trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3431074110866475,01:00:00,01:00:00,3663632,11,,
3431074110866475,01:00:00,01:00:00,3663633,12,,
3431074110866475,01:01:00,01:01:00,3663634,13,,
3431074110866475,01:03:00,01:03:00,3663635,14,,
3431074110866475,01:04:00,01:04:00,3663636,15,,
3431074110866475,01:05:00,01:05:00,3663637,16,,
3431074110866475,01:07:00,01:07:00,3663638,17,,
3431074110866475,01:11:00,01:11:00,3663639,18,,
3529916130866475,01:46:00,01:46:00,3663622,1,,
3529916130866475,01:47:00,01:47:00,3663623,2,,
3529916130866475,01:48:00,01:48:00,3663624,3,,
3529916130866475,01:49:00,01:49:00,3663625,4,,
3529916130866475,01:51:00,01:51:00,3663626,5,,
3529916130866475,01:52:00,01:52:00,3663627,6,,
3529916130866475,01:53:00,01:53:00,3663628,7,,
3529916130866475,01:54:00,01:54:00,3663629,8,,
3529916130866475,01:54:00,01:54:00,3663630,9,,
3529916130866475,01:55:00,01:55:00,3663631,10,,
3529916130866475,01:56:00,01:56:00,3663632,11,,
3529916130866475,01:56:00,01:56:00,3663633,12,,
3529916130866475,01:57:00,01:57:00,3663634,13,,
3529916130866475,01:59:00,01:59:00,3663635,14,,
3529916130866475,02:00:00,02:00:00,3663636,15,,
3529916130866475,02:01:00,02:01:00,3663637,16,,
3529916130866475,02:03:00,02:03:00,3663638,17,,
3529916130866475,02:07:00,02:07:00,3663639,18,,
3531074110866475,01:46:00,01:46:00,3663622,1,,
3531074110866475,01:47:00,01:47:00,3663623,2,,
3531074110866475,01:48:00,01:48:00,3663624,3,,
3531074110866475,01:49:00,01:49:00,3663625,4,,
3531074110866475,01:51:00,01:51:00,3663626,5,,
3531074110866475,01:52:00,01:52:00,3663627,6,,
3531074110866475,01:53:00,01:53:00,3663628,7,,
3531074110866475,01:54:00,01:54:00,3663629,8,,
3531074110866475,01:54:00,01:54:00,3663630,9,,
3531074110866475,01:55:00,01:55:00,3663631,10,,
3531074110866475,01:56:00,01:56:00,3663632,11,,
3531074110866475,01:56:00,01:56:00,3663633,12,,
3531074110866475,01:57:00,01:57:00,3663634,13,,
3531074110866475,01:59:00,01:59:00,3663635,14,,
3531074110866475,02:00:00,02:00:00,3663636,15,,
3531074110866475,02:01:00,02:01:00,3663637,16,,
3531074110866475,02:03:00,02:03:00,3663638,17,,
3531074110866475,02:07:00,02:07:00,3663639,18,,
429916130866475,06:20:00,06:20:00,3663622,1,,
429916130866475,06:21:00,06:21:00,3663623,2,,
429916130866475,06:22:00,06:22:00,3663624,3,,
429916130866475,06:23:00,06:23:00,3663625,4,,
429916130866475,06:25:00,06:25:00,3663626,5,,
429916130866475,06:26:00,06:26:00,3663627,6,,
429916130866475,06:27:00,06:27:00,3663628,7,,
429916130866475,06:28:00,06:28:00,3663629,8,,
429916130866475,06:28:00,06:28:00,3663630,9,,
429916130866475,06:29:00,06:29:00,3663631,10,,
429916130866475,06:30:00,06:30:00,3663632,11,,
429916130866475,06:30:00,06:30:00,3663633,12,,
429916130866475,06:31:00,06:31:00,3663634,13,,
429916130866475,06:33:00,06:33:00,3663635,14,,
429916130866475,06:34:00,06:34:00,3663636,15,,
429916130866475,06:35:00,06:35:00,3663637,16,,
429916130866475,06:37:00,06:37:00,3663638,17,,
429916130866475,06:41:00,06:41:00,3663639,18,,
431074040866475,08:24:00,08:24:00,3663622,1,,
431074040866475,08:25:00,08:25:00,3663623,2,,
431074040866475,08:26:00,08:26:00,3663624,3,,
431074040866475,08:27:00,08:27:00,3663625,4,,
431074040866475,08:28:00,08:28:00,3663626,5,,
431074040866475,08:29:00,08:29:00,3663627,6,,
431074040866475,08:30:00,08:30:00,3663628,7,,
431074040866475,08:31:00,08:31:00,3663629,8,,
431074040866475,08:31:00,08:31:00,3663630,9,,
431074040866475,08:32:00,08:32:00,3663631,10,,
431074040866475,08:33:00,08:33:00,3663632,11,,
431074040866475,08:34:00,08:34:00,3663633,12,,
431074040866475,08:35:00,08:35:00,3663634,13,,
431074040866475,08:36:00,08:36:00,3663635,14,,
431074040866475,08:37:00,08:37:00,3663636,15,,
431074040866475,08:39:00,08:39:00,3663637,16,,
431074040866475,08:40:00,08:40:00,3663638,17,,
431074040866475,08:44:00,08:44:00,3663639,18,,
431074050866475,08:24:00,08:24:00,3663622,1,,
431074050866475,08:25:00,08:25:00,3663623,2,,
431074050866475,08:26:00,08:26:00,3663624,3,,
431074050866475,08:27:00,08:27:00,3663625,4,,
431074050866475,08:28:00,08:28:00,3663626,5,,
431074050866475,08:29:00,08:29:00,3663627,6,,
431074050866475,08:30:00,08:30:00,3663628,7,,
431074050866475,08:31:00,08:31:00,3663629,8,,
431074050866475,08:31:00,08:31:00,3663630,9,,
431074050866475,08:32:00,08:32:00,3663631,10,,
431074050866475,08:33:00,08:33:00,3663632,11,,
431074050866475,08:34:00,08:34:00,3663633,12,,
431074050866475,08:35:00,08:35:00,3663634,13,,
431074050866475,08:36:00,08:36:00,3663635,14,,
431074050866475,08:37:00,08:37:00,3663636,15,,
431074050866475,08:39:00,08:39:00,3663637,16,,
431074050866475,08:40:00,08:40:00,3663638,17,,
431074050866475,08:44:00,08:44:00,3663639,18,,
431074060866475,06:20:00,06:20:00,3663622,1,,
431074060866475,06:21:00,06:21:00,3663623,2,,
431074060866475,06:22:00,06:22:00,3663624,3,,
431074060866475,06:23:00,06:23:00,3663625,4,,
431074060866475,06:25:00,06:25:00,3663626,5,,
431074060866475,06:26:00,06:26:00,3663627,6,,
431074060866475,06:27:00,06:27:00,3663628,7,,
431074060866475,06:28:00,06:28:00,3663629,8,,
431074060866475,06:28:00,06:28:00,3663630,9,,
431074060866475,06:29:00,06:29:00,3663631,10,,
431074060866475,06:30:00,06:30:00,3663632,11,,
431074060866475,06:30:00,06:30:00,3663633,12,,
431074060866475,06:31:00,06:31:00,3663634,13,,
431074060866475,06:33:00,06:33:00,3663635,14,,
431074060866475,06:34:00,06:34:00,3663636,15,,
431074060866475,06:35:00,06:35:00,3663637,16,,
431074060866475,06:37:00,06:37:00,3663638,17,,
431074060866475,06:41:00,06:41:00,3663639,18,,
431074070866475,06:23:00,06:23:00,3663622,1,,
431074070866475,06:24:00,06:24:00,3663623,2,,
431074070866475,06:25:00,06:25:00,3663624,3,,
431074070866475,06:26:00,06:26:00,3663625,4,,
431074070866475,06:28:00,06:28:00,3663626,5,,
431074070866475,06:29:00,06:29:00,3663627,6,,
431074070866475,06:30:00,06:30:00,3663628,7,,
431074070866475,06:31:00,06:31:00,3663629,8,,
431074070866475,06:31:00,06:31:00,3663630,9,,
431074070866475,06:32:00,06:32:00,3663631,10,,
431074070866475,06:33:00,06:33:00,3663632,11,,
431074070866475,06:33:00,06:33:00,3663633,12,,
431074070866475,06:34:00,06:34:00,3663634,13,,
431074070866475,06:36:00,06:36:00,3663635,14,,
431074070866475,06:37:00,06:37:00,3663636,15,,
431074070866475,06:38:00,06:38:00,3663637,16,,
431074070866475,06:40:00,06:40:00,3663638,17,,
431074070866475,06:44:00,06:44:00,3663639,18,,
431074080866475,17:18:00,17:18:00,3663622,1,,
431074080866475,17:19:00,17:19:00,3663623,2,,
431074080866475,17:21:00,17:21:00,3663624,3,,
431074080866475,17:23:00,17:23:00,3663625,4,,
431074080866475,17:25:00,17:25:00,3663626,5,,
431074080866475,17:27:00,17:27:00,3663627,6,,
431074080866475,17:28:00,17:28:00,3663628,7,,
431074080866475,17:29:00,17:29:00,3663629,8,,
431074080866475,17:30:00,17:30:00,3663630,9,,
431074080866475,17:31:00,17:31:00,3663631,10,,
431074080866475,17:32:00,17:32:00,3663632,11,,
431074080866475,17:33:00,17:33:00,3663633,12,,
431074080866475,17:34:00,17:34:00,3663634,13,,
431074080866475,17:36:00,17:36:00,3663635,14,,
431074080866475,17:37:00,17:37:00,3663636,15,,
431074080866475,17:39:00,17:39:00,3663637,16,,
431074080866475,17:41:00,17:41:00,3663638,17,,
431074080866475,17:47:00,17:47:00,3663639,18,,
431074090866475,17:23:00,17:23:00,3663622,1,,
431074090866475,17:24:00,17:24:00,3663623,2,,
431074090866475,17:26:00,17:26:00,3663624,3,,
431074090866475,17:28:00,17:28:00,3663625,4,,
431074090866475,17:30:00,17:30:00,3663626,5,,
431074090866475,17:32:00,17:32:00,3663627,6,,
431074090866475,17:33:00,17:33:00,3663628,7,,
431074090866475,17:34:00,17:34:00,3663629,8,,
431074090866475,17:35:00,17:35:00,3663630,9,,
431074090866475,17:36:00,17:36:00,3663631,10,,
431074090866475,17:37:00,17:37:00,3663632,11,,
431074090866475,17:38:00,17:38:00,3663633,12,,
431074090866475,17:39:00,17:39:00,3663634,13,,
431074090866475,17:41:00,17:41:00,3663635,14,,
431074090866475,17:42:00,17:42:00,3663636,15,,
431074090866475,17:44:00,17:44:00,3663637,16,,
431074090866475,17:46:00,17:46:00,3663638,17,,
431074090866475,17:52:00,17:52:00,3663639,18,,
431074100866475,22:20:00,22:20:00,3663622,1,,
431074100866475,22:21:00,22:21:00,3663623,2,,
431074100866475,22:22:00,22:22:00,3663624,3,,
431074100866475,22:24:00,22:24:00,3663625,4,,
431074100866475,22:25:00,22:25:00,3663626,5,,
431074100866475,22:27:00,22:27:00,3663627,6,,
431074100866475,22:28:00,22:28:00,3663628,7,,
431074100866475,22:29:00,22:29:00,3663629,8,,
431074100866475,22:29:00,22:29:00,3663630,9,,
431074100866475,22:30:00,22:30:00,3663631,10,,
431074100866475,22:31:00,22:31:00,3663632,11,,
431074100866475,22:31:00,22:31:00,3663633,12,,
431074100866475,22:32:00,22:32:00,3663634,13,,
431074100866475,22:34:00,22:34:00,3663635,14,,
431074100866475,22:35:00,22:35:00,3663636,15,,
431074100866475,22:36:00,22:36:00,3663637,16,,
431074100866475,22:38:00,22:38:00,3663638,17,,
431074100866475,22:41:00,22:41:00,3663639,18,,
431074110866475,06:20:00,06:20:00,3663622,1,,
431074110866475,06:21:00,06:21:00,3663623,2,,
431074110866475,06:22:00,06:22:00,3663624,3,,
431074110866475,06:23:00,06:23:00,3663625,4,,
431074110866475,06:25:00,06:25:00,3663626,5,,
431074110866475,06:26:00,06:26:00,3663627,6,,
431074110866475,06:27:00,06:27:00,3663628,7,,
431074110866475,06:28:00,06:28:00,3663629,8,,
431074110866475,06:28:00,06:28:00,3663630,9,,
431074110866475,06:29:00,06:29:00,3663631,10,,
431074110866475,06:30:00,06:30:00,3663632,11,,
431074110866475,06:30:00,06:30:00,3663633,12,,
431074110866475,06:31:00,06:31:00,3663634,13,,
431074110866475,06:33:00,06:33:00,3663635,14,,
431074110866475,06:34:00,06:34:00,3663636,15,,
431074110866475,06:35:00,06:35:00,3663637,16,,
431074110866475,06:37:00,06:37:00,3663638,17,,
431074110866475,06:41:00,06:41:00,3663639,18,,
431074120866475,06:23:00,06:23:00,3663622,1,,
431074120866475,06:24:00,06:24:00,3663623,2,,
431074120866475,06:25:00,06:25:00,3663624,3,,
431074120866475,06:26:00,06:26:00,3663625,4,,
431074120866475,06:28:00,06:28:00,3663626,5,,
431074120866475,06:29:00,06:29:00,3663627,6,,
431074120866475,06:30:00,06:30:00,3663628,7,,
431074120866475,06:31:00,06:31:00,3663629,8,,
431074120866475,06:31:00,06:31:00,3663630,9,,
431074120866475,06:32:00,06:32:00,3663631,10,,
431074120866475,06:33:00,06:33:00,3663632,11,,
431074120866475,06:33:00,06:33:00,3663633,12,,
431074120866475,06:34:00,06:34:00,3663634,13,,
431074120866475,06:36:00,06:36:00,3663635,14,,
431074120866475,06:37:00,06:37:00,3663636,15,,
431074120866475,06:38:00,06:38:00,3663637,16,,
431074120866475,06:40:00,06:40:00,3663638,17,,
431074120866475,06:44:00,06:44:00,3663639,18,,
529916130866475,06:37:00,06:37:00,3663622,1,,
529916130866475,06:38:00,06:38:00,3663623,2,,
529916130866475,06:39:00,06:39:00,3663624,3,,
529916130866475,06:40:00,06:40:00,3663625,4,,
529916130866475,06:42:00,06:42:00,3663626,5,,
529916130866475,06:43:00,06:43:00,3663627,6,,
529916130866475,06:44:00,06:44:00,3663628,7,,
529916130866475,06:45:00,06:45:00,3663629,8,,
529916130866475,06:45:00,06:45:00,3663630,9,,
529916130866475,06:46:00,06:46:00,3663631,10,,
529916130866475,06:47:00,06:47:00,3663632,11,,
529916130866475,06:48:00,06:48:00,3663633,12,,
529916130866475,06:49:00,06:49:00,3663634,13,,
529916130866475,06:50:00,06:50:00,3663635,14,,
529916130866475,06:51:00,06:51:00,3663636,15,,
529916130866475,06:53:00,06:53:00,3663637,16,,
529916130866475,06:55:00,06:55:00,3663638,17,,
529916130866475,07:01:00,07:01:00,3663639,18,,
531074040866475,08:53:00,08:53:00,3663622,1,,
531074040866475,08:54:00,08:54:00,3663623,2,,
531074040866475,08:55:00,08:55:00,3663624,3,,
531074040866475,08:56:00,08:56:00,3663625,4,,
531074040866475,08:58:00,08:58:00,3663626,5,,
531074040866475,08:59:00,08:59:00,3663627,6,,
531074040866475,09:00:00,09:00:00,3663628,7,,
531074040866475,09:01:00,09:01:00,3663629,8,,
531074040866475,09:01:00,09:01:00,3663630,9,,
531074040866475,09:02:00,09:02:00,3663631,10,,
531074040866475,09:03:00,09:03:00,3663632,11,,
531074040866475,09:03:00,09:03:00,3663633,12,,
531074040866475,09:04:00,09:04:00,3663634,13,,
531074040866475,09:06:00,09:06:00,3663635,14,,
531074040866475,09:07:00,09:07:00,3663636,15,,
531074040866475,09:08:00,09:08:00,3663637,16,,
531074040866475,09:09:00,09:09:00,3663638,17,,
531074040866475,09:13:00,09:13:00,3663639,18,,
531074050866475,08:53:00,08:53:00,3663622,1,,
531074050866475,08:54:00,08:54:00,3663623,2,,
531074050866475,08:55:00,08:55:00,3663624,3,,
531074050866475,08:56:00,08:56:00,3663625,4,,
531074050866475,08:58:00,08:58:00,3663626,5,,
531074050866475,08:59:00,08:59:00,3663627,6,,
531074050866475,09:00:00,09:00:00,3663628,7,,
531074050866475,09:01:00,09:01:00,3663629,8,,
531074050866475,09:01:00,09:01:00,3663630,9,,
531074050866475,09:02:00,09:02:00,3663631,10,,
531074050866475,09:03:00,09:03:00,3663632,11,,
531074050866475,09:03:00,09:03:00,3663633,12,,
531074050866475,09:04:00,09:04:00,3663634,13,,
531074050866475,09:06:00,09:06:00,3663635,14,,
531074050866475,09:07:00,09:07:00,3663636,15,,
531074050866475,09:08:00,09:08:00,3663637,16,,
531074050866475,09:09:00,09:09:00,3663638,17,,
531074050866475,09:13:00,09:13:00,3663639,18,,
531074060866475,06:37:00,06:37:00,3663622,1,,
531074060866475,06:38:00,06:38:00,3663623,2,,
531074060866475,06:39:00,06:39:00,3663624,3,,
531074060866475,06:40:00,06:40:00,3663625,4,,
531074060866475,06:42:00,06:42:00,3663626,5,,
531074060866475,06:43:00,06:43:00,3663627,6,,
531074060866475,06:44:00,06:44:00,3663628,7,,
531074060866475,06:45:00,06:45:00,3663629,8,,
531074060866475,06:45:00,06:45:00,3663630,9,,
531074060866475,06:46:00,06:46:00,3663631,10,,
531074060866475,06:47:00,06:47:00,3663632,11,,
531074060866475,06:48:00,06:48:00,3663633,12,,
531074060866475,06:49:00,06:49:00,3663634,13,,
531074060866475,06:50:00,06:50:00,3663635,14,,
531074060866475,06:51:00,06:51:00,3663636,15,,
531074060866475,06:53:00,06:53:00,3663637,16,,
531074060866475,06:55:00,06:55:00,3663638,17,,
531074060866475,07:01:00,07:01:00,3663639,18,,
531074070866475,07:08:00,07:08:00,3663622,1,,
531074070866475,07:09:00,07:09:00,3663623,2,,
531074070866475,07:10:00,07:10:00,3663624,3,,
531074070866475,07:12:00,07:12:00,3663625,4,,
531074070866475,07:13:00,07:13:00,3663626,5,,
531074070866475,07:15:00,07:15:00,3663627,6,,
531074070866475,07:16:00,07:16:00,3663628,7,,
531074070866475,07:17:00,07:17:00,3663629,8,,
531074070866475,07:18:00,07:18:00,3663630,9,,
531074070866475,07:19:00,07:19:00,3663631,10,,
531074070866475,07:20:00,07:20:00,3663632,11,,
531074070866475,07:21:00,07:21:00,3663633,12,,
531074070866475,07:23:00,07:23:00,3663634,13,,
531074070866475,07:25:00,07:25:00,3663635,14,,
531074070866475,07:26:00,07:26:00,3663636,15,,
531074070866475,07:28:00,07:28:00,3663637,16,,
531074070866475,07:30:00,07:30:00,3663638,17,,
531074070866475,07:37:00,07:37:00,3663639,18,,
531074080866475,17:49:00,17:49:00,3663622,1,,
531074080866475,17:50:00,17:50:00,3663623,2,,
531074080866475,17:52:00,17:52:00,3663624,3,,
531074080866475,17:54:00,17:54:00,3663625,4,,
531074080866475,17:56:00,17:56:00,3663626,5,,
531074080866475,17:58:00,17:58:00,3663627,6,,
531074080866475,17:59:00,17:59:00,3663628,7,,
531074080866475,18:00:00,18:00:00,3663629,8,,
531074080866475,18:01:00,18:01:00,3663630,9,,
531074080866475,18:02:00,18:02:00,3663631,10,,
531074080866475,18:03:00,18:03:00,3663632,11,,
531074080866475,18:04:00,18:04:00,3663633,12,,
531074080866475,18:05:00,18:05:00,3663634,13,,
531074080866475,18:07:00,18:07:00,3663635,14,,
531074080866475,18:08:00,18:08:00,3663636,15,,
531074080866475,18:10:00,18:10:00,3663637,16,,
531074080866475,18:12:00,18:12:00,3663638,17,,
531074080866475,18:18:00,18:18:00,3663639,18,,
531074090866475,17:59:00,17:59:00,3663622,1,,
531074090866475,18:00:00,18:00:00,3663623,2,,
531074090866475,18:02:00,18:02:00,3663624,3,,
531074090866475,18:04:00,18:04:00,3663625,4,,
531074090866475,18:06:00,18:06:00,3663626,5,,
531074090866475,18:08:00,18:08:00,3663627,6,,
531074090866475,18:09:00,18:09:00,3663628,7,,
531074090866475,18:10:00,18:10:00,3663629,8,,
531074090866475,18:11:00,18:11:00,3663630,9,,
531074090866475,18:12:00,18:12:00,3663631,10,,
531074090866475,18:13:00,18:13:00,3663632,11,,
531074090866475,18:13:00,18:13:00,3663633,12,,
531074090866475,18:14:00,18:14:00,3663634,13,,
531074090866475,18:16:00,18:16:00,3663635,14,,
531074090866475,18:17:00,18:17:00,3663636,15,,
531074090866475,18:19:00,18:19:00,3663637,16,,
531074090866475,18:21:00,18:21:00,3663638,17,,
531074090866475,18:28:00,18:28:00,3663639,18,,
531074100866475,22:50:00,22:50:00,3663622,1,,
531074100866475,22:51:00,22:51:00,3663623,2,,
531074100866475,22:52:00,22:52:00,3663624,3,,
531074100866475,22:54:00,22:54:00,3663625,4,,
531074100866475,22:55:00,22:55:00,3663626,5,,
531074100866475,22:57:00,22:57:00,3663627,6,,
531074100866475,22:58:00,22:58:00,3663628,7,,
531074100866475,22:59:00,22:59:00,3663629,8,,
531074100866475,22:59:00,22:59:00,3663630,9,,
531074100866475,23:00:00,23:00:00,3663631,10,,
531074100866475,23:01:00,23:01:00,3663632,11,,
531074100866475,23:01:00,23:01:00,3663633,12,,
531074100866475,23:02:00,23:02:00,3663634,13,,
531074100866475,23:04:00,23:04:00,3663635,14,,
531074100866475,23:05:00,23:05:00,3663636,15,,
531074100866475,23:06:00,23:06:00,3663637,16,,
531074100866475,23:08:00,23:08:00,3663638,17,,
531074100866475,23:11:00,23:11:00,3663639,18,,
531074110866475,06:37:00,06:37:00,3663622,1,,
531074110866475,06:38:00,06:38:00,3663623,2,,
531074110866475,06:39:00,06:39:00,3663624,3,,
531074110866475,06:40:00,06:40:00,3663625,4,,
531074110866475,06:42:00,06:42:00,3663626,5,,
531074110866475,06:43:00,06:43:00,3663627,6,,
531074110866475,06:44:00,06:44:00,3663628,7,,
531074110866475,06:45:00,06:45:00,3663629,8,,
531074110866475,06:45:00,06:45:00,3663630,9,,
531074110866475,06:46:00,06:46:00,3663631,10,,
531074110866475,06:47:00,06:47:00,3663632,11,,
531074110866475,06:48:00,06:48:00,3663633,12,,
531074110866475,06:49:00,06:49:00,3663634,13,,
531074110866475,06:50:00,06:50:00,3663635,14,,
531074110866475,06:51:00,06:51:00,3663636,15,,
531074110866475,06:53:00,06:53:00,3663637,16,,
531074110866475,06:55:00,06:55:00,3663638,17,,
531074110866475,07:01:00,07:01:00,3663639,18,,
531074120866475,07:08:00,07:08:00,3663622,1,,
531074120866475,07:09:00,07:09:00,3663623,2,,
531074120866475,07:10:00,07:10:00,3663624,3,,
531074120866475,07:12:00,07:12:00,3663625,4,,
531074120866475,07:13:00,07:13:00,3663626,5,,
531074120866475,07:15:00,07:15:00,3663627,6,,
531074120866475,07:16:00,07:16:00,3663628,7,,
531074120866475,07:17:00,07:17:00,3663629,8,,
531074120866475,07:18:00,07:18:00,3663630,9,,
531074120866475,07:19:00,07:19:00,3663631,10,,
531074120866475,07:20:00,07:20:00,3663632,11,,
531074120866475,07:21:00,07:21:00,3663633,12,,
531074120866475,07:23:00,07:23:00,3663634,13,,
531074120866475,07:25:00,07:25:00,3663635,14,,
531074120866475,07:26:00,07:26:00,3663636,15,,
531074120866475,07:28:00,07:28:00,3663637,16,,
531074120866475,07:30:00,07:30:00,3663638,17,,
531074120866475,07:37:00,07:37:00,3663639,18,,
629916130866475,07:12:00,07:12:00,3663622,1,,
629916130866475,07:13:00,07:13:00,3663623,2,,
629916130866475,07:14:00,07:14:00,3663624,3,,
629916130866475,07:16:00,07:16:00,3663625,4,,
629916130866475,07:17:00,07:17:00,3663626,5,,
629916130866475,07:19:00,07:19:00,3663627,6,,
629916130866475,07:20:00,07:20:00,3663628,7,,
629916130866475,07:21:00,07:21:00,3663629,8,,
629916130866475,07:22:00,07:22:00,3663630,9,,
629916130866475,07:23:00,07:23:00,3663631,10,,
629916130866475,07:24:00,07:24:00,3663632,11,,
629916130866475,07:25:00,07:25:00,3663633,12,,
629916130866475,07:27:00,07:27:00,3663634,13,,
629916130866475,07:29:00,07:29:00,3663635,14,,
629916130866475,07:30:00,07:30:00,3663636,15,,
629916130866475,07:32:00,07:32:00,3663637,16,,
629916130866475,07:34:00,07:34:00,3663638,17,,
629916130866475,07:42:00,07:42:00,3663639,18,,
631074040866475,09:22:00,09:22:00,3663622,1,,
631074040866475,09:23:00,09:23:00,3663623,2,,
631074040866475,09:24:00,09:24:00,3663624,3,,
631074040866475,09:25:00,09:25:00,3663625,4,,
631074040866475,09:27:00,09:27:00,3663626,5,,
631074040866475,09:28:00,09:28:00,3663627,6,,
631074040866475,09:29:00,09:29:00,3663628,7,,
631074040866475,09:30:00,09:30:00,3663629,8,,
631074040866475,09:30:00,09:30:00,3663630,9,,
631074040866475,09:31:00,09:31:00,3663631,10,,
631074040866475,09:32:00,09:32:00,3663632,11,,
631074040866475,09:33:00,09:33:00,3663633,12,,
631074040866475,09:34:00,09:34:00,3663634,13,,
631074040866475,09:35:00,09:35:00,3663635,14,,
631074040866475,09:36:00,09:36:00,3663636,15,,
631074040866475,09:38:00,09:38:00,3663637,16,,
631074040866475,09:39:00,09:39:00,3663638,17,,
631074040866475,09:43:00,09:43:00,3663639,18,,
631074050866475,09:22:00,09:22:00,3663622,1,,
631074050866475,09:23:00,09:23:00,3663623,2,,
631074050866475,09:24:00,09:24:00,3663624,3,,
631074050866475,09:25:00,09:25:00,3663625,4,,
631074050866475,09:27:00,09:27:00,3663626,5,,
631074050866475,09:28:00,09:28:00,3663627,6,,
631074050866475,09:29:00,09:29:00,3663628,7,,
631074050866475,09:30:00,09:30:00,3663629,8,,
631074050866475,09:30:00,09:30:00,3663630,9,,
631074050866475,09:31:00,09:31:00,3663631,10,,
631074050866475,09:32:00,09:32:00,3663632,11,,
631074050866475,09:33:00,09:33:00,3663633,12,,
631074050866475,09:34:00,09:34:00,3663634,13,,
631074050866475,09:35:00,09:35:00,3663635,14,,
631074050866475,09:36:00,09:36:00,3663636,15,,
631074050866475,09:38:00,09:38:00,3663637,16,,
631074050866475,09:39:00,09:39:00,3663638,17,,
631074050866475,09:43:00,09:43:00,3663639,18,,
631074060866475,07:12:00,07:12:00,3663622,1,,
631074060866475,07:13:00,07:13:00,3663623,2,,
631074060866475,07:14:00,07:14:00,3663624,3,,
631074060866475,07:16:00,07:16:00,3663625,4,,
631074060866475,07:17:00,07:17:00,3663626,5,,
631074060866475,07:19:00,07:19:00,3663627,6,,
631074060866475,07:20:00,07:20:00,3663628,7,,
631074060866475,07:21:00,07:21:00,3663629,8,,
631074060866475,07:22:00,07:22:00,3663630,9,,
631074060866475,07:23:00,07:23:00,3663631,10,,
631074060866475,07:24:00,07:24:00,3663632,11,,
631074060866475,07:25:00,07:25:00,3663633,12,,
631074060866475,07:27:00,07:27:00,3663634,13,,
631074060866475,07:29:00,07:29:00,3663635,14,,
631074060866475,07:30:00,07:30:00,3663636,15,,
631074060866475,07:32:00,07:32:00,3663637,16,,
631074060866475,07:34:00,07:34:00,3663638,17,,
631074060866475,07:42:00,07:42:00,3663639,18,,
631074070866475,07:40:00,07:40:00,3663622,1,,
631074070866475,07:41:00,07:41:00,3663623,2,,
631074070866475,07:42:00,07:42:00,3663624,3,,
631074070866475,07:44:00,07:44:00,3663625,4,,
631074070866475,07:46:00,07:46:00,3663626,5,,
631074070866475,07:48:00,07:48:00,3663627,6,,
631074070866475,07:49:00,07:49:00,3663628,7,,
631074070866475,07:50:00,07:50:00,3663629,8,,
631074070866475,07:51:00,07:51:00,3663630,9,,
631074070866475,07:52:00,07:52:00,3663631,10,,
631074070866475,07:53:00,07:53:00,3663632,11,,
631074070866475,07:54:00,07:54:00,3663633,12,,
631074070866475,07:56:00,07:56:00,3663634,13,,
631074070866475,07:58:00,07:58:00,3663635,14,,
631074070866475,07:59:00,07:59:00,3663636,15,,
631074070866475,08:01:00,08:01:00,3663637,16,,
631074070866475,08:04:00,08:04:00,3663638,17,,
631074070866475,08:13:00,08:13:00,3663639,18,,
631074080866475,18:18:00,18:18:00,3663622,1,,
631074080866475,18:19:00,18:19:00,3663623,2,,
631074080866475,18:21:00,18:21:00,3663624,3,,
631074080866475,18:23:00,18:23:00,3663625,4,,
631074080866475,18:25:00,18:25:00,3663626,5,,
631074080866475,18:27:00,18:27:00,3663627,6,,
631074080866475,18:28:00,18:28:00,3663628,7,,
631074080866475,18:29:00,18:29:00,3663629,8,,
631074080866475,18:30:00,18:30:00,3663630,9,,
631074080866475,18:31:00,18:31:00,3663631,10,,
631074080866475,18:32:00,18:32:00,3663632,11,,
631074080866475,18:32:00,18:32:00,3663633,12,,
631074080866475,18:33:00,18:33:00,3663634,13,,
631074080866475,18:35:00,18:35:00,3663635,14,,
631074080866475,18:36:00,18:36:00,3663636,15,,
631074080866475,18:38:00,18:38:00,3663637,16,,
631074080866475,18:40:00,18:40:00,3663638,17,,
631074080866475,18:47:00,18:47:00,3663639,18,,
631074090866475,18:39:00,18:39:00,3663622,1,,
631074090866475,18:40:00,18:40:00,3663623,2,,
631074090866475,18:42:00,18:42:00,3663624,3,,
631074090866475,18:44:00,18:44:00,3663625,4,,
631074090866475,18:46:00,18:46:00,3663626,5,,
631074090866475,18:48:00,18:48:00,3663627,6,,
631074090866475,18:49:00,18:49:00,3663628,7,,
631074090866475,18:50:00,18:50:00,3663629,8,,
631074090866475,18:51:00,18:51:00,3663630,9,,
631074090866475,18:52:00,18:52:00,3663631,10,,
631074090866475,18:53:00,18:53:00,3663632,11,,
631074090866475,18:53:00,18:53:00,3663633,12,,
631074090866475,18:54:00,18:54:00,3663634,13,,
631074090866475,18:56:00,18:56:00,3663635,14,,
631074090866475,18:57:00,18:57:00,3663636,15,,
631074090866475,18:59:00,18:59:00,3663637,16,,
631074090866475,19:01:00,19:01:00,3663638,17,,
631074090866475,19:08:00,19:08:00,3663639,18,,
631074100866475,23:50:00,23:50:00,3663622,1,,
631074100866475,23:51:00,23:51:00,3663623,2,,
631074100866475,23:52:00,23:52:00,3663624,3,,
631074100866475,23:54:00,23:54:00,3663625,4,,
631074100866475,23:55:00,23:55:00,3663626,5,,
