route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1463792,2975363,8129753631461434,,81,1,
1463792,2975364,8129753641461434,,81,1,
1463792,2975358,8229753581461434,,82,1,
1463792,2975359,8229753591461434,,82,1,
1463792,2975360,8229753601461434,,82,1,
1463792,2975361,8229753611461434,,82,1,
1463792,2975362,8229753621461434,,82,1,
1463792,2975363,8229753631461434,,82,1,
1463792,2975364,8229753641461434,,82,1,
1463792,2975357,829753571461434,,8,1,
1463792,2975358,829753581461434,,8,1,
1463792,2975359,829753591461434,,8,1,
1463792,2975360,829753601461434,,8,1,
1463792,2975361,829753611461434,,8,1,
1463792,2975362,829753621461434,,8,1,
1463792,2975363,829753631461434,,8,1,
1463792,2975364,829753641461434,,8,1,
1463792,2975358,8329753581461434,,83,1,
1463792,2975359,8329753591461434,,83,1,
1463792,2975360,8329753601461434,,83,1,
1463792,2975361,8329753611461434,,83,1,
1463792,2975362,8329753621461434,,83,1,
1463792,2975363,8329753631461434,,83,1,
1463792,2975364,8329753641461434,,83,1,
1463792,12975358,8429753581461434,,84,1,
1463792,2975359,8429753591461434,,84,1,
1463792,2975360,8429753601461434,,84,1,
1463792,2975361,8429753611461434,,84,1,
1463792,2975362,8429753621461434,,84,1,
1463792,2975363,8429753631461434,,84,1,
1463792,2975364,8429753641461434,,84,1,
1463792,12975358,8529753581461434,,85,1,
1463792,2975359,8529753591461434,,85,1,
1463792,2975360,8529753601461434,,85,1,
1463792,2975361,8529753611461434,,85,1,
1463792,2975362,8529753621461434,,85,1,
1463792,2975363,8529753631461434,,85,1,
1463792,2975364,8529753641461434,,85,1,
1463792,2975359,8629753591461434,,86,1,
1463792,2975360,8629753601461434,,86,1,
1463792,2975361,8629753611461434,,86,1,
1463792,2975362,8629753621461434,,86,1,
1463792,2975363,8629753631461434,,86,1,
1463792,2975364,8629753641461434,,86,1,
1463792,2975359,8729753591461434,,87,1,
1463792,2975360,8729753601461434,,87,1,
1463792,2975361,8729753611461434,,87,1,
1463792,2975362,8729753621461434,,87,1,
1463792,2975363,8729753631461434,,87,1,
1463792,2975364,8729753641461434,,87,1,
1463792,2975359,8829753591461434,,88,1,
1463792,2975360,8829753601461434,,88,1,
1463792,2975361,8829753611461434,,88,1,
1463792,2975362,8829753621461434,,88,1,
1463792,2975363,8829753631461434,,88,1,
1463792,2975364,8829753641461434,,88,1,
1463792,2975359,8929753591461434,,89,1,
1463792,2975360,8929753601461434,,89,1,
1463792,2975361,8929753611461434,,89,1,
1463792,2975362,8929753621461434,,89,1,
1463792,2975363,8929753631461434,,89,1,
1463792,2975364,8929753641461434,,89,1,
1463792,2975359,9029753591461434,,90,1,
1463792,2975360,9029753601461434,,90,1,
1463792,2975361,9029753611461434,,90,1,
1463792,2975362,9029753621461434,,90,1,
1463792,2975363,9029753631461434,,90,1,
1463792,2975364,9029753641461434,,90,1,
1463792,2975359,9129753591461434,,91,1,
1463792,2975360,9129753601461434,,91,1,
1463792,2975361,9129753611461434,,91,1,
1463792,2975362,9129753621461434,,91,1,
1463792,2975363,9129753631461434,,91,1,
1463792,2975364,9129753641461434,,91,1,
1463792,2975359,9229753591461434,,92,1,
1463792,2975360,9229753601461434,,92,1,
1463792,2975361,9229753611461434,,92,1,
1463792,2975362,9229753621461434,,92,1,
1463792,2975363,9229753631461434,,92,1,
1463792,2975364,9229753641461434,,92,1,
1463792,2975357,929753571461434,,9,1,
1463792,2975358,929753581461434,,9,1,
1463792,2975359,929753591461434,,9,1,
1463792,2975360,929753601461434,,9,1,
1463792,2975361,929753611461434,,9,1,
1463792,2975362,929753621461434,,9,1,
1463792,2975363,929753631461434,,9,1,
1463792,2975364,929753641461434,,9,1,
1463792,2975359,9329753591461434,,93,1,
1463792,2975360,9329753601461434,,93,1,
1463792,2975361,9329753611461434,,93,1,
1463792,2975362,9329753621461434,,93,1,
1463792,2975363,9329753631461434,,93,1,
1463792,12975364,9329753641461434,,93,1,
1463792,2975359,9429753591461434,,94,1,
1463792,2975360,9429753601461434,,94,1,
1463792,2975361,9429753611461434,,94,1,
1463792,2975362,9429753621461434,,94,1,
1463792,2975363,9429753631461434,,94,1,
1463792,12975364,9429753641461434,,94,1,
1463792,2975359,9529753591461434,,95,1,
1463792,2975360,9529753601461434,,95,1,
1463792,2975361,9529753611461434,,95,1,
1463792,2975362,9529753621461434,,95,1,
1463792,2975363,9529753631461434,,95,1,
1463792,12975364,9529753641461434,,95,1,
1463792,2975359,9629753591461434,,96,1,
1463792,2975360,9629753601461434,,96,1,
1463792,2975361,9629753611461434,,96,1,
1463792,2975362,9629753621461434,,96,1,
1463792,2975363,9629753631461434,,96,1,
1463792,12975364,9629753641461434,,96,1,
1463792,2975359,9729753591461434,,97,1,
1463792,2975360,9729753601461434,,97,1,
1463792,2975361,9729753611461434,,97,1,
1463792,2975362,9729753621461434,,97,1,
1463792,2975363,9729753631461434,,97,1,
1463792,12975364,9729753641461434,,97,1,
1463792,2975359,9829753591461434,,98,1,
1463792,2975360,9829753601461434,,98,1,
1463792,2975361,9829753611461434,,98,1,
1463792,2975362,9829753621461434,,98,1,
1463792,2975363,9829753631461434,,98,1,
1463792,12975364,9829753641461434,,98,1,
1463792,2975359,9929753591461434,,99,1,
1463792,2975360,9929753601461434,,99,1,
1463792,2975361,9929753611461434,,99,1,
1463792,2975362,9929753621461434,,99,1,
1463792,2975363,9929753631461434,,99,1,
1463792,2975359,1029753591461433,,10,1,
1463792,2975360,1029753601461433,,10,1,
1463792,2975361,1029753611461433,,10,1,
1463792,2975362,1029753621461433,,10,1,
1463792,2975359,1129753591461433,,11,1,
1463792,2975360,1129753601461433,,11,1,
1463792,2975361,1129753611461433,,11,1,
1463792,2975362,1129753621461433,,11,1,
1463792,2975359,1229753591461433,,12,1,
1463792,2975360,1229753601461433,,12,1,
1463792,2975361,1229753611461433,,12,1,
1463792,2975362,1229753621461433,,12,1,
1463792,2975357,129753571461433,,1,1,
1463792,2975358,129753581461433,,1,1,
1463792,2975359,129753591461433,,1,1,
1463792,2975360,129753601461433,,1,1,
1463792,2975361,129753611461433,,1,1,
1463792,2975362,129753621461433,,1,1,
1463792,2975363,129753631461433,,1,1,
1463792,2975364,129753641461433,,1,1,
1463792,2975359,1329753591461433,,13,1,
1463792,2975360,1329753601461433,,13,1,
1463792,2975361,1329753611461433,,13,1,
1463792,2975362,1329753621461433,,13,1,
1463792,2975359,1429753591461433,,14,1,
1463792,2975360,1429753601461433,,14,1,
1463792,2975361,1429753611461433,,14,1,
1463792,2975362,1429753621461433,,14,1,
1463792,2975359,1529753591461433,,15,1,
1463792,2975360,1529753601461433,,15,1,
1463792,2975361,1529753611461433,,15,1,
1463792,2975362,1529753621461433,,15,1,
1463792,2975359,1629753591461433,,16,1,
1463792,2975361,1629753611461433,,16,1,
1463792,2975359,1729753591461433,,17,1,
1463792,2975361,1729753611461433,,17,1,
1463792,2975359,1829753591461433,,18,1,
1463792,2975361,1829753611461433,,18,1,
1463792,2975359,1929753591461433,,19,1,
1463792,2975361,1929753611461433,,19,1,
1463792,2975359,2029753591461433,,20,1,
1463792,2975361,2029753611461433,,20,1,
1463792,2975357,229753571461433,,2,1,
1463792,2975358,229753581461433,,2,1,
1463792,2975359,229753591461433,,2,1,
1463792,2975360,229753601461433,,2,1,
1463792,2975361,229753611461433,,2,1,
1463792,2975362,229753621461433,,2,1,
1463792,2975363,229753631461433,,2,1,
1463792,2975364,229753641461433,,2,1,
1463792,2975357,329753571461433,,3,1,
1463792,2975358,329753581461433,,3,1,
1463792,2975359,329753591461433,,3,1,
1463792,2975360,329753601461433,,3,1,
1463792,2975361,329753611461433,,3,1,
1463792,2975362,329753621461433,,3,1,
1463792,2975363,329753631461433,,3,1,
1463792,2975364,329753641461433,,3,1,
1463792,2975357,429753571461433,,4,1,
1463792,2975358,429753581461433,,4,1,
1463792,2975359,429753591461433,,4,1,
1463792,2975360,429753601461433,,4,1,
1463792,2975361,429753611461433,,4,1,
1463792,2975362,429753621461433,,4,1,
1463792,2975363,429753631461433,,4,1,
1463792,2975364,429753641461433,,4,1,
1463792,2975359,529753591461433,,5,1,
1463792,2975360,529753601461433,,5,1,
1463792,2975361,529753611461433,,5,1,
1463792,2975362,529753621461433,,5,1,
1463792,2975363,529753631461433,,5,1,
1463792,2975359,629753591461433,,6,1,
1463792,2975360,629753601461433,,6,1,
1463792,2975361,629753611461433,,6,1,
1463792,2975362,629753621461433,,6,1,
1463792,2975363,629753631461433,,6,1,
1463792,2975359,729753591461433,,7,1,
1463792,2975360,729753601461433,,7,1,
1463792,2975361,729753611461433,,7,1,
1463792,2975362,729753621461433,,7,1,
1463792,2975359,829753591461433,,8,1,
1463792,2975360,829753601461433,,8,1,
1463792,2975361,829753611461433,,8,1,
1463792,2975362,829753621461433,,8,1,
1463792,2975359,929753591461433,,9,1,
1463792,2975360,929753601461433,,9,1,
1463792,2975361,929753611461433,,9,1,
1463792,2975362,929753621461433,,9,1,
