trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10329753591461435,16:55:00,16:55:00,6046796,12,,
10329753591461435,16:57:00,16:57:00,6046798,13,,
10329753591461435,16:59:00,16:59:00,6046800,14,,
10329753591461435,17:00:00,17:00:00,6046802,15,,
10329753591461435,17:03:00,17:03:00,6046804,16,,
10329753591461435,17:04:00,17:04:00,6046806,17,,
10329753591461435,17:07:00,17:07:00,6046808,18,,
10329753591461435,17:09:00,17:09:00,6046810,19,,
10329753591461435,17:13:00,17:13:00,6046812,20,,
10329753591461435,17:14:00,17:14:00,6046814,21,,
10329753601461435,18:20:00,18:20:00,6046775,1,,
10329753601461435,18:22:00,18:22:00,6046777,2,,
10329753601461435,18:23:00,18:23:00,6046779,3,,
10329753601461435,18:25:00,18:25:00,6046781,4,,
10329753601461435,18:28:00,18:28:00,6046783,5,,
10329753601461435,18:31:00,18:31:00,6046785,6,,
10329753601461435,18:33:00,18:33:00,6046787,7,,
10329753601461435,18:36:00,18:36:00,6046789,8,,
10329753601461435,18:38:00,18:38:00,6046791,9,,
10329753601461435,18:40:00,18:40:00,6046793,10,,
10329753601461435,18:42:00,18:42:00,6046795,11,,
10329753601461435,18:43:00,18:43:00,6046796,12,,
10329753601461435,18:45:00,18:45:00,6046798,13,,
10329753601461435,18:47:00,18:47:00,6046800,14,,
10329753601461435,18:48:00,18:48:00,6046802,15,,
10329753601461435,18:51:00,18:51:00,6046804,16,,
10329753601461435,18:52:00,18:52:00,6046806,17,,
10329753601461435,18:55:00,18:55:00,6046808,18,,
10329753601461435,18:57:00,18:57:00,6046810,19,,
10329753601461435,19:01:00,19:01:00,6046812,20,,
10329753601461435,19:02:00,19:02:00,6046814,21,,
10329753611461435,16:32:00,16:32:00,6046775,1,,
10329753611461435,16:34:00,16:34:00,6046777,2,,
10329753611461435,16:35:00,16:35:00,6046779,3,,
10329753611461435,16:37:00,16:37:00,6046781,4,,
10329753611461435,16:40:00,16:40:00,6046783,5,,
10329753611461435,16:43:00,16:43:00,6046785,6,,
10329753611461435,16:45:00,16:45:00,6046787,7,,
10329753611461435,16:48:00,16:48:00,6046789,8,,
10329753611461435,16:50:00,16:50:00,6046791,9,,
10329753611461435,16:52:00,16:52:00,6046793,10,,
10329753611461435,16:54:00,16:54:00,6046795,11,,
10329753611461435,16:55:00,16:55:00,6046796,12,,
10329753611461435,16:57:00,16:57:00,6046798,13,,
10329753611461435,16:59:00,16:59:00,6046800,14,,
10329753611461435,17:00:00,17:00:00,6046802,15,,
10329753611461435,17:03:00,17:03:00,6046804,16,,
10329753611461435,17:04:00,17:04:00,6046806,17,,
10329753611461435,17:07:00,17:07:00,6046808,18,,
10329753611461435,17:09:00,17:09:00,6046810,19,,
10329753611461435,17:13:00,17:13:00,6046812,20,,
10329753611461435,17:14:00,17:14:00,6046814,21,,
10329753621461435,18:20:00,18:20:00,6046775,1,,
10329753621461435,18:22:00,18:22:00,6046777,2,,
10329753621461435,18:23:00,18:23:00,6046779,3,,
10329753621461435,18:25:00,18:25:00,6046781,4,,
10329753621461435,18:28:00,18:28:00,6046783,5,,
10329753621461435,18:31:00,18:31:00,6046785,6,,
10329753621461435,18:33:00,18:33:00,6046787,7,,
10329753621461435,18:36:00,18:36:00,6046789,8,,
10329753621461435,18:38:00,18:38:00,6046791,9,,
10329753621461435,18:40:00,18:40:00,6046793,10,,
10329753621461435,18:42:00,18:42:00,6046795,11,,
10329753621461435,18:43:00,18:43:00,6046796,12,,
10329753621461435,18:45:00,18:45:00,6046798,13,,
10329753621461435,18:47:00,18:47:00,6046800,14,,
10329753621461435,18:48:00,18:48:00,6046802,15,,
10329753621461435,18:51:00,18:51:00,6046804,16,,
10329753621461435,18:52:00,18:52:00,6046806,17,,
10329753621461435,18:55:00,18:55:00,6046808,18,,
10329753621461435,18:57:00,18:57:00,6046810,19,,
10329753621461435,19:01:00,19:01:00,6046812,20,,
10329753621461435,19:02:00,19:02:00,6046814,21,,
10329753631461435,20:30:00,20:30:00,6046775,1,,
10329753631461435,20:32:00,20:32:00,6046777,2,,
10329753631461435,20:33:00,20:33:00,6046779,3,,
10329753631461435,20:35:00,20:35:00,6046781,4,,
10329753631461435,20:38:00,20:38:00,6046783,5,,
10329753631461435,20:41:00,20:41:00,6046785,6,,
10329753631461435,20:43:00,20:43:00,6046787,7,,
10329753631461435,20:46:00,20:46:00,6046789,8,,
10329753631461435,20:48:00,20:48:00,6046791,9,,
10329753631461435,20:50:00,20:50:00,6046793,10,,
10329753631461435,20:52:00,20:52:00,6046795,11,,
10329753631461435,20:53:00,20:53:00,6046796,12,,
10329753631461435,20:55:00,20:55:00,6046798,13,,
10329753631461435,20:57:00,20:57:00,6046800,14,,
10329753631461435,20:58:00,20:58:00,6046802,15,,
10329753631461435,21:01:00,21:01:00,6046804,16,,
10329753631461435,21:02:00,21:02:00,6046806,17,,
10329753631461435,21:05:00,21:05:00,6046808,18,,
10329753631461435,21:07:00,21:07:00,6046810,19,,
10329753631461435,21:11:00,21:11:00,6046812,20,,
10329753631461435,21:12:00,21:12:00,6046814,21,,
10429753591461435,16:36:00,16:36:00,6046775,1,,
10429753591461435,16:38:00,16:38:00,6046777,2,,
10429753591461435,16:39:00,16:39:00,6046779,3,,
10429753591461435,16:41:00,16:41:00,6046781,4,,
10429753591461435,16:44:00,16:44:00,6046783,5,,
10429753591461435,16:47:00,16:47:00,6046785,6,,
10429753591461435,16:49:00,16:49:00,6046787,7,,
10429753591461435,16:52:00,16:52:00,6046789,8,,
10429753591461435,16:54:00,16:54:00,6046791,9,,
10429753591461435,16:56:00,16:56:00,6046793,10,,
10429753591461435,16:58:00,16:58:00,6046795,11,,
10429753591461435,16:59:00,16:59:00,6046796,12,,
10429753591461435,17:01:00,17:01:00,6046798,13,,
10429753591461435,17:03:00,17:03:00,6046800,14,,
10429753591461435,17:04:00,17:04:00,6046802,15,,
10429753591461435,17:07:00,17:07:00,6046804,16,,
10429753591461435,17:08:00,17:08:00,6046806,17,,
10429753591461435,17:11:00,17:11:00,6046808,18,,
10429753591461435,17:13:00,17:13:00,6046810,19,,
10429753591461435,17:17:00,17:17:00,6046812,20,,
10429753591461435,17:18:00,17:18:00,6046814,21,,
10429753601461435,18:25:00,18:25:00,6046775,1,,
10429753601461435,18:27:00,18:27:00,6046777,2,,
10429753601461435,18:28:00,18:28:00,6046779,3,,
10429753601461435,18:30:00,18:30:00,6046781,4,,
10429753601461435,18:33:00,18:33:00,6046783,5,,
10429753601461435,18:36:00,18:36:00,6046785,6,,
10429753601461435,18:38:00,18:38:00,6046787,7,,
10429753601461435,18:41:00,18:41:00,6046789,8,,
10429753601461435,18:43:00,18:43:00,6046791,9,,
10429753601461435,18:45:00,18:45:00,6046793,10,,
10429753601461435,18:47:00,18:47:00,6046795,11,,
10429753601461435,18:48:00,18:48:00,6046796,12,,
10429753601461435,18:50:00,18:50:00,6046798,13,,
10429753601461435,18:52:00,18:52:00,6046800,14,,
10429753601461435,18:53:00,18:53:00,6046802,15,,
10429753601461435,18:56:00,18:56:00,6046804,16,,
10429753601461435,18:57:00,18:57:00,6046806,17,,
10429753601461435,19:00:00,19:00:00,6046808,18,,
10429753601461435,19:02:00,19:02:00,6046810,19,,
10429753601461435,19:06:00,19:06:00,6046812,20,,
10429753601461435,19:07:00,19:07:00,6046814,21,,
10429753611461435,16:36:00,16:36:00,6046775,1,,
10429753611461435,16:38:00,16:38:00,6046777,2,,
10429753611461435,16:39:00,16:39:00,6046779,3,,
10429753611461435,16:41:00,16:41:00,6046781,4,,
10429753611461435,16:44:00,16:44:00,6046783,5,,
10429753611461435,16:47:00,16:47:00,6046785,6,,
10429753611461435,16:49:00,16:49:00,6046787,7,,
10429753611461435,16:52:00,16:52:00,6046789,8,,
10429753611461435,16:54:00,16:54:00,6046791,9,,
10429753611461435,16:56:00,16:56:00,6046793,10,,
10429753611461435,16:58:00,16:58:00,6046795,11,,
10429753611461435,16:59:00,16:59:00,6046796,12,,
10429753611461435,17:01:00,17:01:00,6046798,13,,
10429753611461435,17:03:00,17:03:00,6046800,14,,
10429753611461435,17:04:00,17:04:00,6046802,15,,
10429753611461435,17:07:00,17:07:00,6046804,16,,
10429753611461435,17:08:00,17:08:00,6046806,17,,
10429753611461435,17:11:00,17:11:00,6046808,18,,
10429753611461435,17:13:00,17:13:00,6046810,19,,
10429753611461435,17:17:00,17:17:00,6046812,20,,
10429753611461435,17:18:00,17:18:00,6046814,21,,
10429753621461435,18:25:00,18:25:00,6046775,1,,
10429753621461435,18:27:00,18:27:00,6046777,2,,
10429753621461435,18:28:00,18:28:00,6046779,3,,
10429753621461435,18:30:00,18:30:00,6046781,4,,
10429753621461435,18:33:00,18:33:00,6046783,5,,
10429753621461435,18:36:00,18:36:00,6046785,6,,
10429753621461435,18:38:00,18:38:00,6046787,7,,
10429753621461435,18:41:00,18:41:00,6046789,8,,
10429753621461435,18:43:00,18:43:00,6046791,9,,
10429753621461435,18:45:00,18:45:00,6046793,10,,
10429753621461435,18:47:00,18:47:00,6046795,11,,
10429753621461435,18:48:00,18:48:00,6046796,12,,
10429753621461435,18:50:00,18:50:00,6046798,13,,
10429753621461435,18:52:00,18:52:00,6046800,14,,
10429753621461435,18:53:00,18:53:00,6046802,15,,
10429753621461435,18:56:00,18:56:00,6046804,16,,
10429753621461435,18:57:00,18:57:00,6046806,17,,
10429753621461435,19:00:00,19:00:00,6046808,18,,
10429753621461435,19:02:00,19:02:00,6046810,19,,
10429753621461435,19:06:00,19:06:00,6046812,20,,
10429753621461435,19:07:00,19:07:00,6046814,21,,
10429753631461435,20:40:00,20:40:00,6046775,1,,
10429753631461435,20:42:00,20:42:00,6046777,2,,
10429753631461435,20:43:00,20:43:00,6046779,3,,
10429753631461435,20:45:00,20:45:00,6046781,4,,
10429753631461435,20:48:00,20:48:00,6046783,5,,
10429753631461435,20:51:00,20:51:00,6046785,6,,
10429753631461435,20:53:00,20:53:00,6046787,7,,
10429753631461435,20:56:00,20:56:00,6046789,8,,
10429753631461435,20:58:00,20:58:00,6046791,9,,
10429753631461435,21:00:00,21:00:00,6046793,10,,
10429753631461435,21:02:00,21:02:00,6046795,11,,
10429753631461435,21:03:00,21:03:00,6046796,12,,
10429753631461435,21:05:00,21:05:00,6046798,13,,
10429753631461435,21:07:00,21:07:00,6046800,14,,
10429753631461435,21:08:00,21:08:00,6046802,15,,
10429753631461435,21:11:00,21:11:00,6046804,16,,
10429753631461435,21:12:00,21:12:00,6046806,17,,
10429753631461435,21:15:00,21:15:00,6046808,18,,
10429753631461435,21:17:00,21:17:00,6046810,19,,
10429753631461435,21:21:00,21:21:00,6046812,20,,
10429753631461435,21:22:00,21:22:00,6046814,21,,
10529753591461435,16:40:00,16:40:00,6046775,1,,
10529753591461435,16:42:00,16:42:00,6046777,2,,
10529753591461435,16:43:00,16:43:00,6046779,3,,
10529753591461435,16:45:00,16:45:00,6046781,4,,
10529753591461435,16:48:00,16:48:00,6046783,5,,
10529753591461435,16:51:00,16:51:00,6046785,6,,
10529753591461435,16:53:00,16:53:00,6046787,7,,
10529753591461435,16:56:00,16:56:00,6046789,8,,
10529753591461435,16:58:00,16:58:00,6046791,9,,
10529753591461435,17:00:00,17:00:00,6046793,10,,
10529753591461435,17:02:00,17:02:00,6046795,11,,
10529753591461435,17:03:00,17:03:00,6046796,12,,
10529753591461435,17:05:00,17:05:00,6046798,13,,
10529753591461435,17:07:00,17:07:00,6046800,14,,
10529753591461435,17:08:00,17:08:00,6046802,15,,
10529753591461435,17:11:00,17:11:00,6046804,16,,
10529753591461435,17:12:00,17:12:00,6046806,17,,
10529753591461435,17:15:00,17:15:00,6046808,18,,
10529753591461435,17:17:00,17:17:00,6046810,19,,
10529753591461435,17:21:00,17:21:00,6046812,20,,
10529753591461435,17:22:00,17:22:00,6046814,21,,
10529753601461435,18:30:00,18:30:00,6046775,1,,
10529753601461435,18:32:00,18:32:00,6046777,2,,
10529753601461435,18:33:00,18:33:00,6046779,3,,
10529753601461435,18:35:00,18:35:00,6046781,4,,
10529753601461435,18:38:00,18:38:00,6046783,5,,
10529753601461435,18:41:00,18:41:00,6046785,6,,
10529753601461435,18:43:00,18:43:00,6046787,7,,
10529753601461435,18:46:00,18:46:00,6046789,8,,
10529753601461435,18:48:00,18:48:00,6046791,9,,
10529753601461435,18:50:00,18:50:00,6046793,10,,
10529753601461435,18:52:00,18:52:00,6046795,11,,
10529753601461435,18:53:00,18:53:00,6046796,12,,
10529753601461435,18:55:00,18:55:00,6046798,13,,
10529753601461435,18:57:00,18:57:00,6046800,14,,
10529753601461435,18:58:00,18:58:00,6046802,15,,
10529753601461435,19:01:00,19:01:00,6046804,16,,
10529753601461435,19:02:00,19:02:00,6046806,17,,
10529753601461435,19:05:00,19:05:00,6046808,18,,
10529753601461435,19:07:00,19:07:00,6046810,19,,
10529753601461435,19:11:00,19:11:00,6046812,20,,
10529753601461435,19:12:00,19:12:00,6046814,21,,
10529753611461435,16:40:00,16:40:00,6046775,1,,
10529753611461435,16:42:00,16:42:00,6046777,2,,
10529753611461435,16:43:00,16:43:00,6046779,3,,
10529753611461435,16:45:00,16:45:00,6046781,4,,
10529753611461435,16:48:00,16:48:00,6046783,5,,
10529753611461435,16:51:00,16:51:00,6046785,6,,
10529753611461435,16:53:00,16:53:00,6046787,7,,
10529753611461435,16:56:00,16:56:00,6046789,8,,
10529753611461435,16:58:00,16:58:00,6046791,9,,
10529753611461435,17:00:00,17:00:00,6046793,10,,
10529753611461435,17:02:00,17:02:00,6046795,11,,
10529753611461435,17:03:00,17:03:00,6046796,12,,
10529753611461435,17:05:00,17:05:00,6046798,13,,
10529753611461435,17:07:00,17:07:00,6046800,14,,
10529753611461435,17:08:00,17:08:00,6046802,15,,
10529753611461435,17:11:00,17:11:00,6046804,16,,
10529753611461435,17:12:00,17:12:00,6046806,17,,
10529753611461435,17:15:00,17:15:00,6046808,18,,
10529753611461435,17:17:00,17:17:00,6046810,19,,
10529753611461435,17:21:00,17:21:00,6046812,20,,
10529753611461435,17:22:00,17:22:00,6046814,21,,
10529753621461435,18:30:00,18:30:00,6046775,1,,
10529753621461435,18:32:00,18:32:00,6046777,2,,
10529753621461435,18:33:00,18:33:00,6046779,3,,
10529753621461435,18:35:00,18:35:00,6046781,4,,
10529753621461435,18:38:00,18:38:00,6046783,5,,
10529753621461435,18:41:00,18:41:00,6046785,6,,
10529753621461435,18:43:00,18:43:00,6046787,7,,
10529753621461435,18:46:00,18:46:00,6046789,8,,
10529753621461435,18:48:00,18:48:00,6046791,9,,
10529753621461435,18:50:00,18:50:00,6046793,10,,
10529753621461435,18:52:00,18:52:00,6046795,11,,
10529753621461435,18:53:00,18:53:00,6046796,12,,
10529753621461435,18:55:00,18:55:00,6046798,13,,
10529753621461435,18:57:00,18:57:00,6046800,14,,
10529753621461435,18:58:00,18:58:00,6046802,15,,
10529753621461435,19:01:00,19:01:00,6046804,16,,
10529753621461435,19:02:00,19:02:00,6046806,17,,
10529753621461435,19:05:00,19:05:00,6046808,18,,
10529753621461435,19:07:00,19:07:00,6046810,19,,
10529753621461435,19:11:00,19:11:00,6046812,20,,
10529753621461435,19:12:00,19:12:00,6046814,21,,
10529753631461435,20:50:00,20:50:00,6046775,1,,
10529753631461435,20:52:00,20:52:00,6046777,2,,
10529753631461435,20:53:00,20:53:00,6046779,3,,
10529753631461435,20:55:00,20:55:00,6046781,4,,
10529753631461435,20:58:00,20:58:00,6046783,5,,
10529753631461435,21:01:00,21:01:00,6046785,6,,
10529753631461435,21:03:00,21:03:00,6046787,7,,
10529753631461435,21:06:00,21:06:00,6046789,8,,
10529753631461435,21:08:00,21:08:00,6046791,9,,
10529753631461435,21:10:00,21:10:00,6046793,10,,
10529753631461435,21:12:00,21:12:00,6046795,11,,
10529753631461435,21:13:00,21:13:00,6046796,12,,
10529753631461435,21:15:00,21:15:00,6046798,13,,
10529753631461435,21:17:00,21:17:00,6046800,14,,
10529753631461435,21:18:00,21:18:00,6046802,15,,
10529753631461435,21:21:00,21:21:00,6046804,16,,
10529753631461435,21:22:00,21:22:00,6046806,17,,
10529753631461435,21:25:00,21:25:00,6046808,18,,
10529753631461435,21:27:00,21:27:00,6046810,19,,
10529753631461435,21:31:00,21:31:00,6046812,20,,
10529753631461435,21:32:00,21:32:00,6046814,21,,
10629753591461435,16:44:00,16:44:00,6046775,1,,
10629753591461435,16:46:00,16:46:00,6046777,2,,
10629753591461435,16:47:00,16:47:00,6046779,3,,
10629753591461435,16:49:00,16:49:00,6046781,4,,
10629753591461435,16:52:00,16:52:00,6046783,5,,
10629753591461435,16:55:00,16:55:00,6046785,6,,
10629753591461435,16:57:00,16:57:00,6046787,7,,
10629753591461435,17:00:00,17:00:00,6046789,8,,
10629753591461435,17:02:00,17:02:00,6046791,9,,
10629753591461435,17:04:00,17:04:00,6046793,10,,
10629753591461435,17:06:00,17:06:00,6046795,11,,
10629753591461435,17:07:00,17:07:00,6046796,12,,
10629753591461435,17:09:00,17:09:00,6046798,13,,
10629753591461435,17:11:00,17:11:00,6046800,14,,
10629753591461435,17:12:00,17:12:00,6046802,15,,
10629753591461435,17:15:00,17:15:00,6046804,16,,
10629753591461435,17:16:00,17:16:00,6046806,17,,
10629753591461435,17:19:00,17:19:00,6046808,18,,
10629753591461435,17:21:00,17:21:00,6046810,19,,
10629753591461435,17:25:00,17:25:00,6046812,20,,
10629753591461435,17:26:00,17:26:00,6046814,21,,
10629753601461435,18:35:00,18:35:00,6046775,1,,
10629753601461435,18:37:00,18:37:00,6046777,2,,
10629753601461435,18:38:00,18:38:00,6046779,3,,
10629753601461435,18:40:00,18:40:00,6046781,4,,
10629753601461435,18:43:00,18:43:00,6046783,5,,
10629753601461435,18:46:00,18:46:00,6046785,6,,
10629753601461435,18:48:00,18:48:00,6046787,7,,
10629753601461435,18:51:00,18:51:00,6046789,8,,
10629753601461435,18:53:00,18:53:00,6046791,9,,
10629753601461435,18:55:00,18:55:00,6046793,10,,
10629753601461435,18:57:00,18:57:00,6046795,11,,
10629753601461435,18:58:00,18:58:00,6046796,12,,
10629753601461435,19:00:00,19:00:00,6046798,13,,
10629753601461435,19:02:00,19:02:00,6046800,14,,
10629753601461435,19:03:00,19:03:00,6046802,15,,
10629753601461435,19:06:00,19:06:00,6046804,16,,
10629753601461435,19:07:00,19:07:00,6046806,17,,
10629753601461435,19:10:00,19:10:00,6046808,18,,
10629753601461435,19:12:00,19:12:00,6046810,19,,
10629753601461435,19:16:00,19:16:00,6046812,20,,
10629753601461435,19:17:00,19:17:00,6046814,21,,
10629753611461435,16:44:00,16:44:00,6046775,1,,
10629753611461435,16:46:00,16:46:00,6046777,2,,
10629753611461435,16:47:00,16:47:00,6046779,3,,
10629753611461435,16:49:00,16:49:00,6046781,4,,
10629753611461435,16:52:00,16:52:00,6046783,5,,
10629753611461435,16:55:00,16:55:00,6046785,6,,
10629753611461435,16:57:00,16:57:00,6046787,7,,
10629753611461435,17:00:00,17:00:00,6046789,8,,
10629753611461435,17:02:00,17:02:00,6046791,9,,
10629753611461435,17:04:00,17:04:00,6046793,10,,
10629753611461435,17:06:00,17:06:00,6046795,11,,
10629753611461435,17:07:00,17:07:00,6046796,12,,
10629753611461435,17:09:00,17:09:00,6046798,13,,
10629753611461435,17:11:00,17:11:00,6046800,14,,
10629753611461435,17:12:00,17:12:00,6046802,15,,
10629753611461435,17:15:00,17:15:00,6046804,16,,
10629753611461435,17:16:00,17:16:00,6046806,17,,
10629753611461435,17:19:00,17:19:00,6046808,18,,
10629753611461435,17:21:00,17:21:00,6046810,19,,
10629753611461435,17:25:00,17:25:00,6046812,20,,
10629753611461435,17:26:00,17:26:00,6046814,21,,
10629753621461435,18:35:00,18:35:00,6046775,1,,
10629753621461435,18:37:00,18:37:00,6046777,2,,
10629753621461435,18:38:00,18:38:00,6046779,3,,
10629753621461435,18:40:00,18:40:00,6046781,4,,
10629753621461435,18:43:00,18:43:00,6046783,5,,
10629753621461435,18:46:00,18:46:00,6046785,6,,
10629753621461435,18:48:00,18:48:00,6046787,7,,
10629753621461435,18:51:00,18:51:00,6046789,8,,
10629753621461435,18:53:00,18:53:00,6046791,9,,
10629753621461435,18:55:00,18:55:00,6046793,10,,
10629753621461435,18:57:00,18:57:00,6046795,11,,
10629753621461435,18:58:00,18:58:00,6046796,12,,
10629753621461435,19:00:00,19:00:00,6046798,13,,
10629753621461435,19:02:00,19:02:00,6046800,14,,
10629753621461435,19:03:00,19:03:00,6046802,15,,
10629753621461435,19:06:00,19:06:00,6046804,16,,
10629753621461435,19:07:00,19:07:00,6046806,17,,
10629753621461435,19:10:00,19:10:00,6046808,18,,
10629753621461435,19:12:00,19:12:00,6046810,19,,
10629753621461435,19:16:00,19:16:00,6046812,20,,
10629753621461435,19:17:00,19:17:00,6046814,21,,
10629753631461435,21:00:00,21:00:00,6046775,1,,
10629753631461435,21:02:00,21:02:00,6046777,2,,
10629753631461435,21:03:00,21:03:00,6046779,3,,
10629753631461435,21:05:00,21:05:00,6046781,4,,
10629753631461435,21:08:00,21:08:00,6046783,5,,
10629753631461435,21:11:00,21:11:00,6046785,6,,
10629753631461435,21:13:00,21:13:00,6046787,7,,
10629753631461435,21:16:00,21:16:00,6046789,8,,
10629753631461435,21:18:00,21:18:00,6046791,9,,
10629753631461435,21:20:00,21:20:00,6046793,10,,
10629753631461435,21:22:00,21:22:00,6046795,11,,
10629753631461435,21:23:00,21:23:00,6046796,12,,
10629753631461435,21:25:00,21:25:00,6046798,13,,
10629753631461435,21:27:00,21:27:00,6046800,14,,
10629753631461435,21:28:00,21:28:00,6046802,15,,
10629753631461435,21:31:00,21:31:00,6046804,16,,
10629753631461435,21:32:00,21:32:00,6046806,17,,
10629753631461435,21:35:00,21:35:00,6046808,18,,
10629753631461435,21:37:00,21:37:00,6046810,19,,
10629753631461435,21:41:00,21:41:00,6046812,20,,
10629753631461435,21:42:00,21:42:00,6046814,21,,
10729753591461435,16:48:00,16:48:00,6046775,1,,
10729753591461435,16:50:00,16:50:00,6046777,2,,
10729753591461435,16:51:00,16:51:00,6046779,3,,
10729753591461435,16:53:00,16:53:00,6046781,4,,
10729753591461435,16:56:00,16:56:00,6046783,5,,
