trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7730656311396833,17:29:00,17:29:00,4199326,28,,
7730656311396833,17:30:00,17:30:00,4199324,29,,
7730656311396833,17:35:00,17:35:00,4199322,30,,
7730656311396833,17:36:00,17:36:00,4199320,31,,
7730656311396833,17:38:00,17:38:00,4199378,32,,
7730656311396833,17:39:00,17:39:00,4199318,33,,
7730656311396833,17:41:00,17:41:00,4199379,34,,
7730656311396833,17:41:00,17:41:00,4199380,35,,
7730656311396833,17:42:00,17:42:00,4199316,36,,
7730656361396833,16:47:00,16:47:00,4199370,1,,
7730656361396833,16:48:00,16:48:00,4199371,2,,
7730656361396833,16:50:00,16:50:00,4199372,3,,
7730656361396833,16:51:00,16:51:00,4199367,4,,
7730656361396833,16:52:00,16:52:00,4199365,5,,
7730656361396833,16:53:00,16:53:00,4199373,6,,
7730656361396833,16:55:00,16:55:00,4199374,7,,
7730656361396833,16:56:00,16:56:00,4199361,8,,
7730656361396833,16:57:00,16:57:00,4199359,9,,
7730656361396833,16:58:00,16:58:00,4199357,10,,
7730656361396833,16:59:00,16:59:00,4199375,11,,
7730656361396833,17:01:00,17:01:00,4199355,12,,
7730656361396833,17:02:00,17:02:00,4199353,13,,
7730656361396833,17:04:00,17:04:00,4199351,14,,
7730656361396833,17:06:00,17:06:00,4199349,15,,
7730656361396833,17:08:00,17:08:00,4199347,16,,
7730656361396833,17:11:00,17:11:00,4199345,17,,
7730656361396833,17:12:00,17:12:00,4199343,18,,
7730656361396833,17:13:00,17:13:00,4199341,19,,
7730656361396833,17:15:00,17:15:00,4199376,20,,
7730656361396833,17:17:00,17:17:00,4199377,21,,
7730656361396833,17:18:00,17:18:00,4199338,22,,
7730656361396833,17:20:00,17:20:00,4199336,23,,
7730656361396833,17:20:00,17:20:00,4199334,24,,
7730656361396833,17:22:00,17:22:00,4199332,25,,
7730656361396833,17:26:00,17:26:00,4199330,26,,
7730656361396833,17:27:00,17:27:00,4199328,27,,
7730656361396833,17:29:00,17:29:00,4199326,28,,
7730656361396833,17:30:00,17:30:00,4199324,29,,
7730656361396833,17:35:00,17:35:00,4199322,30,,
7730656361396833,17:36:00,17:36:00,4199320,31,,
7730656361396833,17:38:00,17:38:00,4199378,32,,
7730656361396833,17:39:00,17:39:00,4199318,33,,
7730656361396833,17:41:00,17:41:00,4199379,34,,
7730656361396833,17:41:00,17:41:00,4199380,35,,
7730656361396833,17:42:00,17:42:00,4199316,36,,
7731079411396833,15:16:00,15:16:00,4199370,1,,
7731079411396833,15:17:00,15:17:00,4199371,2,,
7731079411396833,15:19:00,15:19:00,4199372,3,,
7731079411396833,15:20:00,15:20:00,4199367,4,,
7731079411396833,15:21:00,15:21:00,4199365,5,,
7731079411396833,15:22:00,15:22:00,4199373,6,,
7731079411396833,15:24:00,15:24:00,4199374,7,,
7731079411396833,15:25:00,15:25:00,4199361,8,,
7731079411396833,15:26:00,15:26:00,4199359,9,,
7731079411396833,15:27:00,15:27:00,4199357,10,,
7731079411396833,15:28:00,15:28:00,4199375,11,,
7731079411396833,15:30:00,15:30:00,4199355,12,,
7731079411396833,15:31:00,15:31:00,4199353,13,,
7731079411396833,15:33:00,15:33:00,4199351,14,,
7731079411396833,15:35:00,15:35:00,4199349,15,,
7731079411396833,15:37:00,15:37:00,4199347,16,,
7731079411396833,15:39:00,15:39:00,4199345,17,,
7731079411396833,15:41:00,15:41:00,4199343,18,,
7731079411396833,15:41:00,15:41:00,4199341,19,,
7731079411396833,15:43:00,15:43:00,4199376,20,,
7731079411396833,15:45:00,15:45:00,4199377,21,,
7731079411396833,15:46:00,15:46:00,4199338,22,,
7731079411396833,15:48:00,15:48:00,4199336,23,,
7731079411396833,15:48:00,15:48:00,4199334,24,,
7731079411396833,15:50:00,15:50:00,4199332,25,,
7731079411396833,15:54:00,15:54:00,4199330,26,,
7731079411396833,15:55:00,15:55:00,4199328,27,,
7731079411396833,15:57:00,15:57:00,4199326,28,,
7731079411396833,15:58:00,15:58:00,4199324,29,,
7731079411396833,16:03:00,16:03:00,4199322,30,,
7731079411396833,16:04:00,16:04:00,4199320,31,,
7731079411396833,16:06:00,16:06:00,4199378,32,,
7731079411396833,16:07:00,16:07:00,4199318,33,,
7731079411396833,16:09:00,16:09:00,4199379,34,,
7731079411396833,16:09:00,16:09:00,4199380,35,,
7731079411396833,16:10:00,16:10:00,4199316,36,,
7731079421396833,18:50:00,18:50:00,4199370,1,,
7731079421396833,18:51:00,18:51:00,4199371,2,,
7731079421396833,18:53:00,18:53:00,4199372,3,,
7731079421396833,18:54:00,18:54:00,4199367,4,,
7731079421396833,18:56:00,18:56:00,4199365,5,,
7731079421396833,18:57:00,18:57:00,4199373,6,,
7731079421396833,18:59:00,18:59:00,4199374,7,,
7731079421396833,19:00:00,19:00:00,4199361,8,,
7731079421396833,19:01:00,19:01:00,4199359,9,,
7731079421396833,19:02:00,19:02:00,4199357,10,,
7731079421396833,19:03:00,19:03:00,4199375,11,,
7731079421396833,19:04:00,19:04:00,4199355,12,,
7731079421396833,19:05:00,19:05:00,4199353,13,,
7731079421396833,19:07:00,19:07:00,4199351,14,,
7731079421396833,19:09:00,19:09:00,4199349,15,,
7731079421396833,19:11:00,19:11:00,4199347,16,,
7731079421396833,19:13:00,19:13:00,4199345,17,,
7731079421396833,19:15:00,19:15:00,4199343,18,,
7731079421396833,19:15:00,19:15:00,4199341,19,,
7731079421396833,19:17:00,19:17:00,4199376,20,,
7731079421396833,19:19:00,19:19:00,4199377,21,,
7731079421396833,19:20:00,19:20:00,4199338,22,,
7731079421396833,19:22:00,19:22:00,4199336,23,,
7731079421396833,19:22:00,19:22:00,4199334,24,,
7731079421396833,19:24:00,19:24:00,4199332,25,,
7731079421396833,19:27:00,19:27:00,4199330,26,,
7731079421396833,19:28:00,19:28:00,4199328,27,,
7731079421396833,19:30:00,19:30:00,4199326,28,,
7731079421396833,19:31:00,19:31:00,4199324,29,,
7731079421396833,19:32:00,19:32:00,4199322,30,,
7731079421396833,19:34:00,19:34:00,4199320,31,,
7731079421396833,19:36:00,19:36:00,4199378,32,,
7731079421396833,19:38:00,19:38:00,4199318,33,,
7731079421396833,19:40:00,19:40:00,4199379,34,,
7731079421396833,19:41:00,19:41:00,4199380,35,,
7731079421396833,19:42:00,19:42:00,4199316,36,,
7731079431396833,19:20:00,19:20:00,4199370,1,,
7731079431396833,19:21:00,19:21:00,4199371,2,,
7731079431396833,19:23:00,19:23:00,4199372,3,,
7731079431396833,19:24:00,19:24:00,4199367,4,,
7731079431396833,19:26:00,19:26:00,4199365,5,,
7731079431396833,19:27:00,19:27:00,4199373,6,,
7731079431396833,19:29:00,19:29:00,4199374,7,,
7731079431396833,19:30:00,19:30:00,4199361,8,,
7731079431396833,19:31:00,19:31:00,4199359,9,,
7731079431396833,19:32:00,19:32:00,4199357,10,,
7731079431396833,19:33:00,19:33:00,4199375,11,,
7731079431396833,19:34:00,19:34:00,4199355,12,,
7731079431396833,19:34:00,19:34:00,4199353,13,,
7731079431396833,19:36:00,19:36:00,4199351,14,,
7731079431396833,19:38:00,19:38:00,4199349,15,,
7731079431396833,19:40:00,19:40:00,4199347,16,,
7731079431396833,19:42:00,19:42:00,4199345,17,,
7731079431396833,19:44:00,19:44:00,4199343,18,,
7731079431396833,19:44:00,19:44:00,4199341,19,,
7731079431396833,19:46:00,19:46:00,4199376,20,,
7731079431396833,19:48:00,19:48:00,4199377,21,,
7731079431396833,19:49:00,19:49:00,4199338,22,,
7731079431396833,19:51:00,19:51:00,4199336,23,,
7731079431396833,19:51:00,19:51:00,4199334,24,,
7731079431396833,19:53:00,19:53:00,4199332,25,,
7731079431396833,19:56:00,19:56:00,4199330,26,,
7731079431396833,19:57:00,19:57:00,4199328,27,,
7731079431396833,19:59:00,19:59:00,4199326,28,,
7731079431396833,20:00:00,20:00:00,4199324,29,,
7731079431396833,20:01:00,20:01:00,4199322,30,,
7731079431396833,20:03:00,20:03:00,4199320,31,,
7731079431396833,20:05:00,20:05:00,4199378,32,,
7731079431396833,20:06:00,20:06:00,4199318,33,,
7731079431396833,20:08:00,20:08:00,4199379,34,,
7731079431396833,20:09:00,20:09:00,4199380,35,,
7731079431396833,20:10:00,20:10:00,4199316,36,,
7731079441396833,15:16:00,15:16:00,4199370,1,,
7731079441396833,15:17:00,15:17:00,4199371,2,,
7731079441396833,15:19:00,15:19:00,4199372,3,,
7731079441396833,15:20:00,15:20:00,4199367,4,,
7731079441396833,15:21:00,15:21:00,4199365,5,,
7731079441396833,15:22:00,15:22:00,4199373,6,,
7731079441396833,15:24:00,15:24:00,4199374,7,,
7731079441396833,15:25:00,15:25:00,4199361,8,,
7731079441396833,15:26:00,15:26:00,4199359,9,,
7731079441396833,15:27:00,15:27:00,4199357,10,,
7731079441396833,15:28:00,15:28:00,4199375,11,,
7731079441396833,15:30:00,15:30:00,4199355,12,,
7731079441396833,15:31:00,15:31:00,4199353,13,,
7731079441396833,15:33:00,15:33:00,4199351,14,,
7731079441396833,15:35:00,15:35:00,4199349,15,,
7731079441396833,15:37:00,15:37:00,4199347,16,,
7731079441396833,15:39:00,15:39:00,4199345,17,,
7731079441396833,15:41:00,15:41:00,4199343,18,,
7731079441396833,15:41:00,15:41:00,4199341,19,,
7731079441396833,15:43:00,15:43:00,4199376,20,,
7731079441396833,15:45:00,15:45:00,4199377,21,,
7731079441396833,15:46:00,15:46:00,4199338,22,,
7731079441396833,15:48:00,15:48:00,4199336,23,,
7731079441396833,15:48:00,15:48:00,4199334,24,,
7731079441396833,15:50:00,15:50:00,4199332,25,,
7731079441396833,15:54:00,15:54:00,4199330,26,,
7731079441396833,15:55:00,15:55:00,4199328,27,,
7731079441396833,15:57:00,15:57:00,4199326,28,,
7731079441396833,15:58:00,15:58:00,4199324,29,,
7731079441396833,16:03:00,16:03:00,4199322,30,,
7731079441396833,16:04:00,16:04:00,4199320,31,,
7731079441396833,16:06:00,16:06:00,4199378,32,,
7731079441396833,16:07:00,16:07:00,4199318,33,,
7731079441396833,16:09:00,16:09:00,4199379,34,,
7731079441396833,16:09:00,16:09:00,4199380,35,,
7731079441396833,16:10:00,16:10:00,4199316,36,,
7830656311396833,16:56:00,16:56:00,4199370,1,,
7830656311396833,16:57:00,16:57:00,4199371,2,,
7830656311396833,16:59:00,16:59:00,4199372,3,,
7830656311396833,17:00:00,17:00:00,4199367,4,,
7830656311396833,17:01:00,17:01:00,4199365,5,,
7830656311396833,17:02:00,17:02:00,4199373,6,,
7830656311396833,17:04:00,17:04:00,4199374,7,,
7830656311396833,17:05:00,17:05:00,4199361,8,,
7830656311396833,17:06:00,17:06:00,4199359,9,,
7830656311396833,17:07:00,17:07:00,4199357,10,,
7830656311396833,17:08:00,17:08:00,4199375,11,,
7830656311396833,17:10:00,17:10:00,4199355,12,,
7830656311396833,17:11:00,17:11:00,4199353,13,,
7830656311396833,17:13:00,17:13:00,4199351,14,,
7830656311396833,17:15:00,17:15:00,4199349,15,,
7830656311396833,17:17:00,17:17:00,4199347,16,,
7830656311396833,17:20:00,17:20:00,4199345,17,,
7830656311396833,17:21:00,17:21:00,4199343,18,,
7830656311396833,17:22:00,17:22:00,4199341,19,,
7830656311396833,17:24:00,17:24:00,4199376,20,,
7830656311396833,17:26:00,17:26:00,4199377,21,,
7830656311396833,17:27:00,17:27:00,4199338,22,,
7830656311396833,17:29:00,17:29:00,4199336,23,,
7830656311396833,17:29:00,17:29:00,4199334,24,,
7830656311396833,17:31:00,17:31:00,4199332,25,,
7830656311396833,17:35:00,17:35:00,4199330,26,,
7830656311396833,17:36:00,17:36:00,4199328,27,,
7830656311396833,17:38:00,17:38:00,4199326,28,,
7830656311396833,17:39:00,17:39:00,4199324,29,,
7830656311396833,17:44:00,17:44:00,4199322,30,,
7830656311396833,17:45:00,17:45:00,4199320,31,,
7830656311396833,17:47:00,17:47:00,4199378,32,,
7830656311396833,17:48:00,17:48:00,4199318,33,,
7830656311396833,17:50:00,17:50:00,4199379,34,,
7830656311396833,17:50:00,17:50:00,4199380,35,,
7830656311396833,17:51:00,17:51:00,4199316,36,,
7830656361396833,16:56:00,16:56:00,4199370,1,,
7830656361396833,16:57:00,16:57:00,4199371,2,,
7830656361396833,16:59:00,16:59:00,4199372,3,,
7830656361396833,17:00:00,17:00:00,4199367,4,,
7830656361396833,17:01:00,17:01:00,4199365,5,,
7830656361396833,17:02:00,17:02:00,4199373,6,,
7830656361396833,17:04:00,17:04:00,4199374,7,,
7830656361396833,17:05:00,17:05:00,4199361,8,,
7830656361396833,17:06:00,17:06:00,4199359,9,,
7830656361396833,17:07:00,17:07:00,4199357,10,,
7830656361396833,17:08:00,17:08:00,4199375,11,,
7830656361396833,17:10:00,17:10:00,4199355,12,,
7830656361396833,17:11:00,17:11:00,4199353,13,,
7830656361396833,17:13:00,17:13:00,4199351,14,,
7830656361396833,17:15:00,17:15:00,4199349,15,,
7830656361396833,17:17:00,17:17:00,4199347,16,,
7830656361396833,17:20:00,17:20:00,4199345,17,,
7830656361396833,17:21:00,17:21:00,4199343,18,,
7830656361396833,17:22:00,17:22:00,4199341,19,,
7830656361396833,17:24:00,17:24:00,4199376,20,,
7830656361396833,17:26:00,17:26:00,4199377,21,,
7830656361396833,17:27:00,17:27:00,4199338,22,,
7830656361396833,17:29:00,17:29:00,4199336,23,,
7830656361396833,17:29:00,17:29:00,4199334,24,,
7830656361396833,17:31:00,17:31:00,4199332,25,,
7830656361396833,17:35:00,17:35:00,4199330,26,,
7830656361396833,17:36:00,17:36:00,4199328,27,,
7830656361396833,17:38:00,17:38:00,4199326,28,,
7830656361396833,17:39:00,17:39:00,4199324,29,,
7830656361396833,17:44:00,17:44:00,4199322,30,,
7830656361396833,17:45:00,17:45:00,4199320,31,,
7830656361396833,17:47:00,17:47:00,4199378,32,,
7830656361396833,17:48:00,17:48:00,4199318,33,,
7830656361396833,17:50:00,17:50:00,4199379,34,,
7830656361396833,17:50:00,17:50:00,4199380,35,,
7830656361396833,17:51:00,17:51:00,4199316,36,,
7831079411396833,15:24:00,15:24:00,4199370,1,,
7831079411396833,15:25:00,15:25:00,4199371,2,,
7831079411396833,15:27:00,15:27:00,4199372,3,,
7831079411396833,15:28:00,15:28:00,4199367,4,,
7831079411396833,15:29:00,15:29:00,4199365,5,,
7831079411396833,15:30:00,15:30:00,4199373,6,,
7831079411396833,15:32:00,15:32:00,4199374,7,,
7831079411396833,15:33:00,15:33:00,4199361,8,,
7831079411396833,15:34:00,15:34:00,4199359,9,,
7831079411396833,15:35:00,15:35:00,4199357,10,,
7831079411396833,15:36:00,15:36:00,4199375,11,,
7831079411396833,15:38:00,15:38:00,4199355,12,,
7831079411396833,15:39:00,15:39:00,4199353,13,,
7831079411396833,15:41:00,15:41:00,4199351,14,,
7831079411396833,15:43:00,15:43:00,4199349,15,,
7831079411396833,15:45:00,15:45:00,4199347,16,,
7831079411396833,15:47:00,15:47:00,4199345,17,,
7831079411396833,15:49:00,15:49:00,4199343,18,,
7831079411396833,15:49:00,15:49:00,4199341,19,,
7831079411396833,15:51:00,15:51:00,4199376,20,,
7831079411396833,15:53:00,15:53:00,4199377,21,,
7831079411396833,15:54:00,15:54:00,4199338,22,,
7831079411396833,15:56:00,15:56:00,4199336,23,,
7831079411396833,15:56:00,15:56:00,4199334,24,,
7831079411396833,15:58:00,15:58:00,4199332,25,,
7831079411396833,16:02:00,16:02:00,4199330,26,,
7831079411396833,16:03:00,16:03:00,4199328,27,,
7831079411396833,16:05:00,16:05:00,4199326,28,,
7831079411396833,16:06:00,16:06:00,4199324,29,,
7831079411396833,16:11:00,16:11:00,4199322,30,,
7831079411396833,16:12:00,16:12:00,4199320,31,,
7831079411396833,16:14:00,16:14:00,4199378,32,,
7831079411396833,16:15:00,16:15:00,4199318,33,,
7831079411396833,16:17:00,16:17:00,4199379,34,,
7831079411396833,16:17:00,16:17:00,4199380,35,,
7831079411396833,16:18:00,16:18:00,4199316,36,,
7831079421396833,19:00:00,19:00:00,4199370,1,,
7831079421396833,19:01:00,19:01:00,4199371,2,,
7831079421396833,19:03:00,19:03:00,4199372,3,,
7831079421396833,19:04:00,19:04:00,4199367,4,,
7831079421396833,19:06:00,19:06:00,4199365,5,,
7831079421396833,19:07:00,19:07:00,4199373,6,,
7831079421396833,19:09:00,19:09:00,4199374,7,,
7831079421396833,19:10:00,19:10:00,4199361,8,,
7831079421396833,19:11:00,19:11:00,4199359,9,,
7831079421396833,19:12:00,19:12:00,4199357,10,,
7831079421396833,19:13:00,19:13:00,4199375,11,,
7831079421396833,19:14:00,19:14:00,4199355,12,,
7831079421396833,19:15:00,19:15:00,4199353,13,,
7831079421396833,19:17:00,19:17:00,4199351,14,,
7831079421396833,19:19:00,19:19:00,4199349,15,,
7831079421396833,19:21:00,19:21:00,4199347,16,,
7831079421396833,19:23:00,19:23:00,4199345,17,,
7831079421396833,19:25:00,19:25:00,4199343,18,,
7831079421396833,19:25:00,19:25:00,4199341,19,,
7831079421396833,19:27:00,19:27:00,4199376,20,,
7831079421396833,19:29:00,19:29:00,4199377,21,,
7831079421396833,19:30:00,19:30:00,4199338,22,,
7831079421396833,19:32:00,19:32:00,4199336,23,,
7831079421396833,19:32:00,19:32:00,4199334,24,,
7831079421396833,19:34:00,19:34:00,4199332,25,,
7831079421396833,19:37:00,19:37:00,4199330,26,,
7831079421396833,19:38:00,19:38:00,4199328,27,,
7831079421396833,19:40:00,19:40:00,4199326,28,,
7831079421396833,19:41:00,19:41:00,4199324,29,,
7831079421396833,19:42:00,19:42:00,4199322,30,,
7831079421396833,19:44:00,19:44:00,4199320,31,,
7831079421396833,19:46:00,19:46:00,4199378,32,,
7831079421396833,19:48:00,19:48:00,4199318,33,,
7831079421396833,19:50:00,19:50:00,4199379,34,,
7831079421396833,19:51:00,19:51:00,4199380,35,,
7831079421396833,19:52:00,19:52:00,4199316,36,,
7831079431396833,19:30:00,19:30:00,4199370,1,,
7831079431396833,19:31:00,19:31:00,4199371,2,,
7831079431396833,19:33:00,19:33:00,4199372,3,,
7831079431396833,19:34:00,19:34:00,4199367,4,,
7831079431396833,19:36:00,19:36:00,4199365,5,,
7831079431396833,19:37:00,19:37:00,4199373,6,,
7831079431396833,19:39:00,19:39:00,4199374,7,,
7831079431396833,19:40:00,19:40:00,4199361,8,,
7831079431396833,19:41:00,19:41:00,4199359,9,,
7831079431396833,19:42:00,19:42:00,4199357,10,,
7831079431396833,19:43:00,19:43:00,4199375,11,,
7831079431396833,19:44:00,19:44:00,4199355,12,,
7831079431396833,19:44:00,19:44:00,4199353,13,,
7831079431396833,19:46:00,19:46:00,4199351,14,,
7831079431396833,19:48:00,19:48:00,4199349,15,,
7831079431396833,19:50:00,19:50:00,4199347,16,,
7831079431396833,19:52:00,19:52:00,4199345,17,,
7831079431396833,19:54:00,19:54:00,4199343,18,,
7831079431396833,19:54:00,19:54:00,4199341,19,,
7831079431396833,19:56:00,19:56:00,4199376,20,,
7831079431396833,19:58:00,19:58:00,4199377,21,,
7831079431396833,19:59:00,19:59:00,4199338,22,,
7831079431396833,20:01:00,20:01:00,4199336,23,,
7831079431396833,20:01:00,20:01:00,4199334,24,,
7831079431396833,20:03:00,20:03:00,4199332,25,,
7831079431396833,20:05:00,20:05:00,4199330,26,,
7831079431396833,20:06:00,20:06:00,4199328,27,,
7831079431396833,20:08:00,20:08:00,4199326,28,,
7831079431396833,20:09:00,20:09:00,4199324,29,,
7831079431396833,20:10:00,20:10:00,4199322,30,,
7831079431396833,20:12:00,20:12:00,4199320,31,,
7831079431396833,20:14:00,20:14:00,4199378,32,,
7831079431396833,20:15:00,20:15:00,4199318,33,,
7831079431396833,20:17:00,20:17:00,4199379,34,,
7831079431396833,20:18:00,20:18:00,4199380,35,,
7831079431396833,20:19:00,20:19:00,4199316,36,,
7831079441396833,15:24:00,15:24:00,4199370,1,,
7831079441396833,15:25:00,15:25:00,4199371,2,,
7831079441396833,15:27:00,15:27:00,4199372,3,,
7831079441396833,15:28:00,15:28:00,4199367,4,,
7831079441396833,15:29:00,15:29:00,4199365,5,,
7831079441396833,15:30:00,15:30:00,4199373,6,,
7831079441396833,15:32:00,15:32:00,4199374,7,,
7831079441396833,15:33:00,15:33:00,4199361,8,,
7831079441396833,15:34:00,15:34:00,4199359,9,,
7831079441396833,15:35:00,15:35:00,4199357,10,,
7831079441396833,15:36:00,15:36:00,4199375,11,,
7831079441396833,15:38:00,15:38:00,4199355,12,,
7831079441396833,15:39:00,15:39:00,4199353,13,,
7831079441396833,15:41:00,15:41:00,4199351,14,,
7831079441396833,15:43:00,15:43:00,4199349,15,,
7831079441396833,15:45:00,15:45:00,4199347,16,,
7831079441396833,15:47:00,15:47:00,4199345,17,,
7831079441396833,15:49:00,15:49:00,4199343,18,,
7831079441396833,15:49:00,15:49:00,4199341,19,,
7831079441396833,15:51:00,15:51:00,4199376,20,,
7831079441396833,15:53:00,15:53:00,4199377,21,,
7831079441396833,15:54:00,15:54:00,4199338,22,,
7831079441396833,15:56:00,15:56:00,4199336,23,,
7831079441396833,15:56:00,15:56:00,4199334,24,,
7831079441396833,15:58:00,15:58:00,4199332,25,,
7831079441396833,16:02:00,16:02:00,4199330,26,,
7831079441396833,16:03:00,16:03:00,4199328,27,,
7831079441396833,16:05:00,16:05:00,4199326,28,,
7831079441396833,16:06:00,16:06:00,4199324,29,,
7831079441396833,16:11:00,16:11:00,4199322,30,,
7831079441396833,16:12:00,16:12:00,4199320,31,,
7831079441396833,16:14:00,16:14:00,4199378,32,,
7831079441396833,16:15:00,16:15:00,4199318,33,,
7831079441396833,16:17:00,16:17:00,4199379,34,,
7831079441396833,16:17:00,16:17:00,4199380,35,,
7831079441396833,16:18:00,16:18:00,4199316,36,,
7930656311396833,17:05:00,17:05:00,4199370,1,,
7930656311396833,17:06:00,17:06:00,4199371,2,,
7930656311396833,17:08:00,17:08:00,4199372,3,,
7930656311396833,17:09:00,17:09:00,4199367,4,,
7930656311396833,17:10:00,17:10:00,4199365,5,,
7930656311396833,17:11:00,17:11:00,4199373,6,,
7930656311396833,17:13:00,17:13:00,4199374,7,,
7930656311396833,17:14:00,17:14:00,4199361,8,,
7930656311396833,17:15:00,17:15:00,4199359,9,,
7930656311396833,17:16:00,17:16:00,4199357,10,,
7930656311396833,17:17:00,17:17:00,4199375,11,,
7930656311396833,17:19:00,17:19:00,4199355,12,,
7930656311396833,17:20:00,17:20:00,4199353,13,,
7930656311396833,17:22:00,17:22:00,4199351,14,,
7930656311396833,17:24:00,17:24:00,4199349,15,,
7930656311396833,17:26:00,17:26:00,4199347,16,,
7930656311396833,17:28:00,17:28:00,4199345,17,,
7930656311396833,17:30:00,17:30:00,4199343,18,,
7930656311396833,17:30:00,17:30:00,4199341,19,,
7930656311396833,17:32:00,17:32:00,4199376,20,,
7930656311396833,17:34:00,17:34:00,4199377,21,,
7930656311396833,17:35:00,17:35:00,4199338,22,,
7930656311396833,17:37:00,17:37:00,4199336,23,,
7930656311396833,17:37:00,17:37:00,4199334,24,,
7930656311396833,17:39:00,17:39:00,4199332,25,,
7930656311396833,17:43:00,17:43:00,4199330,26,,
7930656311396833,17:44:00,17:44:00,4199328,27,,
7930656311396833,17:46:00,17:46:00,4199326,28,,
7930656311396833,17:47:00,17:47:00,4199324,29,,
7930656311396833,17:52:00,17:52:00,4199322,30,,
7930656311396833,17:53:00,17:53:00,4199320,31,,
7930656311396833,17:55:00,17:55:00,4199378,32,,
7930656311396833,17:56:00,17:56:00,4199318,33,,
7930656311396833,17:58:00,17:58:00,4199379,34,,
7930656311396833,17:58:00,17:58:00,4199380,35,,
7930656311396833,17:59:00,17:59:00,4199316,36,,
7930656361396833,17:05:00,17:05:00,4199370,1,,
7930656361396833,17:06:00,17:06:00,4199371,2,,
7930656361396833,17:08:00,17:08:00,4199372,3,,
7930656361396833,17:09:00,17:09:00,4199367,4,,
7930656361396833,17:10:00,17:10:00,4199365,5,,
7930656361396833,17:11:00,17:11:00,4199373,6,,
7930656361396833,17:13:00,17:13:00,4199374,7,,
7930656361396833,17:14:00,17:14:00,4199361,8,,
7930656361396833,17:15:00,17:15:00,4199359,9,,
7930656361396833,17:16:00,17:16:00,4199357,10,,
7930656361396833,17:17:00,17:17:00,4199375,11,,
7930656361396833,17:19:00,17:19:00,4199355,12,,
7930656361396833,17:20:00,17:20:00,4199353,13,,
7930656361396833,17:22:00,17:22:00,4199351,14,,
7930656361396833,17:24:00,17:24:00,4199349,15,,
7930656361396833,17:26:00,17:26:00,4199347,16,,
7930656361396833,17:28:00,17:28:00,4199345,17,,
7930656361396833,17:30:00,17:30:00,4199343,18,,
7930656361396833,17:30:00,17:30:00,4199341,19,,
7930656361396833,17:32:00,17:32:00,4199376,20,,
7930656361396833,17:34:00,17:34:00,4199377,21,,
7930656361396833,17:35:00,17:35:00,4199338,22,,
7930656361396833,17:37:00,17:37:00,4199336,23,,
7930656361396833,17:37:00,17:37:00,4199334,24,,
7930656361396833,17:39:00,17:39:00,4199332,25,,
7930656361396833,17:43:00,17:43:00,4199330,26,,
7930656361396833,17:44:00,17:44:00,4199328,27,,
7930656361396833,17:46:00,17:46:00,4199326,28,,
7930656361396833,17:47:00,17:47:00,4199324,29,,
7930656361396833,17:52:00,17:52:00,4199322,30,,
7930656361396833,17:53:00,17:53:00,4199320,31,,
7930656361396833,17:55:00,17:55:00,4199378,32,,
7930656361396833,17:56:00,17:56:00,4199318,33,,
7930656361396833,17:58:00,17:58:00,4199379,34,,
7930656361396833,17:58:00,17:58:00,4199380,35,,
7930656361396833,17:59:00,17:59:00,4199316,36,,
7931079411396833,15:32:00,15:32:00,4199370,1,,
7931079411396833,15:33:00,15:33:00,4199371,2,,
7931079411396833,15:35:00,15:35:00,4199372,3,,
7931079411396833,15:36:00,15:36:00,4199367,4,,
7931079411396833,15:37:00,15:37:00,4199365,5,,
7931079411396833,15:38:00,15:38:00,4199373,6,,
7931079411396833,15:40:00,15:40:00,4199374,7,,
7931079411396833,15:41:00,15:41:00,4199361,8,,
7931079411396833,15:42:00,15:42:00,4199359,9,,
7931079411396833,15:43:00,15:43:00,4199357,10,,
7931079411396833,15:44:00,15:44:00,4199375,11,,
7931079411396833,15:46:00,15:46:00,4199355,12,,
7931079411396833,15:47:00,15:47:00,4199353,13,,
7931079411396833,15:49:00,15:49:00,4199351,14,,
7931079411396833,15:51:00,15:51:00,4199349,15,,
7931079411396833,15:53:00,15:53:00,4199347,16,,
7931079411396833,15:55:00,15:55:00,4199345,17,,
7931079411396833,15:57:00,15:57:00,4199343,18,,
7931079411396833,15:57:00,15:57:00,4199341,19,,
7931079411396833,15:59:00,15:59:00,4199376,20,,
7931079411396833,16:01:00,16:01:00,4199377,21,,
7931079411396833,16:02:00,16:02:00,4199338,22,,
7931079411396833,16:04:00,16:04:00,4199336,23,,
7931079411396833,16:04:00,16:04:00,4199334,24,,
7931079411396833,16:06:00,16:06:00,4199332,25,,
7931079411396833,16:10:00,16:10:00,4199330,26,,
7931079411396833,16:11:00,16:11:00,4199328,27,,
7931079411396833,16:13:00,16:13:00,4199326,28,,
7931079411396833,16:14:00,16:14:00,4199324,29,,
7931079411396833,16:19:00,16:19:00,4199322,30,,
7931079411396833,16:20:00,16:20:00,4199320,31,,
7931079411396833,16:22:00,16:22:00,4199378,32,,
7931079411396833,16:23:00,16:23:00,4199318,33,,
7931079411396833,16:25:00,16:25:00,4199379,34,,
7931079411396833,16:25:00,16:25:00,4199380,35,,
7931079411396833,16:26:00,16:26:00,4199316,36,,
7931079421396833,19:10:00,19:10:00,4199370,1,,
7931079421396833,19:11:00,19:11:00,4199371,2,,
7931079421396833,19:13:00,19:13:00,4199372,3,,
