route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178614,3107941,5831079411396833,,58,1,
2178614,3107942,5831079421396833,,58,1,
2178614,3107943,5831079431396833,,58,1,
2178614,3107944,5831079441396833,,58,1,
2178614,3065631,5930656311396833,,59,1,
2178614,3065636,5930656361396833,,59,1,
2178614,3107940,5931079401396833,,59,1,
2178614,3107941,5931079411396833,,59,1,
2178614,3107942,5931079421396833,,59,1,
2178614,3107943,5931079431396833,,59,1,
2178614,3107944,5931079441396833,,59,1,
2178614,3065631,6030656311396833,,60,1,
2178614,3065636,6030656361396833,,60,1,
2178614,3107940,6031079401396833,,60,1,
2178614,3107941,6031079411396833,,60,1,
2178614,3107942,6031079421396833,,60,1,
2178614,3107943,6031079431396833,,60,1,
2178614,3107944,6031079441396833,,60,1,
2178614,3065631,6130656311396833,,61,1,
2178614,3065636,6130656361396833,,61,1,
2178614,3107940,6131079401396833,,61,1,
2178614,3107941,6131079411396833,,61,1,
2178614,3107942,6131079421396833,,61,1,
2178614,3107943,6131079431396833,,61,1,
2178614,3107944,6131079441396833,,61,1,
2178614,3065631,6230656311396833,,62,1,
2178614,3065636,6230656361396833,,62,1,
2178614,3107940,6231079401396833,,62,1,
2178614,3107941,6231079411396833,,62,1,
2178614,3107942,6231079421396833,,62,1,
2178614,3107943,6231079431396833,,62,1,
2178614,3107944,6231079441396833,,62,1,
2178614,3065631,630656311396833,,6,1,
2178614,3065636,630656361396833,,6,1,
2178614,3107940,631079401396833,,6,1,
2178614,3107941,631079411396833,,6,1,
2178614,3107942,631079421396833,,6,1,
2178614,3107943,631079431396833,,6,1,
2178614,3107944,631079441396833,,6,1,
2178614,3065631,6330656311396833,,63,1,
2178614,3065636,6330656361396833,,63,1,
2178614,3107940,6331079401396833,,63,1,
2178614,3107941,6331079411396833,,63,1,
2178614,3107942,6331079421396833,,63,1,
2178614,3107943,6331079431396833,,63,1,
2178614,3107944,6331079441396833,,63,1,
2178614,3065631,6430656311396833,,64,1,
2178614,3065636,6430656361396833,,64,1,
2178614,3107940,6431079401396833,,64,1,
2178614,3107941,6431079411396833,,64,1,
2178614,3107942,6431079421396833,,64,1,
2178614,3107943,6431079431396833,,64,1,
2178614,3107944,6431079441396833,,64,1,
2178614,3065631,6530656311396833,,65,1,
2178614,3065636,6530656361396833,,65,1,
2178614,3107940,6531079401396833,,65,1,
2178614,3107941,6531079411396833,,65,1,
2178614,3107942,6531079421396833,,65,1,
2178614,3107943,6531079431396833,,65,1,
2178614,3107944,6531079441396833,,65,1,
2178614,3065631,6630656311396833,,66,1,
2178614,3065636,6630656361396833,,66,1,
2178614,3107940,6631079401396833,,66,1,
2178614,3107941,6631079411396833,,66,1,
2178614,3107942,6631079421396833,,66,1,
2178614,3107943,6631079431396833,,66,1,
2178614,3107944,6631079441396833,,66,1,
2178614,3065631,6730656311396833,,67,1,
2178614,3065636,6730656361396833,,67,1,
2178614,3107940,6731079401396833,,67,1,
2178614,3107941,6731079411396833,,67,1,
2178614,3107942,6731079421396833,,67,1,
2178614,3107943,6731079431396833,,67,1,
2178614,3107944,6731079441396833,,67,1,
2178614,3065631,6830656311396833,,68,1,
2178614,3065636,6830656361396833,,68,1,
2178614,3107940,6831079401396833,,68,1,
2178614,3107941,6831079411396833,,68,1,
2178614,3107942,6831079421396833,,68,1,
2178614,3107943,6831079431396833,,68,1,
2178614,3107944,6831079441396833,,68,1,
2178614,3065631,6930656311396833,,69,1,
2178614,3065636,6930656361396833,,69,1,
2178614,3107940,6931079401396833,,69,1,
2178614,3107941,6931079411396833,,69,1,
2178614,3107942,6931079421396833,,69,1,
2178614,3107943,6931079431396833,,69,1,
2178614,3107944,6931079441396833,,69,1,
2178614,3065631,7030656311396833,,70,1,
2178614,3065636,7030656361396833,,70,1,
2178614,3107940,7031079401396833,,70,1,
2178614,3107941,7031079411396833,,70,1,
2178614,3107942,7031079421396833,,70,1,
2178614,3107943,7031079431396833,,70,1,
2178614,3107944,7031079441396833,,70,1,
2178614,3065631,7130656311396833,,71,1,
2178614,3065636,7130656361396833,,71,1,
2178614,3107940,7131079401396833,,71,1,
2178614,3107941,7131079411396833,,71,1,
2178614,3107942,7131079421396833,,71,1,
2178614,3107943,7131079431396833,,71,1,
2178614,3107944,7131079441396833,,71,1,
2178614,3065631,7230656311396833,,72,1,
2178614,3065636,7230656361396833,,72,1,
2178614,3107941,7231079411396833,,72,1,
2178614,3107942,7231079421396833,,72,1,
2178614,3107943,7231079431396833,,72,1,
2178614,3107944,7231079441396833,,72,1,
2178614,3065631,730656311396833,,7,1,
2178614,3065636,730656361396833,,7,1,
2178614,3107940,731079401396833,,7,1,
2178614,3107941,731079411396833,,7,1,
2178614,3107942,731079421396833,,7,1,
2178614,3107943,731079431396833,,7,1,
2178614,3107944,731079441396833,,7,1,
2178614,3065631,7330656311396833,,73,1,
2178614,3065636,7330656361396833,,73,1,
2178614,3107941,7331079411396833,,73,1,
2178614,3107942,7331079421396833,,73,1,
2178614,3107943,7331079431396833,,73,1,
2178614,3107944,7331079441396833,,73,1,
2178614,3065631,7430656311396833,,74,1,
2178614,3065636,7430656361396833,,74,1,
2178614,3107941,7431079411396833,,74,1,
2178614,3107942,7431079421396833,,74,1,
2178614,3107943,7431079431396833,,74,1,
2178614,3107944,7431079441396833,,74,1,
2178614,3065631,7530656311396833,,75,1,
2178614,3065636,7530656361396833,,75,1,
2178614,3107941,7531079411396833,,75,1,
2178614,3107942,7531079421396833,,75,1,
2178614,3107943,7531079431396833,,75,1,
2178614,3107944,7531079441396833,,75,1,
2178614,3065631,7630656311396833,,76,1,
2178614,3065636,7630656361396833,,76,1,
2178614,3107941,7631079411396833,,76,1,
2178614,3107942,7631079421396833,,76,1,
2178614,3107943,7631079431396833,,76,1,
2178614,3107944,7631079441396833,,76,1,
2178614,3065631,7730656311396833,,77,1,
2178614,3065636,7730656361396833,,77,1,
2178614,3107941,7731079411396833,,77,1,
2178614,3107942,7731079421396833,,77,1,
2178614,3107943,7731079431396833,,77,1,
2178614,3107944,7731079441396833,,77,1,
2178614,3065631,7830656311396833,,78,1,
2178614,3065636,7830656361396833,,78,1,
2178614,3107941,7831079411396833,,78,1,
2178614,3107942,7831079421396833,,78,1,
2178614,3107943,7831079431396833,,78,1,
2178614,3107944,7831079441396833,,78,1,
2178614,3065631,7930656311396833,,79,1,
2178614,3065636,7930656361396833,,79,1,
2178614,3107941,7931079411396833,,79,1,
2178614,3107942,7931079421396833,,79,1,
2178614,3107943,7931079431396833,,79,1,
2178614,3107944,7931079441396833,,79,1,
2178614,3065631,8030656311396833,,80,1,
2178614,3065636,8030656361396833,,80,1,
2178614,3107941,8031079411396833,,80,1,
2178614,3107942,8031079421396833,,80,1,
2178614,3107943,8031079431396833,,80,1,
2178614,3107944,8031079441396833,,80,1,
2178614,3065631,8130656311396833,,81,1,
2178614,3065636,8130656361396833,,81,1,
2178614,3107941,8131079411396833,,81,1,
2178614,3107942,8131079421396833,,81,1,
2178614,3107943,8131079431396833,,81,1,
2178614,3107944,8131079441396833,,81,1,
2178614,3065631,8230656311396833,,82,1,
2178614,3065636,8230656361396833,,82,1,
2178614,3107941,8231079411396833,,82,1,
2178614,3107942,8231079421396833,,82,1,
2178614,3107943,8231079431396833,,82,1,
2178614,3107944,8231079441396833,,82,1,
2178614,3065631,830656311396833,,8,1,
2178614,3065636,830656361396833,,8,1,
2178614,3107940,831079401396833,,8,1,
2178614,3107941,831079411396833,,8,1,
2178614,3107942,831079421396833,,8,1,
2178614,3107943,831079431396833,,8,1,
2178614,3107944,831079441396833,,8,1,
2178614,3065631,8330656311396833,,83,1,
2178614,3065636,8330656361396833,,83,1,
2178614,3107941,8331079411396833,,83,1,
2178614,3107942,8331079421396833,,83,1,
2178614,3107943,8331079431396833,,83,1,
2178614,3107944,8331079441396833,,83,1,
2178614,3065631,8430656311396833,,84,1,
2178614,3065636,8430656361396833,,84,1,
2178614,3107941,8431079411396833,,84,1,
2178614,3107942,8431079421396833,,84,1,
2178614,3107943,8431079431396833,,84,1,
2178614,3107944,8431079441396833,,84,1,
2178614,3065631,8530656311396833,,85,1,
2178614,3065636,8530656361396833,,85,1,
2178614,3107941,8531079411396833,,85,1,
2178614,3107942,8531079421396833,,85,1,
2178614,3107943,8531079431396833,,85,1,
2178614,3107944,8531079441396833,,85,1,
2178614,3065631,8630656311396833,,86,1,
2178614,3065636,8630656361396833,,86,1,
2178614,3107941,8631079411396833,,86,1,
2178614,3107942,8631079421396833,,86,1,
2178614,3107943,8631079431396833,,86,1,
2178614,3107944,8631079441396833,,86,1,
2178614,3065631,8730656311396833,,87,1,
2178614,3065636,8730656361396833,,87,1,
2178614,3107941,8731079411396833,,87,1,
2178614,3107942,8731079421396833,,87,1,
2178614,3107943,8731079431396833,,87,1,
2178614,3107944,8731079441396833,,87,1,
2178614,3065631,8830656311396833,,88,1,
2178614,3065636,8830656361396833,,88,1,
2178614,3107941,8831079411396833,,88,1,
2178614,3107942,8831079421396833,,88,1,
2178614,3107943,8831079431396833,,88,1,
2178614,3107944,8831079441396833,,88,1,
2178614,3065631,8930656311396833,,89,1,
2178614,3065636,8930656361396833,,89,1,
2178614,3107941,8931079411396833,,89,1,
2178614,3107942,8931079421396833,,89,1,
2178614,3107943,8931079431396833,,89,1,
2178614,3107944,8931079441396833,,89,1,
2178614,3065631,9030656311396833,,90,1,
2178614,3065636,9030656361396833,,90,1,
2178614,3107941,9031079411396833,,90,1,
2178614,3107942,9031079421396833,,90,1,
2178614,3107943,9031079431396833,,90,1,
2178614,3107944,9031079441396833,,90,1,
2178614,3065631,9130656311396833,,91,1,
2178614,3065636,9130656361396833,,91,1,
2178614,3107941,9131079411396833,,91,1,
2178614,3107942,9131079421396833,,91,1,
2178614,3107943,9131079431396833,,91,1,
2178614,3107944,9131079441396833,,91,1,
2178614,3065631,9230656311396833,,92,1,
2178614,3065636,9230656361396833,,92,1,
2178614,3107941,9231079411396833,,92,1,
2178614,3107942,9231079421396833,,92,1,
2178614,3107943,9231079431396833,,92,1,
2178614,3107944,9231079441396833,,92,1,
2178614,3065631,930656311396833,,9,1,
2178614,3065636,930656361396833,,9,1,
2178614,3107940,931079401396833,,9,1,
2178614,3107941,931079411396833,,9,1,
2178614,3107942,931079421396833,,9,1,
2178614,3107943,931079431396833,,9,1,
2178614,3107944,931079441396833,,9,1,
2178614,3065631,9330656311396833,,93,1,
2178614,3065636,9330656361396833,,93,1,
2178614,3107941,9331079411396833,,93,1,
2178614,3107942,9331079421396833,,93,1,
2178614,3107943,9331079431396833,,93,1,
2178614,3107944,9331079441396833,,93,1,
2178614,3065631,9430656311396833,,94,1,
2178614,3065636,9430656361396833,,94,1,
2178614,3107941,9431079411396833,,94,1,
2178614,3107942,9431079421396833,,94,1,
2178614,3107943,9431079431396833,,94,1,
2178614,3107944,9431079441396833,,94,1,
2178614,3065631,9530656311396833,,95,1,
2178614,3065636,9530656361396833,,95,1,
2178614,3107941,9531079411396833,,95,1,
2178614,3107942,9531079421396833,,95,1,
2178614,3107943,9531079431396833,,95,1,
2178614,3107944,9531079441396833,,95,1,
2178614,3065631,9630656311396833,,96,1,
2178614,3065636,9630656361396833,,96,1,
2178614,3107941,9631079411396833,,96,1,
2178614,3107942,9631079421396833,,96,1,
2178614,3107943,9631079431396833,,96,1,
2178614,3107944,9631079441396833,,96,1,
2178614,3065631,9730656311396833,,97,1,
2178614,3065636,9730656361396833,,97,1,
2178614,3107941,9731079411396833,,97,1,
2178614,3107942,9731079421396833,,97,1,
2178614,3107943,9731079431396833,,97,1,
2178614,3107944,9731079441396833,,97,1,
2178614,3065631,9830656311396833,,98,1,
2178614,3065636,9830656361396833,,98,1,
2178614,3107941,9831079411396833,,98,1,
2178614,3107942,9831079421396833,,98,1,
2178614,3107943,9831079431396833,,98,1,
2178614,3107944,9831079441396833,,98,1,
2178614,3065631,9930656311396833,,99,1,
2178614,3065636,9930656361396833,,99,1,
2178614,3107941,9931079411396833,,99,1,
2178614,3107942,9931079421396833,,99,1,
2178614,3107943,9931079431396833,,99,1,
2178614,3107944,9931079441396833,,99,1,
2178614,3065631,130656310980365,,1,1,
2178614,3065636,130656360980365,,1,1,
2178614,3107941,131079410980365,,1,1,
2178614,3107942,131079420980365,,1,1,
2178614,3107943,131079430980365,,1,1,
2178614,3107944,131079440980365,,1,1,
2178614,3065631,130656311396834,,1,1,
2178614,3065636,130656361396834,,1,1,
2178614,3107941,131079411396834,,1,1,
2178614,3107942,131079421396834,,1,1,
2178614,3107943,131079431396834,,1,1,
2178614,3107944,131079441396834,,1,1,
2178614,3065631,230656311396834,,2,1,
2178614,3065636,230656361396834,,2,1,
2178614,3107941,231079411396834,,2,1,
2178614,3107944,231079441396834,,2,1,
