trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3031076422001659,17:12:00,17:12:00,5605635,6,,
3031076422001659,17:13:00,17:13:00,5605633,7,,
3031076422001659,17:15:00,17:15:00,5605631,8,,
3031076422001659,17:17:00,17:17:00,5605629,9,,
3031076422001659,17:18:00,17:18:00,5605627,10,,
3031076422001659,17:20:00,17:20:00,5605646,11,,
3031076422001659,17:22:00,17:22:00,5605647,12,,
3031076422001659,17:23:00,17:23:00,5605648,13,,
3031076422001659,17:25:00,17:25:00,5605649,14,,
3031076422001659,17:33:00,17:33:00,5605617,15,,
3031076422001659,17:35:00,17:35:00,5605615,16,,
3031076422001659,17:38:00,17:38:00,5605613,17,,
3031076422001659,17:41:00,17:41:00,5605611,18,,
3031076422001659,17:42:00,17:42:00,5605609,19,,
3031076422001659,17:44:00,17:44:00,5605607,20,,
3031076422001659,17:45:00,17:45:00,5605605,21,,
3031076422001659,17:47:00,17:47:00,5605603,22,,
3031076422001659,17:49:00,17:49:00,5605601,23,,
3031076432001659,16:42:00,16:42:00,5605644,1,,
3031076432001659,16:43:00,16:43:00,5605642,2,,
3031076432001659,16:44:00,16:44:00,5605640,3,,
3031076432001659,16:47:00,16:47:00,5605645,4,,
3031076432001659,16:48:00,16:48:00,5605637,5,,
3031076432001659,16:49:00,16:49:00,5605635,6,,
3031076432001659,16:50:00,16:50:00,5605633,7,,
3031076432001659,16:52:00,16:52:00,5605631,8,,
3031076432001659,16:54:00,16:54:00,5605629,9,,
3031076432001659,16:55:00,16:55:00,5605627,10,,
3031076432001659,16:57:00,16:57:00,5605646,11,,
3031076432001659,16:59:00,16:59:00,5605647,12,,
3031076432001659,17:01:00,17:01:00,5605648,13,,
3031076432001659,17:03:00,17:03:00,5605649,14,,
3031076432001659,17:11:00,17:11:00,5605617,15,,
3031076432001659,17:13:00,17:13:00,5605615,16,,
3031076432001659,17:14:00,17:14:00,5605613,17,,
3031076432001659,17:16:00,17:16:00,5605611,18,,
3031076432001659,17:17:00,17:17:00,5605609,19,,
3031076432001659,17:18:00,17:18:00,5605607,20,,
3031076432001659,17:19:00,17:19:00,5605605,21,,
3031076432001659,17:21:00,17:21:00,5605603,22,,
3031076432001659,17:22:00,17:22:00,5605601,23,,
3031076442001659,17:50:00,17:50:00,5605644,1,,
3031076442001659,17:51:00,17:51:00,5605642,2,,
3031076442001659,17:52:00,17:52:00,5605640,3,,
3031076442001659,17:54:00,17:54:00,5605645,4,,
3031076442001659,17:54:00,17:54:00,5605637,5,,
3031076442001659,17:55:00,17:55:00,5605635,6,,
3031076442001659,17:56:00,17:56:00,5605633,7,,
3031076442001659,17:57:00,17:57:00,5605631,8,,
3031076442001659,18:00:00,18:00:00,5605629,9,,
3031076442001659,18:01:00,18:01:00,5605627,10,,
3031076442001659,18:03:00,18:03:00,5605646,11,,
3031076442001659,18:05:00,18:05:00,5605647,12,,
3031076442001659,18:07:00,18:07:00,5605648,13,,
3031076442001659,18:09:00,18:09:00,5605649,14,,
3031076442001659,18:16:00,18:16:00,5605617,15,,
3031076442001659,18:18:00,18:18:00,5605615,16,,
3031076442001659,18:19:00,18:19:00,5605613,17,,
3031076442001659,18:21:00,18:21:00,5605611,18,,
3031076442001659,18:22:00,18:22:00,5605609,19,,
3031076442001659,18:23:00,18:23:00,5605607,20,,
3031076442001659,18:24:00,18:24:00,5605605,21,,
3031076442001659,18:26:00,18:26:00,5605603,22,,
3031076442001659,18:27:00,18:27:00,5605601,23,,
3131076412001659,18:35:00,18:35:00,5605644,1,,
3131076412001659,18:36:00,18:36:00,5605642,2,,
3131076412001659,18:37:00,18:37:00,5605640,3,,
3131076412001659,18:39:00,18:39:00,5605645,4,,
3131076412001659,18:40:00,18:40:00,5605637,5,,
3131076412001659,18:41:00,18:41:00,5605635,6,,
3131076412001659,18:41:00,18:41:00,5605633,7,,
3131076412001659,18:43:00,18:43:00,5605631,8,,
3131076412001659,18:45:00,18:45:00,5605629,9,,
3131076412001659,18:46:00,18:46:00,5605627,10,,
3131076412001659,18:47:00,18:47:00,5605646,11,,
3131076412001659,18:49:00,18:49:00,5605647,12,,
3131076412001659,18:51:00,18:51:00,5605648,13,,
3131076412001659,18:53:00,18:53:00,5605649,14,,
3131076412001659,18:59:00,18:59:00,5605617,15,,
3131076412001659,19:01:00,19:01:00,5605615,16,,
3131076412001659,19:02:00,19:02:00,5605613,17,,
3131076412001659,19:04:00,19:04:00,5605611,18,,
3131076412001659,19:04:00,19:04:00,5605609,19,,
3131076412001659,19:06:00,19:06:00,5605607,20,,
3131076412001659,19:07:00,19:07:00,5605605,21,,
3131076412001659,19:08:00,19:08:00,5605603,22,,
3131076412001659,19:09:00,19:09:00,5605601,23,,
3131076422001659,17:45:00,17:45:00,5605644,1,,
3131076422001659,17:46:00,17:46:00,5605642,2,,
3131076422001659,17:47:00,17:47:00,5605640,3,,
3131076422001659,17:50:00,17:50:00,5605645,4,,
3131076422001659,17:51:00,17:51:00,5605637,5,,
3131076422001659,17:52:00,17:52:00,5605635,6,,
3131076422001659,17:53:00,17:53:00,5605633,7,,
3131076422001659,17:55:00,17:55:00,5605631,8,,
3131076422001659,17:57:00,17:57:00,5605629,9,,
3131076422001659,17:58:00,17:58:00,5605627,10,,
3131076422001659,18:00:00,18:00:00,5605646,11,,
3131076422001659,18:02:00,18:02:00,5605647,12,,
3131076422001659,18:04:00,18:04:00,5605648,13,,
3131076422001659,18:06:00,18:06:00,5605649,14,,
3131076422001659,18:13:00,18:13:00,5605617,15,,
3131076422001659,18:15:00,18:15:00,5605615,16,,
3131076422001659,18:18:00,18:18:00,5605613,17,,
3131076422001659,18:21:00,18:21:00,5605611,18,,
3131076422001659,18:22:00,18:22:00,5605609,19,,
3131076422001659,18:24:00,18:24:00,5605607,20,,
3131076422001659,18:25:00,18:25:00,5605605,21,,
3131076422001659,18:27:00,18:27:00,5605603,22,,
3131076422001659,18:29:00,18:29:00,5605601,23,,
3131076432001659,17:04:00,17:04:00,5605644,1,,
3131076432001659,17:05:00,17:05:00,5605642,2,,
3131076432001659,17:06:00,17:06:00,5605640,3,,
3131076432001659,17:09:00,17:09:00,5605645,4,,
3131076432001659,17:10:00,17:10:00,5605637,5,,
3131076432001659,17:11:00,17:11:00,5605635,6,,
3131076432001659,17:12:00,17:12:00,5605633,7,,
3131076432001659,17:14:00,17:14:00,5605631,8,,
3131076432001659,17:16:00,17:16:00,5605629,9,,
3131076432001659,17:17:00,17:17:00,5605627,10,,
3131076432001659,17:19:00,17:19:00,5605646,11,,
3131076432001659,17:21:00,17:21:00,5605647,12,,
3131076432001659,17:23:00,17:23:00,5605648,13,,
3131076432001659,17:25:00,17:25:00,5605649,14,,
3131076432001659,17:33:00,17:33:00,5605617,15,,
3131076432001659,17:35:00,17:35:00,5605615,16,,
3131076432001659,17:36:00,17:36:00,5605613,17,,
3131076432001659,17:38:00,17:38:00,5605611,18,,
3131076432001659,17:39:00,17:39:00,5605609,19,,
3131076432001659,17:40:00,17:40:00,5605607,20,,
3131076432001659,17:41:00,17:41:00,5605605,21,,
3131076432001659,17:43:00,17:43:00,5605603,22,,
3131076432001659,17:44:00,17:44:00,5605601,23,,
3131076442001659,18:10:00,18:10:00,5605644,1,,
3131076442001659,18:11:00,18:11:00,5605642,2,,
3131076442001659,18:12:00,18:12:00,5605640,3,,
3131076442001659,18:14:00,18:14:00,5605645,4,,
3131076442001659,18:15:00,18:15:00,5605637,5,,
3131076442001659,18:16:00,18:16:00,5605635,6,,
3131076442001659,18:16:00,18:16:00,5605633,7,,
3131076442001659,18:18:00,18:18:00,5605631,8,,
3131076442001659,18:20:00,18:20:00,5605629,9,,
3131076442001659,18:21:00,18:21:00,5605627,10,,
3131076442001659,18:23:00,18:23:00,5605646,11,,
3131076442001659,18:25:00,18:25:00,5605647,12,,
3131076442001659,18:27:00,18:27:00,5605648,13,,
3131076442001659,18:29:00,18:29:00,5605649,14,,
3131076442001659,18:36:00,18:36:00,5605617,15,,
3131076442001659,18:38:00,18:38:00,5605615,16,,
3131076442001659,18:39:00,18:39:00,5605613,17,,
3131076442001659,18:41:00,18:41:00,5605611,18,,
3131076442001659,18:42:00,18:42:00,5605609,19,,
3131076442001659,18:43:00,18:43:00,5605607,20,,
3131076442001659,18:44:00,18:44:00,5605605,21,,
3131076442001659,18:46:00,18:46:00,5605603,22,,
3131076442001659,18:47:00,18:47:00,5605601,23,,
3231076412001659,19:00:00,19:00:00,5605644,1,,
3231076412001659,19:01:00,19:01:00,5605642,2,,
3231076412001659,19:02:00,19:02:00,5605640,3,,
3231076412001659,19:04:00,19:04:00,5605645,4,,
3231076412001659,19:05:00,19:05:00,5605637,5,,
3231076412001659,19:06:00,19:06:00,5605635,6,,
3231076412001659,19:06:00,19:06:00,5605633,7,,
3231076412001659,19:08:00,19:08:00,5605631,8,,
3231076412001659,19:10:00,19:10:00,5605629,9,,
3231076412001659,19:11:00,19:11:00,5605627,10,,
3231076412001659,19:12:00,19:12:00,5605646,11,,
3231076412001659,19:14:00,19:14:00,5605647,12,,
3231076412001659,19:16:00,19:16:00,5605648,13,,
3231076412001659,19:18:00,19:18:00,5605649,14,,
3231076412001659,19:24:00,19:24:00,5605617,15,,
3231076412001659,19:26:00,19:26:00,5605615,16,,
3231076412001659,19:27:00,19:27:00,5605613,17,,
3231076412001659,19:29:00,19:29:00,5605611,18,,
3231076412001659,19:29:00,19:29:00,5605609,19,,
3231076412001659,19:31:00,19:31:00,5605607,20,,
3231076412001659,19:32:00,19:32:00,5605605,21,,
3231076412001659,19:33:00,19:33:00,5605603,22,,
3231076412001659,19:34:00,19:34:00,5605601,23,,
3231076422001659,17:55:00,17:55:00,5605644,1,,
3231076422001659,17:56:00,17:56:00,5605642,2,,
3231076422001659,17:57:00,17:57:00,5605640,3,,
3231076422001659,17:59:00,17:59:00,5605645,4,,
3231076422001659,18:00:00,18:00:00,5605637,5,,
3231076422001659,18:01:00,18:01:00,5605635,6,,
3231076422001659,18:02:00,18:02:00,5605633,7,,
3231076422001659,18:04:00,18:04:00,5605631,8,,
3231076422001659,18:06:00,18:06:00,5605629,9,,
3231076422001659,18:07:00,18:07:00,5605627,10,,
3231076422001659,18:09:00,18:09:00,5605646,11,,
3231076422001659,18:11:00,18:11:00,5605647,12,,
3231076422001659,18:13:00,18:13:00,5605648,13,,
3231076422001659,18:15:00,18:15:00,5605649,14,,
3231076422001659,18:22:00,18:22:00,5605617,15,,
3231076422001659,18:24:00,18:24:00,5605615,16,,
3231076422001659,18:27:00,18:27:00,5605613,17,,
3231076422001659,18:30:00,18:30:00,5605611,18,,
3231076422001659,18:31:00,18:31:00,5605609,19,,
3231076422001659,18:33:00,18:33:00,5605607,20,,
3231076422001659,18:34:00,18:34:00,5605605,21,,
3231076422001659,18:36:00,18:36:00,5605603,22,,
3231076422001659,18:38:00,18:38:00,5605601,23,,
3231076432001659,17:26:00,17:26:00,5605644,1,,
3231076432001659,17:27:00,17:27:00,5605642,2,,
3231076432001659,17:28:00,17:28:00,5605640,3,,
3231076432001659,17:31:00,17:31:00,5605645,4,,
3231076432001659,17:32:00,17:32:00,5605637,5,,
3231076432001659,17:33:00,17:33:00,5605635,6,,
3231076432001659,17:34:00,17:34:00,5605633,7,,
3231076432001659,17:36:00,17:36:00,5605631,8,,
3231076432001659,17:38:00,17:38:00,5605629,9,,
3231076432001659,17:39:00,17:39:00,5605627,10,,
3231076432001659,17:41:00,17:41:00,5605646,11,,
3231076432001659,17:43:00,17:43:00,5605647,12,,
3231076432001659,17:45:00,17:45:00,5605648,13,,
3231076432001659,17:47:00,17:47:00,5605649,14,,
3231076432001659,17:55:00,17:55:00,5605617,15,,
3231076432001659,17:57:00,17:57:00,5605615,16,,
3231076432001659,17:58:00,17:58:00,5605613,17,,
3231076432001659,18:00:00,18:00:00,5605611,18,,
3231076432001659,18:01:00,18:01:00,5605609,19,,
3231076432001659,18:02:00,18:02:00,5605607,20,,
3231076432001659,18:03:00,18:03:00,5605605,21,,
3231076432001659,18:05:00,18:05:00,5605603,22,,
3231076432001659,18:06:00,18:06:00,5605601,23,,
3231076442001659,18:30:00,18:30:00,5605644,1,,
3231076442001659,18:31:00,18:31:00,5605642,2,,
3231076442001659,18:32:00,18:32:00,5605640,3,,
3231076442001659,18:34:00,18:34:00,5605645,4,,
3231076442001659,18:35:00,18:35:00,5605637,5,,
3231076442001659,18:36:00,18:36:00,5605635,6,,
3231076442001659,18:36:00,18:36:00,5605633,7,,
3231076442001659,18:38:00,18:38:00,5605631,8,,
3231076442001659,18:40:00,18:40:00,5605629,9,,
3231076442001659,18:41:00,18:41:00,5605627,10,,
3231076442001659,18:43:00,18:43:00,5605646,11,,
3231076442001659,18:45:00,18:45:00,5605647,12,,
3231076442001659,18:47:00,18:47:00,5605648,13,,
3231076442001659,18:49:00,18:49:00,5605649,14,,
3231076442001659,18:56:00,18:56:00,5605617,15,,
3231076442001659,18:58:00,18:58:00,5605615,16,,
3231076442001659,18:59:00,18:59:00,5605613,17,,
3231076442001659,19:01:00,19:01:00,5605611,18,,
3231076442001659,19:01:00,19:01:00,5605609,19,,
3231076442001659,19:03:00,19:03:00,5605607,20,,
3231076442001659,19:04:00,19:04:00,5605605,21,,
3231076442001659,19:05:00,19:05:00,5605603,22,,
3231076442001659,19:06:00,19:06:00,5605601,23,,
330453012001659,14:25:00,14:25:00,5605644,1,,
330453012001659,14:26:00,14:26:00,5605642,2,,
330453012001659,14:27:00,14:27:00,5605640,3,,
330453012001659,14:29:00,14:29:00,5605645,4,,
330453012001659,14:30:00,14:30:00,5605637,5,,
330453012001659,14:31:00,14:31:00,5605635,6,,
330453012001659,14:31:00,14:31:00,5605633,7,,
330453012001659,14:33:00,14:33:00,5605631,8,,
330453012001659,14:35:00,14:35:00,5605629,9,,
330453012001659,14:36:00,14:36:00,5605627,10,,
330453012001659,14:37:00,14:37:00,5605646,11,,
330453012001659,14:40:00,14:40:00,5605647,12,,
330453012001659,14:42:00,14:42:00,5605648,13,,
330453012001659,14:44:00,14:44:00,5605649,14,,
330453012001659,14:50:00,14:50:00,5605617,15,,
330453012001659,14:52:00,14:52:00,5605615,16,,
330453012001659,14:53:00,14:53:00,5605613,17,,
330453012001659,14:55:00,14:55:00,5605611,18,,
330453012001659,14:56:00,14:56:00,5605609,19,,
330453012001659,14:57:00,14:57:00,5605607,20,,
330453012001659,14:58:00,14:58:00,5605605,21,,
330453012001659,15:00:00,15:00:00,5605603,22,,
330453012001659,15:01:00,15:01:00,5605601,23,,
331076412001659,07:40:00,07:40:00,5605644,1,,
331076412001659,07:41:00,07:41:00,5605642,2,,
331076412001659,07:42:00,07:42:00,5605640,3,,
331076412001659,07:43:00,07:43:00,5605645,4,,
331076412001659,07:44:00,07:44:00,5605637,5,,
331076412001659,07:44:00,07:44:00,5605635,6,,
331076412001659,07:45:00,07:45:00,5605633,7,,
331076412001659,07:46:00,07:46:00,5605631,8,,
331076412001659,07:48:00,07:48:00,5605629,9,,
331076412001659,07:49:00,07:49:00,5605627,10,,
331076412001659,07:50:00,07:50:00,5605646,11,,
331076412001659,07:51:00,07:51:00,5605647,12,,
331076412001659,07:52:00,07:52:00,5605648,13,,
331076412001659,07:54:00,07:54:00,5605649,14,,
331076412001659,07:59:00,07:59:00,5605617,15,,
331076412001659,08:00:00,08:00:00,5605615,16,,
331076412001659,08:02:00,08:02:00,5605613,17,,
331076412001659,08:03:00,08:03:00,5605611,18,,
331076412001659,08:04:00,08:04:00,5605609,19,,
331076412001659,08:05:00,08:05:00,5605607,20,,
331076412001659,08:06:00,08:06:00,5605605,21,,
331076412001659,08:07:00,08:07:00,5605603,22,,
331076412001659,08:08:00,08:08:00,5605601,23,,
331076422001659,07:20:00,07:20:00,5605644,1,,
331076422001659,07:21:00,07:21:00,5605642,2,,
331076422001659,07:22:00,07:22:00,5605640,3,,
331076422001659,07:24:00,07:24:00,5605645,4,,
331076422001659,07:25:00,07:25:00,5605637,5,,
331076422001659,07:26:00,07:26:00,5605635,6,,
331076422001659,07:26:00,07:26:00,5605633,7,,
331076422001659,07:28:00,07:28:00,5605631,8,,
331076422001659,07:30:00,07:30:00,5605629,9,,
331076422001659,07:31:00,07:31:00,5605627,10,,
331076422001659,07:33:00,07:33:00,5605646,11,,
331076422001659,07:35:00,07:35:00,5605647,12,,
331076422001659,07:36:00,07:36:00,5605648,13,,
331076422001659,07:37:00,07:37:00,5605649,14,,
331076422001659,07:43:00,07:43:00,5605617,15,,
331076422001659,07:45:00,07:45:00,5605615,16,,
331076422001659,07:47:00,07:47:00,5605613,17,,
331076422001659,07:49:00,07:49:00,5605611,18,,
331076422001659,07:50:00,07:50:00,5605609,19,,
331076422001659,07:52:00,07:52:00,5605607,20,,
331076422001659,07:53:00,07:53:00,5605605,21,,
331076422001659,07:55:00,07:55:00,5605603,22,,
331076422001659,07:56:00,07:56:00,5605601,23,,
331076432001659,07:12:00,07:12:00,5605644,1,,
331076432001659,07:13:00,07:13:00,5605642,2,,
331076432001659,07:14:00,07:14:00,5605640,3,,
331076432001659,07:16:00,07:16:00,5605645,4,,
331076432001659,07:16:00,07:16:00,5605637,5,,
331076432001659,07:17:00,07:17:00,5605635,6,,
331076432001659,07:18:00,07:18:00,5605633,7,,
331076432001659,07:19:00,07:19:00,5605631,8,,
331076432001659,07:21:00,07:21:00,5605629,9,,
331076432001659,07:22:00,07:22:00,5605627,10,,
331076432001659,07:24:00,07:24:00,5605646,11,,
331076432001659,07:26:00,07:26:00,5605647,12,,
331076432001659,07:27:00,07:27:00,5605648,13,,
331076432001659,07:28:00,07:28:00,5605649,14,,
331076432001659,07:33:00,07:33:00,5605617,15,,
331076432001659,07:35:00,07:35:00,5605615,16,,
331076432001659,07:36:00,07:36:00,5605613,17,,
331076432001659,07:38:00,07:38:00,5605611,18,,
331076432001659,07:38:00,07:38:00,5605609,19,,
331076432001659,07:40:00,07:40:00,5605607,20,,
331076432001659,07:41:00,07:41:00,5605605,21,,
331076432001659,07:42:00,07:42:00,5605603,22,,
331076432001659,07:43:00,07:43:00,5605601,23,,
331076442001659,07:20:00,07:20:00,5605644,1,,
331076442001659,07:21:00,07:21:00,5605642,2,,
331076442001659,07:22:00,07:22:00,5605640,3,,
331076442001659,07:24:00,07:24:00,5605645,4,,
331076442001659,07:24:00,07:24:00,5605637,5,,
331076442001659,07:25:00,07:25:00,5605635,6,,
331076442001659,07:26:00,07:26:00,5605633,7,,
331076442001659,07:27:00,07:27:00,5605631,8,,
331076442001659,07:29:00,07:29:00,5605629,9,,
331076442001659,07:30:00,07:30:00,5605627,10,,
331076442001659,07:31:00,07:31:00,5605646,11,,
331076442001659,07:33:00,07:33:00,5605647,12,,
331076442001659,07:34:00,07:34:00,5605648,13,,
331076442001659,07:35:00,07:35:00,5605649,14,,
331076442001659,07:40:00,07:40:00,5605617,15,,
331076442001659,07:41:00,07:41:00,5605615,16,,
331076442001659,07:43:00,07:43:00,5605613,17,,
331076442001659,07:44:00,07:44:00,5605611,18,,
331076442001659,07:45:00,07:45:00,5605609,19,,
331076442001659,07:46:00,07:46:00,5605607,20,,
331076442001659,07:47:00,07:47:00,5605605,21,,
331076442001659,07:48:00,07:48:00,5605603,22,,
331076442001659,07:49:00,07:49:00,5605601,23,,
3331076422001659,18:22:00,18:22:00,5605644,1,,
3331076422001659,18:23:00,18:23:00,5605642,2,,
3331076422001659,18:24:00,18:24:00,5605640,3,,
3331076422001659,18:26:00,18:26:00,5605645,4,,
3331076422001659,18:27:00,18:27:00,5605637,5,,
3331076422001659,18:28:00,18:28:00,5605635,6,,
3331076422001659,18:29:00,18:29:00,5605633,7,,
3331076422001659,18:31:00,18:31:00,5605631,8,,
3331076422001659,18:33:00,18:33:00,5605629,9,,
3331076422001659,18:34:00,18:34:00,5605627,10,,
3331076422001659,18:36:00,18:36:00,5605646,11,,
3331076422001659,18:38:00,18:38:00,5605647,12,,
3331076422001659,18:39:00,18:39:00,5605648,13,,
3331076422001659,18:41:00,18:41:00,5605649,14,,
3331076422001659,18:48:00,18:48:00,5605617,15,,
3331076422001659,18:50:00,18:50:00,5605615,16,,
3331076422001659,18:53:00,18:53:00,5605613,17,,
3331076422001659,18:55:00,18:55:00,5605611,18,,
3331076422001659,18:56:00,18:56:00,5605609,19,,
3331076422001659,18:58:00,18:58:00,5605607,20,,
3331076422001659,18:59:00,18:59:00,5605605,21,,
3331076422001659,19:02:00,19:02:00,5605603,22,,
3331076422001659,19:03:00,19:03:00,5605601,23,,
3331076432001659,17:48:00,17:48:00,5605644,1,,
3331076432001659,17:49:00,17:49:00,5605642,2,,
3331076432001659,17:50:00,17:50:00,5605640,3,,
3331076432001659,17:52:00,17:52:00,5605645,4,,
3331076432001659,17:53:00,17:53:00,5605637,5,,
3331076432001659,17:54:00,17:54:00,5605635,6,,
3331076432001659,17:55:00,17:55:00,5605633,7,,
3331076432001659,17:57:00,17:57:00,5605631,8,,
3331076432001659,17:59:00,17:59:00,5605629,9,,
3331076432001659,18:00:00,18:00:00,5605627,10,,
3331076432001659,18:02:00,18:02:00,5605646,11,,
3331076432001659,18:04:00,18:04:00,5605647,12,,
3331076432001659,18:06:00,18:06:00,5605648,13,,
3331076432001659,18:08:00,18:08:00,5605649,14,,
3331076432001659,18:16:00,18:16:00,5605617,15,,
3331076432001659,18:18:00,18:18:00,5605615,16,,
3331076432001659,18:19:00,18:19:00,5605613,17,,
3331076432001659,18:21:00,18:21:00,5605611,18,,
3331076432001659,18:22:00,18:22:00,5605609,19,,
3331076432001659,18:23:00,18:23:00,5605607,20,,
3331076432001659,18:24:00,18:24:00,5605605,21,,
3331076432001659,18:26:00,18:26:00,5605603,22,,
3331076432001659,18:27:00,18:27:00,5605601,23,,
3331076442001659,18:50:00,18:50:00,5605644,1,,
3331076442001659,18:51:00,18:51:00,5605642,2,,
3331076442001659,18:52:00,18:52:00,5605640,3,,
3331076442001659,18:54:00,18:54:00,5605645,4,,
3331076442001659,18:55:00,18:55:00,5605637,5,,
3331076442001659,18:56:00,18:56:00,5605635,6,,
3331076442001659,18:56:00,18:56:00,5605633,7,,
3331076442001659,18:58:00,18:58:00,5605631,8,,
3331076442001659,19:00:00,19:00:00,5605629,9,,
3331076442001659,19:01:00,19:01:00,5605627,10,,
3331076442001659,19:03:00,19:03:00,5605646,11,,
3331076442001659,19:05:00,19:05:00,5605647,12,,
3331076442001659,19:07:00,19:07:00,5605648,13,,
3331076442001659,19:09:00,19:09:00,5605649,14,,
3331076442001659,19:16:00,19:16:00,5605617,15,,
3331076442001659,19:17:00,19:17:00,5605615,16,,
3331076442001659,19:19:00,19:19:00,5605613,17,,
3331076442001659,19:20:00,19:20:00,5605611,18,,
3331076442001659,19:21:00,19:21:00,5605609,19,,
3331076442001659,19:22:00,19:22:00,5605607,20,,
3331076442001659,19:23:00,19:23:00,5605605,21,,
3331076442001659,19:24:00,19:24:00,5605603,22,,
3331076442001659,19:25:00,19:25:00,5605601,23,,
3431076422001659,18:50:00,18:50:00,5605644,1,,
3431076422001659,18:51:00,18:51:00,5605642,2,,
3431076422001659,18:52:00,18:52:00,5605640,3,,
3431076422001659,18:54:00,18:54:00,5605645,4,,
3431076422001659,18:55:00,18:55:00,5605637,5,,
3431076422001659,18:56:00,18:56:00,5605635,6,,
3431076422001659,18:57:00,18:57:00,5605633,7,,
3431076422001659,18:59:00,18:59:00,5605631,8,,
3431076422001659,19:01:00,19:01:00,5605629,9,,
3431076422001659,19:02:00,19:02:00,5605627,10,,
3431076422001659,19:03:00,19:03:00,5605646,11,,
3431076422001659,19:05:00,19:05:00,5605647,12,,
3431076422001659,19:06:00,19:06:00,5605648,13,,
3431076422001659,19:08:00,19:08:00,5605649,14,,
3431076422001659,19:15:00,19:15:00,5605617,15,,
3431076422001659,19:17:00,19:17:00,5605615,16,,
3431076422001659,19:20:00,19:20:00,5605613,17,,
3431076422001659,19:22:00,19:22:00,5605611,18,,
3431076422001659,19:23:00,19:23:00,5605609,19,,
3431076422001659,19:25:00,19:25:00,5605607,20,,
3431076422001659,19:26:00,19:26:00,5605605,21,,
3431076422001659,19:29:00,19:29:00,5605603,22,,
3431076422001659,19:30:00,19:30:00,5605601,23,,
3431076432001659,18:10:00,18:10:00,5605644,1,,
3431076432001659,18:11:00,18:11:00,5605642,2,,
3431076432001659,18:12:00,18:12:00,5605640,3,,
3431076432001659,18:14:00,18:14:00,5605645,4,,
3431076432001659,18:15:00,18:15:00,5605637,5,,
3431076432001659,18:16:00,18:16:00,5605635,6,,
3431076432001659,18:17:00,18:17:00,5605633,7,,
3431076432001659,18:19:00,18:19:00,5605631,8,,
3431076432001659,18:21:00,18:21:00,5605629,9,,
3431076432001659,18:22:00,18:22:00,5605627,10,,
3431076432001659,18:24:00,18:24:00,5605646,11,,
3431076432001659,18:26:00,18:26:00,5605647,12,,
3431076432001659,18:27:00,18:27:00,5605648,13,,
3431076432001659,18:29:00,18:29:00,5605649,14,,
3431076432001659,18:37:00,18:37:00,5605617,15,,
3431076432001659,18:39:00,18:39:00,5605615,16,,
3431076432001659,18:40:00,18:40:00,5605613,17,,
3431076432001659,18:42:00,18:42:00,5605611,18,,
3431076432001659,18:43:00,18:43:00,5605609,19,,
3431076432001659,18:44:00,18:44:00,5605607,20,,
3431076432001659,18:45:00,18:45:00,5605605,21,,
3431076432001659,18:47:00,18:47:00,5605603,22,,
3431076432001659,18:48:00,18:48:00,5605601,23,,
3431076442001659,19:10:00,19:10:00,5605644,1,,
3431076442001659,19:11:00,19:11:00,5605642,2,,
3431076442001659,19:12:00,19:12:00,5605640,3,,
3431076442001659,19:14:00,19:14:00,5605645,4,,
3431076442001659,19:15:00,19:15:00,5605637,5,,
3431076442001659,19:16:00,19:16:00,5605635,6,,
3431076442001659,19:16:00,19:16:00,5605633,7,,
3431076442001659,19:18:00,19:18:00,5605631,8,,
3431076442001659,19:20:00,19:20:00,5605629,9,,
3431076442001659,19:21:00,19:21:00,5605627,10,,
3431076442001659,19:23:00,19:23:00,5605646,11,,
3431076442001659,19:25:00,19:25:00,5605647,12,,
3431076442001659,19:27:00,19:27:00,5605648,13,,
3431076442001659,19:29:00,19:29:00,5605649,14,,
3431076442001659,19:36:00,19:36:00,5605617,15,,
3431076442001659,19:37:00,19:37:00,5605615,16,,
3431076442001659,19:39:00,19:39:00,5605613,17,,
3431076442001659,19:40:00,19:40:00,5605611,18,,
3431076442001659,19:41:00,19:41:00,5605609,19,,
3431076442001659,19:42:00,19:42:00,5605607,20,,
3431076442001659,19:43:00,19:43:00,5605605,21,,
3431076442001659,19:44:00,19:44:00,5605603,22,,
3431076442001659,19:45:00,19:45:00,5605601,23,,
3531076422001659,19:12:00,19:12:00,5605644,1,,
3531076422001659,19:13:00,19:13:00,5605642,2,,
3531076422001659,19:14:00,19:14:00,5605640,3,,
3531076422001659,19:16:00,19:16:00,5605645,4,,
3531076422001659,19:17:00,19:17:00,5605637,5,,
3531076422001659,19:18:00,19:18:00,5605635,6,,
3531076422001659,19:19:00,19:19:00,5605633,7,,
3531076422001659,19:21:00,19:21:00,5605631,8,,
3531076422001659,19:23:00,19:23:00,5605629,9,,
3531076422001659,19:24:00,19:24:00,5605627,10,,
3531076422001659,19:25:00,19:25:00,5605646,11,,
3531076422001659,19:27:00,19:27:00,5605647,12,,
3531076422001659,19:28:00,19:28:00,5605648,13,,
3531076422001659,19:30:00,19:30:00,5605649,14,,
3531076422001659,19:36:00,19:36:00,5605617,15,,
3531076422001659,19:38:00,19:38:00,5605615,16,,
3531076422001659,19:40:00,19:40:00,5605613,17,,
3531076422001659,19:43:00,19:43:00,5605611,18,,
3531076422001659,19:43:00,19:43:00,5605609,19,,
3531076422001659,19:45:00,19:45:00,5605607,20,,
