trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
429715811322358,05:53:00,05:53:00,4025041,3,,
429715811322358,05:54:00,05:54:00,4025046,4,,
429715811322358,05:55:00,05:55:00,4025038,5,,
429715811322358,05:56:00,05:56:00,4025047,6,,
429715811322358,05:57:00,05:57:00,4025035,7,,
429715811322358,05:58:00,05:58:00,4025033,8,,
429715811322358,05:59:00,05:59:00,4025031,9,,
429715811322358,06:00:00,06:00:00,4025029,10,,
429715811322358,06:01:00,06:01:00,4025027,11,,
429715811322358,06:02:00,06:02:00,4025025,12,,
429715811322358,06:03:00,06:03:00,4025023,13,,
429715811322358,06:04:00,06:04:00,4025021,14,,
429715811322358,06:05:00,06:05:00,4025019,15,,
429715811322358,06:06:00,06:06:00,4025017,16,,
429715811322358,06:06:00,06:06:00,4025048,17,,
429715811322358,06:07:00,06:07:00,4025015,18,,
429715811322358,06:11:00,06:11:00,4025013,19,,
429715811322358,06:12:00,06:12:00,4025049,20,,
429715811322358,06:12:00,06:12:00,4025050,21,,
429715811322358,06:13:00,06:13:00,4025051,22,,
429715811322358,06:13:00,06:13:00,4025052,23,,
429715811322358,06:14:00,06:14:00,4025053,24,,
429715811322358,06:14:00,06:14:00,4025054,25,,
429715811322358,06:15:00,06:15:00,4025055,26,,
429715811322358,06:15:00,06:15:00,4025004,27,,
429715811322358,06:16:00,06:16:00,4025002,28,,
429715811322358,06:16:00,06:16:00,4025000,29,,
429715811322358,06:17:00,06:17:00,4024998,30,,
429715811322358,06:18:00,06:18:00,4024996,31,,
429715811322358,06:19:00,06:19:00,4024994,32,,
429715811322358,06:21:00,06:21:00,4024992,33,,
429715811322358,06:21:00,06:21:00,4025056,34,,
429715811322358,06:22:00,06:22:00,4025057,35,,
429715811322358,06:23:00,06:23:00,4025058,36,,
429715811322358,06:23:00,06:23:00,4024989,37,,
429715811322358,06:24:00,06:24:00,4024987,38,,
429715811322358,06:25:00,06:25:00,4024985,39,,
429715811322358,06:27:00,06:27:00,4024983,40,,
429715811322358,06:28:00,06:28:00,5419723,41,,
429715821322358,06:08:00,06:08:00,4025045,1,,
429715821322358,06:09:00,06:09:00,4025043,2,,
429715821322358,06:10:00,06:10:00,4025041,3,,
429715821322358,06:12:00,06:12:00,4025046,4,,
429715821322358,06:13:00,06:13:00,4025038,5,,
429715821322358,06:13:00,06:13:00,4025047,6,,
429715821322358,06:14:00,06:14:00,4025035,7,,
429715821322358,06:15:00,06:15:00,4025033,8,,
429715821322358,06:16:00,06:16:00,4025031,9,,
429715821322358,06:17:00,06:17:00,4025029,10,,
429715821322358,06:18:00,06:18:00,4025027,11,,
429715821322358,06:18:00,06:18:00,4025025,12,,
429715821322358,06:19:00,06:19:00,4025023,13,,
429715821322358,06:20:00,06:20:00,4025021,14,,
429715821322358,06:21:00,06:21:00,4025019,15,,
429715821322358,06:22:00,06:22:00,4025017,16,,
429715821322358,06:22:00,06:22:00,4025048,17,,
429715821322358,06:23:00,06:23:00,4025015,18,,
429715821322358,06:28:00,06:28:00,4025013,19,,
429715821322358,06:29:00,06:29:00,4025049,20,,
429715821322358,06:29:00,06:29:00,4025050,21,,
429715821322358,06:30:00,06:30:00,4025051,22,,
429715821322358,06:30:00,06:30:00,4025052,23,,
429715821322358,06:31:00,06:31:00,4025053,24,,
429715821322358,06:31:00,06:31:00,4025054,25,,
429715821322358,06:32:00,06:32:00,4025055,26,,
429715821322358,06:32:00,06:32:00,4025004,27,,
429715821322358,06:33:00,06:33:00,4025002,28,,
429715821322358,06:33:00,06:33:00,4025000,29,,
429715821322358,06:34:00,06:34:00,4024998,30,,
429715821322358,06:35:00,06:35:00,4024996,31,,
429715821322358,06:36:00,06:36:00,4024994,32,,
429715821322358,06:39:00,06:39:00,4024992,33,,
429715821322358,06:39:00,06:39:00,4025056,34,,
429715821322358,06:40:00,06:40:00,4025057,35,,
429715821322358,06:41:00,06:41:00,4025058,36,,
429715821322358,06:41:00,06:41:00,4024989,37,,
429715821322358,06:42:00,06:42:00,4024987,38,,
429715821322358,06:43:00,06:43:00,4024985,39,,
429715821322358,06:45:00,06:45:00,4024983,40,,
429715821322358,06:46:00,06:46:00,5419723,41,,
429715851322358,06:20:00,06:20:00,4025045,1,,
429715851322358,06:22:00,06:22:00,4025043,2,,
429715851322358,06:23:00,06:23:00,4025041,3,,
429715851322358,06:24:00,06:24:00,4025046,4,,
429715851322358,06:25:00,06:25:00,4025038,5,,
429715851322358,06:26:00,06:26:00,4025047,6,,
429715851322358,06:27:00,06:27:00,4025035,7,,
429715851322358,06:28:00,06:28:00,4025033,8,,
429715851322358,06:29:00,06:29:00,4025031,9,,
429715851322358,06:30:00,06:30:00,4025029,10,,
429715851322358,06:30:00,06:30:00,4025027,11,,
429715851322358,06:30:00,06:30:00,4025025,12,,
429715851322358,06:31:00,06:31:00,4025023,13,,
429715851322358,06:31:00,06:31:00,4025021,14,,
429715851322358,06:32:00,06:32:00,4025019,15,,
429715851322358,06:33:00,06:33:00,4025017,16,,
429715851322358,06:34:00,06:34:00,4025048,17,,
429715851322358,06:36:00,06:36:00,4025015,18,,
429715851322358,06:40:00,06:40:00,4025013,19,,
429715851322358,06:41:00,06:41:00,4025049,20,,
429715851322358,06:41:00,06:41:00,4025050,21,,
429715851322358,06:42:00,06:42:00,4025051,22,,
429715851322358,06:42:00,06:42:00,4025052,23,,
429715851322358,06:43:00,06:43:00,4025053,24,,
429715851322358,06:43:00,06:43:00,4025054,25,,
429715851322358,06:43:00,06:43:00,4025055,26,,
429715851322358,06:44:00,06:44:00,4025004,27,,
429715851322358,06:44:00,06:44:00,4025002,28,,
429715851322358,06:45:00,06:45:00,4025000,29,,
429715851322358,06:45:00,06:45:00,4024998,30,,
429715851322358,06:46:00,06:46:00,4024996,31,,
429715851322358,06:47:00,06:47:00,4024994,32,,
429715851322358,06:48:00,06:48:00,4024992,33,,
429715851322358,06:48:00,06:48:00,4025056,34,,
429715851322358,06:49:00,06:49:00,4025057,35,,
429715851322358,06:51:00,06:51:00,4025058,36,,
429715851322358,06:51:00,06:51:00,4024989,37,,
429715851322358,06:52:00,06:52:00,4024987,38,,
429715851322358,06:53:00,06:53:00,4024985,39,,
429715851322358,06:54:00,06:54:00,4024983,40,,
429715851322358,06:55:00,06:55:00,5419723,41,,
4329715811322358,13:17:00,13:17:00,4025045,1,,
4329715811322358,13:19:00,13:19:00,4025043,2,,
4329715811322358,13:21:00,13:21:00,4025041,3,,
4329715811322358,13:23:00,13:23:00,4025046,4,,
4329715811322358,13:25:00,13:25:00,4025038,5,,
4329715811322358,13:26:00,13:26:00,4025047,6,,
4329715811322358,13:28:00,13:28:00,4025035,7,,
4329715811322358,13:29:00,13:29:00,4025033,8,,
4329715811322358,13:30:00,13:30:00,4025031,9,,
4329715811322358,13:31:00,13:31:00,4025029,10,,
4329715811322358,13:32:00,13:32:00,4025027,11,,
4329715811322358,13:33:00,13:33:00,4025025,12,,
4329715811322358,13:34:00,13:34:00,4025023,13,,
4329715811322358,13:36:00,13:36:00,4025021,14,,
4329715811322358,13:37:00,13:37:00,4025019,15,,
4329715811322358,13:38:00,13:38:00,4025017,16,,
4329715811322358,13:39:00,13:39:00,4025048,17,,
4329715811322358,13:40:00,13:40:00,4025015,18,,
4329715811322358,13:45:00,13:45:00,4025013,19,,
4329715811322358,13:46:00,13:46:00,4025049,20,,
4329715811322358,13:47:00,13:47:00,4025050,21,,
4329715811322358,13:48:00,13:48:00,4025051,22,,
4329715811322358,13:49:00,13:49:00,4025052,23,,
4329715811322358,13:49:00,13:49:00,4025053,24,,
4329715811322358,13:50:00,13:50:00,4025054,25,,
4329715811322358,13:51:00,13:51:00,4025055,26,,
4329715811322358,13:51:00,13:51:00,4025004,27,,
4329715811322358,13:52:00,13:52:00,4025002,28,,
4329715811322358,13:53:00,13:53:00,4025000,29,,
4329715811322358,13:54:00,13:54:00,4024998,30,,
4329715811322358,13:55:00,13:55:00,4024996,31,,
4329715811322358,13:57:00,13:57:00,4024994,32,,
4329715811322358,14:01:00,14:01:00,4024992,33,,
4329715811322358,14:01:00,14:01:00,4025056,34,,
4329715811322358,14:02:00,14:02:00,4025057,35,,
4329715811322358,14:03:00,14:03:00,4025058,36,,
4329715811322358,14:03:00,14:03:00,4024989,37,,
4329715811322358,14:04:00,14:04:00,4024987,38,,
4329715811322358,14:05:00,14:05:00,4024985,39,,
4329715811322358,14:07:00,14:07:00,4024983,40,,
4329715811322358,14:08:00,14:08:00,5419723,41,,
4329715821322358,15:40:00,15:40:00,4025045,1,,
4329715821322358,15:42:00,15:42:00,4025043,2,,
4329715821322358,15:43:00,15:43:00,4025041,3,,
4329715821322358,15:45:00,15:45:00,4025046,4,,
4329715821322358,15:46:00,15:46:00,4025038,5,,
4329715821322358,15:47:00,15:47:00,4025047,6,,
4329715821322358,15:49:00,15:49:00,4025035,7,,
4329715821322358,15:50:00,15:50:00,4025033,8,,
4329715821322358,15:51:00,15:51:00,4025031,9,,
4329715821322358,15:52:00,15:52:00,4025029,10,,
4329715821322358,15:53:00,15:53:00,4025027,11,,
4329715821322358,15:53:00,15:53:00,4025025,12,,
4329715821322358,15:54:00,15:54:00,4025023,13,,
4329715821322358,15:55:00,15:55:00,4025021,14,,
4329715821322358,15:56:00,15:56:00,4025019,15,,
4329715821322358,15:57:00,15:57:00,4025017,16,,
4329715821322358,15:58:00,15:58:00,4025048,17,,
4329715821322358,15:59:00,15:59:00,4025015,18,,
4329715821322358,16:04:00,16:04:00,4025013,19,,
4329715821322358,16:05:00,16:05:00,4025049,20,,
4329715821322358,16:05:00,16:05:00,4025050,21,,
4329715821322358,16:06:00,16:06:00,4025051,22,,
4329715821322358,16:07:00,16:07:00,4025052,23,,
4329715821322358,16:08:00,16:08:00,4025053,24,,
4329715821322358,16:08:00,16:08:00,4025054,25,,
4329715821322358,16:09:00,16:09:00,4025055,26,,
4329715821322358,16:10:00,16:10:00,4025004,27,,
4329715821322358,16:10:00,16:10:00,4025002,28,,
4329715821322358,16:11:00,16:11:00,4025000,29,,
4329715821322358,16:12:00,16:12:00,4024998,30,,
4329715821322358,16:13:00,16:13:00,4024996,31,,
4329715821322358,16:15:00,16:15:00,4024994,32,,
4329715821322358,16:19:00,16:19:00,4024992,33,,
4329715821322358,16:19:00,16:19:00,4025056,34,,
4329715821322358,16:20:00,16:20:00,4025057,35,,
4329715821322358,16:21:00,16:21:00,4025058,36,,
4329715821322358,16:21:00,16:21:00,4024989,37,,
4329715821322358,16:22:00,16:22:00,4024987,38,,
4329715821322358,16:23:00,16:23:00,4024985,39,,
4329715821322358,16:25:00,16:25:00,4024983,40,,
4329715821322358,16:26:00,16:26:00,5419723,41,,
4429715811322358,13:36:00,13:36:00,4025045,1,,
4429715811322358,13:38:00,13:38:00,4025043,2,,
4429715811322358,13:40:00,13:40:00,4025041,3,,
4429715811322358,13:42:00,13:42:00,4025046,4,,
4429715811322358,13:44:00,13:44:00,4025038,5,,
4429715811322358,13:45:00,13:45:00,4025047,6,,
4429715811322358,13:47:00,13:47:00,4025035,7,,
4429715811322358,13:48:00,13:48:00,4025033,8,,
4429715811322358,13:49:00,13:49:00,4025031,9,,
4429715811322358,13:50:00,13:50:00,4025029,10,,
4429715811322358,13:51:00,13:51:00,4025027,11,,
4429715811322358,13:52:00,13:52:00,4025025,12,,
4429715811322358,13:53:00,13:53:00,4025023,13,,
4429715811322358,13:55:00,13:55:00,4025021,14,,
4429715811322358,13:56:00,13:56:00,4025019,15,,
4429715811322358,13:57:00,13:57:00,4025017,16,,
4429715811322358,13:58:00,13:58:00,4025048,17,,
4429715811322358,13:59:00,13:59:00,4025015,18,,
4429715811322358,14:04:00,14:04:00,4025013,19,,
4429715811322358,14:05:00,14:05:00,4025049,20,,
4429715811322358,14:06:00,14:06:00,4025050,21,,
4429715811322358,14:07:00,14:07:00,4025051,22,,
4429715811322358,14:08:00,14:08:00,4025052,23,,
4429715811322358,14:08:00,14:08:00,4025053,24,,
4429715811322358,14:09:00,14:09:00,4025054,25,,
4429715811322358,14:10:00,14:10:00,4025055,26,,
4429715811322358,14:10:00,14:10:00,4025004,27,,
4429715811322358,14:11:00,14:11:00,4025002,28,,
4429715811322358,14:12:00,14:12:00,4025000,29,,
4429715811322358,14:13:00,14:13:00,4024998,30,,
4429715811322358,14:14:00,14:14:00,4024996,31,,
4429715811322358,14:16:00,14:16:00,4024994,32,,
4429715811322358,14:20:00,14:20:00,4024992,33,,
4429715811322358,14:20:00,14:20:00,4025056,34,,
4429715811322358,14:21:00,14:21:00,4025057,35,,
4429715811322358,14:22:00,14:22:00,4025058,36,,
4429715811322358,14:22:00,14:22:00,4024989,37,,
4429715811322358,14:23:00,14:23:00,4024987,38,,
4429715811322358,14:24:00,14:24:00,4024985,39,,
4429715811322358,14:26:00,14:26:00,4024983,40,,
4429715811322358,14:27:00,14:27:00,5419723,41,,
4429715821322358,15:51:00,15:51:00,4025045,1,,
4429715821322358,15:53:00,15:53:00,4025043,2,,
4429715821322358,15:54:00,15:54:00,4025041,3,,
4429715821322358,15:56:00,15:56:00,4025046,4,,
4429715821322358,15:57:00,15:57:00,4025038,5,,
4429715821322358,15:58:00,15:58:00,4025047,6,,
4429715821322358,16:00:00,16:00:00,4025035,7,,
4429715821322358,16:01:00,16:01:00,4025033,8,,
4429715821322358,16:02:00,16:02:00,4025031,9,,
4429715821322358,16:03:00,16:03:00,4025029,10,,
4429715821322358,16:04:00,16:04:00,4025027,11,,
4429715821322358,16:04:00,16:04:00,4025025,12,,
4429715821322358,16:05:00,16:05:00,4025023,13,,
4429715821322358,16:06:00,16:06:00,4025021,14,,
4429715821322358,16:07:00,16:07:00,4025019,15,,
4429715821322358,16:08:00,16:08:00,4025017,16,,
4429715821322358,16:09:00,16:09:00,4025048,17,,
4429715821322358,16:10:00,16:10:00,4025015,18,,
4429715821322358,16:15:00,16:15:00,4025013,19,,
4429715821322358,16:16:00,16:16:00,4025049,20,,
4429715821322358,16:16:00,16:16:00,4025050,21,,
4429715821322358,16:17:00,16:17:00,4025051,22,,
4429715821322358,16:18:00,16:18:00,4025052,23,,
4429715821322358,16:19:00,16:19:00,4025053,24,,
4429715821322358,16:19:00,16:19:00,4025054,25,,
4429715821322358,16:20:00,16:20:00,4025055,26,,
4429715821322358,16:21:00,16:21:00,4025004,27,,
4429715821322358,16:21:00,16:21:00,4025002,28,,
4429715821322358,16:22:00,16:22:00,4025000,29,,
4429715821322358,16:23:00,16:23:00,4024998,30,,
4429715821322358,16:24:00,16:24:00,4024996,31,,
4429715821322358,16:26:00,16:26:00,4024994,32,,
4429715821322358,16:30:00,16:30:00,4024992,33,,
4429715821322358,16:30:00,16:30:00,4025056,34,,
4429715821322358,16:31:00,16:31:00,4025057,35,,
4429715821322358,16:32:00,16:32:00,4025058,36,,
4429715821322358,16:32:00,16:32:00,4024989,37,,
4429715821322358,16:33:00,16:33:00,4024987,38,,
4429715821322358,16:34:00,16:34:00,4024985,39,,
4429715821322358,16:36:00,16:36:00,4024983,40,,
4429715821322358,16:37:00,16:37:00,5419723,41,,
4529715811322358,13:53:00,13:53:00,4025045,1,,
4529715811322358,13:55:00,13:55:00,4025043,2,,
4529715811322358,13:57:00,13:57:00,4025041,3,,
4529715811322358,13:59:00,13:59:00,4025046,4,,
4529715811322358,14:01:00,14:01:00,4025038,5,,
4529715811322358,14:02:00,14:02:00,4025047,6,,
4529715811322358,14:04:00,14:04:00,4025035,7,,
4529715811322358,14:05:00,14:05:00,4025033,8,,
4529715811322358,14:06:00,14:06:00,4025031,9,,
4529715811322358,14:07:00,14:07:00,4025029,10,,
4529715811322358,14:08:00,14:08:00,4025027,11,,
4529715811322358,14:09:00,14:09:00,4025025,12,,
4529715811322358,14:10:00,14:10:00,4025023,13,,
4529715811322358,14:12:00,14:12:00,4025021,14,,
4529715811322358,14:13:00,14:13:00,4025019,15,,
4529715811322358,14:14:00,14:14:00,4025017,16,,
4529715811322358,14:15:00,14:15:00,4025048,17,,
4529715811322358,14:16:00,14:16:00,4025015,18,,
4529715811322358,14:21:00,14:21:00,4025013,19,,
4529715811322358,14:22:00,14:22:00,4025049,20,,
4529715811322358,14:23:00,14:23:00,4025050,21,,
4529715811322358,14:24:00,14:24:00,4025051,22,,
4529715811322358,14:25:00,14:25:00,4025052,23,,
4529715811322358,14:25:00,14:25:00,4025053,24,,
4529715811322358,14:26:00,14:26:00,4025054,25,,
4529715811322358,14:27:00,14:27:00,4025055,26,,
4529715811322358,14:27:00,14:27:00,4025004,27,,
4529715811322358,14:28:00,14:28:00,4025002,28,,
4529715811322358,14:29:00,14:29:00,4025000,29,,
4529715811322358,14:30:00,14:30:00,4024998,30,,
4529715811322358,14:31:00,14:31:00,4024996,31,,
4529715811322358,14:33:00,14:33:00,4024994,32,,
4529715811322358,14:37:00,14:37:00,4024992,33,,
4529715811322358,14:37:00,14:37:00,4025056,34,,
4529715811322358,14:38:00,14:38:00,4025057,35,,
4529715811322358,14:39:00,14:39:00,4025058,36,,
4529715811322358,14:39:00,14:39:00,4024989,37,,
4529715811322358,14:40:00,14:40:00,4024987,38,,
4529715811322358,14:41:00,14:41:00,4024985,39,,
4529715811322358,14:43:00,14:43:00,4024983,40,,
4529715811322358,14:44:00,14:44:00,5419723,41,,
4529715821322358,16:02:00,16:02:00,4025045,1,,
4529715821322358,16:04:00,16:04:00,4025043,2,,
4529715821322358,16:05:00,16:05:00,4025041,3,,
4529715821322358,16:07:00,16:07:00,4025046,4,,
4529715821322358,16:08:00,16:08:00,4025038,5,,
4529715821322358,16:09:00,16:09:00,4025047,6,,
4529715821322358,16:11:00,16:11:00,4025035,7,,
4529715821322358,16:12:00,16:12:00,4025033,8,,
4529715821322358,16:13:00,16:13:00,4025031,9,,
4529715821322358,16:14:00,16:14:00,4025029,10,,
4529715821322358,16:15:00,16:15:00,4025027,11,,
4529715821322358,16:15:00,16:15:00,4025025,12,,
4529715821322358,16:16:00,16:16:00,4025023,13,,
4529715821322358,16:17:00,16:17:00,4025021,14,,
4529715821322358,16:18:00,16:18:00,4025019,15,,
4529715821322358,16:19:00,16:19:00,4025017,16,,
4529715821322358,16:20:00,16:20:00,4025048,17,,
4529715821322358,16:21:00,16:21:00,4025015,18,,
4529715821322358,16:26:00,16:26:00,4025013,19,,
4529715821322358,16:27:00,16:27:00,4025049,20,,
4529715821322358,16:27:00,16:27:00,4025050,21,,
4529715821322358,16:28:00,16:28:00,4025051,22,,
4529715821322358,16:29:00,16:29:00,4025052,23,,
4529715821322358,16:30:00,16:30:00,4025053,24,,
4529715821322358,16:30:00,16:30:00,4025054,25,,
4529715821322358,16:31:00,16:31:00,4025055,26,,
4529715821322358,16:32:00,16:32:00,4025004,27,,
4529715821322358,16:32:00,16:32:00,4025002,28,,
4529715821322358,16:33:00,16:33:00,4025000,29,,
4529715821322358,16:34:00,16:34:00,4024998,30,,
4529715821322358,16:35:00,16:35:00,4024996,31,,
4529715821322358,16:37:00,16:37:00,4024994,32,,
4529715821322358,16:41:00,16:41:00,4024992,33,,
4529715821322358,16:41:00,16:41:00,4025056,34,,
4529715821322358,16:42:00,16:42:00,4025057,35,,
4529715821322358,16:43:00,16:43:00,4025058,36,,
4529715821322358,16:43:00,16:43:00,4024989,37,,
4529715821322358,16:44:00,16:44:00,4024987,38,,
4529715821322358,16:45:00,16:45:00,4024985,39,,
4529715821322358,16:47:00,16:47:00,4024983,40,,
4529715821322358,16:48:00,16:48:00,5419723,41,,
4629715811322358,14:08:00,14:08:00,4025045,1,,
4629715811322358,14:10:00,14:10:00,4025043,2,,
4629715811322358,14:12:00,14:12:00,4025041,3,,
4629715811322358,14:14:00,14:14:00,4025046,4,,
4629715811322358,14:16:00,14:16:00,4025038,5,,
4629715811322358,14:17:00,14:17:00,4025047,6,,
4629715811322358,14:19:00,14:19:00,4025035,7,,
4629715811322358,14:20:00,14:20:00,4025033,8,,
4629715811322358,14:21:00,14:21:00,4025031,9,,
4629715811322358,14:22:00,14:22:00,4025029,10,,
4629715811322358,14:23:00,14:23:00,4025027,11,,
4629715811322358,14:24:00,14:24:00,4025025,12,,
4629715811322358,14:25:00,14:25:00,4025023,13,,
4629715811322358,14:27:00,14:27:00,4025021,14,,
4629715811322358,14:28:00,14:28:00,4025019,15,,
4629715811322358,14:29:00,14:29:00,4025017,16,,
4629715811322358,14:30:00,14:30:00,4025048,17,,
4629715811322358,14:31:00,14:31:00,4025015,18,,
4629715811322358,14:36:00,14:36:00,4025013,19,,
4629715811322358,14:37:00,14:37:00,4025049,20,,
4629715811322358,14:38:00,14:38:00,4025050,21,,
4629715811322358,14:39:00,14:39:00,4025051,22,,
4629715811322358,14:40:00,14:40:00,4025052,23,,
4629715811322358,14:40:00,14:40:00,4025053,24,,
4629715811322358,14:41:00,14:41:00,4025054,25,,
4629715811322358,14:42:00,14:42:00,4025055,26,,
4629715811322358,14:42:00,14:42:00,4025004,27,,
4629715811322358,14:43:00,14:43:00,4025002,28,,
4629715811322358,14:44:00,14:44:00,4025000,29,,
4629715811322358,14:45:00,14:45:00,4024998,30,,
4629715811322358,14:46:00,14:46:00,4024996,31,,
4629715811322358,14:48:00,14:48:00,4024994,32,,
4629715811322358,14:52:00,14:52:00,4024992,33,,
4629715811322358,14:52:00,14:52:00,4025056,34,,
4629715811322358,14:53:00,14:53:00,4025057,35,,
4629715811322358,14:54:00,14:54:00,4025058,36,,
4629715811322358,14:54:00,14:54:00,4024989,37,,
4629715811322358,14:55:00,14:55:00,4024987,38,,
4629715811322358,14:56:00,14:56:00,4024985,39,,
4629715811322358,14:58:00,14:58:00,4024983,40,,
4629715811322358,14:59:00,14:59:00,5419723,41,,
4629715821322358,16:13:00,16:13:00,4025045,1,,
4629715821322358,16:15:00,16:15:00,4025043,2,,
4629715821322358,16:16:00,16:16:00,4025041,3,,
4629715821322358,16:18:00,16:18:00,4025046,4,,
4629715821322358,16:19:00,16:19:00,4025038,5,,
4629715821322358,16:20:00,16:20:00,4025047,6,,
4629715821322358,16:22:00,16:22:00,4025035,7,,
4629715821322358,16:23:00,16:23:00,4025033,8,,
4629715821322358,16:24:00,16:24:00,4025031,9,,
4629715821322358,16:25:00,16:25:00,4025029,10,,
4629715821322358,16:26:00,16:26:00,4025027,11,,
4629715821322358,16:26:00,16:26:00,4025025,12,,
4629715821322358,16:27:00,16:27:00,4025023,13,,
4629715821322358,16:28:00,16:28:00,4025021,14,,
4629715821322358,16:29:00,16:29:00,4025019,15,,
4629715821322358,16:30:00,16:30:00,4025017,16,,
4629715821322358,16:31:00,16:31:00,4025048,17,,
4629715821322358,16:32:00,16:32:00,4025015,18,,
4629715821322358,16:37:00,16:37:00,4025013,19,,
4629715821322358,16:38:00,16:38:00,4025049,20,,
4629715821322358,16:38:00,16:38:00,4025050,21,,
4629715821322358,16:39:00,16:39:00,4025051,22,,
4629715821322358,16:40:00,16:40:00,4025052,23,,
4629715821322358,16:41:00,16:41:00,4025053,24,,
4629715821322358,16:41:00,16:41:00,4025054,25,,
4629715821322358,16:42:00,16:42:00,4025055,26,,
4629715821322358,16:43:00,16:43:00,4025004,27,,
4629715821322358,16:43:00,16:43:00,4025002,28,,
4629715821322358,16:44:00,16:44:00,4025000,29,,
4629715821322358,16:45:00,16:45:00,4024998,30,,
4629715821322358,16:46:00,16:46:00,4024996,31,,
4629715821322358,16:48:00,16:48:00,4024994,32,,
4629715821322358,16:52:00,16:52:00,4024992,33,,
4629715821322358,16:52:00,16:52:00,4025056,34,,
4629715821322358,16:53:00,16:53:00,4025057,35,,
4629715821322358,16:54:00,16:54:00,4025058,36,,
4629715821322358,16:54:00,16:54:00,4024989,37,,
4629715821322358,16:55:00,16:55:00,4024987,38,,
4629715821322358,16:56:00,16:56:00,4024985,39,,
4629715821322358,16:58:00,16:58:00,4024983,40,,
4629715821322358,16:59:00,16:59:00,5419723,41,,
4729715811322358,14:18:00,14:18:00,4025045,1,,
4729715811322358,14:20:00,14:20:00,4025043,2,,
4729715811322358,14:22:00,14:22:00,4025041,3,,
4729715811322358,14:24:00,14:24:00,4025046,4,,
4729715811322358,14:26:00,14:26:00,4025038,5,,
4729715811322358,14:27:00,14:27:00,4025047,6,,
4729715811322358,14:29:00,14:29:00,4025035,7,,
4729715811322358,14:30:00,14:30:00,4025033,8,,
4729715811322358,14:31:00,14:31:00,4025031,9,,
4729715811322358,14:32:00,14:32:00,4025029,10,,
4729715811322358,14:33:00,14:33:00,4025027,11,,
4729715811322358,14:34:00,14:34:00,4025025,12,,
4729715811322358,14:35:00,14:35:00,4025023,13,,
4729715811322358,14:37:00,14:37:00,4025021,14,,
4729715811322358,14:38:00,14:38:00,4025019,15,,
4729715811322358,14:39:00,14:39:00,4025017,16,,
4729715811322358,14:40:00,14:40:00,4025048,17,,
4729715811322358,14:41:00,14:41:00,4025015,18,,
4729715811322358,14:46:00,14:46:00,4025013,19,,
4729715811322358,14:47:00,14:47:00,4025049,20,,
4729715811322358,14:48:00,14:48:00,4025050,21,,
4729715811322358,14:49:00,14:49:00,4025051,22,,
4729715811322358,14:50:00,14:50:00,4025052,23,,
4729715811322358,14:50:00,14:50:00,4025053,24,,
4729715811322358,14:51:00,14:51:00,4025054,25,,
4729715811322358,14:52:00,14:52:00,4025055,26,,
4729715811322358,14:52:00,14:52:00,4025004,27,,
4729715811322358,14:53:00,14:53:00,4025002,28,,
4729715811322358,14:54:00,14:54:00,4025000,29,,
4729715811322358,14:55:00,14:55:00,4024998,30,,
4729715811322358,14:56:00,14:56:00,4024996,31,,
4729715811322358,14:58:00,14:58:00,4024994,32,,
4729715811322358,15:02:00,15:02:00,4024992,33,,
4729715811322358,15:02:00,15:02:00,4025056,34,,
4729715811322358,15:03:00,15:03:00,4025057,35,,
4729715811322358,15:04:00,15:04:00,4025058,36,,
4729715811322358,15:04:00,15:04:00,4024989,37,,
4729715811322358,15:05:00,15:05:00,4024987,38,,
4729715811322358,15:06:00,15:06:00,4024985,39,,
4729715811322358,15:08:00,15:08:00,4024983,40,,
4729715811322358,15:09:00,15:09:00,5419723,41,,
4729715821322358,16:24:00,16:24:00,4025045,1,,
4729715821322358,16:26:00,16:26:00,4025043,2,,
4729715821322358,16:27:00,16:27:00,4025041,3,,
4729715821322358,16:29:00,16:29:00,4025046,4,,
4729715821322358,16:30:00,16:30:00,4025038,5,,
4729715821322358,16:31:00,16:31:00,4025047,6,,
4729715821322358,16:33:00,16:33:00,4025035,7,,
4729715821322358,16:34:00,16:34:00,4025033,8,,
4729715821322358,16:35:00,16:35:00,4025031,9,,
4729715821322358,16:36:00,16:36:00,4025029,10,,
4729715821322358,16:37:00,16:37:00,4025027,11,,
4729715821322358,16:37:00,16:37:00,4025025,12,,
4729715821322358,16:38:00,16:38:00,4025023,13,,
4729715821322358,16:39:00,16:39:00,4025021,14,,
4729715821322358,16:40:00,16:40:00,4025019,15,,
4729715821322358,16:41:00,16:41:00,4025017,16,,
4729715821322358,16:42:00,16:42:00,4025048,17,,
4729715821322358,16:43:00,16:43:00,4025015,18,,
4729715821322358,16:48:00,16:48:00,4025013,19,,
4729715821322358,16:49:00,16:49:00,4025049,20,,
4729715821322358,16:49:00,16:49:00,4025050,21,,
4729715821322358,16:50:00,16:50:00,4025051,22,,
4729715821322358,16:51:00,16:51:00,4025052,23,,
4729715821322358,16:52:00,16:52:00,4025053,24,,
4729715821322358,16:52:00,16:52:00,4025054,25,,
4729715821322358,16:53:00,16:53:00,4025055,26,,
4729715821322358,16:54:00,16:54:00,4025004,27,,
4729715821322358,16:54:00,16:54:00,4025002,28,,
4729715821322358,16:55:00,16:55:00,4025000,29,,
4729715821322358,16:56:00,16:56:00,4024998,30,,
4729715821322358,16:57:00,16:57:00,4024996,31,,
