trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7631072332012512,21:48:00,21:48:00,7931502,12,,
7631072332012512,21:49:00,21:49:00,7931503,13,,
7631072332012512,21:51:00,21:51:00,7931504,14,,
7631072332012512,21:52:00,21:52:00,7931505,15,,
7631072332012512,21:53:00,21:53:00,7931506,16,,
7631072332012512,21:54:00,21:54:00,7931507,17,,
7631072332012512,21:58:00,21:58:00,7931508,18,,
7631072332012512,22:00:00,22:00:00,7931509,19,,
7631072332012512,22:01:00,22:01:00,7931510,20,,
7631072332012512,22:03:00,22:03:00,7931511,21,,
7631072332012512,22:04:00,22:04:00,7931512,22,,
7631072332012512,22:06:00,22:06:00,7931513,23,,
7631072332012512,22:10:00,22:10:00,7931514,24,,
7631072332012512,22:11:00,22:11:00,7931515,25,,
7631072342012512,21:40:00,21:40:00,7931491,1,,
7631072342012512,21:42:00,21:42:00,7931492,2,,
7631072342012512,21:43:00,21:43:00,7931493,3,,
7631072342012512,21:44:00,21:44:00,7931494,4,,
7631072342012512,21:46:00,21:46:00,7931495,5,,
7631072342012512,21:48:00,21:48:00,7931496,6,,
7631072342012512,21:49:00,21:49:00,7931497,7,,
7631072342012512,21:51:00,21:51:00,7931498,8,,
7631072342012512,21:53:00,21:53:00,7931499,9,,
7631072342012512,21:54:00,21:54:00,7931500,10,,
7631072342012512,21:56:00,21:56:00,7931501,11,,
7631072342012512,21:57:00,21:57:00,7931502,12,,
7631072342012512,21:59:00,21:59:00,7931503,13,,
7631072342012512,22:00:00,22:00:00,7931504,14,,
7631072342012512,22:02:00,22:02:00,7931505,15,,
7631072342012512,22:03:00,22:03:00,7931506,16,,
7631072342012512,22:05:00,22:05:00,7931507,17,,
7631072342012512,22:09:00,22:09:00,7931508,18,,
7631072342012512,22:10:00,22:10:00,7931509,19,,
7631072342012512,22:11:00,22:11:00,7931510,20,,
7631072342012512,22:13:00,22:13:00,7931511,21,,
7631072342012512,22:14:00,22:14:00,7931512,22,,
7631072342012512,22:16:00,22:16:00,7931513,23,,
7631072342012512,22:20:00,22:20:00,7931514,24,,
7631072342012512,22:21:00,22:21:00,7931515,25,,
7631072352012512,22:35:00,22:35:00,7931491,1,,
7631072352012512,22:37:00,22:37:00,7931492,2,,
7631072352012512,22:38:00,22:38:00,7931493,3,,
7631072352012512,22:39:00,22:39:00,7931494,4,,
7631072352012512,22:41:00,22:41:00,7931495,5,,
7631072352012512,22:42:00,22:42:00,7931496,6,,
7631072352012512,22:44:00,22:44:00,7931497,7,,
7631072352012512,22:45:00,22:45:00,7931498,8,,
7631072352012512,22:47:00,22:47:00,7931499,9,,
7631072352012512,22:48:00,22:48:00,7931500,10,,
7631072352012512,22:50:00,22:50:00,7931501,11,,
7631072352012512,22:51:00,22:51:00,7931502,12,,
7631072352012512,22:53:00,22:53:00,7931503,13,,
7631072352012512,22:54:00,22:54:00,7931504,14,,
7631072352012512,22:56:00,22:56:00,7931505,15,,
7631072352012512,22:57:00,22:57:00,7931506,16,,
7631072352012512,22:59:00,22:59:00,7931507,17,,
7631072352012512,23:03:00,23:03:00,7931508,18,,
7631072352012512,23:04:00,23:04:00,7931509,19,,
7631072352012512,23:05:00,23:05:00,7931510,20,,
7631072352012512,23:07:00,23:07:00,7931511,21,,
7631072352012512,23:08:00,23:08:00,7931512,22,,
7631072352012512,23:10:00,23:10:00,7931513,23,,
7631072352012512,23:14:00,23:14:00,7931514,24,,
7631072352012512,23:15:00,23:15:00,7931515,25,,
7729915062012512,21:45:00,21:45:00,7931491,1,,
7729915062012512,21:47:00,21:47:00,7931492,2,,
7729915062012512,21:48:00,21:48:00,7931493,3,,
7729915062012512,21:50:00,21:50:00,7931494,4,,
7729915062012512,21:52:00,21:52:00,7931495,5,,
7729915062012512,21:54:00,21:54:00,7931496,6,,
7729915062012512,21:56:00,21:56:00,7931497,7,,
7729915062012512,21:58:00,21:58:00,7931498,8,,
7729915062012512,22:00:00,22:00:00,7931499,9,,
7729915062012512,22:01:00,22:01:00,7931500,10,,
7729915062012512,22:03:00,22:03:00,7931501,11,,
7729915062012512,22:03:00,22:03:00,7931502,12,,
7729915062012512,22:04:00,22:04:00,7931503,13,,
7729915062012512,22:06:00,22:06:00,7931504,14,,
7729915062012512,22:07:00,22:07:00,7931505,15,,
7729915062012512,22:08:00,22:08:00,7931506,16,,
7729915062012512,22:09:00,22:09:00,7931507,17,,
7729915062012512,22:13:00,22:13:00,7931508,18,,
7729915062012512,22:15:00,22:15:00,7931509,19,,
7729915062012512,22:16:00,22:16:00,7931510,20,,
7729915062012512,22:18:00,22:18:00,7931511,21,,
7729915062012512,22:19:00,22:19:00,7931512,22,,
7729915062012512,22:21:00,22:21:00,7931513,23,,
7729915062012512,22:25:00,22:25:00,7931514,24,,
7729915062012512,22:26:00,22:26:00,7931515,25,,
7729915072012512,21:50:00,21:50:00,7931491,1,,
7729915072012512,21:52:00,21:52:00,7931492,2,,
7729915072012512,21:53:00,21:53:00,7931493,3,,
7729915072012512,21:54:00,21:54:00,7931494,4,,
7729915072012512,21:56:00,21:56:00,7931495,5,,
7729915072012512,21:58:00,21:58:00,7931496,6,,
7729915072012512,21:59:00,21:59:00,7931497,7,,
7729915072012512,22:01:00,22:01:00,7931498,8,,
7729915072012512,22:03:00,22:03:00,7931499,9,,
7729915072012512,22:04:00,22:04:00,7931500,10,,
7729915072012512,22:06:00,22:06:00,7931501,11,,
7729915072012512,22:07:00,22:07:00,7931502,12,,
7729915072012512,22:09:00,22:09:00,7931503,13,,
7729915072012512,22:10:00,22:10:00,7931504,14,,
7729915072012512,22:12:00,22:12:00,7931505,15,,
7729915072012512,22:13:00,22:13:00,7931506,16,,
7729915072012512,22:15:00,22:15:00,7931507,17,,
7729915072012512,22:19:00,22:19:00,7931508,18,,
7729915072012512,22:20:00,22:20:00,7931509,19,,
7729915072012512,22:21:00,22:21:00,7931510,20,,
7729915072012512,22:23:00,22:23:00,7931511,21,,
7729915072012512,22:24:00,22:24:00,7931512,22,,
7729915072012512,22:26:00,22:26:00,7931513,23,,
7729915072012512,22:30:00,22:30:00,7931514,24,,
7729915072012512,22:31:00,22:31:00,7931515,25,,
7729915082012512,22:50:00,22:50:00,7931491,1,,
7729915082012512,22:52:00,22:52:00,7931492,2,,
7729915082012512,22:53:00,22:53:00,7931493,3,,
7729915082012512,22:54:00,22:54:00,7931494,4,,
7729915082012512,22:56:00,22:56:00,7931495,5,,
7729915082012512,22:57:00,22:57:00,7931496,6,,
7729915082012512,22:59:00,22:59:00,7931497,7,,
7729915082012512,23:00:00,23:00:00,7931498,8,,
7729915082012512,23:02:00,23:02:00,7931499,9,,
7729915082012512,23:03:00,23:03:00,7931500,10,,
7729915082012512,23:05:00,23:05:00,7931501,11,,
7729915082012512,23:06:00,23:06:00,7931502,12,,
7729915082012512,23:08:00,23:08:00,7931503,13,,
7729915082012512,23:09:00,23:09:00,7931504,14,,
7729915082012512,23:11:00,23:11:00,7931505,15,,
7729915082012512,23:12:00,23:12:00,7931506,16,,
7729915082012512,23:14:00,23:14:00,7931507,17,,
7729915082012512,23:18:00,23:18:00,7931508,18,,
7729915082012512,23:19:00,23:19:00,7931509,19,,
7729915082012512,23:20:00,23:20:00,7931510,20,,
7729915082012512,23:22:00,23:22:00,7931511,21,,
7729915082012512,23:23:00,23:23:00,7931512,22,,
7729915082012512,23:25:00,23:25:00,7931513,23,,
7729915082012512,23:29:00,23:29:00,7931514,24,,
7729915082012512,23:30:00,23:30:00,7931515,25,,
7731072322012512,22:00:00,22:00:00,7931491,1,,
7731072322012512,22:02:00,22:02:00,7931492,2,,
7731072322012512,22:03:00,22:03:00,7931493,3,,
7731072322012512,22:04:00,22:04:00,7931494,4,,
7731072322012512,22:06:00,22:06:00,7931495,5,,
7731072322012512,22:08:00,22:08:00,7931496,6,,
7731072322012512,22:10:00,22:10:00,7931497,7,,
7731072322012512,22:12:00,22:12:00,7931498,8,,
7731072322012512,22:15:00,22:15:00,7931499,9,,
7731072322012512,22:16:00,22:16:00,7931500,10,,
7731072322012512,22:18:00,22:18:00,7931501,11,,
7731072322012512,22:18:00,22:18:00,7931502,12,,
7731072322012512,22:20:00,22:20:00,7931503,13,,
7731072322012512,22:21:00,22:21:00,7931504,14,,
7731072322012512,22:23:00,22:23:00,7931505,15,,
7731072322012512,22:24:00,22:24:00,7931506,16,,
7731072322012512,22:25:00,22:25:00,7931507,17,,
7731072322012512,22:29:00,22:29:00,7931508,18,,
7731072322012512,22:30:00,22:30:00,7931509,19,,
7731072322012512,22:31:00,22:31:00,7931510,20,,
7731072322012512,22:33:00,22:33:00,7931511,21,,
7731072322012512,22:34:00,22:34:00,7931512,22,,
7731072322012512,22:36:00,22:36:00,7931513,23,,
7731072322012512,22:40:00,22:40:00,7931514,24,,
7731072322012512,22:42:00,22:42:00,7931515,25,,
7731072332012512,21:45:00,21:45:00,7931491,1,,
7731072332012512,21:47:00,21:47:00,7931492,2,,
7731072332012512,21:48:00,21:48:00,7931493,3,,
7731072332012512,21:50:00,21:50:00,7931494,4,,
7731072332012512,21:52:00,21:52:00,7931495,5,,
7731072332012512,21:54:00,21:54:00,7931496,6,,
7731072332012512,21:56:00,21:56:00,7931497,7,,
7731072332012512,21:58:00,21:58:00,7931498,8,,
7731072332012512,22:00:00,22:00:00,7931499,9,,
7731072332012512,22:01:00,22:01:00,7931500,10,,
7731072332012512,22:03:00,22:03:00,7931501,11,,
7731072332012512,22:03:00,22:03:00,7931502,12,,
7731072332012512,22:04:00,22:04:00,7931503,13,,
7731072332012512,22:06:00,22:06:00,7931504,14,,
7731072332012512,22:07:00,22:07:00,7931505,15,,
7731072332012512,22:08:00,22:08:00,7931506,16,,
7731072332012512,22:09:00,22:09:00,7931507,17,,
7731072332012512,22:13:00,22:13:00,7931508,18,,
7731072332012512,22:15:00,22:15:00,7931509,19,,
7731072332012512,22:16:00,22:16:00,7931510,20,,
7731072332012512,22:18:00,22:18:00,7931511,21,,
7731072332012512,22:19:00,22:19:00,7931512,22,,
7731072332012512,22:21:00,22:21:00,7931513,23,,
7731072332012512,22:25:00,22:25:00,7931514,24,,
7731072332012512,22:26:00,22:26:00,7931515,25,,
7731072342012512,21:50:00,21:50:00,7931491,1,,
7731072342012512,21:52:00,21:52:00,7931492,2,,
7731072342012512,21:53:00,21:53:00,7931493,3,,
7731072342012512,21:54:00,21:54:00,7931494,4,,
7731072342012512,21:56:00,21:56:00,7931495,5,,
7731072342012512,21:58:00,21:58:00,7931496,6,,
7731072342012512,21:59:00,21:59:00,7931497,7,,
7731072342012512,22:01:00,22:01:00,7931498,8,,
7731072342012512,22:03:00,22:03:00,7931499,9,,
7731072342012512,22:04:00,22:04:00,7931500,10,,
7731072342012512,22:06:00,22:06:00,7931501,11,,
7731072342012512,22:07:00,22:07:00,7931502,12,,
7731072342012512,22:09:00,22:09:00,7931503,13,,
7731072342012512,22:10:00,22:10:00,7931504,14,,
7731072342012512,22:12:00,22:12:00,7931505,15,,
7731072342012512,22:13:00,22:13:00,7931506,16,,
7731072342012512,22:15:00,22:15:00,7931507,17,,
7731072342012512,22:19:00,22:19:00,7931508,18,,
7731072342012512,22:20:00,22:20:00,7931509,19,,
7731072342012512,22:21:00,22:21:00,7931510,20,,
7731072342012512,22:23:00,22:23:00,7931511,21,,
7731072342012512,22:24:00,22:24:00,7931512,22,,
7731072342012512,22:26:00,22:26:00,7931513,23,,
7731072342012512,22:30:00,22:30:00,7931514,24,,
7731072342012512,22:31:00,22:31:00,7931515,25,,
7731072352012512,22:50:00,22:50:00,7931491,1,,
7731072352012512,22:52:00,22:52:00,7931492,2,,
7731072352012512,22:53:00,22:53:00,7931493,3,,
7731072352012512,22:54:00,22:54:00,7931494,4,,
7731072352012512,22:56:00,22:56:00,7931495,5,,
7731072352012512,22:57:00,22:57:00,7931496,6,,
7731072352012512,22:59:00,22:59:00,7931497,7,,
7731072352012512,23:00:00,23:00:00,7931498,8,,
7731072352012512,23:02:00,23:02:00,7931499,9,,
7731072352012512,23:03:00,23:03:00,7931500,10,,
7731072352012512,23:05:00,23:05:00,7931501,11,,
7731072352012512,23:06:00,23:06:00,7931502,12,,
7731072352012512,23:08:00,23:08:00,7931503,13,,
7731072352012512,23:09:00,23:09:00,7931504,14,,
7731072352012512,23:11:00,23:11:00,7931505,15,,
7731072352012512,23:12:00,23:12:00,7931506,16,,
7731072352012512,23:14:00,23:14:00,7931507,17,,
7731072352012512,23:18:00,23:18:00,7931508,18,,
7731072352012512,23:19:00,23:19:00,7931509,19,,
7731072352012512,23:20:00,23:20:00,7931510,20,,
7731072352012512,23:22:00,23:22:00,7931511,21,,
7731072352012512,23:23:00,23:23:00,7931512,22,,
7731072352012512,23:25:00,23:25:00,7931513,23,,
7731072352012512,23:29:00,23:29:00,7931514,24,,
7731072352012512,23:30:00,23:30:00,7931515,25,,
7829915062012512,22:00:00,22:00:00,7931491,1,,
7829915062012512,22:02:00,22:02:00,7931492,2,,
7829915062012512,22:03:00,22:03:00,7931493,3,,
7829915062012512,22:05:00,22:05:00,7931494,4,,
7829915062012512,22:07:00,22:07:00,7931495,5,,
7829915062012512,22:09:00,22:09:00,7931496,6,,
7829915062012512,22:11:00,22:11:00,7931497,7,,
7829915062012512,22:13:00,22:13:00,7931498,8,,
7829915062012512,22:15:00,22:15:00,7931499,9,,
7829915062012512,22:16:00,22:16:00,7931500,10,,
7829915062012512,22:18:00,22:18:00,7931501,11,,
7829915062012512,22:18:00,22:18:00,7931502,12,,
7829915062012512,22:19:00,22:19:00,7931503,13,,
7829915062012512,22:21:00,22:21:00,7931504,14,,
7829915062012512,22:22:00,22:22:00,7931505,15,,
7829915062012512,22:23:00,22:23:00,7931506,16,,
7829915062012512,22:24:00,22:24:00,7931507,17,,
7829915062012512,22:28:00,22:28:00,7931508,18,,
7829915062012512,22:30:00,22:30:00,7931509,19,,
7829915062012512,22:31:00,22:31:00,7931510,20,,
7829915062012512,22:33:00,22:33:00,7931511,21,,
7829915062012512,22:34:00,22:34:00,7931512,22,,
7829915062012512,22:36:00,22:36:00,7931513,23,,
7829915062012512,22:40:00,22:40:00,7931514,24,,
7829915062012512,22:41:00,22:41:00,7931515,25,,
7829915072012512,22:00:00,22:00:00,7931491,1,,
7829915072012512,22:02:00,22:02:00,7931492,2,,
7829915072012512,22:03:00,22:03:00,7931493,3,,
7829915072012512,22:04:00,22:04:00,7931494,4,,
7829915072012512,22:06:00,22:06:00,7931495,5,,
7829915072012512,22:08:00,22:08:00,7931496,6,,
7829915072012512,22:09:00,22:09:00,7931497,7,,
7829915072012512,22:11:00,22:11:00,7931498,8,,
7829915072012512,22:13:00,22:13:00,7931499,9,,
7829915072012512,22:14:00,22:14:00,7931500,10,,
7829915072012512,22:16:00,22:16:00,7931501,11,,
7829915072012512,22:17:00,22:17:00,7931502,12,,
7829915072012512,22:19:00,22:19:00,7931503,13,,
7829915072012512,22:20:00,22:20:00,7931504,14,,
7829915072012512,22:22:00,22:22:00,7931505,15,,
7829915072012512,22:23:00,22:23:00,7931506,16,,
7829915072012512,22:25:00,22:25:00,7931507,17,,
7829915072012512,22:29:00,22:29:00,7931508,18,,
7829915072012512,22:30:00,22:30:00,7931509,19,,
7829915072012512,22:31:00,22:31:00,7931510,20,,
7829915072012512,22:33:00,22:33:00,7931511,21,,
7829915072012512,22:34:00,22:34:00,7931512,22,,
7829915072012512,22:36:00,22:36:00,7931513,23,,
7829915072012512,22:40:00,22:40:00,7931514,24,,
7829915072012512,22:41:00,22:41:00,7931515,25,,
7829915082012512,23:10:00,23:10:00,7931491,1,,
7829915082012512,23:12:00,23:12:00,7931492,2,,
7829915082012512,23:13:00,23:13:00,7931493,3,,
7829915082012512,23:14:00,23:14:00,7931494,4,,
7829915082012512,23:16:00,23:16:00,7931495,5,,
7829915082012512,23:17:00,23:17:00,7931496,6,,
7829915082012512,23:19:00,23:19:00,7931497,7,,
7829915082012512,23:20:00,23:20:00,7931498,8,,
7829915082012512,23:22:00,23:22:00,7931499,9,,
7829915082012512,23:23:00,23:23:00,7931500,10,,
7829915082012512,23:25:00,23:25:00,7931501,11,,
7829915082012512,23:26:00,23:26:00,7931502,12,,
7829915082012512,23:28:00,23:28:00,7931503,13,,
7829915082012512,23:29:00,23:29:00,7931504,14,,
7829915082012512,23:31:00,23:31:00,7931505,15,,
7829915082012512,23:32:00,23:32:00,7931506,16,,
7829915082012512,23:34:00,23:34:00,7931507,17,,
7829915082012512,23:38:00,23:38:00,7931508,18,,
7829915082012512,23:39:00,23:39:00,7931509,19,,
7829915082012512,23:40:00,23:40:00,7931510,20,,
7829915082012512,23:42:00,23:42:00,7931511,21,,
7829915082012512,23:43:00,23:43:00,7931512,22,,
7829915082012512,23:45:00,23:45:00,7931513,23,,
7829915082012512,23:49:00,23:49:00,7931514,24,,
7829915082012512,23:50:00,23:50:00,7931515,25,,
7831072322012512,22:15:00,22:15:00,7931491,1,,
7831072322012512,22:16:00,22:16:00,7931492,2,,
7831072322012512,22:17:00,22:17:00,7931493,3,,
7831072322012512,22:19:00,22:19:00,7931494,4,,
7831072322012512,22:20:00,22:20:00,7931495,5,,
7831072322012512,22:22:00,22:22:00,7931496,6,,
7831072322012512,22:24:00,22:24:00,7931497,7,,
7831072322012512,22:26:00,22:26:00,7931498,8,,
7831072322012512,22:29:00,22:29:00,7931499,9,,
7831072322012512,22:30:00,22:30:00,7931500,10,,
7831072322012512,22:32:00,22:32:00,7931501,11,,
7831072322012512,22:32:00,22:32:00,7931502,12,,
7831072322012512,22:34:00,22:34:00,7931503,13,,
7831072322012512,22:35:00,22:35:00,7931504,14,,
7831072322012512,22:37:00,22:37:00,7931505,15,,
7831072322012512,22:38:00,22:38:00,7931506,16,,
7831072322012512,22:39:00,22:39:00,7931507,17,,
7831072322012512,22:43:00,22:43:00,7931508,18,,
7831072322012512,22:44:00,22:44:00,7931509,19,,
7831072322012512,22:45:00,22:45:00,7931510,20,,
7831072322012512,22:47:00,22:47:00,7931511,21,,
7831072322012512,22:48:00,22:48:00,7931512,22,,
7831072322012512,22:50:00,22:50:00,7931513,23,,
7831072322012512,22:54:00,22:54:00,7931514,24,,
7831072322012512,22:56:00,22:56:00,7931515,25,,
7831072332012512,22:00:00,22:00:00,7931491,1,,
7831072332012512,22:02:00,22:02:00,7931492,2,,
7831072332012512,22:03:00,22:03:00,7931493,3,,
7831072332012512,22:05:00,22:05:00,7931494,4,,
7831072332012512,22:07:00,22:07:00,7931495,5,,
7831072332012512,22:09:00,22:09:00,7931496,6,,
7831072332012512,22:11:00,22:11:00,7931497,7,,
7831072332012512,22:13:00,22:13:00,7931498,8,,
7831072332012512,22:15:00,22:15:00,7931499,9,,
7831072332012512,22:16:00,22:16:00,7931500,10,,
7831072332012512,22:18:00,22:18:00,7931501,11,,
7831072332012512,22:18:00,22:18:00,7931502,12,,
7831072332012512,22:19:00,22:19:00,7931503,13,,
7831072332012512,22:21:00,22:21:00,7931504,14,,
7831072332012512,22:22:00,22:22:00,7931505,15,,
7831072332012512,22:23:00,22:23:00,7931506,16,,
7831072332012512,22:24:00,22:24:00,7931507,17,,
7831072332012512,22:28:00,22:28:00,7931508,18,,
7831072332012512,22:30:00,22:30:00,7931509,19,,
7831072332012512,22:31:00,22:31:00,7931510,20,,
7831072332012512,22:33:00,22:33:00,7931511,21,,
7831072332012512,22:34:00,22:34:00,7931512,22,,
7831072332012512,22:36:00,22:36:00,7931513,23,,
7831072332012512,22:40:00,22:40:00,7931514,24,,
7831072332012512,22:41:00,22:41:00,7931515,25,,
7831072342012512,22:00:00,22:00:00,7931491,1,,
7831072342012512,22:02:00,22:02:00,7931492,2,,
7831072342012512,22:03:00,22:03:00,7931493,3,,
7831072342012512,22:04:00,22:04:00,7931494,4,,
7831072342012512,22:06:00,22:06:00,7931495,5,,
7831072342012512,22:08:00,22:08:00,7931496,6,,
7831072342012512,22:09:00,22:09:00,7931497,7,,
7831072342012512,22:11:00,22:11:00,7931498,8,,
7831072342012512,22:13:00,22:13:00,7931499,9,,
7831072342012512,22:14:00,22:14:00,7931500,10,,
7831072342012512,22:16:00,22:16:00,7931501,11,,
7831072342012512,22:17:00,22:17:00,7931502,12,,
7831072342012512,22:19:00,22:19:00,7931503,13,,
7831072342012512,22:20:00,22:20:00,7931504,14,,
7831072342012512,22:22:00,22:22:00,7931505,15,,
7831072342012512,22:23:00,22:23:00,7931506,16,,
7831072342012512,22:25:00,22:25:00,7931507,17,,
7831072342012512,22:29:00,22:29:00,7931508,18,,
7831072342012512,22:30:00,22:30:00,7931509,19,,
7831072342012512,22:31:00,22:31:00,7931510,20,,
7831072342012512,22:33:00,22:33:00,7931511,21,,
7831072342012512,22:34:00,22:34:00,7931512,22,,
7831072342012512,22:36:00,22:36:00,7931513,23,,
7831072342012512,22:40:00,22:40:00,7931514,24,,
7831072342012512,22:41:00,22:41:00,7931515,25,,
7831072352012512,23:10:00,23:10:00,7931491,1,,
7831072352012512,23:12:00,23:12:00,7931492,2,,
7831072352012512,23:13:00,23:13:00,7931493,3,,
7831072352012512,23:14:00,23:14:00,7931494,4,,
7831072352012512,23:16:00,23:16:00,7931495,5,,
7831072352012512,23:17:00,23:17:00,7931496,6,,
7831072352012512,23:19:00,23:19:00,7931497,7,,
7831072352012512,23:20:00,23:20:00,7931498,8,,
7831072352012512,23:22:00,23:22:00,7931499,9,,
7831072352012512,23:23:00,23:23:00,7931500,10,,
7831072352012512,23:25:00,23:25:00,7931501,11,,
7831072352012512,23:26:00,23:26:00,7931502,12,,
7831072352012512,23:28:00,23:28:00,7931503,13,,
7831072352012512,23:29:00,23:29:00,7931504,14,,
7831072352012512,23:31:00,23:31:00,7931505,15,,
7831072352012512,23:32:00,23:32:00,7931506,16,,
7831072352012512,23:34:00,23:34:00,7931507,17,,
7831072352012512,23:38:00,23:38:00,7931508,18,,
7831072352012512,23:39:00,23:39:00,7931509,19,,
7831072352012512,23:40:00,23:40:00,7931510,20,,
7831072352012512,23:42:00,23:42:00,7931511,21,,
7831072352012512,23:43:00,23:43:00,7931512,22,,
7831072352012512,23:45:00,23:45:00,7931513,23,,
7831072352012512,23:49:00,23:49:00,7931514,24,,
7831072352012512,23:50:00,23:50:00,7931515,25,,
7929915062012512,22:15:00,22:15:00,7931491,1,,
7929915062012512,22:17:00,22:17:00,7931492,2,,
7929915062012512,22:18:00,22:18:00,7931493,3,,
7929915062012512,22:20:00,22:20:00,7931494,4,,
7929915062012512,22:22:00,22:22:00,7931495,5,,
7929915062012512,22:24:00,22:24:00,7931496,6,,
7929915062012512,22:26:00,22:26:00,7931497,7,,
7929915062012512,22:28:00,22:28:00,7931498,8,,
7929915062012512,22:30:00,22:30:00,7931499,9,,
7929915062012512,22:31:00,22:31:00,7931500,10,,
7929915062012512,22:33:00,22:33:00,7931501,11,,
7929915062012512,22:33:00,22:33:00,7931502,12,,
7929915062012512,22:35:00,22:35:00,7931503,13,,
7929915062012512,22:36:00,22:36:00,7931504,14,,
7929915062012512,22:38:00,22:38:00,7931505,15,,
7929915062012512,22:39:00,22:39:00,7931506,16,,
7929915062012512,22:40:00,22:40:00,7931507,17,,
7929915062012512,22:44:00,22:44:00,7931508,18,,
7929915062012512,22:45:00,22:45:00,7931509,19,,
7929915062012512,22:46:00,22:46:00,7931510,20,,
7929915062012512,22:48:00,22:48:00,7931511,21,,
7929915062012512,22:49:00,22:49:00,7931512,22,,
7929915062012512,22:51:00,22:51:00,7931513,23,,
7929915062012512,22:55:00,22:55:00,7931514,24,,
7929915062012512,22:57:00,22:57:00,7931515,25,,
7929915072012512,22:10:00,22:10:00,7931491,1,,
7929915072012512,22:12:00,22:12:00,7931492,2,,
7929915072012512,22:13:00,22:13:00,7931493,3,,
7929915072012512,22:14:00,22:14:00,7931494,4,,
7929915072012512,22:16:00,22:16:00,7931495,5,,
7929915072012512,22:18:00,22:18:00,7931496,6,,
7929915072012512,22:19:00,22:19:00,7931497,7,,
7929915072012512,22:21:00,22:21:00,7931498,8,,
7929915072012512,22:23:00,22:23:00,7931499,9,,
7929915072012512,22:24:00,22:24:00,7931500,10,,
7929915072012512,22:26:00,22:26:00,7931501,11,,
7929915072012512,22:27:00,22:27:00,7931502,12,,
7929915072012512,22:29:00,22:29:00,7931503,13,,
7929915072012512,22:30:00,22:30:00,7931504,14,,
7929915072012512,22:32:00,22:32:00,7931505,15,,
7929915072012512,22:33:00,22:33:00,7931506,16,,
7929915072012512,22:35:00,22:35:00,7931507,17,,
7929915072012512,22:39:00,22:39:00,7931508,18,,
7929915072012512,22:40:00,22:40:00,7931509,19,,
7929915072012512,22:41:00,22:41:00,7931510,20,,
7929915072012512,22:43:00,22:43:00,7931511,21,,
7929915072012512,22:44:00,22:44:00,7931512,22,,
7929915072012512,22:46:00,22:46:00,7931513,23,,
7929915072012512,22:50:00,22:50:00,7931514,24,,
7929915072012512,22:51:00,22:51:00,7931515,25,,
7929915082012512,23:30:00,23:30:00,7931491,1,,
7929915082012512,23:32:00,23:32:00,7931492,2,,
7929915082012512,23:33:00,23:33:00,7931493,3,,
7929915082012512,23:34:00,23:34:00,7931494,4,,
7929915082012512,23:36:00,23:36:00,7931495,5,,
7929915082012512,23:37:00,23:37:00,7931496,6,,
7929915082012512,23:39:00,23:39:00,7931497,7,,
7929915082012512,23:40:00,23:40:00,7931498,8,,
7929915082012512,23:42:00,23:42:00,7931499,9,,
7929915082012512,23:43:00,23:43:00,7931500,10,,
7929915082012512,23:45:00,23:45:00,7931501,11,,
7929915082012512,23:46:00,23:46:00,7931502,12,,
7929915082012512,23:48:00,23:48:00,7931503,13,,
7929915082012512,23:49:00,23:49:00,7931504,14,,
7929915082012512,23:51:00,23:51:00,7931505,15,,
7929915082012512,23:52:00,23:52:00,7931506,16,,
7929915082012512,23:54:00,23:54:00,7931507,17,,
7929915082012512,23:57:00,23:57:00,7931508,18,,
7929915082012512,23:59:00,23:59:00,7931509,19,,
7929915082012512,23:59:00,23:59:00,7931510,20,,
7929915082012512,24:01:00,24:01:00,7931511,21,,
7929915082012512,24:02:00,24:02:00,7931512,22,,
7929915082012512,24:04:00,24:04:00,7931513,23,,
7929915082012512,24:08:00,24:08:00,7931514,24,,
7929915082012512,24:09:00,24:09:00,7931515,25,,
7931072322012512,22:30:00,22:30:00,7931491,1,,
7931072322012512,22:31:00,22:31:00,7931492,2,,
7931072322012512,22:32:00,22:32:00,7931493,3,,
7931072322012512,22:34:00,22:34:00,7931494,4,,
7931072322012512,22:35:00,22:35:00,7931495,5,,
7931072322012512,22:37:00,22:37:00,7931496,6,,
7931072322012512,22:39:00,22:39:00,7931497,7,,
7931072322012512,22:41:00,22:41:00,7931498,8,,
7931072322012512,22:44:00,22:44:00,7931499,9,,
7931072322012512,22:45:00,22:45:00,7931500,10,,
7931072322012512,22:47:00,22:47:00,7931501,11,,
7931072322012512,22:47:00,22:47:00,7931502,12,,
7931072322012512,22:49:00,22:49:00,7931503,13,,
7931072322012512,22:50:00,22:50:00,7931504,14,,
7931072322012512,22:52:00,22:52:00,7931505,15,,
7931072322012512,22:53:00,22:53:00,7931506,16,,
7931072322012512,22:54:00,22:54:00,7931507,17,,
7931072322012512,22:58:00,22:58:00,7931508,18,,
7931072322012512,22:59:00,22:59:00,7931509,19,,
7931072322012512,23:00:00,23:00:00,7931510,20,,
7931072322012512,23:02:00,23:02:00,7931511,21,,
7931072322012512,23:03:00,23:03:00,7931512,22,,
7931072322012512,23:05:00,23:05:00,7931513,23,,
7931072322012512,23:09:00,23:09:00,7931514,24,,
7931072322012512,23:11:00,23:11:00,7931515,25,,
7931072332012512,22:15:00,22:15:00,7931491,1,,
7931072332012512,22:17:00,22:17:00,7931492,2,,
