trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3930454821221187,17:50:00,17:50:00,5161543,3,,
3930454821221187,17:51:00,17:51:00,5161541,4,,
3930454821221187,17:53:00,17:53:00,5161539,5,,
3930454821221187,17:55:00,17:55:00,5161537,6,,
3930454821221187,17:57:00,17:57:00,5161535,7,,
3930454821221187,17:58:00,17:58:00,5161533,8,,
3930454821221187,18:00:00,18:00:00,5161531,9,,
3930454821221187,18:02:00,18:02:00,5161529,10,,
3930454821221187,18:03:00,18:03:00,5161527,11,,
3930454821221187,18:05:00,18:05:00,5161525,12,,
3930454821221187,18:10:00,18:10:00,5161522,13,,
3930454831221187,13:46:00,13:46:00,5161547,1,,
3930454831221187,13:49:00,13:49:00,5161545,2,,
3930454831221187,13:51:00,13:51:00,5161543,3,,
3930454831221187,13:52:00,13:52:00,5161541,4,,
3930454831221187,13:54:00,13:54:00,5161539,5,,
3930454831221187,13:56:00,13:56:00,5161537,6,,
3930454831221187,13:59:00,13:59:00,5161535,7,,
3930454831221187,14:01:00,14:01:00,5161533,8,,
3930454831221187,14:03:00,14:03:00,5161531,9,,
3930454831221187,14:04:00,14:04:00,5161529,10,,
3930454831221187,14:06:00,14:06:00,5161527,11,,
3930454831221187,14:08:00,14:08:00,5161525,12,,
3930454831221187,14:12:00,14:12:00,5161522,13,,
3930454841221187,14:21:00,14:21:00,5161547,1,,
3930454841221187,14:24:00,14:24:00,5161545,2,,
3930454841221187,14:26:00,14:26:00,5161543,3,,
3930454841221187,14:27:00,14:27:00,5161541,4,,
3930454841221187,14:29:00,14:29:00,5161539,5,,
3930454841221187,14:31:00,14:31:00,5161537,6,,
3930454841221187,14:33:00,14:33:00,5161535,7,,
3930454841221187,14:35:00,14:35:00,5161533,8,,
3930454841221187,14:37:00,14:37:00,5161531,9,,
3930454841221187,14:38:00,14:38:00,5161529,10,,
3930454841221187,14:40:00,14:40:00,5161527,11,,
3930454841221187,14:42:00,14:42:00,5161525,12,,
3930454841221187,14:45:00,14:45:00,5161522,13,,
3930454851221187,16:50:00,16:50:00,5161547,1,,
3930454851221187,16:53:00,16:53:00,5161545,2,,
3930454851221187,16:54:00,16:54:00,5161543,3,,
3930454851221187,16:55:00,16:55:00,5161541,4,,
3930454851221187,16:57:00,16:57:00,5161539,5,,
3930454851221187,16:59:00,16:59:00,5161537,6,,
3930454851221187,17:01:00,17:01:00,5161535,7,,
3930454851221187,17:04:00,17:04:00,5161533,8,,
3930454851221187,17:06:00,17:06:00,5161531,9,,
3930454851221187,17:07:00,17:07:00,5161529,10,,
3930454851221187,17:08:00,17:08:00,5161527,11,,
3930454851221187,17:10:00,17:10:00,5161525,12,,
3930454851221187,17:15:00,17:15:00,5161522,13,,
4030454821221187,18:00:00,18:00:00,5161547,1,,
4030454821221187,18:03:00,18:03:00,5161545,2,,
4030454821221187,18:04:00,18:04:00,5161543,3,,
4030454821221187,18:05:00,18:05:00,5161541,4,,
4030454821221187,18:07:00,18:07:00,5161539,5,,
4030454821221187,18:09:00,18:09:00,5161537,6,,
4030454821221187,18:11:00,18:11:00,5161535,7,,
4030454821221187,18:12:00,18:12:00,5161533,8,,
4030454821221187,18:14:00,18:14:00,5161531,9,,
4030454821221187,18:16:00,18:16:00,5161529,10,,
4030454821221187,18:17:00,18:17:00,5161527,11,,
4030454821221187,18:19:00,18:19:00,5161525,12,,
4030454821221187,18:25:00,18:25:00,5161522,13,,
4030454831221187,14:00:00,14:00:00,5161547,1,,
4030454831221187,14:03:00,14:03:00,5161545,2,,
4030454831221187,14:05:00,14:05:00,5161543,3,,
4030454831221187,14:06:00,14:06:00,5161541,4,,
4030454831221187,14:08:00,14:08:00,5161539,5,,
4030454831221187,14:10:00,14:10:00,5161537,6,,
4030454831221187,14:13:00,14:13:00,5161535,7,,
4030454831221187,14:15:00,14:15:00,5161533,8,,
4030454831221187,14:17:00,14:17:00,5161531,9,,
4030454831221187,14:18:00,14:18:00,5161529,10,,
4030454831221187,14:20:00,14:20:00,5161527,11,,
4030454831221187,14:22:00,14:22:00,5161525,12,,
4030454831221187,14:26:00,14:26:00,5161522,13,,
4030454841221187,14:35:00,14:35:00,5161547,1,,
4030454841221187,14:38:00,14:38:00,5161545,2,,
4030454841221187,14:40:00,14:40:00,5161543,3,,
4030454841221187,14:41:00,14:41:00,5161541,4,,
4030454841221187,14:43:00,14:43:00,5161539,5,,
4030454841221187,14:45:00,14:45:00,5161537,6,,
4030454841221187,14:47:00,14:47:00,5161535,7,,
4030454841221187,14:49:00,14:49:00,5161533,8,,
4030454841221187,14:51:00,14:51:00,5161531,9,,
4030454841221187,14:52:00,14:52:00,5161529,10,,
4030454841221187,14:54:00,14:54:00,5161527,11,,
4030454841221187,14:56:00,14:56:00,5161525,12,,
4030454841221187,14:59:00,14:59:00,5161522,13,,
4030454851221187,17:04:00,17:04:00,5161547,1,,
4030454851221187,17:07:00,17:07:00,5161545,2,,
4030454851221187,17:08:00,17:08:00,5161543,3,,
4030454851221187,17:09:00,17:09:00,5161541,4,,
4030454851221187,17:11:00,17:11:00,5161539,5,,
4030454851221187,17:13:00,17:13:00,5161537,6,,
4030454851221187,17:15:00,17:15:00,5161535,7,,
4030454851221187,17:18:00,17:18:00,5161533,8,,
4030454851221187,17:20:00,17:20:00,5161531,9,,
4030454851221187,17:21:00,17:21:00,5161529,10,,
4030454851221187,17:22:00,17:22:00,5161527,11,,
4030454851221187,17:24:00,17:24:00,5161525,12,,
4030454851221187,17:29:00,17:29:00,5161522,13,,
4130454821221187,18:15:00,18:15:00,5161547,1,,
4130454821221187,18:18:00,18:18:00,5161545,2,,
4130454821221187,18:19:00,18:19:00,5161543,3,,
4130454821221187,18:20:00,18:20:00,5161541,4,,
4130454821221187,18:22:00,18:22:00,5161539,5,,
4130454821221187,18:24:00,18:24:00,5161537,6,,
4130454821221187,18:26:00,18:26:00,5161535,7,,
4130454821221187,18:27:00,18:27:00,5161533,8,,
4130454821221187,18:29:00,18:29:00,5161531,9,,
4130454821221187,18:31:00,18:31:00,5161529,10,,
4130454821221187,18:32:00,18:32:00,5161527,11,,
4130454821221187,18:34:00,18:34:00,5161525,12,,
4130454821221187,18:41:00,18:41:00,5161522,13,,
4130454831221187,14:14:00,14:14:00,5161547,1,,
4130454831221187,14:17:00,14:17:00,5161545,2,,
4130454831221187,14:19:00,14:19:00,5161543,3,,
4130454831221187,14:20:00,14:20:00,5161541,4,,
4130454831221187,14:22:00,14:22:00,5161539,5,,
4130454831221187,14:24:00,14:24:00,5161537,6,,
4130454831221187,14:27:00,14:27:00,5161535,7,,
4130454831221187,14:29:00,14:29:00,5161533,8,,
4130454831221187,14:31:00,14:31:00,5161531,9,,
4130454831221187,14:32:00,14:32:00,5161529,10,,
4130454831221187,14:34:00,14:34:00,5161527,11,,
4130454831221187,14:36:00,14:36:00,5161525,12,,
4130454831221187,14:40:00,14:40:00,5161522,13,,
4130454841221187,14:50:00,14:50:00,5161547,1,,
4130454841221187,14:53:00,14:53:00,5161545,2,,
4130454841221187,14:55:00,14:55:00,5161543,3,,
4130454841221187,14:56:00,14:56:00,5161541,4,,
4130454841221187,14:58:00,14:58:00,5161539,5,,
4130454841221187,15:00:00,15:00:00,5161537,6,,
4130454841221187,15:02:00,15:02:00,5161535,7,,
4130454841221187,15:04:00,15:04:00,5161533,8,,
4130454841221187,15:06:00,15:06:00,5161531,9,,
4130454841221187,15:07:00,15:07:00,5161529,10,,
4130454841221187,15:09:00,15:09:00,5161527,11,,
4130454841221187,15:11:00,15:11:00,5161525,12,,
4130454841221187,15:14:00,15:14:00,5161522,13,,
4130454851221187,17:18:00,17:18:00,5161547,1,,
4130454851221187,17:21:00,17:21:00,5161545,2,,
4130454851221187,17:22:00,17:22:00,5161543,3,,
4130454851221187,17:23:00,17:23:00,5161541,4,,
4130454851221187,17:25:00,17:25:00,5161539,5,,
4130454851221187,17:27:00,17:27:00,5161537,6,,
4130454851221187,17:29:00,17:29:00,5161535,7,,
4130454851221187,17:32:00,17:32:00,5161533,8,,
4130454851221187,17:34:00,17:34:00,5161531,9,,
4130454851221187,17:35:00,17:35:00,5161529,10,,
4130454851221187,17:36:00,17:36:00,5161527,11,,
4130454851221187,17:38:00,17:38:00,5161525,12,,
4130454851221187,17:43:00,17:43:00,5161522,13,,
4230454821221187,18:32:00,18:32:00,5161547,1,,
4230454821221187,18:35:00,18:35:00,5161545,2,,
4230454821221187,18:36:00,18:36:00,5161543,3,,
4230454821221187,18:37:00,18:37:00,5161541,4,,
4230454821221187,18:39:00,18:39:00,5161539,5,,
4230454821221187,18:41:00,18:41:00,5161537,6,,
4230454821221187,18:43:00,18:43:00,5161535,7,,
4230454821221187,18:44:00,18:44:00,5161533,8,,
4230454821221187,18:46:00,18:46:00,5161531,9,,
4230454821221187,18:48:00,18:48:00,5161529,10,,
4230454821221187,18:49:00,18:49:00,5161527,11,,
4230454821221187,18:51:00,18:51:00,5161525,12,,
4230454821221187,18:58:00,18:58:00,5161522,13,,
4230454831221187,14:28:00,14:28:00,5161547,1,,
4230454831221187,14:31:00,14:31:00,5161545,2,,
4230454831221187,14:33:00,14:33:00,5161543,3,,
4230454831221187,14:34:00,14:34:00,5161541,4,,
4230454831221187,14:36:00,14:36:00,5161539,5,,
4230454831221187,14:38:00,14:38:00,5161537,6,,
4230454831221187,14:41:00,14:41:00,5161535,7,,
4230454831221187,14:43:00,14:43:00,5161533,8,,
4230454831221187,14:45:00,14:45:00,5161531,9,,
4230454831221187,14:46:00,14:46:00,5161529,10,,
4230454831221187,14:48:00,14:48:00,5161527,11,,
4230454831221187,14:50:00,14:50:00,5161525,12,,
4230454831221187,14:54:00,14:54:00,5161522,13,,
4230454841221187,15:05:00,15:05:00,5161547,1,,
4230454841221187,15:08:00,15:08:00,5161545,2,,
4230454841221187,15:10:00,15:10:00,5161543,3,,
4230454841221187,15:11:00,15:11:00,5161541,4,,
4230454841221187,15:13:00,15:13:00,5161539,5,,
4230454841221187,15:15:00,15:15:00,5161537,6,,
4230454841221187,15:17:00,15:17:00,5161535,7,,
4230454841221187,15:19:00,15:19:00,5161533,8,,
4230454841221187,15:21:00,15:21:00,5161531,9,,
4230454841221187,15:22:00,15:22:00,5161529,10,,
4230454841221187,15:24:00,15:24:00,5161527,11,,
4230454841221187,15:26:00,15:26:00,5161525,12,,
4230454841221187,15:29:00,15:29:00,5161522,13,,
4230454851221187,17:32:00,17:32:00,5161547,1,,
4230454851221187,17:35:00,17:35:00,5161545,2,,
4230454851221187,17:36:00,17:36:00,5161543,3,,
4230454851221187,17:37:00,17:37:00,5161541,4,,
4230454851221187,17:39:00,17:39:00,5161539,5,,
4230454851221187,17:41:00,17:41:00,5161537,6,,
4230454851221187,17:43:00,17:43:00,5161535,7,,
4230454851221187,17:46:00,17:46:00,5161533,8,,
4230454851221187,17:48:00,17:48:00,5161531,9,,
4230454851221187,17:49:00,17:49:00,5161529,10,,
4230454851221187,17:50:00,17:50:00,5161527,11,,
4230454851221187,17:52:00,17:52:00,5161525,12,,
4230454851221187,17:58:00,17:58:00,5161522,13,,
430454821221187,07:25:00,07:25:00,5161547,1,,
430454821221187,07:28:00,07:28:00,5161545,2,,
430454821221187,07:29:00,07:29:00,5161543,3,,
430454821221187,07:30:00,07:30:00,5161541,4,,
430454821221187,07:32:00,07:32:00,5161539,5,,
430454821221187,07:34:00,07:34:00,5161537,6,,
430454821221187,07:36:00,07:36:00,5161535,7,,
430454821221187,07:37:00,07:37:00,5161533,8,,
430454821221187,07:39:00,07:39:00,5161531,9,,
430454821221187,07:40:00,07:40:00,5161529,10,,
430454821221187,07:41:00,07:41:00,5161527,11,,
430454821221187,07:42:00,07:42:00,5161525,12,,
430454821221187,07:46:00,07:46:00,5161522,13,,
430454831221187,06:48:00,06:48:00,5161547,1,,
430454831221187,06:51:00,06:51:00,5161545,2,,
430454831221187,06:52:00,06:52:00,5161543,3,,
430454831221187,06:53:00,06:53:00,5161541,4,,
430454831221187,06:55:00,06:55:00,5161539,5,,
430454831221187,06:57:00,06:57:00,5161537,6,,
430454831221187,06:59:00,06:59:00,5161535,7,,
430454831221187,07:01:00,07:01:00,5161533,8,,
430454831221187,07:03:00,07:03:00,5161531,9,,
430454831221187,07:05:00,07:05:00,5161529,10,,
430454831221187,07:07:00,07:07:00,5161527,11,,
430454831221187,07:09:00,07:09:00,5161525,12,,
430454831221187,07:14:00,07:14:00,5161522,13,,
430454841221187,06:55:00,06:55:00,5161547,1,,
430454841221187,06:58:00,06:58:00,5161545,2,,
430454841221187,06:59:00,06:59:00,5161543,3,,
430454841221187,07:00:00,07:00:00,5161541,4,,
430454841221187,07:02:00,07:02:00,5161539,5,,
430454841221187,07:04:00,07:04:00,5161537,6,,
430454841221187,07:06:00,07:06:00,5161535,7,,
430454841221187,07:08:00,07:08:00,5161533,8,,
430454841221187,07:10:00,07:10:00,5161531,9,,
430454841221187,07:12:00,07:12:00,5161529,10,,
430454841221187,07:13:00,07:13:00,5161527,11,,
430454841221187,07:15:00,07:15:00,5161525,12,,
430454841221187,07:18:00,07:18:00,5161522,13,,
430454851221187,07:05:00,07:05:00,5161547,1,,
430454851221187,07:08:00,07:08:00,5161545,2,,
430454851221187,07:09:00,07:09:00,5161543,3,,
430454851221187,07:09:00,07:09:00,5161541,4,,
430454851221187,07:11:00,07:11:00,5161539,5,,
430454851221187,07:13:00,07:13:00,5161537,6,,
430454851221187,07:15:00,07:15:00,5161535,7,,
430454851221187,07:17:00,07:17:00,5161533,8,,
430454851221187,07:19:00,07:19:00,5161531,9,,
430454851221187,07:20:00,07:20:00,5161529,10,,
430454851221187,07:21:00,07:21:00,5161527,11,,
430454851221187,07:22:00,07:22:00,5161525,12,,
430454851221187,07:26:00,07:26:00,5161522,13,,
4330454821221187,18:53:00,18:53:00,5161547,1,,
4330454821221187,18:56:00,18:56:00,5161545,2,,
4330454821221187,18:57:00,18:57:00,5161543,3,,
4330454821221187,18:58:00,18:58:00,5161541,4,,
4330454821221187,19:00:00,19:00:00,5161539,5,,
4330454821221187,19:02:00,19:02:00,5161537,6,,
4330454821221187,19:04:00,19:04:00,5161535,7,,
4330454821221187,19:05:00,19:05:00,5161533,8,,
4330454821221187,19:07:00,19:07:00,5161531,9,,
4330454821221187,19:09:00,19:09:00,5161529,10,,
4330454821221187,19:10:00,19:10:00,5161527,11,,
4330454821221187,19:12:00,19:12:00,5161525,12,,
4330454821221187,19:18:00,19:18:00,5161522,13,,
4330454831221187,14:42:00,14:42:00,5161547,1,,
4330454831221187,14:45:00,14:45:00,5161545,2,,
4330454831221187,14:47:00,14:47:00,5161543,3,,
4330454831221187,14:48:00,14:48:00,5161541,4,,
4330454831221187,14:50:00,14:50:00,5161539,5,,
4330454831221187,14:52:00,14:52:00,5161537,6,,
4330454831221187,14:55:00,14:55:00,5161535,7,,
4330454831221187,14:57:00,14:57:00,5161533,8,,
4330454831221187,14:59:00,14:59:00,5161531,9,,
4330454831221187,15:00:00,15:00:00,5161529,10,,
4330454831221187,15:02:00,15:02:00,5161527,11,,
4330454831221187,15:04:00,15:04:00,5161525,12,,
4330454831221187,15:08:00,15:08:00,5161522,13,,
4330454841221187,15:19:00,15:19:00,5161547,1,,
4330454841221187,15:22:00,15:22:00,5161545,2,,
4330454841221187,15:24:00,15:24:00,5161543,3,,
4330454841221187,15:25:00,15:25:00,5161541,4,,
4330454841221187,15:27:00,15:27:00,5161539,5,,
4330454841221187,15:29:00,15:29:00,5161537,6,,
4330454841221187,15:31:00,15:31:00,5161535,7,,
4330454841221187,15:33:00,15:33:00,5161533,8,,
4330454841221187,15:35:00,15:35:00,5161531,9,,
4330454841221187,15:36:00,15:36:00,5161529,10,,
4330454841221187,15:38:00,15:38:00,5161527,11,,
4330454841221187,15:40:00,15:40:00,5161525,12,,
4330454841221187,15:43:00,15:43:00,5161522,13,,
4330454851221187,17:46:00,17:46:00,5161547,1,,
4330454851221187,17:49:00,17:49:00,5161545,2,,
4330454851221187,17:50:00,17:50:00,5161543,3,,
4330454851221187,17:51:00,17:51:00,5161541,4,,
4330454851221187,17:53:00,17:53:00,5161539,5,,
4330454851221187,17:55:00,17:55:00,5161537,6,,
4330454851221187,17:57:00,17:57:00,5161535,7,,
4330454851221187,18:00:00,18:00:00,5161533,8,,
4330454851221187,18:02:00,18:02:00,5161531,9,,
4330454851221187,18:03:00,18:03:00,5161529,10,,
4330454851221187,18:04:00,18:04:00,5161527,11,,
4330454851221187,18:06:00,18:06:00,5161525,12,,
4330454851221187,18:12:00,18:12:00,5161522,13,,
4430454821221187,19:14:00,19:14:00,5161547,1,,
4430454821221187,19:17:00,19:17:00,5161545,2,,
4430454821221187,19:18:00,19:18:00,5161543,3,,
4430454821221187,19:19:00,19:19:00,5161541,4,,
4430454821221187,19:21:00,19:21:00,5161539,5,,
4430454821221187,19:23:00,19:23:00,5161537,6,,
4430454821221187,19:25:00,19:25:00,5161535,7,,
4430454821221187,19:26:00,19:26:00,5161533,8,,
4430454821221187,19:28:00,19:28:00,5161531,9,,
4430454821221187,19:30:00,19:30:00,5161529,10,,
4430454821221187,19:31:00,19:31:00,5161527,11,,
4430454821221187,19:33:00,19:33:00,5161525,12,,
4430454821221187,19:37:00,19:37:00,5161522,13,,
4430454831221187,14:56:00,14:56:00,5161547,1,,
4430454831221187,14:59:00,14:59:00,5161545,2,,
4430454831221187,15:01:00,15:01:00,5161543,3,,
4430454831221187,15:02:00,15:02:00,5161541,4,,
4430454831221187,15:04:00,15:04:00,5161539,5,,
4430454831221187,15:06:00,15:06:00,5161537,6,,
4430454831221187,15:09:00,15:09:00,5161535,7,,
4430454831221187,15:11:00,15:11:00,5161533,8,,
4430454831221187,15:13:00,15:13:00,5161531,9,,
4430454831221187,15:14:00,15:14:00,5161529,10,,
4430454831221187,15:16:00,15:16:00,5161527,11,,
4430454831221187,15:18:00,15:18:00,5161525,12,,
4430454831221187,15:22:00,15:22:00,5161522,13,,
4430454841221187,15:32:00,15:32:00,5161547,1,,
4430454841221187,15:35:00,15:35:00,5161545,2,,
4430454841221187,15:37:00,15:37:00,5161543,3,,
4430454841221187,15:38:00,15:38:00,5161541,4,,
4430454841221187,15:40:00,15:40:00,5161539,5,,
4430454841221187,15:42:00,15:42:00,5161537,6,,
4430454841221187,15:44:00,15:44:00,5161535,7,,
4430454841221187,15:46:00,15:46:00,5161533,8,,
4430454841221187,15:48:00,15:48:00,5161531,9,,
4430454841221187,15:49:00,15:49:00,5161529,10,,
4430454841221187,15:51:00,15:51:00,5161527,11,,
4430454841221187,15:53:00,15:53:00,5161525,12,,
4430454841221187,15:56:00,15:56:00,5161522,13,,
4430454851221187,18:00:00,18:00:00,5161547,1,,
4430454851221187,18:03:00,18:03:00,5161545,2,,
4430454851221187,18:05:00,18:05:00,5161543,3,,
4430454851221187,18:06:00,18:06:00,5161541,4,,
4430454851221187,18:08:00,18:08:00,5161539,5,,
4430454851221187,18:10:00,18:10:00,5161537,6,,
4430454851221187,18:12:00,18:12:00,5161535,7,,
4430454851221187,18:14:00,18:14:00,5161533,8,,
4430454851221187,18:16:00,18:16:00,5161531,9,,
4430454851221187,18:18:00,18:18:00,5161529,10,,
4430454851221187,18:19:00,18:19:00,5161527,11,,
4430454851221187,18:21:00,18:21:00,5161525,12,,
4430454851221187,18:27:00,18:27:00,5161522,13,,
4530454821221187,19:35:00,19:35:00,5161547,1,,
4530454821221187,19:38:00,19:38:00,5161545,2,,
4530454821221187,19:39:00,19:39:00,5161543,3,,
4530454821221187,19:40:00,19:40:00,5161541,4,,
4530454821221187,19:42:00,19:42:00,5161539,5,,
4530454821221187,19:44:00,19:44:00,5161537,6,,
4530454821221187,19:46:00,19:46:00,5161535,7,,
4530454821221187,19:47:00,19:47:00,5161533,8,,
4530454821221187,19:49:00,19:49:00,5161531,9,,
4530454821221187,19:51:00,19:51:00,5161529,10,,
4530454821221187,19:52:00,19:52:00,5161527,11,,
4530454821221187,19:54:00,19:54:00,5161525,12,,
4530454821221187,19:58:00,19:58:00,5161522,13,,
4530454831221187,15:10:00,15:10:00,5161547,1,,
4530454831221187,15:13:00,15:13:00,5161545,2,,
4530454831221187,15:15:00,15:15:00,5161543,3,,
4530454831221187,15:16:00,15:16:00,5161541,4,,
4530454831221187,15:18:00,15:18:00,5161539,5,,
4530454831221187,15:20:00,15:20:00,5161537,6,,
4530454831221187,15:23:00,15:23:00,5161535,7,,
4530454831221187,15:25:00,15:25:00,5161533,8,,
4530454831221187,15:27:00,15:27:00,5161531,9,,
4530454831221187,15:28:00,15:28:00,5161529,10,,
4530454831221187,15:30:00,15:30:00,5161527,11,,
4530454831221187,15:32:00,15:32:00,5161525,12,,
4530454831221187,15:36:00,15:36:00,5161522,13,,
4530454841221187,15:45:00,15:45:00,5161547,1,,
4530454841221187,15:48:00,15:48:00,5161545,2,,
4530454841221187,15:50:00,15:50:00,5161543,3,,
4530454841221187,15:51:00,15:51:00,5161541,4,,
4530454841221187,15:53:00,15:53:00,5161539,5,,
4530454841221187,15:55:00,15:55:00,5161537,6,,
4530454841221187,15:57:00,15:57:00,5161535,7,,
4530454841221187,15:59:00,15:59:00,5161533,8,,
4530454841221187,16:01:00,16:01:00,5161531,9,,
4530454841221187,16:02:00,16:02:00,5161529,10,,
4530454841221187,16:04:00,16:04:00,5161527,11,,
4530454841221187,16:06:00,16:06:00,5161525,12,,
4530454841221187,16:09:00,16:09:00,5161522,13,,
4530454851221187,18:15:00,18:15:00,5161547,1,,
4530454851221187,18:18:00,18:18:00,5161545,2,,
4530454851221187,18:19:00,18:19:00,5161543,3,,
4530454851221187,18:20:00,18:20:00,5161541,4,,
4530454851221187,18:22:00,18:22:00,5161539,5,,
4530454851221187,18:24:00,18:24:00,5161537,6,,
4530454851221187,18:26:00,18:26:00,5161535,7,,
4530454851221187,18:28:00,18:28:00,5161533,8,,
4530454851221187,18:30:00,18:30:00,5161531,9,,
4530454851221187,18:32:00,18:32:00,5161529,10,,
4530454851221187,18:33:00,18:33:00,5161527,11,,
4530454851221187,18:35:00,18:35:00,5161525,12,,
4530454851221187,18:41:00,18:41:00,5161522,13,,
4630454821221187,19:56:00,19:56:00,5161547,1,,
4630454821221187,19:59:00,19:59:00,5161545,2,,
4630454821221187,20:00:00,20:00:00,5161543,3,,
4630454821221187,20:01:00,20:01:00,5161541,4,,
4630454821221187,20:03:00,20:03:00,5161539,5,,
4630454821221187,20:05:00,20:05:00,5161537,6,,
4630454821221187,20:07:00,20:07:00,5161535,7,,
4630454821221187,20:08:00,20:08:00,5161533,8,,
4630454821221187,20:10:00,20:10:00,5161531,9,,
4630454821221187,20:12:00,20:12:00,5161529,10,,
4630454821221187,20:13:00,20:13:00,5161527,11,,
4630454821221187,20:15:00,20:15:00,5161525,12,,
4630454821221187,20:19:00,20:19:00,5161522,13,,
4630454831221187,15:23:00,15:23:00,5161547,1,,
4630454831221187,15:26:00,15:26:00,5161545,2,,
4630454831221187,15:28:00,15:28:00,5161543,3,,
4630454831221187,15:29:00,15:29:00,5161541,4,,
4630454831221187,15:31:00,15:31:00,5161539,5,,
4630454831221187,15:33:00,15:33:00,5161537,6,,
4630454831221187,15:36:00,15:36:00,5161535,7,,
4630454831221187,15:38:00,15:38:00,5161533,8,,
4630454831221187,15:40:00,15:40:00,5161531,9,,
4630454831221187,15:41:00,15:41:00,5161529,10,,
4630454831221187,15:43:00,15:43:00,5161527,11,,
4630454831221187,15:45:00,15:45:00,5161525,12,,
4630454831221187,15:49:00,15:49:00,5161522,13,,
4630454841221187,15:57:00,15:57:00,5161547,1,,
4630454841221187,16:00:00,16:00:00,5161545,2,,
4630454841221187,16:02:00,16:02:00,5161543,3,,
4630454841221187,16:03:00,16:03:00,5161541,4,,
4630454841221187,16:05:00,16:05:00,5161539,5,,
4630454841221187,16:07:00,16:07:00,5161537,6,,
4630454841221187,16:09:00,16:09:00,5161535,7,,
4630454841221187,16:11:00,16:11:00,5161533,8,,
4630454841221187,16:13:00,16:13:00,5161531,9,,
4630454841221187,16:14:00,16:14:00,5161529,10,,
4630454841221187,16:16:00,16:16:00,5161527,11,,
4630454841221187,16:18:00,16:18:00,5161525,12,,
4630454841221187,16:22:00,16:22:00,5161522,13,,
4630454851221187,18:32:00,18:32:00,5161547,1,,
4630454851221187,18:35:00,18:35:00,5161545,2,,
4630454851221187,18:36:00,18:36:00,5161543,3,,
4630454851221187,18:37:00,18:37:00,5161541,4,,
4630454851221187,18:39:00,18:39:00,5161539,5,,
4630454851221187,18:41:00,18:41:00,5161537,6,,
4630454851221187,18:43:00,18:43:00,5161535,7,,
4630454851221187,18:45:00,18:45:00,5161533,8,,
4630454851221187,18:47:00,18:47:00,5161531,9,,
4630454851221187,18:49:00,18:49:00,5161529,10,,
4630454851221187,18:50:00,18:50:00,5161527,11,,
4630454851221187,18:52:00,18:52:00,5161525,12,,
4630454851221187,18:58:00,18:58:00,5161522,13,,
4730454821221187,20:17:00,20:17:00,5161547,1,,
4730454821221187,20:20:00,20:20:00,5161545,2,,
4730454821221187,20:21:00,20:21:00,5161543,3,,
4730454821221187,20:22:00,20:22:00,5161541,4,,
4730454821221187,20:24:00,20:24:00,5161539,5,,
4730454821221187,20:26:00,20:26:00,5161537,6,,
4730454821221187,20:28:00,20:28:00,5161535,7,,
4730454821221187,20:29:00,20:29:00,5161533,8,,
4730454821221187,20:31:00,20:31:00,5161531,9,,
4730454821221187,20:32:00,20:32:00,5161529,10,,
4730454821221187,20:33:00,20:33:00,5161527,11,,
4730454821221187,20:35:00,20:35:00,5161525,12,,
4730454821221187,20:39:00,20:39:00,5161522,13,,
4730454831221187,15:36:00,15:36:00,5161547,1,,
4730454831221187,15:39:00,15:39:00,5161545,2,,
4730454831221187,15:41:00,15:41:00,5161543,3,,
4730454831221187,15:42:00,15:42:00,5161541,4,,
4730454831221187,15:44:00,15:44:00,5161539,5,,
4730454831221187,15:46:00,15:46:00,5161537,6,,
4730454831221187,15:49:00,15:49:00,5161535,7,,
4730454831221187,15:51:00,15:51:00,5161533,8,,
4730454831221187,15:53:00,15:53:00,5161531,9,,
4730454831221187,15:54:00,15:54:00,5161529,10,,
4730454831221187,15:56:00,15:56:00,5161527,11,,
4730454831221187,15:58:00,15:58:00,5161525,12,,
4730454831221187,16:02:00,16:02:00,5161522,13,,
4730454841221187,16:09:00,16:09:00,5161547,1,,
4730454841221187,16:12:00,16:12:00,5161545,2,,
4730454841221187,16:14:00,16:14:00,5161543,3,,
4730454841221187,16:15:00,16:15:00,5161541,4,,
4730454841221187,16:17:00,16:17:00,5161539,5,,
4730454841221187,16:19:00,16:19:00,5161537,6,,
4730454841221187,16:21:00,16:21:00,5161535,7,,
4730454841221187,16:23:00,16:23:00,5161533,8,,
4730454841221187,16:26:00,16:26:00,5161531,9,,
4730454841221187,16:27:00,16:27:00,5161529,10,,
4730454841221187,16:29:00,16:29:00,5161527,11,,
4730454841221187,16:31:00,16:31:00,5161525,12,,
4730454841221187,16:34:00,16:34:00,5161522,13,,
4730454851221187,18:53:00,18:53:00,5161547,1,,
4730454851221187,18:56:00,18:56:00,5161545,2,,
4730454851221187,18:57:00,18:57:00,5161543,3,,
4730454851221187,18:58:00,18:58:00,5161541,4,,
4730454851221187,19:00:00,19:00:00,5161539,5,,
4730454851221187,19:02:00,19:02:00,5161537,6,,
4730454851221187,19:04:00,19:04:00,5161535,7,,
4730454851221187,19:06:00,19:06:00,5161533,8,,
4730454851221187,19:08:00,19:08:00,5161531,9,,
4730454851221187,19:10:00,19:10:00,5161529,10,,
4730454851221187,19:11:00,19:11:00,5161527,11,,
4730454851221187,19:13:00,19:13:00,5161525,12,,
4730454851221187,19:19:00,19:19:00,5161522,13,,
