trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5431078572005426,19:29:00,19:29:00,7898864,6,,
5431078572005426,19:32:00,19:32:00,7898862,7,,
5431078572005426,19:35:00,19:35:00,7898875,8,,
5431078572005426,19:37:00,19:37:00,7898859,9,,
5431078572005426,19:39:00,19:39:00,7898876,10,,
5431078572005426,19:41:00,19:41:00,7898856,11,,
5431078572005426,19:43:00,19:43:00,7898877,12,,
5431078572005426,19:45:00,19:45:00,7898878,13,,
5431078572005426,19:46:00,19:46:00,7898853,14,,
5431078572005426,19:47:00,19:47:00,7898851,15,,
5431078572005426,19:48:00,19:48:00,7898849,16,,
5431078572005426,19:51:00,19:51:00,7898847,17,,
5431078572005426,19:52:00,19:52:00,7898845,18,,
5431078572005426,19:55:00,19:55:00,7898840,19,,
5530649152005426,21:01:00,21:01:00,7898874,1,,
5530649152005426,21:04:00,21:04:00,7898872,2,,
5530649152005426,21:06:00,21:06:00,7898870,3,,
5530649152005426,21:08:00,21:08:00,7898868,4,,
5530649152005426,21:09:00,21:09:00,7898866,5,,
5530649152005426,21:10:00,21:10:00,7898864,6,,
5530649152005426,21:12:00,21:12:00,7898862,7,,
5530649152005426,21:15:00,21:15:00,7898875,8,,
5530649152005426,21:17:00,21:17:00,7898859,9,,
5530649152005426,21:18:00,21:18:00,7898876,10,,
5530649152005426,21:20:00,21:20:00,7898856,11,,
5530649152005426,21:22:00,21:22:00,7898877,12,,
5530649152005426,21:24:00,21:24:00,7898878,13,,
5530649152005426,21:25:00,21:25:00,7898853,14,,
5530649152005426,21:26:00,21:26:00,7898851,15,,
5530649152005426,21:27:00,21:27:00,7898849,16,,
5530649152005426,21:30:00,21:30:00,7898847,17,,
5530649152005426,21:31:00,21:31:00,7898845,18,,
5530649152005426,21:33:00,21:33:00,7898840,19,,
5530649182005426,20:45:00,20:45:00,7898874,1,,
5530649182005426,20:48:00,20:48:00,7898872,2,,
5530649182005426,20:50:00,20:50:00,7898870,3,,
5530649182005426,20:52:00,20:52:00,7898868,4,,
5530649182005426,20:54:00,20:54:00,7898866,5,,
5530649182005426,20:55:00,20:55:00,7898864,6,,
5530649182005426,20:58:00,20:58:00,7898862,7,,
5530649182005426,21:01:00,21:01:00,7898875,8,,
5530649182005426,21:03:00,21:03:00,7898859,9,,
5530649182005426,21:05:00,21:05:00,7898876,10,,
5530649182005426,21:07:00,21:07:00,7898856,11,,
5530649182005426,21:09:00,21:09:00,7898877,12,,
5530649182005426,21:10:00,21:10:00,7898878,13,,
5530649182005426,21:11:00,21:11:00,7898853,14,,
5530649182005426,21:13:00,21:13:00,7898851,15,,
5530649182005426,21:14:00,21:14:00,7898849,16,,
5530649182005426,21:16:00,21:16:00,7898847,17,,
5530649182005426,21:17:00,21:17:00,7898845,18,,
5530649182005426,21:20:00,21:20:00,7898840,19,,
5531078542005426,19:50:00,19:50:00,7898874,1,,
5531078542005426,19:53:00,19:53:00,7898872,2,,
5531078542005426,19:55:00,19:55:00,7898870,3,,
5531078542005426,19:57:00,19:57:00,7898868,4,,
5531078542005426,19:58:00,19:58:00,7898866,5,,
5531078542005426,19:59:00,19:59:00,7898864,6,,
5531078542005426,20:01:00,20:01:00,7898862,7,,
5531078542005426,20:04:00,20:04:00,7898875,8,,
5531078542005426,20:06:00,20:06:00,7898859,9,,
5531078542005426,20:08:00,20:08:00,7898876,10,,
5531078542005426,20:10:00,20:10:00,7898856,11,,
5531078542005426,20:12:00,20:12:00,7898877,12,,
5531078542005426,20:14:00,20:14:00,7898878,13,,
5531078542005426,20:15:00,20:15:00,7898853,14,,
5531078542005426,20:16:00,20:16:00,7898851,15,,
5531078542005426,20:17:00,20:17:00,7898849,16,,
5531078542005426,20:20:00,20:20:00,7898847,17,,
5531078542005426,20:21:00,20:21:00,7898845,18,,
5531078542005426,20:23:00,20:23:00,7898840,19,,
5531078552005426,19:00:00,19:00:00,7898874,1,,
5531078552005426,19:03:00,19:03:00,7898872,2,,
5531078552005426,19:05:00,19:05:00,7898870,3,,
5531078552005426,19:07:00,19:07:00,7898868,4,,
5531078552005426,19:10:00,19:10:00,7898866,5,,
5531078552005426,19:11:00,19:11:00,7898864,6,,
5531078552005426,19:14:00,19:14:00,7898862,7,,
5531078552005426,19:18:00,19:18:00,7898875,8,,
5531078552005426,19:20:00,19:20:00,7898859,9,,
5531078552005426,19:21:00,19:21:00,7898876,10,,
5531078552005426,19:24:00,19:24:00,7898856,11,,
5531078552005426,19:26:00,19:26:00,7898877,12,,
5531078552005426,19:28:00,19:28:00,7898878,13,,
5531078552005426,19:29:00,19:29:00,7898853,14,,
5531078552005426,19:31:00,19:31:00,7898851,15,,
5531078552005426,19:32:00,19:32:00,7898849,16,,
5531078552005426,19:35:00,19:35:00,7898847,17,,
5531078552005426,19:36:00,19:36:00,7898845,18,,
5531078552005426,19:38:00,19:38:00,7898840,19,,
5531078562005426,21:10:00,21:10:00,7898874,1,,
5531078562005426,21:13:00,21:13:00,7898872,2,,
5531078562005426,21:15:00,21:15:00,7898870,3,,
5531078562005426,21:17:00,21:17:00,7898868,4,,
5531078562005426,21:19:00,21:19:00,7898866,5,,
5531078562005426,21:20:00,21:20:00,7898864,6,,
5531078562005426,21:23:00,21:23:00,7898862,7,,
5531078562005426,21:26:00,21:26:00,7898875,8,,
5531078562005426,21:28:00,21:28:00,7898859,9,,
5531078562005426,21:29:00,21:29:00,7898876,10,,
5531078562005426,21:31:00,21:31:00,7898856,11,,
5531078562005426,21:33:00,21:33:00,7898877,12,,
5531078562005426,21:34:00,21:34:00,7898878,13,,
5531078562005426,21:35:00,21:35:00,7898853,14,,
5531078562005426,21:36:00,21:36:00,7898851,15,,
5531078562005426,21:37:00,21:37:00,7898849,16,,
5531078562005426,21:39:00,21:39:00,7898847,17,,
5531078562005426,21:40:00,21:40:00,7898845,18,,
5531078562005426,21:42:00,21:42:00,7898840,19,,
5531078572005426,19:33:00,19:33:00,7898874,1,,
5531078572005426,19:36:00,19:36:00,7898872,2,,
5531078572005426,19:38:00,19:38:00,7898870,3,,
5531078572005426,19:40:00,19:40:00,7898868,4,,
5531078572005426,19:43:00,19:43:00,7898866,5,,
5531078572005426,19:44:00,19:44:00,7898864,6,,
5531078572005426,19:47:00,19:47:00,7898862,7,,
5531078572005426,19:50:00,19:50:00,7898875,8,,
5531078572005426,19:52:00,19:52:00,7898859,9,,
5531078572005426,19:54:00,19:54:00,7898876,10,,
5531078572005426,19:56:00,19:56:00,7898856,11,,
5531078572005426,19:58:00,19:58:00,7898877,12,,
5531078572005426,20:00:00,20:00:00,7898878,13,,
5531078572005426,20:01:00,20:01:00,7898853,14,,
5531078572005426,20:02:00,20:02:00,7898851,15,,
5531078572005426,20:03:00,20:03:00,7898849,16,,
5531078572005426,20:06:00,20:06:00,7898847,17,,
5531078572005426,20:07:00,20:07:00,7898845,18,,
5531078572005426,20:10:00,20:10:00,7898840,19,,
5630649152005426,21:19:00,21:19:00,7898874,1,,
5630649152005426,21:21:00,21:21:00,7898872,2,,
5630649152005426,21:23:00,21:23:00,7898870,3,,
5630649152005426,21:25:00,21:25:00,7898868,4,,
5630649152005426,21:27:00,21:27:00,7898866,5,,
5630649152005426,21:27:00,21:27:00,7898864,6,,
5630649152005426,21:30:00,21:30:00,7898862,7,,
5630649152005426,21:33:00,21:33:00,7898875,8,,
5630649152005426,21:35:00,21:35:00,7898859,9,,
5630649152005426,21:36:00,21:36:00,7898876,10,,
5630649152005426,21:38:00,21:38:00,7898856,11,,
5630649152005426,21:40:00,21:40:00,7898877,12,,
5630649152005426,21:42:00,21:42:00,7898878,13,,
5630649152005426,21:43:00,21:43:00,7898853,14,,
5630649152005426,21:44:00,21:44:00,7898851,15,,
5630649152005426,21:45:00,21:45:00,7898849,16,,
5630649152005426,21:48:00,21:48:00,7898847,17,,
5630649152005426,21:49:00,21:49:00,7898845,18,,
5630649152005426,21:51:00,21:51:00,7898840,19,,
5630649182005426,21:10:00,21:10:00,7898874,1,,
5630649182005426,21:13:00,21:13:00,7898872,2,,
5630649182005426,21:15:00,21:15:00,7898870,3,,
5630649182005426,21:17:00,21:17:00,7898868,4,,
5630649182005426,21:19:00,21:19:00,7898866,5,,
5630649182005426,21:20:00,21:20:00,7898864,6,,
5630649182005426,21:23:00,21:23:00,7898862,7,,
5630649182005426,21:26:00,21:26:00,7898875,8,,
5630649182005426,21:28:00,21:28:00,7898859,9,,
5630649182005426,21:30:00,21:30:00,7898876,10,,
5630649182005426,21:32:00,21:32:00,7898856,11,,
5630649182005426,21:34:00,21:34:00,7898877,12,,
5630649182005426,21:35:00,21:35:00,7898878,13,,
5630649182005426,21:36:00,21:36:00,7898853,14,,
5630649182005426,21:37:00,21:37:00,7898851,15,,
5630649182005426,21:38:00,21:38:00,7898849,16,,
5630649182005426,21:40:00,21:40:00,7898847,17,,
5630649182005426,21:41:00,21:41:00,7898845,18,,
5630649182005426,21:44:00,21:44:00,7898840,19,,
5631078542005426,20:05:00,20:05:00,7898874,1,,
5631078542005426,20:08:00,20:08:00,7898872,2,,
5631078542005426,20:10:00,20:10:00,7898870,3,,
5631078542005426,20:12:00,20:12:00,7898868,4,,
5631078542005426,20:13:00,20:13:00,7898866,5,,
5631078542005426,20:14:00,20:14:00,7898864,6,,
5631078542005426,20:16:00,20:16:00,7898862,7,,
5631078542005426,20:19:00,20:19:00,7898875,8,,
5631078542005426,20:21:00,20:21:00,7898859,9,,
5631078542005426,20:23:00,20:23:00,7898876,10,,
5631078542005426,20:25:00,20:25:00,7898856,11,,
5631078542005426,20:27:00,20:27:00,7898877,12,,
5631078542005426,20:29:00,20:29:00,7898878,13,,
5631078542005426,20:30:00,20:30:00,7898853,14,,
5631078542005426,20:31:00,20:31:00,7898851,15,,
5631078542005426,20:32:00,20:32:00,7898849,16,,
5631078542005426,20:35:00,20:35:00,7898847,17,,
5631078542005426,20:36:00,20:36:00,7898845,18,,
5631078542005426,20:38:00,20:38:00,7898840,19,,
5631078552005426,19:15:00,19:15:00,7898874,1,,
5631078552005426,19:18:00,19:18:00,7898872,2,,
5631078552005426,19:20:00,19:20:00,7898870,3,,
5631078552005426,19:22:00,19:22:00,7898868,4,,
5631078552005426,19:25:00,19:25:00,7898866,5,,
5631078552005426,19:26:00,19:26:00,7898864,6,,
5631078552005426,19:29:00,19:29:00,7898862,7,,
5631078552005426,19:33:00,19:33:00,7898875,8,,
5631078552005426,19:35:00,19:35:00,7898859,9,,
5631078552005426,19:36:00,19:36:00,7898876,10,,
5631078552005426,19:39:00,19:39:00,7898856,11,,
5631078552005426,19:41:00,19:41:00,7898877,12,,
5631078552005426,19:43:00,19:43:00,7898878,13,,
5631078552005426,19:44:00,19:44:00,7898853,14,,
5631078552005426,19:46:00,19:46:00,7898851,15,,
5631078552005426,19:47:00,19:47:00,7898849,16,,
5631078552005426,19:50:00,19:50:00,7898847,17,,
5631078552005426,19:51:00,19:51:00,7898845,18,,
5631078552005426,19:53:00,19:53:00,7898840,19,,
5631078562005426,21:35:00,21:35:00,7898874,1,,
5631078562005426,21:38:00,21:38:00,7898872,2,,
5631078562005426,21:40:00,21:40:00,7898870,3,,
5631078562005426,21:42:00,21:42:00,7898868,4,,
5631078562005426,21:44:00,21:44:00,7898866,5,,
5631078562005426,21:45:00,21:45:00,7898864,6,,
5631078562005426,21:48:00,21:48:00,7898862,7,,
5631078562005426,21:51:00,21:51:00,7898875,8,,
5631078562005426,21:53:00,21:53:00,7898859,9,,
5631078562005426,21:54:00,21:54:00,7898876,10,,
5631078562005426,21:56:00,21:56:00,7898856,11,,
5631078562005426,21:58:00,21:58:00,7898877,12,,
5631078562005426,21:59:00,21:59:00,7898878,13,,
5631078562005426,22:00:00,22:00:00,7898853,14,,
5631078562005426,22:01:00,22:01:00,7898851,15,,
5631078562005426,22:02:00,22:02:00,7898849,16,,
5631078562005426,22:04:00,22:04:00,7898847,17,,
5631078562005426,22:05:00,22:05:00,7898845,18,,
5631078562005426,22:07:00,22:07:00,7898840,19,,
5631078572005426,19:50:00,19:50:00,7898874,1,,
5631078572005426,19:53:00,19:53:00,7898872,2,,
5631078572005426,19:55:00,19:55:00,7898870,3,,
5631078572005426,19:57:00,19:57:00,7898868,4,,
5631078572005426,20:00:00,20:00:00,7898866,5,,
5631078572005426,20:01:00,20:01:00,7898864,6,,
5631078572005426,20:04:00,20:04:00,7898862,7,,
5631078572005426,20:07:00,20:07:00,7898875,8,,
5631078572005426,20:09:00,20:09:00,7898859,9,,
5631078572005426,20:11:00,20:11:00,7898876,10,,
5631078572005426,20:13:00,20:13:00,7898856,11,,
5631078572005426,20:15:00,20:15:00,7898877,12,,
5631078572005426,20:17:00,20:17:00,7898878,13,,
5631078572005426,20:18:00,20:18:00,7898853,14,,
5631078572005426,20:19:00,20:19:00,7898851,15,,
5631078572005426,20:20:00,20:20:00,7898849,16,,
5631078572005426,20:23:00,20:23:00,7898847,17,,
5631078572005426,20:24:00,20:24:00,7898845,18,,
5631078572005426,20:27:00,20:27:00,7898840,19,,
5730649152005426,21:38:00,21:38:00,7898874,1,,
5730649152005426,21:40:00,21:40:00,7898872,2,,
5730649152005426,21:42:00,21:42:00,7898870,3,,
5730649152005426,21:44:00,21:44:00,7898868,4,,
5730649152005426,21:46:00,21:46:00,7898866,5,,
5730649152005426,21:46:00,21:46:00,7898864,6,,
5730649152005426,21:49:00,21:49:00,7898862,7,,
5730649152005426,21:52:00,21:52:00,7898875,8,,
5730649152005426,21:54:00,21:54:00,7898859,9,,
5730649152005426,21:55:00,21:55:00,7898876,10,,
5730649152005426,21:57:00,21:57:00,7898856,11,,
5730649152005426,21:59:00,21:59:00,7898877,12,,
5730649152005426,22:01:00,22:01:00,7898878,13,,
5730649152005426,22:02:00,22:02:00,7898853,14,,
5730649152005426,22:03:00,22:03:00,7898851,15,,
5730649152005426,22:04:00,22:04:00,7898849,16,,
5730649152005426,22:07:00,22:07:00,7898847,17,,
5730649152005426,22:08:00,22:08:00,7898845,18,,
5730649152005426,22:10:00,22:10:00,7898840,19,,
5730649182005426,21:35:00,21:35:00,7898874,1,,
5730649182005426,21:38:00,21:38:00,7898872,2,,
5730649182005426,21:40:00,21:40:00,7898870,3,,
5730649182005426,21:42:00,21:42:00,7898868,4,,
5730649182005426,21:44:00,21:44:00,7898866,5,,
5730649182005426,21:45:00,21:45:00,7898864,6,,
5730649182005426,21:48:00,21:48:00,7898862,7,,
5730649182005426,21:51:00,21:51:00,7898875,8,,
5730649182005426,21:53:00,21:53:00,7898859,9,,
5730649182005426,21:54:00,21:54:00,7898876,10,,
5730649182005426,21:56:00,21:56:00,7898856,11,,
5730649182005426,21:58:00,21:58:00,7898877,12,,
5730649182005426,21:59:00,21:59:00,7898878,13,,
5730649182005426,22:00:00,22:00:00,7898853,14,,
5730649182005426,22:02:00,22:02:00,7898851,15,,
5730649182005426,22:03:00,22:03:00,7898849,16,,
5730649182005426,22:05:00,22:05:00,7898847,17,,
5730649182005426,22:06:00,22:06:00,7898845,18,,
5730649182005426,22:08:00,22:08:00,7898840,19,,
5731078542005426,20:20:00,20:20:00,7898874,1,,
5731078542005426,20:23:00,20:23:00,7898872,2,,
5731078542005426,20:25:00,20:25:00,7898870,3,,
5731078542005426,20:27:00,20:27:00,7898868,4,,
5731078542005426,20:28:00,20:28:00,7898866,5,,
5731078542005426,20:29:00,20:29:00,7898864,6,,
5731078542005426,20:31:00,20:31:00,7898862,7,,
5731078542005426,20:34:00,20:34:00,7898875,8,,
5731078542005426,20:36:00,20:36:00,7898859,9,,
5731078542005426,20:38:00,20:38:00,7898876,10,,
5731078542005426,20:40:00,20:40:00,7898856,11,,
5731078542005426,20:42:00,20:42:00,7898877,12,,
5731078542005426,20:44:00,20:44:00,7898878,13,,
5731078542005426,20:45:00,20:45:00,7898853,14,,
5731078542005426,20:46:00,20:46:00,7898851,15,,
5731078542005426,20:47:00,20:47:00,7898849,16,,
5731078542005426,20:50:00,20:50:00,7898847,17,,
5731078542005426,20:51:00,20:51:00,7898845,18,,
5731078542005426,20:53:00,20:53:00,7898840,19,,
5731078552005426,19:30:00,19:30:00,7898874,1,,
5731078552005426,19:33:00,19:33:00,7898872,2,,
5731078552005426,19:35:00,19:35:00,7898870,3,,
5731078552005426,19:37:00,19:37:00,7898868,4,,
5731078552005426,19:40:00,19:40:00,7898866,5,,
5731078552005426,19:41:00,19:41:00,7898864,6,,
5731078552005426,19:44:00,19:44:00,7898862,7,,
5731078552005426,19:48:00,19:48:00,7898875,8,,
5731078552005426,19:50:00,19:50:00,7898859,9,,
5731078552005426,19:51:00,19:51:00,7898876,10,,
5731078552005426,19:54:00,19:54:00,7898856,11,,
5731078552005426,19:56:00,19:56:00,7898877,12,,
5731078552005426,19:58:00,19:58:00,7898878,13,,
5731078552005426,19:59:00,19:59:00,7898853,14,,
5731078552005426,20:01:00,20:01:00,7898851,15,,
5731078552005426,20:02:00,20:02:00,7898849,16,,
5731078552005426,20:05:00,20:05:00,7898847,17,,
5731078552005426,20:06:00,20:06:00,7898845,18,,
5731078552005426,20:08:00,20:08:00,7898840,19,,
5731078562005426,22:00:00,22:00:00,7898874,1,,
5731078562005426,22:03:00,22:03:00,7898872,2,,
5731078562005426,22:05:00,22:05:00,7898870,3,,
5731078562005426,22:07:00,22:07:00,7898868,4,,
5731078562005426,22:09:00,22:09:00,7898866,5,,
5731078562005426,22:10:00,22:10:00,7898864,6,,
5731078562005426,22:13:00,22:13:00,7898862,7,,
5731078562005426,22:16:00,22:16:00,7898875,8,,
5731078562005426,22:18:00,22:18:00,7898859,9,,
5731078562005426,22:19:00,22:19:00,7898876,10,,
5731078562005426,22:21:00,22:21:00,7898856,11,,
5731078562005426,22:23:00,22:23:00,7898877,12,,
5731078562005426,22:24:00,22:24:00,7898878,13,,
5731078562005426,22:25:00,22:25:00,7898853,14,,
5731078562005426,22:26:00,22:26:00,7898851,15,,
5731078562005426,22:27:00,22:27:00,7898849,16,,
5731078562005426,22:29:00,22:29:00,7898847,17,,
5731078562005426,22:30:00,22:30:00,7898845,18,,
5731078562005426,22:32:00,22:32:00,7898840,19,,
5731078572005426,20:10:00,20:10:00,7898874,1,,
5731078572005426,20:13:00,20:13:00,7898872,2,,
5731078572005426,20:15:00,20:15:00,7898870,3,,
5731078572005426,20:17:00,20:17:00,7898868,4,,
5731078572005426,20:20:00,20:20:00,7898866,5,,
5731078572005426,20:21:00,20:21:00,7898864,6,,
5731078572005426,20:24:00,20:24:00,7898862,7,,
5731078572005426,20:27:00,20:27:00,7898875,8,,
5731078572005426,20:29:00,20:29:00,7898859,9,,
5731078572005426,20:31:00,20:31:00,7898876,10,,
5731078572005426,20:33:00,20:33:00,7898856,11,,
5731078572005426,20:35:00,20:35:00,7898877,12,,
5731078572005426,20:37:00,20:37:00,7898878,13,,
5731078572005426,20:38:00,20:38:00,7898853,14,,
5731078572005426,20:39:00,20:39:00,7898851,15,,
5731078572005426,20:40:00,20:40:00,7898849,16,,
5731078572005426,20:43:00,20:43:00,7898847,17,,
5731078572005426,20:44:00,20:44:00,7898845,18,,
5731078572005426,20:47:00,20:47:00,7898840,19,,
5830649152005426,22:00:00,22:00:00,7898874,1,,
5830649152005426,22:02:00,22:02:00,7898872,2,,
5830649152005426,22:04:00,22:04:00,7898870,3,,
5830649152005426,22:06:00,22:06:00,7898868,4,,
5830649152005426,22:08:00,22:08:00,7898866,5,,
5830649152005426,22:08:00,22:08:00,7898864,6,,
5830649152005426,22:11:00,22:11:00,7898862,7,,
5830649152005426,22:14:00,22:14:00,7898875,8,,
5830649152005426,22:16:00,22:16:00,7898859,9,,
5830649152005426,22:17:00,22:17:00,7898876,10,,
5830649152005426,22:19:00,22:19:00,7898856,11,,
5830649152005426,22:21:00,22:21:00,7898877,12,,
5830649152005426,22:23:00,22:23:00,7898878,13,,
5830649152005426,22:24:00,22:24:00,7898853,14,,
5830649152005426,22:25:00,22:25:00,7898851,15,,
5830649152005426,22:26:00,22:26:00,7898849,16,,
5830649152005426,22:29:00,22:29:00,7898847,17,,
5830649152005426,22:30:00,22:30:00,7898845,18,,
5830649152005426,22:32:00,22:32:00,7898840,19,,
5830649182005426,22:00:00,22:00:00,7898874,1,,
5830649182005426,22:03:00,22:03:00,7898872,2,,
5830649182005426,22:05:00,22:05:00,7898870,3,,
5830649182005426,22:07:00,22:07:00,7898868,4,,
5830649182005426,22:09:00,22:09:00,7898866,5,,
5830649182005426,22:10:00,22:10:00,7898864,6,,
5830649182005426,22:13:00,22:13:00,7898862,7,,
5830649182005426,22:16:00,22:16:00,7898875,8,,
5830649182005426,22:18:00,22:18:00,7898859,9,,
5830649182005426,22:19:00,22:19:00,7898876,10,,
5830649182005426,22:21:00,22:21:00,7898856,11,,
5830649182005426,22:23:00,22:23:00,7898877,12,,
5830649182005426,22:24:00,22:24:00,7898878,13,,
5830649182005426,22:25:00,22:25:00,7898853,14,,
5830649182005426,22:26:00,22:26:00,7898851,15,,
5830649182005426,22:27:00,22:27:00,7898849,16,,
5830649182005426,22:29:00,22:29:00,7898847,17,,
5830649182005426,22:30:00,22:30:00,7898845,18,,
5830649182005426,22:32:00,22:32:00,7898840,19,,
5831078542005426,20:35:00,20:35:00,7898874,1,,
5831078542005426,20:38:00,20:38:00,7898872,2,,
5831078542005426,20:40:00,20:40:00,7898870,3,,
5831078542005426,20:42:00,20:42:00,7898868,4,,
5831078542005426,20:43:00,20:43:00,7898866,5,,
5831078542005426,20:44:00,20:44:00,7898864,6,,
5831078542005426,20:46:00,20:46:00,7898862,7,,
5831078542005426,20:49:00,20:49:00,7898875,8,,
5831078542005426,20:51:00,20:51:00,7898859,9,,
5831078542005426,20:52:00,20:52:00,7898876,10,,
5831078542005426,20:54:00,20:54:00,7898856,11,,
5831078542005426,20:56:00,20:56:00,7898877,12,,
5831078542005426,20:58:00,20:58:00,7898878,13,,
5831078542005426,20:59:00,20:59:00,7898853,14,,
5831078542005426,21:00:00,21:00:00,7898851,15,,
5831078542005426,21:01:00,21:01:00,7898849,16,,
5831078542005426,21:04:00,21:04:00,7898847,17,,
5831078542005426,21:05:00,21:05:00,7898845,18,,
5831078542005426,21:07:00,21:07:00,7898840,19,,
5831078552005426,19:50:00,19:50:00,7898874,1,,
5831078552005426,19:53:00,19:53:00,7898872,2,,
5831078552005426,19:55:00,19:55:00,7898870,3,,
5831078552005426,19:57:00,19:57:00,7898868,4,,
5831078552005426,20:00:00,20:00:00,7898866,5,,
5831078552005426,20:01:00,20:01:00,7898864,6,,
5831078552005426,20:04:00,20:04:00,7898862,7,,
5831078552005426,20:07:00,20:07:00,7898875,8,,
5831078552005426,20:09:00,20:09:00,7898859,9,,
5831078552005426,20:11:00,20:11:00,7898876,10,,
5831078552005426,20:13:00,20:13:00,7898856,11,,
5831078552005426,20:15:00,20:15:00,7898877,12,,
5831078552005426,20:17:00,20:17:00,7898878,13,,
5831078552005426,20:18:00,20:18:00,7898853,14,,
5831078552005426,20:19:00,20:19:00,7898851,15,,
5831078552005426,20:20:00,20:20:00,7898849,16,,
5831078552005426,20:23:00,20:23:00,7898847,17,,
5831078552005426,20:24:00,20:24:00,7898845,18,,
5831078552005426,20:26:00,20:26:00,7898840,19,,
5831078562005426,22:25:00,22:25:00,7898874,1,,
5831078562005426,22:28:00,22:28:00,7898872,2,,
5831078562005426,22:30:00,22:30:00,7898870,3,,
5831078562005426,22:32:00,22:32:00,7898868,4,,
5831078562005426,22:34:00,22:34:00,7898866,5,,
5831078562005426,22:35:00,22:35:00,7898864,6,,
5831078562005426,22:38:00,22:38:00,7898862,7,,
5831078562005426,22:41:00,22:41:00,7898875,8,,
5831078562005426,22:43:00,22:43:00,7898859,9,,
5831078562005426,22:44:00,22:44:00,7898876,10,,
5831078562005426,22:46:00,22:46:00,7898856,11,,
5831078562005426,22:48:00,22:48:00,7898877,12,,
5831078562005426,22:49:00,22:49:00,7898878,13,,
5831078562005426,22:50:00,22:50:00,7898853,14,,
5831078562005426,22:51:00,22:51:00,7898851,15,,
5831078562005426,22:52:00,22:52:00,7898849,16,,
5831078562005426,22:54:00,22:54:00,7898847,17,,
5831078562005426,22:55:00,22:55:00,7898845,18,,
5831078562005426,22:57:00,22:57:00,7898840,19,,
5831078572005426,20:30:00,20:30:00,7898874,1,,
5831078572005426,20:33:00,20:33:00,7898872,2,,
5831078572005426,20:35:00,20:35:00,7898870,3,,
5831078572005426,20:37:00,20:37:00,7898868,4,,
5831078572005426,20:39:00,20:39:00,7898866,5,,
5831078572005426,20:40:00,20:40:00,7898864,6,,
5831078572005426,20:43:00,20:43:00,7898862,7,,
5831078572005426,20:46:00,20:46:00,7898875,8,,
5831078572005426,20:48:00,20:48:00,7898859,9,,
5831078572005426,20:50:00,20:50:00,7898876,10,,
5831078572005426,20:52:00,20:52:00,7898856,11,,
5831078572005426,20:54:00,20:54:00,7898877,12,,
5831078572005426,20:56:00,20:56:00,7898878,13,,
5831078572005426,20:57:00,20:57:00,7898853,14,,
5831078572005426,20:58:00,20:58:00,7898851,15,,
5831078572005426,20:59:00,20:59:00,7898849,16,,
5831078572005426,21:02:00,21:02:00,7898847,17,,
5831078572005426,21:03:00,21:03:00,7898845,18,,
5831078572005426,21:06:00,21:06:00,7898840,19,,
5930649152005426,22:25:00,22:25:00,7898874,1,,
5930649152005426,22:27:00,22:27:00,7898872,2,,
5930649152005426,22:29:00,22:29:00,7898870,3,,
5930649152005426,22:31:00,22:31:00,7898868,4,,
5930649152005426,22:33:00,22:33:00,7898866,5,,
5930649152005426,22:33:00,22:33:00,7898864,6,,
5930649152005426,22:36:00,22:36:00,7898862,7,,
5930649152005426,22:39:00,22:39:00,7898875,8,,
5930649152005426,22:41:00,22:41:00,7898859,9,,
5930649152005426,22:42:00,22:42:00,7898876,10,,
5930649152005426,22:44:00,22:44:00,7898856,11,,
5930649152005426,22:46:00,22:46:00,7898877,12,,
5930649152005426,22:48:00,22:48:00,7898878,13,,
5930649152005426,22:49:00,22:49:00,7898853,14,,
5930649152005426,22:50:00,22:50:00,7898851,15,,
5930649152005426,22:51:00,22:51:00,7898849,16,,
5930649152005426,22:54:00,22:54:00,7898847,17,,
5930649152005426,22:55:00,22:55:00,7898845,18,,
5930649152005426,22:57:00,22:57:00,7898840,19,,
5930649182005426,22:25:00,22:25:00,7898874,1,,
5930649182005426,22:28:00,22:28:00,7898872,2,,
5930649182005426,22:30:00,22:30:00,7898870,3,,
5930649182005426,22:32:00,22:32:00,7898868,4,,
5930649182005426,22:34:00,22:34:00,7898866,5,,
5930649182005426,22:35:00,22:35:00,7898864,6,,
5930649182005426,22:38:00,22:38:00,7898862,7,,
5930649182005426,22:41:00,22:41:00,7898875,8,,
5930649182005426,22:43:00,22:43:00,7898859,9,,
5930649182005426,22:44:00,22:44:00,7898876,10,,
5930649182005426,22:46:00,22:46:00,7898856,11,,
5930649182005426,22:48:00,22:48:00,7898877,12,,
5930649182005426,22:49:00,22:49:00,7898878,13,,
5930649182005426,22:49:00,22:49:00,7898853,14,,
5930649182005426,22:50:00,22:50:00,7898851,15,,
5930649182005426,22:51:00,22:51:00,7898849,16,,
5930649182005426,22:53:00,22:53:00,7898847,17,,
5930649182005426,22:54:00,22:54:00,7898845,18,,
5930649182005426,22:56:00,22:56:00,7898840,19,,
5931078542005426,20:50:00,20:50:00,7898874,1,,
5931078542005426,20:53:00,20:53:00,7898872,2,,
5931078542005426,20:55:00,20:55:00,7898870,3,,
5931078542005426,20:57:00,20:57:00,7898868,4,,
5931078542005426,20:58:00,20:58:00,7898866,5,,
5931078542005426,20:59:00,20:59:00,7898864,6,,
5931078542005426,21:01:00,21:01:00,7898862,7,,
5931078542005426,21:04:00,21:04:00,7898875,8,,
