trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
729573892013695,08:53:00,08:53:00,7933361,30,,
729573892013695,08:54:00,08:54:00,7933303,31,,
729573892013695,08:55:00,08:55:00,7933301,32,,
729573892013695,08:55:00,08:55:00,7933299,33,,
729573892013695,08:56:00,08:56:00,7933297,34,,
729573892013695,08:58:00,08:58:00,7933295,35,,
729573892013695,08:58:00,08:58:00,7933362,36,,
729573892013695,08:58:00,08:58:00,7933363,37,,
729573892013695,08:59:00,08:59:00,7933364,38,,
729573892013695,09:00:00,09:00:00,7933365,39,,
729573892013695,09:01:00,09:01:00,7933366,40,,
729573892013695,09:03:00,09:03:00,7933367,41,,
729573892013695,09:08:00,09:08:00,7933287,42,,
729573892013695,09:10:00,09:10:00,7933285,43,,
729573932013695,07:09:00,07:09:00,7933347,1,,
729573932013695,07:10:00,07:10:00,7933348,2,,
729573932013695,07:11:00,07:11:00,7933349,3,,
729573932013695,07:12:00,07:12:00,7933350,4,,
729573932013695,07:13:00,07:13:00,7933351,5,,
729573932013695,07:14:00,07:14:00,7933352,6,,
729573932013695,07:14:00,07:14:00,7933353,7,,
729573932013695,07:15:00,07:15:00,7933339,8,,
729573932013695,07:16:00,07:16:00,7933337,9,,
729573932013695,07:17:00,07:17:00,7933335,10,,
729573932013695,07:20:00,07:20:00,7933354,11,,
729573932013695,07:22:00,07:22:00,7933332,12,,
729573932013695,07:23:00,07:23:00,7933330,13,,
729573932013695,07:24:00,07:24:00,7933328,14,,
729573932013695,07:26:00,07:26:00,7933326,15,,
729573932013695,07:28:00,07:28:00,7933324,16,,
729573932013695,07:29:00,07:29:00,7933355,17,,
729573932013695,07:31:00,07:31:00,7933321,18,,
729573932013695,07:32:00,07:32:00,7933356,19,,
729573932013695,07:33:00,07:33:00,7933319,20,,
729573932013695,07:35:00,07:35:00,7933317,21,,
729573932013695,07:36:00,07:36:00,7933357,22,,
729573932013695,07:37:00,07:37:00,7933358,23,,
729573932013695,07:39:00,07:39:00,7933359,24,,
729573932013695,07:40:00,07:40:00,7933360,25,,
729573932013695,07:42:00,07:42:00,7933312,26,,
729573932013695,07:44:00,07:44:00,7933310,27,,
729573932013695,07:46:00,07:46:00,7933308,28,,
729573932013695,07:47:00,07:47:00,7933306,29,,
729573932013695,07:48:00,07:48:00,7933361,30,,
729573932013695,07:50:00,07:50:00,7933303,31,,
729573932013695,07:51:00,07:51:00,7933301,32,,
729573932013695,07:52:00,07:52:00,7933299,33,,
729573932013695,07:54:00,07:54:00,7933297,34,,
729573932013695,07:56:00,07:56:00,7933295,35,,
729573932013695,07:56:00,07:56:00,7933362,36,,
729573932013695,07:57:00,07:57:00,7933363,37,,
729573932013695,07:58:00,07:58:00,7933364,38,,
729573932013695,07:59:00,07:59:00,7933365,39,,
729573932013695,08:01:00,08:01:00,7933366,40,,
729573932013695,08:04:00,08:04:00,7933367,41,,
729573932013695,08:05:00,08:05:00,7933287,42,,
729573932013695,08:06:00,08:06:00,7933285,43,,
729573962013695,08:00:00,08:00:00,7933347,1,,
729573962013695,08:01:00,08:01:00,7933348,2,,
729573962013695,08:02:00,08:02:00,7933349,3,,
729573962013695,08:03:00,08:03:00,7933350,4,,
729573962013695,08:04:00,08:04:00,7933351,5,,
729573962013695,08:05:00,08:05:00,7933352,6,,
729573962013695,08:06:00,08:06:00,7933353,7,,
729573962013695,08:07:00,08:07:00,7933339,8,,
729573962013695,08:08:00,08:08:00,7933337,9,,
729573962013695,08:09:00,08:09:00,7933335,10,,
729573962013695,08:11:00,08:11:00,7933354,11,,
729573962013695,08:13:00,08:13:00,7933332,12,,
729573962013695,08:14:00,08:14:00,7933330,13,,
729573962013695,08:15:00,08:15:00,7933328,14,,
729573962013695,08:17:00,08:17:00,7933326,15,,
729573962013695,08:19:00,08:19:00,7933324,16,,
729573962013695,08:19:00,08:19:00,7933355,17,,
729573962013695,08:21:00,08:21:00,7933321,18,,
729573962013695,08:22:00,08:22:00,7933356,19,,
729573962013695,08:23:00,08:23:00,7933319,20,,
729573962013695,08:25:00,08:25:00,7933317,21,,
729573962013695,08:26:00,08:26:00,7933357,22,,
729573962013695,08:27:00,08:27:00,7933358,23,,
729573962013695,08:29:00,08:29:00,7933359,24,,
729573962013695,08:29:00,08:29:00,7933360,25,,
729573962013695,08:31:00,08:31:00,7933312,26,,
729573962013695,08:33:00,08:33:00,7933310,27,,
729573962013695,08:34:00,08:34:00,7933308,28,,
729573962013695,08:35:00,08:35:00,7933306,29,,
729573962013695,08:36:00,08:36:00,7933361,30,,
729573962013695,08:37:00,08:37:00,7933303,31,,
729573962013695,08:38:00,08:38:00,7933301,32,,
729573962013695,08:38:00,08:38:00,7933299,33,,
729573962013695,08:39:00,08:39:00,7933297,34,,
729573962013695,08:40:00,08:40:00,7933295,35,,
729573962013695,08:40:00,08:40:00,7933362,36,,
729573962013695,08:41:00,08:41:00,7933363,37,,
729573962013695,08:41:00,08:41:00,7933364,38,,
729573962013695,08:42:00,08:42:00,7933365,39,,
729573962013695,08:43:00,08:43:00,7933366,40,,
729573962013695,08:46:00,08:46:00,7933367,41,,
729573962013695,08:48:00,08:48:00,7933287,42,,
729573962013695,08:49:00,08:49:00,7933285,43,,
729583972013695,07:10:00,07:10:00,7933347,1,,
729583972013695,07:11:00,07:11:00,7933348,2,,
729583972013695,07:12:00,07:12:00,7933349,3,,
729583972013695,07:13:00,07:13:00,7933350,4,,
729583972013695,07:14:00,07:14:00,7933351,5,,
729583972013695,07:15:00,07:15:00,7933352,6,,
729583972013695,07:16:00,07:16:00,7933353,7,,
729583972013695,07:17:00,07:17:00,7933339,8,,
729583972013695,07:18:00,07:18:00,7933337,9,,
729583972013695,07:19:00,07:19:00,7933335,10,,
729583972013695,07:22:00,07:22:00,7933354,11,,
729583972013695,07:25:00,07:25:00,7933332,12,,
729583972013695,07:26:00,07:26:00,7933330,13,,
729583972013695,07:27:00,07:27:00,7933328,14,,
729583972013695,07:29:00,07:29:00,7933326,15,,
729583972013695,07:31:00,07:31:00,7933324,16,,
729583972013695,07:32:00,07:32:00,7933355,17,,
729583972013695,07:34:00,07:34:00,7933321,18,,
729583972013695,07:36:00,07:36:00,7933356,19,,
729583972013695,07:37:00,07:37:00,7933319,20,,
729583972013695,07:39:00,07:39:00,7933317,21,,
729583972013695,07:41:00,07:41:00,7933357,22,,
729583972013695,07:42:00,07:42:00,7933358,23,,
729583972013695,07:44:00,07:44:00,7933359,24,,
729583972013695,07:44:00,07:44:00,7933360,25,,
729583972013695,07:46:00,07:46:00,7933312,26,,
729583972013695,07:48:00,07:48:00,7933310,27,,
729583972013695,07:49:00,07:49:00,7933308,28,,
729583972013695,07:50:00,07:50:00,7933306,29,,
729583972013695,07:52:00,07:52:00,7933361,30,,
729583972013695,07:54:00,07:54:00,7933303,31,,
729583972013695,07:55:00,07:55:00,7933301,32,,
729583972013695,07:56:00,07:56:00,7933299,33,,
729583972013695,07:58:00,07:58:00,7933297,34,,
729583972013695,08:00:00,08:00:00,7933295,35,,
729583972013695,08:01:00,08:01:00,7933362,36,,
729583972013695,08:02:00,08:02:00,7933363,37,,
729583972013695,08:04:00,08:04:00,7933364,38,,
729583972013695,08:05:00,08:05:00,7933365,39,,
729583972013695,08:07:00,08:07:00,7933366,40,,
729583972013695,08:09:00,08:09:00,7933367,41,,
729583972013695,08:11:00,08:11:00,7933287,42,,
729583972013695,08:12:00,08:12:00,7933285,43,,
7329573932013695,20:30:00,20:30:00,7933347,1,,
7329573932013695,20:31:00,20:31:00,7933348,2,,
7329573932013695,20:32:00,20:32:00,7933349,3,,
7329573932013695,20:33:00,20:33:00,7933350,4,,
7329573932013695,20:34:00,20:34:00,7933351,5,,
7329573932013695,20:35:00,20:35:00,7933352,6,,
7329573932013695,20:36:00,20:36:00,7933353,7,,
7329573932013695,20:37:00,20:37:00,7933339,8,,
7329573932013695,20:38:00,20:38:00,7933337,9,,
7329573932013695,20:39:00,20:39:00,7933335,10,,
7329573932013695,20:41:00,20:41:00,7933354,11,,
7329573932013695,20:44:00,20:44:00,7933332,12,,
7329573932013695,20:45:00,20:45:00,7933330,13,,
7329573932013695,20:46:00,20:46:00,7933328,14,,
7329573932013695,20:48:00,20:48:00,7933326,15,,
7329573932013695,20:50:00,20:50:00,7933324,16,,
7329573932013695,20:52:00,20:52:00,7933355,17,,
7329573932013695,20:54:00,20:54:00,7933321,18,,
7329573932013695,20:55:00,20:55:00,7933356,19,,
7329573932013695,20:56:00,20:56:00,7933319,20,,
7329573932013695,20:58:00,20:58:00,7933317,21,,
7329573932013695,20:59:00,20:59:00,7933357,22,,
7329573932013695,21:00:00,21:00:00,7933358,23,,
7329573932013695,21:02:00,21:02:00,7933359,24,,
7329573932013695,21:03:00,21:03:00,7933360,25,,
7329573932013695,21:04:00,21:04:00,7933312,26,,
7329573932013695,21:07:00,21:07:00,7933310,27,,
7329573932013695,21:08:00,21:08:00,7933308,28,,
7329573932013695,21:09:00,21:09:00,7933306,29,,
7329573932013695,21:10:00,21:10:00,7933361,30,,
7329573932013695,21:11:00,21:11:00,7933303,31,,
7329573932013695,21:13:00,21:13:00,7933301,32,,
7329573932013695,21:14:00,21:14:00,7933299,33,,
7329573932013695,21:15:00,21:15:00,7933297,34,,
7329573932013695,21:16:00,21:16:00,7933295,35,,
7329573932013695,21:17:00,21:17:00,7933362,36,,
7329573932013695,21:18:00,21:18:00,7933363,37,,
7329573932013695,21:19:00,21:19:00,7933364,38,,
7329573932013695,21:20:00,21:20:00,7933365,39,,
7329573932013695,21:21:00,21:21:00,7933366,40,,
7329573932013695,21:24:00,21:24:00,7933367,41,,
7329573932013695,21:26:00,21:26:00,7933287,42,,
7329573932013695,21:27:00,21:27:00,7933285,43,,
7329573962013695,22:30:00,22:30:00,7933347,1,,
7329573962013695,22:31:00,22:31:00,7933348,2,,
7329573962013695,22:32:00,22:32:00,7933349,3,,
7329573962013695,22:33:00,22:33:00,7933350,4,,
7329573962013695,22:34:00,22:34:00,7933351,5,,
7329573962013695,22:35:00,22:35:00,7933352,6,,
7329573962013695,22:35:00,22:35:00,7933353,7,,
7329573962013695,22:36:00,22:36:00,7933339,8,,
7329573962013695,22:37:00,22:37:00,7933337,9,,
7329573962013695,22:38:00,22:38:00,7933335,10,,
7329573962013695,22:40:00,22:40:00,7933354,11,,
7329573962013695,22:42:00,22:42:00,7933332,12,,
7329573962013695,22:43:00,22:43:00,7933330,13,,
7329573962013695,22:44:00,22:44:00,7933328,14,,
7329573962013695,22:46:00,22:46:00,7933326,15,,
7329573962013695,22:48:00,22:48:00,7933324,16,,
7329573962013695,22:49:00,22:49:00,7933355,17,,
7329573962013695,22:51:00,22:51:00,7933321,18,,
7329573962013695,22:52:00,22:52:00,7933356,19,,
7329573962013695,22:53:00,22:53:00,7933319,20,,
7329573962013695,22:54:00,22:54:00,7933317,21,,
7329573962013695,22:55:00,22:55:00,7933357,22,,
7329573962013695,22:56:00,22:56:00,7933358,23,,
7329573962013695,22:58:00,22:58:00,7933359,24,,
7329573962013695,22:58:00,22:58:00,7933360,25,,
7329573962013695,23:00:00,23:00:00,7933312,26,,
7329573962013695,23:02:00,23:02:00,7933310,27,,
7329573962013695,23:03:00,23:03:00,7933308,28,,
7329573962013695,23:04:00,23:04:00,7933306,29,,
7329573962013695,23:05:00,23:05:00,7933361,30,,
7329573962013695,23:06:00,23:06:00,7933303,31,,
7329573962013695,23:07:00,23:07:00,7933301,32,,
7329573962013695,23:08:00,23:08:00,7933299,33,,
7329573962013695,23:09:00,23:09:00,7933297,34,,
7329573962013695,23:10:00,23:10:00,7933295,35,,
7329573962013695,23:11:00,23:11:00,7933362,36,,
7329573962013695,23:11:00,23:11:00,7933363,37,,
7329573962013695,23:12:00,23:12:00,7933364,38,,
7329573962013695,23:13:00,23:13:00,7933365,39,,
7329573962013695,23:14:00,23:14:00,7933366,40,,
7329573962013695,23:17:00,23:17:00,7933367,41,,
7329573962013695,23:19:00,23:19:00,7933287,42,,
7329573962013695,23:20:00,23:20:00,7933285,43,,
7329583972013695,20:30:00,20:30:00,7933347,1,,
7329583972013695,20:31:00,20:31:00,7933348,2,,
7329583972013695,20:32:00,20:32:00,7933349,3,,
7329583972013695,20:33:00,20:33:00,7933350,4,,
7329583972013695,20:34:00,20:34:00,7933351,5,,
7329583972013695,20:35:00,20:35:00,7933352,6,,
7329583972013695,20:36:00,20:36:00,7933353,7,,
7329583972013695,20:37:00,20:37:00,7933339,8,,
7329583972013695,20:38:00,20:38:00,7933337,9,,
7329583972013695,20:39:00,20:39:00,7933335,10,,
7329583972013695,20:41:00,20:41:00,7933354,11,,
7329583972013695,20:44:00,20:44:00,7933332,12,,
7329583972013695,20:46:00,20:46:00,7933330,13,,
7329583972013695,20:47:00,20:47:00,7933328,14,,
7329583972013695,20:49:00,20:49:00,7933326,15,,
7329583972013695,20:52:00,20:52:00,7933324,16,,
7329583972013695,20:53:00,20:53:00,7933355,17,,
7329583972013695,20:56:00,20:56:00,7933321,18,,
7329583972013695,20:58:00,20:58:00,7933356,19,,
7329583972013695,20:59:00,20:59:00,7933319,20,,
7329583972013695,21:00:00,21:00:00,7933317,21,,
7329583972013695,21:02:00,21:02:00,7933357,22,,
7329583972013695,21:03:00,21:03:00,7933358,23,,
7329583972013695,21:05:00,21:05:00,7933359,24,,
7329583972013695,21:06:00,21:06:00,7933360,25,,
7329583972013695,21:07:00,21:07:00,7933312,26,,
7329583972013695,21:10:00,21:10:00,7933310,27,,
7329583972013695,21:11:00,21:11:00,7933308,28,,
7329583972013695,21:12:00,21:12:00,7933306,29,,
7329583972013695,21:13:00,21:13:00,7933361,30,,
7329583972013695,21:14:00,21:14:00,7933303,31,,
7329583972013695,21:15:00,21:15:00,7933301,32,,
7329583972013695,21:16:00,21:16:00,7933299,33,,
7329583972013695,21:17:00,21:17:00,7933297,34,,
7329583972013695,21:19:00,21:19:00,7933295,35,,
7329583972013695,21:19:00,21:19:00,7933362,36,,
7329583972013695,21:20:00,21:20:00,7933363,37,,
7329583972013695,21:21:00,21:21:00,7933364,38,,
7329583972013695,21:22:00,21:22:00,7933365,39,,
7329583972013695,21:23:00,21:23:00,7933366,40,,
7329583972013695,21:28:00,21:28:00,7933367,41,,
7329583972013695,21:30:00,21:30:00,7933287,42,,
7329583972013695,21:31:00,21:31:00,7933285,43,,
7429573932013695,20:45:00,20:45:00,7933347,1,,
7429573932013695,20:46:00,20:46:00,7933348,2,,
7429573932013695,20:47:00,20:47:00,7933349,3,,
7429573932013695,20:48:00,20:48:00,7933350,4,,
7429573932013695,20:49:00,20:49:00,7933351,5,,
7429573932013695,20:50:00,20:50:00,7933352,6,,
7429573932013695,20:51:00,20:51:00,7933353,7,,
7429573932013695,20:52:00,20:52:00,7933339,8,,
7429573932013695,20:53:00,20:53:00,7933337,9,,
7429573932013695,20:54:00,20:54:00,7933335,10,,
7429573932013695,20:56:00,20:56:00,7933354,11,,
7429573932013695,20:59:00,20:59:00,7933332,12,,
7429573932013695,21:00:00,21:00:00,7933330,13,,
7429573932013695,21:01:00,21:01:00,7933328,14,,
7429573932013695,21:03:00,21:03:00,7933326,15,,
7429573932013695,21:05:00,21:05:00,7933324,16,,
7429573932013695,21:07:00,21:07:00,7933355,17,,
7429573932013695,21:09:00,21:09:00,7933321,18,,
7429573932013695,21:10:00,21:10:00,7933356,19,,
7429573932013695,21:11:00,21:11:00,7933319,20,,
7429573932013695,21:13:00,21:13:00,7933317,21,,
7429573932013695,21:14:00,21:14:00,7933357,22,,
7429573932013695,21:15:00,21:15:00,7933358,23,,
7429573932013695,21:17:00,21:17:00,7933359,24,,
7429573932013695,21:18:00,21:18:00,7933360,25,,
7429573932013695,21:19:00,21:19:00,7933312,26,,
7429573932013695,21:22:00,21:22:00,7933310,27,,
7429573932013695,21:23:00,21:23:00,7933308,28,,
7429573932013695,21:24:00,21:24:00,7933306,29,,
7429573932013695,21:25:00,21:25:00,7933361,30,,
7429573932013695,21:26:00,21:26:00,7933303,31,,
7429573932013695,21:28:00,21:28:00,7933301,32,,
7429573932013695,21:29:00,21:29:00,7933299,33,,
7429573932013695,21:30:00,21:30:00,7933297,34,,
7429573932013695,21:31:00,21:31:00,7933295,35,,
7429573932013695,21:32:00,21:32:00,7933362,36,,
7429573932013695,21:33:00,21:33:00,7933363,37,,
7429573932013695,21:34:00,21:34:00,7933364,38,,
7429573932013695,21:35:00,21:35:00,7933365,39,,
7429573932013695,21:36:00,21:36:00,7933366,40,,
7429573932013695,21:39:00,21:39:00,7933367,41,,
7429573932013695,21:41:00,21:41:00,7933287,42,,
7429573932013695,21:42:00,21:42:00,7933285,43,,
7429573962013695,22:50:00,22:50:00,7933347,1,,
7429573962013695,22:51:00,22:51:00,7933348,2,,
7429573962013695,22:52:00,22:52:00,7933349,3,,
7429573962013695,22:53:00,22:53:00,7933350,4,,
7429573962013695,22:54:00,22:54:00,7933351,5,,
7429573962013695,22:55:00,22:55:00,7933352,6,,
7429573962013695,22:55:00,22:55:00,7933353,7,,
7429573962013695,22:56:00,22:56:00,7933339,8,,
7429573962013695,22:57:00,22:57:00,7933337,9,,
7429573962013695,22:58:00,22:58:00,7933335,10,,
7429573962013695,23:00:00,23:00:00,7933354,11,,
7429573962013695,23:02:00,23:02:00,7933332,12,,
7429573962013695,23:03:00,23:03:00,7933330,13,,
7429573962013695,23:04:00,23:04:00,7933328,14,,
7429573962013695,23:06:00,23:06:00,7933326,15,,
7429573962013695,23:08:00,23:08:00,7933324,16,,
7429573962013695,23:09:00,23:09:00,7933355,17,,
7429573962013695,23:11:00,23:11:00,7933321,18,,
7429573962013695,23:12:00,23:12:00,7933356,19,,
7429573962013695,23:13:00,23:13:00,7933319,20,,
7429573962013695,23:14:00,23:14:00,7933317,21,,
7429573962013695,23:15:00,23:15:00,7933357,22,,
7429573962013695,23:16:00,23:16:00,7933358,23,,
7429573962013695,23:18:00,23:18:00,7933359,24,,
7429573962013695,23:18:00,23:18:00,7933360,25,,
7429573962013695,23:20:00,23:20:00,7933312,26,,
7429573962013695,23:22:00,23:22:00,7933310,27,,
7429573962013695,23:23:00,23:23:00,7933308,28,,
7429573962013695,23:24:00,23:24:00,7933306,29,,
7429573962013695,23:25:00,23:25:00,7933361,30,,
7429573962013695,23:26:00,23:26:00,7933303,31,,
7429573962013695,23:27:00,23:27:00,7933301,32,,
7429573962013695,23:28:00,23:28:00,7933299,33,,
7429573962013695,23:29:00,23:29:00,7933297,34,,
7429573962013695,23:30:00,23:30:00,7933295,35,,
7429573962013695,23:31:00,23:31:00,7933362,36,,
7429573962013695,23:31:00,23:31:00,7933363,37,,
7429573962013695,23:32:00,23:32:00,7933364,38,,
7429573962013695,23:33:00,23:33:00,7933365,39,,
7429573962013695,23:34:00,23:34:00,7933366,40,,
7429573962013695,23:37:00,23:37:00,7933367,41,,
7429573962013695,23:39:00,23:39:00,7933287,42,,
7429573962013695,23:40:00,23:40:00,7933285,43,,
7429583972013695,20:45:00,20:45:00,7933347,1,,
7429583972013695,20:46:00,20:46:00,7933348,2,,
7429583972013695,20:47:00,20:47:00,7933349,3,,
7429583972013695,20:48:00,20:48:00,7933350,4,,
7429583972013695,20:49:00,20:49:00,7933351,5,,
7429583972013695,20:50:00,20:50:00,7933352,6,,
7429583972013695,20:51:00,20:51:00,7933353,7,,
7429583972013695,20:52:00,20:52:00,7933339,8,,
7429583972013695,20:53:00,20:53:00,7933337,9,,
7429583972013695,20:54:00,20:54:00,7933335,10,,
7429583972013695,20:56:00,20:56:00,7933354,11,,
7429583972013695,20:59:00,20:59:00,7933332,12,,
7429583972013695,21:01:00,21:01:00,7933330,13,,
7429583972013695,21:02:00,21:02:00,7933328,14,,
7429583972013695,21:04:00,21:04:00,7933326,15,,
7429583972013695,21:07:00,21:07:00,7933324,16,,
7429583972013695,21:08:00,21:08:00,7933355,17,,
7429583972013695,21:11:00,21:11:00,7933321,18,,
7429583972013695,21:13:00,21:13:00,7933356,19,,
7429583972013695,21:14:00,21:14:00,7933319,20,,
7429583972013695,21:15:00,21:15:00,7933317,21,,
7429583972013695,21:17:00,21:17:00,7933357,22,,
7429583972013695,21:18:00,21:18:00,7933358,23,,
7429583972013695,21:20:00,21:20:00,7933359,24,,
7429583972013695,21:21:00,21:21:00,7933360,25,,
7429583972013695,21:22:00,21:22:00,7933312,26,,
7429583972013695,21:25:00,21:25:00,7933310,27,,
7429583972013695,21:26:00,21:26:00,7933308,28,,
7429583972013695,21:27:00,21:27:00,7933306,29,,
7429583972013695,21:28:00,21:28:00,7933361,30,,
7429583972013695,21:29:00,21:29:00,7933303,31,,
7429583972013695,21:30:00,21:30:00,7933301,32,,
7429583972013695,21:31:00,21:31:00,7933299,33,,
7429583972013695,21:32:00,21:32:00,7933297,34,,
7429583972013695,21:34:00,21:34:00,7933295,35,,
7429583972013695,21:34:00,21:34:00,7933362,36,,
7429583972013695,21:35:00,21:35:00,7933363,37,,
7429583972013695,21:36:00,21:36:00,7933364,38,,
7429583972013695,21:37:00,21:37:00,7933365,39,,
7429583972013695,21:38:00,21:38:00,7933366,40,,
7429583972013695,21:43:00,21:43:00,7933367,41,,
7429583972013695,21:45:00,21:45:00,7933287,42,,
7429583972013695,21:46:00,21:46:00,7933285,43,,
7529573932013695,21:00:00,21:00:00,7933347,1,,
7529573932013695,21:01:00,21:01:00,7933348,2,,
7529573932013695,21:02:00,21:02:00,7933349,3,,
7529573932013695,21:03:00,21:03:00,7933350,4,,
7529573932013695,21:04:00,21:04:00,7933351,5,,
7529573932013695,21:05:00,21:05:00,7933352,6,,
7529573932013695,21:06:00,21:06:00,7933353,7,,
7529573932013695,21:07:00,21:07:00,7933339,8,,
7529573932013695,21:08:00,21:08:00,7933337,9,,
7529573932013695,21:09:00,21:09:00,7933335,10,,
7529573932013695,21:11:00,21:11:00,7933354,11,,
7529573932013695,21:14:00,21:14:00,7933332,12,,
7529573932013695,21:15:00,21:15:00,7933330,13,,
7529573932013695,21:16:00,21:16:00,7933328,14,,
7529573932013695,21:18:00,21:18:00,7933326,15,,
7529573932013695,21:20:00,21:20:00,7933324,16,,
7529573932013695,21:22:00,21:22:00,7933355,17,,
7529573932013695,21:24:00,21:24:00,7933321,18,,
7529573932013695,21:25:00,21:25:00,7933356,19,,
7529573932013695,21:26:00,21:26:00,7933319,20,,
7529573932013695,21:28:00,21:28:00,7933317,21,,
7529573932013695,21:29:00,21:29:00,7933357,22,,
7529573932013695,21:30:00,21:30:00,7933358,23,,
7529573932013695,21:32:00,21:32:00,7933359,24,,
7529573932013695,21:33:00,21:33:00,7933360,25,,
7529573932013695,21:34:00,21:34:00,7933312,26,,
7529573932013695,21:37:00,21:37:00,7933310,27,,
7529573932013695,21:38:00,21:38:00,7933308,28,,
7529573932013695,21:39:00,21:39:00,7933306,29,,
7529573932013695,21:40:00,21:40:00,7933361,30,,
7529573932013695,21:41:00,21:41:00,7933303,31,,
7529573932013695,21:43:00,21:43:00,7933301,32,,
7529573932013695,21:44:00,21:44:00,7933299,33,,
7529573932013695,21:45:00,21:45:00,7933297,34,,
7529573932013695,21:46:00,21:46:00,7933295,35,,
7529573932013695,21:47:00,21:47:00,7933362,36,,
7529573932013695,21:48:00,21:48:00,7933363,37,,
7529573932013695,21:49:00,21:49:00,7933364,38,,
7529573932013695,21:50:00,21:50:00,7933365,39,,
7529573932013695,21:51:00,21:51:00,7933366,40,,
7529573932013695,21:54:00,21:54:00,7933367,41,,
7529573932013695,21:56:00,21:56:00,7933287,42,,
7529573932013695,21:57:00,21:57:00,7933285,43,,
7529573962013695,23:10:00,23:10:00,7933347,1,,
7529573962013695,23:11:00,23:11:00,7933348,2,,
7529573962013695,23:12:00,23:12:00,7933349,3,,
7529573962013695,23:13:00,23:13:00,7933350,4,,
7529573962013695,23:14:00,23:14:00,7933351,5,,
7529573962013695,23:15:00,23:15:00,7933352,6,,
7529573962013695,23:15:00,23:15:00,7933353,7,,
7529573962013695,23:16:00,23:16:00,7933339,8,,
7529573962013695,23:17:00,23:17:00,7933337,9,,
7529573962013695,23:18:00,23:18:00,7933335,10,,
7529573962013695,23:20:00,23:20:00,7933354,11,,
7529573962013695,23:22:00,23:22:00,7933332,12,,
7529573962013695,23:23:00,23:23:00,7933330,13,,
7529573962013695,23:24:00,23:24:00,7933328,14,,
7529573962013695,23:26:00,23:26:00,7933326,15,,
7529573962013695,23:28:00,23:28:00,7933324,16,,
7529573962013695,23:29:00,23:29:00,7933355,17,,
7529573962013695,23:31:00,23:31:00,7933321,18,,
7529573962013695,23:32:00,23:32:00,7933356,19,,
7529573962013695,23:33:00,23:33:00,7933319,20,,
7529573962013695,23:34:00,23:34:00,7933317,21,,
7529573962013695,23:35:00,23:35:00,7933357,22,,
7529573962013695,23:36:00,23:36:00,7933358,23,,
7529573962013695,23:38:00,23:38:00,7933359,24,,
7529573962013695,23:38:00,23:38:00,7933360,25,,
7529573962013695,23:40:00,23:40:00,7933312,26,,
7529573962013695,23:42:00,23:42:00,7933310,27,,
7529573962013695,23:43:00,23:43:00,7933308,28,,
7529573962013695,23:44:00,23:44:00,7933306,29,,
7529573962013695,23:45:00,23:45:00,7933361,30,,
7529573962013695,23:46:00,23:46:00,7933303,31,,
7529573962013695,23:47:00,23:47:00,7933301,32,,
7529573962013695,23:48:00,23:48:00,7933299,33,,
7529573962013695,23:49:00,23:49:00,7933297,34,,
7529573962013695,23:50:00,23:50:00,7933295,35,,
7529573962013695,23:51:00,23:51:00,7933362,36,,
7529573962013695,23:51:00,23:51:00,7933363,37,,
7529573962013695,23:52:00,23:52:00,7933364,38,,
7529573962013695,23:53:00,23:53:00,7933365,39,,
7529573962013695,23:54:00,23:54:00,7933366,40,,
7529573962013695,23:57:00,23:57:00,7933367,41,,
7529573962013695,23:59:00,23:59:00,7933287,42,,
7529573962013695,24:00:00,24:00:00,7933285,43,,
7529583972013695,21:00:00,21:00:00,7933347,1,,
7529583972013695,21:01:00,21:01:00,7933348,2,,
7529583972013695,21:02:00,21:02:00,7933349,3,,
7529583972013695,21:03:00,21:03:00,7933350,4,,
7529583972013695,21:04:00,21:04:00,7933351,5,,
7529583972013695,21:05:00,21:05:00,7933352,6,,
7529583972013695,21:06:00,21:06:00,7933353,7,,
7529583972013695,21:07:00,21:07:00,7933339,8,,
7529583972013695,21:08:00,21:08:00,7933337,9,,
7529583972013695,21:09:00,21:09:00,7933335,10,,
7529583972013695,21:11:00,21:11:00,7933354,11,,
7529583972013695,21:14:00,21:14:00,7933332,12,,
7529583972013695,21:16:00,21:16:00,7933330,13,,
7529583972013695,21:17:00,21:17:00,7933328,14,,
7529583972013695,21:19:00,21:19:00,7933326,15,,
7529583972013695,21:22:00,21:22:00,7933324,16,,
7529583972013695,21:23:00,21:23:00,7933355,17,,
7529583972013695,21:26:00,21:26:00,7933321,18,,
7529583972013695,21:28:00,21:28:00,7933356,19,,
7529583972013695,21:29:00,21:29:00,7933319,20,,
7529583972013695,21:30:00,21:30:00,7933317,21,,
7529583972013695,21:32:00,21:32:00,7933357,22,,
7529583972013695,21:33:00,21:33:00,7933358,23,,
7529583972013695,21:35:00,21:35:00,7933359,24,,
7529583972013695,21:36:00,21:36:00,7933360,25,,
7529583972013695,21:37:00,21:37:00,7933312,26,,
7529583972013695,21:40:00,21:40:00,7933310,27,,
7529583972013695,21:41:00,21:41:00,7933308,28,,
7529583972013695,21:42:00,21:42:00,7933306,29,,
7529583972013695,21:43:00,21:43:00,7933361,30,,
7529583972013695,21:44:00,21:44:00,7933303,31,,
7529583972013695,21:45:00,21:45:00,7933301,32,,
7529583972013695,21:46:00,21:46:00,7933299,33,,
7529583972013695,21:47:00,21:47:00,7933297,34,,
7529583972013695,21:49:00,21:49:00,7933295,35,,
