trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5429752961103602,17:32:00,17:32:00,4677655,19,,
5429752961103602,17:34:00,17:34:00,4677656,20,,
5429752961103602,17:37:00,17:37:00,4677619,21,,
5429752961103602,17:41:00,17:41:00,4677617,22,,
5529752911103602,16:25:00,16:25:00,4677648,1,,
5529752911103602,16:26:00,16:26:00,5027603,2,,
5529752911103602,16:27:00,16:27:00,4677649,3,,
5529752911103602,16:29:00,16:29:00,4677646,4,,
5529752911103602,16:30:00,16:30:00,4677650,5,,
5529752911103602,16:31:00,16:31:00,4677651,6,,
5529752911103602,16:33:00,16:33:00,4677652,7,,
5529752911103602,16:35:00,16:35:00,4677653,8,,
5529752911103602,16:36:00,16:36:00,4677640,9,,
5529752911103602,16:38:00,16:38:00,4677638,10,,
5529752911103602,16:40:00,16:40:00,4677636,11,,
5529752911103602,16:41:00,16:41:00,4677634,12,,
5529752911103602,16:43:00,16:43:00,4677632,13,,
5529752911103602,16:47:00,16:47:00,4677630,14,,
5529752911103602,16:48:00,16:48:00,4677628,15,,
5529752911103602,16:49:00,16:49:00,4677626,16,,
5529752911103602,16:50:00,16:50:00,4677624,17,,
5529752911103602,16:52:00,16:52:00,4677654,18,,
5529752911103602,16:54:00,16:54:00,4677655,19,,
5529752911103602,16:56:00,16:56:00,4677656,20,,
5529752911103602,16:59:00,16:59:00,4677619,21,,
5529752911103602,17:03:00,17:03:00,4677617,22,,
5529752921103602,17:12:00,17:12:00,4677648,1,,
5529752921103602,17:13:00,17:13:00,5027603,2,,
5529752921103602,17:14:00,17:14:00,4677649,3,,
5529752921103602,17:16:00,17:16:00,4677646,4,,
5529752921103602,17:17:00,17:17:00,4677650,5,,
5529752921103602,17:18:00,17:18:00,4677651,6,,
5529752921103602,17:20:00,17:20:00,4677652,7,,
5529752921103602,17:22:00,17:22:00,4677653,8,,
5529752921103602,17:23:00,17:23:00,4677640,9,,
5529752921103602,17:25:00,17:25:00,4677638,10,,
5529752921103602,17:27:00,17:27:00,4677636,11,,
5529752921103602,17:28:00,17:28:00,4677634,12,,
5529752921103602,17:31:00,17:31:00,4677632,13,,
5529752921103602,17:35:00,17:35:00,4677630,14,,
5529752921103602,17:36:00,17:36:00,4677628,15,,
5529752921103602,17:37:00,17:37:00,4677626,16,,
5529752921103602,17:38:00,17:38:00,4677624,17,,
5529752921103602,17:40:00,17:40:00,4677654,18,,
5529752921103602,17:42:00,17:42:00,4677655,19,,
5529752921103602,17:44:00,17:44:00,4677656,20,,
5529752921103602,17:47:00,17:47:00,4677619,21,,
5529752921103602,17:51:00,17:51:00,4677617,22,,
5529752941103602,19:10:00,19:10:00,4677648,1,,
5529752941103602,19:11:00,19:11:00,5027603,2,,
5529752941103602,19:12:00,19:12:00,4677649,3,,
5529752941103602,19:14:00,19:14:00,4677646,4,,
5529752941103602,19:15:00,19:15:00,4677650,5,,
5529752941103602,19:16:00,19:16:00,4677651,6,,
5529752941103602,19:17:00,19:17:00,4677652,7,,
5529752941103602,19:18:00,19:18:00,4677653,8,,
5529752941103602,19:19:00,19:19:00,4677640,9,,
5529752941103602,19:20:00,19:20:00,4677638,10,,
5529752941103602,19:22:00,19:22:00,4677636,11,,
5529752941103602,19:23:00,19:23:00,4677634,12,,
5529752941103602,19:25:00,19:25:00,4677632,13,,
5529752941103602,19:29:00,19:29:00,4677630,14,,
5529752941103602,19:30:00,19:30:00,4677628,15,,
5529752941103602,19:31:00,19:31:00,4677626,16,,
5529752941103602,19:32:00,19:32:00,4677624,17,,
5529752941103602,19:35:00,19:35:00,4677654,18,,
5529752941103602,19:37:00,19:37:00,4677655,19,,
5529752941103602,19:39:00,19:39:00,4677656,20,,
5529752941103602,19:43:00,19:43:00,4677619,21,,
5529752941103602,19:47:00,19:47:00,4677617,22,,
5529752951103602,16:25:00,16:25:00,4677648,1,,
5529752951103602,16:26:00,16:26:00,5027603,2,,
5529752951103602,16:27:00,16:27:00,4677649,3,,
5529752951103602,16:29:00,16:29:00,4677646,4,,
5529752951103602,16:30:00,16:30:00,4677650,5,,
5529752951103602,16:31:00,16:31:00,4677651,6,,
5529752951103602,16:33:00,16:33:00,4677652,7,,
5529752951103602,16:35:00,16:35:00,4677653,8,,
5529752951103602,16:36:00,16:36:00,4677640,9,,
5529752951103602,16:38:00,16:38:00,4677638,10,,
5529752951103602,16:40:00,16:40:00,4677636,11,,
5529752951103602,16:41:00,16:41:00,4677634,12,,
5529752951103602,16:43:00,16:43:00,4677632,13,,
5529752951103602,16:47:00,16:47:00,4677630,14,,
5529752951103602,16:48:00,16:48:00,4677628,15,,
5529752951103602,16:49:00,16:49:00,4677626,16,,
5529752951103602,16:50:00,16:50:00,4677624,17,,
5529752951103602,16:52:00,16:52:00,4677654,18,,
5529752951103602,16:54:00,16:54:00,4677655,19,,
5529752951103602,16:56:00,16:56:00,4677656,20,,
5529752951103602,16:59:00,16:59:00,4677619,21,,
5529752951103602,17:03:00,17:03:00,4677617,22,,
5529752961103602,17:12:00,17:12:00,4677648,1,,
5529752961103602,17:13:00,17:13:00,5027603,2,,
5529752961103602,17:14:00,17:14:00,4677649,3,,
5529752961103602,17:16:00,17:16:00,4677646,4,,
5529752961103602,17:17:00,17:17:00,4677650,5,,
5529752961103602,17:18:00,17:18:00,4677651,6,,
5529752961103602,17:20:00,17:20:00,4677652,7,,
5529752961103602,17:22:00,17:22:00,4677653,8,,
5529752961103602,17:23:00,17:23:00,4677640,9,,
5529752961103602,17:25:00,17:25:00,4677638,10,,
5529752961103602,17:27:00,17:27:00,4677636,11,,
5529752961103602,17:28:00,17:28:00,4677634,12,,
5529752961103602,17:31:00,17:31:00,4677632,13,,
5529752961103602,17:35:00,17:35:00,4677630,14,,
5529752961103602,17:36:00,17:36:00,4677628,15,,
5529752961103602,17:37:00,17:37:00,4677626,16,,
5529752961103602,17:38:00,17:38:00,4677624,17,,
5529752961103602,17:40:00,17:40:00,4677654,18,,
5529752961103602,17:42:00,17:42:00,4677655,19,,
5529752961103602,17:44:00,17:44:00,4677656,20,,
5529752961103602,17:47:00,17:47:00,4677619,21,,
5529752961103602,17:51:00,17:51:00,4677617,22,,
5629752911103602,16:35:00,16:35:00,4677648,1,,
5629752911103602,16:36:00,16:36:00,5027603,2,,
5629752911103602,16:37:00,16:37:00,4677649,3,,
5629752911103602,16:39:00,16:39:00,4677646,4,,
5629752911103602,16:40:00,16:40:00,4677650,5,,
5629752911103602,16:41:00,16:41:00,4677651,6,,
5629752911103602,16:43:00,16:43:00,4677652,7,,
5629752911103602,16:45:00,16:45:00,4677653,8,,
5629752911103602,16:46:00,16:46:00,4677640,9,,
5629752911103602,16:48:00,16:48:00,4677638,10,,
5629752911103602,16:50:00,16:50:00,4677636,11,,
5629752911103602,16:51:00,16:51:00,4677634,12,,
5629752911103602,16:54:00,16:54:00,4677632,13,,
5629752911103602,16:58:00,16:58:00,4677630,14,,
5629752911103602,16:59:00,16:59:00,4677628,15,,
5629752911103602,17:00:00,17:00:00,4677626,16,,
5629752911103602,17:01:00,17:01:00,4677624,17,,
5629752911103602,17:03:00,17:03:00,4677654,18,,
5629752911103602,17:05:00,17:05:00,4677655,19,,
5629752911103602,17:07:00,17:07:00,4677656,20,,
5629752911103602,17:10:00,17:10:00,4677619,21,,
5629752911103602,17:14:00,17:14:00,4677617,22,,
5629752921103602,17:22:00,17:22:00,4677648,1,,
5629752921103602,17:23:00,17:23:00,5027603,2,,
5629752921103602,17:24:00,17:24:00,4677649,3,,
5629752921103602,17:26:00,17:26:00,4677646,4,,
5629752921103602,17:27:00,17:27:00,4677650,5,,
5629752921103602,17:28:00,17:28:00,4677651,6,,
5629752921103602,17:30:00,17:30:00,4677652,7,,
5629752921103602,17:32:00,17:32:00,4677653,8,,
5629752921103602,17:33:00,17:33:00,4677640,9,,
5629752921103602,17:35:00,17:35:00,4677638,10,,
5629752921103602,17:37:00,17:37:00,4677636,11,,
5629752921103602,17:38:00,17:38:00,4677634,12,,
5629752921103602,17:41:00,17:41:00,4677632,13,,
5629752921103602,17:45:00,17:45:00,4677630,14,,
5629752921103602,17:46:00,17:46:00,4677628,15,,
5629752921103602,17:47:00,17:47:00,4677626,16,,
5629752921103602,17:48:00,17:48:00,4677624,17,,
5629752921103602,17:50:00,17:50:00,4677654,18,,
5629752921103602,17:52:00,17:52:00,4677655,19,,
5629752921103602,17:54:00,17:54:00,4677656,20,,
5629752921103602,17:57:00,17:57:00,4677619,21,,
5629752921103602,18:01:00,18:01:00,4677617,22,,
5629752941103602,19:25:00,19:25:00,4677648,1,,
5629752941103602,19:26:00,19:26:00,5027603,2,,
5629752941103602,19:27:00,19:27:00,4677649,3,,
5629752941103602,19:29:00,19:29:00,4677646,4,,
5629752941103602,19:30:00,19:30:00,4677650,5,,
5629752941103602,19:31:00,19:31:00,4677651,6,,
5629752941103602,19:32:00,19:32:00,4677652,7,,
5629752941103602,19:33:00,19:33:00,4677653,8,,
5629752941103602,19:34:00,19:34:00,4677640,9,,
5629752941103602,19:35:00,19:35:00,4677638,10,,
5629752941103602,19:37:00,19:37:00,4677636,11,,
5629752941103602,19:38:00,19:38:00,4677634,12,,
5629752941103602,19:40:00,19:40:00,4677632,13,,
5629752941103602,19:44:00,19:44:00,4677630,14,,
5629752941103602,19:45:00,19:45:00,4677628,15,,
5629752941103602,19:46:00,19:46:00,4677626,16,,
5629752941103602,19:47:00,19:47:00,4677624,17,,
5629752941103602,19:50:00,19:50:00,4677654,18,,
5629752941103602,19:52:00,19:52:00,4677655,19,,
5629752941103602,19:54:00,19:54:00,4677656,20,,
5629752941103602,19:58:00,19:58:00,4677619,21,,
5629752941103602,20:02:00,20:02:00,4677617,22,,
5629752951103602,16:35:00,16:35:00,4677648,1,,
5629752951103602,16:36:00,16:36:00,5027603,2,,
5629752951103602,16:37:00,16:37:00,4677649,3,,
5629752951103602,16:39:00,16:39:00,4677646,4,,
5629752951103602,16:40:00,16:40:00,4677650,5,,
5629752951103602,16:41:00,16:41:00,4677651,6,,
5629752951103602,16:43:00,16:43:00,4677652,7,,
5629752951103602,16:45:00,16:45:00,4677653,8,,
5629752951103602,16:46:00,16:46:00,4677640,9,,
5629752951103602,16:48:00,16:48:00,4677638,10,,
5629752951103602,16:50:00,16:50:00,4677636,11,,
5629752951103602,16:51:00,16:51:00,4677634,12,,
5629752951103602,16:54:00,16:54:00,4677632,13,,
5629752951103602,16:58:00,16:58:00,4677630,14,,
5629752951103602,16:59:00,16:59:00,4677628,15,,
5629752951103602,17:00:00,17:00:00,4677626,16,,
5629752951103602,17:01:00,17:01:00,4677624,17,,
5629752951103602,17:03:00,17:03:00,4677654,18,,
5629752951103602,17:05:00,17:05:00,4677655,19,,
5629752951103602,17:07:00,17:07:00,4677656,20,,
5629752951103602,17:10:00,17:10:00,4677619,21,,
5629752951103602,17:14:00,17:14:00,4677617,22,,
5629752961103602,17:22:00,17:22:00,4677648,1,,
5629752961103602,17:23:00,17:23:00,5027603,2,,
5629752961103602,17:24:00,17:24:00,4677649,3,,
5629752961103602,17:26:00,17:26:00,4677646,4,,
5629752961103602,17:27:00,17:27:00,4677650,5,,
5629752961103602,17:28:00,17:28:00,4677651,6,,
5629752961103602,17:30:00,17:30:00,4677652,7,,
5629752961103602,17:32:00,17:32:00,4677653,8,,
5629752961103602,17:33:00,17:33:00,4677640,9,,
5629752961103602,17:35:00,17:35:00,4677638,10,,
5629752961103602,17:37:00,17:37:00,4677636,11,,
5629752961103602,17:38:00,17:38:00,4677634,12,,
5629752961103602,17:41:00,17:41:00,4677632,13,,
5629752961103602,17:45:00,17:45:00,4677630,14,,
5629752961103602,17:46:00,17:46:00,4677628,15,,
5629752961103602,17:47:00,17:47:00,4677626,16,,
5629752961103602,17:48:00,17:48:00,4677624,17,,
5629752961103602,17:50:00,17:50:00,4677654,18,,
5629752961103602,17:52:00,17:52:00,4677655,19,,
5629752961103602,17:54:00,17:54:00,4677656,20,,
5629752961103602,17:57:00,17:57:00,4677619,21,,
5629752961103602,18:01:00,18:01:00,4677617,22,,
5729752911103602,16:45:00,16:45:00,4677648,1,,
5729752911103602,16:46:00,16:46:00,5027603,2,,
5729752911103602,16:47:00,16:47:00,4677649,3,,
5729752911103602,16:49:00,16:49:00,4677646,4,,
5729752911103602,16:50:00,16:50:00,4677650,5,,
5729752911103602,16:51:00,16:51:00,4677651,6,,
5729752911103602,16:53:00,16:53:00,4677652,7,,
5729752911103602,16:55:00,16:55:00,4677653,8,,
5729752911103602,16:56:00,16:56:00,4677640,9,,
5729752911103602,16:58:00,16:58:00,4677638,10,,
5729752911103602,17:00:00,17:00:00,4677636,11,,
5729752911103602,17:01:00,17:01:00,4677634,12,,
5729752911103602,17:04:00,17:04:00,4677632,13,,
5729752911103602,17:08:00,17:08:00,4677630,14,,
5729752911103602,17:09:00,17:09:00,4677628,15,,
5729752911103602,17:10:00,17:10:00,4677626,16,,
5729752911103602,17:11:00,17:11:00,4677624,17,,
5729752911103602,17:13:00,17:13:00,4677654,18,,
5729752911103602,17:15:00,17:15:00,4677655,19,,
5729752911103602,17:17:00,17:17:00,4677656,20,,
5729752911103602,17:20:00,17:20:00,4677619,21,,
5729752911103602,17:24:00,17:24:00,4677617,22,,
5729752921103602,17:32:00,17:32:00,4677648,1,,
5729752921103602,17:33:00,17:33:00,5027603,2,,
5729752921103602,17:34:00,17:34:00,4677649,3,,
5729752921103602,17:36:00,17:36:00,4677646,4,,
5729752921103602,17:37:00,17:37:00,4677650,5,,
5729752921103602,17:38:00,17:38:00,4677651,6,,
5729752921103602,17:40:00,17:40:00,4677652,7,,
5729752921103602,17:42:00,17:42:00,4677653,8,,
5729752921103602,17:43:00,17:43:00,4677640,9,,
5729752921103602,17:45:00,17:45:00,4677638,10,,
5729752921103602,17:47:00,17:47:00,4677636,11,,
5729752921103602,17:48:00,17:48:00,4677634,12,,
5729752921103602,17:51:00,17:51:00,4677632,13,,
5729752921103602,17:55:00,17:55:00,4677630,14,,
5729752921103602,17:56:00,17:56:00,4677628,15,,
5729752921103602,17:57:00,17:57:00,4677626,16,,
5729752921103602,17:58:00,17:58:00,4677624,17,,
5729752921103602,18:00:00,18:00:00,4677654,18,,
5729752921103602,18:02:00,18:02:00,4677655,19,,
5729752921103602,18:04:00,18:04:00,4677656,20,,
5729752921103602,18:07:00,18:07:00,4677619,21,,
5729752921103602,18:11:00,18:11:00,4677617,22,,
5729752941103602,19:40:00,19:40:00,4677648,1,,
5729752941103602,19:41:00,19:41:00,5027603,2,,
5729752941103602,19:42:00,19:42:00,4677649,3,,
5729752941103602,19:44:00,19:44:00,4677646,4,,
5729752941103602,19:45:00,19:45:00,4677650,5,,
5729752941103602,19:46:00,19:46:00,4677651,6,,
5729752941103602,19:47:00,19:47:00,4677652,7,,
5729752941103602,19:48:00,19:48:00,4677653,8,,
5729752941103602,19:49:00,19:49:00,4677640,9,,
5729752941103602,19:50:00,19:50:00,4677638,10,,
5729752941103602,19:52:00,19:52:00,4677636,11,,
5729752941103602,19:53:00,19:53:00,4677634,12,,
5729752941103602,19:55:00,19:55:00,4677632,13,,
5729752941103602,19:59:00,19:59:00,4677630,14,,
5729752941103602,19:59:00,19:59:00,4677628,15,,
5729752941103602,20:00:00,20:00:00,4677626,16,,
5729752941103602,20:01:00,20:01:00,4677624,17,,
5729752941103602,20:04:00,20:04:00,4677654,18,,
5729752941103602,20:06:00,20:06:00,4677655,19,,
5729752941103602,20:08:00,20:08:00,4677656,20,,
5729752941103602,20:12:00,20:12:00,4677619,21,,
5729752941103602,20:16:00,20:16:00,4677617,22,,
5729752951103602,16:45:00,16:45:00,4677648,1,,
5729752951103602,16:46:00,16:46:00,5027603,2,,
5729752951103602,16:47:00,16:47:00,4677649,3,,
5729752951103602,16:49:00,16:49:00,4677646,4,,
5729752951103602,16:50:00,16:50:00,4677650,5,,
5729752951103602,16:51:00,16:51:00,4677651,6,,
5729752951103602,16:53:00,16:53:00,4677652,7,,
5729752951103602,16:55:00,16:55:00,4677653,8,,
5729752951103602,16:56:00,16:56:00,4677640,9,,
5729752951103602,16:58:00,16:58:00,4677638,10,,
5729752951103602,17:00:00,17:00:00,4677636,11,,
5729752951103602,17:01:00,17:01:00,4677634,12,,
5729752951103602,17:04:00,17:04:00,4677632,13,,
5729752951103602,17:08:00,17:08:00,4677630,14,,
5729752951103602,17:09:00,17:09:00,4677628,15,,
5729752951103602,17:10:00,17:10:00,4677626,16,,
5729752951103602,17:11:00,17:11:00,4677624,17,,
5729752951103602,17:13:00,17:13:00,4677654,18,,
5729752951103602,17:15:00,17:15:00,4677655,19,,
5729752951103602,17:17:00,17:17:00,4677656,20,,
5729752951103602,17:20:00,17:20:00,4677619,21,,
5729752951103602,17:24:00,17:24:00,4677617,22,,
5729752961103602,17:32:00,17:32:00,4677648,1,,
5729752961103602,17:33:00,17:33:00,5027603,2,,
5729752961103602,17:34:00,17:34:00,4677649,3,,
5729752961103602,17:36:00,17:36:00,4677646,4,,
5729752961103602,17:37:00,17:37:00,4677650,5,,
5729752961103602,17:38:00,17:38:00,4677651,6,,
5729752961103602,17:40:00,17:40:00,4677652,7,,
5729752961103602,17:42:00,17:42:00,4677653,8,,
5729752961103602,17:43:00,17:43:00,4677640,9,,
5729752961103602,17:45:00,17:45:00,4677638,10,,
5729752961103602,17:47:00,17:47:00,4677636,11,,
5729752961103602,17:48:00,17:48:00,4677634,12,,
5729752961103602,17:51:00,17:51:00,4677632,13,,
5729752961103602,17:55:00,17:55:00,4677630,14,,
5729752961103602,17:56:00,17:56:00,4677628,15,,
5729752961103602,17:57:00,17:57:00,4677626,16,,
5729752961103602,17:58:00,17:58:00,4677624,17,,
5729752961103602,18:00:00,18:00:00,4677654,18,,
5729752961103602,18:02:00,18:02:00,4677655,19,,
5729752961103602,18:04:00,18:04:00,4677656,20,,
5729752961103602,18:07:00,18:07:00,4677619,21,,
5729752961103602,18:11:00,18:11:00,4677617,22,,
5829752911103602,16:54:00,16:54:00,4677648,1,,
5829752911103602,16:55:00,16:55:00,5027603,2,,
5829752911103602,16:56:00,16:56:00,4677649,3,,
5829752911103602,16:58:00,16:58:00,4677646,4,,
5829752911103602,16:59:00,16:59:00,4677650,5,,
5829752911103602,17:00:00,17:00:00,4677651,6,,
5829752911103602,17:02:00,17:02:00,4677652,7,,
5829752911103602,17:04:00,17:04:00,4677653,8,,
5829752911103602,17:05:00,17:05:00,4677640,9,,
5829752911103602,17:07:00,17:07:00,4677638,10,,
5829752911103602,17:09:00,17:09:00,4677636,11,,
5829752911103602,17:10:00,17:10:00,4677634,12,,
5829752911103602,17:13:00,17:13:00,4677632,13,,
5829752911103602,17:17:00,17:17:00,4677630,14,,
5829752911103602,17:18:00,17:18:00,4677628,15,,
5829752911103602,17:19:00,17:19:00,4677626,16,,
5829752911103602,17:20:00,17:20:00,4677624,17,,
5829752911103602,17:22:00,17:22:00,4677654,18,,
5829752911103602,17:24:00,17:24:00,4677655,19,,
5829752911103602,17:26:00,17:26:00,4677656,20,,
5829752911103602,17:29:00,17:29:00,4677619,21,,
5829752911103602,17:33:00,17:33:00,4677617,22,,
5829752921103602,17:42:00,17:42:00,4677648,1,,
5829752921103602,17:43:00,17:43:00,5027603,2,,
5829752921103602,17:44:00,17:44:00,4677649,3,,
5829752921103602,17:46:00,17:46:00,4677646,4,,
5829752921103602,17:47:00,17:47:00,4677650,5,,
5829752921103602,17:48:00,17:48:00,4677651,6,,
5829752921103602,17:50:00,17:50:00,4677652,7,,
5829752921103602,17:52:00,17:52:00,4677653,8,,
5829752921103602,17:53:00,17:53:00,4677640,9,,
5829752921103602,17:55:00,17:55:00,4677638,10,,
5829752921103602,17:57:00,17:57:00,4677636,11,,
5829752921103602,17:58:00,17:58:00,4677634,12,,
5829752921103602,18:01:00,18:01:00,4677632,13,,
5829752921103602,18:05:00,18:05:00,4677630,14,,
5829752921103602,18:06:00,18:06:00,4677628,15,,
5829752921103602,18:07:00,18:07:00,4677626,16,,
5829752921103602,18:08:00,18:08:00,4677624,17,,
5829752921103602,18:10:00,18:10:00,4677654,18,,
5829752921103602,18:12:00,18:12:00,4677655,19,,
5829752921103602,18:14:00,18:14:00,4677656,20,,
5829752921103602,18:17:00,18:17:00,4677619,21,,
5829752921103602,18:21:00,18:21:00,4677617,22,,
5829752941103602,19:55:00,19:55:00,4677648,1,,
5829752941103602,19:56:00,19:56:00,5027603,2,,
5829752941103602,19:57:00,19:57:00,4677649,3,,
5829752941103602,19:59:00,19:59:00,4677646,4,,
5829752941103602,20:00:00,20:00:00,4677650,5,,
5829752941103602,20:01:00,20:01:00,4677651,6,,
5829752941103602,20:02:00,20:02:00,4677652,7,,
5829752941103602,20:03:00,20:03:00,4677653,8,,
5829752941103602,20:04:00,20:04:00,4677640,9,,
5829752941103602,20:05:00,20:05:00,4677638,10,,
5829752941103602,20:07:00,20:07:00,4677636,11,,
5829752941103602,20:08:00,20:08:00,4677634,12,,
5829752941103602,20:10:00,20:10:00,4677632,13,,
5829752941103602,20:14:00,20:14:00,4677630,14,,
5829752941103602,20:14:00,20:14:00,4677628,15,,
5829752941103602,20:15:00,20:15:00,4677626,16,,
5829752941103602,20:16:00,20:16:00,4677624,17,,
5829752941103602,20:19:00,20:19:00,4677654,18,,
5829752941103602,20:21:00,20:21:00,4677655,19,,
5829752941103602,20:23:00,20:23:00,4677656,20,,
5829752941103602,20:27:00,20:27:00,4677619,21,,
5829752941103602,20:31:00,20:31:00,4677617,22,,
5829752951103602,16:54:00,16:54:00,4677648,1,,
5829752951103602,16:55:00,16:55:00,5027603,2,,
5829752951103602,16:56:00,16:56:00,4677649,3,,
5829752951103602,16:58:00,16:58:00,4677646,4,,
5829752951103602,16:59:00,16:59:00,4677650,5,,
5829752951103602,17:00:00,17:00:00,4677651,6,,
5829752951103602,17:02:00,17:02:00,4677652,7,,
5829752951103602,17:04:00,17:04:00,4677653,8,,
5829752951103602,17:05:00,17:05:00,4677640,9,,
5829752951103602,17:07:00,17:07:00,4677638,10,,
5829752951103602,17:09:00,17:09:00,4677636,11,,
5829752951103602,17:10:00,17:10:00,4677634,12,,
5829752951103602,17:13:00,17:13:00,4677632,13,,
5829752951103602,17:17:00,17:17:00,4677630,14,,
5829752951103602,17:18:00,17:18:00,4677628,15,,
5829752951103602,17:19:00,17:19:00,4677626,16,,
5829752951103602,17:20:00,17:20:00,4677624,17,,
5829752951103602,17:22:00,17:22:00,4677654,18,,
5829752951103602,17:24:00,17:24:00,4677655,19,,
5829752951103602,17:26:00,17:26:00,4677656,20,,
5829752951103602,17:29:00,17:29:00,4677619,21,,
5829752951103602,17:33:00,17:33:00,4677617,22,,
5829752961103602,17:42:00,17:42:00,4677648,1,,
5829752961103602,17:43:00,17:43:00,5027603,2,,
5829752961103602,17:44:00,17:44:00,4677649,3,,
5829752961103602,17:46:00,17:46:00,4677646,4,,
5829752961103602,17:47:00,17:47:00,4677650,5,,
5829752961103602,17:48:00,17:48:00,4677651,6,,
5829752961103602,17:50:00,17:50:00,4677652,7,,
5829752961103602,17:52:00,17:52:00,4677653,8,,
5829752961103602,17:53:00,17:53:00,4677640,9,,
5829752961103602,17:55:00,17:55:00,4677638,10,,
5829752961103602,17:57:00,17:57:00,4677636,11,,
5829752961103602,17:58:00,17:58:00,4677634,12,,
5829752961103602,18:01:00,18:01:00,4677632,13,,
5829752961103602,18:05:00,18:05:00,4677630,14,,
5829752961103602,18:06:00,18:06:00,4677628,15,,
5829752961103602,18:07:00,18:07:00,4677626,16,,
5829752961103602,18:08:00,18:08:00,4677624,17,,
5829752961103602,18:10:00,18:10:00,4677654,18,,
5829752961103602,18:12:00,18:12:00,4677655,19,,
5829752961103602,18:14:00,18:14:00,4677656,20,,
5829752961103602,18:17:00,18:17:00,4677619,21,,
5829752961103602,18:21:00,18:21:00,4677617,22,,
5929752911103602,17:03:00,17:03:00,4677648,1,,
5929752911103602,17:04:00,17:04:00,5027603,2,,
5929752911103602,17:05:00,17:05:00,4677649,3,,
5929752911103602,17:07:00,17:07:00,4677646,4,,
5929752911103602,17:08:00,17:08:00,4677650,5,,
5929752911103602,17:09:00,17:09:00,4677651,6,,
5929752911103602,17:11:00,17:11:00,4677652,7,,
5929752911103602,17:13:00,17:13:00,4677653,8,,
5929752911103602,17:14:00,17:14:00,4677640,9,,
5929752911103602,17:16:00,17:16:00,4677638,10,,
5929752911103602,17:18:00,17:18:00,4677636,11,,
5929752911103602,17:19:00,17:19:00,4677634,12,,
5929752911103602,17:22:00,17:22:00,4677632,13,,
5929752911103602,17:26:00,17:26:00,4677630,14,,
5929752911103602,17:27:00,17:27:00,4677628,15,,
5929752911103602,17:28:00,17:28:00,4677626,16,,
5929752911103602,17:29:00,17:29:00,4677624,17,,
5929752911103602,17:31:00,17:31:00,4677654,18,,
5929752911103602,17:33:00,17:33:00,4677655,19,,
5929752911103602,17:35:00,17:35:00,4677656,20,,
5929752911103602,17:38:00,17:38:00,4677619,21,,
5929752911103602,17:42:00,17:42:00,4677617,22,,
5929752921103602,17:52:00,17:52:00,4677648,1,,
5929752921103602,17:53:00,17:53:00,5027603,2,,
5929752921103602,17:54:00,17:54:00,4677649,3,,
5929752921103602,17:56:00,17:56:00,4677646,4,,
5929752921103602,17:57:00,17:57:00,4677650,5,,
5929752921103602,17:58:00,17:58:00,4677651,6,,
5929752921103602,18:00:00,18:00:00,4677652,7,,
5929752921103602,18:02:00,18:02:00,4677653,8,,
5929752921103602,18:03:00,18:03:00,4677640,9,,
5929752921103602,18:05:00,18:05:00,4677638,10,,
5929752921103602,18:07:00,18:07:00,4677636,11,,
5929752921103602,18:08:00,18:08:00,4677634,12,,
5929752921103602,18:11:00,18:11:00,4677632,13,,
5929752921103602,18:15:00,18:15:00,4677630,14,,
5929752921103602,18:16:00,18:16:00,4677628,15,,
5929752921103602,18:17:00,18:17:00,4677626,16,,
5929752921103602,18:18:00,18:18:00,4677624,17,,
5929752921103602,18:20:00,18:20:00,4677654,18,,
5929752921103602,18:22:00,18:22:00,4677655,19,,
5929752921103602,18:24:00,18:24:00,4677656,20,,
5929752921103602,18:27:00,18:27:00,4677619,21,,
5929752921103602,18:31:00,18:31:00,4677617,22,,
5929752941103602,20:10:00,20:10:00,4677648,1,,
5929752941103602,20:11:00,20:11:00,5027603,2,,
5929752941103602,20:12:00,20:12:00,4677649,3,,
5929752941103602,20:14:00,20:14:00,4677646,4,,
5929752941103602,20:15:00,20:15:00,4677650,5,,
5929752941103602,20:16:00,20:16:00,4677651,6,,
5929752941103602,20:17:00,20:17:00,4677652,7,,
5929752941103602,20:18:00,20:18:00,4677653,8,,
5929752941103602,20:19:00,20:19:00,4677640,9,,
5929752941103602,20:20:00,20:20:00,4677638,10,,
5929752941103602,20:22:00,20:22:00,4677636,11,,
5929752941103602,20:23:00,20:23:00,4677634,12,,
5929752941103602,20:25:00,20:25:00,4677632,13,,
5929752941103602,20:28:00,20:28:00,4677630,14,,
5929752941103602,20:29:00,20:29:00,4677628,15,,
5929752941103602,20:30:00,20:30:00,4677626,16,,
5929752941103602,20:31:00,20:31:00,4677624,17,,
5929752941103602,20:34:00,20:34:00,4677654,18,,
5929752941103602,20:36:00,20:36:00,4677655,19,,
5929752941103602,20:38:00,20:38:00,4677656,20,,
5929752941103602,20:41:00,20:41:00,4677619,21,,
5929752941103602,20:45:00,20:45:00,4677617,22,,
5929752951103602,17:03:00,17:03:00,4677648,1,,
5929752951103602,17:04:00,17:04:00,5027603,2,,
5929752951103602,17:05:00,17:05:00,4677649,3,,
5929752951103602,17:07:00,17:07:00,4677646,4,,
5929752951103602,17:08:00,17:08:00,4677650,5,,
5929752951103602,17:09:00,17:09:00,4677651,6,,
