trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6529575551511031,18:43:00,18:43:00,6187569,3,,
6529575551511031,18:44:00,18:44:00,6187568,4,,
6529575551511031,18:46:00,18:46:00,6187566,5,,
6529575551511031,18:47:00,18:47:00,6187564,6,,
6529575551511031,18:49:00,18:49:00,6187561,7,,
6529575551511031,18:49:00,18:49:00,6187560,8,,
6529575551511031,18:51:00,18:51:00,6187558,9,,
6529575551511031,18:54:00,18:54:00,6187556,10,,
6529575551511031,18:54:00,18:54:00,6187554,11,,
6529575551511031,18:56:00,18:56:00,6187552,12,,
6529575551511031,18:57:00,18:57:00,6187549,13,,
6529575551511031,18:59:00,18:59:00,6187548,14,,
6529575551511031,19:00:00,19:00:00,6187546,15,,
6529575551511031,19:01:00,19:01:00,6187544,16,,
6529575551511031,19:01:00,19:01:00,6187542,17,,
6529575551511031,19:03:00,19:03:00,6187540,18,,
6529575551511031,19:04:00,19:04:00,6187538,19,,
6529575551511031,19:05:00,19:05:00,6187536,20,,
6529575551511031,19:07:00,19:07:00,6187534,21,,
6529575551511031,19:08:00,19:08:00,6187531,22,,
6529575551511031,19:08:00,19:08:00,6187530,23,,
6529575551511031,19:10:00,19:10:00,6187527,24,,
6529575551511031,19:10:00,19:10:00,6187525,25,,
6529575551511031,19:12:00,19:12:00,6187523,26,,
6529575551511031,19:13:00,19:13:00,6187521,27,,
6529575551511031,19:14:00,19:14:00,6187519,28,,
6529575551511031,19:15:00,19:15:00,6187517,29,,
6529575551511031,19:16:00,19:16:00,6187515,30,,
6529575551511031,19:17:00,19:17:00,6187514,31,,
6529575551511031,19:19:00,19:19:00,6187510,32,,
6529575551511031,19:21:00,19:21:00,6187509,33,,
6529575551511031,19:22:00,19:22:00,6187507,34,,
6529575551511031,19:25:00,19:25:00,6187505,35,,
6529575551511031,19:29:00,19:29:00,6187503,36,,
6529575551511031,19:31:00,19:31:00,6187501,37,,
6529575581511031,15:12:00,15:12:00,6187575,1,,
6529575581511031,15:13:00,15:13:00,6187573,2,,
6529575581511031,15:15:00,15:15:00,6187569,3,,
6529575581511031,15:16:00,15:16:00,6187568,4,,
6529575581511031,15:18:00,15:18:00,6187566,5,,
6529575581511031,15:19:00,15:19:00,6187564,6,,
6529575581511031,15:21:00,15:21:00,6187561,7,,
6529575581511031,15:21:00,15:21:00,6187560,8,,
6529575581511031,15:23:00,15:23:00,6187558,9,,
6529575581511031,15:26:00,15:26:00,6187556,10,,
6529575581511031,15:26:00,15:26:00,6187554,11,,
6529575581511031,15:28:00,15:28:00,6187552,12,,
6529575581511031,15:29:00,15:29:00,6187549,13,,
6529575581511031,15:30:00,15:30:00,6187548,14,,
6529575581511031,15:31:00,15:31:00,6187546,15,,
6529575581511031,15:32:00,15:32:00,6187544,16,,
6529575581511031,15:33:00,15:33:00,6187542,17,,
6529575581511031,15:35:00,15:35:00,6187540,18,,
6529575581511031,15:36:00,15:36:00,6187538,19,,
6529575581511031,15:38:00,15:38:00,6187536,20,,
6529575581511031,15:40:00,15:40:00,6187534,21,,
6529575581511031,15:41:00,15:41:00,6187531,22,,
6529575581511031,15:42:00,15:42:00,6187530,23,,
6529575581511031,15:44:00,15:44:00,6187527,24,,
6529575581511031,15:45:00,15:45:00,6187525,25,,
6529575581511031,15:46:00,15:46:00,6187523,26,,
6529575581511031,15:48:00,15:48:00,6187521,27,,
6529575581511031,15:49:00,15:49:00,6187519,28,,
6529575581511031,15:50:00,15:50:00,6187517,29,,
6529575581511031,15:51:00,15:51:00,6187515,30,,
6529575581511031,15:52:00,15:52:00,6187514,31,,
6529575581511031,15:54:00,15:54:00,6187510,32,,
6529575581511031,15:56:00,15:56:00,6187509,33,,
6529575581511031,15:58:00,15:58:00,6187507,34,,
6529575581511031,16:01:00,16:01:00,6187505,35,,
6529575581511031,16:05:00,16:05:00,6187503,36,,
6529575581511031,16:07:00,16:07:00,6187501,37,,
6529575601511031,17:00:00,17:00:00,6187575,1,,
6529575601511031,17:02:00,17:02:00,6187573,2,,
6529575601511031,17:04:00,17:04:00,6187569,3,,
6529575601511031,17:05:00,17:05:00,6187568,4,,
6529575601511031,17:07:00,17:07:00,6187566,5,,
6529575601511031,17:08:00,17:08:00,6187564,6,,
6529575601511031,17:10:00,17:10:00,6187561,7,,
6529575601511031,17:10:00,17:10:00,6187560,8,,
6529575601511031,17:12:00,17:12:00,6187558,9,,
6529575601511031,17:15:00,17:15:00,6187556,10,,
6529575601511031,17:15:00,17:15:00,6187554,11,,
6529575601511031,17:17:00,17:17:00,6187552,12,,
6529575601511031,17:18:00,17:18:00,6187549,13,,
6529575601511031,17:19:00,17:19:00,6187548,14,,
6529575601511031,17:20:00,17:20:00,6187546,15,,
6529575601511031,17:21:00,17:21:00,6187544,16,,
6529575601511031,17:22:00,17:22:00,6187542,17,,
6529575601511031,17:24:00,17:24:00,6187540,18,,
6529575601511031,17:25:00,17:25:00,6187538,19,,
6529575601511031,17:26:00,17:26:00,6187536,20,,
6529575601511031,17:28:00,17:28:00,6187534,21,,
6529575601511031,17:29:00,17:29:00,6187531,22,,
6529575601511031,17:29:00,17:29:00,6187530,23,,
6529575601511031,17:31:00,17:31:00,6187527,24,,
6529575601511031,17:32:00,17:32:00,6187525,25,,
6529575601511031,17:33:00,17:33:00,6187523,26,,
6529575601511031,17:35:00,17:35:00,6187521,27,,
6529575601511031,17:36:00,17:36:00,6187519,28,,
6529575601511031,17:38:00,17:38:00,6187517,29,,
6529575601511031,17:39:00,17:39:00,6187515,30,,
6529575601511031,17:40:00,17:40:00,6187514,31,,
6529575601511031,17:42:00,17:42:00,6187510,32,,
6529575601511031,17:44:00,17:44:00,6187509,33,,
6529575601511031,17:46:00,17:46:00,6187507,34,,
6529575601511031,17:49:00,17:49:00,6187505,35,,
6529575601511031,17:54:00,17:54:00,6187503,36,,
6529575601511031,17:56:00,17:56:00,6187501,37,,
6629575461511031,00:50:00,00:50:00,6187575,1,,
6629575461511031,00:51:00,00:51:00,6187573,2,,
6629575461511031,00:52:00,00:52:00,6187569,3,,
6629575461511031,00:53:00,00:53:00,6187568,4,,
6629575461511031,00:54:00,00:54:00,6187566,5,,
6629575461511031,00:55:00,00:55:00,6187564,6,,
6629575461511031,00:56:00,00:56:00,6187561,7,,
6629575461511031,00:56:00,00:56:00,6187560,8,,
6629575461511031,00:58:00,00:58:00,6187558,9,,
6629575461511031,01:00:00,01:00:00,6187556,10,,
6629575461511031,01:00:00,01:00:00,6187554,11,,
6629575461511031,01:01:00,01:01:00,6187552,12,,
6629575461511031,01:02:00,01:02:00,6187549,13,,
6629575461511031,01:03:00,01:03:00,6187548,14,,
6629575461511031,01:04:00,01:04:00,6187546,15,,
6629575461511031,01:04:00,01:04:00,6187544,16,,
6629575461511031,01:05:00,01:05:00,6187542,17,,
6629575461511031,01:06:00,01:06:00,6187540,18,,
6629575461511031,01:07:00,01:07:00,6187538,19,,
6629575461511031,01:08:00,01:08:00,6187536,20,,
6629575461511031,01:09:00,01:09:00,6187534,21,,
6629575461511031,01:10:00,01:10:00,6187531,22,,
6629575461511031,01:11:00,01:11:00,6187530,23,,
6629575461511031,01:12:00,01:12:00,6187527,24,,
6629575461511031,01:12:00,01:12:00,6187525,25,,
6629575461511031,01:13:00,01:13:00,6187523,26,,
6629575461511031,01:14:00,01:14:00,6187521,27,,
6629575461511031,01:15:00,01:15:00,6187519,28,,
6629575461511031,01:16:00,01:16:00,6187517,29,,
6629575461511031,01:17:00,01:17:00,6187515,30,,
6629575461511031,01:17:00,01:17:00,6187514,31,,
6629575461511031,01:19:00,01:19:00,6187510,32,,
6629575461511031,01:21:00,01:21:00,6187509,33,,
6629575461511031,01:22:00,01:22:00,6187507,34,,
6629575461511031,01:25:00,01:25:00,6187505,35,,
6629575461511031,01:28:00,01:28:00,6187503,36,,
6629575461511031,01:30:00,01:30:00,6187501,37,,
6629575501511031,15:22:00,15:22:00,6187575,1,,
6629575501511031,15:23:00,15:23:00,6187573,2,,
6629575501511031,15:25:00,15:25:00,6187569,3,,
6629575501511031,15:26:00,15:26:00,6187568,4,,
6629575501511031,15:28:00,15:28:00,6187566,5,,
6629575501511031,15:29:00,15:29:00,6187564,6,,
6629575501511031,15:31:00,15:31:00,6187561,7,,
6629575501511031,15:31:00,15:31:00,6187560,8,,
6629575501511031,15:33:00,15:33:00,6187558,9,,
6629575501511031,15:36:00,15:36:00,6187556,10,,
6629575501511031,15:36:00,15:36:00,6187554,11,,
6629575501511031,15:38:00,15:38:00,6187552,12,,
6629575501511031,15:39:00,15:39:00,6187549,13,,
6629575501511031,15:40:00,15:40:00,6187548,14,,
6629575501511031,15:41:00,15:41:00,6187546,15,,
6629575501511031,15:42:00,15:42:00,6187544,16,,
6629575501511031,15:43:00,15:43:00,6187542,17,,
6629575501511031,15:45:00,15:45:00,6187540,18,,
6629575501511031,15:46:00,15:46:00,6187538,19,,
6629575501511031,15:48:00,15:48:00,6187536,20,,
6629575501511031,15:50:00,15:50:00,6187534,21,,
6629575501511031,15:51:00,15:51:00,6187531,22,,
6629575501511031,15:52:00,15:52:00,6187530,23,,
6629575501511031,15:54:00,15:54:00,6187527,24,,
6629575501511031,15:55:00,15:55:00,6187525,25,,
6629575501511031,15:56:00,15:56:00,6187523,26,,
6629575501511031,15:58:00,15:58:00,6187521,27,,
6629575501511031,15:59:00,15:59:00,6187519,28,,
6629575501511031,16:00:00,16:00:00,6187517,29,,
6629575501511031,16:01:00,16:01:00,6187515,30,,
6629575501511031,16:02:00,16:02:00,6187514,31,,
6629575501511031,16:04:00,16:04:00,6187510,32,,
6629575501511031,16:06:00,16:06:00,6187509,33,,
6629575501511031,16:08:00,16:08:00,6187507,34,,
6629575501511031,16:11:00,16:11:00,6187505,35,,
6629575501511031,16:16:00,16:16:00,6187503,36,,
6629575501511031,16:18:00,16:18:00,6187501,37,,
6629575521511031,17:10:00,17:10:00,6187575,1,,
6629575521511031,17:12:00,17:12:00,6187573,2,,
6629575521511031,17:14:00,17:14:00,6187569,3,,
6629575521511031,17:15:00,17:15:00,6187568,4,,
6629575521511031,17:17:00,17:17:00,6187566,5,,
6629575521511031,17:18:00,17:18:00,6187564,6,,
6629575521511031,17:20:00,17:20:00,6187561,7,,
6629575521511031,17:20:00,17:20:00,6187560,8,,
6629575521511031,17:22:00,17:22:00,6187558,9,,
6629575521511031,17:25:00,17:25:00,6187556,10,,
6629575521511031,17:25:00,17:25:00,6187554,11,,
6629575521511031,17:27:00,17:27:00,6187552,12,,
6629575521511031,17:28:00,17:28:00,6187549,13,,
6629575521511031,17:29:00,17:29:00,6187548,14,,
6629575521511031,17:30:00,17:30:00,6187546,15,,
6629575521511031,17:31:00,17:31:00,6187544,16,,
6629575521511031,17:32:00,17:32:00,6187542,17,,
6629575521511031,17:34:00,17:34:00,6187540,18,,
6629575521511031,17:35:00,17:35:00,6187538,19,,
6629575521511031,17:36:00,17:36:00,6187536,20,,
6629575521511031,17:38:00,17:38:00,6187534,21,,
6629575521511031,17:39:00,17:39:00,6187531,22,,
6629575521511031,17:39:00,17:39:00,6187530,23,,
6629575521511031,17:41:00,17:41:00,6187527,24,,
6629575521511031,17:42:00,17:42:00,6187525,25,,
6629575521511031,17:43:00,17:43:00,6187523,26,,
6629575521511031,17:45:00,17:45:00,6187521,27,,
6629575521511031,17:46:00,17:46:00,6187519,28,,
6629575521511031,17:48:00,17:48:00,6187517,29,,
6629575521511031,17:49:00,17:49:00,6187515,30,,
6629575521511031,17:50:00,17:50:00,6187514,31,,
6629575521511031,17:52:00,17:52:00,6187510,32,,
6629575521511031,17:54:00,17:54:00,6187509,33,,
6629575521511031,17:56:00,17:56:00,6187507,34,,
6629575521511031,17:59:00,17:59:00,6187505,35,,
6629575521511031,18:04:00,18:04:00,6187503,36,,
6629575521511031,18:06:00,18:06:00,6187501,37,,
6629575551511031,18:52:00,18:52:00,6187575,1,,
6629575551511031,18:53:00,18:53:00,6187573,2,,
6629575551511031,18:55:00,18:55:00,6187569,3,,
6629575551511031,18:56:00,18:56:00,6187568,4,,
6629575551511031,18:58:00,18:58:00,6187566,5,,
6629575551511031,18:59:00,18:59:00,6187564,6,,
6629575551511031,19:01:00,19:01:00,6187561,7,,
6629575551511031,19:01:00,19:01:00,6187560,8,,
6629575551511031,19:03:00,19:03:00,6187558,9,,
6629575551511031,19:06:00,19:06:00,6187556,10,,
6629575551511031,19:06:00,19:06:00,6187554,11,,
6629575551511031,19:08:00,19:08:00,6187552,12,,
6629575551511031,19:09:00,19:09:00,6187549,13,,
6629575551511031,19:11:00,19:11:00,6187548,14,,
6629575551511031,19:12:00,19:12:00,6187546,15,,
6629575551511031,19:13:00,19:13:00,6187544,16,,
6629575551511031,19:13:00,19:13:00,6187542,17,,
6629575551511031,19:15:00,19:15:00,6187540,18,,
6629575551511031,19:16:00,19:16:00,6187538,19,,
6629575551511031,19:17:00,19:17:00,6187536,20,,
6629575551511031,19:19:00,19:19:00,6187534,21,,
6629575551511031,19:20:00,19:20:00,6187531,22,,
6629575551511031,19:20:00,19:20:00,6187530,23,,
6629575551511031,19:22:00,19:22:00,6187527,24,,
6629575551511031,19:22:00,19:22:00,6187525,25,,
6629575551511031,19:24:00,19:24:00,6187523,26,,
6629575551511031,19:25:00,19:25:00,6187521,27,,
6629575551511031,19:26:00,19:26:00,6187519,28,,
6629575551511031,19:27:00,19:27:00,6187517,29,,
6629575551511031,19:28:00,19:28:00,6187515,30,,
6629575551511031,19:28:00,19:28:00,6187514,31,,
6629575551511031,19:30:00,19:30:00,6187510,32,,
6629575551511031,19:32:00,19:32:00,6187509,33,,
6629575551511031,19:33:00,19:33:00,6187507,34,,
6629575551511031,19:36:00,19:36:00,6187505,35,,
6629575551511031,19:40:00,19:40:00,6187503,36,,
6629575551511031,19:42:00,19:42:00,6187501,37,,
6629575581511031,15:22:00,15:22:00,6187575,1,,
6629575581511031,15:23:00,15:23:00,6187573,2,,
6629575581511031,15:25:00,15:25:00,6187569,3,,
6629575581511031,15:26:00,15:26:00,6187568,4,,
6629575581511031,15:28:00,15:28:00,6187566,5,,
6629575581511031,15:29:00,15:29:00,6187564,6,,
6629575581511031,15:31:00,15:31:00,6187561,7,,
6629575581511031,15:31:00,15:31:00,6187560,8,,
6629575581511031,15:33:00,15:33:00,6187558,9,,
6629575581511031,15:36:00,15:36:00,6187556,10,,
6629575581511031,15:36:00,15:36:00,6187554,11,,
6629575581511031,15:38:00,15:38:00,6187552,12,,
6629575581511031,15:39:00,15:39:00,6187549,13,,
6629575581511031,15:40:00,15:40:00,6187548,14,,
6629575581511031,15:41:00,15:41:00,6187546,15,,
6629575581511031,15:42:00,15:42:00,6187544,16,,
6629575581511031,15:43:00,15:43:00,6187542,17,,
6629575581511031,15:45:00,15:45:00,6187540,18,,
6629575581511031,15:46:00,15:46:00,6187538,19,,
6629575581511031,15:48:00,15:48:00,6187536,20,,
6629575581511031,15:50:00,15:50:00,6187534,21,,
6629575581511031,15:51:00,15:51:00,6187531,22,,
6629575581511031,15:52:00,15:52:00,6187530,23,,
6629575581511031,15:54:00,15:54:00,6187527,24,,
6629575581511031,15:55:00,15:55:00,6187525,25,,
6629575581511031,15:56:00,15:56:00,6187523,26,,
6629575581511031,15:58:00,15:58:00,6187521,27,,
6629575581511031,15:59:00,15:59:00,6187519,28,,
6629575581511031,16:00:00,16:00:00,6187517,29,,
6629575581511031,16:01:00,16:01:00,6187515,30,,
6629575581511031,16:02:00,16:02:00,6187514,31,,
6629575581511031,16:04:00,16:04:00,6187510,32,,
6629575581511031,16:06:00,16:06:00,6187509,33,,
6629575581511031,16:08:00,16:08:00,6187507,34,,
6629575581511031,16:11:00,16:11:00,6187505,35,,
6629575581511031,16:16:00,16:16:00,6187503,36,,
6629575581511031,16:18:00,16:18:00,6187501,37,,
6629575601511031,17:10:00,17:10:00,6187575,1,,
6629575601511031,17:12:00,17:12:00,6187573,2,,
6629575601511031,17:14:00,17:14:00,6187569,3,,
6629575601511031,17:15:00,17:15:00,6187568,4,,
6629575601511031,17:17:00,17:17:00,6187566,5,,
6629575601511031,17:18:00,17:18:00,6187564,6,,
6629575601511031,17:20:00,17:20:00,6187561,7,,
6629575601511031,17:20:00,17:20:00,6187560,8,,
6629575601511031,17:22:00,17:22:00,6187558,9,,
6629575601511031,17:25:00,17:25:00,6187556,10,,
6629575601511031,17:25:00,17:25:00,6187554,11,,
6629575601511031,17:27:00,17:27:00,6187552,12,,
6629575601511031,17:28:00,17:28:00,6187549,13,,
6629575601511031,17:29:00,17:29:00,6187548,14,,
6629575601511031,17:30:00,17:30:00,6187546,15,,
6629575601511031,17:31:00,17:31:00,6187544,16,,
6629575601511031,17:32:00,17:32:00,6187542,17,,
6629575601511031,17:34:00,17:34:00,6187540,18,,
6629575601511031,17:35:00,17:35:00,6187538,19,,
6629575601511031,17:36:00,17:36:00,6187536,20,,
6629575601511031,17:38:00,17:38:00,6187534,21,,
6629575601511031,17:39:00,17:39:00,6187531,22,,
6629575601511031,17:39:00,17:39:00,6187530,23,,
6629575601511031,17:41:00,17:41:00,6187527,24,,
6629575601511031,17:42:00,17:42:00,6187525,25,,
6629575601511031,17:43:00,17:43:00,6187523,26,,
6629575601511031,17:45:00,17:45:00,6187521,27,,
6629575601511031,17:46:00,17:46:00,6187519,28,,
6629575601511031,17:48:00,17:48:00,6187517,29,,
6629575601511031,17:49:00,17:49:00,6187515,30,,
6629575601511031,17:50:00,17:50:00,6187514,31,,
6629575601511031,17:52:00,17:52:00,6187510,32,,
6629575601511031,17:54:00,17:54:00,6187509,33,,
6629575601511031,17:56:00,17:56:00,6187507,34,,
6629575601511031,17:59:00,17:59:00,6187505,35,,
6629575601511031,18:04:00,18:04:00,6187503,36,,
6629575601511031,18:06:00,18:06:00,6187501,37,,
6729575461511031,01:10:00,01:10:00,6187575,1,,
6729575461511031,01:11:00,01:11:00,6187573,2,,
6729575461511031,01:12:00,01:12:00,6187569,3,,
6729575461511031,01:13:00,01:13:00,6187568,4,,
6729575461511031,01:14:00,01:14:00,6187566,5,,
6729575461511031,01:15:00,01:15:00,6187564,6,,
6729575461511031,01:16:00,01:16:00,6187561,7,,
6729575461511031,01:16:00,01:16:00,6187560,8,,
6729575461511031,01:18:00,01:18:00,6187558,9,,
6729575461511031,01:20:00,01:20:00,6187556,10,,
6729575461511031,01:20:00,01:20:00,6187554,11,,
6729575461511031,01:21:00,01:21:00,6187552,12,,
6729575461511031,01:22:00,01:22:00,6187549,13,,
6729575461511031,01:23:00,01:23:00,6187548,14,,
6729575461511031,01:24:00,01:24:00,6187546,15,,
6729575461511031,01:24:00,01:24:00,6187544,16,,
6729575461511031,01:25:00,01:25:00,6187542,17,,
6729575461511031,01:26:00,01:26:00,6187540,18,,
6729575461511031,01:27:00,01:27:00,6187538,19,,
6729575461511031,01:28:00,01:28:00,6187536,20,,
6729575461511031,01:29:00,01:29:00,6187534,21,,
6729575461511031,01:30:00,01:30:00,6187531,22,,
6729575461511031,01:31:00,01:31:00,6187530,23,,
6729575461511031,01:32:00,01:32:00,6187527,24,,
6729575461511031,01:32:00,01:32:00,6187525,25,,
6729575461511031,01:33:00,01:33:00,6187523,26,,
6729575461511031,01:34:00,01:34:00,6187521,27,,
6729575461511031,01:35:00,01:35:00,6187519,28,,
6729575461511031,01:36:00,01:36:00,6187517,29,,
6729575461511031,01:37:00,01:37:00,6187515,30,,
6729575461511031,01:37:00,01:37:00,6187514,31,,
6729575461511031,01:39:00,01:39:00,6187510,32,,
6729575461511031,01:41:00,01:41:00,6187509,33,,
6729575461511031,01:42:00,01:42:00,6187507,34,,
6729575461511031,01:45:00,01:45:00,6187505,35,,
6729575461511031,01:48:00,01:48:00,6187503,36,,
6729575461511031,01:50:00,01:50:00,6187501,37,,
6729575501511031,15:32:00,15:32:00,6187575,1,,
6729575501511031,15:33:00,15:33:00,6187573,2,,
6729575501511031,15:35:00,15:35:00,6187569,3,,
6729575501511031,15:36:00,15:36:00,6187568,4,,
6729575501511031,15:38:00,15:38:00,6187566,5,,
6729575501511031,15:39:00,15:39:00,6187564,6,,
6729575501511031,15:41:00,15:41:00,6187561,7,,
6729575501511031,15:41:00,15:41:00,6187560,8,,
6729575501511031,15:43:00,15:43:00,6187558,9,,
6729575501511031,15:46:00,15:46:00,6187556,10,,
6729575501511031,15:46:00,15:46:00,6187554,11,,
6729575501511031,15:48:00,15:48:00,6187552,12,,
6729575501511031,15:49:00,15:49:00,6187549,13,,
6729575501511031,15:50:00,15:50:00,6187548,14,,
6729575501511031,15:51:00,15:51:00,6187546,15,,
6729575501511031,15:52:00,15:52:00,6187544,16,,
6729575501511031,15:53:00,15:53:00,6187542,17,,
6729575501511031,15:55:00,15:55:00,6187540,18,,
6729575501511031,15:56:00,15:56:00,6187538,19,,
6729575501511031,15:58:00,15:58:00,6187536,20,,
6729575501511031,16:00:00,16:00:00,6187534,21,,
6729575501511031,16:01:00,16:01:00,6187531,22,,
6729575501511031,16:02:00,16:02:00,6187530,23,,
6729575501511031,16:04:00,16:04:00,6187527,24,,
6729575501511031,16:05:00,16:05:00,6187525,25,,
6729575501511031,16:06:00,16:06:00,6187523,26,,
6729575501511031,16:08:00,16:08:00,6187521,27,,
6729575501511031,16:09:00,16:09:00,6187519,28,,
6729575501511031,16:11:00,16:11:00,6187517,29,,
6729575501511031,16:12:00,16:12:00,6187515,30,,
6729575501511031,16:13:00,16:13:00,6187514,31,,
6729575501511031,16:15:00,16:15:00,6187510,32,,
6729575501511031,16:17:00,16:17:00,6187509,33,,
6729575501511031,16:19:00,16:19:00,6187507,34,,
6729575501511031,16:22:00,16:22:00,6187505,35,,
6729575501511031,16:27:00,16:27:00,6187503,36,,
6729575501511031,16:29:00,16:29:00,6187501,37,,
6729575521511031,17:20:00,17:20:00,6187575,1,,
6729575521511031,17:22:00,17:22:00,6187573,2,,
6729575521511031,17:24:00,17:24:00,6187569,3,,
6729575521511031,17:25:00,17:25:00,6187568,4,,
6729575521511031,17:27:00,17:27:00,6187566,5,,
6729575521511031,17:28:00,17:28:00,6187564,6,,
6729575521511031,17:30:00,17:30:00,6187561,7,,
6729575521511031,17:30:00,17:30:00,6187560,8,,
6729575521511031,17:32:00,17:32:00,6187558,9,,
6729575521511031,17:35:00,17:35:00,6187556,10,,
6729575521511031,17:35:00,17:35:00,6187554,11,,
6729575521511031,17:37:00,17:37:00,6187552,12,,
6729575521511031,17:38:00,17:38:00,6187549,13,,
6729575521511031,17:39:00,17:39:00,6187548,14,,
6729575521511031,17:40:00,17:40:00,6187546,15,,
6729575521511031,17:41:00,17:41:00,6187544,16,,
6729575521511031,17:42:00,17:42:00,6187542,17,,
6729575521511031,17:44:00,17:44:00,6187540,18,,
6729575521511031,17:45:00,17:45:00,6187538,19,,
6729575521511031,17:46:00,17:46:00,6187536,20,,
6729575521511031,17:48:00,17:48:00,6187534,21,,
6729575521511031,17:49:00,17:49:00,6187531,22,,
6729575521511031,17:49:00,17:49:00,6187530,23,,
6729575521511031,17:51:00,17:51:00,6187527,24,,
6729575521511031,17:52:00,17:52:00,6187525,25,,
6729575521511031,17:53:00,17:53:00,6187523,26,,
6729575521511031,17:55:00,17:55:00,6187521,27,,
6729575521511031,17:56:00,17:56:00,6187519,28,,
6729575521511031,17:58:00,17:58:00,6187517,29,,
6729575521511031,17:59:00,17:59:00,6187515,30,,
6729575521511031,18:00:00,18:00:00,6187514,31,,
6729575521511031,18:02:00,18:02:00,6187510,32,,
6729575521511031,18:04:00,18:04:00,6187509,33,,
6729575521511031,18:06:00,18:06:00,6187507,34,,
6729575521511031,18:09:00,18:09:00,6187505,35,,
6729575521511031,18:14:00,18:14:00,6187503,36,,
6729575521511031,18:16:00,18:16:00,6187501,37,,
6729575551511031,19:05:00,19:05:00,6187575,1,,
6729575551511031,19:06:00,19:06:00,6187573,2,,
6729575551511031,19:08:00,19:08:00,6187569,3,,
6729575551511031,19:09:00,19:09:00,6187568,4,,
6729575551511031,19:11:00,19:11:00,6187566,5,,
6729575551511031,19:12:00,19:12:00,6187564,6,,
6729575551511031,19:14:00,19:14:00,6187561,7,,
6729575551511031,19:14:00,19:14:00,6187560,8,,
6729575551511031,19:16:00,19:16:00,6187558,9,,
6729575551511031,19:19:00,19:19:00,6187556,10,,
6729575551511031,19:19:00,19:19:00,6187554,11,,
6729575551511031,19:21:00,19:21:00,6187552,12,,
6729575551511031,19:22:00,19:22:00,6187549,13,,
6729575551511031,19:24:00,19:24:00,6187548,14,,
6729575551511031,19:25:00,19:25:00,6187546,15,,
6729575551511031,19:26:00,19:26:00,6187544,16,,
6729575551511031,19:26:00,19:26:00,6187542,17,,
6729575551511031,19:28:00,19:28:00,6187540,18,,
6729575551511031,19:29:00,19:29:00,6187538,19,,
6729575551511031,19:30:00,19:30:00,6187536,20,,
6729575551511031,19:32:00,19:32:00,6187534,21,,
6729575551511031,19:33:00,19:33:00,6187531,22,,
6729575551511031,19:33:00,19:33:00,6187530,23,,
6729575551511031,19:35:00,19:35:00,6187527,24,,
6729575551511031,19:35:00,19:35:00,6187525,25,,
6729575551511031,19:37:00,19:37:00,6187523,26,,
6729575551511031,19:38:00,19:38:00,6187521,27,,
6729575551511031,19:39:00,19:39:00,6187519,28,,
6729575551511031,19:40:00,19:40:00,6187517,29,,
6729575551511031,19:41:00,19:41:00,6187515,30,,
6729575551511031,19:41:00,19:41:00,6187514,31,,
6729575551511031,19:43:00,19:43:00,6187510,32,,
6729575551511031,19:45:00,19:45:00,6187509,33,,
6729575551511031,19:46:00,19:46:00,6187507,34,,
6729575551511031,19:49:00,19:49:00,6187505,35,,
6729575551511031,19:53:00,19:53:00,6187503,36,,
6729575551511031,19:55:00,19:55:00,6187501,37,,
6729575581511031,15:32:00,15:32:00,6187575,1,,
6729575581511031,15:33:00,15:33:00,6187573,2,,
6729575581511031,15:35:00,15:35:00,6187569,3,,
6729575581511031,15:36:00,15:36:00,6187568,4,,
6729575581511031,15:38:00,15:38:00,6187566,5,,
6729575581511031,15:39:00,15:39:00,6187564,6,,
6729575581511031,15:41:00,15:41:00,6187561,7,,
6729575581511031,15:41:00,15:41:00,6187560,8,,
6729575581511031,15:43:00,15:43:00,6187558,9,,
6729575581511031,15:46:00,15:46:00,6187556,10,,
6729575581511031,15:46:00,15:46:00,6187554,11,,
6729575581511031,15:48:00,15:48:00,6187552,12,,
6729575581511031,15:49:00,15:49:00,6187549,13,,
6729575581511031,15:50:00,15:50:00,6187548,14,,
6729575581511031,15:51:00,15:51:00,6187546,15,,
6729575581511031,15:52:00,15:52:00,6187544,16,,
6729575581511031,15:53:00,15:53:00,6187542,17,,
6729575581511031,15:55:00,15:55:00,6187540,18,,
6729575581511031,15:56:00,15:56:00,6187538,19,,
6729575581511031,15:58:00,15:58:00,6187536,20,,
6729575581511031,16:00:00,16:00:00,6187534,21,,
6729575581511031,16:01:00,16:01:00,6187531,22,,
6729575581511031,16:02:00,16:02:00,6187530,23,,
6729575581511031,16:04:00,16:04:00,6187527,24,,
6729575581511031,16:05:00,16:05:00,6187525,25,,
6729575581511031,16:06:00,16:06:00,6187523,26,,
6729575581511031,16:08:00,16:08:00,6187521,27,,
6729575581511031,16:09:00,16:09:00,6187519,28,,
6729575581511031,16:11:00,16:11:00,6187517,29,,
6729575581511031,16:12:00,16:12:00,6187515,30,,
6729575581511031,16:13:00,16:13:00,6187514,31,,
6729575581511031,16:15:00,16:15:00,6187510,32,,
6729575581511031,16:17:00,16:17:00,6187509,33,,
6729575581511031,16:19:00,16:19:00,6187507,34,,
6729575581511031,16:22:00,16:22:00,6187505,35,,
6729575581511031,16:27:00,16:27:00,6187503,36,,
6729575581511031,16:29:00,16:29:00,6187501,37,,
