trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5331082221208819,20:12:00,20:12:00,5121028,14,,
5331082221208819,20:13:00,20:13:00,5121026,15,,
5331082221208819,20:15:00,20:15:00,5121053,16,,
5331082221208819,20:17:00,20:17:00,5121054,17,,
5331082221208819,20:21:00,20:21:00,5121055,18,,
5331082221208819,20:21:00,20:21:00,5121022,19,,
5331082601208819,12:48:00,12:48:00,5121049,1,,
5331082601208819,12:48:00,12:48:00,5121047,2,,
5331082601208819,12:50:00,12:50:00,5121050,3,,
5331082601208819,12:52:00,12:52:00,5121044,4,,
5331082601208819,12:52:00,12:52:00,5121042,5,,
5331082601208819,12:53:00,12:53:00,5121040,6,,
5331082601208819,12:54:00,12:54:00,5121051,7,,
5331082601208819,12:56:00,12:56:00,5121038,8,,
5331082601208819,12:57:00,12:57:00,5121036,9,,
5331082601208819,12:59:00,12:59:00,5121034,10,,
5331082601208819,13:00:00,13:00:00,5121032,11,,
5331082601208819,13:01:00,13:01:00,5121030,12,,
5331082601208819,13:02:00,13:02:00,5121052,13,,
5331082601208819,13:04:00,13:04:00,5121028,14,,
5331082601208819,13:06:00,13:06:00,5121026,15,,
5331082601208819,13:08:00,13:08:00,5121053,16,,
5331082601208819,13:10:00,13:10:00,5121054,17,,
5331082601208819,13:14:00,13:14:00,5121055,18,,
5331082601208819,13:14:00,13:14:00,5121022,19,,
5331082611208819,15:32:00,15:32:00,5121049,1,,
5331082611208819,15:32:00,15:32:00,5121047,2,,
5331082611208819,15:34:00,15:34:00,5121050,3,,
5331082611208819,15:36:00,15:36:00,5121044,4,,
5331082611208819,15:36:00,15:36:00,5121042,5,,
5331082611208819,15:37:00,15:37:00,5121040,6,,
5331082611208819,15:38:00,15:38:00,5121051,7,,
5331082611208819,15:40:00,15:40:00,5121038,8,,
5331082611208819,15:41:00,15:41:00,5121036,9,,
5331082611208819,15:43:00,15:43:00,5121034,10,,
5331082611208819,15:44:00,15:44:00,5121032,11,,
5331082611208819,15:45:00,15:45:00,5121030,12,,
5331082611208819,15:46:00,15:46:00,5121052,13,,
5331082611208819,15:47:00,15:47:00,5121028,14,,
5331082611208819,15:49:00,15:49:00,5121026,15,,
5331082611208819,15:51:00,15:51:00,5121053,16,,
5331082611208819,15:53:00,15:53:00,5121054,17,,
5331082611208819,16:00:00,16:00:00,5121055,18,,
5331082611208819,16:01:00,16:01:00,5121022,19,,
5331082621208819,15:34:00,15:34:00,5121049,1,,
5331082621208819,15:35:00,15:35:00,5121047,2,,
5331082621208819,15:37:00,15:37:00,5121050,3,,
5331082621208819,15:38:00,15:38:00,5121044,4,,
5331082621208819,15:39:00,15:39:00,5121042,5,,
5331082621208819,15:40:00,15:40:00,5121040,6,,
5331082621208819,15:41:00,15:41:00,5121051,7,,
5331082621208819,15:43:00,15:43:00,5121038,8,,
5331082621208819,15:44:00,15:44:00,5121036,9,,
5331082621208819,15:46:00,15:46:00,5121034,10,,
5331082621208819,15:47:00,15:47:00,5121032,11,,
5331082621208819,15:48:00,15:48:00,5121030,12,,
5331082621208819,15:49:00,15:49:00,5121052,13,,
5331082621208819,15:50:00,15:50:00,5121028,14,,
5331082621208819,15:52:00,15:52:00,5121026,15,,
5331082621208819,15:55:00,15:55:00,5121053,16,,
5331082621208819,15:58:00,15:58:00,5121054,17,,
5331082621208819,16:03:00,16:03:00,5121055,18,,
5331082621208819,16:04:00,16:04:00,5121022,19,,
5331082631208819,16:27:00,16:27:00,5121049,1,,
5331082631208819,16:28:00,16:28:00,5121047,2,,
5331082631208819,16:30:00,16:30:00,5121050,3,,
5331082631208819,16:31:00,16:31:00,5121044,4,,
5331082631208819,16:32:00,16:32:00,5121042,5,,
5331082631208819,16:33:00,16:33:00,5121040,6,,
5331082631208819,16:34:00,16:34:00,5121051,7,,
5331082631208819,16:36:00,16:36:00,5121038,8,,
5331082631208819,16:37:00,16:37:00,5121036,9,,
5331082631208819,16:39:00,16:39:00,5121034,10,,
5331082631208819,16:40:00,16:40:00,5121032,11,,
5331082631208819,16:41:00,16:41:00,5121030,12,,
5331082631208819,16:42:00,16:42:00,5121052,13,,
5331082631208819,16:43:00,16:43:00,5121028,14,,
5331082631208819,16:45:00,16:45:00,5121026,15,,
5331082631208819,16:48:00,16:48:00,5121053,16,,
5331082631208819,16:51:00,16:51:00,5121054,17,,
5331082631208819,16:56:00,16:56:00,5121055,18,,
5331082631208819,16:57:00,16:57:00,5121022,19,,
5429786551208819,20:10:00,20:10:00,5121049,1,,
5429786551208819,20:11:00,20:11:00,5121047,2,,
5429786551208819,20:13:00,20:13:00,5121050,3,,
5429786551208819,20:14:00,20:14:00,5121044,4,,
5429786551208819,20:15:00,20:15:00,5121042,5,,
5429786551208819,20:16:00,20:16:00,5121040,6,,
5429786551208819,20:17:00,20:17:00,5121051,7,,
5429786551208819,20:18:00,20:18:00,5121038,8,,
5429786551208819,20:19:00,20:19:00,5121036,9,,
5429786551208819,20:21:00,20:21:00,5121034,10,,
5429786551208819,20:22:00,20:22:00,5121032,11,,
5429786551208819,20:23:00,20:23:00,5121030,12,,
5429786551208819,20:24:00,20:24:00,5121052,13,,
5429786551208819,20:25:00,20:25:00,5121028,14,,
5429786551208819,20:26:00,20:26:00,5121026,15,,
5429786551208819,20:28:00,20:28:00,5121053,16,,
5429786551208819,20:29:00,20:29:00,5121054,17,,
5429786551208819,20:33:00,20:33:00,5121055,18,,
5429786551208819,20:34:00,20:34:00,5121022,19,,
5429786561208819,12:54:00,12:54:00,5121049,1,,
5429786561208819,12:54:00,12:54:00,5121047,2,,
5429786561208819,12:56:00,12:56:00,5121050,3,,
5429786561208819,12:58:00,12:58:00,5121044,4,,
5429786561208819,12:58:00,12:58:00,5121042,5,,
5429786561208819,12:59:00,12:59:00,5121040,6,,
5429786561208819,13:00:00,13:00:00,5121051,7,,
5429786561208819,13:02:00,13:02:00,5121038,8,,
5429786561208819,13:03:00,13:03:00,5121036,9,,
5429786561208819,13:05:00,13:05:00,5121034,10,,
5429786561208819,13:06:00,13:06:00,5121032,11,,
5429786561208819,13:07:00,13:07:00,5121030,12,,
5429786561208819,13:08:00,13:08:00,5121052,13,,
5429786561208819,13:10:00,13:10:00,5121028,14,,
5429786561208819,13:12:00,13:12:00,5121026,15,,
5429786561208819,13:14:00,13:14:00,5121053,16,,
5429786561208819,13:16:00,13:16:00,5121054,17,,
5429786561208819,13:20:00,13:20:00,5121055,18,,
5429786561208819,13:20:00,13:20:00,5121022,19,,
5429786571208819,15:41:00,15:41:00,5121049,1,,
5429786571208819,15:41:00,15:41:00,5121047,2,,
5429786571208819,15:43:00,15:43:00,5121050,3,,
5429786571208819,15:45:00,15:45:00,5121044,4,,
5429786571208819,15:45:00,15:45:00,5121042,5,,
5429786571208819,15:46:00,15:46:00,5121040,6,,
5429786571208819,15:47:00,15:47:00,5121051,7,,
5429786571208819,15:49:00,15:49:00,5121038,8,,
5429786571208819,15:50:00,15:50:00,5121036,9,,
5429786571208819,15:52:00,15:52:00,5121034,10,,
5429786571208819,15:53:00,15:53:00,5121032,11,,
5429786571208819,15:54:00,15:54:00,5121030,12,,
5429786571208819,15:55:00,15:55:00,5121052,13,,
5429786571208819,15:56:00,15:56:00,5121028,14,,
5429786571208819,15:58:00,15:58:00,5121026,15,,
5429786571208819,16:00:00,16:00:00,5121053,16,,
5429786571208819,16:02:00,16:02:00,5121054,17,,
5429786571208819,16:09:00,16:09:00,5121055,18,,
5429786571208819,16:10:00,16:10:00,5121022,19,,
5429786581208819,15:42:00,15:42:00,5121049,1,,
5429786581208819,15:43:00,15:43:00,5121047,2,,
5429786581208819,15:45:00,15:45:00,5121050,3,,
5429786581208819,15:46:00,15:46:00,5121044,4,,
5429786581208819,15:47:00,15:47:00,5121042,5,,
5429786581208819,15:48:00,15:48:00,5121040,6,,
5429786581208819,15:49:00,15:49:00,5121051,7,,
5429786581208819,15:51:00,15:51:00,5121038,8,,
5429786581208819,15:52:00,15:52:00,5121036,9,,
5429786581208819,15:54:00,15:54:00,5121034,10,,
5429786581208819,15:55:00,15:55:00,5121032,11,,
5429786581208819,15:56:00,15:56:00,5121030,12,,
5429786581208819,15:57:00,15:57:00,5121052,13,,
5429786581208819,15:58:00,15:58:00,5121028,14,,
5429786581208819,16:00:00,16:00:00,5121026,15,,
5429786581208819,16:03:00,16:03:00,5121053,16,,
5429786581208819,16:06:00,16:06:00,5121054,17,,
5429786581208819,16:11:00,16:11:00,5121055,18,,
5429786581208819,16:12:00,16:12:00,5121022,19,,
5429786591208819,16:34:00,16:34:00,5121049,1,,
5429786591208819,16:35:00,16:35:00,5121047,2,,
5429786591208819,16:37:00,16:37:00,5121050,3,,
5429786591208819,16:38:00,16:38:00,5121044,4,,
5429786591208819,16:39:00,16:39:00,5121042,5,,
5429786591208819,16:40:00,16:40:00,5121040,6,,
5429786591208819,16:41:00,16:41:00,5121051,7,,
5429786591208819,16:43:00,16:43:00,5121038,8,,
5429786591208819,16:44:00,16:44:00,5121036,9,,
5429786591208819,16:46:00,16:46:00,5121034,10,,
5429786591208819,16:47:00,16:47:00,5121032,11,,
5429786591208819,16:48:00,16:48:00,5121030,12,,
5429786591208819,16:49:00,16:49:00,5121052,13,,
5429786591208819,16:50:00,16:50:00,5121028,14,,
5429786591208819,16:52:00,16:52:00,5121026,15,,
5429786591208819,16:55:00,16:55:00,5121053,16,,
5429786591208819,16:58:00,16:58:00,5121054,17,,
5429786591208819,17:03:00,17:03:00,5121055,18,,
5429786591208819,17:04:00,17:04:00,5121022,19,,
5431082221208819,20:12:00,20:12:00,5121049,1,,
5431082221208819,20:13:00,20:13:00,5121047,2,,
5431082221208819,20:15:00,20:15:00,5121050,3,,
5431082221208819,20:16:00,20:16:00,5121044,4,,
5431082221208819,20:17:00,20:17:00,5121042,5,,
5431082221208819,20:18:00,20:18:00,5121040,6,,
5431082221208819,20:19:00,20:19:00,5121051,7,,
5431082221208819,20:20:00,20:20:00,5121038,8,,
5431082221208819,20:21:00,20:21:00,5121036,9,,
5431082221208819,20:23:00,20:23:00,5121034,10,,
5431082221208819,20:24:00,20:24:00,5121032,11,,
5431082221208819,20:25:00,20:25:00,5121030,12,,
5431082221208819,20:26:00,20:26:00,5121052,13,,
5431082221208819,20:27:00,20:27:00,5121028,14,,
5431082221208819,20:28:00,20:28:00,5121026,15,,
5431082221208819,20:30:00,20:30:00,5121053,16,,
5431082221208819,20:31:00,20:31:00,5121054,17,,
5431082221208819,20:35:00,20:35:00,5121055,18,,
5431082221208819,20:35:00,20:35:00,5121022,19,,
5431082601208819,12:55:00,12:55:00,5121049,1,,
5431082601208819,12:55:00,12:55:00,5121047,2,,
5431082601208819,12:57:00,12:57:00,5121050,3,,
5431082601208819,12:59:00,12:59:00,5121044,4,,
5431082601208819,12:59:00,12:59:00,5121042,5,,
5431082601208819,13:00:00,13:00:00,5121040,6,,
5431082601208819,13:01:00,13:01:00,5121051,7,,
5431082601208819,13:03:00,13:03:00,5121038,8,,
5431082601208819,13:04:00,13:04:00,5121036,9,,
5431082601208819,13:06:00,13:06:00,5121034,10,,
5431082601208819,13:07:00,13:07:00,5121032,11,,
5431082601208819,13:08:00,13:08:00,5121030,12,,
5431082601208819,13:09:00,13:09:00,5121052,13,,
5431082601208819,13:11:00,13:11:00,5121028,14,,
5431082601208819,13:13:00,13:13:00,5121026,15,,
5431082601208819,13:15:00,13:15:00,5121053,16,,
5431082601208819,13:17:00,13:17:00,5121054,17,,
5431082601208819,13:21:00,13:21:00,5121055,18,,
5431082601208819,13:21:00,13:21:00,5121022,19,,
5431082611208819,15:41:00,15:41:00,5121049,1,,
5431082611208819,15:41:00,15:41:00,5121047,2,,
5431082611208819,15:43:00,15:43:00,5121050,3,,
5431082611208819,15:45:00,15:45:00,5121044,4,,
5431082611208819,15:45:00,15:45:00,5121042,5,,
5431082611208819,15:46:00,15:46:00,5121040,6,,
5431082611208819,15:47:00,15:47:00,5121051,7,,
5431082611208819,15:49:00,15:49:00,5121038,8,,
5431082611208819,15:50:00,15:50:00,5121036,9,,
5431082611208819,15:52:00,15:52:00,5121034,10,,
5431082611208819,15:53:00,15:53:00,5121032,11,,
5431082611208819,15:54:00,15:54:00,5121030,12,,
5431082611208819,15:55:00,15:55:00,5121052,13,,
5431082611208819,15:56:00,15:56:00,5121028,14,,
5431082611208819,15:58:00,15:58:00,5121026,15,,
5431082611208819,16:00:00,16:00:00,5121053,16,,
5431082611208819,16:02:00,16:02:00,5121054,17,,
5431082611208819,16:09:00,16:09:00,5121055,18,,
5431082611208819,16:10:00,16:10:00,5121022,19,,
5431082621208819,15:42:00,15:42:00,5121049,1,,
5431082621208819,15:43:00,15:43:00,5121047,2,,
5431082621208819,15:45:00,15:45:00,5121050,3,,
5431082621208819,15:46:00,15:46:00,5121044,4,,
5431082621208819,15:47:00,15:47:00,5121042,5,,
5431082621208819,15:48:00,15:48:00,5121040,6,,
5431082621208819,15:49:00,15:49:00,5121051,7,,
5431082621208819,15:51:00,15:51:00,5121038,8,,
5431082621208819,15:52:00,15:52:00,5121036,9,,
5431082621208819,15:54:00,15:54:00,5121034,10,,
5431082621208819,15:55:00,15:55:00,5121032,11,,
5431082621208819,15:56:00,15:56:00,5121030,12,,
5431082621208819,15:57:00,15:57:00,5121052,13,,
5431082621208819,15:58:00,15:58:00,5121028,14,,
5431082621208819,16:00:00,16:00:00,5121026,15,,
5431082621208819,16:03:00,16:03:00,5121053,16,,
5431082621208819,16:06:00,16:06:00,5121054,17,,
5431082621208819,16:11:00,16:11:00,5121055,18,,
5431082621208819,16:12:00,16:12:00,5121022,19,,
5431082631208819,16:34:00,16:34:00,5121049,1,,
5431082631208819,16:35:00,16:35:00,5121047,2,,
5431082631208819,16:37:00,16:37:00,5121050,3,,
5431082631208819,16:38:00,16:38:00,5121044,4,,
5431082631208819,16:39:00,16:39:00,5121042,5,,
5431082631208819,16:40:00,16:40:00,5121040,6,,
5431082631208819,16:41:00,16:41:00,5121051,7,,
5431082631208819,16:43:00,16:43:00,5121038,8,,
5431082631208819,16:44:00,16:44:00,5121036,9,,
5431082631208819,16:46:00,16:46:00,5121034,10,,
5431082631208819,16:47:00,16:47:00,5121032,11,,
5431082631208819,16:48:00,16:48:00,5121030,12,,
5431082631208819,16:49:00,16:49:00,5121052,13,,
5431082631208819,16:50:00,16:50:00,5121028,14,,
5431082631208819,16:52:00,16:52:00,5121026,15,,
5431082631208819,16:55:00,16:55:00,5121053,16,,
5431082631208819,16:58:00,16:58:00,5121054,17,,
5431082631208819,17:03:00,17:03:00,5121055,18,,
5431082631208819,17:04:00,17:04:00,5121022,19,,
5529786551208819,20:25:00,20:25:00,5121049,1,,
5529786551208819,20:26:00,20:26:00,5121047,2,,
5529786551208819,20:28:00,20:28:00,5121050,3,,
5529786551208819,20:29:00,20:29:00,5121044,4,,
5529786551208819,20:30:00,20:30:00,5121042,5,,
5529786551208819,20:31:00,20:31:00,5121040,6,,
5529786551208819,20:32:00,20:32:00,5121051,7,,
5529786551208819,20:33:00,20:33:00,5121038,8,,
5529786551208819,20:34:00,20:34:00,5121036,9,,
5529786551208819,20:36:00,20:36:00,5121034,10,,
5529786551208819,20:37:00,20:37:00,5121032,11,,
5529786551208819,20:38:00,20:38:00,5121030,12,,
5529786551208819,20:39:00,20:39:00,5121052,13,,
5529786551208819,20:40:00,20:40:00,5121028,14,,
5529786551208819,20:41:00,20:41:00,5121026,15,,
5529786551208819,20:43:00,20:43:00,5121053,16,,
5529786551208819,20:44:00,20:44:00,5121054,17,,
5529786551208819,20:48:00,20:48:00,5121055,18,,
5529786551208819,20:48:00,20:48:00,5121022,19,,
5529786561208819,13:02:00,13:02:00,5121049,1,,
5529786561208819,13:02:00,13:02:00,5121047,2,,
5529786561208819,13:04:00,13:04:00,5121050,3,,
5529786561208819,13:06:00,13:06:00,5121044,4,,
5529786561208819,13:06:00,13:06:00,5121042,5,,
5529786561208819,13:07:00,13:07:00,5121040,6,,
5529786561208819,13:08:00,13:08:00,5121051,7,,
5529786561208819,13:10:00,13:10:00,5121038,8,,
5529786561208819,13:11:00,13:11:00,5121036,9,,
5529786561208819,13:13:00,13:13:00,5121034,10,,
5529786561208819,13:14:00,13:14:00,5121032,11,,
5529786561208819,13:15:00,13:15:00,5121030,12,,
5529786561208819,13:16:00,13:16:00,5121052,13,,
5529786561208819,13:18:00,13:18:00,5121028,14,,
5529786561208819,13:20:00,13:20:00,5121026,15,,
5529786561208819,13:22:00,13:22:00,5121053,16,,
5529786561208819,13:24:00,13:24:00,5121054,17,,
5529786561208819,13:28:00,13:28:00,5121055,18,,
5529786561208819,13:28:00,13:28:00,5121022,19,,
5529786571208819,15:50:00,15:50:00,5121049,1,,
5529786571208819,15:50:00,15:50:00,5121047,2,,
5529786571208819,15:52:00,15:52:00,5121050,3,,
5529786571208819,15:54:00,15:54:00,5121044,4,,
5529786571208819,15:54:00,15:54:00,5121042,5,,
5529786571208819,15:55:00,15:55:00,5121040,6,,
5529786571208819,15:56:00,15:56:00,5121051,7,,
5529786571208819,15:58:00,15:58:00,5121038,8,,
5529786571208819,15:59:00,15:59:00,5121036,9,,
5529786571208819,16:01:00,16:01:00,5121034,10,,
5529786571208819,16:02:00,16:02:00,5121032,11,,
5529786571208819,16:03:00,16:03:00,5121030,12,,
5529786571208819,16:04:00,16:04:00,5121052,13,,
5529786571208819,16:05:00,16:05:00,5121028,14,,
5529786571208819,16:07:00,16:07:00,5121026,15,,
5529786571208819,16:10:00,16:10:00,5121053,16,,
5529786571208819,16:12:00,16:12:00,5121054,17,,
5529786571208819,16:19:00,16:19:00,5121055,18,,
5529786571208819,16:20:00,16:20:00,5121022,19,,
5529786581208819,15:49:00,15:49:00,5121049,1,,
5529786581208819,15:50:00,15:50:00,5121047,2,,
5529786581208819,15:52:00,15:52:00,5121050,3,,
5529786581208819,15:53:00,15:53:00,5121044,4,,
5529786581208819,15:54:00,15:54:00,5121042,5,,
5529786581208819,15:55:00,15:55:00,5121040,6,,
5529786581208819,15:56:00,15:56:00,5121051,7,,
5529786581208819,15:58:00,15:58:00,5121038,8,,
5529786581208819,15:59:00,15:59:00,5121036,9,,
5529786581208819,16:01:00,16:01:00,5121034,10,,
5529786581208819,16:02:00,16:02:00,5121032,11,,
5529786581208819,16:03:00,16:03:00,5121030,12,,
5529786581208819,16:04:00,16:04:00,5121052,13,,
5529786581208819,16:05:00,16:05:00,5121028,14,,
5529786581208819,16:07:00,16:07:00,5121026,15,,
5529786581208819,16:10:00,16:10:00,5121053,16,,
5529786581208819,16:13:00,16:13:00,5121054,17,,
5529786581208819,16:18:00,16:18:00,5121055,18,,
5529786581208819,16:19:00,16:19:00,5121022,19,,
5529786591208819,16:41:00,16:41:00,5121049,1,,
5529786591208819,16:42:00,16:42:00,5121047,2,,
5529786591208819,16:44:00,16:44:00,5121050,3,,
5529786591208819,16:45:00,16:45:00,5121044,4,,
5529786591208819,16:46:00,16:46:00,5121042,5,,
5529786591208819,16:47:00,16:47:00,5121040,6,,
5529786591208819,16:48:00,16:48:00,5121051,7,,
5529786591208819,16:50:00,16:50:00,5121038,8,,
5529786591208819,16:51:00,16:51:00,5121036,9,,
5529786591208819,16:53:00,16:53:00,5121034,10,,
5529786591208819,16:54:00,16:54:00,5121032,11,,
5529786591208819,16:55:00,16:55:00,5121030,12,,
5529786591208819,16:56:00,16:56:00,5121052,13,,
5529786591208819,16:57:00,16:57:00,5121028,14,,
5529786591208819,16:59:00,16:59:00,5121026,15,,
5529786591208819,17:02:00,17:02:00,5121053,16,,
5529786591208819,17:05:00,17:05:00,5121054,17,,
5529786591208819,17:10:00,17:10:00,5121055,18,,
5529786591208819,17:11:00,17:11:00,5121022,19,,
5531082221208819,20:27:00,20:27:00,5121049,1,,
5531082221208819,20:28:00,20:28:00,5121047,2,,
5531082221208819,20:30:00,20:30:00,5121050,3,,
5531082221208819,20:31:00,20:31:00,5121044,4,,
5531082221208819,20:32:00,20:32:00,5121042,5,,
5531082221208819,20:33:00,20:33:00,5121040,6,,
5531082221208819,20:34:00,20:34:00,5121051,7,,
5531082221208819,20:35:00,20:35:00,5121038,8,,
5531082221208819,20:36:00,20:36:00,5121036,9,,
5531082221208819,20:38:00,20:38:00,5121034,10,,
5531082221208819,20:39:00,20:39:00,5121032,11,,
5531082221208819,20:40:00,20:40:00,5121030,12,,
5531082221208819,20:41:00,20:41:00,5121052,13,,
5531082221208819,20:42:00,20:42:00,5121028,14,,
5531082221208819,20:43:00,20:43:00,5121026,15,,
5531082221208819,20:45:00,20:45:00,5121053,16,,
5531082221208819,20:46:00,20:46:00,5121054,17,,
5531082221208819,20:50:00,20:50:00,5121055,18,,
5531082221208819,20:50:00,20:50:00,5121022,19,,
5531082601208819,13:03:00,13:03:00,5121049,1,,
5531082601208819,13:03:00,13:03:00,5121047,2,,
5531082601208819,13:05:00,13:05:00,5121050,3,,
5531082601208819,13:07:00,13:07:00,5121044,4,,
5531082601208819,13:07:00,13:07:00,5121042,5,,
5531082601208819,13:08:00,13:08:00,5121040,6,,
5531082601208819,13:09:00,13:09:00,5121051,7,,
5531082601208819,13:11:00,13:11:00,5121038,8,,
5531082601208819,13:12:00,13:12:00,5121036,9,,
5531082601208819,13:14:00,13:14:00,5121034,10,,
5531082601208819,13:15:00,13:15:00,5121032,11,,
5531082601208819,13:16:00,13:16:00,5121030,12,,
5531082601208819,13:17:00,13:17:00,5121052,13,,
5531082601208819,13:19:00,13:19:00,5121028,14,,
5531082601208819,13:21:00,13:21:00,5121026,15,,
5531082601208819,13:23:00,13:23:00,5121053,16,,
5531082601208819,13:25:00,13:25:00,5121054,17,,
5531082601208819,13:29:00,13:29:00,5121055,18,,
5531082601208819,13:29:00,13:29:00,5121022,19,,
5531082611208819,15:50:00,15:50:00,5121049,1,,
5531082611208819,15:50:00,15:50:00,5121047,2,,
5531082611208819,15:52:00,15:52:00,5121050,3,,
5531082611208819,15:54:00,15:54:00,5121044,4,,
5531082611208819,15:54:00,15:54:00,5121042,5,,
5531082611208819,15:55:00,15:55:00,5121040,6,,
5531082611208819,15:56:00,15:56:00,5121051,7,,
5531082611208819,15:58:00,15:58:00,5121038,8,,
5531082611208819,15:59:00,15:59:00,5121036,9,,
5531082611208819,16:01:00,16:01:00,5121034,10,,
5531082611208819,16:02:00,16:02:00,5121032,11,,
5531082611208819,16:03:00,16:03:00,5121030,12,,
5531082611208819,16:04:00,16:04:00,5121052,13,,
5531082611208819,16:05:00,16:05:00,5121028,14,,
5531082611208819,16:07:00,16:07:00,5121026,15,,
5531082611208819,16:10:00,16:10:00,5121053,16,,
5531082611208819,16:12:00,16:12:00,5121054,17,,
5531082611208819,16:19:00,16:19:00,5121055,18,,
5531082611208819,16:20:00,16:20:00,5121022,19,,
5531082621208819,15:49:00,15:49:00,5121049,1,,
5531082621208819,15:50:00,15:50:00,5121047,2,,
5531082621208819,15:52:00,15:52:00,5121050,3,,
5531082621208819,15:53:00,15:53:00,5121044,4,,
5531082621208819,15:54:00,15:54:00,5121042,5,,
5531082621208819,15:55:00,15:55:00,5121040,6,,
5531082621208819,15:56:00,15:56:00,5121051,7,,
5531082621208819,15:58:00,15:58:00,5121038,8,,
5531082621208819,15:59:00,15:59:00,5121036,9,,
5531082621208819,16:01:00,16:01:00,5121034,10,,
5531082621208819,16:02:00,16:02:00,5121032,11,,
5531082621208819,16:03:00,16:03:00,5121030,12,,
5531082621208819,16:04:00,16:04:00,5121052,13,,
5531082621208819,16:05:00,16:05:00,5121028,14,,
5531082621208819,16:07:00,16:07:00,5121026,15,,
5531082621208819,16:10:00,16:10:00,5121053,16,,
5531082621208819,16:13:00,16:13:00,5121054,17,,
5531082621208819,16:18:00,16:18:00,5121055,18,,
5531082621208819,16:19:00,16:19:00,5121022,19,,
5531082631208819,16:41:00,16:41:00,5121049,1,,
5531082631208819,16:42:00,16:42:00,5121047,2,,
5531082631208819,16:44:00,16:44:00,5121050,3,,
5531082631208819,16:45:00,16:45:00,5121044,4,,
5531082631208819,16:46:00,16:46:00,5121042,5,,
5531082631208819,16:47:00,16:47:00,5121040,6,,
5531082631208819,16:48:00,16:48:00,5121051,7,,
5531082631208819,16:50:00,16:50:00,5121038,8,,
5531082631208819,16:51:00,16:51:00,5121036,9,,
5531082631208819,16:53:00,16:53:00,5121034,10,,
5531082631208819,16:54:00,16:54:00,5121032,11,,
5531082631208819,16:55:00,16:55:00,5121030,12,,
5531082631208819,16:56:00,16:56:00,5121052,13,,
5531082631208819,16:57:00,16:57:00,5121028,14,,
5531082631208819,16:59:00,16:59:00,5121026,15,,
5531082631208819,17:02:00,17:02:00,5121053,16,,
5531082631208819,17:05:00,17:05:00,5121054,17,,
5531082631208819,17:10:00,17:10:00,5121055,18,,
5531082631208819,17:11:00,17:11:00,5121022,19,,
5629786551208819,20:40:00,20:40:00,5121049,1,,
5629786551208819,20:41:00,20:41:00,5121047,2,,
5629786551208819,20:43:00,20:43:00,5121050,3,,
5629786551208819,20:44:00,20:44:00,5121044,4,,
5629786551208819,20:45:00,20:45:00,5121042,5,,
5629786551208819,20:46:00,20:46:00,5121040,6,,
5629786551208819,20:47:00,20:47:00,5121051,7,,
5629786551208819,20:48:00,20:48:00,5121038,8,,
5629786551208819,20:49:00,20:49:00,5121036,9,,
5629786551208819,20:50:00,20:50:00,5121034,10,,
5629786551208819,20:51:00,20:51:00,5121032,11,,
5629786551208819,20:52:00,20:52:00,5121030,12,,
5629786551208819,20:53:00,20:53:00,5121052,13,,
5629786551208819,20:54:00,20:54:00,5121028,14,,
5629786551208819,20:56:00,20:56:00,5121026,15,,
5629786551208819,20:58:00,20:58:00,5121053,16,,
5629786551208819,20:59:00,20:59:00,5121054,17,,
5629786551208819,21:02:00,21:02:00,5121055,18,,
5629786551208819,21:02:00,21:02:00,5121022,19,,
5629786561208819,13:09:00,13:09:00,5121049,1,,
5629786561208819,13:09:00,13:09:00,5121047,2,,
5629786561208819,13:11:00,13:11:00,5121050,3,,
5629786561208819,13:13:00,13:13:00,5121044,4,,
5629786561208819,13:13:00,13:13:00,5121042,5,,
5629786561208819,13:14:00,13:14:00,5121040,6,,
5629786561208819,13:15:00,13:15:00,5121051,7,,
5629786561208819,13:17:00,13:17:00,5121038,8,,
5629786561208819,13:18:00,13:18:00,5121036,9,,
5629786561208819,13:20:00,13:20:00,5121034,10,,
5629786561208819,13:21:00,13:21:00,5121032,11,,
5629786561208819,13:22:00,13:22:00,5121030,12,,
5629786561208819,13:23:00,13:23:00,5121052,13,,
5629786561208819,13:25:00,13:25:00,5121028,14,,
5629786561208819,13:27:00,13:27:00,5121026,15,,
5629786561208819,13:29:00,13:29:00,5121053,16,,
5629786561208819,13:31:00,13:31:00,5121054,17,,
5629786561208819,13:35:00,13:35:00,5121055,18,,
5629786561208819,13:35:00,13:35:00,5121022,19,,
5629786571208819,15:59:00,15:59:00,5121049,1,,
5629786571208819,15:59:00,15:59:00,5121047,2,,
5629786571208819,16:01:00,16:01:00,5121050,3,,
5629786571208819,16:03:00,16:03:00,5121044,4,,
5629786571208819,16:03:00,16:03:00,5121042,5,,
5629786571208819,16:04:00,16:04:00,5121040,6,,
5629786571208819,16:05:00,16:05:00,5121051,7,,
5629786571208819,16:07:00,16:07:00,5121038,8,,
5629786571208819,16:08:00,16:08:00,5121036,9,,
5629786571208819,16:10:00,16:10:00,5121034,10,,
5629786571208819,16:11:00,16:11:00,5121032,11,,
5629786571208819,16:12:00,16:12:00,5121030,12,,
5629786571208819,16:13:00,16:13:00,5121052,13,,
5629786571208819,16:14:00,16:14:00,5121028,14,,
5629786571208819,16:16:00,16:16:00,5121026,15,,
5629786571208819,16:19:00,16:19:00,5121053,16,,
