route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178716,2978658,829786581208819,,8,1,
2178716,2978659,829786591208819,,8,1,
2178716,3108222,831082221208819,,8,1,
2178716,3108260,831082601208819,,8,1,
2178716,3108261,831082611208819,,8,1,
2178716,3108262,831082621208819,,8,1,
2178716,3108263,831082631208819,,8,1,
2178716,2978656,8329786561208819,,83,1,
2178716,2978657,8329786571208819,,83,1,
2178716,2978658,8329786581208819,,83,1,
2178716,2978659,8329786591208819,,83,1,
2178716,3108260,8331082601208819,,83,1,
2178716,3108261,8331082611208819,,83,1,
2178716,3108262,8331082621208819,,83,1,
2178716,3108263,8331082631208819,,83,1,
2178716,2978656,8429786561208819,,84,1,
2178716,2978657,8429786571208819,,84,1,
2178716,2978658,8429786581208819,,84,1,
2178716,2978659,8429786591208819,,84,1,
2178716,3108260,8431082601208819,,84,1,
2178716,3108261,8431082611208819,,84,1,
2178716,3108262,8431082621208819,,84,1,
2178716,3108263,8431082631208819,,84,1,
2178716,2978656,8529786561208819,,85,1,
2178716,2978657,8529786571208819,,85,1,
2178716,2978658,8529786581208819,,85,1,
2178716,2978659,8529786591208819,,85,1,
2178716,3108260,8531082601208819,,85,1,
2178716,3108261,8531082611208819,,85,1,
2178716,3108262,8531082621208819,,85,1,
2178716,3108263,8531082631208819,,85,1,
2178716,2978656,8629786561208819,,86,1,
2178716,2978657,8629786571208819,,86,1,
2178716,2978658,8629786581208819,,86,1,
2178716,2978659,8629786591208819,,86,1,
2178716,3108260,8631082601208819,,86,1,
2178716,3108261,8631082611208819,,86,1,
2178716,3108262,8631082621208819,,86,1,
2178716,3108263,8631082631208819,,86,1,
2178716,2978656,8729786561208819,,87,1,
2178716,2978657,8729786571208819,,87,1,
2178716,2978658,8729786581208819,,87,1,
2178716,2978659,8729786591208819,,87,1,
2178716,3108260,8731082601208819,,87,1,
2178716,3108261,8731082611208819,,87,1,
2178716,3108262,8731082621208819,,87,1,
2178716,3108263,8731082631208819,,87,1,
2178716,2978656,8829786561208819,,88,1,
2178716,2978657,8829786571208819,,88,1,
2178716,2978658,8829786581208819,,88,1,
2178716,2978659,8829786591208819,,88,1,
2178716,3108260,8831082601208819,,88,1,
2178716,3108261,8831082611208819,,88,1,
2178716,3108262,8831082621208819,,88,1,
2178716,3108263,8831082631208819,,88,1,
2178716,2978656,8929786561208819,,89,1,
2178716,2978657,8929786571208819,,89,1,
2178716,2978658,8929786581208819,,89,1,
2178716,2978659,8929786591208819,,89,1,
2178716,3108260,8931082601208819,,89,1,
2178716,3108261,8931082611208819,,89,1,
2178716,3108262,8931082621208819,,89,1,
2178716,3108263,8931082631208819,,89,1,
2178716,2978656,9029786561208819,,90,1,
2178716,2978657,9029786571208819,,90,1,
2178716,2978658,9029786581208819,,90,1,
2178716,2978659,9029786591208819,,90,1,
2178716,3108260,9031082601208819,,90,1,
2178716,3108261,9031082611208819,,90,1,
2178716,3108262,9031082621208819,,90,1,
2178716,3108263,9031082631208819,,90,1,
2178716,2978656,9129786561208819,,91,1,
2178716,2978657,9129786571208819,,91,1,
2178716,2978658,9129786581208819,,91,1,
2178716,2978659,9129786591208819,,91,1,
2178716,3108260,9131082601208819,,91,1,
2178716,3108261,9131082611208819,,91,1,
2178716,3108262,9131082621208819,,91,1,
2178716,3108263,9131082631208819,,91,1,
2178716,2978656,9229786561208819,,92,1,
2178716,2978657,9229786571208819,,92,1,
2178716,2978658,9229786581208819,,92,1,
2178716,2978659,9229786591208819,,92,1,
2178716,3108260,9231082601208819,,92,1,
2178716,3108261,9231082611208819,,92,1,
2178716,3108262,9231082621208819,,92,1,
2178716,3108263,9231082631208819,,92,1,
2178716,2978655,929786551208819,,9,1,
2178716,2978656,929786561208819,,9,1,
2178716,2978657,929786571208819,,9,1,
2178716,2978658,929786581208819,,9,1,
2178716,2978659,929786591208819,,9,1,
2178716,3108222,931082221208819,,9,1,
2178716,3108260,931082601208819,,9,1,
2178716,3108261,931082611208819,,9,1,
2178716,3108262,931082621208819,,9,1,
2178716,3108263,931082631208819,,9,1,
2178716,2978656,9329786561208819,,93,1,
2178716,2978657,9329786571208819,,93,1,
2178716,2978658,9329786581208819,,93,1,
2178716,2978659,9329786591208819,,93,1,
2178716,3108260,9331082601208819,,93,1,
2178716,3108261,9331082611208819,,93,1,
2178716,3108262,9331082621208819,,93,1,
2178716,3108263,9331082631208819,,93,1,
2178716,2978656,9429786561208819,,94,1,
2178716,2978657,9429786571208819,,94,1,
2178716,2978658,9429786581208819,,94,1,
2178716,2978659,9429786591208819,,94,1,
2178716,3108260,9431082601208819,,94,1,
2178716,3108261,9431082611208819,,94,1,
2178716,3108262,9431082621208819,,94,1,
2178716,3108263,9431082631208819,,94,1,
2178716,2978656,9529786561208819,,95,1,
2178716,2978657,9529786571208819,,95,1,
2178716,2978658,9529786581208819,,95,1,
2178716,2978659,9529786591208819,,95,1,
2178716,3108260,9531082601208819,,95,1,
2178716,3108261,9531082611208819,,95,1,
2178716,3108262,9531082621208819,,95,1,
2178716,3108263,9531082631208819,,95,1,
2178716,2978656,9629786561208819,,96,1,
2178716,2978657,9629786571208819,,96,1,
2178716,2978658,9629786581208819,,96,1,
2178716,2978659,9629786591208819,,96,1,
2178716,3108260,9631082601208819,,96,1,
2178716,3108261,9631082611208819,,96,1,
2178716,3108262,9631082621208819,,96,1,
2178716,3108263,9631082631208819,,96,1,
2178716,2978656,9729786561208819,,97,1,
2178716,2978657,9729786571208819,,97,1,
2178716,2978658,9729786581208819,,97,1,
2178716,2978659,9729786591208819,,97,1,
2178716,3108260,9731082601208819,,97,1,
2178716,3108261,9731082611208819,,97,1,
2178716,3108262,9731082621208819,,97,1,
2178716,3108263,9731082631208819,,97,1,
2178716,2978656,9829786561208819,,98,1,
2178716,2978657,9829786571208819,,98,1,
2178716,2978658,9829786581208819,,98,1,
2178716,2978659,9829786591208819,,98,1,
2178716,3108260,9831082601208819,,98,1,
2178716,3108261,9831082611208819,,98,1,
2178716,3108262,9831082621208819,,98,1,
2178716,3108263,9831082631208819,,98,1,
2178716,2978656,9929786561208819,,99,1,
2178716,2978657,9929786571208819,,99,1,
2178716,2978658,9929786581208819,,99,1,
2178716,12978659,9929786591208819,,99,1,
2178716,3108260,9931082601208819,,99,1,
2178716,3108261,9931082611208819,,99,1,
2178716,3108262,9931082621208819,,99,1,
2178716,13108263,9931082631208819,,99,1,
2178716,12978655,129786551208820,,1,1,
2178716,12978656,129786561208820,,1,1,
2178716,12978657,129786571208820,,1,1,
2178716,12978658,129786581208820,,1,1,
2178716,12978659,129786591208820,,1,1,
2178716,13108222,131082221208820,,1,1,
2178716,13108260,131082601208820,,1,1,
2178716,13108261,131082611208820,,1,1,
2178716,13108262,131082621208820,,1,1,
2178716,13108263,131082631208820,,1,1,
2178716,12978655,229786551208820,,2,1,
2178716,12978656,229786561208820,,2,1,
2178716,12978657,229786571208820,,2,1,
2178716,12978658,229786581208820,,2,1,
2178716,12978659,229786591208820,,2,1,
2178716,13108222,231082221208820,,2,1,
2178716,13108260,231082601208820,,2,1,
2178716,13108261,231082611208820,,2,1,
2178716,13108262,231082621208820,,2,1,
2178716,13108263,231082631208820,,2,1,
2178716,12978655,329786551208820,,3,1,
2178716,12978656,329786561208820,,3,1,
2178716,12978657,329786571208820,,3,1,
2178716,12978658,329786581208820,,3,1,
2178716,12978659,329786591208820,,3,1,
2178716,13108222,331082221208820,,3,1,
2178716,13108260,331082601208820,,3,1,
2178716,13108261,331082611208820,,3,1,
2178716,13108262,331082621208820,,3,1,
2178716,13108263,331082631208820,,3,1,
2178716,2978656,129786561208821,,1,1,
2178716,2978657,129786571208821,,1,1,
2178716,2978658,129786581208821,,1,1,
2178716,2978659,129786591208821,,1,1,
2178716,3108260,131082601208821,,1,1,
2178716,3108261,131082611208821,,1,1,
2178716,3108262,131082621208821,,1,1,
2178716,3108263,131082631208821,,1,1,
2178716,2978656,229786561208821,,2,1,
2178716,2978657,229786571208821,,2,1,
2178716,2978658,229786581208821,,2,1,
2178716,3108260,231082601208821,,2,1,
2178716,3108261,231082611208821,,2,1,
2178716,3108262,231082621208821,,2,1,
