trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4229549871728017,16:05:00,16:05:00,3877786,11,,
4229549871728017,16:06:00,16:06:00,5653471,12,,
4229549871728017,16:07:00,16:07:00,6270774,13,,
4229549871728017,16:08:00,16:08:00,3877808,14,,
4229549871728017,16:09:00,16:09:00,3877783,15,,
4229549871728017,16:11:00,16:11:00,3877781,16,,
4229549871728017,16:12:00,16:12:00,3877779,17,,
4229549871728017,16:15:00,16:15:00,3877777,18,,
4229549871728017,16:17:00,16:17:00,3877775,19,,
4229549871728017,16:19:00,16:19:00,3877809,20,,
4229549871728017,16:22:00,16:22:00,3877773,21,,
4229549871728017,16:23:00,16:23:00,3877810,22,,
4229549871728017,16:25:00,16:25:00,3877768,23,,
4229549901728017,18:32:00,18:32:00,3877805,1,,
4229549901728017,18:34:00,18:34:00,3877806,2,,
4229549901728017,18:35:00,18:35:00,3877807,3,,
4229549901728017,18:36:00,18:36:00,3877800,4,,
4229549901728017,18:37:00,18:37:00,3877798,5,,
4229549901728017,18:39:00,18:39:00,3877796,6,,
4229549901728017,18:40:00,18:40:00,3877794,7,,
4229549901728017,18:41:00,18:41:00,3877792,8,,
4229549901728017,18:43:00,18:43:00,3877790,9,,
4229549901728017,18:44:00,18:44:00,3877788,10,,
4229549901728017,18:45:00,18:45:00,3877786,11,,
4229549901728017,18:46:00,18:46:00,5653471,12,,
4229549901728017,18:47:00,18:47:00,6270774,13,,
4229549901728017,18:47:00,18:47:00,3877808,14,,
4229549901728017,18:48:00,18:48:00,3877783,15,,
4229549901728017,18:50:00,18:50:00,3877781,16,,
4229549901728017,18:51:00,18:51:00,3877779,17,,
4229549901728017,18:53:00,18:53:00,3877777,18,,
4229549901728017,18:54:00,18:54:00,3877775,19,,
4229549901728017,18:56:00,18:56:00,3877809,20,,
4229549901728017,18:58:00,18:58:00,3877773,21,,
4229549901728017,18:59:00,18:59:00,3877810,22,,
4229549901728017,19:02:00,19:02:00,3877768,23,,
429549851728017,07:52:00,07:52:00,3877805,1,,
429549851728017,07:54:00,07:54:00,3877806,2,,
429549851728017,07:54:00,07:54:00,3877807,3,,
429549851728017,07:55:00,07:55:00,3877800,4,,
429549851728017,07:56:00,07:56:00,3877798,5,,
429549851728017,07:57:00,07:57:00,3877796,6,,
429549851728017,07:57:00,07:57:00,3877794,7,,
429549851728017,07:58:00,07:58:00,3877792,8,,
429549851728017,07:58:00,07:58:00,3877790,9,,
429549851728017,07:59:00,07:59:00,3877788,10,,
429549851728017,08:00:00,08:00:00,3877786,11,,
429549851728017,08:01:00,08:01:00,5653471,12,,
429549851728017,08:02:00,08:02:00,6270774,13,,
429549851728017,08:02:00,08:02:00,3877808,14,,
429549851728017,08:03:00,08:03:00,3877783,15,,
429549851728017,08:04:00,08:04:00,3877781,16,,
429549851728017,08:05:00,08:05:00,3877779,17,,
429549851728017,08:06:00,08:06:00,3877777,18,,
429549851728017,08:07:00,08:07:00,3877775,19,,
429549851728017,08:08:00,08:08:00,3877809,20,,
429549851728017,08:09:00,08:09:00,3877773,21,,
429549851728017,08:10:00,08:10:00,3877810,22,,
429549851728017,08:14:00,08:14:00,3877768,23,,
429549871728017,06:42:00,06:42:00,3877805,1,,
429549871728017,06:44:00,06:44:00,3877806,2,,
429549871728017,06:45:00,06:45:00,3877807,3,,
429549871728017,06:46:00,06:46:00,3877800,4,,
429549871728017,06:47:00,06:47:00,3877798,5,,
429549871728017,06:48:00,06:48:00,3877796,6,,
429549871728017,06:49:00,06:49:00,3877794,7,,
429549871728017,06:49:00,06:49:00,3877792,8,,
429549871728017,06:51:00,06:51:00,3877790,9,,
429549871728017,06:52:00,06:52:00,3877788,10,,
429549871728017,06:53:00,06:53:00,3877786,11,,
429549871728017,06:54:00,06:54:00,5653471,12,,
429549871728017,06:55:00,06:55:00,6270774,13,,
429549871728017,06:56:00,06:56:00,3877808,14,,
429549871728017,06:57:00,06:57:00,3877783,15,,
429549871728017,06:58:00,06:58:00,3877781,16,,
429549871728017,06:59:00,06:59:00,3877779,17,,
429549871728017,07:01:00,07:01:00,3877777,18,,
429549871728017,07:03:00,07:03:00,3877775,19,,
429549871728017,07:05:00,07:05:00,3877809,20,,
429549871728017,07:07:00,07:07:00,3877773,21,,
429549871728017,07:08:00,07:08:00,3877810,22,,
429549871728017,07:10:00,07:10:00,3877768,23,,
429549901728017,07:11:00,07:11:00,3877805,1,,
429549901728017,07:13:00,07:13:00,3877806,2,,
429549901728017,07:14:00,07:14:00,3877807,3,,
429549901728017,07:15:00,07:15:00,3877800,4,,
429549901728017,07:16:00,07:16:00,3877798,5,,
429549901728017,07:17:00,07:17:00,3877796,6,,
429549901728017,07:17:00,07:17:00,3877794,7,,
429549901728017,07:18:00,07:18:00,3877792,8,,
429549901728017,07:19:00,07:19:00,3877790,9,,
429549901728017,07:20:00,07:20:00,3877788,10,,
429549901728017,07:21:00,07:21:00,3877786,11,,
429549901728017,07:22:00,07:22:00,5653471,12,,
429549901728017,07:23:00,07:23:00,6270774,13,,
429549901728017,07:23:00,07:23:00,3877808,14,,
429549901728017,07:24:00,07:24:00,3877783,15,,
429549901728017,07:25:00,07:25:00,3877781,16,,
429549901728017,07:26:00,07:26:00,3877779,17,,
429549901728017,07:28:00,07:28:00,3877777,18,,
429549901728017,07:29:00,07:29:00,3877775,19,,
429549901728017,07:30:00,07:30:00,3877809,20,,
429549901728017,07:32:00,07:32:00,3877773,21,,
429549901728017,07:33:00,07:33:00,3877810,22,,
429549901728017,07:35:00,07:35:00,3877768,23,,
4329549851728017,20:28:00,20:28:00,3877805,1,,
4329549851728017,20:30:00,20:30:00,3877806,2,,
4329549851728017,20:30:00,20:30:00,3877807,3,,
4329549851728017,20:31:00,20:31:00,3877800,4,,
4329549851728017,20:32:00,20:32:00,3877798,5,,
4329549851728017,20:33:00,20:33:00,3877796,6,,
4329549851728017,20:34:00,20:34:00,3877794,7,,
4329549851728017,20:34:00,20:34:00,3877792,8,,
4329549851728017,20:36:00,20:36:00,3877790,9,,
4329549851728017,20:37:00,20:37:00,3877788,10,,
4329549851728017,20:38:00,20:38:00,3877786,11,,
4329549851728017,20:38:00,20:38:00,5653471,12,,
4329549851728017,20:39:00,20:39:00,6270774,13,,
4329549851728017,20:39:00,20:39:00,3877808,14,,
4329549851728017,20:40:00,20:40:00,3877783,15,,
4329549851728017,20:41:00,20:41:00,3877781,16,,
4329549851728017,20:42:00,20:42:00,3877779,17,,
4329549851728017,20:43:00,20:43:00,3877777,18,,
4329549851728017,20:43:00,20:43:00,3877775,19,,
4329549851728017,20:44:00,20:44:00,3877809,20,,
4329549851728017,20:45:00,20:45:00,3877773,21,,
4329549851728017,20:46:00,20:46:00,3877810,22,,
4329549851728017,20:50:00,20:50:00,3877768,23,,
4329549871728017,16:05:00,16:05:00,3877805,1,,
4329549871728017,16:07:00,16:07:00,3877806,2,,
4329549871728017,16:09:00,16:09:00,3877807,3,,
4329549871728017,16:10:00,16:10:00,3877800,4,,
4329549871728017,16:11:00,16:11:00,3877798,5,,
4329549871728017,16:13:00,16:13:00,3877796,6,,
4329549871728017,16:14:00,16:14:00,3877794,7,,
4329549871728017,16:14:00,16:14:00,3877792,8,,
4329549871728017,16:16:00,16:16:00,3877790,9,,
4329549871728017,16:17:00,16:17:00,3877788,10,,
4329549871728017,16:19:00,16:19:00,3877786,11,,
4329549871728017,16:20:00,16:20:00,5653471,12,,
4329549871728017,16:21:00,16:21:00,6270774,13,,
4329549871728017,16:22:00,16:22:00,3877808,14,,
4329549871728017,16:23:00,16:23:00,3877783,15,,
4329549871728017,16:25:00,16:25:00,3877781,16,,
4329549871728017,16:26:00,16:26:00,3877779,17,,
4329549871728017,16:29:00,16:29:00,3877777,18,,
4329549871728017,16:31:00,16:31:00,3877775,19,,
4329549871728017,16:33:00,16:33:00,3877809,20,,
4329549871728017,16:36:00,16:36:00,3877773,21,,
4329549871728017,16:37:00,16:37:00,3877810,22,,
4329549871728017,16:39:00,16:39:00,3877768,23,,
4329549901728017,18:55:00,18:55:00,3877805,1,,
4329549901728017,18:57:00,18:57:00,3877806,2,,
4329549901728017,18:58:00,18:58:00,3877807,3,,
4329549901728017,18:59:00,18:59:00,3877800,4,,
4329549901728017,19:00:00,19:00:00,3877798,5,,
4329549901728017,19:02:00,19:02:00,3877796,6,,
4329549901728017,19:03:00,19:03:00,3877794,7,,
4329549901728017,19:03:00,19:03:00,3877792,8,,
4329549901728017,19:05:00,19:05:00,3877790,9,,
4329549901728017,19:06:00,19:06:00,3877788,10,,
4329549901728017,19:07:00,19:07:00,3877786,11,,
4329549901728017,19:08:00,19:08:00,5653471,12,,
4329549901728017,19:09:00,19:09:00,6270774,13,,
4329549901728017,19:10:00,19:10:00,3877808,14,,
4329549901728017,19:11:00,19:11:00,3877783,15,,
4329549901728017,19:13:00,19:13:00,3877781,16,,
4329549901728017,19:14:00,19:14:00,3877779,17,,
4329549901728017,19:16:00,19:16:00,3877777,18,,
4329549901728017,19:17:00,19:17:00,3877775,19,,
4329549901728017,19:19:00,19:19:00,3877809,20,,
4329549901728017,19:21:00,19:21:00,3877773,21,,
4329549901728017,19:22:00,19:22:00,3877810,22,,
4329549901728017,19:24:00,19:24:00,3877768,23,,
4429549851728017,21:00:00,21:00:00,3877805,1,,
4429549851728017,21:02:00,21:02:00,3877806,2,,
4429549851728017,21:02:00,21:02:00,3877807,3,,
4429549851728017,21:03:00,21:03:00,3877800,4,,
4429549851728017,21:04:00,21:04:00,3877798,5,,
4429549851728017,21:05:00,21:05:00,3877796,6,,
4429549851728017,21:06:00,21:06:00,3877794,7,,
4429549851728017,21:06:00,21:06:00,3877792,8,,
4429549851728017,21:08:00,21:08:00,3877790,9,,
4429549851728017,21:09:00,21:09:00,3877788,10,,
4429549851728017,21:10:00,21:10:00,3877786,11,,
4429549851728017,21:10:00,21:10:00,5653471,12,,
4429549851728017,21:11:00,21:11:00,6270774,13,,
4429549851728017,21:11:00,21:11:00,3877808,14,,
4429549851728017,21:12:00,21:12:00,3877783,15,,
4429549851728017,21:13:00,21:13:00,3877781,16,,
4429549851728017,21:14:00,21:14:00,3877779,17,,
4429549851728017,21:15:00,21:15:00,3877777,18,,
4429549851728017,21:15:00,21:15:00,3877775,19,,
4429549851728017,21:16:00,21:16:00,3877809,20,,
4429549851728017,21:17:00,21:17:00,3877773,21,,
4429549851728017,21:18:00,21:18:00,3877810,22,,
4429549851728017,21:22:00,21:22:00,3877768,23,,
4429549871728017,16:20:00,16:20:00,3877805,1,,
4429549871728017,16:22:00,16:22:00,3877806,2,,
4429549871728017,16:24:00,16:24:00,3877807,3,,
4429549871728017,16:25:00,16:25:00,3877800,4,,
4429549871728017,16:26:00,16:26:00,3877798,5,,
4429549871728017,16:28:00,16:28:00,3877796,6,,
4429549871728017,16:29:00,16:29:00,3877794,7,,
4429549871728017,16:29:00,16:29:00,3877792,8,,
4429549871728017,16:31:00,16:31:00,3877790,9,,
4429549871728017,16:32:00,16:32:00,3877788,10,,
4429549871728017,16:34:00,16:34:00,3877786,11,,
4429549871728017,16:35:00,16:35:00,5653471,12,,
4429549871728017,16:36:00,16:36:00,6270774,13,,
4429549871728017,16:37:00,16:37:00,3877808,14,,
4429549871728017,16:38:00,16:38:00,3877783,15,,
4429549871728017,16:40:00,16:40:00,3877781,16,,
4429549871728017,16:41:00,16:41:00,3877779,17,,
4429549871728017,16:44:00,16:44:00,3877777,18,,
4429549871728017,16:46:00,16:46:00,3877775,19,,
4429549871728017,16:48:00,16:48:00,3877809,20,,
4429549871728017,16:51:00,16:51:00,3877773,21,,
4429549871728017,16:52:00,16:52:00,3877810,22,,
4429549871728017,16:54:00,16:54:00,3877768,23,,
4429549901728017,19:20:00,19:20:00,3877805,1,,
4429549901728017,19:22:00,19:22:00,3877806,2,,
4429549901728017,19:23:00,19:23:00,3877807,3,,
4429549901728017,19:24:00,19:24:00,3877800,4,,
4429549901728017,19:25:00,19:25:00,3877798,5,,
4429549901728017,19:27:00,19:27:00,3877796,6,,
4429549901728017,19:28:00,19:28:00,3877794,7,,
4429549901728017,19:28:00,19:28:00,3877792,8,,
4429549901728017,19:30:00,19:30:00,3877790,9,,
4429549901728017,19:31:00,19:31:00,3877788,10,,
4429549901728017,19:32:00,19:32:00,3877786,11,,
4429549901728017,19:33:00,19:33:00,5653471,12,,
4429549901728017,19:34:00,19:34:00,6270774,13,,
4429549901728017,19:35:00,19:35:00,3877808,14,,
4429549901728017,19:36:00,19:36:00,3877783,15,,
4429549901728017,19:38:00,19:38:00,3877781,16,,
4429549901728017,19:39:00,19:39:00,3877779,17,,
4429549901728017,19:41:00,19:41:00,3877777,18,,
4429549901728017,19:42:00,19:42:00,3877775,19,,
4429549901728017,19:44:00,19:44:00,3877809,20,,
4429549901728017,19:46:00,19:46:00,3877773,21,,
4429549901728017,19:47:00,19:47:00,3877810,22,,
4429549901728017,19:49:00,19:49:00,3877768,23,,
4529549871728017,16:35:00,16:35:00,3877805,1,,
4529549871728017,16:37:00,16:37:00,3877806,2,,
4529549871728017,16:39:00,16:39:00,3877807,3,,
4529549871728017,16:40:00,16:40:00,3877800,4,,
4529549871728017,16:41:00,16:41:00,3877798,5,,
4529549871728017,16:43:00,16:43:00,3877796,6,,
4529549871728017,16:44:00,16:44:00,3877794,7,,
4529549871728017,16:44:00,16:44:00,3877792,8,,
4529549871728017,16:46:00,16:46:00,3877790,9,,
4529549871728017,16:47:00,16:47:00,3877788,10,,
4529549871728017,16:49:00,16:49:00,3877786,11,,
4529549871728017,16:50:00,16:50:00,5653471,12,,
4529549871728017,16:52:00,16:52:00,6270774,13,,
4529549871728017,16:53:00,16:53:00,3877808,14,,
4529549871728017,16:54:00,16:54:00,3877783,15,,
4529549871728017,16:56:00,16:56:00,3877781,16,,
4529549871728017,16:57:00,16:57:00,3877779,17,,
4529549871728017,17:00:00,17:00:00,3877777,18,,
4529549871728017,17:02:00,17:02:00,3877775,19,,
4529549871728017,17:04:00,17:04:00,3877809,20,,
4529549871728017,17:07:00,17:07:00,3877773,21,,
4529549871728017,17:08:00,17:08:00,3877810,22,,
4529549871728017,17:10:00,17:10:00,3877768,23,,
4529549901728017,19:50:00,19:50:00,3877805,1,,
4529549901728017,19:52:00,19:52:00,3877806,2,,
4529549901728017,19:53:00,19:53:00,3877807,3,,
4529549901728017,19:54:00,19:54:00,3877800,4,,
4529549901728017,19:55:00,19:55:00,3877798,5,,
4529549901728017,19:56:00,19:56:00,3877796,6,,
4529549901728017,19:57:00,19:57:00,3877794,7,,
4529549901728017,19:57:00,19:57:00,3877792,8,,
4529549901728017,19:59:00,19:59:00,3877790,9,,
4529549901728017,20:00:00,20:00:00,3877788,10,,
4529549901728017,20:01:00,20:01:00,3877786,11,,
4529549901728017,20:02:00,20:02:00,5653471,12,,
4529549901728017,20:03:00,20:03:00,6270774,13,,
4529549901728017,20:04:00,20:04:00,3877808,14,,
4529549901728017,20:05:00,20:05:00,3877783,15,,
4529549901728017,20:07:00,20:07:00,3877781,16,,
4529549901728017,20:08:00,20:08:00,3877779,17,,
4529549901728017,20:10:00,20:10:00,3877777,18,,
4529549901728017,20:11:00,20:11:00,3877775,19,,
4529549901728017,20:13:00,20:13:00,3877809,20,,
4529549901728017,20:15:00,20:15:00,3877773,21,,
4529549901728017,20:16:00,20:16:00,3877810,22,,
4529549901728017,20:18:00,20:18:00,3877768,23,,
4629549871728017,16:50:00,16:50:00,3877805,1,,
4629549871728017,16:52:00,16:52:00,3877806,2,,
4629549871728017,16:54:00,16:54:00,3877807,3,,
4629549871728017,16:55:00,16:55:00,3877800,4,,
4629549871728017,16:56:00,16:56:00,3877798,5,,
4629549871728017,16:58:00,16:58:00,3877796,6,,
4629549871728017,16:59:00,16:59:00,3877794,7,,
4629549871728017,17:00:00,17:00:00,3877792,8,,
4629549871728017,17:02:00,17:02:00,3877790,9,,
4629549871728017,17:03:00,17:03:00,3877788,10,,
4629549871728017,17:04:00,17:04:00,3877786,11,,
4629549871728017,17:05:00,17:05:00,5653471,12,,
4629549871728017,17:07:00,17:07:00,6270774,13,,
4629549871728017,17:08:00,17:08:00,3877808,14,,
4629549871728017,17:09:00,17:09:00,3877783,15,,
4629549871728017,17:11:00,17:11:00,3877781,16,,
4629549871728017,17:12:00,17:12:00,3877779,17,,
4629549871728017,17:15:00,17:15:00,3877777,18,,
4629549871728017,17:17:00,17:17:00,3877775,19,,
4629549871728017,17:19:00,17:19:00,3877809,20,,
4629549871728017,17:22:00,17:22:00,3877773,21,,
4629549871728017,17:23:00,17:23:00,3877810,22,,
4629549871728017,17:25:00,17:25:00,3877768,23,,
4629549901728017,20:25:00,20:25:00,3877805,1,,
4629549901728017,20:27:00,20:27:00,3877806,2,,
4629549901728017,20:28:00,20:28:00,3877807,3,,
4629549901728017,20:29:00,20:29:00,3877800,4,,
4629549901728017,20:30:00,20:30:00,3877798,5,,
4629549901728017,20:31:00,20:31:00,3877796,6,,
4629549901728017,20:32:00,20:32:00,3877794,7,,
4629549901728017,20:32:00,20:32:00,3877792,8,,
4629549901728017,20:34:00,20:34:00,3877790,9,,
4629549901728017,20:35:00,20:35:00,3877788,10,,
4629549901728017,20:36:00,20:36:00,3877786,11,,
4629549901728017,20:37:00,20:37:00,5653471,12,,
4629549901728017,20:38:00,20:38:00,6270774,13,,
4629549901728017,20:38:00,20:38:00,3877808,14,,
4629549901728017,20:39:00,20:39:00,3877783,15,,
4629549901728017,20:40:00,20:40:00,3877781,16,,
4629549901728017,20:41:00,20:41:00,3877779,17,,
4629549901728017,20:43:00,20:43:00,3877777,18,,
4629549901728017,20:44:00,20:44:00,3877775,19,,
4629549901728017,20:46:00,20:46:00,3877809,20,,
4629549901728017,20:48:00,20:48:00,3877773,21,,
4629549901728017,20:49:00,20:49:00,3877810,22,,
4629549901728017,20:51:00,20:51:00,3877768,23,,
4729549871728017,17:05:00,17:05:00,3877805,1,,
4729549871728017,17:07:00,17:07:00,3877806,2,,
4729549871728017,17:09:00,17:09:00,3877807,3,,
4729549871728017,17:10:00,17:10:00,3877800,4,,
4729549871728017,17:11:00,17:11:00,3877798,5,,
4729549871728017,17:13:00,17:13:00,3877796,6,,
4729549871728017,17:14:00,17:14:00,3877794,7,,
4729549871728017,17:15:00,17:15:00,3877792,8,,
4729549871728017,17:17:00,17:17:00,3877790,9,,
4729549871728017,17:18:00,17:18:00,3877788,10,,
4729549871728017,17:19:00,17:19:00,3877786,11,,
4729549871728017,17:20:00,17:20:00,5653471,12,,
4729549871728017,17:22:00,17:22:00,6270774,13,,
4729549871728017,17:23:00,17:23:00,3877808,14,,
4729549871728017,17:24:00,17:24:00,3877783,15,,
4729549871728017,17:26:00,17:26:00,3877781,16,,
4729549871728017,17:27:00,17:27:00,3877779,17,,
4729549871728017,17:30:00,17:30:00,3877777,18,,
4729549871728017,17:32:00,17:32:00,3877775,19,,
4729549871728017,17:34:00,17:34:00,3877809,20,,
4729549871728017,17:37:00,17:37:00,3877773,21,,
4729549871728017,17:38:00,17:38:00,3877810,22,,
4729549871728017,17:40:00,17:40:00,3877768,23,,
4729549901728017,21:00:00,21:00:00,3877805,1,,
4729549901728017,21:02:00,21:02:00,3877806,2,,
4729549901728017,21:03:00,21:03:00,3877807,3,,
4729549901728017,21:04:00,21:04:00,3877800,4,,
4729549901728017,21:05:00,21:05:00,3877798,5,,
4729549901728017,21:06:00,21:06:00,3877796,6,,
4729549901728017,21:07:00,21:07:00,3877794,7,,
4729549901728017,21:07:00,21:07:00,3877792,8,,
4729549901728017,21:09:00,21:09:00,3877790,9,,
4729549901728017,21:10:00,21:10:00,3877788,10,,
4729549901728017,21:11:00,21:11:00,3877786,11,,
4729549901728017,21:12:00,21:12:00,5653471,12,,
4729549901728017,21:13:00,21:13:00,6270774,13,,
4729549901728017,21:13:00,21:13:00,3877808,14,,
4729549901728017,21:14:00,21:14:00,3877783,15,,
4729549901728017,21:15:00,21:15:00,3877781,16,,
4729549901728017,21:16:00,21:16:00,3877779,17,,
4729549901728017,21:18:00,21:18:00,3877777,18,,
4729549901728017,21:19:00,21:19:00,3877775,19,,
4729549901728017,21:21:00,21:21:00,3877809,20,,
4729549901728017,21:23:00,21:23:00,3877773,21,,
4729549901728017,21:24:00,21:24:00,3877810,22,,
4729549901728017,21:26:00,21:26:00,3877768,23,,
4829549871728017,17:19:00,17:19:00,3877805,1,,
4829549871728017,17:21:00,17:21:00,3877806,2,,
4829549871728017,17:23:00,17:23:00,3877807,3,,
4829549871728017,17:24:00,17:24:00,3877800,4,,
4829549871728017,17:25:00,17:25:00,3877798,5,,
4829549871728017,17:27:00,17:27:00,3877796,6,,
4829549871728017,17:28:00,17:28:00,3877794,7,,
4829549871728017,17:29:00,17:29:00,3877792,8,,
4829549871728017,17:31:00,17:31:00,3877790,9,,
4829549871728017,17:33:00,17:33:00,3877788,10,,
4829549871728017,17:34:00,17:34:00,3877786,11,,
4829549871728017,17:35:00,17:35:00,5653471,12,,
4829549871728017,17:37:00,17:37:00,6270774,13,,
4829549871728017,17:38:00,17:38:00,3877808,14,,
4829549871728017,17:39:00,17:39:00,3877783,15,,
4829549871728017,17:41:00,17:41:00,3877781,16,,
4829549871728017,17:42:00,17:42:00,3877779,17,,
4829549871728017,17:45:00,17:45:00,3877777,18,,
4829549871728017,17:47:00,17:47:00,3877775,19,,
4829549871728017,17:49:00,17:49:00,3877809,20,,
4829549871728017,17:52:00,17:52:00,3877773,21,,
4829549871728017,17:53:00,17:53:00,3877810,22,,
4829549871728017,17:55:00,17:55:00,3877768,23,,
4929549871728017,17:32:00,17:32:00,3877805,1,,
4929549871728017,17:34:00,17:34:00,3877806,2,,
4929549871728017,17:36:00,17:36:00,3877807,3,,
4929549871728017,17:37:00,17:37:00,3877800,4,,
4929549871728017,17:38:00,17:38:00,3877798,5,,
4929549871728017,17:40:00,17:40:00,3877796,6,,
4929549871728017,17:41:00,17:41:00,3877794,7,,
4929549871728017,17:42:00,17:42:00,3877792,8,,
4929549871728017,17:44:00,17:44:00,3877790,9,,
4929549871728017,17:46:00,17:46:00,3877788,10,,
4929549871728017,17:47:00,17:47:00,3877786,11,,
4929549871728017,17:48:00,17:48:00,5653471,12,,
4929549871728017,17:50:00,17:50:00,6270774,13,,
4929549871728017,17:51:00,17:51:00,3877808,14,,
4929549871728017,17:52:00,17:52:00,3877783,15,,
4929549871728017,17:54:00,17:54:00,3877781,16,,
4929549871728017,17:55:00,17:55:00,3877779,17,,
4929549871728017,17:58:00,17:58:00,3877777,18,,
4929549871728017,18:00:00,18:00:00,3877775,19,,
4929549871728017,18:02:00,18:02:00,3877809,20,,
4929549871728017,18:05:00,18:05:00,3877773,21,,
4929549871728017,18:06:00,18:06:00,3877810,22,,
4929549871728017,18:08:00,18:08:00,3877768,23,,
5029549871728017,17:45:00,17:45:00,3877805,1,,
5029549871728017,17:47:00,17:47:00,3877806,2,,
5029549871728017,17:49:00,17:49:00,3877807,3,,
5029549871728017,17:50:00,17:50:00,3877800,4,,
5029549871728017,17:51:00,17:51:00,3877798,5,,
5029549871728017,17:53:00,17:53:00,3877796,6,,
5029549871728017,17:54:00,17:54:00,3877794,7,,
5029549871728017,17:55:00,17:55:00,3877792,8,,
5029549871728017,17:57:00,17:57:00,3877790,9,,
5029549871728017,17:59:00,17:59:00,3877788,10,,
5029549871728017,18:00:00,18:00:00,3877786,11,,
5029549871728017,18:01:00,18:01:00,5653471,12,,
5029549871728017,18:03:00,18:03:00,6270774,13,,
5029549871728017,18:04:00,18:04:00,3877808,14,,
5029549871728017,18:05:00,18:05:00,3877783,15,,
5029549871728017,18:07:00,18:07:00,3877781,16,,
5029549871728017,18:08:00,18:08:00,3877779,17,,
5029549871728017,18:11:00,18:11:00,3877777,18,,
5029549871728017,18:13:00,18:13:00,3877775,19,,
5029549871728017,18:15:00,18:15:00,3877809,20,,
5029549871728017,18:18:00,18:18:00,3877773,21,,
5029549871728017,18:19:00,18:19:00,3877810,22,,
5029549871728017,18:22:00,18:22:00,3877768,23,,
5129549871728017,17:58:00,17:58:00,3877805,1,,
5129549871728017,18:00:00,18:00:00,3877806,2,,
5129549871728017,18:02:00,18:02:00,3877807,3,,
5129549871728017,18:03:00,18:03:00,3877800,4,,
5129549871728017,18:04:00,18:04:00,3877798,5,,
5129549871728017,18:06:00,18:06:00,3877796,6,,
5129549871728017,18:07:00,18:07:00,3877794,7,,
5129549871728017,18:08:00,18:08:00,3877792,8,,
5129549871728017,18:10:00,18:10:00,3877790,9,,
5129549871728017,18:12:00,18:12:00,3877788,10,,
5129549871728017,18:13:00,18:13:00,3877786,11,,
5129549871728017,18:14:00,18:14:00,5653471,12,,
5129549871728017,18:16:00,18:16:00,6270774,13,,
5129549871728017,18:17:00,18:17:00,3877808,14,,
5129549871728017,18:18:00,18:18:00,3877783,15,,
5129549871728017,18:20:00,18:20:00,3877781,16,,
5129549871728017,18:21:00,18:21:00,3877779,17,,
5129549871728017,18:24:00,18:24:00,3877777,18,,
5129549871728017,18:26:00,18:26:00,3877775,19,,
5129549871728017,18:28:00,18:28:00,3877809,20,,
5129549871728017,18:31:00,18:31:00,3877773,21,,
5129549871728017,18:32:00,18:32:00,3877810,22,,
5129549871728017,18:35:00,18:35:00,3877768,23,,
5229549871728017,18:12:00,18:12:00,3877805,1,,
5229549871728017,18:14:00,18:14:00,3877806,2,,
5229549871728017,18:16:00,18:16:00,3877807,3,,
5229549871728017,18:17:00,18:17:00,3877800,4,,
5229549871728017,18:18:00,18:18:00,3877798,5,,
5229549871728017,18:20:00,18:20:00,3877796,6,,
5229549871728017,18:21:00,18:21:00,3877794,7,,
5229549871728017,18:22:00,18:22:00,3877792,8,,
5229549871728017,18:24:00,18:24:00,3877790,9,,
5229549871728017,18:26:00,18:26:00,3877788,10,,
5229549871728017,18:27:00,18:27:00,3877786,11,,
5229549871728017,18:28:00,18:28:00,5653471,12,,
5229549871728017,18:29:00,18:29:00,6270774,13,,
5229549871728017,18:30:00,18:30:00,3877808,14,,
5229549871728017,18:31:00,18:31:00,3877783,15,,
5229549871728017,18:33:00,18:33:00,3877781,16,,
5229549871728017,18:34:00,18:34:00,3877779,17,,
5229549871728017,18:37:00,18:37:00,3877777,18,,
5229549871728017,18:39:00,18:39:00,3877775,19,,
5229549871728017,18:42:00,18:42:00,3877809,20,,
5229549871728017,18:45:00,18:45:00,3877773,21,,
5229549871728017,18:46:00,18:46:00,3877810,22,,
5229549871728017,18:49:00,18:49:00,3877768,23,,
529549851728017,08:08:00,08:08:00,3877805,1,,
529549851728017,08:10:00,08:10:00,3877806,2,,
529549851728017,08:10:00,08:10:00,3877807,3,,
529549851728017,08:11:00,08:11:00,3877800,4,,
529549851728017,08:12:00,08:12:00,3877798,5,,
529549851728017,08:13:00,08:13:00,3877796,6,,
529549851728017,08:13:00,08:13:00,3877794,7,,
529549851728017,08:14:00,08:14:00,3877792,8,,
529549851728017,08:14:00,08:14:00,3877790,9,,
529549851728017,08:15:00,08:15:00,3877788,10,,
529549851728017,08:16:00,08:16:00,3877786,11,,
529549851728017,08:17:00,08:17:00,5653471,12,,
529549851728017,08:18:00,08:18:00,6270774,13,,
529549851728017,08:18:00,08:18:00,3877808,14,,
529549851728017,08:19:00,08:19:00,3877783,15,,
529549851728017,08:20:00,08:20:00,3877781,16,,
529549851728017,08:21:00,08:21:00,3877779,17,,
529549851728017,08:22:00,08:22:00,3877777,18,,
529549851728017,08:23:00,08:23:00,3877775,19,,
529549851728017,08:24:00,08:24:00,3877809,20,,
529549851728017,08:25:00,08:25:00,3877773,21,,
529549851728017,08:26:00,08:26:00,3877810,22,,
529549851728017,08:30:00,08:30:00,3877768,23,,
529549871728017,06:56:00,06:56:00,3877805,1,,
