trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4029997871208824,10:12:00,10:12:00,5121604,15,,
4029997871208824,10:13:00,10:13:00,5121605,16,,
4029997871208824,10:15:00,10:15:00,5121574,17,,
4029997871208824,10:17:00,10:17:00,5121572,18,,
4029997871208824,10:19:00,10:19:00,5121570,19,,
4029997871208824,10:20:00,10:20:00,5121568,20,,
4029997871208824,10:23:00,10:23:00,5121566,21,,
4029997871208824,10:24:00,10:24:00,5121564,22,,
4029997871208824,10:26:00,10:26:00,5121562,23,,
4029997881208824,11:00:00,11:00:00,5121600,1,,
4029997881208824,11:04:00,11:04:00,5121598,2,,
4029997881208824,11:06:00,11:06:00,5121596,3,,
4029997881208824,11:07:00,11:07:00,5121594,4,,
4029997881208824,11:08:00,11:08:00,5121592,5,,
4029997881208824,11:09:00,11:09:00,5121590,6,,
4029997881208824,11:14:00,11:14:00,5121588,7,,
4029997881208824,11:15:00,11:15:00,5121601,8,,
4029997881208824,11:15:00,11:15:00,5121602,9,,
4029997881208824,11:16:00,11:16:00,5121584,10,,
4029997881208824,11:17:00,11:17:00,5121582,11,,
4029997881208824,11:18:00,11:18:00,5121603,12,,
4029997881208824,11:19:00,11:19:00,5121579,13,,
4029997881208824,11:21:00,11:21:00,5121577,14,,
4029997881208824,11:21:00,11:21:00,5121604,15,,
4029997881208824,11:22:00,11:22:00,5121605,16,,
4029997881208824,11:24:00,11:24:00,5121574,17,,
4029997881208824,11:26:00,11:26:00,5121572,18,,
4029997881208824,11:27:00,11:27:00,5121570,19,,
4029997881208824,11:28:00,11:28:00,5121568,20,,
4029997881208824,11:30:00,11:30:00,5121566,21,,
4029997881208824,11:31:00,11:31:00,5121564,22,,
4029997881208824,11:33:00,11:33:00,5121562,23,,
4029997891208824,14:35:00,14:35:00,5121600,1,,
4029997891208824,14:39:00,14:39:00,5121598,2,,
4029997891208824,14:41:00,14:41:00,5121596,3,,
4029997891208824,14:42:00,14:42:00,5121594,4,,
4029997891208824,14:43:00,14:43:00,5121592,5,,
4029997891208824,14:44:00,14:44:00,5121590,6,,
4029997891208824,14:48:00,14:48:00,5121588,7,,
4029997891208824,14:49:00,14:49:00,5121601,8,,
4029997891208824,14:50:00,14:50:00,5121602,9,,
4029997891208824,14:50:00,14:50:00,5121584,10,,
4029997891208824,14:51:00,14:51:00,5121582,11,,
4029997891208824,14:52:00,14:52:00,5121603,12,,
4029997891208824,14:54:00,14:54:00,5121579,13,,
4029997891208824,14:56:00,14:56:00,5121577,14,,
4029997891208824,14:56:00,14:56:00,5121604,15,,
4029997891208824,14:57:00,14:57:00,5121605,16,,
4029997891208824,14:59:00,14:59:00,5121574,17,,
4029997891208824,15:01:00,15:01:00,5121572,18,,
4029997891208824,15:03:00,15:03:00,5121570,19,,
4029997891208824,15:04:00,15:04:00,5121568,20,,
4029997891208824,15:06:00,15:06:00,5121566,21,,
4029997891208824,15:07:00,15:07:00,5121564,22,,
4029997891208824,15:09:00,15:09:00,5121562,23,,
4029997901208824,09:49:00,09:49:00,5121600,1,,
4029997901208824,09:53:00,09:53:00,5121598,2,,
4029997901208824,09:55:00,09:55:00,5121596,3,,
4029997901208824,09:57:00,09:57:00,5121594,4,,
4029997901208824,09:58:00,09:58:00,5121592,5,,
4029997901208824,09:59:00,09:59:00,5121590,6,,
4029997901208824,10:04:00,10:04:00,5121588,7,,
4029997901208824,10:05:00,10:05:00,5121601,8,,
4029997901208824,10:05:00,10:05:00,5121602,9,,
4029997901208824,10:06:00,10:06:00,5121584,10,,
4029997901208824,10:07:00,10:07:00,5121582,11,,
4029997901208824,10:08:00,10:08:00,5121603,12,,
4029997901208824,10:09:00,10:09:00,5121579,13,,
4029997901208824,10:12:00,10:12:00,5121577,14,,
4029997901208824,10:12:00,10:12:00,5121604,15,,
4029997901208824,10:13:00,10:13:00,5121605,16,,
4029997901208824,10:15:00,10:15:00,5121574,17,,
4029997901208824,10:17:00,10:17:00,5121572,18,,
4029997901208824,10:19:00,10:19:00,5121570,19,,
4029997901208824,10:20:00,10:20:00,5121568,20,,
4029997901208824,10:23:00,10:23:00,5121566,21,,
4029997901208824,10:24:00,10:24:00,5121564,22,,
4029997901208824,10:26:00,10:26:00,5121562,23,,
4029997911208824,11:00:00,11:00:00,5121600,1,,
4029997911208824,11:04:00,11:04:00,5121598,2,,
4029997911208824,11:06:00,11:06:00,5121596,3,,
4029997911208824,11:07:00,11:07:00,5121594,4,,
4029997911208824,11:08:00,11:08:00,5121592,5,,
4029997911208824,11:09:00,11:09:00,5121590,6,,
4029997911208824,11:14:00,11:14:00,5121588,7,,
4029997911208824,11:15:00,11:15:00,5121601,8,,
4029997911208824,11:15:00,11:15:00,5121602,9,,
4029997911208824,11:16:00,11:16:00,5121584,10,,
4029997911208824,11:17:00,11:17:00,5121582,11,,
4029997911208824,11:18:00,11:18:00,5121603,12,,
4029997911208824,11:19:00,11:19:00,5121579,13,,
4029997911208824,11:21:00,11:21:00,5121577,14,,
4029997911208824,11:21:00,11:21:00,5121604,15,,
4029997911208824,11:22:00,11:22:00,5121605,16,,
4029997911208824,11:24:00,11:24:00,5121574,17,,
4029997911208824,11:26:00,11:26:00,5121572,18,,
4029997911208824,11:27:00,11:27:00,5121570,19,,
4029997911208824,11:28:00,11:28:00,5121568,20,,
4029997911208824,11:30:00,11:30:00,5121566,21,,
4029997911208824,11:31:00,11:31:00,5121564,22,,
4029997911208824,11:33:00,11:33:00,5121562,23,,
4129997861208824,15:50:00,15:50:00,5121600,1,,
4129997861208824,15:53:00,15:53:00,5121598,2,,
4129997861208824,15:55:00,15:55:00,5121596,3,,
4129997861208824,15:56:00,15:56:00,5121594,4,,
4129997861208824,15:57:00,15:57:00,5121592,5,,
4129997861208824,15:58:00,15:58:00,5121590,6,,
4129997861208824,16:03:00,16:03:00,5121588,7,,
4129997861208824,16:04:00,16:04:00,5121601,8,,
4129997861208824,16:04:00,16:04:00,5121602,9,,
4129997861208824,16:05:00,16:05:00,5121584,10,,
4129997861208824,16:06:00,16:06:00,5121582,11,,
4129997861208824,16:07:00,16:07:00,5121603,12,,
4129997861208824,16:08:00,16:08:00,5121579,13,,
4129997861208824,16:10:00,16:10:00,5121577,14,,
4129997861208824,16:10:00,16:10:00,5121604,15,,
4129997861208824,16:11:00,16:11:00,5121605,16,,
4129997861208824,16:13:00,16:13:00,5121574,17,,
4129997861208824,16:14:00,16:14:00,5121572,18,,
4129997861208824,16:15:00,16:15:00,5121570,19,,
4129997861208824,16:16:00,16:16:00,5121568,20,,
4129997861208824,16:18:00,16:18:00,5121566,21,,
4129997861208824,16:19:00,16:19:00,5121564,22,,
4129997861208824,16:21:00,16:21:00,5121562,23,,
4129997871208824,09:57:00,09:57:00,5121600,1,,
4129997871208824,10:01:00,10:01:00,5121598,2,,
4129997871208824,10:03:00,10:03:00,5121596,3,,
4129997871208824,10:05:00,10:05:00,5121594,4,,
4129997871208824,10:06:00,10:06:00,5121592,5,,
4129997871208824,10:07:00,10:07:00,5121590,6,,
4129997871208824,10:12:00,10:12:00,5121588,7,,
4129997871208824,10:13:00,10:13:00,5121601,8,,
4129997871208824,10:13:00,10:13:00,5121602,9,,
4129997871208824,10:14:00,10:14:00,5121584,10,,
4129997871208824,10:15:00,10:15:00,5121582,11,,
4129997871208824,10:16:00,10:16:00,5121603,12,,
4129997871208824,10:17:00,10:17:00,5121579,13,,
4129997871208824,10:20:00,10:20:00,5121577,14,,
4129997871208824,10:20:00,10:20:00,5121604,15,,
4129997871208824,10:21:00,10:21:00,5121605,16,,
4129997871208824,10:23:00,10:23:00,5121574,17,,
4129997871208824,10:25:00,10:25:00,5121572,18,,
4129997871208824,10:26:00,10:26:00,5121570,19,,
4129997871208824,10:27:00,10:27:00,5121568,20,,
4129997871208824,10:30:00,10:30:00,5121566,21,,
4129997871208824,10:31:00,10:31:00,5121564,22,,
4129997871208824,10:33:00,10:33:00,5121562,23,,
4129997881208824,11:10:00,11:10:00,5121600,1,,
4129997881208824,11:14:00,11:14:00,5121598,2,,
4129997881208824,11:16:00,11:16:00,5121596,3,,
4129997881208824,11:17:00,11:17:00,5121594,4,,
4129997881208824,11:18:00,11:18:00,5121592,5,,
4129997881208824,11:19:00,11:19:00,5121590,6,,
4129997881208824,11:24:00,11:24:00,5121588,7,,
4129997881208824,11:25:00,11:25:00,5121601,8,,
4129997881208824,11:25:00,11:25:00,5121602,9,,
4129997881208824,11:26:00,11:26:00,5121584,10,,
4129997881208824,11:27:00,11:27:00,5121582,11,,
4129997881208824,11:28:00,11:28:00,5121603,12,,
4129997881208824,11:29:00,11:29:00,5121579,13,,
4129997881208824,11:31:00,11:31:00,5121577,14,,
4129997881208824,11:31:00,11:31:00,5121604,15,,
4129997881208824,11:32:00,11:32:00,5121605,16,,
4129997881208824,11:34:00,11:34:00,5121574,17,,
4129997881208824,11:36:00,11:36:00,5121572,18,,
4129997881208824,11:37:00,11:37:00,5121570,19,,
4129997881208824,11:38:00,11:38:00,5121568,20,,
4129997881208824,11:40:00,11:40:00,5121566,21,,
4129997881208824,11:41:00,11:41:00,5121564,22,,
4129997881208824,11:43:00,11:43:00,5121562,23,,
4129997891208824,14:45:00,14:45:00,5121600,1,,
4129997891208824,14:49:00,14:49:00,5121598,2,,
4129997891208824,14:51:00,14:51:00,5121596,3,,
4129997891208824,14:52:00,14:52:00,5121594,4,,
4129997891208824,14:53:00,14:53:00,5121592,5,,
4129997891208824,14:54:00,14:54:00,5121590,6,,
4129997891208824,14:58:00,14:58:00,5121588,7,,
4129997891208824,14:59:00,14:59:00,5121601,8,,
4129997891208824,15:00:00,15:00:00,5121602,9,,
4129997891208824,15:00:00,15:00:00,5121584,10,,
4129997891208824,15:01:00,15:01:00,5121582,11,,
4129997891208824,15:02:00,15:02:00,5121603,12,,
4129997891208824,15:04:00,15:04:00,5121579,13,,
4129997891208824,15:06:00,15:06:00,5121577,14,,
4129997891208824,15:06:00,15:06:00,5121604,15,,
4129997891208824,15:07:00,15:07:00,5121605,16,,
4129997891208824,15:09:00,15:09:00,5121574,17,,
4129997891208824,15:11:00,15:11:00,5121572,18,,
4129997891208824,15:13:00,15:13:00,5121570,19,,
4129997891208824,15:14:00,15:14:00,5121568,20,,
4129997891208824,15:16:00,15:16:00,5121566,21,,
4129997891208824,15:17:00,15:17:00,5121564,22,,
4129997891208824,15:19:00,15:19:00,5121562,23,,
4129997901208824,09:57:00,09:57:00,5121600,1,,
4129997901208824,10:01:00,10:01:00,5121598,2,,
4129997901208824,10:03:00,10:03:00,5121596,3,,
4129997901208824,10:05:00,10:05:00,5121594,4,,
4129997901208824,10:06:00,10:06:00,5121592,5,,
4129997901208824,10:07:00,10:07:00,5121590,6,,
4129997901208824,10:12:00,10:12:00,5121588,7,,
4129997901208824,10:13:00,10:13:00,5121601,8,,
4129997901208824,10:13:00,10:13:00,5121602,9,,
4129997901208824,10:14:00,10:14:00,5121584,10,,
4129997901208824,10:15:00,10:15:00,5121582,11,,
4129997901208824,10:16:00,10:16:00,5121603,12,,
4129997901208824,10:17:00,10:17:00,5121579,13,,
4129997901208824,10:20:00,10:20:00,5121577,14,,
4129997901208824,10:20:00,10:20:00,5121604,15,,
4129997901208824,10:21:00,10:21:00,5121605,16,,
4129997901208824,10:23:00,10:23:00,5121574,17,,
4129997901208824,10:25:00,10:25:00,5121572,18,,
4129997901208824,10:26:00,10:26:00,5121570,19,,
4129997901208824,10:27:00,10:27:00,5121568,20,,
4129997901208824,10:30:00,10:30:00,5121566,21,,
4129997901208824,10:31:00,10:31:00,5121564,22,,
4129997901208824,10:33:00,10:33:00,5121562,23,,
4129997911208824,11:10:00,11:10:00,5121600,1,,
4129997911208824,11:14:00,11:14:00,5121598,2,,
4129997911208824,11:16:00,11:16:00,5121596,3,,
4129997911208824,11:17:00,11:17:00,5121594,4,,
4129997911208824,11:18:00,11:18:00,5121592,5,,
4129997911208824,11:19:00,11:19:00,5121590,6,,
4129997911208824,11:24:00,11:24:00,5121588,7,,
4129997911208824,11:25:00,11:25:00,5121601,8,,
4129997911208824,11:25:00,11:25:00,5121602,9,,
4129997911208824,11:26:00,11:26:00,5121584,10,,
4129997911208824,11:27:00,11:27:00,5121582,11,,
4129997911208824,11:28:00,11:28:00,5121603,12,,
4129997911208824,11:29:00,11:29:00,5121579,13,,
4129997911208824,11:31:00,11:31:00,5121577,14,,
4129997911208824,11:31:00,11:31:00,5121604,15,,
4129997911208824,11:32:00,11:32:00,5121605,16,,
4129997911208824,11:34:00,11:34:00,5121574,17,,
4129997911208824,11:36:00,11:36:00,5121572,18,,
4129997911208824,11:37:00,11:37:00,5121570,19,,
4129997911208824,11:38:00,11:38:00,5121568,20,,
4129997911208824,11:40:00,11:40:00,5121566,21,,
4129997911208824,11:41:00,11:41:00,5121564,22,,
4129997911208824,11:43:00,11:43:00,5121562,23,,
4229997861208824,16:05:00,16:05:00,5121600,1,,
4229997861208824,16:08:00,16:08:00,5121598,2,,
4229997861208824,16:10:00,16:10:00,5121596,3,,
4229997861208824,16:11:00,16:11:00,5121594,4,,
4229997861208824,16:12:00,16:12:00,5121592,5,,
4229997861208824,16:13:00,16:13:00,5121590,6,,
4229997861208824,16:18:00,16:18:00,5121588,7,,
4229997861208824,16:19:00,16:19:00,5121601,8,,
4229997861208824,16:19:00,16:19:00,5121602,9,,
4229997861208824,16:20:00,16:20:00,5121584,10,,
4229997861208824,16:21:00,16:21:00,5121582,11,,
4229997861208824,16:22:00,16:22:00,5121603,12,,
4229997861208824,16:23:00,16:23:00,5121579,13,,
4229997861208824,16:25:00,16:25:00,5121577,14,,
4229997861208824,16:25:00,16:25:00,5121604,15,,
4229997861208824,16:26:00,16:26:00,5121605,16,,
4229997861208824,16:28:00,16:28:00,5121574,17,,
4229997861208824,16:29:00,16:29:00,5121572,18,,
4229997861208824,16:30:00,16:30:00,5121570,19,,
4229997861208824,16:31:00,16:31:00,5121568,20,,
4229997861208824,16:33:00,16:33:00,5121566,21,,
4229997861208824,16:34:00,16:34:00,5121564,22,,
4229997861208824,16:36:00,16:36:00,5121562,23,,
4229997871208824,10:05:00,10:05:00,5121600,1,,
4229997871208824,10:09:00,10:09:00,5121598,2,,
4229997871208824,10:11:00,10:11:00,5121596,3,,
4229997871208824,10:13:00,10:13:00,5121594,4,,
4229997871208824,10:14:00,10:14:00,5121592,5,,
4229997871208824,10:15:00,10:15:00,5121590,6,,
4229997871208824,10:20:00,10:20:00,5121588,7,,
4229997871208824,10:21:00,10:21:00,5121601,8,,
4229997871208824,10:21:00,10:21:00,5121602,9,,
4229997871208824,10:22:00,10:22:00,5121584,10,,
4229997871208824,10:23:00,10:23:00,5121582,11,,
4229997871208824,10:24:00,10:24:00,5121603,12,,
4229997871208824,10:25:00,10:25:00,5121579,13,,
4229997871208824,10:28:00,10:28:00,5121577,14,,
4229997871208824,10:28:00,10:28:00,5121604,15,,
4229997871208824,10:29:00,10:29:00,5121605,16,,
4229997871208824,10:31:00,10:31:00,5121574,17,,
4229997871208824,10:33:00,10:33:00,5121572,18,,
4229997871208824,10:34:00,10:34:00,5121570,19,,
4229997871208824,10:35:00,10:35:00,5121568,20,,
4229997871208824,10:38:00,10:38:00,5121566,21,,
4229997871208824,10:39:00,10:39:00,5121564,22,,
4229997871208824,10:41:00,10:41:00,5121562,23,,
4229997881208824,11:20:00,11:20:00,5121600,1,,
4229997881208824,11:24:00,11:24:00,5121598,2,,
4229997881208824,11:26:00,11:26:00,5121596,3,,
4229997881208824,11:27:00,11:27:00,5121594,4,,
4229997881208824,11:28:00,11:28:00,5121592,5,,
4229997881208824,11:29:00,11:29:00,5121590,6,,
4229997881208824,11:34:00,11:34:00,5121588,7,,
4229997881208824,11:35:00,11:35:00,5121601,8,,
4229997881208824,11:35:00,11:35:00,5121602,9,,
4229997881208824,11:36:00,11:36:00,5121584,10,,
4229997881208824,11:37:00,11:37:00,5121582,11,,
4229997881208824,11:38:00,11:38:00,5121603,12,,
4229997881208824,11:39:00,11:39:00,5121579,13,,
4229997881208824,11:41:00,11:41:00,5121577,14,,
4229997881208824,11:41:00,11:41:00,5121604,15,,
4229997881208824,11:42:00,11:42:00,5121605,16,,
4229997881208824,11:44:00,11:44:00,5121574,17,,
4229997881208824,11:46:00,11:46:00,5121572,18,,
4229997881208824,11:47:00,11:47:00,5121570,19,,
4229997881208824,11:48:00,11:48:00,5121568,20,,
4229997881208824,11:50:00,11:50:00,5121566,21,,
4229997881208824,11:51:00,11:51:00,5121564,22,,
4229997881208824,11:53:00,11:53:00,5121562,23,,
4229997891208824,14:55:00,14:55:00,5121600,1,,
4229997891208824,14:59:00,14:59:00,5121598,2,,
4229997891208824,15:01:00,15:01:00,5121596,3,,
4229997891208824,15:02:00,15:02:00,5121594,4,,
4229997891208824,15:03:00,15:03:00,5121592,5,,
4229997891208824,15:04:00,15:04:00,5121590,6,,
4229997891208824,15:08:00,15:08:00,5121588,7,,
4229997891208824,15:09:00,15:09:00,5121601,8,,
4229997891208824,15:10:00,15:10:00,5121602,9,,
4229997891208824,15:10:00,15:10:00,5121584,10,,
4229997891208824,15:11:00,15:11:00,5121582,11,,
4229997891208824,15:12:00,15:12:00,5121603,12,,
4229997891208824,15:14:00,15:14:00,5121579,13,,
4229997891208824,15:16:00,15:16:00,5121577,14,,
4229997891208824,15:16:00,15:16:00,5121604,15,,
4229997891208824,15:17:00,15:17:00,5121605,16,,
4229997891208824,15:19:00,15:19:00,5121574,17,,
4229997891208824,15:21:00,15:21:00,5121572,18,,
4229997891208824,15:23:00,15:23:00,5121570,19,,
4229997891208824,15:24:00,15:24:00,5121568,20,,
4229997891208824,15:26:00,15:26:00,5121566,21,,
4229997891208824,15:27:00,15:27:00,5121564,22,,
4229997891208824,15:29:00,15:29:00,5121562,23,,
4229997901208824,10:05:00,10:05:00,5121600,1,,
4229997901208824,10:09:00,10:09:00,5121598,2,,
4229997901208824,10:11:00,10:11:00,5121596,3,,
4229997901208824,10:13:00,10:13:00,5121594,4,,
4229997901208824,10:14:00,10:14:00,5121592,5,,
4229997901208824,10:15:00,10:15:00,5121590,6,,
4229997901208824,10:20:00,10:20:00,5121588,7,,
4229997901208824,10:21:00,10:21:00,5121601,8,,
4229997901208824,10:21:00,10:21:00,5121602,9,,
4229997901208824,10:22:00,10:22:00,5121584,10,,
4229997901208824,10:23:00,10:23:00,5121582,11,,
4229997901208824,10:24:00,10:24:00,5121603,12,,
4229997901208824,10:25:00,10:25:00,5121579,13,,
4229997901208824,10:28:00,10:28:00,5121577,14,,
4229997901208824,10:28:00,10:28:00,5121604,15,,
4229997901208824,10:29:00,10:29:00,5121605,16,,
4229997901208824,10:31:00,10:31:00,5121574,17,,
4229997901208824,10:33:00,10:33:00,5121572,18,,
4229997901208824,10:34:00,10:34:00,5121570,19,,
4229997901208824,10:35:00,10:35:00,5121568,20,,
4229997901208824,10:38:00,10:38:00,5121566,21,,
4229997901208824,10:39:00,10:39:00,5121564,22,,
4229997901208824,10:41:00,10:41:00,5121562,23,,
4229997911208824,11:20:00,11:20:00,5121600,1,,
4229997911208824,11:24:00,11:24:00,5121598,2,,
4229997911208824,11:26:00,11:26:00,5121596,3,,
4229997911208824,11:27:00,11:27:00,5121594,4,,
4229997911208824,11:28:00,11:28:00,5121592,5,,
4229997911208824,11:29:00,11:29:00,5121590,6,,
4229997911208824,11:34:00,11:34:00,5121588,7,,
4229997911208824,11:35:00,11:35:00,5121601,8,,
4229997911208824,11:35:00,11:35:00,5121602,9,,
4229997911208824,11:36:00,11:36:00,5121584,10,,
4229997911208824,11:37:00,11:37:00,5121582,11,,
4229997911208824,11:38:00,11:38:00,5121603,12,,
4229997911208824,11:39:00,11:39:00,5121579,13,,
4229997911208824,11:41:00,11:41:00,5121577,14,,
4229997911208824,11:41:00,11:41:00,5121604,15,,
4229997911208824,11:42:00,11:42:00,5121605,16,,
4229997911208824,11:44:00,11:44:00,5121574,17,,
4229997911208824,11:46:00,11:46:00,5121572,18,,
4229997911208824,11:47:00,11:47:00,5121570,19,,
4229997911208824,11:48:00,11:48:00,5121568,20,,
4229997911208824,11:50:00,11:50:00,5121566,21,,
4229997911208824,11:51:00,11:51:00,5121564,22,,
4229997911208824,11:53:00,11:53:00,5121562,23,,
429997861208824,07:02:00,07:02:00,5121600,1,,
429997861208824,07:05:00,07:05:00,5121598,2,,
429997861208824,07:06:00,07:06:00,5121596,3,,
429997861208824,07:07:00,07:07:00,5121594,4,,
429997861208824,07:08:00,07:08:00,5121592,5,,
429997861208824,07:09:00,07:09:00,5121590,6,,
429997861208824,07:12:00,07:12:00,5121588,7,,
429997861208824,07:13:00,07:13:00,5121601,8,,
429997861208824,07:14:00,07:14:00,5121602,9,,
429997861208824,07:15:00,07:15:00,5121584,10,,
429997861208824,07:15:00,07:15:00,5121582,11,,
429997861208824,07:16:00,07:16:00,5121603,12,,
429997861208824,07:17:00,07:17:00,5121579,13,,
429997861208824,07:19:00,07:19:00,5121577,14,,
429997861208824,07:19:00,07:19:00,5121604,15,,
429997861208824,07:20:00,07:20:00,5121605,16,,
429997861208824,07:21:00,07:21:00,5121574,17,,
429997861208824,07:22:00,07:22:00,5121572,18,,
429997861208824,07:23:00,07:23:00,5121570,19,,
429997861208824,07:24:00,07:24:00,5121568,20,,
429997861208824,07:26:00,07:26:00,5121566,21,,
429997861208824,07:27:00,07:27:00,5121564,22,,
429997861208824,07:29:00,07:29:00,5121562,23,,
429997871208824,06:02:00,06:02:00,5121600,1,,
429997871208824,06:05:00,06:05:00,5121598,2,,
429997871208824,06:07:00,06:07:00,5121596,3,,
429997871208824,06:08:00,06:08:00,5121594,4,,
429997871208824,06:09:00,06:09:00,5121592,5,,
429997871208824,06:10:00,06:10:00,5121590,6,,
429997871208824,06:13:00,06:13:00,5121588,7,,
429997871208824,06:14:00,06:14:00,5121601,8,,
429997871208824,06:15:00,06:15:00,5121602,9,,
429997871208824,06:16:00,06:16:00,5121584,10,,
429997871208824,06:16:00,06:16:00,5121582,11,,
429997871208824,06:17:00,06:17:00,5121603,12,,
429997871208824,06:18:00,06:18:00,5121579,13,,
429997871208824,06:20:00,06:20:00,5121577,14,,
429997871208824,06:20:00,06:20:00,5121604,15,,
429997871208824,06:21:00,06:21:00,5121605,16,,
429997871208824,06:22:00,06:22:00,5121574,17,,
429997871208824,06:23:00,06:23:00,5121572,18,,
429997871208824,06:24:00,06:24:00,5121570,19,,
429997871208824,06:25:00,06:25:00,5121568,20,,
429997871208824,06:27:00,06:27:00,5121566,21,,
429997871208824,06:28:00,06:28:00,5121564,22,,
429997871208824,06:30:00,06:30:00,5121562,23,,
429997881208824,06:02:00,06:02:00,5121600,1,,
429997881208824,06:05:00,06:05:00,5121598,2,,
429997881208824,06:06:00,06:06:00,5121596,3,,
429997881208824,06:07:00,06:07:00,5121594,4,,
429997881208824,06:08:00,06:08:00,5121592,5,,
429997881208824,06:09:00,06:09:00,5121590,6,,
429997881208824,06:13:00,06:13:00,5121588,7,,
429997881208824,06:14:00,06:14:00,5121601,8,,
429997881208824,06:15:00,06:15:00,5121602,9,,
429997881208824,06:15:00,06:15:00,5121584,10,,
429997881208824,06:16:00,06:16:00,5121582,11,,
429997881208824,06:17:00,06:17:00,5121603,12,,
429997881208824,06:18:00,06:18:00,5121579,13,,
429997881208824,06:19:00,06:19:00,5121577,14,,
429997881208824,06:20:00,06:20:00,5121604,15,,
429997881208824,06:20:00,06:20:00,5121605,16,,
429997881208824,06:22:00,06:22:00,5121574,17,,
429997881208824,06:24:00,06:24:00,5121572,18,,
429997881208824,06:25:00,06:25:00,5121570,19,,
429997881208824,06:26:00,06:26:00,5121568,20,,
429997881208824,06:27:00,06:27:00,5121566,21,,
429997881208824,06:28:00,06:28:00,5121564,22,,
429997881208824,06:29:00,06:29:00,5121562,23,,
429997891208824,06:10:00,06:10:00,5121600,1,,
429997891208824,06:13:00,06:13:00,5121598,2,,
429997891208824,06:14:00,06:14:00,5121596,3,,
429997891208824,06:15:00,06:15:00,5121594,4,,
429997891208824,06:16:00,06:16:00,5121592,5,,
429997891208824,06:17:00,06:17:00,5121590,6,,
429997891208824,06:20:00,06:20:00,5121588,7,,
429997891208824,06:21:00,06:21:00,5121601,8,,
429997891208824,06:22:00,06:22:00,5121602,9,,
429997891208824,06:23:00,06:23:00,5121584,10,,
429997891208824,06:23:00,06:23:00,5121582,11,,
429997891208824,06:23:00,06:23:00,5121603,12,,
429997891208824,06:24:00,06:24:00,5121579,13,,
429997891208824,06:26:00,06:26:00,5121577,14,,
429997891208824,06:26:00,06:26:00,5121604,15,,
429997891208824,06:27:00,06:27:00,5121605,16,,
429997891208824,06:28:00,06:28:00,5121574,17,,
429997891208824,06:30:00,06:30:00,5121572,18,,
429997891208824,06:31:00,06:31:00,5121570,19,,
429997891208824,06:32:00,06:32:00,5121568,20,,
429997891208824,06:34:00,06:34:00,5121566,21,,
429997891208824,06:35:00,06:35:00,5121564,22,,
429997891208824,06:36:00,06:36:00,5121562,23,,
429997901208824,06:02:00,06:02:00,5121600,1,,
429997901208824,06:05:00,06:05:00,5121598,2,,
429997901208824,06:07:00,06:07:00,5121596,3,,
429997901208824,06:08:00,06:08:00,5121594,4,,
429997901208824,06:09:00,06:09:00,5121592,5,,
429997901208824,06:10:00,06:10:00,5121590,6,,
429997901208824,06:13:00,06:13:00,5121588,7,,
429997901208824,06:14:00,06:14:00,5121601,8,,
429997901208824,06:15:00,06:15:00,5121602,9,,
429997901208824,06:16:00,06:16:00,5121584,10,,
429997901208824,06:16:00,06:16:00,5121582,11,,
429997901208824,06:17:00,06:17:00,5121603,12,,
429997901208824,06:18:00,06:18:00,5121579,13,,
429997901208824,06:20:00,06:20:00,5121577,14,,
429997901208824,06:20:00,06:20:00,5121604,15,,
429997901208824,06:21:00,06:21:00,5121605,16,,
429997901208824,06:22:00,06:22:00,5121574,17,,
429997901208824,06:23:00,06:23:00,5121572,18,,
429997901208824,06:24:00,06:24:00,5121570,19,,
429997901208824,06:25:00,06:25:00,5121568,20,,
429997901208824,06:27:00,06:27:00,5121566,21,,
429997901208824,06:28:00,06:28:00,5121564,22,,
429997901208824,06:30:00,06:30:00,5121562,23,,
429997911208824,06:02:00,06:02:00,5121600,1,,
429997911208824,06:05:00,06:05:00,5121598,2,,
429997911208824,06:06:00,06:06:00,5121596,3,,
429997911208824,06:07:00,06:07:00,5121594,4,,
429997911208824,06:08:00,06:08:00,5121592,5,,
429997911208824,06:09:00,06:09:00,5121590,6,,
429997911208824,06:13:00,06:13:00,5121588,7,,
429997911208824,06:14:00,06:14:00,5121601,8,,
429997911208824,06:15:00,06:15:00,5121602,9,,
429997911208824,06:15:00,06:15:00,5121584,10,,
429997911208824,06:16:00,06:16:00,5121582,11,,
429997911208824,06:17:00,06:17:00,5121603,12,,
429997911208824,06:18:00,06:18:00,5121579,13,,
429997911208824,06:19:00,06:19:00,5121577,14,,
429997911208824,06:20:00,06:20:00,5121604,15,,
429997911208824,06:20:00,06:20:00,5121605,16,,
429997911208824,06:22:00,06:22:00,5121574,17,,
429997911208824,06:24:00,06:24:00,5121572,18,,
429997911208824,06:25:00,06:25:00,5121570,19,,
429997911208824,06:26:00,06:26:00,5121568,20,,
429997911208824,06:27:00,06:27:00,5121566,21,,
429997911208824,06:28:00,06:28:00,5121564,22,,
429997911208824,06:29:00,06:29:00,5121562,23,,
4329997861208824,16:20:00,16:20:00,5121600,1,,
4329997861208824,16:23:00,16:23:00,5121598,2,,
4329997861208824,16:25:00,16:25:00,5121596,3,,
4329997861208824,16:26:00,16:26:00,5121594,4,,
4329997861208824,16:27:00,16:27:00,5121592,5,,
4329997861208824,16:28:00,16:28:00,5121590,6,,
