trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7829753951212795,17:18:00,17:18:00,5138202,9,,
7829753951212795,17:21:00,17:21:00,5138200,10,,
7829753951212795,17:25:00,17:25:00,5138197,11,,
7829753951212795,17:28:00,17:28:00,5138195,12,,
7829753951212795,17:29:00,17:29:00,5138193,13,,
7829753951212795,17:30:00,17:30:00,5138191,14,,
7829753951212795,17:31:00,17:31:00,5138189,15,,
7829753951212795,17:33:00,17:33:00,5138187,16,,
7829753951212795,17:35:00,17:35:00,5138185,17,,
7829753951212795,17:36:00,17:36:00,5138219,18,,
7829753951212795,17:37:00,17:37:00,5138220,19,,
7829753951212795,17:38:00,17:38:00,5138182,20,,
7829753951212795,17:39:00,17:39:00,5138180,21,,
7829753951212795,17:42:00,17:42:00,5138176,22,,
7829753951212795,17:46:00,17:46:00,5138221,23,,
7829753951212795,17:48:00,17:48:00,5138171,24,,
7829753951212795,17:49:00,17:49:00,5138222,25,,
7829753951212795,17:50:00,17:50:00,5138169,26,,
7829753951212795,17:51:00,17:51:00,5138223,27,,
7829753951212795,17:57:00,17:57:00,5138224,28,,
7829753951212795,18:00:00,18:00:00,5138165,29,,
7829753951212795,18:02:00,18:02:00,5138225,30,,
7829753951212795,18:03:00,18:03:00,5138160,31,,
7829753961212795,17:37:00,17:37:00,5138215,1,,
7829753961212795,17:39:00,17:39:00,5138216,2,,
7829753961212795,17:41:00,17:41:00,5138212,3,,
7829753961212795,17:46:00,17:46:00,5138210,4,,
7829753961212795,17:48:00,17:48:00,5138217,5,,
7829753961212795,17:49:00,17:49:00,5138207,6,,
7829753961212795,17:50:00,17:50:00,5138218,7,,
7829753961212795,17:51:00,17:51:00,5138204,8,,
7829753961212795,17:52:00,17:52:00,5138202,9,,
7829753961212795,17:55:00,17:55:00,5138200,10,,
7829753961212795,17:58:00,17:58:00,5138197,11,,
7829753961212795,18:01:00,18:01:00,5138195,12,,
7829753961212795,18:02:00,18:02:00,5138193,13,,
7829753961212795,18:04:00,18:04:00,5138191,14,,
7829753961212795,18:05:00,18:05:00,5138189,15,,
7829753961212795,18:07:00,18:07:00,5138187,16,,
7829753961212795,18:09:00,18:09:00,5138185,17,,
7829753961212795,18:09:00,18:09:00,5138219,18,,
7829753961212795,18:10:00,18:10:00,5138220,19,,
7829753961212795,18:12:00,18:12:00,5138182,20,,
7829753961212795,18:14:00,18:14:00,5138180,21,,
7829753961212795,18:18:00,18:18:00,5138176,22,,
7829753961212795,18:21:00,18:21:00,5138221,23,,
7829753961212795,18:22:00,18:22:00,5138171,24,,
7829753961212795,18:23:00,18:23:00,5138222,25,,
7829753961212795,18:24:00,18:24:00,5138169,26,,
7829753961212795,18:25:00,18:25:00,5138223,27,,
7829753961212795,18:27:00,18:27:00,5138224,28,,
7829753961212795,18:28:00,18:28:00,5138165,29,,
7829753961212795,18:30:00,18:30:00,5138225,30,,
7829753961212795,18:31:00,18:31:00,5138160,31,,
7929753931212795,15:25:00,15:25:00,5138215,1,,
7929753931212795,15:26:00,15:26:00,5138216,2,,
7929753931212795,15:27:00,15:27:00,5138212,3,,
7929753931212795,15:30:00,15:30:00,5138210,4,,
7929753931212795,15:32:00,15:32:00,5138217,5,,
7929753931212795,15:33:00,15:33:00,5138207,6,,
7929753931212795,15:34:00,15:34:00,5138218,7,,
7929753931212795,15:35:00,15:35:00,5138204,8,,
7929753931212795,15:36:00,15:36:00,5138202,9,,
7929753931212795,15:37:00,15:37:00,5138200,10,,
7929753931212795,15:38:00,15:38:00,5138197,11,,
7929753931212795,15:39:00,15:39:00,5138195,12,,
7929753931212795,15:41:00,15:41:00,5138193,13,,
7929753931212795,15:44:00,15:44:00,5138191,14,,
7929753931212795,15:46:00,15:46:00,5138189,15,,
7929753931212795,15:47:00,15:47:00,5138187,16,,
7929753931212795,15:48:00,15:48:00,5138185,17,,
7929753931212795,15:48:00,15:48:00,5138219,18,,
7929753931212795,15:49:00,15:49:00,5138220,19,,
7929753931212795,15:51:00,15:51:00,5138182,20,,
7929753931212795,15:55:00,15:55:00,5138180,21,,
7929753931212795,16:01:00,16:01:00,5138176,22,,
7929753931212795,16:05:00,16:05:00,5138221,23,,
7929753931212795,16:07:00,16:07:00,5138171,24,,
7929753931212795,16:08:00,16:08:00,5138222,25,,
7929753931212795,16:09:00,16:09:00,5138169,26,,
7929753931212795,16:10:00,16:10:00,5138223,27,,
7929753931212795,16:15:00,16:15:00,5138224,28,,
7929753931212795,16:18:00,16:18:00,5138165,29,,
7929753931212795,16:21:00,16:21:00,5138225,30,,
7929753931212795,16:23:00,16:23:00,5138160,31,,
7929753941212795,16:15:00,16:15:00,5138215,1,,
7929753941212795,16:16:00,16:16:00,5138216,2,,
7929753941212795,16:16:00,16:16:00,5138212,3,,
7929753941212795,16:17:00,16:17:00,5138210,4,,
7929753941212795,16:19:00,16:19:00,5138217,5,,
7929753941212795,16:20:00,16:20:00,5138207,6,,
7929753941212795,16:21:00,16:21:00,5138218,7,,
7929753941212795,16:22:00,16:22:00,5138204,8,,
7929753941212795,16:23:00,16:23:00,5138202,9,,
7929753941212795,16:26:00,16:26:00,5138200,10,,
7929753941212795,16:30:00,16:30:00,5138197,11,,
7929753941212795,16:33:00,16:33:00,5138195,12,,
7929753941212795,16:34:00,16:34:00,5138193,13,,
7929753941212795,16:37:00,16:37:00,5138191,14,,
7929753941212795,16:38:00,16:38:00,5138189,15,,
7929753941212795,16:40:00,16:40:00,5138187,16,,
7929753941212795,16:42:00,16:42:00,5138185,17,,
7929753941212795,16:42:00,16:42:00,5138219,18,,
7929753941212795,16:43:00,16:43:00,5138220,19,,
7929753941212795,16:44:00,16:44:00,5138182,20,,
7929753941212795,16:46:00,16:46:00,5138180,21,,
7929753941212795,16:49:00,16:49:00,5138176,22,,
7929753941212795,16:52:00,16:52:00,5138221,23,,
7929753941212795,16:54:00,16:54:00,5138171,24,,
7929753941212795,16:55:00,16:55:00,5138222,25,,
7929753941212795,16:56:00,16:56:00,5138169,26,,
7929753941212795,16:58:00,16:58:00,5138223,27,,
7929753941212795,17:00:00,17:00:00,5138224,28,,
7929753941212795,17:02:00,17:02:00,5138165,29,,
7929753941212795,17:06:00,17:06:00,5138225,30,,
7929753941212795,17:08:00,17:08:00,5138160,31,,
7929753951212795,17:16:00,17:16:00,5138215,1,,
7929753951212795,17:17:00,17:17:00,5138216,2,,
7929753951212795,17:18:00,17:18:00,5138212,3,,
7929753951212795,17:20:00,17:20:00,5138210,4,,
7929753951212795,17:22:00,17:22:00,5138217,5,,
7929753951212795,17:23:00,17:23:00,5138207,6,,
7929753951212795,17:24:00,17:24:00,5138218,7,,
7929753951212795,17:24:00,17:24:00,5138204,8,,
7929753951212795,17:25:00,17:25:00,5138202,9,,
7929753951212795,17:28:00,17:28:00,5138200,10,,
7929753951212795,17:32:00,17:32:00,5138197,11,,
7929753951212795,17:35:00,17:35:00,5138195,12,,
7929753951212795,17:36:00,17:36:00,5138193,13,,
7929753951212795,17:37:00,17:37:00,5138191,14,,
7929753951212795,17:38:00,17:38:00,5138189,15,,
7929753951212795,17:40:00,17:40:00,5138187,16,,
7929753951212795,17:42:00,17:42:00,5138185,17,,
7929753951212795,17:43:00,17:43:00,5138219,18,,
7929753951212795,17:44:00,17:44:00,5138220,19,,
7929753951212795,17:45:00,17:45:00,5138182,20,,
7929753951212795,17:46:00,17:46:00,5138180,21,,
7929753951212795,17:49:00,17:49:00,5138176,22,,
7929753951212795,17:53:00,17:53:00,5138221,23,,
7929753951212795,17:55:00,17:55:00,5138171,24,,
7929753951212795,17:56:00,17:56:00,5138222,25,,
7929753951212795,17:57:00,17:57:00,5138169,26,,
7929753951212795,17:58:00,17:58:00,5138223,27,,
7929753951212795,18:04:00,18:04:00,5138224,28,,
7929753951212795,18:07:00,18:07:00,5138165,29,,
7929753951212795,18:09:00,18:09:00,5138225,30,,
7929753951212795,18:10:00,18:10:00,5138160,31,,
7929753961212795,17:44:00,17:44:00,5138215,1,,
7929753961212795,17:46:00,17:46:00,5138216,2,,
7929753961212795,17:48:00,17:48:00,5138212,3,,
7929753961212795,17:53:00,17:53:00,5138210,4,,
7929753961212795,17:55:00,17:55:00,5138217,5,,
7929753961212795,17:56:00,17:56:00,5138207,6,,
7929753961212795,17:57:00,17:57:00,5138218,7,,
7929753961212795,17:58:00,17:58:00,5138204,8,,
7929753961212795,17:59:00,17:59:00,5138202,9,,
7929753961212795,18:02:00,18:02:00,5138200,10,,
7929753961212795,18:05:00,18:05:00,5138197,11,,
7929753961212795,18:08:00,18:08:00,5138195,12,,
7929753961212795,18:09:00,18:09:00,5138193,13,,
7929753961212795,18:11:00,18:11:00,5138191,14,,
7929753961212795,18:12:00,18:12:00,5138189,15,,
7929753961212795,18:14:00,18:14:00,5138187,16,,
7929753961212795,18:16:00,18:16:00,5138185,17,,
7929753961212795,18:16:00,18:16:00,5138219,18,,
7929753961212795,18:17:00,18:17:00,5138220,19,,
7929753961212795,18:19:00,18:19:00,5138182,20,,
7929753961212795,18:21:00,18:21:00,5138180,21,,
7929753961212795,18:25:00,18:25:00,5138176,22,,
7929753961212795,18:28:00,18:28:00,5138221,23,,
7929753961212795,18:29:00,18:29:00,5138171,24,,
7929753961212795,18:30:00,18:30:00,5138222,25,,
7929753961212795,18:31:00,18:31:00,5138169,26,,
7929753961212795,18:32:00,18:32:00,5138223,27,,
7929753961212795,18:34:00,18:34:00,5138224,28,,
7929753961212795,18:35:00,18:35:00,5138165,29,,
7929753961212795,18:37:00,18:37:00,5138225,30,,
7929753961212795,18:38:00,18:38:00,5138160,31,,
8029753931212795,15:32:00,15:32:00,5138215,1,,
8029753931212795,15:33:00,15:33:00,5138216,2,,
8029753931212795,15:34:00,15:34:00,5138212,3,,
8029753931212795,15:37:00,15:37:00,5138210,4,,
8029753931212795,15:39:00,15:39:00,5138217,5,,
8029753931212795,15:40:00,15:40:00,5138207,6,,
8029753931212795,15:41:00,15:41:00,5138218,7,,
8029753931212795,15:42:00,15:42:00,5138204,8,,
8029753931212795,15:43:00,15:43:00,5138202,9,,
8029753931212795,15:44:00,15:44:00,5138200,10,,
8029753931212795,15:45:00,15:45:00,5138197,11,,
8029753931212795,15:46:00,15:46:00,5138195,12,,
8029753931212795,15:48:00,15:48:00,5138193,13,,
8029753931212795,15:51:00,15:51:00,5138191,14,,
8029753931212795,15:53:00,15:53:00,5138189,15,,
8029753931212795,15:54:00,15:54:00,5138187,16,,
8029753931212795,15:55:00,15:55:00,5138185,17,,
8029753931212795,15:55:00,15:55:00,5138219,18,,
8029753931212795,15:56:00,15:56:00,5138220,19,,
8029753931212795,15:58:00,15:58:00,5138182,20,,
8029753931212795,16:02:00,16:02:00,5138180,21,,
8029753931212795,16:08:00,16:08:00,5138176,22,,
8029753931212795,16:12:00,16:12:00,5138221,23,,
8029753931212795,16:14:00,16:14:00,5138171,24,,
8029753931212795,16:15:00,16:15:00,5138222,25,,
8029753931212795,16:16:00,16:16:00,5138169,26,,
8029753931212795,16:17:00,16:17:00,5138223,27,,
8029753931212795,16:22:00,16:22:00,5138224,28,,
8029753931212795,16:25:00,16:25:00,5138165,29,,
8029753931212795,16:28:00,16:28:00,5138225,30,,
8029753931212795,16:30:00,16:30:00,5138160,31,,
8029753941212795,16:23:00,16:23:00,5138215,1,,
8029753941212795,16:24:00,16:24:00,5138216,2,,
8029753941212795,16:24:00,16:24:00,5138212,3,,
8029753941212795,16:25:00,16:25:00,5138210,4,,
8029753941212795,16:27:00,16:27:00,5138217,5,,
8029753941212795,16:28:00,16:28:00,5138207,6,,
8029753941212795,16:29:00,16:29:00,5138218,7,,
8029753941212795,16:30:00,16:30:00,5138204,8,,
8029753941212795,16:31:00,16:31:00,5138202,9,,
8029753941212795,16:34:00,16:34:00,5138200,10,,
8029753941212795,16:38:00,16:38:00,5138197,11,,
8029753941212795,16:41:00,16:41:00,5138195,12,,
8029753941212795,16:42:00,16:42:00,5138193,13,,
8029753941212795,16:45:00,16:45:00,5138191,14,,
8029753941212795,16:46:00,16:46:00,5138189,15,,
8029753941212795,16:48:00,16:48:00,5138187,16,,
8029753941212795,16:50:00,16:50:00,5138185,17,,
8029753941212795,16:50:00,16:50:00,5138219,18,,
8029753941212795,16:51:00,16:51:00,5138220,19,,
8029753941212795,16:52:00,16:52:00,5138182,20,,
8029753941212795,16:54:00,16:54:00,5138180,21,,
8029753941212795,16:57:00,16:57:00,5138176,22,,
8029753941212795,17:00:00,17:00:00,5138221,23,,
8029753941212795,17:02:00,17:02:00,5138171,24,,
8029753941212795,17:03:00,17:03:00,5138222,25,,
8029753941212795,17:04:00,17:04:00,5138169,26,,
8029753941212795,17:06:00,17:06:00,5138223,27,,
8029753941212795,17:08:00,17:08:00,5138224,28,,
8029753941212795,17:10:00,17:10:00,5138165,29,,
8029753941212795,17:14:00,17:14:00,5138225,30,,
8029753941212795,17:16:00,17:16:00,5138160,31,,
8029753951212795,17:22:00,17:22:00,5138215,1,,
8029753951212795,17:23:00,17:23:00,5138216,2,,
8029753951212795,17:24:00,17:24:00,5138212,3,,
8029753951212795,17:26:00,17:26:00,5138210,4,,
8029753951212795,17:28:00,17:28:00,5138217,5,,
8029753951212795,17:29:00,17:29:00,5138207,6,,
8029753951212795,17:30:00,17:30:00,5138218,7,,
8029753951212795,17:30:00,17:30:00,5138204,8,,
8029753951212795,17:31:00,17:31:00,5138202,9,,
8029753951212795,17:34:00,17:34:00,5138200,10,,
8029753951212795,17:38:00,17:38:00,5138197,11,,
8029753951212795,17:41:00,17:41:00,5138195,12,,
8029753951212795,17:42:00,17:42:00,5138193,13,,
8029753951212795,17:43:00,17:43:00,5138191,14,,
8029753951212795,17:44:00,17:44:00,5138189,15,,
8029753951212795,17:46:00,17:46:00,5138187,16,,
8029753951212795,17:48:00,17:48:00,5138185,17,,
8029753951212795,17:49:00,17:49:00,5138219,18,,
8029753951212795,17:50:00,17:50:00,5138220,19,,
8029753951212795,17:51:00,17:51:00,5138182,20,,
8029753951212795,17:52:00,17:52:00,5138180,21,,
8029753951212795,17:55:00,17:55:00,5138176,22,,
8029753951212795,17:59:00,17:59:00,5138221,23,,
8029753951212795,18:01:00,18:01:00,5138171,24,,
8029753951212795,18:02:00,18:02:00,5138222,25,,
8029753951212795,18:03:00,18:03:00,5138169,26,,
8029753951212795,18:04:00,18:04:00,5138223,27,,
8029753951212795,18:10:00,18:10:00,5138224,28,,
8029753951212795,18:13:00,18:13:00,5138165,29,,
8029753951212795,18:15:00,18:15:00,5138225,30,,
8029753951212795,18:16:00,18:16:00,5138160,31,,
8029753961212795,17:51:00,17:51:00,5138215,1,,
8029753961212795,17:53:00,17:53:00,5138216,2,,
8029753961212795,17:55:00,17:55:00,5138212,3,,
8029753961212795,18:00:00,18:00:00,5138210,4,,
8029753961212795,18:02:00,18:02:00,5138217,5,,
8029753961212795,18:03:00,18:03:00,5138207,6,,
8029753961212795,18:04:00,18:04:00,5138218,7,,
8029753961212795,18:05:00,18:05:00,5138204,8,,
8029753961212795,18:06:00,18:06:00,5138202,9,,
8029753961212795,18:09:00,18:09:00,5138200,10,,
8029753961212795,18:12:00,18:12:00,5138197,11,,
8029753961212795,18:15:00,18:15:00,5138195,12,,
8029753961212795,18:16:00,18:16:00,5138193,13,,
8029753961212795,18:18:00,18:18:00,5138191,14,,
8029753961212795,18:19:00,18:19:00,5138189,15,,
8029753961212795,18:21:00,18:21:00,5138187,16,,
8029753961212795,18:23:00,18:23:00,5138185,17,,
8029753961212795,18:23:00,18:23:00,5138219,18,,
8029753961212795,18:24:00,18:24:00,5138220,19,,
8029753961212795,18:26:00,18:26:00,5138182,20,,
8029753961212795,18:28:00,18:28:00,5138180,21,,
8029753961212795,18:32:00,18:32:00,5138176,22,,
8029753961212795,18:35:00,18:35:00,5138221,23,,
8029753961212795,18:36:00,18:36:00,5138171,24,,
8029753961212795,18:37:00,18:37:00,5138222,25,,
8029753961212795,18:38:00,18:38:00,5138169,26,,
8029753961212795,18:39:00,18:39:00,5138223,27,,
8029753961212795,18:41:00,18:41:00,5138224,28,,
8029753961212795,18:42:00,18:42:00,5138165,29,,
8029753961212795,18:44:00,18:44:00,5138225,30,,
8029753961212795,18:45:00,18:45:00,5138160,31,,
8129753931212795,15:39:00,15:39:00,5138215,1,,
8129753931212795,15:40:00,15:40:00,5138216,2,,
8129753931212795,15:41:00,15:41:00,5138212,3,,
8129753931212795,15:44:00,15:44:00,5138210,4,,
8129753931212795,15:46:00,15:46:00,5138217,5,,
8129753931212795,15:47:00,15:47:00,5138207,6,,
8129753931212795,15:48:00,15:48:00,5138218,7,,
8129753931212795,15:49:00,15:49:00,5138204,8,,
8129753931212795,15:50:00,15:50:00,5138202,9,,
8129753931212795,15:51:00,15:51:00,5138200,10,,
8129753931212795,15:52:00,15:52:00,5138197,11,,
8129753931212795,15:53:00,15:53:00,5138195,12,,
8129753931212795,15:55:00,15:55:00,5138193,13,,
8129753931212795,15:58:00,15:58:00,5138191,14,,
8129753931212795,16:00:00,16:00:00,5138189,15,,
8129753931212795,16:01:00,16:01:00,5138187,16,,
8129753931212795,16:02:00,16:02:00,5138185,17,,
8129753931212795,16:02:00,16:02:00,5138219,18,,
8129753931212795,16:03:00,16:03:00,5138220,19,,
8129753931212795,16:05:00,16:05:00,5138182,20,,
8129753931212795,16:09:00,16:09:00,5138180,21,,
8129753931212795,16:15:00,16:15:00,5138176,22,,
8129753931212795,16:19:00,16:19:00,5138221,23,,
8129753931212795,16:21:00,16:21:00,5138171,24,,
8129753931212795,16:22:00,16:22:00,5138222,25,,
8129753931212795,16:23:00,16:23:00,5138169,26,,
8129753931212795,16:24:00,16:24:00,5138223,27,,
8129753931212795,16:29:00,16:29:00,5138224,28,,
8129753931212795,16:32:00,16:32:00,5138165,29,,
8129753931212795,16:35:00,16:35:00,5138225,30,,
8129753931212795,16:37:00,16:37:00,5138160,31,,
8129753941212795,16:31:00,16:31:00,5138215,1,,
8129753941212795,16:32:00,16:32:00,5138216,2,,
8129753941212795,16:32:00,16:32:00,5138212,3,,
8129753941212795,16:34:00,16:34:00,5138210,4,,
8129753941212795,16:36:00,16:36:00,5138217,5,,
8129753941212795,16:37:00,16:37:00,5138207,6,,
8129753941212795,16:38:00,16:38:00,5138218,7,,
8129753941212795,16:39:00,16:39:00,5138204,8,,
8129753941212795,16:40:00,16:40:00,5138202,9,,
8129753941212795,16:43:00,16:43:00,5138200,10,,
8129753941212795,16:47:00,16:47:00,5138197,11,,
8129753941212795,16:50:00,16:50:00,5138195,12,,
8129753941212795,16:51:00,16:51:00,5138193,13,,
8129753941212795,16:54:00,16:54:00,5138191,14,,
8129753941212795,16:55:00,16:55:00,5138189,15,,
8129753941212795,16:57:00,16:57:00,5138187,16,,
8129753941212795,16:59:00,16:59:00,5138185,17,,
8129753941212795,16:59:00,16:59:00,5138219,18,,
8129753941212795,17:00:00,17:00:00,5138220,19,,
8129753941212795,17:01:00,17:01:00,5138182,20,,
8129753941212795,17:03:00,17:03:00,5138180,21,,
8129753941212795,17:06:00,17:06:00,5138176,22,,
8129753941212795,17:09:00,17:09:00,5138221,23,,
8129753941212795,17:11:00,17:11:00,5138171,24,,
8129753941212795,17:12:00,17:12:00,5138222,25,,
8129753941212795,17:13:00,17:13:00,5138169,26,,
8129753941212795,17:15:00,17:15:00,5138223,27,,
8129753941212795,17:17:00,17:17:00,5138224,28,,
8129753941212795,17:19:00,17:19:00,5138165,29,,
8129753941212795,17:22:00,17:22:00,5138225,30,,
8129753941212795,17:24:00,17:24:00,5138160,31,,
8129753951212795,17:28:00,17:28:00,5138215,1,,
8129753951212795,17:29:00,17:29:00,5138216,2,,
8129753951212795,17:30:00,17:30:00,5138212,3,,
8129753951212795,17:32:00,17:32:00,5138210,4,,
8129753951212795,17:34:00,17:34:00,5138217,5,,
8129753951212795,17:35:00,17:35:00,5138207,6,,
8129753951212795,17:36:00,17:36:00,5138218,7,,
8129753951212795,17:36:00,17:36:00,5138204,8,,
8129753951212795,17:37:00,17:37:00,5138202,9,,
8129753951212795,17:40:00,17:40:00,5138200,10,,
8129753951212795,17:43:00,17:43:00,5138197,11,,
8129753951212795,17:46:00,17:46:00,5138195,12,,
8129753951212795,17:47:00,17:47:00,5138193,13,,
8129753951212795,17:48:00,17:48:00,5138191,14,,
8129753951212795,17:49:00,17:49:00,5138189,15,,
8129753951212795,17:51:00,17:51:00,5138187,16,,
8129753951212795,17:54:00,17:54:00,5138185,17,,
8129753951212795,17:55:00,17:55:00,5138219,18,,
8129753951212795,17:56:00,17:56:00,5138220,19,,
8129753951212795,17:57:00,17:57:00,5138182,20,,
8129753951212795,17:58:00,17:58:00,5138180,21,,
8129753951212795,18:01:00,18:01:00,5138176,22,,
8129753951212795,18:05:00,18:05:00,5138221,23,,
8129753951212795,18:07:00,18:07:00,5138171,24,,
8129753951212795,18:08:00,18:08:00,5138222,25,,
8129753951212795,18:09:00,18:09:00,5138169,26,,
8129753951212795,18:10:00,18:10:00,5138223,27,,
8129753951212795,18:16:00,18:16:00,5138224,28,,
8129753951212795,18:19:00,18:19:00,5138165,29,,
8129753951212795,18:21:00,18:21:00,5138225,30,,
8129753951212795,18:22:00,18:22:00,5138160,31,,
8129753961212795,17:58:00,17:58:00,5138215,1,,
8129753961212795,18:00:00,18:00:00,5138216,2,,
8129753961212795,18:02:00,18:02:00,5138212,3,,
8129753961212795,18:07:00,18:07:00,5138210,4,,
8129753961212795,18:09:00,18:09:00,5138217,5,,
8129753961212795,18:10:00,18:10:00,5138207,6,,
8129753961212795,18:11:00,18:11:00,5138218,7,,
8129753961212795,18:12:00,18:12:00,5138204,8,,
8129753961212795,18:13:00,18:13:00,5138202,9,,
8129753961212795,18:16:00,18:16:00,5138200,10,,
8129753961212795,18:19:00,18:19:00,5138197,11,,
8129753961212795,18:22:00,18:22:00,5138195,12,,
8129753961212795,18:23:00,18:23:00,5138193,13,,
8129753961212795,18:25:00,18:25:00,5138191,14,,
8129753961212795,18:26:00,18:26:00,5138189,15,,
8129753961212795,18:28:00,18:28:00,5138187,16,,
8129753961212795,18:30:00,18:30:00,5138185,17,,
8129753961212795,18:30:00,18:30:00,5138219,18,,
8129753961212795,18:31:00,18:31:00,5138220,19,,
8129753961212795,18:33:00,18:33:00,5138182,20,,
8129753961212795,18:35:00,18:35:00,5138180,21,,
8129753961212795,18:39:00,18:39:00,5138176,22,,
8129753961212795,18:42:00,18:42:00,5138221,23,,
8129753961212795,18:43:00,18:43:00,5138171,24,,
8129753961212795,18:44:00,18:44:00,5138222,25,,
8129753961212795,18:45:00,18:45:00,5138169,26,,
8129753961212795,18:46:00,18:46:00,5138223,27,,
8129753961212795,18:48:00,18:48:00,5138224,28,,
8129753961212795,18:49:00,18:49:00,5138165,29,,
8129753961212795,18:51:00,18:51:00,5138225,30,,
8129753961212795,18:52:00,18:52:00,5138160,31,,
8229753931212795,15:46:00,15:46:00,5138215,1,,
8229753931212795,15:47:00,15:47:00,5138216,2,,
8229753931212795,15:48:00,15:48:00,5138212,3,,
8229753931212795,15:51:00,15:51:00,5138210,4,,
8229753931212795,15:53:00,15:53:00,5138217,5,,
8229753931212795,15:54:00,15:54:00,5138207,6,,
8229753931212795,15:55:00,15:55:00,5138218,7,,
8229753931212795,15:56:00,15:56:00,5138204,8,,
8229753931212795,15:57:00,15:57:00,5138202,9,,
8229753931212795,15:58:00,15:58:00,5138200,10,,
8229753931212795,15:59:00,15:59:00,5138197,11,,
8229753931212795,16:00:00,16:00:00,5138195,12,,
8229753931212795,16:02:00,16:02:00,5138193,13,,
8229753931212795,16:05:00,16:05:00,5138191,14,,
8229753931212795,16:07:00,16:07:00,5138189,15,,
8229753931212795,16:08:00,16:08:00,5138187,16,,
8229753931212795,16:09:00,16:09:00,5138185,17,,
8229753931212795,16:09:00,16:09:00,5138219,18,,
8229753931212795,16:10:00,16:10:00,5138220,19,,
8229753931212795,16:12:00,16:12:00,5138182,20,,
8229753931212795,16:16:00,16:16:00,5138180,21,,
8229753931212795,16:22:00,16:22:00,5138176,22,,
8229753931212795,16:26:00,16:26:00,5138221,23,,
8229753931212795,16:28:00,16:28:00,5138171,24,,
8229753931212795,16:29:00,16:29:00,5138222,25,,
8229753931212795,16:30:00,16:30:00,5138169,26,,
8229753931212795,16:31:00,16:31:00,5138223,27,,
8229753931212795,16:36:00,16:36:00,5138224,28,,
8229753931212795,16:39:00,16:39:00,5138165,29,,
8229753931212795,16:42:00,16:42:00,5138225,30,,
8229753931212795,16:44:00,16:44:00,5138160,31,,
8229753941212795,16:38:00,16:38:00,5138215,1,,
8229753941212795,16:39:00,16:39:00,5138216,2,,
8229753941212795,16:39:00,16:39:00,5138212,3,,
8229753941212795,16:41:00,16:41:00,5138210,4,,
8229753941212795,16:43:00,16:43:00,5138217,5,,
8229753941212795,16:44:00,16:44:00,5138207,6,,
8229753941212795,16:45:00,16:45:00,5138218,7,,
8229753941212795,16:46:00,16:46:00,5138204,8,,
8229753941212795,16:47:00,16:47:00,5138202,9,,
8229753941212795,16:50:00,16:50:00,5138200,10,,
8229753941212795,16:54:00,16:54:00,5138197,11,,
8229753941212795,16:57:00,16:57:00,5138195,12,,
8229753941212795,16:58:00,16:58:00,5138193,13,,
8229753941212795,17:01:00,17:01:00,5138191,14,,
8229753941212795,17:02:00,17:02:00,5138189,15,,
8229753941212795,17:04:00,17:04:00,5138187,16,,
8229753941212795,17:06:00,17:06:00,5138185,17,,
8229753941212795,17:06:00,17:06:00,5138219,18,,
8229753941212795,17:07:00,17:07:00,5138220,19,,
8229753941212795,17:08:00,17:08:00,5138182,20,,
8229753941212795,17:10:00,17:10:00,5138180,21,,
8229753941212795,17:13:00,17:13:00,5138176,22,,
8229753941212795,17:16:00,17:16:00,5138221,23,,
8229753941212795,17:18:00,17:18:00,5138171,24,,
8229753941212795,17:19:00,17:19:00,5138222,25,,
8229753941212795,17:20:00,17:20:00,5138169,26,,
8229753941212795,17:22:00,17:22:00,5138223,27,,
8229753941212795,17:24:00,17:24:00,5138224,28,,
8229753941212795,17:26:00,17:26:00,5138165,29,,
8229753941212795,17:29:00,17:29:00,5138225,30,,
8229753941212795,17:31:00,17:31:00,5138160,31,,
8229753951212795,17:35:00,17:35:00,5138215,1,,
8229753951212795,17:36:00,17:36:00,5138216,2,,
8229753951212795,17:37:00,17:37:00,5138212,3,,
8229753951212795,17:39:00,17:39:00,5138210,4,,
8229753951212795,17:41:00,17:41:00,5138217,5,,
8229753951212795,17:42:00,17:42:00,5138207,6,,
8229753951212795,17:43:00,17:43:00,5138218,7,,
8229753951212795,17:43:00,17:43:00,5138204,8,,
8229753951212795,17:44:00,17:44:00,5138202,9,,
8229753951212795,17:47:00,17:47:00,5138200,10,,
8229753951212795,17:50:00,17:50:00,5138197,11,,
8229753951212795,17:53:00,17:53:00,5138195,12,,
8229753951212795,17:54:00,17:54:00,5138193,13,,
8229753951212795,17:55:00,17:55:00,5138191,14,,
8229753951212795,17:56:00,17:56:00,5138189,15,,
8229753951212795,17:58:00,17:58:00,5138187,16,,
8229753951212795,18:01:00,18:01:00,5138185,17,,
8229753951212795,18:02:00,18:02:00,5138219,18,,
8229753951212795,18:03:00,18:03:00,5138220,19,,
8229753951212795,18:04:00,18:04:00,5138182,20,,
8229753951212795,18:05:00,18:05:00,5138180,21,,
8229753951212795,18:08:00,18:08:00,5138176,22,,
8229753951212795,18:12:00,18:12:00,5138221,23,,
8229753951212795,18:14:00,18:14:00,5138171,24,,
8229753951212795,18:15:00,18:15:00,5138222,25,,
8229753951212795,18:16:00,18:16:00,5138169,26,,
8229753951212795,18:17:00,18:17:00,5138223,27,,
8229753951212795,18:23:00,18:23:00,5138224,28,,
