route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178524,3000196,930001960939744,,9,1,
2178524,3000198,930001980939744,,9,1,
2178524,3048479,930484790939744,,9,1,
2178524,3048481,930484810939744,,9,1,
2178524,3048482,930484820939744,,9,1,
2178524,3048483,930484830939744,,9,1,
2178524,3048484,930484840939744,,9,1,
2178524,13048482,9330484820939744,,93,1,
2178524,3048484,9330484840939744,,93,1,
2178524,13048482,9430484820939744,,94,1,
2178524,3048484,9430484840939744,,94,1,
2178524,13048482,9530484820939744,,95,1,
2178524,3048484,9530484840939744,,95,1,
2178524,13048482,9630484820939744,,96,1,
2178524,3048484,9630484840939744,,96,1,
2178524,13048484,9730484840939744,,97,1,
2178524,13048484,9830484840939744,,98,1,
2178524,13048484,9930484840939744,,99,1,
2178525,3048485,1030484850939746,,10,0,
2178525,3048485,1130484850939746,,11,0,
2178525,3048485,1230484850939746,,12,0,
2178525,3048485,130484850939746,,1,0,
2178525,3048485,1330484850939746,,13,0,
2178525,3048485,1430484850939746,,14,0,
2178525,3048485,1530484850939746,,15,0,
2178525,3048485,1630484850939746,,16,0,
2178525,3048485,1730484850939746,,17,0,
2178525,3048485,1830484850939746,,18,0,
2178525,3048485,1930484850939746,,19,0,
2178525,3048485,2030484850939746,,20,0,
2178525,3048485,2130484850939746,,21,0,
2178525,3048485,2230484850939746,,22,0,
2178525,3048485,230484850939746,,2,0,
2178525,3048485,2330484850939746,,23,0,
2178525,3048485,2430484850939746,,24,0,
2178525,3048485,2530484850939746,,25,0,
2178525,3048485,2630484850939746,,26,0,
2178525,3048485,2730484850939746,,27,0,
2178525,3048485,2830484850939746,,28,0,
2178525,3048485,2930484850939746,,29,0,
2178525,3048485,3030484850939746,,30,0,
2178525,3048485,3130484850939746,,31,0,
2178525,3048485,3230484850939746,,32,0,
2178525,3048485,330484850939746,,3,0,
2178525,3048485,3330484850939746,,33,0,
2178525,3048485,3430484850939746,,34,0,
2178525,3048485,430484850939746,,4,0,
2178525,3048485,530484850939746,,5,0,
2178525,3048485,630484850939746,,6,0,
2178525,3048485,730484850939746,,7,0,
2178525,3048485,830484850939746,,8,0,
2178525,3048485,930484850939746,,9,0,
2178526,3048485,1030484850939747,,10,1,
2178526,3048485,1130484850939747,,11,1,
2178526,3048485,1230484850939747,,12,1,
2178526,3048485,130484850939747,,1,1,
2178526,3048485,1330484850939747,,13,1,
2178526,3048485,1430484850939747,,14,1,
2178526,3048485,1530484850939747,,15,1,
2178526,3048485,1630484850939747,,16,1,
2178526,3048485,1730484850939747,,17,1,
2178526,3048485,1830484850939747,,18,1,
2178526,3048485,1930484850939747,,19,1,
2178526,3048485,2030484850939747,,20,1,
2178526,3048485,2130484850939747,,21,1,
2178526,3048485,2230484850939747,,22,1,
2178526,3048485,230484850939747,,2,1,
2178526,3048485,2330484850939747,,23,1,
2178526,3048485,2430484850939747,,24,1,
2178526,3048485,2530484850939747,,25,1,
2178526,3048485,2630484850939747,,26,1,
2178526,3048485,2730484850939747,,27,1,
2178526,3048485,2830484850939747,,28,1,
2178526,3048485,2930484850939747,,29,1,
2178526,3048485,3030484850939747,,30,1,
2178526,3048485,3130484850939747,,31,1,
2178526,3048485,3230484850939747,,32,1,
2178526,3048485,330484850939747,,3,1,
2178526,3048485,3330484850939747,,33,1,
2178526,3048485,3430484850939747,,34,1,
2178526,3048485,3530484850939747,,35,1,
2178526,3048485,430484850939747,,4,1,
2178526,3048485,530484850939747,,5,1,
2178526,3048485,630484850939747,,6,1,
2178526,3048485,730484850939747,,7,1,
2178526,3048485,830484850939747,,8,1,
2178526,3048485,930484850939747,,9,1,
