trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6530001940939744,19:06:00,19:06:00,4015691,17,,
6530001940939744,19:07:00,19:07:00,4015689,18,,
6530001940939744,19:11:00,19:11:00,4015687,19,,
6530001960939744,20:33:00,20:33:00,4015717,1,,
6530001960939744,20:35:00,20:35:00,4015715,2,,
6530001960939744,20:36:00,20:36:00,4015713,3,,
6530001960939744,20:37:00,20:37:00,4015711,4,,
6530001960939744,20:38:00,20:38:00,4015709,5,,
6530001960939744,20:41:00,20:41:00,4015718,6,,
6530001960939744,20:43:00,20:43:00,4015706,7,,
6530001960939744,20:44:00,20:44:00,4015704,8,,
6530001960939744,20:45:00,20:45:00,4015702,9,,
6530001960939744,20:48:00,20:48:00,4015719,10,,
6530001960939744,20:49:00,20:49:00,4015720,11,,
6530001960939744,20:51:00,20:51:00,4015721,12,,
6530001960939744,20:53:00,20:53:00,4015697,13,,
6530001960939744,20:53:00,20:53:00,4015695,14,,
6530001960939744,20:54:00,20:54:00,4015693,15,,
6530001960939744,20:55:00,20:55:00,4015722,16,,
6530001960939744,20:55:00,20:55:00,4015691,17,,
6530001960939744,20:56:00,20:56:00,4015689,18,,
6530001960939744,20:59:00,20:59:00,4015687,19,,
6530001980939744,18:18:00,18:18:00,4015717,1,,
6530001980939744,18:21:00,18:21:00,4015715,2,,
6530001980939744,18:23:00,18:23:00,4015713,3,,
6530001980939744,18:24:00,18:24:00,4015711,4,,
6530001980939744,18:25:00,18:25:00,4015709,5,,
6530001980939744,18:27:00,18:27:00,4015718,6,,
6530001980939744,18:29:00,18:29:00,4015706,7,,
6530001980939744,18:30:00,18:30:00,4015704,8,,
6530001980939744,18:31:00,18:31:00,4015702,9,,
6530001980939744,18:34:00,18:34:00,4015719,10,,
6530001980939744,18:36:00,18:36:00,4015720,11,,
6530001980939744,18:38:00,18:38:00,4015721,12,,
6530001980939744,18:40:00,18:40:00,4015697,13,,
6530001980939744,18:41:00,18:41:00,4015695,14,,
6530001980939744,18:42:00,18:42:00,4015693,15,,
6530001980939744,18:43:00,18:43:00,4015722,16,,
6530001980939744,18:44:00,18:44:00,4015691,17,,
6530001980939744,18:45:00,18:45:00,4015689,18,,
6530001980939744,18:49:00,18:49:00,4015687,19,,
6530484810939744,23:58:00,23:58:00,4015717,1,,
6530484810939744,24:00:00,24:00:00,4015715,2,,
6530484810939744,24:01:00,24:01:00,4015713,3,,
6530484810939744,24:02:00,24:02:00,4015711,4,,
6530484810939744,24:03:00,24:03:00,4015709,5,,
6530484810939744,24:05:00,24:05:00,4015718,6,,
6530484810939744,24:06:00,24:06:00,4015706,7,,
6530484810939744,24:07:00,24:07:00,4015704,8,,
6530484810939744,24:08:00,24:08:00,4015702,9,,
6530484810939744,24:10:00,24:10:00,4015719,10,,
6530484810939744,24:11:00,24:11:00,4015720,11,,
6530484810939744,24:12:00,24:12:00,4015721,12,,
6530484810939744,24:13:00,24:13:00,4015697,13,,
6530484810939744,24:13:00,24:13:00,4015695,14,,
6530484810939744,24:14:00,24:14:00,4015693,15,,
6530484810939744,24:15:00,24:15:00,4015722,16,,
6530484810939744,24:15:00,24:15:00,4015691,17,,
6530484810939744,24:16:00,24:16:00,4015689,18,,
6530484810939744,24:20:00,24:20:00,4015687,19,,
6530484820939744,18:19:00,18:19:00,4015717,1,,
6530484820939744,18:22:00,18:22:00,4015715,2,,
6530484820939744,18:24:00,18:24:00,4015713,3,,
6530484820939744,18:25:00,18:25:00,4015711,4,,
6530484820939744,18:26:00,18:26:00,4015709,5,,
6530484820939744,18:28:00,18:28:00,4015718,6,,
6530484820939744,18:30:00,18:30:00,4015706,7,,
6530484820939744,18:32:00,18:32:00,4015704,8,,
6530484820939744,18:33:00,18:33:00,4015702,9,,
6530484820939744,18:36:00,18:36:00,4015719,10,,
6530484820939744,18:37:00,18:37:00,4015720,11,,
6530484820939744,18:39:00,18:39:00,4015721,12,,
6530484820939744,18:41:00,18:41:00,4015697,13,,
6530484820939744,18:42:00,18:42:00,4015695,14,,
6530484820939744,18:43:00,18:43:00,4015693,15,,
6530484820939744,18:43:00,18:43:00,4015722,16,,
6530484820939744,18:44:00,18:44:00,4015691,17,,
6530484820939744,18:45:00,18:45:00,4015689,18,,
6530484820939744,18:49:00,18:49:00,4015687,19,,
6530484830939744,19:48:00,19:48:00,4015717,1,,
6530484830939744,19:50:00,19:50:00,4015715,2,,
6530484830939744,19:52:00,19:52:00,4015713,3,,
6530484830939744,19:53:00,19:53:00,4015711,4,,
6530484830939744,19:54:00,19:54:00,4015709,5,,
6530484830939744,19:56:00,19:56:00,4015718,6,,
6530484830939744,19:58:00,19:58:00,4015706,7,,
6530484830939744,20:00:00,20:00:00,4015704,8,,
6530484830939744,20:01:00,20:01:00,4015702,9,,
6530484830939744,20:04:00,20:04:00,4015719,10,,
6530484830939744,20:06:00,20:06:00,4015720,11,,
6530484830939744,20:08:00,20:08:00,4015721,12,,
6530484830939744,20:10:00,20:10:00,4015697,13,,
6530484830939744,20:10:00,20:10:00,4015695,14,,
6530484830939744,20:11:00,20:11:00,4015693,15,,
6530484830939744,20:12:00,20:12:00,4015722,16,,
6530484830939744,20:12:00,20:12:00,4015691,17,,
6530484830939744,20:13:00,20:13:00,4015689,18,,
6530484830939744,20:15:00,20:15:00,4015687,19,,
6530484840939744,17:21:00,17:21:00,4015717,1,,
6530484840939744,17:24:00,17:24:00,4015715,2,,
6530484840939744,17:26:00,17:26:00,4015713,3,,
6530484840939744,17:27:00,17:27:00,4015711,4,,
6530484840939744,17:28:00,17:28:00,4015709,5,,
6530484840939744,17:30:00,17:30:00,4015718,6,,
6530484840939744,17:32:00,17:32:00,4015706,7,,
6530484840939744,17:34:00,17:34:00,4015704,8,,
6530484840939744,17:35:00,17:35:00,4015702,9,,
6530484840939744,17:38:00,17:38:00,4015719,10,,
6530484840939744,17:39:00,17:39:00,4015720,11,,
6530484840939744,17:41:00,17:41:00,4015721,12,,
6530484840939744,17:43:00,17:43:00,4015697,13,,
6530484840939744,17:44:00,17:44:00,4015695,14,,
6530484840939744,17:45:00,17:45:00,4015693,15,,
6530484840939744,17:47:00,17:47:00,4015722,16,,
6530484840939744,17:48:00,17:48:00,4015691,17,,
6530484840939744,17:49:00,17:49:00,4015689,18,,
6530484840939744,17:55:00,17:55:00,4015687,19,,
6630001920939744,00:20:00,00:20:00,4015717,1,,
6630001920939744,00:22:00,00:22:00,4015715,2,,
6630001920939744,00:23:00,00:23:00,4015713,3,,
6630001920939744,00:24:00,00:24:00,4015711,4,,
6630001920939744,00:25:00,00:25:00,4015709,5,,
6630001920939744,00:27:00,00:27:00,4015718,6,,
6630001920939744,00:28:00,00:28:00,4015706,7,,
6630001920939744,00:29:00,00:29:00,4015704,8,,
6630001920939744,00:30:00,00:30:00,4015702,9,,
6630001920939744,00:32:00,00:32:00,4015719,10,,
6630001920939744,00:33:00,00:33:00,4015720,11,,
6630001920939744,00:34:00,00:34:00,4015721,12,,
6630001920939744,00:35:00,00:35:00,4015697,13,,
6630001920939744,00:35:00,00:35:00,4015695,14,,
6630001920939744,00:36:00,00:36:00,4015693,15,,
6630001920939744,00:37:00,00:37:00,4015722,16,,
6630001920939744,00:37:00,00:37:00,4015691,17,,
6630001920939744,00:38:00,00:38:00,4015689,18,,
6630001920939744,00:42:00,00:42:00,4015687,19,,
6630001940939744,18:53:00,18:53:00,4015717,1,,
6630001940939744,18:55:00,18:55:00,4015715,2,,
6630001940939744,18:57:00,18:57:00,4015713,3,,
6630001940939744,18:58:00,18:58:00,4015711,4,,
6630001940939744,18:59:00,18:59:00,4015709,5,,
6630001940939744,19:01:00,19:01:00,4015718,6,,
6630001940939744,19:03:00,19:03:00,4015706,7,,
6630001940939744,19:04:00,19:04:00,4015704,8,,
6630001940939744,19:05:00,19:05:00,4015702,9,,
6630001940939744,19:08:00,19:08:00,4015719,10,,
6630001940939744,19:10:00,19:10:00,4015720,11,,
6630001940939744,19:12:00,19:12:00,4015721,12,,
6630001940939744,19:14:00,19:14:00,4015697,13,,
6630001940939744,19:15:00,19:15:00,4015695,14,,
6630001940939744,19:16:00,19:16:00,4015693,15,,
6630001940939744,19:16:00,19:16:00,4015722,16,,
6630001940939744,19:17:00,19:17:00,4015691,17,,
6630001940939744,19:18:00,19:18:00,4015689,18,,
6630001940939744,19:22:00,19:22:00,4015687,19,,
6630001960939744,20:47:00,20:47:00,4015717,1,,
6630001960939744,20:49:00,20:49:00,4015715,2,,
6630001960939744,20:50:00,20:50:00,4015713,3,,
6630001960939744,20:51:00,20:51:00,4015711,4,,
6630001960939744,20:52:00,20:52:00,4015709,5,,
6630001960939744,20:55:00,20:55:00,4015718,6,,
6630001960939744,20:56:00,20:56:00,4015706,7,,
6630001960939744,20:57:00,20:57:00,4015704,8,,
6630001960939744,20:58:00,20:58:00,4015702,9,,
6630001960939744,21:01:00,21:01:00,4015719,10,,
6630001960939744,21:02:00,21:02:00,4015720,11,,
6630001960939744,21:04:00,21:04:00,4015721,12,,
6630001960939744,21:06:00,21:06:00,4015697,13,,
6630001960939744,21:06:00,21:06:00,4015695,14,,
6630001960939744,21:07:00,21:07:00,4015693,15,,
6630001960939744,21:08:00,21:08:00,4015722,16,,
6630001960939744,21:08:00,21:08:00,4015691,17,,
6630001960939744,21:09:00,21:09:00,4015689,18,,
6630001960939744,21:12:00,21:12:00,4015687,19,,
6630001980939744,18:31:00,18:31:00,4015717,1,,
6630001980939744,18:34:00,18:34:00,4015715,2,,
6630001980939744,18:36:00,18:36:00,4015713,3,,
6630001980939744,18:37:00,18:37:00,4015711,4,,
6630001980939744,18:38:00,18:38:00,4015709,5,,
6630001980939744,18:40:00,18:40:00,4015718,6,,
6630001980939744,18:42:00,18:42:00,4015706,7,,
6630001980939744,18:43:00,18:43:00,4015704,8,,
6630001980939744,18:44:00,18:44:00,4015702,9,,
6630001980939744,18:46:00,18:46:00,4015719,10,,
6630001980939744,18:48:00,18:48:00,4015720,11,,
6630001980939744,18:50:00,18:50:00,4015721,12,,
6630001980939744,18:52:00,18:52:00,4015697,13,,
6630001980939744,18:53:00,18:53:00,4015695,14,,
6630001980939744,18:54:00,18:54:00,4015693,15,,
6630001980939744,18:55:00,18:55:00,4015722,16,,
6630001980939744,18:56:00,18:56:00,4015691,17,,
6630001980939744,18:57:00,18:57:00,4015689,18,,
6630001980939744,19:01:00,19:01:00,4015687,19,,
6630484810939744,00:20:00,00:20:00,4015717,1,,
6630484810939744,00:22:00,00:22:00,4015715,2,,
6630484810939744,00:23:00,00:23:00,4015713,3,,
6630484810939744,00:24:00,00:24:00,4015711,4,,
6630484810939744,00:25:00,00:25:00,4015709,5,,
6630484810939744,00:27:00,00:27:00,4015718,6,,
6630484810939744,00:28:00,00:28:00,4015706,7,,
6630484810939744,00:29:00,00:29:00,4015704,8,,
6630484810939744,00:30:00,00:30:00,4015702,9,,
6630484810939744,00:32:00,00:32:00,4015719,10,,
6630484810939744,00:33:00,00:33:00,4015720,11,,
6630484810939744,00:34:00,00:34:00,4015721,12,,
6630484810939744,00:35:00,00:35:00,4015697,13,,
6630484810939744,00:35:00,00:35:00,4015695,14,,
6630484810939744,00:36:00,00:36:00,4015693,15,,
6630484810939744,00:37:00,00:37:00,4015722,16,,
6630484810939744,00:37:00,00:37:00,4015691,17,,
6630484810939744,00:38:00,00:38:00,4015689,18,,
6630484810939744,00:42:00,00:42:00,4015687,19,,
6630484820939744,18:29:00,18:29:00,4015717,1,,
6630484820939744,18:32:00,18:32:00,4015715,2,,
6630484820939744,18:34:00,18:34:00,4015713,3,,
6630484820939744,18:35:00,18:35:00,4015711,4,,
6630484820939744,18:36:00,18:36:00,4015709,5,,
6630484820939744,18:38:00,18:38:00,4015718,6,,
6630484820939744,18:40:00,18:40:00,4015706,7,,
6630484820939744,18:42:00,18:42:00,4015704,8,,
6630484820939744,18:43:00,18:43:00,4015702,9,,
6630484820939744,18:46:00,18:46:00,4015719,10,,
6630484820939744,18:47:00,18:47:00,4015720,11,,
6630484820939744,18:49:00,18:49:00,4015721,12,,
6630484820939744,18:50:00,18:50:00,4015697,13,,
6630484820939744,18:51:00,18:51:00,4015695,14,,
6630484820939744,18:52:00,18:52:00,4015693,15,,
6630484820939744,18:53:00,18:53:00,4015722,16,,
6630484820939744,18:54:00,18:54:00,4015691,17,,
6630484820939744,18:55:00,18:55:00,4015689,18,,
6630484820939744,18:59:00,18:59:00,4015687,19,,
6630484830939744,20:01:00,20:01:00,4015717,1,,
6630484830939744,20:03:00,20:03:00,4015715,2,,
6630484830939744,20:05:00,20:05:00,4015713,3,,
6630484830939744,20:06:00,20:06:00,4015711,4,,
6630484830939744,20:07:00,20:07:00,4015709,5,,
6630484830939744,20:09:00,20:09:00,4015718,6,,
6630484830939744,20:11:00,20:11:00,4015706,7,,
6630484830939744,20:13:00,20:13:00,4015704,8,,
6630484830939744,20:14:00,20:14:00,4015702,9,,
6630484830939744,20:17:00,20:17:00,4015719,10,,
6630484830939744,20:19:00,20:19:00,4015720,11,,
6630484830939744,20:21:00,20:21:00,4015721,12,,
6630484830939744,20:23:00,20:23:00,4015697,13,,
6630484830939744,20:23:00,20:23:00,4015695,14,,
6630484830939744,20:24:00,20:24:00,4015693,15,,
6630484830939744,20:25:00,20:25:00,4015722,16,,
6630484830939744,20:25:00,20:25:00,4015691,17,,
6630484830939744,20:26:00,20:26:00,4015689,18,,
6630484830939744,20:28:00,20:28:00,4015687,19,,
6630484840939744,17:34:00,17:34:00,4015717,1,,
6630484840939744,17:37:00,17:37:00,4015715,2,,
6630484840939744,17:39:00,17:39:00,4015713,3,,
6630484840939744,17:40:00,17:40:00,4015711,4,,
6630484840939744,17:41:00,17:41:00,4015709,5,,
6630484840939744,17:43:00,17:43:00,4015718,6,,
6630484840939744,17:45:00,17:45:00,4015706,7,,
6630484840939744,17:47:00,17:47:00,4015704,8,,
6630484840939744,17:48:00,17:48:00,4015702,9,,
6630484840939744,17:51:00,17:51:00,4015719,10,,
6630484840939744,17:52:00,17:52:00,4015720,11,,
6630484840939744,17:54:00,17:54:00,4015721,12,,
6630484840939744,17:56:00,17:56:00,4015697,13,,
6630484840939744,17:57:00,17:57:00,4015695,14,,
6630484840939744,17:58:00,17:58:00,4015693,15,,
6630484840939744,18:00:00,18:00:00,4015722,16,,
6630484840939744,18:01:00,18:01:00,4015691,17,,
6630484840939744,18:02:00,18:02:00,4015689,18,,
6630484840939744,18:08:00,18:08:00,4015687,19,,
6730001920939744,00:40:00,00:40:00,4015717,1,,
6730001920939744,00:42:00,00:42:00,4015715,2,,
6730001920939744,00:43:00,00:43:00,4015713,3,,
6730001920939744,00:44:00,00:44:00,4015711,4,,
6730001920939744,00:45:00,00:45:00,4015709,5,,
6730001920939744,00:47:00,00:47:00,4015718,6,,
6730001920939744,00:48:00,00:48:00,4015706,7,,
6730001920939744,00:49:00,00:49:00,4015704,8,,
6730001920939744,00:50:00,00:50:00,4015702,9,,
6730001920939744,00:52:00,00:52:00,4015719,10,,
6730001920939744,00:53:00,00:53:00,4015720,11,,
6730001920939744,00:54:00,00:54:00,4015721,12,,
6730001920939744,00:55:00,00:55:00,4015697,13,,
6730001920939744,00:55:00,00:55:00,4015695,14,,
6730001920939744,00:56:00,00:56:00,4015693,15,,
6730001920939744,00:57:00,00:57:00,4015722,16,,
6730001920939744,00:57:00,00:57:00,4015691,17,,
6730001920939744,00:58:00,00:58:00,4015689,18,,
6730001920939744,01:02:00,01:02:00,4015687,19,,
6730001940939744,19:05:00,19:05:00,4015717,1,,
6730001940939744,19:07:00,19:07:00,4015715,2,,
6730001940939744,19:09:00,19:09:00,4015713,3,,
6730001940939744,19:10:00,19:10:00,4015711,4,,
6730001940939744,19:11:00,19:11:00,4015709,5,,
6730001940939744,19:13:00,19:13:00,4015718,6,,
6730001940939744,19:15:00,19:15:00,4015706,7,,
6730001940939744,19:16:00,19:16:00,4015704,8,,
6730001940939744,19:17:00,19:17:00,4015702,9,,
6730001940939744,19:20:00,19:20:00,4015719,10,,
6730001940939744,19:21:00,19:21:00,4015720,11,,
6730001940939744,19:23:00,19:23:00,4015721,12,,
6730001940939744,19:25:00,19:25:00,4015697,13,,
6730001940939744,19:26:00,19:26:00,4015695,14,,
6730001940939744,19:27:00,19:27:00,4015693,15,,
6730001940939744,19:28:00,19:28:00,4015722,16,,
6730001940939744,19:29:00,19:29:00,4015691,17,,
6730001940939744,19:30:00,19:30:00,4015689,18,,
6730001940939744,19:34:00,19:34:00,4015687,19,,
6730001960939744,21:01:00,21:01:00,4015717,1,,
6730001960939744,21:03:00,21:03:00,4015715,2,,
6730001960939744,21:04:00,21:04:00,4015713,3,,
6730001960939744,21:05:00,21:05:00,4015711,4,,
6730001960939744,21:06:00,21:06:00,4015709,5,,
6730001960939744,21:08:00,21:08:00,4015718,6,,
6730001960939744,21:10:00,21:10:00,4015706,7,,
6730001960939744,21:11:00,21:11:00,4015704,8,,
6730001960939744,21:12:00,21:12:00,4015702,9,,
6730001960939744,21:14:00,21:14:00,4015719,10,,
6730001960939744,21:15:00,21:15:00,4015720,11,,
6730001960939744,21:17:00,21:17:00,4015721,12,,
6730001960939744,21:19:00,21:19:00,4015697,13,,
6730001960939744,21:19:00,21:19:00,4015695,14,,
6730001960939744,21:20:00,21:20:00,4015693,15,,
6730001960939744,21:21:00,21:21:00,4015722,16,,
6730001960939744,21:21:00,21:21:00,4015691,17,,
6730001960939744,21:22:00,21:22:00,4015689,18,,
6730001960939744,21:25:00,21:25:00,4015687,19,,
6730001980939744,18:44:00,18:44:00,4015717,1,,
6730001980939744,18:46:00,18:46:00,4015715,2,,
6730001980939744,18:48:00,18:48:00,4015713,3,,
6730001980939744,18:49:00,18:49:00,4015711,4,,
6730001980939744,18:50:00,18:50:00,4015709,5,,
6730001980939744,18:52:00,18:52:00,4015718,6,,
6730001980939744,18:54:00,18:54:00,4015706,7,,
6730001980939744,18:55:00,18:55:00,4015704,8,,
6730001980939744,18:56:00,18:56:00,4015702,9,,
6730001980939744,18:59:00,18:59:00,4015719,10,,
6730001980939744,19:01:00,19:01:00,4015720,11,,
6730001980939744,19:03:00,19:03:00,4015721,12,,
6730001980939744,19:05:00,19:05:00,4015697,13,,
6730001980939744,19:06:00,19:06:00,4015695,14,,
6730001980939744,19:07:00,19:07:00,4015693,15,,
6730001980939744,19:08:00,19:08:00,4015722,16,,
6730001980939744,19:09:00,19:09:00,4015691,17,,
6730001980939744,19:10:00,19:10:00,4015689,18,,
6730001980939744,19:14:00,19:14:00,4015687,19,,
6730484810939744,00:40:00,00:40:00,4015717,1,,
6730484810939744,00:42:00,00:42:00,4015715,2,,
6730484810939744,00:43:00,00:43:00,4015713,3,,
6730484810939744,00:44:00,00:44:00,4015711,4,,
6730484810939744,00:45:00,00:45:00,4015709,5,,
6730484810939744,00:47:00,00:47:00,4015718,6,,
6730484810939744,00:48:00,00:48:00,4015706,7,,
6730484810939744,00:49:00,00:49:00,4015704,8,,
6730484810939744,00:50:00,00:50:00,4015702,9,,
6730484810939744,00:52:00,00:52:00,4015719,10,,
6730484810939744,00:53:00,00:53:00,4015720,11,,
6730484810939744,00:54:00,00:54:00,4015721,12,,
6730484810939744,00:55:00,00:55:00,4015697,13,,
6730484810939744,00:55:00,00:55:00,4015695,14,,
6730484810939744,00:56:00,00:56:00,4015693,15,,
6730484810939744,00:57:00,00:57:00,4015722,16,,
6730484810939744,00:57:00,00:57:00,4015691,17,,
6730484810939744,00:58:00,00:58:00,4015689,18,,
6730484810939744,01:02:00,01:02:00,4015687,19,,
6730484820939744,18:38:00,18:38:00,4015717,1,,
6730484820939744,18:41:00,18:41:00,4015715,2,,
6730484820939744,18:43:00,18:43:00,4015713,3,,
6730484820939744,18:44:00,18:44:00,4015711,4,,
6730484820939744,18:45:00,18:45:00,4015709,5,,
6730484820939744,18:47:00,18:47:00,4015718,6,,
6730484820939744,18:49:00,18:49:00,4015706,7,,
6730484820939744,18:51:00,18:51:00,4015704,8,,
6730484820939744,18:52:00,18:52:00,4015702,9,,
6730484820939744,18:55:00,18:55:00,4015719,10,,
6730484820939744,18:56:00,18:56:00,4015720,11,,
6730484820939744,18:58:00,18:58:00,4015721,12,,
6730484820939744,18:59:00,18:59:00,4015697,13,,
6730484820939744,19:00:00,19:00:00,4015695,14,,
6730484820939744,19:01:00,19:01:00,4015693,15,,
6730484820939744,19:02:00,19:02:00,4015722,16,,
6730484820939744,19:03:00,19:03:00,4015691,17,,
6730484820939744,19:04:00,19:04:00,4015689,18,,
6730484820939744,19:08:00,19:08:00,4015687,19,,
6730484830939744,20:14:00,20:14:00,4015717,1,,
6730484830939744,20:16:00,20:16:00,4015715,2,,
6730484830939744,20:18:00,20:18:00,4015713,3,,
6730484830939744,20:19:00,20:19:00,4015711,4,,
6730484830939744,20:20:00,20:20:00,4015709,5,,
6730484830939744,20:22:00,20:22:00,4015718,6,,
6730484830939744,20:24:00,20:24:00,4015706,7,,
6730484830939744,20:26:00,20:26:00,4015704,8,,
6730484830939744,20:27:00,20:27:00,4015702,9,,
6730484830939744,20:30:00,20:30:00,4015719,10,,
6730484830939744,20:32:00,20:32:00,4015720,11,,
6730484830939744,20:34:00,20:34:00,4015721,12,,
6730484830939744,20:36:00,20:36:00,4015697,13,,
6730484830939744,20:36:00,20:36:00,4015695,14,,
6730484830939744,20:37:00,20:37:00,4015693,15,,
6730484830939744,20:38:00,20:38:00,4015722,16,,
6730484830939744,20:38:00,20:38:00,4015691,17,,
6730484830939744,20:39:00,20:39:00,4015689,18,,
6730484830939744,20:41:00,20:41:00,4015687,19,,
6730484840939744,17:45:00,17:45:00,4015717,1,,
6730484840939744,17:48:00,17:48:00,4015715,2,,
6730484840939744,17:50:00,17:50:00,4015713,3,,
6730484840939744,17:51:00,17:51:00,4015711,4,,
6730484840939744,17:52:00,17:52:00,4015709,5,,
6730484840939744,17:54:00,17:54:00,4015718,6,,
6730484840939744,17:56:00,17:56:00,4015706,7,,
6730484840939744,17:58:00,17:58:00,4015704,8,,
6730484840939744,17:59:00,17:59:00,4015702,9,,
6730484840939744,18:02:00,18:02:00,4015719,10,,
6730484840939744,18:03:00,18:03:00,4015720,11,,
6730484840939744,18:05:00,18:05:00,4015721,12,,
6730484840939744,18:07:00,18:07:00,4015697,13,,
6730484840939744,18:08:00,18:08:00,4015695,14,,
6730484840939744,18:09:00,18:09:00,4015693,15,,
6730484840939744,18:11:00,18:11:00,4015722,16,,
6730484840939744,18:12:00,18:12:00,4015691,17,,
6730484840939744,18:13:00,18:13:00,4015689,18,,
6730484840939744,18:19:00,18:19:00,4015687,19,,
6830001920939744,01:00:00,01:00:00,4015717,1,,
6830001920939744,01:02:00,01:02:00,4015715,2,,
6830001920939744,01:03:00,01:03:00,4015713,3,,
6830001920939744,01:04:00,01:04:00,4015711,4,,
6830001920939744,01:05:00,01:05:00,4015709,5,,
6830001920939744,01:07:00,01:07:00,4015718,6,,
6830001920939744,01:08:00,01:08:00,4015706,7,,
6830001920939744,01:09:00,01:09:00,4015704,8,,
6830001920939744,01:10:00,01:10:00,4015702,9,,
6830001920939744,01:12:00,01:12:00,4015719,10,,
6830001920939744,01:13:00,01:13:00,4015720,11,,
6830001920939744,01:14:00,01:14:00,4015721,12,,
6830001920939744,01:15:00,01:15:00,4015697,13,,
6830001920939744,01:15:00,01:15:00,4015695,14,,
6830001920939744,01:16:00,01:16:00,4015693,15,,
6830001920939744,01:17:00,01:17:00,4015722,16,,
6830001920939744,01:17:00,01:17:00,4015691,17,,
6830001920939744,01:18:00,01:18:00,4015689,18,,
6830001920939744,01:22:00,01:22:00,4015687,19,,
6830001940939744,19:18:00,19:18:00,4015717,1,,
6830001940939744,19:20:00,19:20:00,4015715,2,,
6830001940939744,19:22:00,19:22:00,4015713,3,,
6830001940939744,19:23:00,19:23:00,4015711,4,,
6830001940939744,19:24:00,19:24:00,4015709,5,,
6830001940939744,19:26:00,19:26:00,4015718,6,,
6830001940939744,19:28:00,19:28:00,4015706,7,,
6830001940939744,19:29:00,19:29:00,4015704,8,,
6830001940939744,19:30:00,19:30:00,4015702,9,,
6830001940939744,19:33:00,19:33:00,4015719,10,,
6830001940939744,19:34:00,19:34:00,4015720,11,,
6830001940939744,19:36:00,19:36:00,4015721,12,,
6830001940939744,19:38:00,19:38:00,4015697,13,,
6830001940939744,19:39:00,19:39:00,4015695,14,,
6830001940939744,19:40:00,19:40:00,4015693,15,,
6830001940939744,19:40:00,19:40:00,4015722,16,,
6830001940939744,19:41:00,19:41:00,4015691,17,,
6830001940939744,19:42:00,19:42:00,4015689,18,,
6830001940939744,19:46:00,19:46:00,4015687,19,,
6830001960939744,21:15:00,21:15:00,4015717,1,,
6830001960939744,21:17:00,21:17:00,4015715,2,,
6830001960939744,21:18:00,21:18:00,4015713,3,,
6830001960939744,21:19:00,21:19:00,4015711,4,,
6830001960939744,21:20:00,21:20:00,4015709,5,,
6830001960939744,21:22:00,21:22:00,4015718,6,,
6830001960939744,21:23:00,21:23:00,4015706,7,,
6830001960939744,21:24:00,21:24:00,4015704,8,,
6830001960939744,21:25:00,21:25:00,4015702,9,,
6830001960939744,21:28:00,21:28:00,4015719,10,,
6830001960939744,21:29:00,21:29:00,4015720,11,,
6830001960939744,21:31:00,21:31:00,4015721,12,,
6830001960939744,21:32:00,21:32:00,4015697,13,,
6830001960939744,21:32:00,21:32:00,4015695,14,,
6830001960939744,21:33:00,21:33:00,4015693,15,,
6830001960939744,21:34:00,21:34:00,4015722,16,,
6830001960939744,21:34:00,21:34:00,4015691,17,,
6830001960939744,21:35:00,21:35:00,4015689,18,,
6830001960939744,21:38:00,21:38:00,4015687,19,,
6830001980939744,18:56:00,18:56:00,4015717,1,,
6830001980939744,18:58:00,18:58:00,4015715,2,,
6830001980939744,19:00:00,19:00:00,4015713,3,,
6830001980939744,19:01:00,19:01:00,4015711,4,,
6830001980939744,19:02:00,19:02:00,4015709,5,,
6830001980939744,19:04:00,19:04:00,4015718,6,,
6830001980939744,19:06:00,19:06:00,4015706,7,,
6830001980939744,19:07:00,19:07:00,4015704,8,,
6830001980939744,19:08:00,19:08:00,4015702,9,,
6830001980939744,19:11:00,19:11:00,4015719,10,,
6830001980939744,19:13:00,19:13:00,4015720,11,,
6830001980939744,19:15:00,19:15:00,4015721,12,,
6830001980939744,19:17:00,19:17:00,4015697,13,,
6830001980939744,19:18:00,19:18:00,4015695,14,,
6830001980939744,19:19:00,19:19:00,4015693,15,,
6830001980939744,19:19:00,19:19:00,4015722,16,,
6830001980939744,19:20:00,19:20:00,4015691,17,,
6830001980939744,19:21:00,19:21:00,4015689,18,,
6830001980939744,19:25:00,19:25:00,4015687,19,,
6830484810939744,01:00:00,01:00:00,4015717,1,,
6830484810939744,01:02:00,01:02:00,4015715,2,,
6830484810939744,01:03:00,01:03:00,4015713,3,,
6830484810939744,01:04:00,01:04:00,4015711,4,,
6830484810939744,01:05:00,01:05:00,4015709,5,,
6830484810939744,01:07:00,01:07:00,4015718,6,,
6830484810939744,01:08:00,01:08:00,4015706,7,,
6830484810939744,01:09:00,01:09:00,4015704,8,,
6830484810939744,01:10:00,01:10:00,4015702,9,,
6830484810939744,01:12:00,01:12:00,4015719,10,,
6830484810939744,01:13:00,01:13:00,4015720,11,,
6830484810939744,01:14:00,01:14:00,4015721,12,,
6830484810939744,01:15:00,01:15:00,4015697,13,,
6830484810939744,01:15:00,01:15:00,4015695,14,,
6830484810939744,01:16:00,01:16:00,4015693,15,,
6830484810939744,01:17:00,01:17:00,4015722,16,,
6830484810939744,01:17:00,01:17:00,4015691,17,,
6830484810939744,01:18:00,01:18:00,4015689,18,,
6830484810939744,01:22:00,01:22:00,4015687,19,,
