trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7629786071312827,20:05:00,20:05:00,4378126,21,,
7729786071312827,20:00:00,20:00:00,4378105,1,,
7729786071312827,20:01:00,20:01:00,4378106,2,,
7729786071312827,20:04:00,20:04:00,4378107,3,,
7729786071312827,20:05:00,20:05:00,4378108,4,,
7729786071312827,20:06:00,20:06:00,4378109,5,,
7729786071312827,20:07:00,20:07:00,4378110,6,,
7729786071312827,20:14:00,20:14:00,4378111,7,,
7729786071312827,20:15:00,20:15:00,4378112,8,,
7729786071312827,20:16:00,20:16:00,4378113,9,,
7729786071312827,20:17:00,20:17:00,4378114,10,,
7729786071312827,20:19:00,20:19:00,4378116,11,,
7729786071312827,20:21:00,20:21:00,4378117,12,,
7729786071312827,20:21:00,20:21:00,4378118,13,,
7729786071312827,20:24:00,20:24:00,5409389,14,,
7729786071312827,20:25:00,20:25:00,4378120,15,,
7729786071312827,20:26:00,20:26:00,4378121,16,,
7729786071312827,20:28:00,20:28:00,4378122,17,,
7729786071312827,20:30:00,20:30:00,4378123,18,,
7729786071312827,20:31:00,20:31:00,4378124,19,,
7729786071312827,20:31:00,20:31:00,4378125,20,,
7729786071312827,20:32:00,20:32:00,4378126,21,,
7829786071312827,20:30:00,20:30:00,4378105,1,,
7829786071312827,20:31:00,20:31:00,4378106,2,,
7829786071312827,20:34:00,20:34:00,4378107,3,,
7829786071312827,20:35:00,20:35:00,4378108,4,,
7829786071312827,20:36:00,20:36:00,4378109,5,,
7829786071312827,20:37:00,20:37:00,4378110,6,,
7829786071312827,20:44:00,20:44:00,4378111,7,,
7829786071312827,20:45:00,20:45:00,4378112,8,,
7829786071312827,20:46:00,20:46:00,4378113,9,,
7829786071312827,20:47:00,20:47:00,4378114,10,,
7829786071312827,20:49:00,20:49:00,4378116,11,,
7829786071312827,20:51:00,20:51:00,4378117,12,,
7829786071312827,20:51:00,20:51:00,4378118,13,,
7829786071312827,20:54:00,20:54:00,5409389,14,,
7829786071312827,20:55:00,20:55:00,4378120,15,,
7829786071312827,20:56:00,20:56:00,4378121,16,,
7829786071312827,20:58:00,20:58:00,4378122,17,,
7829786071312827,21:00:00,21:00:00,4378123,18,,
7829786071312827,21:01:00,21:01:00,4378124,19,,
7829786071312827,21:01:00,21:01:00,4378125,20,,
7829786071312827,21:02:00,21:02:00,4378126,21,,
829786071312827,07:23:00,07:23:00,4378105,1,,
829786071312827,07:24:00,07:24:00,4378106,2,,
829786071312827,07:27:00,07:27:00,4378107,3,,
829786071312827,07:28:00,07:28:00,4378108,4,,
829786071312827,07:29:00,07:29:00,4378109,5,,
829786071312827,07:30:00,07:30:00,4378110,6,,
829786071312827,07:37:00,07:37:00,4378111,7,,
829786071312827,07:38:00,07:38:00,4378112,8,,
829786071312827,07:40:00,07:40:00,4378113,9,,
829786071312827,07:41:00,07:41:00,4378114,10,,
829786071312827,07:43:00,07:43:00,4378116,11,,
829786071312827,07:45:00,07:45:00,4378117,12,,
829786071312827,07:46:00,07:46:00,4378118,13,,
829786071312827,07:49:00,07:49:00,5409389,14,,
829786071312827,07:50:00,07:50:00,4378120,15,,
829786071312827,07:51:00,07:51:00,4378121,16,,
829786071312827,07:53:00,07:53:00,4378122,17,,
829786071312827,07:55:00,07:55:00,4378123,18,,
829786071312827,07:56:00,07:56:00,4378124,19,,
829786071312827,07:56:00,07:56:00,4378125,20,,
829786071312827,07:57:00,07:57:00,4378126,21,,
929786071312827,07:31:00,07:31:00,4378105,1,,
929786071312827,07:32:00,07:32:00,4378106,2,,
929786071312827,07:35:00,07:35:00,4378107,3,,
929786071312827,07:36:00,07:36:00,4378108,4,,
929786071312827,07:37:00,07:37:00,4378109,5,,
929786071312827,07:38:00,07:38:00,4378110,6,,
929786071312827,07:45:00,07:45:00,4378111,7,,
929786071312827,07:46:00,07:46:00,4378112,8,,
929786071312827,07:48:00,07:48:00,4378113,9,,
929786071312827,07:49:00,07:49:00,4378114,10,,
929786071312827,07:51:00,07:51:00,4378116,11,,
929786071312827,07:53:00,07:53:00,4378117,12,,
929786071312827,07:54:00,07:54:00,4378118,13,,
929786071312827,07:57:00,07:57:00,5409389,14,,
929786071312827,07:58:00,07:58:00,4378120,15,,
929786071312827,07:59:00,07:59:00,4378121,16,,
929786071312827,08:01:00,08:01:00,4378122,17,,
929786071312827,08:03:00,08:03:00,4378123,18,,
929786071312827,08:04:00,08:04:00,4378124,19,,
929786071312827,08:04:00,08:04:00,4378125,20,,
929786071312827,08:05:00,08:05:00,4378126,21,,
1029786051768064,08:17:00,08:17:00,4378080,1,,
1029786051768064,08:20:00,08:20:00,4378082,2,,
1029786051768064,08:41:00,08:41:00,4378083,3,,
1029786051768064,08:43:00,08:43:00,4378084,4,,
1029786051768064,08:44:00,08:44:00,4378086,5,,
1029786051768064,08:45:00,08:45:00,4378087,6,,
1029786051768064,08:46:00,08:46:00,4378088,7,,
1029786061768064,14:38:00,14:38:00,4378080,1,,
1029786061768064,14:40:00,14:40:00,4378082,2,,
1029786061768064,14:50:00,14:50:00,4378083,3,,
1029786061768064,14:52:00,14:52:00,4378084,4,,
1029786061768064,14:53:00,14:53:00,4378086,5,,
1029786061768064,14:54:00,14:54:00,4378087,6,,
1029786061768064,14:55:00,14:55:00,4378088,7,,
1129786051768064,08:24:00,08:24:00,4378080,1,,
1129786051768064,08:27:00,08:27:00,4378082,2,,
1129786051768064,08:48:00,08:48:00,4378083,3,,
1129786051768064,08:50:00,08:50:00,4378084,4,,
1129786051768064,08:51:00,08:51:00,4378086,5,,
1129786051768064,08:52:00,08:52:00,4378087,6,,
1129786051768064,08:53:00,08:53:00,4378088,7,,
1129786061768064,15:38:00,15:38:00,4378080,1,,
1129786061768064,15:40:00,15:40:00,4378082,2,,
1129786061768064,15:50:00,15:50:00,4378083,3,,
1129786061768064,15:52:00,15:52:00,4378084,4,,
1129786061768064,15:53:00,15:53:00,4378086,5,,
1129786061768064,15:54:00,15:54:00,4378087,6,,
1129786061768064,15:55:00,15:55:00,4378088,7,,
1229786051768064,08:30:00,08:30:00,4378080,1,,
1229786051768064,08:33:00,08:33:00,4378082,2,,
1229786051768064,08:54:00,08:54:00,4378083,3,,
1229786051768064,08:56:00,08:56:00,4378084,4,,
1229786051768064,08:57:00,08:57:00,4378086,5,,
1229786051768064,08:58:00,08:58:00,4378087,6,,
1229786051768064,08:59:00,08:59:00,4378088,7,,
1229786061768064,16:33:00,16:33:00,4378080,1,,
1229786061768064,16:35:00,16:35:00,4378082,2,,
1229786061768064,16:45:00,16:45:00,4378083,3,,
1229786061768064,16:47:00,16:47:00,4378084,4,,
1229786061768064,16:48:00,16:48:00,4378086,5,,
1229786061768064,16:49:00,16:49:00,4378087,6,,
1229786061768064,16:50:00,16:50:00,4378088,7,,
129786051768064,06:21:00,06:21:00,4378080,1,,
129786051768064,06:23:00,06:23:00,4378082,2,,
129786051768064,06:33:00,06:33:00,4378083,3,,
129786051768064,06:35:00,06:35:00,4378084,4,,
129786051768064,06:35:00,06:35:00,4378086,5,,
129786051768064,06:36:00,06:36:00,4378087,6,,
129786051768064,06:37:00,06:37:00,4378088,7,,
129786061768064,06:33:00,06:33:00,4378080,1,,
129786061768064,06:34:00,06:34:00,4378082,2,,
129786061768064,06:41:00,06:41:00,4378083,3,,
129786061768064,06:43:00,06:43:00,4378084,4,,
129786061768064,06:43:00,06:43:00,4378086,5,,
129786061768064,06:44:00,06:44:00,4378087,6,,
129786061768064,06:45:00,06:45:00,4378088,7,,
1329786051768064,08:37:00,08:37:00,4378080,1,,
1329786051768064,08:40:00,08:40:00,4378082,2,,
1329786051768064,09:01:00,09:01:00,4378083,3,,
1329786051768064,09:03:00,09:03:00,4378084,4,,
1329786051768064,09:04:00,09:04:00,4378086,5,,
1329786051768064,09:05:00,09:05:00,4378087,6,,
1329786051768064,09:06:00,09:06:00,4378088,7,,
1329786061768064,17:35:00,17:35:00,4378080,1,,
1329786061768064,17:37:00,17:37:00,4378082,2,,
1329786061768064,17:47:00,17:47:00,4378083,3,,
1329786061768064,17:49:00,17:49:00,4378084,4,,
1329786061768064,17:50:00,17:50:00,4378086,5,,
1329786061768064,17:51:00,17:51:00,4378087,6,,
1329786061768064,17:52:00,17:52:00,4378088,7,,
1429786051768064,08:44:00,08:44:00,4378080,1,,
1429786051768064,08:47:00,08:47:00,4378082,2,,
1429786051768064,09:08:00,09:08:00,4378083,3,,
1429786051768064,09:10:00,09:10:00,4378084,4,,
1429786051768064,09:11:00,09:11:00,4378086,5,,
1429786051768064,09:12:00,09:12:00,4378087,6,,
1429786051768064,09:13:00,09:13:00,4378088,7,,
1429786061768064,18:30:00,18:30:00,4378080,1,,
1429786061768064,18:32:00,18:32:00,4378082,2,,
1429786061768064,18:42:00,18:42:00,4378083,3,,
1429786061768064,18:44:00,18:44:00,4378084,4,,
1429786061768064,18:45:00,18:45:00,4378086,5,,
1429786061768064,18:46:00,18:46:00,4378087,6,,
1429786061768064,18:47:00,18:47:00,4378088,7,,
1529786051768064,08:51:00,08:51:00,4378080,1,,
1529786051768064,08:54:00,08:54:00,4378082,2,,
1529786051768064,09:15:00,09:15:00,4378083,3,,
1529786051768064,09:17:00,09:17:00,4378084,4,,
1529786051768064,09:18:00,09:18:00,4378086,5,,
1529786051768064,09:19:00,09:19:00,4378087,6,,
1529786051768064,09:20:00,09:20:00,4378088,7,,
1629786051768064,08:57:00,08:57:00,4378080,1,,
1629786051768064,09:00:00,09:00:00,4378082,2,,
1629786051768064,09:21:00,09:21:00,4378083,3,,
1629786051768064,09:23:00,09:23:00,4378084,4,,
1629786051768064,09:24:00,09:24:00,4378086,5,,
1629786051768064,09:25:00,09:25:00,4378087,6,,
1629786051768064,09:26:00,09:26:00,4378088,7,,
1729786051768064,09:04:00,09:04:00,4378080,1,,
1729786051768064,09:07:00,09:07:00,4378082,2,,
1729786051768064,09:28:00,09:28:00,4378083,3,,
1729786051768064,09:30:00,09:30:00,4378084,4,,
1729786051768064,09:31:00,09:31:00,4378086,5,,
1729786051768064,09:32:00,09:32:00,4378087,6,,
1729786051768064,09:33:00,09:33:00,4378088,7,,
1829786051768064,09:10:00,09:10:00,4378080,1,,
1829786051768064,09:13:00,09:13:00,4378082,2,,
1829786051768064,09:34:00,09:34:00,4378083,3,,
1829786051768064,09:36:00,09:36:00,4378084,4,,
1829786051768064,09:37:00,09:37:00,4378086,5,,
1829786051768064,09:38:00,09:38:00,4378087,6,,
1829786051768064,09:39:00,09:39:00,4378088,7,,
1929786051768064,09:16:00,09:16:00,4378080,1,,
1929786051768064,09:19:00,09:19:00,4378082,2,,
1929786051768064,09:40:00,09:40:00,4378083,3,,
1929786051768064,09:42:00,09:42:00,4378084,4,,
1929786051768064,09:43:00,09:43:00,4378086,5,,
1929786051768064,09:44:00,09:44:00,4378087,6,,
1929786051768064,09:45:00,09:45:00,4378088,7,,
2029786051768064,09:22:00,09:22:00,4378080,1,,
2029786051768064,09:25:00,09:25:00,4378082,2,,
2029786051768064,09:46:00,09:46:00,4378083,3,,
2029786051768064,09:48:00,09:48:00,4378084,4,,
2029786051768064,09:49:00,09:49:00,4378086,5,,
2029786051768064,09:50:00,09:50:00,4378087,6,,
2029786051768064,09:51:00,09:51:00,4378088,7,,
2129786051768064,09:28:00,09:28:00,4378080,1,,
2129786051768064,09:31:00,09:31:00,4378082,2,,
2129786051768064,09:52:00,09:52:00,4378083,3,,
2129786051768064,09:54:00,09:54:00,4378084,4,,
2129786051768064,09:55:00,09:55:00,4378086,5,,
2129786051768064,09:56:00,09:56:00,4378087,6,,
2129786051768064,09:57:00,09:57:00,4378088,7,,
2229786051768064,09:34:00,09:34:00,4378080,1,,
2229786051768064,09:37:00,09:37:00,4378082,2,,
2229786051768064,09:57:00,09:57:00,4378083,3,,
2229786051768064,09:59:00,09:59:00,4378084,4,,
2229786051768064,10:00:00,10:00:00,4378086,5,,
2229786051768064,10:01:00,10:01:00,4378087,6,,
2229786051768064,10:02:00,10:02:00,4378088,7,,
229786051768064,06:45:00,06:45:00,4378080,1,,
229786051768064,06:47:00,06:47:00,4378082,2,,
229786051768064,06:58:00,06:58:00,4378083,3,,
229786051768064,07:00:00,07:00:00,4378084,4,,
229786051768064,07:01:00,07:01:00,4378086,5,,
229786051768064,07:02:00,07:02:00,4378087,6,,
229786051768064,07:03:00,07:03:00,4378088,7,,
229786061768064,07:22:00,07:22:00,4378080,1,,
229786061768064,07:23:00,07:23:00,4378082,2,,
229786061768064,07:30:00,07:30:00,4378083,3,,
229786061768064,07:32:00,07:32:00,4378084,4,,
229786061768064,07:32:00,07:32:00,4378086,5,,
229786061768064,07:33:00,07:33:00,4378087,6,,
229786061768064,07:34:00,07:34:00,4378088,7,,
2329786051768064,09:41:00,09:41:00,4378080,1,,
2329786051768064,09:44:00,09:44:00,4378082,2,,
2329786051768064,10:03:00,10:03:00,4378083,3,,
2329786051768064,10:05:00,10:05:00,4378084,4,,
2329786051768064,10:06:00,10:06:00,4378086,5,,
2329786051768064,10:07:00,10:07:00,4378087,6,,
2329786051768064,10:08:00,10:08:00,4378088,7,,
2429786051768064,09:47:00,09:47:00,4378080,1,,
2429786051768064,09:50:00,09:50:00,4378082,2,,
2429786051768064,10:08:00,10:08:00,4378083,3,,
2429786051768064,10:10:00,10:10:00,4378084,4,,
2429786051768064,10:11:00,10:11:00,4378086,5,,
2429786051768064,10:12:00,10:12:00,4378087,6,,
2429786051768064,10:13:00,10:13:00,4378088,7,,
2529786051768064,09:55:00,09:55:00,4378080,1,,
2529786051768064,09:58:00,09:58:00,4378082,2,,
2529786051768064,10:14:00,10:14:00,4378083,3,,
2529786051768064,10:16:00,10:16:00,4378084,4,,
2529786051768064,10:17:00,10:17:00,4378086,5,,
2529786051768064,10:18:00,10:18:00,4378087,6,,
2529786051768064,10:19:00,10:19:00,4378088,7,,
2629786051768064,10:02:00,10:02:00,4378080,1,,
2629786051768064,10:04:00,10:04:00,4378082,2,,
2629786051768064,10:20:00,10:20:00,4378083,3,,
2629786051768064,10:22:00,10:22:00,4378084,4,,
2629786051768064,10:23:00,10:23:00,4378086,5,,
2629786051768064,10:24:00,10:24:00,4378087,6,,
2629786051768064,10:25:00,10:25:00,4378088,7,,
2729786051768064,10:11:00,10:11:00,4378080,1,,
2729786051768064,10:13:00,10:13:00,4378082,2,,
2729786051768064,10:27:00,10:27:00,4378083,3,,
2729786051768064,10:29:00,10:29:00,4378084,4,,
2729786051768064,10:30:00,10:30:00,4378086,5,,
2729786051768064,10:31:00,10:31:00,4378087,6,,
2729786051768064,10:32:00,10:32:00,4378088,7,,
2829786051768064,10:21:00,10:21:00,4378080,1,,
2829786051768064,10:23:00,10:23:00,4378082,2,,
2829786051768064,10:35:00,10:35:00,4378083,3,,
2829786051768064,10:37:00,10:37:00,4378084,4,,
2829786051768064,10:38:00,10:38:00,4378086,5,,
2829786051768064,10:39:00,10:39:00,4378087,6,,
2829786051768064,10:40:00,10:40:00,4378088,7,,
2929786051768064,10:33:00,10:33:00,4378080,1,,
2929786051768064,10:35:00,10:35:00,4378082,2,,
2929786051768064,10:45:00,10:45:00,4378083,3,,
2929786051768064,10:47:00,10:47:00,4378084,4,,
2929786051768064,10:48:00,10:48:00,4378086,5,,
2929786051768064,10:49:00,10:49:00,4378087,6,,
2929786051768064,10:50:00,10:50:00,4378088,7,,
3029786051768064,10:48:00,10:48:00,4378080,1,,
3029786051768064,10:50:00,10:50:00,4378082,2,,
3029786051768064,11:00:00,11:00:00,4378083,3,,
3029786051768064,11:02:00,11:02:00,4378084,4,,
3029786051768064,11:03:00,11:03:00,4378086,5,,
3029786051768064,11:04:00,11:04:00,4378087,6,,
3029786051768064,11:05:00,11:05:00,4378088,7,,
3129786051768064,11:03:00,11:03:00,4378080,1,,
3129786051768064,11:05:00,11:05:00,4378082,2,,
3129786051768064,11:15:00,11:15:00,4378083,3,,
3129786051768064,11:17:00,11:17:00,4378084,4,,
3129786051768064,11:18:00,11:18:00,4378086,5,,
3129786051768064,11:19:00,11:19:00,4378087,6,,
3129786051768064,11:20:00,11:20:00,4378088,7,,
3229786051768064,11:18:00,11:18:00,4378080,1,,
3229786051768064,11:20:00,11:20:00,4378082,2,,
3229786051768064,11:30:00,11:30:00,4378083,3,,
3229786051768064,11:32:00,11:32:00,4378084,4,,
3229786051768064,11:33:00,11:33:00,4378086,5,,
3229786051768064,11:34:00,11:34:00,4378087,6,,
3229786051768064,11:35:00,11:35:00,4378088,7,,
329786051768064,07:06:00,07:06:00,4378080,1,,
329786051768064,07:08:00,07:08:00,4378082,2,,
329786051768064,07:23:00,07:23:00,4378083,3,,
329786051768064,07:25:00,07:25:00,4378084,4,,
329786051768064,07:26:00,07:26:00,4378086,5,,
329786051768064,07:27:00,07:27:00,4378087,6,,
329786051768064,07:28:00,07:28:00,4378088,7,,
329786061768064,08:11:00,08:11:00,4378080,1,,
329786061768064,08:12:00,08:12:00,4378082,2,,
329786061768064,08:21:00,08:21:00,4378083,3,,
329786061768064,08:23:00,08:23:00,4378084,4,,
329786061768064,08:23:00,08:23:00,4378086,5,,
329786061768064,08:24:00,08:24:00,4378087,6,,
329786061768064,08:25:00,08:25:00,4378088,7,,
3329786051768064,11:33:00,11:33:00,4378080,1,,
3329786051768064,11:35:00,11:35:00,4378082,2,,
3329786051768064,11:45:00,11:45:00,4378083,3,,
3329786051768064,11:47:00,11:47:00,4378084,4,,
3329786051768064,11:48:00,11:48:00,4378086,5,,
3329786051768064,11:49:00,11:49:00,4378087,6,,
3329786051768064,11:50:00,11:50:00,4378088,7,,
3429786051768064,11:48:00,11:48:00,4378080,1,,
3429786051768064,11:50:00,11:50:00,4378082,2,,
3429786051768064,12:00:00,12:00:00,4378083,3,,
3429786051768064,12:02:00,12:02:00,4378084,4,,
3429786051768064,12:03:00,12:03:00,4378086,5,,
3429786051768064,12:04:00,12:04:00,4378087,6,,
3429786051768064,12:05:00,12:05:00,4378088,7,,
3529786051768064,12:03:00,12:03:00,4378080,1,,
3529786051768064,12:05:00,12:05:00,4378082,2,,
3529786051768064,12:15:00,12:15:00,4378083,3,,
3529786051768064,12:17:00,12:17:00,4378084,4,,
3529786051768064,12:18:00,12:18:00,4378086,5,,
3529786051768064,12:19:00,12:19:00,4378087,6,,
3529786051768064,12:20:00,12:20:00,4378088,7,,
3629786051768064,12:18:00,12:18:00,4378080,1,,
3629786051768064,12:20:00,12:20:00,4378082,2,,
3629786051768064,12:30:00,12:30:00,4378083,3,,
3629786051768064,12:32:00,12:32:00,4378084,4,,
3629786051768064,12:33:00,12:33:00,4378086,5,,
3629786051768064,12:34:00,12:34:00,4378087,6,,
3629786051768064,12:35:00,12:35:00,4378088,7,,
3729786051768064,12:33:00,12:33:00,4378080,1,,
3729786051768064,12:35:00,12:35:00,4378082,2,,
3729786051768064,12:45:00,12:45:00,4378083,3,,
3729786051768064,12:47:00,12:47:00,4378084,4,,
3729786051768064,12:48:00,12:48:00,4378086,5,,
3729786051768064,12:49:00,12:49:00,4378087,6,,
3729786051768064,12:50:00,12:50:00,4378088,7,,
3829786051768064,12:48:00,12:48:00,4378080,1,,
3829786051768064,12:50:00,12:50:00,4378082,2,,
3829786051768064,13:00:00,13:00:00,4378083,3,,
3829786051768064,13:02:00,13:02:00,4378084,4,,
3829786051768064,13:03:00,13:03:00,4378086,5,,
3829786051768064,13:04:00,13:04:00,4378087,6,,
3829786051768064,13:05:00,13:05:00,4378088,7,,
3929786051768064,13:03:00,13:03:00,4378080,1,,
3929786051768064,13:05:00,13:05:00,4378082,2,,
3929786051768064,13:15:00,13:15:00,4378083,3,,
3929786051768064,13:17:00,13:17:00,4378084,4,,
3929786051768064,13:18:00,13:18:00,4378086,5,,
3929786051768064,13:19:00,13:19:00,4378087,6,,
3929786051768064,13:20:00,13:20:00,4378088,7,,
4029786051768064,13:18:00,13:18:00,4378080,1,,
4029786051768064,13:20:00,13:20:00,4378082,2,,
4029786051768064,13:30:00,13:30:00,4378083,3,,
4029786051768064,13:32:00,13:32:00,4378084,4,,
4029786051768064,13:33:00,13:33:00,4378086,5,,
4029786051768064,13:34:00,13:34:00,4378087,6,,
4029786051768064,13:35:00,13:35:00,4378088,7,,
4129786051768064,13:33:00,13:33:00,4378080,1,,
4129786051768064,13:35:00,13:35:00,4378082,2,,
4129786051768064,13:45:00,13:45:00,4378083,3,,
4129786051768064,13:47:00,13:47:00,4378084,4,,
4129786051768064,13:48:00,13:48:00,4378086,5,,
4129786051768064,13:49:00,13:49:00,4378087,6,,
4129786051768064,13:50:00,13:50:00,4378088,7,,
4229786051768064,13:49:00,13:49:00,4378080,1,,
4229786051768064,13:51:00,13:51:00,4378082,2,,
4229786051768064,14:01:00,14:01:00,4378083,3,,
4229786051768064,14:03:00,14:03:00,4378084,4,,
4229786051768064,14:04:00,14:04:00,4378086,5,,
4229786051768064,14:05:00,14:05:00,4378087,6,,
4229786051768064,14:06:00,14:06:00,4378088,7,,
429786051768064,07:23:00,07:23:00,4378080,1,,
429786051768064,07:26:00,07:26:00,4378082,2,,
429786051768064,07:42:00,07:42:00,4378083,3,,
429786051768064,07:44:00,07:44:00,4378084,4,,
429786051768064,07:45:00,07:45:00,4378086,5,,
429786051768064,07:46:00,07:46:00,4378087,6,,
429786051768064,07:47:00,07:47:00,4378088,7,,
429786061768064,09:01:00,09:01:00,4378080,1,,
429786061768064,09:02:00,09:02:00,4378082,2,,
429786061768064,09:11:00,09:11:00,4378083,3,,
429786061768064,09:13:00,09:13:00,4378084,4,,
429786061768064,09:13:00,09:13:00,4378086,5,,
429786061768064,09:14:00,09:14:00,4378087,6,,
429786061768064,09:15:00,09:15:00,4378088,7,,
4329786051768064,14:04:00,14:04:00,4378080,1,,
4329786051768064,14:06:00,14:06:00,4378082,2,,
4329786051768064,14:16:00,14:16:00,4378083,3,,
4329786051768064,14:18:00,14:18:00,4378084,4,,
4329786051768064,14:19:00,14:19:00,4378086,5,,
4329786051768064,14:20:00,14:20:00,4378087,6,,
4329786051768064,14:21:00,14:21:00,4378088,7,,
4429786051768064,14:19:00,14:19:00,4378080,1,,
4429786051768064,14:21:00,14:21:00,4378082,2,,
4429786051768064,14:31:00,14:31:00,4378083,3,,
4429786051768064,14:33:00,14:33:00,4378084,4,,
4429786051768064,14:34:00,14:34:00,4378086,5,,
4429786051768064,14:35:00,14:35:00,4378087,6,,
4429786051768064,14:36:00,14:36:00,4378088,7,,
4529786051768064,14:34:00,14:34:00,4378080,1,,
4529786051768064,14:36:00,14:36:00,4378082,2,,
4529786051768064,14:46:00,14:46:00,4378083,3,,
4529786051768064,14:48:00,14:48:00,4378084,4,,
4529786051768064,14:49:00,14:49:00,4378086,5,,
4529786051768064,14:50:00,14:50:00,4378087,6,,
4529786051768064,14:51:00,14:51:00,4378088,7,,
4629786051768064,14:49:00,14:49:00,4378080,1,,
4629786051768064,14:51:00,14:51:00,4378082,2,,
4629786051768064,15:01:00,15:01:00,4378083,3,,
4629786051768064,15:03:00,15:03:00,4378084,4,,
4629786051768064,15:04:00,15:04:00,4378086,5,,
4629786051768064,15:05:00,15:05:00,4378087,6,,
4629786051768064,15:06:00,15:06:00,4378088,7,,
4729786051768064,15:04:00,15:04:00,4378080,1,,
4729786051768064,15:06:00,15:06:00,4378082,2,,
4729786051768064,15:16:00,15:16:00,4378083,3,,
4729786051768064,15:18:00,15:18:00,4378084,4,,
4729786051768064,15:19:00,15:19:00,4378086,5,,
4729786051768064,15:20:00,15:20:00,4378087,6,,
4729786051768064,15:21:00,15:21:00,4378088,7,,
4829786051768064,15:19:00,15:19:00,4378080,1,,
4829786051768064,15:21:00,15:21:00,4378082,2,,
4829786051768064,15:31:00,15:31:00,4378083,3,,
4829786051768064,15:33:00,15:33:00,4378084,4,,
4829786051768064,15:34:00,15:34:00,4378086,5,,
4829786051768064,15:35:00,15:35:00,4378087,6,,
4829786051768064,15:36:00,15:36:00,4378088,7,,
4929786051768064,15:33:00,15:33:00,4378080,1,,
4929786051768064,15:35:00,15:35:00,4378082,2,,
4929786051768064,15:45:00,15:45:00,4378083,3,,
4929786051768064,15:47:00,15:47:00,4378084,4,,
4929786051768064,15:48:00,15:48:00,4378086,5,,
4929786051768064,15:49:00,15:49:00,4378087,6,,
4929786051768064,15:50:00,15:50:00,4378088,7,,
5029786051768064,15:47:00,15:47:00,4378080,1,,
5029786051768064,15:49:00,15:49:00,4378082,2,,
5029786051768064,15:59:00,15:59:00,4378083,3,,
5029786051768064,16:01:00,16:01:00,4378084,4,,
5029786051768064,16:02:00,16:02:00,4378086,5,,
5029786051768064,16:03:00,16:03:00,4378087,6,,
5029786051768064,16:04:00,16:04:00,4378088,7,,
5129786051768064,15:58:00,15:58:00,4378080,1,,
5129786051768064,16:00:00,16:00:00,4378082,2,,
5129786051768064,16:10:00,16:10:00,4378083,3,,
5129786051768064,16:12:00,16:12:00,4378084,4,,
5129786051768064,16:13:00,16:13:00,4378086,5,,
5129786051768064,16:14:00,16:14:00,4378087,6,,
5129786051768064,16:15:00,16:15:00,4378088,7,,
5229786051768064,16:08:00,16:08:00,4378080,1,,
5229786051768064,16:10:00,16:10:00,4378082,2,,
5229786051768064,16:20:00,16:20:00,4378083,3,,
5229786051768064,16:22:00,16:22:00,4378084,4,,
5229786051768064,16:23:00,16:23:00,4378086,5,,
5229786051768064,16:24:00,16:24:00,4378087,6,,
5229786051768064,16:25:00,16:25:00,4378088,7,,
529786051768064,07:36:00,07:36:00,4378080,1,,
529786051768064,07:39:00,07:39:00,4378082,2,,
529786051768064,07:58:00,07:58:00,4378083,3,,
529786051768064,08:00:00,08:00:00,4378084,4,,
529786051768064,08:01:00,08:01:00,4378086,5,,
529786051768064,08:02:00,08:02:00,4378087,6,,
529786051768064,08:03:00,08:03:00,4378088,7,,
529786061768064,09:50:00,09:50:00,4378080,1,,
529786061768064,09:51:00,09:51:00,4378082,2,,
529786061768064,10:00:00,10:00:00,4378083,3,,
529786061768064,10:02:00,10:02:00,4378084,4,,
529786061768064,10:02:00,10:02:00,4378086,5,,
529786061768064,10:03:00,10:03:00,4378087,6,,
529786061768064,10:04:00,10:04:00,4378088,7,,
5329786051768064,16:18:00,16:18:00,4378080,1,,
5329786051768064,16:20:00,16:20:00,4378082,2,,
5329786051768064,16:30:00,16:30:00,4378083,3,,
5329786051768064,16:32:00,16:32:00,4378084,4,,
5329786051768064,16:33:00,16:33:00,4378086,5,,
5329786051768064,16:34:00,16:34:00,4378087,6,,
5329786051768064,16:35:00,16:35:00,4378088,7,,
5429786051768064,16:28:00,16:28:00,4378080,1,,
5429786051768064,16:30:00,16:30:00,4378082,2,,
5429786051768064,16:40:00,16:40:00,4378083,3,,
5429786051768064,16:42:00,16:42:00,4378084,4,,
5429786051768064,16:43:00,16:43:00,4378086,5,,
5429786051768064,16:44:00,16:44:00,4378087,6,,
5429786051768064,16:45:00,16:45:00,4378088,7,,
5529786051768064,16:38:00,16:38:00,4378080,1,,
5529786051768064,16:40:00,16:40:00,4378082,2,,
5529786051768064,16:50:00,16:50:00,4378083,3,,
5529786051768064,16:52:00,16:52:00,4378084,4,,
5529786051768064,16:53:00,16:53:00,4378086,5,,
5529786051768064,16:54:00,16:54:00,4378087,6,,
5529786051768064,16:55:00,16:55:00,4378088,7,,
5629786051768064,16:48:00,16:48:00,4378080,1,,
5629786051768064,16:50:00,16:50:00,4378082,2,,
5629786051768064,17:00:00,17:00:00,4378083,3,,
5629786051768064,17:02:00,17:02:00,4378084,4,,
5629786051768064,17:03:00,17:03:00,4378086,5,,
5629786051768064,17:04:00,17:04:00,4378087,6,,
5629786051768064,17:05:00,17:05:00,4378088,7,,
5729786051768064,16:58:00,16:58:00,4378080,1,,
5729786051768064,17:00:00,17:00:00,4378082,2,,
