route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1721786,3048438,9530484381217345,,95,0,
1721786,3048439,9530484391217345,,95,0,
1721786,13000156,9630001561217345,,96,0,
1721786,3000158,9630001581217345,,96,0,
1721786,3000159,9630001591217345,,96,0,
1721786,3000161,9630001611217345,,96,0,
1721786,3000163,9630001631217345,,96,0,
1721786,3000164,9630001641217345,,96,0,
1721786,3048435,9630484351217345,,96,0,
1721786,3048436,9630484361217345,,96,0,
1721786,3048437,9630484371217345,,96,0,
1721786,3048438,9630484381217345,,96,0,
1721786,3048439,9630484391217345,,96,0,
1721786,13000156,9730001561217345,,97,0,
1721786,3000158,9730001581217345,,97,0,
1721786,3000159,9730001591217345,,97,0,
1721786,3000161,9730001611217345,,97,0,
1721786,3000163,9730001631217345,,97,0,
1721786,3000164,9730001641217345,,97,0,
1721786,3048435,9730484351217345,,97,0,
1721786,3048436,9730484361217345,,97,0,
1721786,3048437,9730484371217345,,97,0,
1721786,3048438,9730484381217345,,97,0,
1721786,3048439,9730484391217345,,97,0,
1721786,13000156,9830001561217345,,98,0,
1721786,3000158,9830001581217345,,98,0,
1721786,3000159,9830001591217345,,98,0,
1721786,3000161,9830001611217345,,98,0,
1721786,3000163,9830001631217345,,98,0,
1721786,3000164,9830001641217345,,98,0,
1721786,3048435,9830484351217345,,98,0,
1721786,3048436,9830484361217345,,98,0,
1721786,3048437,9830484371217345,,98,0,
1721786,3048438,9830484381217345,,98,0,
1721786,3048439,9830484391217345,,98,0,
1721786,3000158,9930001581217345,,99,0,
1721786,3000159,9930001591217345,,99,0,
1721786,3000161,9930001611217345,,99,0,
1721786,3000163,9930001631217345,,99,0,
1721786,3000164,9930001641217345,,99,0,
1721786,3048435,9930484351217345,,99,0,
1721786,3048436,9930484361217345,,99,0,
1721786,3048437,9930484371217345,,99,0,
1721786,3048438,9930484381217345,,99,0,
1721786,3048439,9930484391217345,,99,0,
1721786,3000156,130001561217347,,1,0,
1721786,3000158,130001581217347,,1,0,
1721786,3000159,130001591217347,,1,0,
1721786,3000161,130001611217347,,1,0,
1721786,3000163,130001631217347,,1,0,
1721786,3000164,130001641217347,,1,0,
1721786,3048434,130484341217347,,1,0,
1721786,3048435,130484351217347,,1,0,
1721786,3048436,130484361217347,,1,0,
1721786,3048437,130484371217347,,1,0,
1721786,3048438,130484381217347,,1,0,
1721786,3048439,130484391217347,,1,0,
1721786,3000156,230001561217347,,2,0,
1721786,3000158,230001581217347,,2,0,
1721786,3000159,230001591217347,,2,0,
1721786,3000161,230001611217347,,2,0,
1721786,3000163,230001631217347,,2,0,
1721786,3000164,230001641217347,,2,0,
1721786,3048434,230484341217347,,2,0,
1721786,3048435,230484351217347,,2,0,
1721786,3048436,230484361217347,,2,0,
1721786,3048437,230484371217347,,2,0,
1721786,3048438,230484381217347,,2,0,
1721786,3048439,230484391217347,,2,0,
1721786,3000156,330001561217347,,3,0,
1721786,3000158,330001581217347,,3,0,
1721786,3000159,330001591217347,,3,0,
1721786,3000161,330001611217347,,3,0,
1721786,3000163,330001631217347,,3,0,
1721786,3000164,330001641217347,,3,0,
1721786,3048434,330484341217347,,3,0,
1721786,3048435,330484351217347,,3,0,
1721786,3048436,330484361217347,,3,0,
1721786,3048437,330484371217347,,3,0,
1721786,3048438,330484381217347,,3,0,
1721786,3000156,430001561217347,,4,0,
1721786,3000158,430001581217347,,4,0,
1721786,3000159,430001591217347,,4,0,
1721786,3000163,430001631217347,,4,0,
1721786,3000164,430001641217347,,4,0,
1721786,3048434,430484341217347,,4,0,
1721786,3048435,430484351217347,,4,0,
1721786,3048436,430484361217347,,4,0,
1721786,3048438,430484381217347,,4,0,
1721786,3000159,530001591217347,,5,0,
1721786,3000164,530001641217347,,5,0,
1721786,3048436,530484361217347,,5,0,
1721787,3000158,10030001581240435,,100,1,
1721787,3000159,10030001591240435,,100,1,
1721787,3000161,10030001611240435,,100,1,
1721787,3000163,10030001631240435,,100,1,
1721787,3000164,10030001641240435,,100,1,
1721787,3048435,10030484351240435,,100,1,
1721787,3048436,10030484361240435,,100,1,
1721787,3048437,10030484371240435,,100,1,
1721787,3048438,10030484381240435,,100,1,
1721787,3048439,10030484391240435,,100,1,
1721787,3000158,10130001581240435,,101,1,
1721787,3000159,10130001591240435,,101,1,
1721787,13000161,10130001611240435,,101,1,
1721787,3000163,10130001631240435,,101,1,
1721787,3000164,10130001641240435,,101,1,
1721787,3048435,10130484351240435,,101,1,
1721787,3048436,10130484361240435,,101,1,
1721787,3048437,10130484371240435,,101,1,
1721787,3048438,10130484381240435,,101,1,
1721787,3048439,10130484391240435,,101,1,
1721787,3000158,10230001581240435,,102,1,
1721787,3000159,10230001591240435,,102,1,
1721787,13000161,10230001611240435,,102,1,
1721787,3000163,10230001631240435,,102,1,
1721787,3000164,10230001641240435,,102,1,
1721787,3048435,10230484351240435,,102,1,
1721787,3048436,10230484361240435,,102,1,
1721787,3048437,10230484371240435,,102,1,
1721787,3048438,10230484381240435,,102,1,
1721787,3048439,10230484391240435,,102,1,
1721787,3000156,1030001561240435,,10,1,
1721787,3000158,1030001581240435,,10,1,
1721787,3000159,1030001591240435,,10,1,
1721787,3000161,1030001611240435,,10,1,
1721787,3000163,1030001631240435,,10,1,
1721787,3000164,1030001641240435,,10,1,
1721787,3048434,1030484341240435,,10,1,
1721787,3048435,1030484351240435,,10,1,
1721787,3048436,1030484361240435,,10,1,
1721787,3048437,1030484371240435,,10,1,
1721787,3048438,1030484381240435,,10,1,
1721787,3048439,1030484391240435,,10,1,
1721787,3000158,10330001581240435,,103,1,
1721787,3000159,10330001591240435,,103,1,
1721787,13000161,10330001611240435,,103,1,
1721787,3000163,10330001631240435,,103,1,
1721787,3000164,10330001641240435,,103,1,
1721787,3048435,10330484351240435,,103,1,
1721787,3048436,10330484361240435,,103,1,
1721787,13048437,10330484371240435,,103,1,
1721787,3048438,10330484381240435,,103,1,
1721787,3048439,10330484391240435,,103,1,
1721787,3000158,10430001581240435,,104,1,
1721787,3000159,10430001591240435,,104,1,
1721787,13000161,10430001611240435,,104,1,
1721787,3000163,10430001631240435,,104,1,
1721787,3000164,10430001641240435,,104,1,
1721787,3048435,10430484351240435,,104,1,
1721787,3048436,10430484361240435,,104,1,
1721787,13048437,10430484371240435,,104,1,
1721787,3048438,10430484381240435,,104,1,
1721787,3048439,10430484391240435,,104,1,
1721787,3000158,10530001581240435,,105,1,
1721787,3000159,10530001591240435,,105,1,
1721787,13000161,10530001611240435,,105,1,
1721787,3000163,10530001631240435,,105,1,
1721787,3000164,10530001641240435,,105,1,
1721787,3048435,10530484351240435,,105,1,
1721787,3048436,10530484361240435,,105,1,
1721787,13048437,10530484371240435,,105,1,
1721787,3048438,10530484381240435,,105,1,
1721787,3048439,10530484391240435,,105,1,
1721787,3000158,10630001581240435,,106,1,
1721787,3000159,10630001591240435,,106,1,
1721787,3000163,10630001631240435,,106,1,
1721787,3000164,10630001641240435,,106,1,
1721787,3048435,10630484351240435,,106,1,
1721787,3048436,10630484361240435,,106,1,
1721787,13048437,10630484371240435,,106,1,
1721787,3048438,10630484381240435,,106,1,
1721787,3048439,10630484391240435,,106,1,
1721787,3000158,10730001581240435,,107,1,
1721787,3000159,10730001591240435,,107,1,
1721787,3000163,10730001631240435,,107,1,
1721787,3000164,10730001641240435,,107,1,
1721787,3048435,10730484351240435,,107,1,
1721787,3048436,10730484361240435,,107,1,
1721787,13048437,10730484371240435,,107,1,
1721787,3048438,10730484381240435,,107,1,
1721787,3048439,10730484391240435,,107,1,
1721787,3000158,10830001581240435,,108,1,
1721787,3000159,10830001591240435,,108,1,
1721787,3000163,10830001631240435,,108,1,
1721787,3000164,10830001641240435,,108,1,
1721787,3048435,10830484351240435,,108,1,
1721787,3048436,10830484361240435,,108,1,
1721787,3048438,10830484381240435,,108,1,
1721787,3048439,10830484391240435,,108,1,
1721787,3000158,10930001581240435,,109,1,
1721787,3000159,10930001591240435,,109,1,
1721787,3000163,10930001631240435,,109,1,
1721787,3000164,10930001641240435,,109,1,
1721787,3048435,10930484351240435,,109,1,
1721787,3048436,10930484361240435,,109,1,
1721787,3048438,10930484381240435,,109,1,
1721787,3048439,10930484391240435,,109,1,
1721787,3000158,11030001581240435,,110,1,
1721787,3000159,11030001591240435,,110,1,
1721787,3000163,11030001631240435,,110,1,
1721787,3000164,11030001641240435,,110,1,
1721787,3048435,11030484351240435,,110,1,
1721787,3048436,11030484361240435,,110,1,
1721787,3048438,11030484381240435,,110,1,
1721787,3048439,11030484391240435,,110,1,
1721787,3000158,11130001581240435,,111,1,
1721787,13000159,11130001591240435,,111,1,
1721787,3000163,11130001631240435,,111,1,
1721787,13000164,11130001641240435,,111,1,
1721787,3048435,11130484351240435,,111,1,
1721787,13048436,11130484361240435,,111,1,
1721787,3048438,11130484381240435,,111,1,
1721787,13048439,11130484391240435,,111,1,
1721787,3000158,11230001581240435,,112,1,
1721787,13000159,11230001591240435,,112,1,
1721787,3000163,11230001631240435,,112,1,
1721787,13000164,11230001641240435,,112,1,
1721787,3048435,11230484351240435,,112,1,
1721787,13048436,11230484361240435,,112,1,
1721787,3048438,11230484381240435,,112,1,
1721787,13048439,11230484391240435,,112,1,
1721787,3000156,1130001561240435,,11,1,
1721787,3000158,1130001581240435,,11,1,
1721787,3000159,1130001591240435,,11,1,
1721787,3000161,1130001611240435,,11,1,
1721787,3000163,1130001631240435,,11,1,
1721787,3000164,1130001641240435,,11,1,
1721787,3048434,1130484341240435,,11,1,
1721787,3048435,1130484351240435,,11,1,
1721787,3048436,1130484361240435,,11,1,
1721787,3048437,1130484371240435,,11,1,
1721787,3048438,1130484381240435,,11,1,
1721787,3048439,1130484391240435,,11,1,
1721787,3000158,11330001581240435,,113,1,
1721787,3000163,11330001631240435,,113,1,
1721787,13000164,11330001641240435,,113,1,
1721787,3048435,11330484351240435,,113,1,
1721787,3048438,11330484381240435,,113,1,
1721787,13048439,11330484391240435,,113,1,
1721787,3000158,11430001581240435,,114,1,
1721787,3000163,11430001631240435,,114,1,
1721787,13000164,11430001641240435,,114,1,
1721787,3048435,11430484351240435,,114,1,
1721787,3048438,11430484381240435,,114,1,
1721787,13048439,11430484391240435,,114,1,
1721787,3000158,11530001581240435,,115,1,
1721787,3000163,11530001631240435,,115,1,
1721787,13000164,11530001641240435,,115,1,
1721787,3048435,11530484351240435,,115,1,
1721787,3048438,11530484381240435,,115,1,
1721787,13048439,11530484391240435,,115,1,
1721787,3000158,11630001581240435,,116,1,
1721787,3000163,11630001631240435,,116,1,
1721787,3048435,11630484351240435,,116,1,
1721787,3048438,11630484381240435,,116,1,
1721787,13000158,11730001581240435,,117,1,
1721787,13000163,11730001631240435,,117,1,
1721787,13048435,11730484351240435,,117,1,
1721787,13048438,11730484381240435,,117,1,
1721787,13000158,11830001581240435,,118,1,
1721787,13000163,11830001631240435,,118,1,
1721787,13048435,11830484351240435,,118,1,
1721787,13048438,11830484381240435,,118,1,
1721787,13000163,11930001631240435,,119,1,
1721787,13048438,11930484381240435,,119,1,
1721787,13000163,12030001631240435,,120,1,
1721787,13048438,12030484381240435,,120,1,
1721787,13000163,12130001631240435,,121,1,
1721787,13048438,12130484381240435,,121,1,
1721787,3000156,1230001561240435,,12,1,
1721787,3000158,1230001581240435,,12,1,
1721787,3000159,1230001591240435,,12,1,
1721787,3000161,1230001611240435,,12,1,
1721787,3000163,1230001631240435,,12,1,
1721787,3000164,1230001641240435,,12,1,
1721787,3048434,1230484341240435,,12,1,
1721787,3048435,1230484351240435,,12,1,
1721787,3048436,1230484361240435,,12,1,
1721787,3048437,1230484371240435,,12,1,
1721787,3048438,1230484381240435,,12,1,
1721787,3048439,1230484391240435,,12,1,
1721787,3000156,130001561240435,,1,1,
1721787,3000158,130001581240435,,1,1,
1721787,3000159,130001591240435,,1,1,
1721787,3000161,130001611240435,,1,1,
1721787,3000163,130001631240435,,1,1,
1721787,3000164,130001641240435,,1,1,
1721787,3048434,130484341240435,,1,1,
1721787,3048435,130484351240435,,1,1,
1721787,3048436,130484361240435,,1,1,
1721787,3048437,130484371240435,,1,1,
1721787,3048438,130484381240435,,1,1,
1721787,3048439,130484391240435,,1,1,
1721787,3000156,1330001561240435,,13,1,
1721787,3000158,1330001581240435,,13,1,
1721787,3000159,1330001591240435,,13,1,
1721787,3000161,1330001611240435,,13,1,
1721787,3000163,1330001631240435,,13,1,
1721787,3000164,1330001641240435,,13,1,
1721787,3048434,1330484341240435,,13,1,
1721787,3048435,1330484351240435,,13,1,
1721787,3048436,1330484361240435,,13,1,
1721787,3048437,1330484371240435,,13,1,
1721787,3048438,1330484381240435,,13,1,
1721787,3048439,1330484391240435,,13,1,
1721787,3000156,1430001561240435,,14,1,
1721787,3000158,1430001581240435,,14,1,
1721787,3000159,1430001591240435,,14,1,
1721787,3000161,1430001611240435,,14,1,
1721787,3000163,1430001631240435,,14,1,
1721787,3000164,1430001641240435,,14,1,
1721787,3048434,1430484341240435,,14,1,
1721787,3048435,1430484351240435,,14,1,
1721787,3048436,1430484361240435,,14,1,
1721787,3048437,1430484371240435,,14,1,
1721787,3048438,1430484381240435,,14,1,
1721787,3048439,1430484391240435,,14,1,
1721787,3000156,1530001561240435,,15,1,
1721787,3000158,1530001581240435,,15,1,
1721787,3000159,1530001591240435,,15,1,
1721787,3000161,1530001611240435,,15,1,
1721787,3000163,1530001631240435,,15,1,
1721787,3000164,1530001641240435,,15,1,
1721787,3048434,1530484341240435,,15,1,
1721787,3048435,1530484351240435,,15,1,
1721787,3048436,1530484361240435,,15,1,
1721787,3048437,1530484371240435,,15,1,
1721787,3048438,1530484381240435,,15,1,
1721787,3048439,1530484391240435,,15,1,
1721787,3000156,1630001561240435,,16,1,
1721787,3000158,1630001581240435,,16,1,
1721787,3000159,1630001591240435,,16,1,
1721787,3000161,1630001611240435,,16,1,
1721787,3000163,1630001631240435,,16,1,
1721787,3000164,1630001641240435,,16,1,
1721787,3048434,1630484341240435,,16,1,
1721787,3048435,1630484351240435,,16,1,
1721787,3048436,1630484361240435,,16,1,
1721787,3048437,1630484371240435,,16,1,
1721787,3048438,1630484381240435,,16,1,
1721787,3048439,1630484391240435,,16,1,
1721787,3000156,1730001561240435,,17,1,
1721787,3000158,1730001581240435,,17,1,
1721787,3000159,1730001591240435,,17,1,
1721787,3000161,1730001611240435,,17,1,
1721787,3000163,1730001631240435,,17,1,
1721787,3000164,1730001641240435,,17,1,
1721787,3048434,1730484341240435,,17,1,
1721787,3048435,1730484351240435,,17,1,
1721787,3048436,1730484361240435,,17,1,
1721787,3048437,1730484371240435,,17,1,
1721787,3048438,1730484381240435,,17,1,
1721787,3048439,1730484391240435,,17,1,
1721787,3000156,1830001561240435,,18,1,
1721787,3000158,1830001581240435,,18,1,
1721787,3000159,1830001591240435,,18,1,
1721787,3000161,1830001611240435,,18,1,
1721787,3000163,1830001631240435,,18,1,
1721787,3000164,1830001641240435,,18,1,
1721787,3048434,1830484341240435,,18,1,
1721787,3048435,1830484351240435,,18,1,
1721787,3048436,1830484361240435,,18,1,
1721787,3048437,1830484371240435,,18,1,
1721787,3048438,1830484381240435,,18,1,
1721787,3048439,1830484391240435,,18,1,
1721787,3000156,1930001561240435,,19,1,
1721787,3000158,1930001581240435,,19,1,
1721787,3000159,1930001591240435,,19,1,
1721787,3000161,1930001611240435,,19,1,
1721787,3000163,1930001631240435,,19,1,
1721787,3000164,1930001641240435,,19,1,
1721787,3048434,1930484341240435,,19,1,
1721787,3048435,1930484351240435,,19,1,
1721787,3048436,1930484361240435,,19,1,
1721787,3048437,1930484371240435,,19,1,
1721787,3048438,1930484381240435,,19,1,
1721787,3048439,1930484391240435,,19,1,
1721787,3000156,2030001561240435,,20,1,
1721787,3000158,2030001581240435,,20,1,
1721787,3000159,2030001591240435,,20,1,
1721787,3000161,2030001611240435,,20,1,
1721787,3000163,2030001631240435,,20,1,
1721787,3000164,2030001641240435,,20,1,
1721787,3048434,2030484341240435,,20,1,
1721787,3048435,2030484351240435,,20,1,
1721787,3048436,2030484361240435,,20,1,
1721787,3048437,2030484371240435,,20,1,
1721787,3048438,2030484381240435,,20,1,
1721787,3048439,2030484391240435,,20,1,
1721787,3000156,2130001561240435,,21,1,
1721787,3000158,2130001581240435,,21,1,
1721787,3000159,2130001591240435,,21,1,
1721787,3000161,2130001611240435,,21,1,
1721787,3000163,2130001631240435,,21,1,
1721787,3000164,2130001641240435,,21,1,
1721787,3048434,2130484341240435,,21,1,
1721787,3048435,2130484351240435,,21,1,
1721787,3048436,2130484361240435,,21,1,
1721787,3048437,2130484371240435,,21,1,
1721787,3048438,2130484381240435,,21,1,
1721787,3048439,2130484391240435,,21,1,
1721787,3000156,2230001561240435,,22,1,
1721787,3000158,2230001581240435,,22,1,
1721787,3000159,2230001591240435,,22,1,
1721787,3000161,2230001611240435,,22,1,
1721787,3000163,2230001631240435,,22,1,
1721787,3000164,2230001641240435,,22,1,
1721787,3048434,2230484341240435,,22,1,
1721787,3048435,2230484351240435,,22,1,
1721787,3048436,2230484361240435,,22,1,
1721787,3048437,2230484371240435,,22,1,
1721787,3048438,2230484381240435,,22,1,
1721787,3048439,2230484391240435,,22,1,
1721787,3000156,230001561240435,,2,1,
1721787,3000158,230001581240435,,2,1,
1721787,3000159,230001591240435,,2,1,
1721787,3000161,230001611240435,,2,1,
1721787,3000163,230001631240435,,2,1,
1721787,3000164,230001641240435,,2,1,
1721787,3048434,230484341240435,,2,1,
1721787,3048435,230484351240435,,2,1,
1721787,3048436,230484361240435,,2,1,
1721787,3048437,230484371240435,,2,1,
1721787,3048438,230484381240435,,2,1,
1721787,3048439,230484391240435,,2,1,
1721787,3000156,2330001561240435,,23,1,
1721787,3000158,2330001581240435,,23,1,
1721787,3000159,2330001591240435,,23,1,
1721787,3000161,2330001611240435,,23,1,
1721787,3000163,2330001631240435,,23,1,
1721787,3000164,2330001641240435,,23,1,
1721787,3048434,2330484341240435,,23,1,
1721787,3048435,2330484351240435,,23,1,
1721787,3048436,2330484361240435,,23,1,
1721787,3048437,2330484371240435,,23,1,
1721787,3048438,2330484381240435,,23,1,
1721787,3048439,2330484391240435,,23,1,
1721787,3000156,2430001561240435,,24,1,
1721787,3000158,2430001581240435,,24,1,
1721787,3000159,2430001591240435,,24,1,
1721787,3000161,2430001611240435,,24,1,
1721787,3000163,2430001631240435,,24,1,
1721787,3000164,2430001641240435,,24,1,
1721787,3048434,2430484341240435,,24,1,
1721787,3048435,2430484351240435,,24,1,
1721787,3048436,2430484361240435,,24,1,
1721787,3048437,2430484371240435,,24,1,
1721787,3048438,2430484381240435,,24,1,
1721787,3048439,2430484391240435,,24,1,
1721787,3000156,2530001561240435,,25,1,
1721787,3000158,2530001581240435,,25,1,
1721787,3000159,2530001591240435,,25,1,
1721787,3000161,2530001611240435,,25,1,
1721787,3000163,2530001631240435,,25,1,
1721787,3000164,2530001641240435,,25,1,
1721787,3048434,2530484341240435,,25,1,
1721787,3048435,2530484351240435,,25,1,
1721787,3048436,2530484361240435,,25,1,
1721787,3048437,2530484371240435,,25,1,
1721787,3048438,2530484381240435,,25,1,
1721787,3048439,2530484391240435,,25,1,
1721787,3000156,2630001561240435,,26,1,
1721787,3000158,2630001581240435,,26,1,
1721787,3000159,2630001591240435,,26,1,
1721787,3000161,2630001611240435,,26,1,
1721787,3000163,2630001631240435,,26,1,
1721787,3000164,2630001641240435,,26,1,
1721787,3048434,2630484341240435,,26,1,
1721787,3048435,2630484351240435,,26,1,
1721787,3048436,2630484361240435,,26,1,
1721787,3048437,2630484371240435,,26,1,
1721787,3048438,2630484381240435,,26,1,
1721787,3048439,2630484391240435,,26,1,
1721787,3000156,2730001561240435,,27,1,
1721787,3000158,2730001581240435,,27,1,
1721787,3000159,2730001591240435,,27,1,
1721787,3000161,2730001611240435,,27,1,
1721787,3000163,2730001631240435,,27,1,
1721787,3000164,2730001641240435,,27,1,
1721787,3048434,2730484341240435,,27,1,
1721787,3048435,2730484351240435,,27,1,
1721787,3048436,2730484361240435,,27,1,
1721787,3048437,2730484371240435,,27,1,
1721787,3048438,2730484381240435,,27,1,
1721787,3048439,2730484391240435,,27,1,
1721787,3000156,2830001561240435,,28,1,
1721787,3000158,2830001581240435,,28,1,
1721787,3000159,2830001591240435,,28,1,
1721787,3000161,2830001611240435,,28,1,
1721787,3000163,2830001631240435,,28,1,
1721787,3000164,2830001641240435,,28,1,
1721787,3048434,2830484341240435,,28,1,
1721787,3048435,2830484351240435,,28,1,
1721787,3048436,2830484361240435,,28,1,
1721787,3048437,2830484371240435,,28,1,
1721787,3048438,2830484381240435,,28,1,
1721787,3048439,2830484391240435,,28,1,
1721787,3000156,2930001561240435,,29,1,
1721787,3000158,2930001581240435,,29,1,
1721787,3000159,2930001591240435,,29,1,
1721787,3000161,2930001611240435,,29,1,
1721787,3000163,2930001631240435,,29,1,
1721787,3000164,2930001641240435,,29,1,
1721787,3048434,2930484341240435,,29,1,
1721787,3048435,2930484351240435,,29,1,
1721787,3048436,2930484361240435,,29,1,
1721787,3048437,2930484371240435,,29,1,
1721787,3048438,2930484381240435,,29,1,
1721787,3048439,2930484391240435,,29,1,
1721787,3000156,3030001561240435,,30,1,
1721787,3000158,3030001581240435,,30,1,
1721787,3000159,3030001591240435,,30,1,
1721787,3000161,3030001611240435,,30,1,
1721787,3000163,3030001631240435,,30,1,
1721787,3000164,3030001641240435,,30,1,
1721787,3048434,3030484341240435,,30,1,
1721787,3048435,3030484351240435,,30,1,
1721787,3048436,3030484361240435,,30,1,
1721787,3048437,3030484371240435,,30,1,
1721787,3048438,3030484381240435,,30,1,
1721787,3048439,3030484391240435,,30,1,
1721787,3000156,3130001561240435,,31,1,
1721787,3000158,3130001581240435,,31,1,
1721787,3000159,3130001591240435,,31,1,
1721787,3000161,3130001611240435,,31,1,
1721787,3000163,3130001631240435,,31,1,
1721787,3000164,3130001641240435,,31,1,
1721787,3048434,3130484341240435,,31,1,
1721787,3048435,3130484351240435,,31,1,
1721787,3048436,3130484361240435,,31,1,
1721787,3048437,3130484371240435,,31,1,
1721787,3048438,3130484381240435,,31,1,
1721787,3048439,3130484391240435,,31,1,
1721787,3000156,3230001561240435,,32,1,
1721787,3000158,3230001581240435,,32,1,
1721787,3000159,3230001591240435,,32,1,
1721787,3000161,3230001611240435,,32,1,
1721787,3000163,3230001631240435,,32,1,
1721787,3000164,3230001641240435,,32,1,
1721787,3048434,3230484341240435,,32,1,
1721787,3048435,3230484351240435,,32,1,
1721787,3048436,3230484361240435,,32,1,
1721787,3048437,3230484371240435,,32,1,
1721787,3048438,3230484381240435,,32,1,
1721787,3048439,3230484391240435,,32,1,
1721787,3000156,330001561240435,,3,1,
1721787,3000158,330001581240435,,3,1,
1721787,3000159,330001591240435,,3,1,
1721787,3000161,330001611240435,,3,1,
1721787,3000163,330001631240435,,3,1,
1721787,3000164,330001641240435,,3,1,
1721787,3048434,330484341240435,,3,1,
1721787,3048435,330484351240435,,3,1,
1721787,3048436,330484361240435,,3,1,
1721787,3048437,330484371240435,,3,1,
1721787,3048438,330484381240435,,3,1,
1721787,3048439,330484391240435,,3,1,
1721787,3000156,3330001561240435,,33,1,
1721787,3000158,3330001581240435,,33,1,
1721787,3000159,3330001591240435,,33,1,
1721787,3000161,3330001611240435,,33,1,
1721787,3000163,3330001631240435,,33,1,
1721787,3000164,3330001641240435,,33,1,
1721787,3048434,3330484341240435,,33,1,
1721787,3048435,3330484351240435,,33,1,
1721787,3048436,3330484361240435,,33,1,
1721787,3048437,3330484371240435,,33,1,
1721787,3048438,3330484381240435,,33,1,
1721787,3048439,3330484391240435,,33,1,
1721787,3000156,3430001561240435,,34,1,
1721787,3000158,3430001581240435,,34,1,
1721787,3000159,3430001591240435,,34,1,
1721787,3000161,3430001611240435,,34,1,
1721787,3000163,3430001631240435,,34,1,
1721787,3000164,3430001641240435,,34,1,
1721787,3048434,3430484341240435,,34,1,
1721787,3048435,3430484351240435,,34,1,
1721787,3048436,3430484361240435,,34,1,
1721787,3048437,3430484371240435,,34,1,
1721787,3048438,3430484381240435,,34,1,
1721787,3048439,3430484391240435,,34,1,
1721787,3000156,3530001561240435,,35,1,
1721787,3000158,3530001581240435,,35,1,
1721787,3000159,3530001591240435,,35,1,
1721787,3000161,3530001611240435,,35,1,
1721787,3000163,3530001631240435,,35,1,
1721787,3000164,3530001641240435,,35,1,
1721787,3048434,3530484341240435,,35,1,
1721787,3048435,3530484351240435,,35,1,
1721787,3048436,3530484361240435,,35,1,
1721787,3048437,3530484371240435,,35,1,
1721787,3048438,3530484381240435,,35,1,
1721787,3048439,3530484391240435,,35,1,
1721787,3000156,3630001561240435,,36,1,
1721787,3000158,3630001581240435,,36,1,
1721787,3000159,3630001591240435,,36,1,
1721787,3000161,3630001611240435,,36,1,
1721787,3000163,3630001631240435,,36,1,
1721787,3000164,3630001641240435,,36,1,
1721787,3048434,3630484341240435,,36,1,
1721787,3048435,3630484351240435,,36,1,
1721787,3048436,3630484361240435,,36,1,
1721787,3048437,3630484371240435,,36,1,
1721787,3048438,3630484381240435,,36,1,
1721787,3048439,3630484391240435,,36,1,
1721787,3000156,3730001561240435,,37,1,
1721787,3000158,3730001581240435,,37,1,
1721787,3000159,3730001591240435,,37,1,
1721787,3000161,3730001611240435,,37,1,
1721787,3000163,3730001631240435,,37,1,
1721787,3000164,3730001641240435,,37,1,
1721787,3048434,3730484341240435,,37,1,
1721787,3048435,3730484351240435,,37,1,
1721787,3048436,3730484361240435,,37,1,
1721787,3048437,3730484371240435,,37,1,
1721787,3048438,3730484381240435,,37,1,
1721787,3048439,3730484391240435,,37,1,
1721787,3000156,3830001561240435,,38,1,
1721787,3000158,3830001581240435,,38,1,
1721787,3000159,3830001591240435,,38,1,
1721787,3000161,3830001611240435,,38,1,
1721787,3000163,3830001631240435,,38,1,
1721787,3000164,3830001641240435,,38,1,
1721787,3048434,3830484341240435,,38,1,
1721787,3048435,3830484351240435,,38,1,
1721787,3048436,3830484361240435,,38,1,
1721787,3048437,3830484371240435,,38,1,
1721787,3048438,3830484381240435,,38,1,
1721787,3048439,3830484391240435,,38,1,
1721787,3000156,3930001561240435,,39,1,
1721787,3000158,3930001581240435,,39,1,
1721787,3000159,3930001591240435,,39,1,
1721787,3000161,3930001611240435,,39,1,
1721787,3000163,3930001631240435,,39,1,
1721787,3000164,3930001641240435,,39,1,
1721787,3048434,3930484341240435,,39,1,
1721787,3048435,3930484351240435,,39,1,
1721787,3048436,3930484361240435,,39,1,
1721787,3048437,3930484371240435,,39,1,
1721787,3048438,3930484381240435,,39,1,
1721787,3048439,3930484391240435,,39,1,
1721787,3000156,4030001561240435,,40,1,
1721787,3000158,4030001581240435,,40,1,
1721787,3000159,4030001591240435,,40,1,
1721787,3000161,4030001611240435,,40,1,
1721787,3000163,4030001631240435,,40,1,
1721787,3000164,4030001641240435,,40,1,
1721787,3048434,4030484341240435,,40,1,
1721787,3048435,4030484351240435,,40,1,
1721787,3048436,4030484361240435,,40,1,
1721787,3048437,4030484371240435,,40,1,
1721787,3048438,4030484381240435,,40,1,
1721787,3048439,4030484391240435,,40,1,
1721787,3000156,4130001561240435,,41,1,
1721787,3000158,4130001581240435,,41,1,
1721787,3000159,4130001591240435,,41,1,
1721787,3000161,4130001611240435,,41,1,
1721787,3000163,4130001631240435,,41,1,
1721787,3000164,4130001641240435,,41,1,
1721787,3048434,4130484341240435,,41,1,
1721787,3048435,4130484351240435,,41,1,
1721787,3048436,4130484361240435,,41,1,
1721787,3048437,4130484371240435,,41,1,
1721787,3048438,4130484381240435,,41,1,
1721787,3048439,4130484391240435,,41,1,
1721787,3000156,4230001561240435,,42,1,
1721787,3000158,4230001581240435,,42,1,
