trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10630484291217342,20:38:00,20:38:00,4798992,4,,
10630484291217342,20:41:00,20:41:00,4798994,5,,
10630484291217342,20:42:00,20:42:00,4798996,6,,
10630484291217342,20:43:00,20:43:00,4798998,7,,
10630484291217342,20:45:00,20:45:00,4799000,8,,
10630484291217342,20:48:00,20:48:00,4799002,9,,
10630484301217342,21:12:00,21:12:00,4798986,1,,
10630484301217342,21:13:00,21:13:00,4798988,2,,
10630484301217342,21:15:00,21:15:00,4798990,3,,
10630484301217342,21:17:00,21:17:00,4798992,4,,
10630484301217342,21:20:00,21:20:00,4798994,5,,
10630484301217342,21:21:00,21:21:00,4798996,6,,
10630484301217342,21:22:00,21:22:00,4798998,7,,
10630484301217342,21:24:00,21:24:00,4799000,8,,
10630484301217342,21:27:00,21:27:00,4799002,9,,
10630484311217342,00:12:00,00:12:00,4798986,1,,
10630484311217342,00:13:00,00:13:00,4798988,2,,
10630484311217342,00:15:00,00:15:00,4798990,3,,
10630484311217342,00:17:00,00:17:00,4798992,4,,
10630484311217342,00:20:00,00:20:00,4798994,5,,
10630484311217342,00:21:00,00:21:00,4798996,6,,
10630484311217342,00:22:00,00:22:00,4798998,7,,
10630484311217342,00:24:00,00:24:00,4799000,8,,
10630484311217342,00:27:00,00:27:00,4799002,9,,
10630484321217342,20:33:00,20:33:00,4798986,1,,
10630484321217342,20:34:00,20:34:00,4798988,2,,
10630484321217342,20:36:00,20:36:00,4798990,3,,
10630484321217342,20:38:00,20:38:00,4798992,4,,
10630484321217342,20:41:00,20:41:00,4798994,5,,
10630484321217342,20:42:00,20:42:00,4798996,6,,
10630484321217342,20:43:00,20:43:00,4798998,7,,
10630484321217342,20:45:00,20:45:00,4799000,8,,
10630484321217342,20:48:00,20:48:00,4799002,9,,
10630484331217342,21:12:00,21:12:00,4798986,1,,
10630484331217342,21:13:00,21:13:00,4798988,2,,
10630484331217342,21:15:00,21:15:00,4798990,3,,
10630484331217342,21:17:00,21:17:00,4798992,4,,
10630484331217342,21:20:00,21:20:00,4798994,5,,
10630484331217342,21:21:00,21:21:00,4798996,6,,
10630484331217342,21:22:00,21:22:00,4798998,7,,
10630484331217342,21:24:00,21:24:00,4799000,8,,
10630484331217342,21:27:00,21:27:00,4799002,9,,
10730001481217342,20:43:00,20:43:00,4798986,1,,
10730001481217342,20:44:00,20:44:00,4798988,2,,
10730001481217342,20:46:00,20:46:00,4798990,3,,
10730001481217342,20:48:00,20:48:00,4798992,4,,
10730001481217342,20:51:00,20:51:00,4798994,5,,
10730001481217342,20:52:00,20:52:00,4798996,6,,
10730001481217342,20:53:00,20:53:00,4798998,7,,
10730001481217342,20:55:00,20:55:00,4799000,8,,
10730001481217342,20:58:00,20:58:00,4799002,9,,
10730001491217342,21:30:00,21:30:00,4798986,1,,
10730001491217342,21:31:00,21:31:00,4798988,2,,
10730001491217342,21:33:00,21:33:00,4798990,3,,
10730001491217342,21:35:00,21:35:00,4798992,4,,
10730001491217342,21:38:00,21:38:00,4798994,5,,
10730001491217342,21:39:00,21:39:00,4798996,6,,
10730001491217342,21:40:00,21:40:00,4798998,7,,
10730001491217342,21:42:00,21:42:00,4799000,8,,
10730001491217342,21:45:00,21:45:00,4799002,9,,
10730001511217342,01:10:00,01:10:00,4798986,1,,
10730001511217342,01:11:00,01:11:00,4798988,2,,
10730001511217342,01:13:00,01:13:00,4798990,3,,
10730001511217342,01:15:00,01:15:00,4798992,4,,
10730001511217342,01:18:00,01:18:00,4798994,5,,
10730001511217342,01:19:00,01:19:00,4798996,6,,
10730001511217342,01:20:00,01:20:00,4798998,7,,
10730001511217342,01:22:00,01:22:00,4799000,8,,
10730001511217342,01:25:00,01:25:00,4799002,9,,
10730001531217342,20:43:00,20:43:00,4798986,1,,
10730001531217342,20:44:00,20:44:00,4798988,2,,
10730001531217342,20:46:00,20:46:00,4798990,3,,
10730001531217342,20:48:00,20:48:00,4798992,4,,
10730001531217342,20:51:00,20:51:00,4798994,5,,
10730001531217342,20:52:00,20:52:00,4798996,6,,
10730001531217342,20:53:00,20:53:00,4798998,7,,
10730001531217342,20:55:00,20:55:00,4799000,8,,
10730001531217342,20:58:00,20:58:00,4799002,9,,
10730001541217342,21:30:00,21:30:00,4798986,1,,
10730001541217342,21:31:00,21:31:00,4798988,2,,
10730001541217342,21:33:00,21:33:00,4798990,3,,
10730001541217342,21:35:00,21:35:00,4798992,4,,
10730001541217342,21:38:00,21:38:00,4798994,5,,
10730001541217342,21:39:00,21:39:00,4798996,6,,
10730001541217342,21:40:00,21:40:00,4798998,7,,
10730001541217342,21:42:00,21:42:00,4799000,8,,
10730001541217342,21:45:00,21:45:00,4799002,9,,
10730484291217342,20:43:00,20:43:00,4798986,1,,
10730484291217342,20:44:00,20:44:00,4798988,2,,
10730484291217342,20:46:00,20:46:00,4798990,3,,
10730484291217342,20:48:00,20:48:00,4798992,4,,
10730484291217342,20:51:00,20:51:00,4798994,5,,
10730484291217342,20:52:00,20:52:00,4798996,6,,
10730484291217342,20:53:00,20:53:00,4798998,7,,
10730484291217342,20:55:00,20:55:00,4799000,8,,
10730484291217342,20:58:00,20:58:00,4799002,9,,
10730484301217342,21:30:00,21:30:00,4798986,1,,
10730484301217342,21:31:00,21:31:00,4798988,2,,
10730484301217342,21:33:00,21:33:00,4798990,3,,
10730484301217342,21:35:00,21:35:00,4798992,4,,
10730484301217342,21:38:00,21:38:00,4798994,5,,
10730484301217342,21:39:00,21:39:00,4798996,6,,
10730484301217342,21:40:00,21:40:00,4798998,7,,
10730484301217342,21:42:00,21:42:00,4799000,8,,
10730484301217342,21:45:00,21:45:00,4799002,9,,
10730484311217342,00:30:00,00:30:00,4798986,1,,
10730484311217342,00:31:00,00:31:00,4798988,2,,
10730484311217342,00:33:00,00:33:00,4798990,3,,
10730484311217342,00:35:00,00:35:00,4798992,4,,
10730484311217342,00:38:00,00:38:00,4798994,5,,
10730484311217342,00:39:00,00:39:00,4798996,6,,
10730484311217342,00:40:00,00:40:00,4798998,7,,
10730484311217342,00:42:00,00:42:00,4799000,8,,
10730484311217342,00:45:00,00:45:00,4799002,9,,
10730484321217342,20:43:00,20:43:00,4798986,1,,
10730484321217342,20:44:00,20:44:00,4798988,2,,
10730484321217342,20:46:00,20:46:00,4798990,3,,
10730484321217342,20:48:00,20:48:00,4798992,4,,
10730484321217342,20:51:00,20:51:00,4798994,5,,
10730484321217342,20:52:00,20:52:00,4798996,6,,
10730484321217342,20:53:00,20:53:00,4798998,7,,
10730484321217342,20:55:00,20:55:00,4799000,8,,
10730484321217342,20:58:00,20:58:00,4799002,9,,
10730484331217342,21:30:00,21:30:00,4798986,1,,
10730484331217342,21:31:00,21:31:00,4798988,2,,
10730484331217342,21:33:00,21:33:00,4798990,3,,
10730484331217342,21:35:00,21:35:00,4798992,4,,
10730484331217342,21:38:00,21:38:00,4798994,5,,
10730484331217342,21:39:00,21:39:00,4798996,6,,
10730484331217342,21:40:00,21:40:00,4798998,7,,
10730484331217342,21:42:00,21:42:00,4799000,8,,
10730484331217342,21:45:00,21:45:00,4799002,9,,
10830001481217342,20:53:00,20:53:00,4798986,1,,
10830001481217342,20:54:00,20:54:00,4798988,2,,
10830001481217342,20:56:00,20:56:00,4798990,3,,
10830001481217342,20:58:00,20:58:00,4798992,4,,
10830001481217342,21:01:00,21:01:00,4798994,5,,
10830001481217342,21:02:00,21:02:00,4798996,6,,
10830001481217342,21:03:00,21:03:00,4798998,7,,
10830001481217342,21:05:00,21:05:00,4799000,8,,
10830001481217342,21:08:00,21:08:00,4799002,9,,
10830001491217342,21:31:00,21:31:00,4798986,1,,
10830001491217342,21:32:00,21:32:00,4798988,2,,
10830001491217342,21:34:00,21:34:00,4798990,3,,
10830001491217342,21:36:00,21:36:00,4798992,4,,
10830001491217342,21:39:00,21:39:00,4798994,5,,
10830001491217342,21:40:00,21:40:00,4798996,6,,
10830001491217342,21:41:00,21:41:00,4798998,7,,
10830001491217342,21:43:00,21:43:00,4799000,8,,
10830001491217342,21:46:00,21:46:00,4799002,9,,
10830001511217342,01:30:00,01:30:00,4798986,1,,
10830001511217342,01:31:00,01:31:00,4798988,2,,
10830001511217342,01:33:00,01:33:00,4798990,3,,
10830001511217342,01:35:00,01:35:00,4798992,4,,
10830001511217342,01:38:00,01:38:00,4798994,5,,
10830001511217342,01:39:00,01:39:00,4798996,6,,
10830001511217342,01:40:00,01:40:00,4798998,7,,
10830001511217342,01:42:00,01:42:00,4799000,8,,
10830001511217342,01:45:00,01:45:00,4799002,9,,
10830001531217342,20:53:00,20:53:00,4798986,1,,
10830001531217342,20:54:00,20:54:00,4798988,2,,
10830001531217342,20:56:00,20:56:00,4798990,3,,
10830001531217342,20:58:00,20:58:00,4798992,4,,
10830001531217342,21:01:00,21:01:00,4798994,5,,
10830001531217342,21:02:00,21:02:00,4798996,6,,
10830001531217342,21:03:00,21:03:00,4798998,7,,
10830001531217342,21:05:00,21:05:00,4799000,8,,
10830001531217342,21:08:00,21:08:00,4799002,9,,
10830001541217342,21:32:00,21:32:00,4798986,1,,
10830001541217342,21:33:00,21:33:00,4798988,2,,
10830001541217342,21:35:00,21:35:00,4798990,3,,
10830001541217342,21:37:00,21:37:00,4798992,4,,
10830001541217342,21:40:00,21:40:00,4798994,5,,
10830001541217342,21:41:00,21:41:00,4798996,6,,
10830001541217342,21:42:00,21:42:00,4798998,7,,
10830001541217342,21:44:00,21:44:00,4799000,8,,
10830001541217342,21:47:00,21:47:00,4799002,9,,
10830484291217342,20:53:00,20:53:00,4798986,1,,
10830484291217342,20:54:00,20:54:00,4798988,2,,
10830484291217342,20:56:00,20:56:00,4798990,3,,
10830484291217342,20:58:00,20:58:00,4798992,4,,
10830484291217342,21:01:00,21:01:00,4798994,5,,
10830484291217342,21:02:00,21:02:00,4798996,6,,
10830484291217342,21:03:00,21:03:00,4798998,7,,
10830484291217342,21:05:00,21:05:00,4799000,8,,
10830484291217342,21:08:00,21:08:00,4799002,9,,
10830484301217342,21:32:00,21:32:00,4798986,1,,
10830484301217342,21:33:00,21:33:00,4798988,2,,
10830484301217342,21:35:00,21:35:00,4798990,3,,
10830484301217342,21:37:00,21:37:00,4798992,4,,
10830484301217342,21:40:00,21:40:00,4798994,5,,
10830484301217342,21:41:00,21:41:00,4798996,6,,
10830484301217342,21:42:00,21:42:00,4798998,7,,
10830484301217342,21:44:00,21:44:00,4799000,8,,
10830484301217342,21:47:00,21:47:00,4799002,9,,
10830484311217342,00:50:00,00:50:00,4798986,1,,
10830484311217342,00:51:00,00:51:00,4798988,2,,
10830484311217342,00:53:00,00:53:00,4798990,3,,
10830484311217342,00:55:00,00:55:00,4798992,4,,
10830484311217342,00:58:00,00:58:00,4798994,5,,
10830484311217342,00:59:00,00:59:00,4798996,6,,
10830484311217342,01:00:00,01:00:00,4798998,7,,
10830484311217342,01:02:00,01:02:00,4799000,8,,
10830484311217342,01:05:00,01:05:00,4799002,9,,
10830484321217342,20:53:00,20:53:00,4798986,1,,
10830484321217342,20:54:00,20:54:00,4798988,2,,
10830484321217342,20:56:00,20:56:00,4798990,3,,
10830484321217342,20:58:00,20:58:00,4798992,4,,
10830484321217342,21:01:00,21:01:00,4798994,5,,
10830484321217342,21:02:00,21:02:00,4798996,6,,
10830484321217342,21:03:00,21:03:00,4798998,7,,
10830484321217342,21:05:00,21:05:00,4799000,8,,
10830484321217342,21:08:00,21:08:00,4799002,9,,
10830484331217342,21:32:00,21:32:00,4798986,1,,
10830484331217342,21:33:00,21:33:00,4798988,2,,
10830484331217342,21:35:00,21:35:00,4798990,3,,
10830484331217342,21:37:00,21:37:00,4798992,4,,
10830484331217342,21:40:00,21:40:00,4798994,5,,
10830484331217342,21:41:00,21:41:00,4798996,6,,
10830484331217342,21:42:00,21:42:00,4798998,7,,
10830484331217342,21:44:00,21:44:00,4799000,8,,
10830484331217342,21:47:00,21:47:00,4799002,9,,
10930001481217342,21:05:00,21:05:00,4798986,1,,
10930001481217342,21:06:00,21:06:00,4798988,2,,
10930001481217342,21:08:00,21:08:00,4798990,3,,
10930001481217342,21:10:00,21:10:00,4798992,4,,
10930001481217342,21:13:00,21:13:00,4798994,5,,
10930001481217342,21:14:00,21:14:00,4798996,6,,
10930001481217342,21:15:00,21:15:00,4798998,7,,
10930001481217342,21:17:00,21:17:00,4799000,8,,
10930001481217342,21:20:00,21:20:00,4799002,9,,
10930001491217342,21:48:00,21:48:00,4798986,1,,
10930001491217342,21:49:00,21:49:00,4798988,2,,
