route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2028735,2999931,5829999312082174,,58,1,
2028735,2999933,5829999332082174,,58,1,
2028735,3105326,5831053262082174,,58,1,
2028735,3105327,5831053272082174,,58,1,
2028735,3105328,5831053282082174,,58,1,
2028735,3105329,5831053292082174,,58,1,
2028735,3105330,5831053302082174,,58,1,
2028735,3105331,5831053312082174,,58,1,
2028735,2999929,5929999292082174,,59,1,
2028735,2999931,5929999312082174,,59,1,
2028735,2999933,5929999332082174,,59,1,
2028735,3105326,5931053262082174,,59,1,
2028735,3105327,5931053272082174,,59,1,
2028735,3105328,5931053282082174,,59,1,
2028735,3105329,5931053292082174,,59,1,
2028735,3105330,5931053302082174,,59,1,
2028735,3105331,5931053312082174,,59,1,
2028735,2999929,6029999292082174,,60,1,
2028735,2999931,6029999312082174,,60,1,
2028735,2999933,6029999332082174,,60,1,
2028735,3105326,6031053262082174,,60,1,
2028735,3105327,6031053272082174,,60,1,
2028735,3105328,6031053282082174,,60,1,
2028735,3105329,6031053292082174,,60,1,
2028735,3105330,6031053302082174,,60,1,
2028735,3105331,6031053312082174,,60,1,
2028735,2999929,6129999292082174,,61,1,
2028735,2999931,6129999312082174,,61,1,
2028735,2999933,6129999332082174,,61,1,
2028735,3105326,6131053262082174,,61,1,
2028735,3105327,6131053272082174,,61,1,
2028735,3105328,6131053282082174,,61,1,
2028735,3105329,6131053292082174,,61,1,
2028735,3105330,6131053302082174,,61,1,
2028735,3105331,6131053312082174,,61,1,
2028735,2999929,6229999292082174,,62,1,
2028735,2999931,6229999312082174,,62,1,
2028735,2999933,6229999332082174,,62,1,
2028735,3105326,6231053262082174,,62,1,
2028735,3105327,6231053272082174,,62,1,
2028735,3105328,6231053282082174,,62,1,
2028735,3105329,6231053292082174,,62,1,
2028735,3105330,6231053302082174,,62,1,
2028735,3105331,6231053312082174,,62,1,
2028735,2999929,629999292082174,,6,1,
2028735,2999931,629999312082174,,6,1,
2028735,2999933,629999332082174,,6,1,
2028735,3105326,631053262082174,,6,1,
2028735,3105327,631053272082174,,6,1,
2028735,3105328,631053282082174,,6,1,
2028735,3105329,631053292082174,,6,1,
2028735,3105330,631053302082174,,6,1,
2028735,3105331,631053312082174,,6,1,
2028735,2999929,6329999292082174,,63,1,
2028735,2999931,6329999312082174,,63,1,
2028735,2999933,6329999332082174,,63,1,
2028735,3105326,6331053262082174,,63,1,
2028735,3105327,6331053272082174,,63,1,
2028735,3105328,6331053282082174,,63,1,
2028735,3105329,6331053292082174,,63,1,
2028735,3105330,6331053302082174,,63,1,
2028735,3105331,6331053312082174,,63,1,
2028735,2999929,6429999292082174,,64,1,
2028735,2999931,6429999312082174,,64,1,
2028735,2999933,6429999332082174,,64,1,
2028735,3105326,6431053262082174,,64,1,
2028735,3105327,6431053272082174,,64,1,
2028735,3105328,6431053282082174,,64,1,
2028735,3105329,6431053292082174,,64,1,
2028735,3105330,6431053302082174,,64,1,
2028735,3105331,6431053312082174,,64,1,
2028735,2999929,6529999292082174,,65,1,
2028735,2999931,6529999312082174,,65,1,
2028735,2999933,6529999332082174,,65,1,
2028735,3105326,6531053262082174,,65,1,
2028735,3105327,6531053272082174,,65,1,
2028735,3105328,6531053282082174,,65,1,
2028735,3105329,6531053292082174,,65,1,
2028735,3105330,6531053302082174,,65,1,
2028735,3105331,6531053312082174,,65,1,
2028735,2999929,6629999292082174,,66,1,
2028735,2999931,6629999312082174,,66,1,
2028735,2999933,6629999332082174,,66,1,
2028735,3105326,6631053262082174,,66,1,
2028735,3105327,6631053272082174,,66,1,
2028735,3105328,6631053282082174,,66,1,
2028735,3105329,6631053292082174,,66,1,
2028735,3105330,6631053302082174,,66,1,
2028735,3105331,6631053312082174,,66,1,
2028735,2999929,6729999292082174,,67,1,
2028735,2999931,6729999312082174,,67,1,
2028735,2999933,6729999332082174,,67,1,
2028735,3105326,6731053262082174,,67,1,
2028735,13105327,6731053272082174,,67,1,
2028735,3105328,6731053282082174,,67,1,
2028735,3105329,6731053292082174,,67,1,
2028735,3105330,6731053302082174,,67,1,
2028735,3105331,6731053312082174,,67,1,
2028735,2999929,6829999292082174,,68,1,
2028735,2999931,6829999312082174,,68,1,
2028735,2999933,6829999332082174,,68,1,
2028735,3105326,6831053262082174,,68,1,
2028735,13105327,6831053272082174,,68,1,
2028735,3105328,6831053282082174,,68,1,
2028735,3105329,6831053292082174,,68,1,
2028735,3105330,6831053302082174,,68,1,
2028735,3105331,6831053312082174,,68,1,
2028735,2999929,6929999292082174,,69,1,
2028735,2999931,6929999312082174,,69,1,
2028735,2999933,6929999332082174,,69,1,
2028735,3105326,6931053262082174,,69,1,
2028735,3105328,6931053282082174,,69,1,
2028735,3105329,6931053292082174,,69,1,
2028735,3105330,6931053302082174,,69,1,
2028735,3105331,6931053312082174,,69,1,
2028735,2999929,7029999292082174,,70,1,
2028735,2999931,7029999312082174,,70,1,
2028735,2999933,7029999332082174,,70,1,
2028735,3105326,7031053262082174,,70,1,
2028735,3105328,7031053282082174,,70,1,
2028735,3105329,7031053292082174,,70,1,
2028735,3105330,7031053302082174,,70,1,
2028735,3105331,7031053312082174,,70,1,
2028735,2999929,7129999292082174,,71,1,
2028735,2999931,7129999312082174,,71,1,
2028735,2999933,7129999332082174,,71,1,
2028735,3105326,7131053262082174,,71,1,
2028735,3105328,7131053282082174,,71,1,
2028735,3105329,7131053292082174,,71,1,
2028735,3105330,7131053302082174,,71,1,
2028735,3105331,7131053312082174,,71,1,
2028735,2999929,7229999292082174,,72,1,
2028735,2999931,7229999312082174,,72,1,
2028735,2999933,7229999332082174,,72,1,
2028735,3105326,7231053262082174,,72,1,
2028735,3105328,7231053282082174,,72,1,
2028735,3105329,7231053292082174,,72,1,
2028735,3105330,7231053302082174,,72,1,
2028735,3105331,7231053312082174,,72,1,
2028735,2999929,729999292082174,,7,1,
2028735,2999931,729999312082174,,7,1,
2028735,2999933,729999332082174,,7,1,
2028735,3105326,731053262082174,,7,1,
2028735,3105327,731053272082174,,7,1,
2028735,3105328,731053282082174,,7,1,
2028735,3105329,731053292082174,,7,1,
2028735,3105330,731053302082174,,7,1,
2028735,3105331,731053312082174,,7,1,
2028735,2999929,7329999292082174,,73,1,
2028735,2999931,7329999312082174,,73,1,
2028735,2999933,7329999332082174,,73,1,
2028735,3105326,7331053262082174,,73,1,
2028735,3105328,7331053282082174,,73,1,
2028735,3105329,7331053292082174,,73,1,
2028735,3105330,7331053302082174,,73,1,
2028735,3105331,7331053312082174,,73,1,
2028735,12999929,7429999292082174,,74,1,
2028735,2999931,7429999312082174,,74,1,
2028735,2999933,7429999332082174,,74,1,
2028735,13105326,7431053262082174,,74,1,
2028735,3105328,7431053282082174,,74,1,
2028735,3105329,7431053292082174,,74,1,
2028735,3105330,7431053302082174,,74,1,
2028735,3105331,7431053312082174,,74,1,
2028735,12999929,7529999292082174,,75,1,
2028735,2999931,7529999312082174,,75,1,
2028735,2999933,7529999332082174,,75,1,
2028735,13105326,7531053262082174,,75,1,
2028735,3105328,7531053282082174,,75,1,
2028735,3105329,7531053292082174,,75,1,
2028735,3105330,7531053302082174,,75,1,
2028735,3105331,7531053312082174,,75,1,
2028735,2999931,7629999312082174,,76,1,
2028735,2999933,7629999332082174,,76,1,
2028735,3105328,7631053282082174,,76,1,
2028735,3105329,7631053292082174,,76,1,
2028735,3105330,7631053302082174,,76,1,
2028735,3105331,7631053312082174,,76,1,
2028735,2999931,7729999312082174,,77,1,
2028735,2999933,7729999332082174,,77,1,
2028735,3105328,7731053282082174,,77,1,
2028735,3105329,7731053292082174,,77,1,
2028735,3105330,7731053302082174,,77,1,
2028735,3105331,7731053312082174,,77,1,
2028735,2999931,7829999312082174,,78,1,
2028735,2999933,7829999332082174,,78,1,
2028735,3105328,7831053282082174,,78,1,
2028735,3105329,7831053292082174,,78,1,
2028735,3105330,7831053302082174,,78,1,
2028735,3105331,7831053312082174,,78,1,
2028735,2999931,7929999312082174,,79,1,
2028735,2999933,7929999332082174,,79,1,
2028735,3105328,7931053282082174,,79,1,
2028735,3105329,7931053292082174,,79,1,
2028735,3105330,7931053302082174,,79,1,
2028735,13105331,7931053312082174,,79,1,
2028735,2999931,8029999312082174,,80,1,
2028735,2999933,8029999332082174,,80,1,
2028735,3105328,8031053282082174,,80,1,
2028735,3105329,8031053292082174,,80,1,
2028735,3105330,8031053302082174,,80,1,
2028735,13105331,8031053312082174,,80,1,
2028735,2999931,8129999312082174,,81,1,
2028735,2999933,8129999332082174,,81,1,
2028735,3105328,8131053282082174,,81,1,
2028735,3105329,8131053292082174,,81,1,
2028735,3105330,8131053302082174,,81,1,
2028735,2999931,8229999312082174,,82,1,
2028735,2999933,8229999332082174,,82,1,
2028735,3105328,8231053282082174,,82,1,
2028735,3105329,8231053292082174,,82,1,
2028735,3105330,8231053302082174,,82,1,
2028735,2999929,829999292082174,,8,1,
2028735,2999931,829999312082174,,8,1,
2028735,2999933,829999332082174,,8,1,
2028735,3105326,831053262082174,,8,1,
2028735,3105327,831053272082174,,8,1,
2028735,3105328,831053282082174,,8,1,
2028735,3105329,831053292082174,,8,1,
2028735,3105330,831053302082174,,8,1,
2028735,3105331,831053312082174,,8,1,
2028735,2999931,8329999312082174,,83,1,
2028735,2999933,8329999332082174,,83,1,
2028735,3105328,8331053282082174,,83,1,
2028735,3105329,8331053292082174,,83,1,
2028735,3105330,8331053302082174,,83,1,
2028735,2999931,8429999312082174,,84,1,
2028735,2999933,8429999332082174,,84,1,
2028735,3105328,8431053282082174,,84,1,
2028735,3105329,8431053292082174,,84,1,
2028735,3105330,8431053302082174,,84,1,
2028735,2999931,8529999312082174,,85,1,
2028735,2999933,8529999332082174,,85,1,
2028735,3105328,8531053282082174,,85,1,
2028735,3105329,8531053292082174,,85,1,
2028735,3105330,8531053302082174,,85,1,
2028735,2999931,8629999312082174,,86,1,
2028735,2999933,8629999332082174,,86,1,
2028735,3105328,8631053282082174,,86,1,
2028735,3105329,8631053292082174,,86,1,
2028735,3105330,8631053302082174,,86,1,
2028735,2999931,8729999312082174,,87,1,
2028735,12999933,8729999332082174,,87,1,
2028735,3105328,8731053282082174,,87,1,
2028735,3105329,8731053292082174,,87,1,
2028735,13105330,8731053302082174,,87,1,
2028735,2999931,8829999312082174,,88,1,
2028735,12999933,8829999332082174,,88,1,
2028735,3105328,8831053282082174,,88,1,
2028735,3105329,8831053292082174,,88,1,
2028735,13105330,8831053302082174,,88,1,
2028735,2999931,8929999312082174,,89,1,
2028735,3105328,8931053282082174,,89,1,
2028735,3105329,8931053292082174,,89,1,
2028735,2999931,9029999312082174,,90,1,
2028735,3105328,9031053282082174,,90,1,
2028735,3105329,9031053292082174,,90,1,
2028735,2999931,9129999312082174,,91,1,
2028735,3105328,9131053282082174,,91,1,
2028735,3105329,9131053292082174,,91,1,
2028735,2999931,9229999312082174,,92,1,
2028735,3105328,9231053282082174,,92,1,
2028735,3105329,9231053292082174,,92,1,
2028735,2999929,929999292082174,,9,1,
2028735,2999931,929999312082174,,9,1,
2028735,2999933,929999332082174,,9,1,
2028735,3105326,931053262082174,,9,1,
2028735,3105327,931053272082174,,9,1,
2028735,3105328,931053282082174,,9,1,
2028735,3105329,931053292082174,,9,1,
2028735,3105330,931053302082174,,9,1,
2028735,3105331,931053312082174,,9,1,
2028735,2999931,9329999312082174,,93,1,
2028735,3105328,9331053282082174,,93,1,
2028735,3105329,9331053292082174,,93,1,
2028735,2999931,9429999312082174,,94,1,
2028735,3105328,9431053282082174,,94,1,
2028735,3105329,9431053292082174,,94,1,
2028735,2999931,9529999312082174,,95,1,
2028735,3105328,9531053282082174,,95,1,
2028735,3105329,9531053292082174,,95,1,
2028735,2999931,9629999312082174,,96,1,
2028735,3105328,9631053282082174,,96,1,
2028735,3105329,9631053292082174,,96,1,
2028735,2999931,9729999312082174,,97,1,
2028735,3105328,9731053282082174,,97,1,
2028735,3105329,9731053292082174,,97,1,
2028735,2999931,9829999312082174,,98,1,
2028735,3105328,9831053282082174,,98,1,
2028735,3105329,9831053292082174,,98,1,
2028735,2999931,9929999312082174,,99,1,
2028735,3105328,9931053282082174,,99,1,
2028735,3105329,9931053292082174,,99,1,
