trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5431053282082174,14:48:00,14:48:00,7931367,9,,
5431053282082174,14:50:00,14:50:00,7931368,10,,
5431053282082174,14:52:00,14:52:00,7931369,11,,
5431053282082174,14:54:00,14:54:00,7931370,12,,
5431053282082174,14:55:00,14:55:00,7931371,13,,
5431053282082174,14:58:00,14:58:00,7931372,14,,
5431053282082174,14:58:00,14:58:00,7931373,15,,
5431053282082174,14:59:00,14:59:00,7931374,16,,
5431053282082174,15:02:00,15:02:00,7931375,17,,
5431053282082174,15:04:00,15:04:00,7931376,18,,
5431053282082174,15:06:00,15:06:00,7931377,19,,
5431053282082174,15:08:00,15:08:00,7931378,20,,
5431053282082174,15:09:00,15:09:00,7931379,21,,
5431053282082174,15:11:00,15:11:00,7931380,22,,
5431053282082174,15:14:00,15:14:00,7931381,23,,
5431053282082174,15:16:00,15:16:00,7931382,24,,
5431053282082174,15:22:00,15:22:00,7931383,25,,
5431053282082174,15:24:00,15:24:00,7931384,26,,
5431053282082174,15:27:00,15:27:00,7931385,27,,
5431053282082174,15:30:00,15:30:00,7931386,28,,
5431053282082174,15:32:00,15:32:00,7931387,29,,
5431053282082174,15:35:00,15:35:00,7931388,30,,
5431053282082174,15:37:00,15:37:00,7931389,31,,
5431053282082174,15:40:00,15:40:00,7931390,32,,
5431053282082174,15:48:00,15:48:00,7931391,33,,
5431053282082174,15:50:00,15:50:00,7931395,34,,
5431053282082174,15:53:00,15:53:00,7931393,35,,
5431053282082174,15:57:00,15:57:00,7931394,36,,
5431053292082174,16:12:00,16:12:00,7931359,1,,
5431053292082174,16:14:00,16:14:00,7931360,2,,
5431053292082174,16:15:00,16:15:00,7931361,3,,
5431053292082174,16:17:00,16:17:00,7931362,4,,
5431053292082174,16:19:00,16:19:00,7931363,5,,
5431053292082174,16:20:00,16:20:00,7931364,6,,
5431053292082174,16:22:00,16:22:00,7931365,7,,
5431053292082174,16:23:00,16:23:00,8007559,8,,
5431053292082174,16:26:00,16:26:00,7931367,9,,
5431053292082174,16:28:00,16:28:00,7931368,10,,
5431053292082174,16:30:00,16:30:00,7931369,11,,
5431053292082174,16:32:00,16:32:00,7931370,12,,
5431053292082174,16:33:00,16:33:00,7931371,13,,
5431053292082174,16:36:00,16:36:00,7931372,14,,
5431053292082174,16:36:00,16:36:00,7931373,15,,
5431053292082174,16:37:00,16:37:00,7931374,16,,
5431053292082174,16:40:00,16:40:00,7931375,17,,
5431053292082174,16:42:00,16:42:00,7931376,18,,
5431053292082174,16:44:00,16:44:00,7931377,19,,
5431053292082174,16:46:00,16:46:00,7931378,20,,
5431053292082174,16:47:00,16:47:00,7931379,21,,
5431053292082174,16:48:00,16:48:00,7931380,22,,
5431053292082174,16:51:00,16:51:00,7931381,23,,
5431053292082174,16:53:00,16:53:00,7931382,24,,
5431053292082174,17:00:00,17:00:00,7931383,25,,
5431053292082174,17:02:00,17:02:00,7931384,26,,
5431053292082174,17:05:00,17:05:00,7931385,27,,
5431053292082174,17:08:00,17:08:00,7931386,28,,
5431053292082174,17:09:00,17:09:00,7931387,29,,
5431053292082174,17:12:00,17:12:00,7931388,30,,
5431053292082174,17:14:00,17:14:00,7931389,31,,
5431053292082174,17:18:00,17:18:00,7931390,32,,
5431053292082174,17:28:00,17:28:00,7931391,33,,
5431053292082174,17:30:00,17:30:00,7931395,34,,
5431053292082174,17:34:00,17:34:00,7931393,35,,
5431053292082174,17:38:00,17:38:00,7931394,36,,
5431053302082174,17:40:00,17:40:00,7931359,1,,
5431053302082174,17:42:00,17:42:00,7931360,2,,
5431053302082174,17:43:00,17:43:00,7931361,3,,
5431053302082174,17:46:00,17:46:00,7931362,4,,
5431053302082174,17:48:00,17:48:00,7931363,5,,
5431053302082174,17:49:00,17:49:00,7931364,6,,
5431053302082174,17:52:00,17:52:00,7931365,7,,
5431053302082174,17:54:00,17:54:00,8007559,8,,
5431053302082174,17:57:00,17:57:00,7931367,9,,
5431053302082174,18:00:00,18:00:00,7931368,10,,
5431053302082174,18:02:00,18:02:00,7931369,11,,
5431053302082174,18:04:00,18:04:00,7931370,12,,
5431053302082174,18:05:00,18:05:00,7931371,13,,
5431053302082174,18:07:00,18:07:00,7931372,14,,
5431053302082174,18:09:00,18:09:00,7931373,15,,
5431053302082174,18:12:00,18:12:00,7931374,16,,
5431053302082174,18:15:00,18:15:00,7931375,17,,
5431053302082174,18:18:00,18:18:00,7931376,18,,
5431053302082174,18:21:00,18:21:00,7931377,19,,
5431053302082174,18:23:00,18:23:00,7931378,20,,
5431053302082174,18:24:00,18:24:00,7931379,21,,
5431053302082174,18:25:00,18:25:00,7931380,22,,
5431053302082174,18:28:00,18:28:00,7931381,23,,
5431053302082174,18:30:00,18:30:00,7931382,24,,
5431053302082174,18:34:00,18:34:00,7931383,25,,
5431053302082174,18:35:00,18:35:00,7931384,26,,
5431053302082174,18:37:00,18:37:00,7931385,27,,
5431053302082174,18:39:00,18:39:00,7931386,28,,
5431053302082174,18:39:00,18:39:00,7931387,29,,
5431053302082174,18:41:00,18:41:00,7931388,30,,
5431053302082174,18:42:00,18:42:00,7931389,31,,
5431053302082174,18:44:00,18:44:00,7931390,32,,
5431053302082174,18:48:00,18:48:00,7931391,33,,
5431053302082174,18:52:00,18:52:00,7931395,34,,
5431053302082174,18:57:00,18:57:00,7931393,35,,
5431053302082174,19:03:00,19:03:00,7931394,36,,
5431053312082174,18:47:00,18:47:00,7931359,1,,
5431053312082174,18:49:00,18:49:00,7931360,2,,
5431053312082174,18:50:00,18:50:00,7931361,3,,
5431053312082174,18:52:00,18:52:00,7931362,4,,
5431053312082174,18:54:00,18:54:00,7931363,5,,
5431053312082174,18:55:00,18:55:00,7931364,6,,
5431053312082174,18:58:00,18:58:00,7931365,7,,
5431053312082174,19:00:00,19:00:00,8007559,8,,
5431053312082174,19:03:00,19:03:00,7931367,9,,
5431053312082174,19:06:00,19:06:00,7931368,10,,
5431053312082174,19:08:00,19:08:00,7931369,11,,
5431053312082174,19:10:00,19:10:00,7931370,12,,
5431053312082174,19:11:00,19:11:00,7931371,13,,
5431053312082174,19:13:00,19:13:00,7931372,14,,
5431053312082174,19:15:00,19:15:00,7931373,15,,
5431053312082174,19:18:00,19:18:00,7931374,16,,
5431053312082174,19:21:00,19:21:00,7931375,17,,
5431053312082174,19:24:00,19:24:00,7931376,18,,
5431053312082174,19:27:00,19:27:00,7931377,19,,
5431053312082174,19:29:00,19:29:00,7931378,20,,
5431053312082174,19:30:00,19:30:00,7931379,21,,
5431053312082174,19:31:00,19:31:00,7931380,22,,
5431053312082174,19:33:00,19:33:00,7931381,23,,
5431053312082174,19:35:00,19:35:00,7931382,24,,
5431053312082174,19:39:00,19:39:00,7931383,25,,
5431053312082174,19:40:00,19:40:00,7931384,26,,
5431053312082174,19:42:00,19:42:00,7931385,27,,
5431053312082174,19:44:00,19:44:00,7931386,28,,
5431053312082174,19:44:00,19:44:00,7931387,29,,
5431053312082174,19:46:00,19:46:00,7931388,30,,
5431053312082174,19:47:00,19:47:00,7931389,31,,
5431053312082174,19:49:00,19:49:00,7931390,32,,
5431053312082174,19:53:00,19:53:00,7931391,33,,
5431053312082174,19:57:00,19:57:00,7931395,34,,
5431053312082174,20:03:00,20:03:00,7931393,35,,
5431053312082174,20:09:00,20:09:00,7931394,36,,
5529999292082174,19:17:00,19:17:00,7931359,1,,
5529999292082174,19:18:00,19:18:00,7931360,2,,
5529999292082174,19:20:00,19:20:00,7931361,3,,
5529999292082174,19:22:00,19:22:00,7931362,4,,
5529999292082174,19:23:00,19:23:00,7931363,5,,
5529999292082174,19:24:00,19:24:00,7931364,6,,
5529999292082174,19:26:00,19:26:00,7931365,7,,
5529999292082174,19:28:00,19:28:00,8007559,8,,
5529999292082174,19:31:00,19:31:00,7931367,9,,
5529999292082174,19:34:00,19:34:00,7931368,10,,
5529999292082174,19:37:00,19:37:00,7931369,11,,
5529999292082174,19:39:00,19:39:00,7931370,12,,
5529999292082174,19:41:00,19:41:00,7931371,13,,
5529999292082174,19:44:00,19:44:00,7931372,14,,
5529999292082174,19:45:00,19:45:00,7931373,15,,
5529999292082174,19:47:00,19:47:00,7931374,16,,
5529999292082174,19:50:00,19:50:00,7931375,17,,
5529999292082174,19:52:00,19:52:00,7931376,18,,
5529999292082174,19:53:00,19:53:00,7931377,19,,
5529999292082174,19:54:00,19:54:00,7931378,20,,
5529999292082174,19:55:00,19:55:00,7931379,21,,
5529999292082174,19:56:00,19:56:00,7931380,22,,
5529999292082174,19:58:00,19:58:00,7931381,23,,
5529999292082174,20:00:00,20:00:00,7931382,24,,
5529999292082174,20:03:00,20:03:00,7931383,25,,
5529999292082174,20:04:00,20:04:00,7931384,26,,
5529999292082174,20:06:00,20:06:00,7931385,27,,
5529999292082174,20:08:00,20:08:00,7931386,28,,
5529999292082174,20:09:00,20:09:00,7931387,29,,
5529999292082174,20:11:00,20:11:00,7931388,30,,
5529999292082174,20:12:00,20:12:00,7931389,31,,
5529999292082174,20:13:00,20:13:00,7931390,32,,
5529999292082174,20:16:00,20:16:00,7931391,33,,
5529999292082174,20:20:00,20:20:00,7931395,34,,
5529999292082174,20:27:00,20:27:00,7931393,35,,
5529999292082174,20:34:00,20:34:00,7931394,36,,
5529999312082174,14:45:00,14:45:00,7931359,1,,
5529999312082174,14:46:00,14:46:00,7931360,2,,
5529999312082174,14:48:00,14:48:00,7931361,3,,
5529999312082174,14:50:00,14:50:00,7931362,4,,
5529999312082174,14:51:00,14:51:00,7931363,5,,
5529999312082174,14:52:00,14:52:00,7931364,6,,
5529999312082174,14:54:00,14:54:00,7931365,7,,
5529999312082174,14:55:00,14:55:00,8007559,8,,
5529999312082174,14:58:00,14:58:00,7931367,9,,
5529999312082174,15:00:00,15:00:00,7931368,10,,
5529999312082174,15:02:00,15:02:00,7931369,11,,
5529999312082174,15:04:00,15:04:00,7931370,12,,
5529999312082174,15:05:00,15:05:00,7931371,13,,
5529999312082174,15:08:00,15:08:00,7931372,14,,
5529999312082174,15:08:00,15:08:00,7931373,15,,
5529999312082174,15:09:00,15:09:00,7931374,16,,
5529999312082174,15:12:00,15:12:00,7931375,17,,
5529999312082174,15:14:00,15:14:00,7931376,18,,
5529999312082174,15:16:00,15:16:00,7931377,19,,
5529999312082174,15:18:00,15:18:00,7931378,20,,
5529999312082174,15:19:00,15:19:00,7931379,21,,
5529999312082174,15:21:00,15:21:00,7931380,22,,
5529999312082174,15:24:00,15:24:00,7931381,23,,
5529999312082174,15:26:00,15:26:00,7931382,24,,
5529999312082174,15:32:00,15:32:00,7931383,25,,
5529999312082174,15:33:00,15:33:00,7931384,26,,
5529999312082174,15:37:00,15:37:00,7931385,27,,
5529999312082174,15:40:00,15:40:00,7931386,28,,
5529999312082174,15:42:00,15:42:00,7931387,29,,
5529999312082174,15:45:00,15:45:00,7931388,30,,
5529999312082174,15:47:00,15:47:00,7931389,31,,
5529999312082174,15:50:00,15:50:00,7931390,32,,
5529999312082174,15:58:00,15:58:00,7931391,33,,
5529999312082174,16:00:00,16:00:00,7931395,34,,
5529999312082174,16:03:00,16:03:00,7931393,35,,
5529999312082174,16:07:00,16:07:00,7931394,36,,
5529999332082174,17:50:00,17:50:00,7931359,1,,
5529999332082174,17:52:00,17:52:00,7931360,2,,
5529999332082174,17:53:00,17:53:00,7931361,3,,
5529999332082174,17:56:00,17:56:00,7931362,4,,
5529999332082174,17:58:00,17:58:00,7931363,5,,
5529999332082174,17:59:00,17:59:00,7931364,6,,
5529999332082174,18:02:00,18:02:00,7931365,7,,
5529999332082174,18:04:00,18:04:00,8007559,8,,
5529999332082174,18:07:00,18:07:00,7931367,9,,
5529999332082174,18:10:00,18:10:00,7931368,10,,
5529999332082174,18:12:00,18:12:00,7931369,11,,
5529999332082174,18:14:00,18:14:00,7931370,12,,
5529999332082174,18:15:00,18:15:00,7931371,13,,
5529999332082174,18:17:00,18:17:00,7931372,14,,
5529999332082174,18:19:00,18:19:00,7931373,15,,
5529999332082174,18:22:00,18:22:00,7931374,16,,
5529999332082174,18:25:00,18:25:00,7931375,17,,
5529999332082174,18:28:00,18:28:00,7931376,18,,
5529999332082174,18:31:00,18:31:00,7931377,19,,
5529999332082174,18:33:00,18:33:00,7931378,20,,
5529999332082174,18:34:00,18:34:00,7931379,21,,
5529999332082174,18:35:00,18:35:00,7931380,22,,
5529999332082174,18:38:00,18:38:00,7931381,23,,
5529999332082174,18:40:00,18:40:00,7931382,24,,
5529999332082174,18:44:00,18:44:00,7931383,25,,
5529999332082174,18:45:00,18:45:00,7931384,26,,
5529999332082174,18:47:00,18:47:00,7931385,27,,
5529999332082174,18:48:00,18:48:00,7931386,28,,
5529999332082174,18:49:00,18:49:00,7931387,29,,
5529999332082174,18:51:00,18:51:00,7931388,30,,
5529999332082174,18:52:00,18:52:00,7931389,31,,
5529999332082174,18:54:00,18:54:00,7931390,32,,
5529999332082174,18:58:00,18:58:00,7931391,33,,
5529999332082174,19:02:00,19:02:00,7931395,34,,
5529999332082174,19:07:00,19:07:00,7931393,35,,
5529999332082174,19:13:00,19:13:00,7931394,36,,
5531053262082174,19:17:00,19:17:00,7931359,1,,
5531053262082174,19:18:00,19:18:00,7931360,2,,
5531053262082174,19:20:00,19:20:00,7931361,3,,
5531053262082174,19:22:00,19:22:00,7931362,4,,
5531053262082174,19:23:00,19:23:00,7931363,5,,
5531053262082174,19:24:00,19:24:00,7931364,6,,
5531053262082174,19:26:00,19:26:00,7931365,7,,
5531053262082174,19:28:00,19:28:00,8007559,8,,
5531053262082174,19:31:00,19:31:00,7931367,9,,
5531053262082174,19:34:00,19:34:00,7931368,10,,
5531053262082174,19:37:00,19:37:00,7931369,11,,
5531053262082174,19:39:00,19:39:00,7931370,12,,
5531053262082174,19:41:00,19:41:00,7931371,13,,
5531053262082174,19:44:00,19:44:00,7931372,14,,
5531053262082174,19:45:00,19:45:00,7931373,15,,
5531053262082174,19:47:00,19:47:00,7931374,16,,
5531053262082174,19:50:00,19:50:00,7931375,17,,
5531053262082174,19:52:00,19:52:00,7931376,18,,
5531053262082174,19:53:00,19:53:00,7931377,19,,
5531053262082174,19:54:00,19:54:00,7931378,20,,
5531053262082174,19:55:00,19:55:00,7931379,21,,
5531053262082174,19:56:00,19:56:00,7931380,22,,
5531053262082174,19:58:00,19:58:00,7931381,23,,
5531053262082174,20:00:00,20:00:00,7931382,24,,
5531053262082174,20:03:00,20:03:00,7931383,25,,
5531053262082174,20:04:00,20:04:00,7931384,26,,
5531053262082174,20:06:00,20:06:00,7931385,27,,
5531053262082174,20:08:00,20:08:00,7931386,28,,
5531053262082174,20:09:00,20:09:00,7931387,29,,
5531053262082174,20:11:00,20:11:00,7931388,30,,
5531053262082174,20:12:00,20:12:00,7931389,31,,
5531053262082174,20:13:00,20:13:00,7931390,32,,
5531053262082174,20:16:00,20:16:00,7931391,33,,
5531053262082174,20:20:00,20:20:00,7931395,34,,
5531053262082174,20:27:00,20:27:00,7931393,35,,
5531053262082174,20:34:00,20:34:00,7931394,36,,
5531053272082174,20:38:00,20:38:00,7931359,1,,
5531053272082174,20:39:00,20:39:00,7931360,2,,
5531053272082174,20:40:00,20:40:00,7931361,3,,
5531053272082174,20:42:00,20:42:00,7931362,4,,
5531053272082174,20:43:00,20:43:00,7931363,5,,
5531053272082174,20:44:00,20:44:00,7931364,6,,
5531053272082174,20:45:00,20:45:00,7931365,7,,
5531053272082174,20:47:00,20:47:00,8007559,8,,
5531053272082174,20:48:00,20:48:00,7931367,9,,
5531053272082174,20:50:00,20:50:00,7931368,10,,
5531053272082174,20:52:00,20:52:00,7931369,11,,
5531053272082174,20:55:00,20:55:00,7931370,12,,
5531053272082174,20:56:00,20:56:00,7931371,13,,
5531053272082174,20:58:00,20:58:00,7931372,14,,
5531053272082174,20:59:00,20:59:00,7931373,15,,
5531053272082174,21:01:00,21:01:00,7931374,16,,
5531053272082174,21:03:00,21:03:00,7931375,17,,
5531053272082174,21:05:00,21:05:00,7931376,18,,
5531053272082174,21:06:00,21:06:00,7931377,19,,
5531053272082174,21:08:00,21:08:00,7931378,20,,
5531053272082174,21:09:00,21:09:00,7931379,21,,
5531053272082174,21:10:00,21:10:00,7931380,22,,
5531053272082174,21:11:00,21:11:00,7931381,23,,
5531053272082174,21:12:00,21:12:00,7931382,24,,
5531053272082174,21:15:00,21:15:00,7931383,25,,
5531053272082174,21:16:00,21:16:00,7931384,26,,
5531053272082174,21:18:00,21:18:00,7931385,27,,
5531053272082174,21:19:00,21:19:00,7931386,28,,
5531053272082174,21:20:00,21:20:00,7931387,29,,
5531053272082174,21:21:00,21:21:00,7931388,30,,
5531053272082174,21:22:00,21:22:00,7931389,31,,
5531053272082174,21:23:00,21:23:00,7931390,32,,
5531053272082174,21:26:00,21:26:00,7931391,33,,
5531053272082174,21:31:00,21:31:00,7931395,34,,
5531053272082174,21:38:00,21:38:00,7931393,35,,
5531053272082174,21:46:00,21:46:00,7931394,36,,
5531053282082174,14:45:00,14:45:00,7931359,1,,
5531053282082174,14:46:00,14:46:00,7931360,2,,
5531053282082174,14:48:00,14:48:00,7931361,3,,
5531053282082174,14:50:00,14:50:00,7931362,4,,
5531053282082174,14:51:00,14:51:00,7931363,5,,
5531053282082174,14:52:00,14:52:00,7931364,6,,
5531053282082174,14:54:00,14:54:00,7931365,7,,
5531053282082174,14:55:00,14:55:00,8007559,8,,
5531053282082174,14:58:00,14:58:00,7931367,9,,
5531053282082174,15:00:00,15:00:00,7931368,10,,
5531053282082174,15:02:00,15:02:00,7931369,11,,
5531053282082174,15:04:00,15:04:00,7931370,12,,
5531053282082174,15:05:00,15:05:00,7931371,13,,
5531053282082174,15:08:00,15:08:00,7931372,14,,
5531053282082174,15:08:00,15:08:00,7931373,15,,
5531053282082174,15:09:00,15:09:00,7931374,16,,
5531053282082174,15:12:00,15:12:00,7931375,17,,
5531053282082174,15:14:00,15:14:00,7931376,18,,
5531053282082174,15:16:00,15:16:00,7931377,19,,
5531053282082174,15:18:00,15:18:00,7931378,20,,
5531053282082174,15:19:00,15:19:00,7931379,21,,
5531053282082174,15:21:00,15:21:00,7931380,22,,
5531053282082174,15:24:00,15:24:00,7931381,23,,
5531053282082174,15:26:00,15:26:00,7931382,24,,
5531053282082174,15:32:00,15:32:00,7931383,25,,
5531053282082174,15:34:00,15:34:00,7931384,26,,
5531053282082174,15:37:00,15:37:00,7931385,27,,
5531053282082174,15:40:00,15:40:00,7931386,28,,
5531053282082174,15:42:00,15:42:00,7931387,29,,
5531053282082174,15:45:00,15:45:00,7931388,30,,
5531053282082174,15:47:00,15:47:00,7931389,31,,
5531053282082174,15:50:00,15:50:00,7931390,32,,
5531053282082174,15:58:00,15:58:00,7931391,33,,
5531053282082174,16:00:00,16:00:00,7931395,34,,
5531053282082174,16:03:00,16:03:00,7931393,35,,
5531053282082174,16:07:00,16:07:00,7931394,36,,
5531053292082174,16:23:00,16:23:00,7931359,1,,
5531053292082174,16:25:00,16:25:00,7931360,2,,
5531053292082174,16:26:00,16:26:00,7931361,3,,
5531053292082174,16:28:00,16:28:00,7931362,4,,
5531053292082174,16:30:00,16:30:00,7931363,5,,
5531053292082174,16:31:00,16:31:00,7931364,6,,
5531053292082174,16:33:00,16:33:00,7931365,7,,
5531053292082174,16:34:00,16:34:00,8007559,8,,
5531053292082174,16:37:00,16:37:00,7931367,9,,
5531053292082174,16:39:00,16:39:00,7931368,10,,
5531053292082174,16:41:00,16:41:00,7931369,11,,
5531053292082174,16:43:00,16:43:00,7931370,12,,
5531053292082174,16:44:00,16:44:00,7931371,13,,
5531053292082174,16:47:00,16:47:00,7931372,14,,
5531053292082174,16:47:00,16:47:00,7931373,15,,
5531053292082174,16:48:00,16:48:00,7931374,16,,
5531053292082174,16:51:00,16:51:00,7931375,17,,
5531053292082174,16:53:00,16:53:00,7931376,18,,
5531053292082174,16:55:00,16:55:00,7931377,19,,
5531053292082174,16:57:00,16:57:00,7931378,20,,
5531053292082174,16:58:00,16:58:00,7931379,21,,
5531053292082174,16:59:00,16:59:00,7931380,22,,
5531053292082174,17:02:00,17:02:00,7931381,23,,
5531053292082174,17:04:00,17:04:00,7931382,24,,
5531053292082174,17:11:00,17:11:00,7931383,25,,
5531053292082174,17:13:00,17:13:00,7931384,26,,
5531053292082174,17:16:00,17:16:00,7931385,27,,
5531053292082174,17:19:00,17:19:00,7931386,28,,
5531053292082174,17:20:00,17:20:00,7931387,29,,
5531053292082174,17:23:00,17:23:00,7931388,30,,
5531053292082174,17:25:00,17:25:00,7931389,31,,
5531053292082174,17:29:00,17:29:00,7931390,32,,
5531053292082174,17:39:00,17:39:00,7931391,33,,
5531053292082174,17:41:00,17:41:00,7931395,34,,
5531053292082174,17:45:00,17:45:00,7931393,35,,
5531053292082174,17:49:00,17:49:00,7931394,36,,
5531053302082174,17:50:00,17:50:00,7931359,1,,
5531053302082174,17:52:00,17:52:00,7931360,2,,
5531053302082174,17:53:00,17:53:00,7931361,3,,
5531053302082174,17:56:00,17:56:00,7931362,4,,
5531053302082174,17:58:00,17:58:00,7931363,5,,
5531053302082174,17:59:00,17:59:00,7931364,6,,
5531053302082174,18:02:00,18:02:00,7931365,7,,
5531053302082174,18:04:00,18:04:00,8007559,8,,
5531053302082174,18:07:00,18:07:00,7931367,9,,
5531053302082174,18:10:00,18:10:00,7931368,10,,
5531053302082174,18:12:00,18:12:00,7931369,11,,
5531053302082174,18:14:00,18:14:00,7931370,12,,
5531053302082174,18:15:00,18:15:00,7931371,13,,
5531053302082174,18:17:00,18:17:00,7931372,14,,
5531053302082174,18:19:00,18:19:00,7931373,15,,
5531053302082174,18:22:00,18:22:00,7931374,16,,
5531053302082174,18:25:00,18:25:00,7931375,17,,
5531053302082174,18:28:00,18:28:00,7931376,18,,
5531053302082174,18:31:00,18:31:00,7931377,19,,
5531053302082174,18:33:00,18:33:00,7931378,20,,
5531053302082174,18:34:00,18:34:00,7931379,21,,
5531053302082174,18:35:00,18:35:00,7931380,22,,
5531053302082174,18:38:00,18:38:00,7931381,23,,
5531053302082174,18:40:00,18:40:00,7931382,24,,
5531053302082174,18:44:00,18:44:00,7931383,25,,
5531053302082174,18:45:00,18:45:00,7931384,26,,
5531053302082174,18:47:00,18:47:00,7931385,27,,
5531053302082174,18:49:00,18:49:00,7931386,28,,
5531053302082174,18:49:00,18:49:00,7931387,29,,
5531053302082174,18:51:00,18:51:00,7931388,30,,
5531053302082174,18:52:00,18:52:00,7931389,31,,
5531053302082174,18:54:00,18:54:00,7931390,32,,
5531053302082174,18:58:00,18:58:00,7931391,33,,
5531053302082174,19:02:00,19:02:00,7931395,34,,
5531053302082174,19:07:00,19:07:00,7931393,35,,
5531053302082174,19:13:00,19:13:00,7931394,36,,
5531053312082174,18:58:00,18:58:00,7931359,1,,
5531053312082174,19:00:00,19:00:00,7931360,2,,
5531053312082174,19:01:00,19:01:00,7931361,3,,
5531053312082174,19:03:00,19:03:00,7931362,4,,
5531053312082174,19:05:00,19:05:00,7931363,5,,
5531053312082174,19:06:00,19:06:00,7931364,6,,
5531053312082174,19:09:00,19:09:00,7931365,7,,
5531053312082174,19:11:00,19:11:00,8007559,8,,
5531053312082174,19:14:00,19:14:00,7931367,9,,
5531053312082174,19:17:00,19:17:00,7931368,10,,
5531053312082174,19:19:00,19:19:00,7931369,11,,
5531053312082174,19:21:00,19:21:00,7931370,12,,
5531053312082174,19:22:00,19:22:00,7931371,13,,
5531053312082174,19:24:00,19:24:00,7931372,14,,
5531053312082174,19:26:00,19:26:00,7931373,15,,
5531053312082174,19:29:00,19:29:00,7931374,16,,
5531053312082174,19:32:00,19:32:00,7931375,17,,
5531053312082174,19:35:00,19:35:00,7931376,18,,
5531053312082174,19:38:00,19:38:00,7931377,19,,
5531053312082174,19:40:00,19:40:00,7931378,20,,
5531053312082174,19:41:00,19:41:00,7931379,21,,
5531053312082174,19:42:00,19:42:00,7931380,22,,
5531053312082174,19:44:00,19:44:00,7931381,23,,
5531053312082174,19:46:00,19:46:00,7931382,24,,
5531053312082174,19:50:00,19:50:00,7931383,25,,
5531053312082174,19:51:00,19:51:00,7931384,26,,
5531053312082174,19:53:00,19:53:00,7931385,27,,
5531053312082174,19:54:00,19:54:00,7931386,28,,
5531053312082174,19:55:00,19:55:00,7931387,29,,
5531053312082174,19:56:00,19:56:00,7931388,30,,
5531053312082174,19:57:00,19:57:00,7931389,31,,
5531053312082174,19:59:00,19:59:00,7931390,32,,
5531053312082174,20:03:00,20:03:00,7931391,33,,
5531053312082174,20:07:00,20:07:00,7931395,34,,
5531053312082174,20:13:00,20:13:00,7931393,35,,
5531053312082174,20:20:00,20:20:00,7931394,36,,
5629999292082174,19:29:00,19:29:00,7931359,1,,
5629999292082174,19:30:00,19:30:00,7931360,2,,
5629999292082174,19:32:00,19:32:00,7931361,3,,
5629999292082174,19:34:00,19:34:00,7931362,4,,
5629999292082174,19:35:00,19:35:00,7931363,5,,
5629999292082174,19:36:00,19:36:00,7931364,6,,
5629999292082174,19:38:00,19:38:00,7931365,7,,
5629999292082174,19:40:00,19:40:00,8007559,8,,
5629999292082174,19:43:00,19:43:00,7931367,9,,
5629999292082174,19:46:00,19:46:00,7931368,10,,
5629999292082174,19:49:00,19:49:00,7931369,11,,
5629999292082174,19:51:00,19:51:00,7931370,12,,
5629999292082174,19:53:00,19:53:00,7931371,13,,
5629999292082174,19:56:00,19:56:00,7931372,14,,
5629999292082174,19:57:00,19:57:00,7931373,15,,
5629999292082174,19:59:00,19:59:00,7931374,16,,
5629999292082174,20:02:00,20:02:00,7931375,17,,
5629999292082174,20:04:00,20:04:00,7931376,18,,
5629999292082174,20:05:00,20:05:00,7931377,19,,
5629999292082174,20:06:00,20:06:00,7931378,20,,
5629999292082174,20:07:00,20:07:00,7931379,21,,
5629999292082174,20:08:00,20:08:00,7931380,22,,
5629999292082174,20:10:00,20:10:00,7931381,23,,
5629999292082174,20:12:00,20:12:00,7931382,24,,
5629999292082174,20:15:00,20:15:00,7931383,25,,
5629999292082174,20:16:00,20:16:00,7931384,26,,
5629999292082174,20:18:00,20:18:00,7931385,27,,
5629999292082174,20:20:00,20:20:00,7931386,28,,
5629999292082174,20:21:00,20:21:00,7931387,29,,
5629999292082174,20:23:00,20:23:00,7931388,30,,
5629999292082174,20:24:00,20:24:00,7931389,31,,
5629999292082174,20:25:00,20:25:00,7931390,32,,
5629999292082174,20:28:00,20:28:00,7931391,33,,
5629999292082174,20:32:00,20:32:00,7931395,34,,
5629999292082174,20:39:00,20:39:00,7931393,35,,
5629999292082174,20:46:00,20:46:00,7931394,36,,
5629999312082174,14:55:00,14:55:00,7931359,1,,
5629999312082174,14:56:00,14:56:00,7931360,2,,
5629999312082174,14:58:00,14:58:00,7931361,3,,
5629999312082174,15:00:00,15:00:00,7931362,4,,
5629999312082174,15:01:00,15:01:00,7931363,5,,
5629999312082174,15:02:00,15:02:00,7931364,6,,
5629999312082174,15:04:00,15:04:00,7931365,7,,
5629999312082174,15:05:00,15:05:00,8007559,8,,
5629999312082174,15:08:00,15:08:00,7931367,9,,
5629999312082174,15:10:00,15:10:00,7931368,10,,
5629999312082174,15:12:00,15:12:00,7931369,11,,
5629999312082174,15:14:00,15:14:00,7931370,12,,
5629999312082174,15:15:00,15:15:00,7931371,13,,
5629999312082174,15:18:00,15:18:00,7931372,14,,
5629999312082174,15:18:00,15:18:00,7931373,15,,
5629999312082174,15:19:00,15:19:00,7931374,16,,
5629999312082174,15:22:00,15:22:00,7931375,17,,
5629999312082174,15:24:00,15:24:00,7931376,18,,
5629999312082174,15:26:00,15:26:00,7931377,19,,
5629999312082174,15:28:00,15:28:00,7931378,20,,
