trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6729753441590578,19:33:00,19:33:00,6456086,29,,
6729753441590578,19:34:00,19:34:00,6456084,30,,
6729753441590578,19:37:00,19:37:00,6456144,31,,
6729753441590578,19:39:00,19:39:00,6456081,32,,
6729753441590578,19:41:00,19:41:00,6456079,33,,
6729753441590578,19:42:00,19:42:00,6456145,34,,
6729753451590578,13:54:00,13:54:00,6456143,1,,
6729753451590578,13:56:00,13:56:00,6456141,2,,
6729753451590578,13:57:00,13:57:00,6456139,3,,
6729753451590578,13:57:00,13:57:00,6456137,4,,
6729753451590578,13:59:00,13:59:00,6456135,5,,
6729753451590578,13:59:00,13:59:00,6456133,6,,
6729753451590578,14:01:00,14:01:00,6456131,7,,
6729753451590578,14:02:00,14:02:00,6456129,8,,
6729753451590578,14:04:00,14:04:00,6456127,9,,
6729753451590578,14:06:00,14:06:00,6456125,10,,
6729753451590578,14:08:00,14:08:00,6456123,11,,
6729753451590578,14:09:00,14:09:00,6456121,12,,
6729753451590578,14:11:00,14:11:00,6456118,13,,
6729753451590578,14:11:00,14:11:00,6456116,14,,
6729753451590578,14:13:00,14:13:00,6456114,15,,
6729753451590578,14:15:00,14:15:00,6456112,16,,
6729753451590578,14:17:00,14:17:00,6456110,17,,
6729753451590578,14:19:00,14:19:00,6456108,18,,
6729753451590578,14:21:00,14:21:00,6456106,19,,
6729753451590578,14:23:00,14:23:00,6456104,20,,
6729753451590578,14:24:00,14:24:00,6456102,21,,
6729753451590578,14:26:00,14:26:00,6456100,22,,
6729753451590578,14:27:00,14:27:00,6456098,23,,
6729753451590578,14:28:00,14:28:00,6456096,24,,
6729753451590578,14:30:00,14:30:00,6456094,25,,
6729753451590578,14:31:00,14:31:00,6456092,26,,
6729753451590578,14:33:00,14:33:00,6456090,27,,
6729753451590578,14:34:00,14:34:00,6456088,28,,
6729753451590578,14:35:00,14:35:00,6456086,29,,
6729753451590578,14:37:00,14:37:00,6456084,30,,
6729753451590578,14:39:00,14:39:00,6456144,31,,
6729753451590578,14:41:00,14:41:00,6456081,32,,
6729753451590578,14:43:00,14:43:00,6456079,33,,
6729753451590578,14:45:00,14:45:00,6456145,34,,
6829753411590578,21:34:00,21:34:00,6456143,1,,
6829753411590578,21:35:00,21:35:00,6456141,2,,
6829753411590578,21:36:00,21:36:00,6456139,3,,
6829753411590578,21:36:00,21:36:00,6456137,4,,
6829753411590578,21:37:00,21:37:00,6456135,5,,
6829753411590578,21:38:00,21:38:00,6456133,6,,
6829753411590578,21:39:00,21:39:00,6456131,7,,
6829753411590578,21:40:00,21:40:00,6456129,8,,
6829753411590578,21:41:00,21:41:00,6456127,9,,
6829753411590578,21:42:00,21:42:00,6456125,10,,
6829753411590578,21:44:00,21:44:00,6456123,11,,
6829753411590578,21:45:00,21:45:00,6456121,12,,
6829753411590578,21:46:00,21:46:00,6456118,13,,
6829753411590578,21:47:00,21:47:00,6456116,14,,
6829753411590578,21:48:00,21:48:00,6456114,15,,
6829753411590578,21:49:00,21:49:00,6456112,16,,
6829753411590578,21:50:00,21:50:00,6456110,17,,
6829753411590578,21:52:00,21:52:00,6456108,18,,
6829753411590578,21:53:00,21:53:00,6456106,19,,
6829753411590578,21:54:00,21:54:00,6456104,20,,
6829753411590578,21:55:00,21:55:00,6456102,21,,
6829753411590578,21:56:00,21:56:00,6456100,22,,
6829753411590578,21:57:00,21:57:00,6456098,23,,
6829753411590578,21:58:00,21:58:00,6456096,24,,
6829753411590578,22:00:00,22:00:00,6456094,25,,
6829753411590578,22:01:00,22:01:00,6456092,26,,
6829753411590578,22:03:00,22:03:00,6456090,27,,
6829753411590578,22:04:00,22:04:00,6456088,28,,
6829753411590578,22:05:00,22:05:00,6456086,29,,
6829753411590578,22:05:00,22:05:00,6456084,30,,
6829753411590578,22:06:00,22:06:00,6456144,31,,
6829753411590578,22:09:00,22:09:00,6456081,32,,
6829753411590578,22:12:00,22:12:00,6456079,33,,
6829753411590578,22:14:00,22:14:00,6456145,34,,
6829753421590578,14:02:00,14:02:00,6456143,1,,
6829753421590578,14:04:00,14:04:00,6456141,2,,
6829753421590578,14:05:00,14:05:00,6456139,3,,
6829753421590578,14:05:00,14:05:00,6456137,4,,
6829753421590578,14:07:00,14:07:00,6456135,5,,
6829753421590578,14:07:00,14:07:00,6456133,6,,
6829753421590578,14:09:00,14:09:00,6456131,7,,
6829753421590578,14:10:00,14:10:00,6456129,8,,
6829753421590578,14:12:00,14:12:00,6456127,9,,
6829753421590578,14:14:00,14:14:00,6456125,10,,
6829753421590578,14:16:00,14:16:00,6456123,11,,
6829753421590578,14:17:00,14:17:00,6456121,12,,
6829753421590578,14:19:00,14:19:00,6456118,13,,
6829753421590578,14:19:00,14:19:00,6456116,14,,
6829753421590578,14:21:00,14:21:00,6456114,15,,
6829753421590578,14:23:00,14:23:00,6456112,16,,
6829753421590578,14:25:00,14:25:00,6456110,17,,
6829753421590578,14:27:00,14:27:00,6456108,18,,
6829753421590578,14:29:00,14:29:00,6456106,19,,
6829753421590578,14:31:00,14:31:00,6456104,20,,
6829753421590578,14:32:00,14:32:00,6456102,21,,
6829753421590578,14:34:00,14:34:00,6456100,22,,
6829753421590578,14:35:00,14:35:00,6456098,23,,
6829753421590578,14:36:00,14:36:00,6456096,24,,
6829753421590578,14:38:00,14:38:00,6456094,25,,
6829753421590578,14:39:00,14:39:00,6456092,26,,
6829753421590578,14:41:00,14:41:00,6456090,27,,
6829753421590578,14:42:00,14:42:00,6456088,28,,
6829753421590578,14:43:00,14:43:00,6456086,29,,
6829753421590578,14:45:00,14:45:00,6456084,30,,
6829753421590578,14:47:00,14:47:00,6456144,31,,
6829753421590578,14:49:00,14:49:00,6456081,32,,
6829753421590578,14:51:00,14:51:00,6456079,33,,
6829753421590578,14:53:00,14:53:00,6456145,34,,
6829753441590578,19:04:00,19:04:00,6456143,1,,
6829753441590578,19:06:00,19:06:00,6456141,2,,
6829753441590578,19:07:00,19:07:00,6456139,3,,
6829753441590578,19:07:00,19:07:00,6456137,4,,
6829753441590578,19:08:00,19:08:00,6456135,5,,
6829753441590578,19:09:00,19:09:00,6456133,6,,
6829753441590578,19:10:00,19:10:00,6456131,7,,
6829753441590578,19:11:00,19:11:00,6456129,8,,
6829753441590578,19:13:00,19:13:00,6456127,9,,
6829753441590578,19:15:00,19:15:00,6456125,10,,
6829753441590578,19:17:00,19:17:00,6456123,11,,
6829753441590578,19:18:00,19:18:00,6456121,12,,
6829753441590578,19:20:00,19:20:00,6456118,13,,
6829753441590578,19:20:00,19:20:00,6456116,14,,
6829753441590578,19:22:00,19:22:00,6456114,15,,
6829753441590578,19:24:00,19:24:00,6456112,16,,
6829753441590578,19:26:00,19:26:00,6456110,17,,
6829753441590578,19:28:00,19:28:00,6456108,18,,
6829753441590578,19:29:00,19:29:00,6456106,19,,
6829753441590578,19:31:00,19:31:00,6456104,20,,
6829753441590578,19:32:00,19:32:00,6456102,21,,
6829753441590578,19:34:00,19:34:00,6456100,22,,
6829753441590578,19:35:00,19:35:00,6456098,23,,
6829753441590578,19:36:00,19:36:00,6456096,24,,
6829753441590578,19:39:00,19:39:00,6456094,25,,
6829753441590578,19:40:00,19:40:00,6456092,26,,
6829753441590578,19:41:00,19:41:00,6456090,27,,
6829753441590578,19:42:00,19:42:00,6456088,28,,
6829753441590578,19:44:00,19:44:00,6456086,29,,
6829753441590578,19:45:00,19:45:00,6456084,30,,
6829753441590578,19:48:00,19:48:00,6456144,31,,
6829753441590578,19:50:00,19:50:00,6456081,32,,
6829753441590578,19:52:00,19:52:00,6456079,33,,
6829753441590578,19:53:00,19:53:00,6456145,34,,
6829753451590578,14:02:00,14:02:00,6456143,1,,
6829753451590578,14:04:00,14:04:00,6456141,2,,
6829753451590578,14:05:00,14:05:00,6456139,3,,
6829753451590578,14:05:00,14:05:00,6456137,4,,
6829753451590578,14:07:00,14:07:00,6456135,5,,
6829753451590578,14:07:00,14:07:00,6456133,6,,
6829753451590578,14:09:00,14:09:00,6456131,7,,
6829753451590578,14:10:00,14:10:00,6456129,8,,
6829753451590578,14:12:00,14:12:00,6456127,9,,
6829753451590578,14:14:00,14:14:00,6456125,10,,
6829753451590578,14:16:00,14:16:00,6456123,11,,
6829753451590578,14:17:00,14:17:00,6456121,12,,
6829753451590578,14:19:00,14:19:00,6456118,13,,
6829753451590578,14:19:00,14:19:00,6456116,14,,
6829753451590578,14:21:00,14:21:00,6456114,15,,
6829753451590578,14:23:00,14:23:00,6456112,16,,
6829753451590578,14:25:00,14:25:00,6456110,17,,
6829753451590578,14:27:00,14:27:00,6456108,18,,
6829753451590578,14:29:00,14:29:00,6456106,19,,
6829753451590578,14:31:00,14:31:00,6456104,20,,
6829753451590578,14:32:00,14:32:00,6456102,21,,
6829753451590578,14:34:00,14:34:00,6456100,22,,
6829753451590578,14:35:00,14:35:00,6456098,23,,
6829753451590578,14:36:00,14:36:00,6456096,24,,
6829753451590578,14:38:00,14:38:00,6456094,25,,
6829753451590578,14:39:00,14:39:00,6456092,26,,
6829753451590578,14:41:00,14:41:00,6456090,27,,
6829753451590578,14:42:00,14:42:00,6456088,28,,
6829753451590578,14:43:00,14:43:00,6456086,29,,
6829753451590578,14:45:00,14:45:00,6456084,30,,
6829753451590578,14:47:00,14:47:00,6456144,31,,
6829753451590578,14:49:00,14:49:00,6456081,32,,
6829753451590578,14:51:00,14:51:00,6456079,33,,
6829753451590578,14:53:00,14:53:00,6456145,34,,
6929753411590578,21:49:00,21:49:00,6456143,1,,
6929753411590578,21:50:00,21:50:00,6456141,2,,
6929753411590578,21:51:00,21:51:00,6456139,3,,
6929753411590578,21:51:00,21:51:00,6456137,4,,
6929753411590578,21:52:00,21:52:00,6456135,5,,
6929753411590578,21:53:00,21:53:00,6456133,6,,
6929753411590578,21:54:00,21:54:00,6456131,7,,
6929753411590578,21:55:00,21:55:00,6456129,8,,
6929753411590578,21:56:00,21:56:00,6456127,9,,
6929753411590578,21:57:00,21:57:00,6456125,10,,
6929753411590578,21:59:00,21:59:00,6456123,11,,
6929753411590578,22:00:00,22:00:00,6456121,12,,
6929753411590578,22:01:00,22:01:00,6456118,13,,
6929753411590578,22:02:00,22:02:00,6456116,14,,
6929753411590578,22:03:00,22:03:00,6456114,15,,
6929753411590578,22:04:00,22:04:00,6456112,16,,
6929753411590578,22:05:00,22:05:00,6456110,17,,
6929753411590578,22:07:00,22:07:00,6456108,18,,
6929753411590578,22:08:00,22:08:00,6456106,19,,
6929753411590578,22:09:00,22:09:00,6456104,20,,
6929753411590578,22:10:00,22:10:00,6456102,21,,
6929753411590578,22:11:00,22:11:00,6456100,22,,
6929753411590578,22:12:00,22:12:00,6456098,23,,
6929753411590578,22:13:00,22:13:00,6456096,24,,
6929753411590578,22:15:00,22:15:00,6456094,25,,
6929753411590578,22:16:00,22:16:00,6456092,26,,
6929753411590578,22:18:00,22:18:00,6456090,27,,
6929753411590578,22:19:00,22:19:00,6456088,28,,
6929753411590578,22:20:00,22:20:00,6456086,29,,
6929753411590578,22:20:00,22:20:00,6456084,30,,
6929753411590578,22:21:00,22:21:00,6456144,31,,
6929753411590578,22:24:00,22:24:00,6456081,32,,
6929753411590578,22:27:00,22:27:00,6456079,33,,
6929753411590578,22:29:00,22:29:00,6456145,34,,
6929753421590578,14:10:00,14:10:00,6456143,1,,
6929753421590578,14:12:00,14:12:00,6456141,2,,
6929753421590578,14:13:00,14:13:00,6456139,3,,
6929753421590578,14:13:00,14:13:00,6456137,4,,
6929753421590578,14:15:00,14:15:00,6456135,5,,
6929753421590578,14:15:00,14:15:00,6456133,6,,
6929753421590578,14:17:00,14:17:00,6456131,7,,
6929753421590578,14:18:00,14:18:00,6456129,8,,
6929753421590578,14:20:00,14:20:00,6456127,9,,
6929753421590578,14:22:00,14:22:00,6456125,10,,
6929753421590578,14:24:00,14:24:00,6456123,11,,
6929753421590578,14:25:00,14:25:00,6456121,12,,
6929753421590578,14:27:00,14:27:00,6456118,13,,
6929753421590578,14:27:00,14:27:00,6456116,14,,
6929753421590578,14:29:00,14:29:00,6456114,15,,
6929753421590578,14:31:00,14:31:00,6456112,16,,
6929753421590578,14:33:00,14:33:00,6456110,17,,
6929753421590578,14:35:00,14:35:00,6456108,18,,
6929753421590578,14:37:00,14:37:00,6456106,19,,
6929753421590578,14:39:00,14:39:00,6456104,20,,
6929753421590578,14:40:00,14:40:00,6456102,21,,
6929753421590578,14:42:00,14:42:00,6456100,22,,
6929753421590578,14:43:00,14:43:00,6456098,23,,
6929753421590578,14:44:00,14:44:00,6456096,24,,
6929753421590578,14:46:00,14:46:00,6456094,25,,
6929753421590578,14:47:00,14:47:00,6456092,26,,
6929753421590578,14:49:00,14:49:00,6456090,27,,
6929753421590578,14:50:00,14:50:00,6456088,28,,
6929753421590578,14:51:00,14:51:00,6456086,29,,
6929753421590578,14:53:00,14:53:00,6456084,30,,
6929753421590578,14:55:00,14:55:00,6456144,31,,
6929753421590578,14:57:00,14:57:00,6456081,32,,
6929753421590578,14:59:00,14:59:00,6456079,33,,
6929753421590578,15:01:00,15:01:00,6456145,34,,
6929753441590578,19:15:00,19:15:00,6456143,1,,
6929753441590578,19:17:00,19:17:00,6456141,2,,
6929753441590578,19:18:00,19:18:00,6456139,3,,
6929753441590578,19:18:00,19:18:00,6456137,4,,
6929753441590578,19:19:00,19:19:00,6456135,5,,
6929753441590578,19:20:00,19:20:00,6456133,6,,
6929753441590578,19:21:00,19:21:00,6456131,7,,
6929753441590578,19:22:00,19:22:00,6456129,8,,
6929753441590578,19:24:00,19:24:00,6456127,9,,
6929753441590578,19:26:00,19:26:00,6456125,10,,
6929753441590578,19:28:00,19:28:00,6456123,11,,
6929753441590578,19:29:00,19:29:00,6456121,12,,
6929753441590578,19:31:00,19:31:00,6456118,13,,
6929753441590578,19:31:00,19:31:00,6456116,14,,
6929753441590578,19:33:00,19:33:00,6456114,15,,
6929753441590578,19:35:00,19:35:00,6456112,16,,
6929753441590578,19:37:00,19:37:00,6456110,17,,
6929753441590578,19:39:00,19:39:00,6456108,18,,
6929753441590578,19:40:00,19:40:00,6456106,19,,
6929753441590578,19:42:00,19:42:00,6456104,20,,
6929753441590578,19:43:00,19:43:00,6456102,21,,
6929753441590578,19:45:00,19:45:00,6456100,22,,
6929753441590578,19:46:00,19:46:00,6456098,23,,
6929753441590578,19:47:00,19:47:00,6456096,24,,
6929753441590578,19:50:00,19:50:00,6456094,25,,
6929753441590578,19:51:00,19:51:00,6456092,26,,
6929753441590578,19:52:00,19:52:00,6456090,27,,
6929753441590578,19:53:00,19:53:00,6456088,28,,
6929753441590578,19:55:00,19:55:00,6456086,29,,
6929753441590578,19:56:00,19:56:00,6456084,30,,
6929753441590578,19:59:00,19:59:00,6456144,31,,
6929753441590578,20:01:00,20:01:00,6456081,32,,
6929753441590578,20:03:00,20:03:00,6456079,33,,
6929753441590578,20:04:00,20:04:00,6456145,34,,
6929753451590578,14:10:00,14:10:00,6456143,1,,
6929753451590578,14:12:00,14:12:00,6456141,2,,
6929753451590578,14:13:00,14:13:00,6456139,3,,
6929753451590578,14:13:00,14:13:00,6456137,4,,
6929753451590578,14:15:00,14:15:00,6456135,5,,
6929753451590578,14:15:00,14:15:00,6456133,6,,
6929753451590578,14:17:00,14:17:00,6456131,7,,
6929753451590578,14:18:00,14:18:00,6456129,8,,
6929753451590578,14:20:00,14:20:00,6456127,9,,
6929753451590578,14:22:00,14:22:00,6456125,10,,
6929753451590578,14:24:00,14:24:00,6456123,11,,
6929753451590578,14:25:00,14:25:00,6456121,12,,
6929753451590578,14:27:00,14:27:00,6456118,13,,
6929753451590578,14:27:00,14:27:00,6456116,14,,
6929753451590578,14:29:00,14:29:00,6456114,15,,
6929753451590578,14:31:00,14:31:00,6456112,16,,
6929753451590578,14:33:00,14:33:00,6456110,17,,
6929753451590578,14:35:00,14:35:00,6456108,18,,
6929753451590578,14:37:00,14:37:00,6456106,19,,
6929753451590578,14:39:00,14:39:00,6456104,20,,
6929753451590578,14:40:00,14:40:00,6456102,21,,
6929753451590578,14:42:00,14:42:00,6456100,22,,
6929753451590578,14:43:00,14:43:00,6456098,23,,
6929753451590578,14:44:00,14:44:00,6456096,24,,
6929753451590578,14:46:00,14:46:00,6456094,25,,
6929753451590578,14:47:00,14:47:00,6456092,26,,
6929753451590578,14:49:00,14:49:00,6456090,27,,
6929753451590578,14:50:00,14:50:00,6456088,28,,
6929753451590578,14:51:00,14:51:00,6456086,29,,
6929753451590578,14:53:00,14:53:00,6456084,30,,
6929753451590578,14:55:00,14:55:00,6456144,31,,
6929753451590578,14:57:00,14:57:00,6456081,32,,
6929753451590578,14:59:00,14:59:00,6456079,33,,
6929753451590578,15:01:00,15:01:00,6456145,34,,
7029753411590578,22:05:00,22:05:00,6456143,1,,
7029753411590578,22:06:00,22:06:00,6456141,2,,
7029753411590578,22:07:00,22:07:00,6456139,3,,
7029753411590578,22:07:00,22:07:00,6456137,4,,
7029753411590578,22:08:00,22:08:00,6456135,5,,
7029753411590578,22:09:00,22:09:00,6456133,6,,
7029753411590578,22:10:00,22:10:00,6456131,7,,
7029753411590578,22:11:00,22:11:00,6456129,8,,
7029753411590578,22:12:00,22:12:00,6456127,9,,
7029753411590578,22:13:00,22:13:00,6456125,10,,
7029753411590578,22:15:00,22:15:00,6456123,11,,
7029753411590578,22:16:00,22:16:00,6456121,12,,
7029753411590578,22:17:00,22:17:00,6456118,13,,
7029753411590578,22:18:00,22:18:00,6456116,14,,
7029753411590578,22:19:00,22:19:00,6456114,15,,
7029753411590578,22:20:00,22:20:00,6456112,16,,
7029753411590578,22:21:00,22:21:00,6456110,17,,
7029753411590578,22:23:00,22:23:00,6456108,18,,
7029753411590578,22:24:00,22:24:00,6456106,19,,
7029753411590578,22:25:00,22:25:00,6456104,20,,
7029753411590578,22:26:00,22:26:00,6456102,21,,
7029753411590578,22:27:00,22:27:00,6456100,22,,
7029753411590578,22:28:00,22:28:00,6456098,23,,
7029753411590578,22:29:00,22:29:00,6456096,24,,
7029753411590578,22:31:00,22:31:00,6456094,25,,
7029753411590578,22:32:00,22:32:00,6456092,26,,
7029753411590578,22:34:00,22:34:00,6456090,27,,
7029753411590578,22:35:00,22:35:00,6456088,28,,
7029753411590578,22:36:00,22:36:00,6456086,29,,
7029753411590578,22:36:00,22:36:00,6456084,30,,
7029753411590578,22:37:00,22:37:00,6456144,31,,
7029753411590578,22:40:00,22:40:00,6456081,32,,
7029753411590578,22:43:00,22:43:00,6456079,33,,
7029753411590578,22:45:00,22:45:00,6456145,34,,
7029753421590578,14:18:00,14:18:00,6456143,1,,
7029753421590578,14:20:00,14:20:00,6456141,2,,
7029753421590578,14:21:00,14:21:00,6456139,3,,
7029753421590578,14:21:00,14:21:00,6456137,4,,
7029753421590578,14:23:00,14:23:00,6456135,5,,
7029753421590578,14:23:00,14:23:00,6456133,6,,
7029753421590578,14:25:00,14:25:00,6456131,7,,
7029753421590578,14:26:00,14:26:00,6456129,8,,
7029753421590578,14:28:00,14:28:00,6456127,9,,
7029753421590578,14:30:00,14:30:00,6456125,10,,
7029753421590578,14:32:00,14:32:00,6456123,11,,
7029753421590578,14:33:00,14:33:00,6456121,12,,
7029753421590578,14:35:00,14:35:00,6456118,13,,
7029753421590578,14:35:00,14:35:00,6456116,14,,
7029753421590578,14:37:00,14:37:00,6456114,15,,
7029753421590578,14:39:00,14:39:00,6456112,16,,
7029753421590578,14:41:00,14:41:00,6456110,17,,
7029753421590578,14:43:00,14:43:00,6456108,18,,
7029753421590578,14:45:00,14:45:00,6456106,19,,
7029753421590578,14:47:00,14:47:00,6456104,20,,
7029753421590578,14:48:00,14:48:00,6456102,21,,
7029753421590578,14:50:00,14:50:00,6456100,22,,
7029753421590578,14:51:00,14:51:00,6456098,23,,
7029753421590578,14:52:00,14:52:00,6456096,24,,
7029753421590578,14:54:00,14:54:00,6456094,25,,
7029753421590578,14:55:00,14:55:00,6456092,26,,
7029753421590578,14:57:00,14:57:00,6456090,27,,
7029753421590578,14:58:00,14:58:00,6456088,28,,
7029753421590578,14:59:00,14:59:00,6456086,29,,
7029753421590578,15:01:00,15:01:00,6456084,30,,
7029753421590578,15:03:00,15:03:00,6456144,31,,
7029753421590578,15:05:00,15:05:00,6456081,32,,
7029753421590578,15:07:00,15:07:00,6456079,33,,
7029753421590578,15:09:00,15:09:00,6456145,34,,
7029753441590578,19:26:00,19:26:00,6456143,1,,
7029753441590578,19:28:00,19:28:00,6456141,2,,
7029753441590578,19:29:00,19:29:00,6456139,3,,
7029753441590578,19:29:00,19:29:00,6456137,4,,
7029753441590578,19:30:00,19:30:00,6456135,5,,
7029753441590578,19:31:00,19:31:00,6456133,6,,
7029753441590578,19:32:00,19:32:00,6456131,7,,
7029753441590578,19:33:00,19:33:00,6456129,8,,
7029753441590578,19:35:00,19:35:00,6456127,9,,
7029753441590578,19:37:00,19:37:00,6456125,10,,
7029753441590578,19:39:00,19:39:00,6456123,11,,
7029753441590578,19:40:00,19:40:00,6456121,12,,
7029753441590578,19:42:00,19:42:00,6456118,13,,
7029753441590578,19:42:00,19:42:00,6456116,14,,
7029753441590578,19:44:00,19:44:00,6456114,15,,
7029753441590578,19:46:00,19:46:00,6456112,16,,
7029753441590578,19:48:00,19:48:00,6456110,17,,
7029753441590578,19:50:00,19:50:00,6456108,18,,
7029753441590578,19:51:00,19:51:00,6456106,19,,
7029753441590578,19:53:00,19:53:00,6456104,20,,
7029753441590578,19:54:00,19:54:00,6456102,21,,
7029753441590578,19:56:00,19:56:00,6456100,22,,
7029753441590578,19:57:00,19:57:00,6456098,23,,
7029753441590578,19:58:00,19:58:00,6456096,24,,
7029753441590578,20:01:00,20:01:00,6456094,25,,
7029753441590578,20:02:00,20:02:00,6456092,26,,
7029753441590578,20:03:00,20:03:00,6456090,27,,
7029753441590578,20:04:00,20:04:00,6456088,28,,
7029753441590578,20:06:00,20:06:00,6456086,29,,
7029753441590578,20:07:00,20:07:00,6456084,30,,
7029753441590578,20:10:00,20:10:00,6456144,31,,
7029753441590578,20:12:00,20:12:00,6456081,32,,
7029753441590578,20:14:00,20:14:00,6456079,33,,
7029753441590578,20:15:00,20:15:00,6456145,34,,
7029753451590578,14:18:00,14:18:00,6456143,1,,
7029753451590578,14:20:00,14:20:00,6456141,2,,
7029753451590578,14:21:00,14:21:00,6456139,3,,
7029753451590578,14:21:00,14:21:00,6456137,4,,
7029753451590578,14:23:00,14:23:00,6456135,5,,
7029753451590578,14:23:00,14:23:00,6456133,6,,
7029753451590578,14:25:00,14:25:00,6456131,7,,
7029753451590578,14:26:00,14:26:00,6456129,8,,
7029753451590578,14:28:00,14:28:00,6456127,9,,
7029753451590578,14:30:00,14:30:00,6456125,10,,
7029753451590578,14:32:00,14:32:00,6456123,11,,
7029753451590578,14:33:00,14:33:00,6456121,12,,
7029753451590578,14:35:00,14:35:00,6456118,13,,
7029753451590578,14:35:00,14:35:00,6456116,14,,
7029753451590578,14:37:00,14:37:00,6456114,15,,
7029753451590578,14:39:00,14:39:00,6456112,16,,
7029753451590578,14:41:00,14:41:00,6456110,17,,
7029753451590578,14:43:00,14:43:00,6456108,18,,
7029753451590578,14:45:00,14:45:00,6456106,19,,
7029753451590578,14:47:00,14:47:00,6456104,20,,
7029753451590578,14:48:00,14:48:00,6456102,21,,
7029753451590578,14:50:00,14:50:00,6456100,22,,
7029753451590578,14:51:00,14:51:00,6456098,23,,
7029753451590578,14:52:00,14:52:00,6456096,24,,
7029753451590578,14:54:00,14:54:00,6456094,25,,
7029753451590578,14:55:00,14:55:00,6456092,26,,
7029753451590578,14:57:00,14:57:00,6456090,27,,
7029753451590578,14:58:00,14:58:00,6456088,28,,
7029753451590578,14:59:00,14:59:00,6456086,29,,
7029753451590578,15:01:00,15:01:00,6456084,30,,
7029753451590578,15:03:00,15:03:00,6456144,31,,
7029753451590578,15:05:00,15:05:00,6456081,32,,
7029753451590578,15:07:00,15:07:00,6456079,33,,
7029753451590578,15:09:00,15:09:00,6456145,34,,
7129753411590578,22:21:00,22:21:00,6456143,1,,
7129753411590578,22:22:00,22:22:00,6456141,2,,
7129753411590578,22:23:00,22:23:00,6456139,3,,
7129753411590578,22:23:00,22:23:00,6456137,4,,
7129753411590578,22:24:00,22:24:00,6456135,5,,
7129753411590578,22:25:00,22:25:00,6456133,6,,
7129753411590578,22:26:00,22:26:00,6456131,7,,
7129753411590578,22:27:00,22:27:00,6456129,8,,
7129753411590578,22:28:00,22:28:00,6456127,9,,
7129753411590578,22:29:00,22:29:00,6456125,10,,
7129753411590578,22:31:00,22:31:00,6456123,11,,
7129753411590578,22:32:00,22:32:00,6456121,12,,
7129753411590578,22:33:00,22:33:00,6456118,13,,
7129753411590578,22:34:00,22:34:00,6456116,14,,
7129753411590578,22:35:00,22:35:00,6456114,15,,
7129753411590578,22:36:00,22:36:00,6456112,16,,
7129753411590578,22:37:00,22:37:00,6456110,17,,
7129753411590578,22:39:00,22:39:00,6456108,18,,
7129753411590578,22:40:00,22:40:00,6456106,19,,
7129753411590578,22:41:00,22:41:00,6456104,20,,
7129753411590578,22:42:00,22:42:00,6456102,21,,
7129753411590578,22:43:00,22:43:00,6456100,22,,
7129753411590578,22:44:00,22:44:00,6456098,23,,
7129753411590578,22:45:00,22:45:00,6456096,24,,
7129753411590578,22:47:00,22:47:00,6456094,25,,
7129753411590578,22:48:00,22:48:00,6456092,26,,
7129753411590578,22:50:00,22:50:00,6456090,27,,
7129753411590578,22:51:00,22:51:00,6456088,28,,
7129753411590578,22:52:00,22:52:00,6456086,29,,
7129753411590578,22:52:00,22:52:00,6456084,30,,
7129753411590578,22:53:00,22:53:00,6456144,31,,
7129753411590578,22:56:00,22:56:00,6456081,32,,
7129753411590578,22:59:00,22:59:00,6456079,33,,
7129753411590578,23:01:00,23:01:00,6456145,34,,
7129753421590578,14:26:00,14:26:00,6456143,1,,
7129753421590578,14:28:00,14:28:00,6456141,2,,
7129753421590578,14:29:00,14:29:00,6456139,3,,
7129753421590578,14:29:00,14:29:00,6456137,4,,
7129753421590578,14:31:00,14:31:00,6456135,5,,
7129753421590578,14:31:00,14:31:00,6456133,6,,
7129753421590578,14:33:00,14:33:00,6456131,7,,
7129753421590578,14:34:00,14:34:00,6456129,8,,
7129753421590578,14:36:00,14:36:00,6456127,9,,
7129753421590578,14:38:00,14:38:00,6456125,10,,
7129753421590578,14:40:00,14:40:00,6456123,11,,
7129753421590578,14:41:00,14:41:00,6456121,12,,
7129753421590578,14:43:00,14:43:00,6456118,13,,
7129753421590578,14:43:00,14:43:00,6456116,14,,
7129753421590578,14:45:00,14:45:00,6456114,15,,
7129753421590578,14:47:00,14:47:00,6456112,16,,
7129753421590578,14:49:00,14:49:00,6456110,17,,
7129753421590578,14:51:00,14:51:00,6456108,18,,
7129753421590578,14:53:00,14:53:00,6456106,19,,
7129753421590578,14:55:00,14:55:00,6456104,20,,
7129753421590578,14:57:00,14:57:00,6456102,21,,
7129753421590578,14:59:00,14:59:00,6456100,22,,
7129753421590578,15:00:00,15:00:00,6456098,23,,
7129753421590578,15:01:00,15:01:00,6456096,24,,
7129753421590578,15:03:00,15:03:00,6456094,25,,
7129753421590578,15:04:00,15:04:00,6456092,26,,
7129753421590578,15:05:00,15:05:00,6456090,27,,
7129753421590578,15:06:00,15:06:00,6456088,28,,
7129753421590578,15:07:00,15:07:00,6456086,29,,
7129753421590578,15:09:00,15:09:00,6456084,30,,
7129753421590578,15:11:00,15:11:00,6456144,31,,
7129753421590578,15:13:00,15:13:00,6456081,32,,
7129753421590578,15:15:00,15:15:00,6456079,33,,
7129753421590578,15:17:00,15:17:00,6456145,34,,
