trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6331071242056117,17:26:00,17:26:00,7932024,28,,
6331071242056117,17:28:00,17:28:00,7932025,29,,
6331071242056117,17:30:00,17:30:00,7932026,30,,
6331071242056117,17:32:00,17:32:00,7932027,31,,
6331071242056117,17:34:00,17:34:00,7932028,32,,
6331071242056117,17:36:00,17:36:00,7932029,33,,
6331071242056117,17:38:00,17:38:00,7932030,34,,
6431071192056117,18:31:00,18:31:00,7931997,1,,
6431071192056117,18:32:00,18:32:00,7931998,2,,
6431071192056117,18:33:00,18:33:00,7931999,3,,
6431071192056117,18:34:00,18:34:00,7932000,4,,
6431071192056117,18:37:00,18:37:00,7932001,5,,
6431071192056117,18:38:00,18:38:00,7932002,6,,
6431071192056117,18:39:00,18:39:00,7932003,7,,
6431071192056117,18:41:00,18:41:00,7932004,8,,
6431071192056117,18:42:00,18:42:00,7932005,9,,
6431071192056117,18:43:00,18:43:00,7932006,10,,
6431071192056117,18:46:00,18:46:00,7932007,11,,
6431071192056117,18:47:00,18:47:00,7932008,12,,
6431071192056117,18:49:00,18:49:00,7932009,13,,
6431071192056117,18:52:00,18:52:00,7932010,14,,
6431071192056117,18:53:00,18:53:00,7932011,15,,
6431071192056117,18:54:00,18:54:00,7932012,16,,
6431071192056117,18:55:00,18:55:00,7932013,17,,
6431071192056117,18:57:00,18:57:00,7932014,18,,
6431071192056117,19:00:00,19:00:00,7932015,19,,
6431071192056117,19:02:00,19:02:00,7932016,20,,
6431071192056117,19:03:00,19:03:00,7932017,21,,
6431071192056117,19:05:00,19:05:00,7932018,22,,
6431071192056117,19:05:00,19:05:00,7932019,23,,
6431071192056117,19:07:00,19:07:00,7932020,24,,
6431071192056117,19:09:00,19:09:00,7932021,25,,
6431071192056117,19:12:00,19:12:00,7932022,26,,
6431071192056117,19:14:00,19:14:00,7932023,27,,
6431071192056117,19:16:00,19:16:00,7932024,28,,
6431071192056117,19:18:00,19:18:00,7932025,29,,
6431071192056117,19:20:00,19:20:00,7932026,30,,
6431071192056117,19:23:00,19:23:00,7932027,31,,
6431071192056117,19:24:00,19:24:00,7932028,32,,
6431071192056117,19:26:00,19:26:00,7932029,33,,
6431071192056117,19:29:00,19:29:00,7932030,34,,
6431071202056117,19:55:00,19:55:00,7931997,1,,
6431071202056117,19:56:00,19:56:00,7931998,2,,
6431071202056117,19:57:00,19:57:00,7931999,3,,
6431071202056117,19:58:00,19:58:00,7932000,4,,
6431071202056117,20:00:00,20:00:00,7932001,5,,
6431071202056117,20:01:00,20:01:00,7932002,6,,
6431071202056117,20:02:00,20:02:00,7932003,7,,
6431071202056117,20:04:00,20:04:00,7932004,8,,
6431071202056117,20:05:00,20:05:00,7932005,9,,
6431071202056117,20:06:00,20:06:00,7932006,10,,
6431071202056117,20:09:00,20:09:00,7932007,11,,
6431071202056117,20:10:00,20:10:00,7932008,12,,
6431071202056117,20:12:00,20:12:00,7932009,13,,
6431071202056117,20:15:00,20:15:00,7932010,14,,
6431071202056117,20:16:00,20:16:00,7932011,15,,
6431071202056117,20:16:00,20:16:00,7932012,16,,
6431071202056117,20:17:00,20:17:00,7932013,17,,
6431071202056117,20:19:00,20:19:00,7932014,18,,
6431071202056117,20:22:00,20:22:00,7932015,19,,
6431071202056117,20:23:00,20:23:00,7932016,20,,
6431071202056117,20:24:00,20:24:00,7932017,21,,
6431071202056117,20:25:00,20:25:00,7932018,22,,
6431071202056117,20:25:00,20:25:00,7932019,23,,
6431071202056117,20:27:00,20:27:00,7932020,24,,
6431071202056117,20:29:00,20:29:00,7932021,25,,
6431071202056117,20:32:00,20:32:00,7932022,26,,
6431071202056117,20:33:00,20:33:00,7932023,27,,
6431071202056117,20:35:00,20:35:00,7932024,28,,
6431071202056117,20:37:00,20:37:00,7932025,29,,
6431071202056117,20:39:00,20:39:00,7932026,30,,
6431071202056117,20:42:00,20:42:00,7932027,31,,
6431071202056117,20:43:00,20:43:00,7932028,32,,
6431071202056117,20:45:00,20:45:00,7932029,33,,
6431071202056117,20:48:00,20:48:00,7932030,34,,
6431071212056117,14:31:00,14:31:00,7931997,1,,
6431071212056117,14:32:00,14:32:00,7931998,2,,
6431071212056117,14:34:00,14:34:00,7931999,3,,
6431071212056117,14:35:00,14:35:00,7932000,4,,
6431071212056117,14:38:00,14:38:00,7932001,5,,
6431071212056117,14:39:00,14:39:00,7932002,6,,
6431071212056117,14:40:00,14:40:00,7932003,7,,
6431071212056117,14:42:00,14:42:00,7932004,8,,
6431071212056117,14:43:00,14:43:00,7932005,9,,
6431071212056117,14:44:00,14:44:00,7932006,10,,
6431071212056117,14:47:00,14:47:00,7932007,11,,
6431071212056117,14:48:00,14:48:00,7932008,12,,
6431071212056117,14:50:00,14:50:00,7932009,13,,
6431071212056117,14:53:00,14:53:00,7932010,14,,
6431071212056117,14:54:00,14:54:00,7932011,15,,
6431071212056117,14:56:00,14:56:00,7932012,16,,
6431071212056117,14:58:00,14:58:00,7932013,17,,
6431071212056117,15:00:00,15:00:00,7932014,18,,
6431071212056117,15:02:00,15:02:00,7932015,19,,
6431071212056117,15:03:00,15:03:00,7932016,20,,
6431071212056117,15:05:00,15:05:00,7932017,21,,
6431071212056117,15:08:00,15:08:00,7932018,22,,
6431071212056117,15:09:00,15:09:00,7932019,23,,
6431071212056117,15:13:00,15:13:00,7932020,24,,
6431071212056117,15:17:00,15:17:00,7932021,25,,
6431071212056117,15:18:00,15:18:00,7932022,26,,
6431071212056117,15:20:00,15:20:00,7932023,27,,
6431071212056117,15:22:00,15:22:00,7932024,28,,
6431071212056117,15:25:00,15:25:00,7932025,29,,
6431071212056117,15:28:00,15:28:00,7932026,30,,
6431071212056117,15:30:00,15:30:00,7932027,31,,
6431071212056117,15:33:00,15:33:00,7932028,32,,
6431071212056117,15:35:00,15:35:00,7932029,33,,
6431071212056117,15:38:00,15:38:00,7932030,34,,
6431071222056117,15:45:00,15:45:00,7931997,1,,
6431071222056117,15:46:00,15:46:00,7931998,2,,
6431071222056117,15:47:00,15:47:00,7931999,3,,
6431071222056117,15:49:00,15:49:00,7932000,4,,
6431071222056117,15:52:00,15:52:00,7932001,5,,
6431071222056117,15:54:00,15:54:00,7932002,6,,
6431071222056117,15:55:00,15:55:00,7932003,7,,
6431071222056117,15:58:00,15:58:00,7932004,8,,
6431071222056117,16:00:00,16:00:00,7932005,9,,
6431071222056117,16:01:00,16:01:00,7932006,10,,
6431071222056117,16:03:00,16:03:00,7932007,11,,
6431071222056117,16:04:00,16:04:00,7932008,12,,
6431071222056117,16:06:00,16:06:00,7932009,13,,
6431071222056117,16:09:00,16:09:00,7932010,14,,
6431071222056117,16:10:00,16:10:00,7932011,15,,
6431071222056117,16:11:00,16:11:00,7932012,16,,
6431071222056117,16:13:00,16:13:00,7932013,17,,
6431071222056117,16:16:00,16:16:00,7932014,18,,
6431071222056117,16:18:00,16:18:00,7932015,19,,
6431071222056117,16:19:00,16:19:00,7932016,20,,
6431071222056117,16:20:00,16:20:00,7932017,21,,
6431071222056117,16:22:00,16:22:00,7932018,22,,
6431071222056117,16:23:00,16:23:00,7932019,23,,
6431071222056117,16:26:00,16:26:00,7932020,24,,
6431071222056117,16:33:00,16:33:00,7932021,25,,
6431071222056117,16:39:00,16:39:00,7932022,26,,
6431071222056117,16:41:00,16:41:00,7932023,27,,
6431071222056117,16:43:00,16:43:00,7932024,28,,
6431071222056117,16:45:00,16:45:00,7932025,29,,
6431071222056117,16:47:00,16:47:00,7932026,30,,
6431071222056117,16:49:00,16:49:00,7932027,31,,
6431071222056117,16:51:00,16:51:00,7932028,32,,
6431071222056117,16:53:00,16:53:00,7932029,33,,
6431071222056117,16:55:00,16:55:00,7932030,34,,
6431071232056117,16:31:00,16:31:00,7931997,1,,
6431071232056117,16:32:00,16:32:00,7931998,2,,
6431071232056117,16:33:00,16:33:00,7931999,3,,
6431071232056117,16:35:00,16:35:00,7932000,4,,
6431071232056117,16:38:00,16:38:00,7932001,5,,
6431071232056117,16:40:00,16:40:00,7932002,6,,
6431071232056117,16:41:00,16:41:00,7932003,7,,
6431071232056117,16:44:00,16:44:00,7932004,8,,
6431071232056117,16:45:00,16:45:00,7932005,9,,
6431071232056117,16:46:00,16:46:00,7932006,10,,
6431071232056117,16:49:00,16:49:00,7932007,11,,
6431071232056117,16:50:00,16:50:00,7932008,12,,
6431071232056117,16:51:00,16:51:00,7932009,13,,
6431071232056117,16:54:00,16:54:00,7932010,14,,
6431071232056117,16:55:00,16:55:00,7932011,15,,
6431071232056117,16:57:00,16:57:00,7932012,16,,
6431071232056117,16:59:00,16:59:00,7932013,17,,
6431071232056117,17:01:00,17:01:00,7932014,18,,
6431071232056117,17:03:00,17:03:00,7932015,19,,
6431071232056117,17:04:00,17:04:00,7932016,20,,
6431071232056117,17:05:00,17:05:00,7932017,21,,
6431071232056117,17:06:00,17:06:00,7932018,22,,
6431071232056117,17:07:00,17:07:00,7932019,23,,
6431071232056117,17:09:00,17:09:00,7932020,24,,
6431071232056117,17:16:00,17:16:00,7932021,25,,
6431071232056117,17:20:00,17:20:00,7932022,26,,
6431071232056117,17:21:00,17:21:00,7932023,27,,
6431071232056117,17:22:00,17:22:00,7932024,28,,
6431071232056117,17:24:00,17:24:00,7932025,29,,
6431071232056117,17:26:00,17:26:00,7932026,30,,
6431071232056117,17:28:00,17:28:00,7932027,31,,
6431071232056117,17:30:00,17:30:00,7932028,32,,
6431071232056117,17:32:00,17:32:00,7932029,33,,
6431071232056117,17:34:00,17:34:00,7932030,34,,
6431071242056117,16:43:00,16:43:00,7931997,1,,
6431071242056117,16:44:00,16:44:00,7931998,2,,
6431071242056117,16:45:00,16:45:00,7931999,3,,
6431071242056117,16:47:00,16:47:00,7932000,4,,
6431071242056117,16:50:00,16:50:00,7932001,5,,
6431071242056117,16:52:00,16:52:00,7932002,6,,
6431071242056117,16:53:00,16:53:00,7932003,7,,
6431071242056117,16:56:00,16:56:00,7932004,8,,
6431071242056117,16:57:00,16:57:00,7932005,9,,
6431071242056117,16:58:00,16:58:00,7932006,10,,
6431071242056117,17:01:00,17:01:00,7932007,11,,
6431071242056117,17:02:00,17:02:00,7932008,12,,
6431071242056117,17:03:00,17:03:00,7932009,13,,
6431071242056117,17:06:00,17:06:00,7932010,14,,
6431071242056117,17:07:00,17:07:00,7932011,15,,
6431071242056117,17:09:00,17:09:00,7932012,16,,
6431071242056117,17:11:00,17:11:00,7932013,17,,
6431071242056117,17:13:00,17:13:00,7932014,18,,
6431071242056117,17:15:00,17:15:00,7932015,19,,
6431071242056117,17:16:00,17:16:00,7932016,20,,
6431071242056117,17:17:00,17:17:00,7932017,21,,
6431071242056117,17:18:00,17:18:00,7932018,22,,
6431071242056117,17:19:00,17:19:00,7932019,23,,
6431071242056117,17:21:00,17:21:00,7932020,24,,
6431071242056117,17:28:00,17:28:00,7932021,25,,
6431071242056117,17:32:00,17:32:00,7932022,26,,
6431071242056117,17:33:00,17:33:00,7932023,27,,
6431071242056117,17:34:00,17:34:00,7932024,28,,
6431071242056117,17:36:00,17:36:00,7932025,29,,
6431071242056117,17:38:00,17:38:00,7932026,30,,
6431071242056117,17:40:00,17:40:00,7932027,31,,
6431071242056117,17:42:00,17:42:00,7932028,32,,
6431071242056117,17:44:00,17:44:00,7932029,33,,
6431071242056117,17:46:00,17:46:00,7932030,34,,
6531071192056117,18:39:00,18:39:00,7931997,1,,
6531071192056117,18:40:00,18:40:00,7931998,2,,
6531071192056117,18:41:00,18:41:00,7931999,3,,
6531071192056117,18:42:00,18:42:00,7932000,4,,
6531071192056117,18:45:00,18:45:00,7932001,5,,
6531071192056117,18:46:00,18:46:00,7932002,6,,
6531071192056117,18:47:00,18:47:00,7932003,7,,
6531071192056117,18:49:00,18:49:00,7932004,8,,
6531071192056117,18:50:00,18:50:00,7932005,9,,
6531071192056117,18:51:00,18:51:00,7932006,10,,
6531071192056117,18:54:00,18:54:00,7932007,11,,
6531071192056117,18:55:00,18:55:00,7932008,12,,
6531071192056117,18:57:00,18:57:00,7932009,13,,
6531071192056117,19:00:00,19:00:00,7932010,14,,
6531071192056117,19:01:00,19:01:00,7932011,15,,
6531071192056117,19:02:00,19:02:00,7932012,16,,
6531071192056117,19:03:00,19:03:00,7932013,17,,
6531071192056117,19:05:00,19:05:00,7932014,18,,
6531071192056117,19:08:00,19:08:00,7932015,19,,
6531071192056117,19:10:00,19:10:00,7932016,20,,
6531071192056117,19:11:00,19:11:00,7932017,21,,
6531071192056117,19:12:00,19:12:00,7932018,22,,
6531071192056117,19:12:00,19:12:00,7932019,23,,
6531071192056117,19:14:00,19:14:00,7932020,24,,
6531071192056117,19:16:00,19:16:00,7932021,25,,
6531071192056117,19:19:00,19:19:00,7932022,26,,
6531071192056117,19:21:00,19:21:00,7932023,27,,
6531071192056117,19:23:00,19:23:00,7932024,28,,
6531071192056117,19:25:00,19:25:00,7932025,29,,
6531071192056117,19:27:00,19:27:00,7932026,30,,
6531071192056117,19:30:00,19:30:00,7932027,31,,
6531071192056117,19:31:00,19:31:00,7932028,32,,
6531071192056117,19:33:00,19:33:00,7932029,33,,
6531071192056117,19:36:00,19:36:00,7932030,34,,
6531071202056117,20:09:00,20:09:00,7931997,1,,
6531071202056117,20:10:00,20:10:00,7931998,2,,
6531071202056117,20:11:00,20:11:00,7931999,3,,
6531071202056117,20:12:00,20:12:00,7932000,4,,
6531071202056117,20:14:00,20:14:00,7932001,5,,
6531071202056117,20:15:00,20:15:00,7932002,6,,
6531071202056117,20:16:00,20:16:00,7932003,7,,
6531071202056117,20:18:00,20:18:00,7932004,8,,
6531071202056117,20:19:00,20:19:00,7932005,9,,
6531071202056117,20:20:00,20:20:00,7932006,10,,
6531071202056117,20:23:00,20:23:00,7932007,11,,
6531071202056117,20:24:00,20:24:00,7932008,12,,
6531071202056117,20:25:00,20:25:00,7932009,13,,
6531071202056117,20:28:00,20:28:00,7932010,14,,
6531071202056117,20:29:00,20:29:00,7932011,15,,
6531071202056117,20:29:00,20:29:00,7932012,16,,
6531071202056117,20:30:00,20:30:00,7932013,17,,
6531071202056117,20:32:00,20:32:00,7932014,18,,
6531071202056117,20:35:00,20:35:00,7932015,19,,
6531071202056117,20:36:00,20:36:00,7932016,20,,
6531071202056117,20:37:00,20:37:00,7932017,21,,
6531071202056117,20:38:00,20:38:00,7932018,22,,
6531071202056117,20:38:00,20:38:00,7932019,23,,
6531071202056117,20:40:00,20:40:00,7932020,24,,
6531071202056117,20:42:00,20:42:00,7932021,25,,
6531071202056117,20:45:00,20:45:00,7932022,26,,
6531071202056117,20:46:00,20:46:00,7932023,27,,
6531071202056117,20:48:00,20:48:00,7932024,28,,
6531071202056117,20:50:00,20:50:00,7932025,29,,
6531071202056117,20:52:00,20:52:00,7932026,30,,
6531071202056117,20:55:00,20:55:00,7932027,31,,
6531071202056117,20:56:00,20:56:00,7932028,32,,
6531071202056117,20:58:00,20:58:00,7932029,33,,
6531071202056117,21:01:00,21:01:00,7932030,34,,
6531071212056117,14:40:00,14:40:00,7931997,1,,
6531071212056117,14:41:00,14:41:00,7931998,2,,
6531071212056117,14:43:00,14:43:00,7931999,3,,
6531071212056117,14:44:00,14:44:00,7932000,4,,
6531071212056117,14:47:00,14:47:00,7932001,5,,
6531071212056117,14:48:00,14:48:00,7932002,6,,
6531071212056117,14:49:00,14:49:00,7932003,7,,
6531071212056117,14:51:00,14:51:00,7932004,8,,
6531071212056117,14:52:00,14:52:00,7932005,9,,
6531071212056117,14:53:00,14:53:00,7932006,10,,
6531071212056117,14:56:00,14:56:00,7932007,11,,
6531071212056117,14:57:00,14:57:00,7932008,12,,
6531071212056117,14:59:00,14:59:00,7932009,13,,
6531071212056117,15:02:00,15:02:00,7932010,14,,
6531071212056117,15:03:00,15:03:00,7932011,15,,
6531071212056117,15:05:00,15:05:00,7932012,16,,
6531071212056117,15:07:00,15:07:00,7932013,17,,
6531071212056117,15:09:00,15:09:00,7932014,18,,
6531071212056117,15:11:00,15:11:00,7932015,19,,
6531071212056117,15:12:00,15:12:00,7932016,20,,
6531071212056117,15:14:00,15:14:00,7932017,21,,
6531071212056117,15:17:00,15:17:00,7932018,22,,
6531071212056117,15:18:00,15:18:00,7932019,23,,
6531071212056117,15:22:00,15:22:00,7932020,24,,
6531071212056117,15:26:00,15:26:00,7932021,25,,
6531071212056117,15:27:00,15:27:00,7932022,26,,
6531071212056117,15:29:00,15:29:00,7932023,27,,
6531071212056117,15:31:00,15:31:00,7932024,28,,
6531071212056117,15:34:00,15:34:00,7932025,29,,
6531071212056117,15:37:00,15:37:00,7932026,30,,
6531071212056117,15:39:00,15:39:00,7932027,31,,
6531071212056117,15:42:00,15:42:00,7932028,32,,
6531071212056117,15:44:00,15:44:00,7932029,33,,
6531071212056117,15:47:00,15:47:00,7932030,34,,
6531071222056117,15:55:00,15:55:00,7931997,1,,
6531071222056117,15:56:00,15:56:00,7931998,2,,
6531071222056117,15:57:00,15:57:00,7931999,3,,
6531071222056117,15:59:00,15:59:00,7932000,4,,
6531071222056117,16:02:00,16:02:00,7932001,5,,
6531071222056117,16:04:00,16:04:00,7932002,6,,
6531071222056117,16:05:00,16:05:00,7932003,7,,
6531071222056117,16:08:00,16:08:00,7932004,8,,
6531071222056117,16:10:00,16:10:00,7932005,9,,
6531071222056117,16:11:00,16:11:00,7932006,10,,
6531071222056117,16:13:00,16:13:00,7932007,11,,
6531071222056117,16:14:00,16:14:00,7932008,12,,
6531071222056117,16:16:00,16:16:00,7932009,13,,
6531071222056117,16:19:00,16:19:00,7932010,14,,
6531071222056117,16:20:00,16:20:00,7932011,15,,
6531071222056117,16:21:00,16:21:00,7932012,16,,
6531071222056117,16:23:00,16:23:00,7932013,17,,
6531071222056117,16:26:00,16:26:00,7932014,18,,
6531071222056117,16:28:00,16:28:00,7932015,19,,
6531071222056117,16:29:00,16:29:00,7932016,20,,
6531071222056117,16:30:00,16:30:00,7932017,21,,
6531071222056117,16:32:00,16:32:00,7932018,22,,
6531071222056117,16:33:00,16:33:00,7932019,23,,
6531071222056117,16:36:00,16:36:00,7932020,24,,
6531071222056117,16:43:00,16:43:00,7932021,25,,
6531071222056117,16:49:00,16:49:00,7932022,26,,
6531071222056117,16:51:00,16:51:00,7932023,27,,
6531071222056117,16:53:00,16:53:00,7932024,28,,
6531071222056117,16:55:00,16:55:00,7932025,29,,
6531071222056117,16:57:00,16:57:00,7932026,30,,
6531071222056117,16:59:00,16:59:00,7932027,31,,
6531071222056117,17:01:00,17:01:00,7932028,32,,
6531071222056117,17:03:00,17:03:00,7932029,33,,
6531071222056117,17:05:00,17:05:00,7932030,34,,
6531071232056117,16:38:00,16:38:00,7931997,1,,
6531071232056117,16:39:00,16:39:00,7931998,2,,
6531071232056117,16:40:00,16:40:00,7931999,3,,
6531071232056117,16:42:00,16:42:00,7932000,4,,
6531071232056117,16:45:00,16:45:00,7932001,5,,
6531071232056117,16:47:00,16:47:00,7932002,6,,
6531071232056117,16:48:00,16:48:00,7932003,7,,
6531071232056117,16:51:00,16:51:00,7932004,8,,
6531071232056117,16:52:00,16:52:00,7932005,9,,
6531071232056117,16:53:00,16:53:00,7932006,10,,
6531071232056117,16:56:00,16:56:00,7932007,11,,
6531071232056117,16:57:00,16:57:00,7932008,12,,
6531071232056117,16:58:00,16:58:00,7932009,13,,
6531071232056117,17:01:00,17:01:00,7932010,14,,
6531071232056117,17:02:00,17:02:00,7932011,15,,
6531071232056117,17:04:00,17:04:00,7932012,16,,
6531071232056117,17:06:00,17:06:00,7932013,17,,
6531071232056117,17:08:00,17:08:00,7932014,18,,
6531071232056117,17:10:00,17:10:00,7932015,19,,
6531071232056117,17:11:00,17:11:00,7932016,20,,
6531071232056117,17:12:00,17:12:00,7932017,21,,
6531071232056117,17:13:00,17:13:00,7932018,22,,
6531071232056117,17:14:00,17:14:00,7932019,23,,
6531071232056117,17:16:00,17:16:00,7932020,24,,
6531071232056117,17:23:00,17:23:00,7932021,25,,
6531071232056117,17:27:00,17:27:00,7932022,26,,
6531071232056117,17:28:00,17:28:00,7932023,27,,
6531071232056117,17:29:00,17:29:00,7932024,28,,
6531071232056117,17:31:00,17:31:00,7932025,29,,
6531071232056117,17:33:00,17:33:00,7932026,30,,
6531071232056117,17:35:00,17:35:00,7932027,31,,
6531071232056117,17:37:00,17:37:00,7932028,32,,
6531071232056117,17:39:00,17:39:00,7932029,33,,
6531071232056117,17:41:00,17:41:00,7932030,34,,
6531071242056117,16:51:00,16:51:00,7931997,1,,
6531071242056117,16:52:00,16:52:00,7931998,2,,
6531071242056117,16:53:00,16:53:00,7931999,3,,
6531071242056117,16:55:00,16:55:00,7932000,4,,
6531071242056117,16:59:00,16:59:00,7932001,5,,
6531071242056117,17:00:00,17:00:00,7932002,6,,
6531071242056117,17:02:00,17:02:00,7932003,7,,
6531071242056117,17:05:00,17:05:00,7932004,8,,
6531071242056117,17:06:00,17:06:00,7932005,9,,
6531071242056117,17:07:00,17:07:00,7932006,10,,
6531071242056117,17:10:00,17:10:00,7932007,11,,
6531071242056117,17:11:00,17:11:00,7932008,12,,
6531071242056117,17:12:00,17:12:00,7932009,13,,
6531071242056117,17:15:00,17:15:00,7932010,14,,
6531071242056117,17:16:00,17:16:00,7932011,15,,
6531071242056117,17:18:00,17:18:00,7932012,16,,
6531071242056117,17:20:00,17:20:00,7932013,17,,
6531071242056117,17:22:00,17:22:00,7932014,18,,
6531071242056117,17:24:00,17:24:00,7932015,19,,
6531071242056117,17:25:00,17:25:00,7932016,20,,
6531071242056117,17:26:00,17:26:00,7932017,21,,
6531071242056117,17:27:00,17:27:00,7932018,22,,
6531071242056117,17:28:00,17:28:00,7932019,23,,
6531071242056117,17:30:00,17:30:00,7932020,24,,
6531071242056117,17:36:00,17:36:00,7932021,25,,
6531071242056117,17:40:00,17:40:00,7932022,26,,
6531071242056117,17:41:00,17:41:00,7932023,27,,
6531071242056117,17:42:00,17:42:00,7932024,28,,
6531071242056117,17:44:00,17:44:00,7932025,29,,
6531071242056117,17:46:00,17:46:00,7932026,30,,
6531071242056117,17:48:00,17:48:00,7932027,31,,
6531071242056117,17:50:00,17:50:00,7932028,32,,
6531071242056117,17:52:00,17:52:00,7932029,33,,
6531071242056117,17:54:00,17:54:00,7932030,34,,
6631071192056117,18:47:00,18:47:00,7931997,1,,
6631071192056117,18:48:00,18:48:00,7931998,2,,
6631071192056117,18:49:00,18:49:00,7931999,3,,
6631071192056117,18:50:00,18:50:00,7932000,4,,
6631071192056117,18:53:00,18:53:00,7932001,5,,
6631071192056117,18:54:00,18:54:00,7932002,6,,
6631071192056117,18:55:00,18:55:00,7932003,7,,
6631071192056117,18:57:00,18:57:00,7932004,8,,
6631071192056117,18:58:00,18:58:00,7932005,9,,
6631071192056117,18:59:00,18:59:00,7932006,10,,
6631071192056117,19:02:00,19:02:00,7932007,11,,
6631071192056117,19:03:00,19:03:00,7932008,12,,
6631071192056117,19:05:00,19:05:00,7932009,13,,
6631071192056117,19:08:00,19:08:00,7932010,14,,
6631071192056117,19:09:00,19:09:00,7932011,15,,
6631071192056117,19:10:00,19:10:00,7932012,16,,
6631071192056117,19:11:00,19:11:00,7932013,17,,
6631071192056117,19:13:00,19:13:00,7932014,18,,
6631071192056117,19:16:00,19:16:00,7932015,19,,
6631071192056117,19:17:00,19:17:00,7932016,20,,
6631071192056117,19:18:00,19:18:00,7932017,21,,
6631071192056117,19:20:00,19:20:00,7932018,22,,
6631071192056117,19:20:00,19:20:00,7932019,23,,
6631071192056117,19:22:00,19:22:00,7932020,24,,
6631071192056117,19:24:00,19:24:00,7932021,25,,
6631071192056117,19:27:00,19:27:00,7932022,26,,
6631071192056117,19:29:00,19:29:00,7932023,27,,
6631071192056117,19:31:00,19:31:00,7932024,28,,
6631071192056117,19:33:00,19:33:00,7932025,29,,
6631071192056117,19:35:00,19:35:00,7932026,30,,
6631071192056117,19:38:00,19:38:00,7932027,31,,
6631071192056117,19:39:00,19:39:00,7932028,32,,
6631071192056117,19:41:00,19:41:00,7932029,33,,
6631071192056117,19:44:00,19:44:00,7932030,34,,
6631071202056117,20:23:00,20:23:00,7931997,1,,
6631071202056117,20:24:00,20:24:00,7931998,2,,
6631071202056117,20:25:00,20:25:00,7931999,3,,
6631071202056117,20:26:00,20:26:00,7932000,4,,
6631071202056117,20:28:00,20:28:00,7932001,5,,
6631071202056117,20:29:00,20:29:00,7932002,6,,
6631071202056117,20:30:00,20:30:00,7932003,7,,
6631071202056117,20:32:00,20:32:00,7932004,8,,
6631071202056117,20:33:00,20:33:00,7932005,9,,
6631071202056117,20:34:00,20:34:00,7932006,10,,
6631071202056117,20:37:00,20:37:00,7932007,11,,
6631071202056117,20:38:00,20:38:00,7932008,12,,
6631071202056117,20:39:00,20:39:00,7932009,13,,
6631071202056117,20:42:00,20:42:00,7932010,14,,
6631071202056117,20:43:00,20:43:00,7932011,15,,
6631071202056117,20:43:00,20:43:00,7932012,16,,
6631071202056117,20:44:00,20:44:00,7932013,17,,
6631071202056117,20:46:00,20:46:00,7932014,18,,
6631071202056117,20:49:00,20:49:00,7932015,19,,
6631071202056117,20:50:00,20:50:00,7932016,20,,
6631071202056117,20:51:00,20:51:00,7932017,21,,
6631071202056117,20:52:00,20:52:00,7932018,22,,
6631071202056117,20:52:00,20:52:00,7932019,23,,
6631071202056117,20:54:00,20:54:00,7932020,24,,
6631071202056117,20:56:00,20:56:00,7932021,25,,
6631071202056117,20:58:00,20:58:00,7932022,26,,
6631071202056117,20:59:00,20:59:00,7932023,27,,
6631071202056117,21:01:00,21:01:00,7932024,28,,
6631071202056117,21:03:00,21:03:00,7932025,29,,
6631071202056117,21:05:00,21:05:00,7932026,30,,
6631071202056117,21:08:00,21:08:00,7932027,31,,
6631071202056117,21:09:00,21:09:00,7932028,32,,
6631071202056117,21:11:00,21:11:00,7932029,33,,
6631071202056117,21:14:00,21:14:00,7932030,34,,
6631071212056117,14:49:00,14:49:00,7931997,1,,
6631071212056117,14:50:00,14:50:00,7931998,2,,
6631071212056117,14:52:00,14:52:00,7931999,3,,
6631071212056117,14:53:00,14:53:00,7932000,4,,
6631071212056117,14:56:00,14:56:00,7932001,5,,
6631071212056117,14:57:00,14:57:00,7932002,6,,
6631071212056117,14:58:00,14:58:00,7932003,7,,
6631071212056117,15:00:00,15:00:00,7932004,8,,
6631071212056117,15:01:00,15:01:00,7932005,9,,
6631071212056117,15:02:00,15:02:00,7932006,10,,
6631071212056117,15:05:00,15:05:00,7932007,11,,
6631071212056117,15:06:00,15:06:00,7932008,12,,
6631071212056117,15:08:00,15:08:00,7932009,13,,
6631071212056117,15:11:00,15:11:00,7932010,14,,
6631071212056117,15:12:00,15:12:00,7932011,15,,
6631071212056117,15:14:00,15:14:00,7932012,16,,
6631071212056117,15:16:00,15:16:00,7932013,17,,
6631071212056117,15:18:00,15:18:00,7932014,18,,
6631071212056117,15:20:00,15:20:00,7932015,19,,
6631071212056117,15:21:00,15:21:00,7932016,20,,
6631071212056117,15:23:00,15:23:00,7932017,21,,
6631071212056117,15:26:00,15:26:00,7932018,22,,
6631071212056117,15:27:00,15:27:00,7932019,23,,
6631071212056117,15:31:00,15:31:00,7932020,24,,
6631071212056117,15:35:00,15:35:00,7932021,25,,
6631071212056117,15:36:00,15:36:00,7932022,26,,
6631071212056117,15:38:00,15:38:00,7932023,27,,
6631071212056117,15:40:00,15:40:00,7932024,28,,
6631071212056117,15:43:00,15:43:00,7932025,29,,
6631071212056117,15:46:00,15:46:00,7932026,30,,
6631071212056117,15:49:00,15:49:00,7932027,31,,
6631071212056117,15:51:00,15:51:00,7932028,32,,
6631071212056117,15:54:00,15:54:00,7932029,33,,
