route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178965,3006110,5230061102010301,,52,1,
2178965,3108303,5231083032010301,,52,1,
2178965,3108304,5231083042010301,,52,1,
2178965,3108305,5231083052010301,,52,1,
2178965,3108306,5231083062010301,,52,1,
2178965,3108307,5231083072010301,,52,1,
2178965,3006106,530061062010301,,5,1,
2178965,3006107,530061072010301,,5,1,
2178965,3006108,530061082010301,,5,1,
2178965,3006109,530061092010301,,5,1,
2178965,3006110,530061102010301,,5,1,
2178965,3108303,531083032010301,,5,1,
2178965,3108304,531083042010301,,5,1,
2178965,3108305,531083052010301,,5,1,
2178965,3108306,531083062010301,,5,1,
2178965,3108307,531083072010301,,5,1,
2178965,3006106,5330061062010301,,53,1,
2178965,3006107,5330061072010301,,53,1,
2178965,3006108,5330061082010301,,53,1,
2178965,3006109,5330061092010301,,53,1,
2178965,3006110,5330061102010301,,53,1,
2178965,3108303,5331083032010301,,53,1,
2178965,3108304,5331083042010301,,53,1,
2178965,3108305,5331083052010301,,53,1,
2178965,3108306,5331083062010301,,53,1,
2178965,3108307,5331083072010301,,53,1,
2178965,3006106,5430061062010301,,54,1,
2178965,3006107,5430061072010301,,54,1,
2178965,3006108,5430061082010301,,54,1,
2178965,3006109,5430061092010301,,54,1,
2178965,3006110,5430061102010301,,54,1,
2178965,3108303,5431083032010301,,54,1,
2178965,3108304,5431083042010301,,54,1,
2178965,3108305,5431083052010301,,54,1,
2178965,3108306,5431083062010301,,54,1,
2178965,3108307,5431083072010301,,54,1,
2178965,3006106,5530061062010301,,55,1,
2178965,3006107,5530061072010301,,55,1,
2178965,3006108,5530061082010301,,55,1,
2178965,3006109,5530061092010301,,55,1,
2178965,3006110,5530061102010301,,55,1,
2178965,3108303,5531083032010301,,55,1,
2178965,3108304,5531083042010301,,55,1,
2178965,3108305,5531083052010301,,55,1,
2178965,3108306,5531083062010301,,55,1,
2178965,3108307,5531083072010301,,55,1,
2178965,3006106,5630061062010301,,56,1,
2178965,3006107,5630061072010301,,56,1,
2178965,3006108,5630061082010301,,56,1,
2178965,3006109,5630061092010301,,56,1,
2178965,3006110,5630061102010301,,56,1,
2178965,3108303,5631083032010301,,56,1,
2178965,3108304,5631083042010301,,56,1,
2178965,3108305,5631083052010301,,56,1,
2178965,3108306,5631083062010301,,56,1,
2178965,3108307,5631083072010301,,56,1,
2178965,3006106,5730061062010301,,57,1,
2178965,3006107,5730061072010301,,57,1,
2178965,3006108,5730061082010301,,57,1,
2178965,3006109,5730061092010301,,57,1,
2178965,3006110,5730061102010301,,57,1,
2178965,3108303,5731083032010301,,57,1,
2178965,3108304,5731083042010301,,57,1,
2178965,3108305,5731083052010301,,57,1,
2178965,3108306,5731083062010301,,57,1,
2178965,3108307,5731083072010301,,57,1,
2178965,3006106,5830061062010301,,58,1,
2178965,3006107,5830061072010301,,58,1,
2178965,3006108,5830061082010301,,58,1,
2178965,3006109,5830061092010301,,58,1,
2178965,3006110,5830061102010301,,58,1,
2178965,3108303,5831083032010301,,58,1,
2178965,3108304,5831083042010301,,58,1,
2178965,3108305,5831083052010301,,58,1,
2178965,3108306,5831083062010301,,58,1,
2178965,3108307,5831083072010301,,58,1,
2178965,3006106,5930061062010301,,59,1,
2178965,3006107,5930061072010301,,59,1,
2178965,3006108,5930061082010301,,59,1,
2178965,3006109,5930061092010301,,59,1,
2178965,3006110,5930061102010301,,59,1,
2178965,3108303,5931083032010301,,59,1,
2178965,3108304,5931083042010301,,59,1,
2178965,3108305,5931083052010301,,59,1,
2178965,3108306,5931083062010301,,59,1,
2178965,3108307,5931083072010301,,59,1,
2178965,3006106,6030061062010301,,60,1,
2178965,3006107,6030061072010301,,60,1,
2178965,3006108,6030061082010301,,60,1,
2178965,3006109,6030061092010301,,60,1,
2178965,3006110,6030061102010301,,60,1,
2178965,3108303,6031083032010301,,60,1,
2178965,3108304,6031083042010301,,60,1,
2178965,3108305,6031083052010301,,60,1,
2178965,3108306,6031083062010301,,60,1,
2178965,3108307,6031083072010301,,60,1,
2178965,3006106,6130061062010301,,61,1,
2178965,3006107,6130061072010301,,61,1,
2178965,3006108,6130061082010301,,61,1,
2178965,3006109,6130061092010301,,61,1,
2178965,3006110,6130061102010301,,61,1,
2178965,3108303,6131083032010301,,61,1,
2178965,3108304,6131083042010301,,61,1,
2178965,3108305,6131083052010301,,61,1,
2178965,3108306,6131083062010301,,61,1,
2178965,3108307,6131083072010301,,61,1,
2178965,3006106,6230061062010301,,62,1,
2178965,3006107,6230061072010301,,62,1,
2178965,3006108,6230061082010301,,62,1,
2178965,3006109,6230061092010301,,62,1,
2178965,3006110,6230061102010301,,62,1,
2178965,3108303,6231083032010301,,62,1,
2178965,3108304,6231083042010301,,62,1,
2178965,3108305,6231083052010301,,62,1,
2178965,3108306,6231083062010301,,62,1,
2178965,3108307,6231083072010301,,62,1,
2178965,3006106,630061062010301,,6,1,
2178965,3006107,630061072010301,,6,1,
2178965,3006108,630061082010301,,6,1,
2178965,3006109,630061092010301,,6,1,
2178965,3006110,630061102010301,,6,1,
2178965,3108303,631083032010301,,6,1,
2178965,3108304,631083042010301,,6,1,
2178965,3108305,631083052010301,,6,1,
2178965,3108306,631083062010301,,6,1,
2178965,3108307,631083072010301,,6,1,
2178965,3006106,6330061062010301,,63,1,
2178965,3006107,6330061072010301,,63,1,
2178965,3006108,6330061082010301,,63,1,
2178965,3006109,6330061092010301,,63,1,
2178965,3006110,6330061102010301,,63,1,
2178965,3108303,6331083032010301,,63,1,
2178965,3108304,6331083042010301,,63,1,
2178965,3108305,6331083052010301,,63,1,
2178965,3108306,6331083062010301,,63,1,
2178965,3108307,6331083072010301,,63,1,
2178965,13006106,6430061062010301,,64,1,
2178965,3006107,6430061072010301,,64,1,
2178965,3006108,6430061082010301,,64,1,
2178965,3006109,6430061092010301,,64,1,
2178965,3006110,6430061102010301,,64,1,
2178965,13108303,6431083032010301,,64,1,
2178965,3108304,6431083042010301,,64,1,
2178965,3108305,6431083052010301,,64,1,
2178965,3108306,6431083062010301,,64,1,
2178965,3108307,6431083072010301,,64,1,
2178965,13006106,6530061062010301,,65,1,
2178965,3006107,6530061072010301,,65,1,
2178965,3006108,6530061082010301,,65,1,
2178965,3006109,6530061092010301,,65,1,
2178965,3006110,6530061102010301,,65,1,
2178965,13108303,6531083032010301,,65,1,
2178965,3108304,6531083042010301,,65,1,
2178965,3108305,6531083052010301,,65,1,
2178965,3108306,6531083062010301,,65,1,
2178965,3108307,6531083072010301,,65,1,
2178965,3006107,6630061072010301,,66,1,
2178965,3006108,6630061082010301,,66,1,
2178965,3006109,6630061092010301,,66,1,
2178965,3006110,6630061102010301,,66,1,
2178965,3108304,6631083042010301,,66,1,
2178965,3108305,6631083052010301,,66,1,
2178965,3108306,6631083062010301,,66,1,
2178965,3108307,6631083072010301,,66,1,
2178965,3006107,6730061072010301,,67,1,
2178965,3006108,6730061082010301,,67,1,
2178965,3006109,6730061092010301,,67,1,
2178965,3006110,6730061102010301,,67,1,
2178965,3108304,6731083042010301,,67,1,
2178965,3108305,6731083052010301,,67,1,
2178965,3108306,6731083062010301,,67,1,
2178965,3108307,6731083072010301,,67,1,
2178965,3006107,6830061072010301,,68,1,
2178965,3006108,6830061082010301,,68,1,
2178965,3006109,6830061092010301,,68,1,
2178965,3006110,6830061102010301,,68,1,
2178965,3108304,6831083042010301,,68,1,
2178965,3108305,6831083052010301,,68,1,
2178965,3108306,6831083062010301,,68,1,
2178965,3108307,6831083072010301,,68,1,
2178965,3006107,6930061072010301,,69,1,
2178965,3006108,6930061082010301,,69,1,
2178965,3006109,6930061092010301,,69,1,
2178965,3006110,6930061102010301,,69,1,
2178965,3108304,6931083042010301,,69,1,
2178965,3108305,6931083052010301,,69,1,
2178965,3108306,6931083062010301,,69,1,
2178965,3108307,6931083072010301,,69,1,
2178965,3006107,7030061072010301,,70,1,
2178965,3006108,7030061082010301,,70,1,
2178965,3006109,7030061092010301,,70,1,
2178965,3006110,7030061102010301,,70,1,
2178965,3108304,7031083042010301,,70,1,
2178965,3108305,7031083052010301,,70,1,
2178965,3108306,7031083062010301,,70,1,
2178965,3108307,7031083072010301,,70,1,
2178965,3006107,7130061072010301,,71,1,
2178965,3006108,7130061082010301,,71,1,
2178965,3006109,7130061092010301,,71,1,
2178965,3006110,7130061102010301,,71,1,
2178965,3108304,7131083042010301,,71,1,
2178965,3108305,7131083052010301,,71,1,
2178965,3108306,7131083062010301,,71,1,
2178965,3108307,7131083072010301,,71,1,
2178965,3006107,7230061072010301,,72,1,
2178965,3006108,7230061082010301,,72,1,
2178965,3006109,7230061092010301,,72,1,
2178965,3006110,7230061102010301,,72,1,
2178965,3108304,7231083042010301,,72,1,
2178965,3108305,7231083052010301,,72,1,
2178965,3108306,7231083062010301,,72,1,
2178965,3108307,7231083072010301,,72,1,
2178965,3006106,730061062010301,,7,1,
2178965,3006107,730061072010301,,7,1,
2178965,3006108,730061082010301,,7,1,
2178965,3006109,730061092010301,,7,1,
2178965,3006110,730061102010301,,7,1,
2178965,3108303,731083032010301,,7,1,
2178965,3108304,731083042010301,,7,1,
2178965,3108305,731083052010301,,7,1,
2178965,3108306,731083062010301,,7,1,
2178965,3108307,731083072010301,,7,1,
2178965,3006107,7330061072010301,,73,1,
2178965,3006108,7330061082010301,,73,1,
2178965,3006109,7330061092010301,,73,1,
2178965,3006110,7330061102010301,,73,1,
2178965,3108304,7331083042010301,,73,1,
2178965,3108305,7331083052010301,,73,1,
2178965,3108306,7331083062010301,,73,1,
2178965,3108307,7331083072010301,,73,1,
2178965,3006107,7430061072010301,,74,1,
2178965,3006108,7430061082010301,,74,1,
2178965,3006109,7430061092010301,,74,1,
2178965,3006110,7430061102010301,,74,1,
2178965,3108304,7431083042010301,,74,1,
2178965,3108305,7431083052010301,,74,1,
2178965,3108306,7431083062010301,,74,1,
2178965,3108307,7431083072010301,,74,1,
2178965,3006107,7530061072010301,,75,1,
2178965,3006108,7530061082010301,,75,1,
2178965,3006109,7530061092010301,,75,1,
2178965,3006110,7530061102010301,,75,1,
2178965,3108304,7531083042010301,,75,1,
2178965,3108305,7531083052010301,,75,1,
2178965,3108306,7531083062010301,,75,1,
2178965,3108307,7531083072010301,,75,1,
2178965,3006107,7630061072010301,,76,1,
2178965,3006108,7630061082010301,,76,1,
2178965,3006109,7630061092010301,,76,1,
2178965,3006110,7630061102010301,,76,1,
2178965,3108304,7631083042010301,,76,1,
2178965,3108305,7631083052010301,,76,1,
2178965,3108306,7631083062010301,,76,1,
2178965,3108307,7631083072010301,,76,1,
2178965,3006107,7730061072010301,,77,1,
2178965,3006108,7730061082010301,,77,1,
2178965,3006109,7730061092010301,,77,1,
2178965,3006110,7730061102010301,,77,1,
2178965,3108304,7731083042010301,,77,1,
2178965,3108305,7731083052010301,,77,1,
2178965,3108306,7731083062010301,,77,1,
2178965,3108307,7731083072010301,,77,1,
2178965,3006107,7830061072010301,,78,1,
2178965,3006108,7830061082010301,,78,1,
2178965,3006109,7830061092010301,,78,1,
2178965,13006110,7830061102010301,,78,1,
2178965,3108304,7831083042010301,,78,1,
2178965,3108305,7831083052010301,,78,1,
2178965,3108306,7831083062010301,,78,1,
2178965,13108307,7831083072010301,,78,1,
2178965,3006107,7930061072010301,,79,1,
2178965,3006108,7930061082010301,,79,1,
2178965,3006109,7930061092010301,,79,1,
2178965,13006110,7930061102010301,,79,1,
2178965,3108304,7931083042010301,,79,1,
2178965,3108305,7931083052010301,,79,1,
2178965,3108306,7931083062010301,,79,1,
2178965,13108307,7931083072010301,,79,1,
2178965,3006107,8030061072010301,,80,1,
2178965,3006108,8030061082010301,,80,1,
2178965,3006109,8030061092010301,,80,1,
2178965,3108304,8031083042010301,,80,1,
2178965,3108305,8031083052010301,,80,1,
2178965,3108306,8031083062010301,,80,1,
2178965,3006107,8130061072010301,,81,1,
2178965,3006108,8130061082010301,,81,1,
2178965,3006109,8130061092010301,,81,1,
2178965,3108304,8131083042010301,,81,1,
2178965,3108305,8131083052010301,,81,1,
2178965,3108306,8131083062010301,,81,1,
2178965,3006107,8230061072010301,,82,1,
2178965,3006108,8230061082010301,,82,1,
2178965,3006109,8230061092010301,,82,1,
2178965,3108304,8231083042010301,,82,1,
2178965,3108305,8231083052010301,,82,1,
2178965,3108306,8231083062010301,,82,1,
2178965,3006106,830061062010301,,8,1,
2178965,3006107,830061072010301,,8,1,
2178965,3006108,830061082010301,,8,1,
2178965,3006109,830061092010301,,8,1,
2178965,3006110,830061102010301,,8,1,
2178965,3108303,831083032010301,,8,1,
2178965,3108304,831083042010301,,8,1,
2178965,3108305,831083052010301,,8,1,
2178965,3108306,831083062010301,,8,1,
2178965,3108307,831083072010301,,8,1,
2178965,3006107,8330061072010301,,83,1,
2178965,3006108,8330061082010301,,83,1,
2178965,3006109,8330061092010301,,83,1,
2178965,3108304,8331083042010301,,83,1,
2178965,3108305,8331083052010301,,83,1,
2178965,3108306,8331083062010301,,83,1,
2178965,3006107,8430061072010301,,84,1,
2178965,3006108,8430061082010301,,84,1,
2178965,13006109,8430061092010301,,84,1,
2178965,3108304,8431083042010301,,84,1,
2178965,3108305,8431083052010301,,84,1,
2178965,13108306,8431083062010301,,84,1,
2178965,3006107,8530061072010301,,85,1,
2178965,3006108,8530061082010301,,85,1,
2178965,13006109,8530061092010301,,85,1,
2178965,3108304,8531083042010301,,85,1,
2178965,3108305,8531083052010301,,85,1,
2178965,13108306,8531083062010301,,85,1,
2178965,3006107,8630061072010301,,86,1,
2178965,3006108,8630061082010301,,86,1,
2178965,3108304,8631083042010301,,86,1,
2178965,3108305,8631083052010301,,86,1,
2178965,3006107,8730061072010301,,87,1,
2178965,3006108,8730061082010301,,87,1,
2178965,3108304,8731083042010301,,87,1,
2178965,3108305,8731083052010301,,87,1,
2178965,3006107,8830061072010301,,88,1,
2178965,3006108,8830061082010301,,88,1,
2178965,3108304,8831083042010301,,88,1,
2178965,3108305,8831083052010301,,88,1,
2178965,3006107,8930061072010301,,89,1,
2178965,3006108,8930061082010301,,89,1,
2178965,3108304,8931083042010301,,89,1,
2178965,3108305,8931083052010301,,89,1,
2178965,3006107,9030061072010301,,90,1,
2178965,3006108,9030061082010301,,90,1,
2178965,3108304,9031083042010301,,90,1,
2178965,3108305,9031083052010301,,90,1,
2178965,3006107,9130061072010301,,91,1,
2178965,3006108,9130061082010301,,91,1,
2178965,3108304,9131083042010301,,91,1,
2178965,3108305,9131083052010301,,91,1,
2178965,3006107,9230061072010301,,92,1,
2178965,3006108,9230061082010301,,92,1,
2178965,3108304,9231083042010301,,92,1,
2178965,3108305,9231083052010301,,92,1,
2178965,3006106,930061062010301,,9,1,
2178965,3006107,930061072010301,,9,1,
2178965,3006108,930061082010301,,9,1,
2178965,3006109,930061092010301,,9,1,
2178965,3006110,930061102010301,,9,1,
2178965,3108303,931083032010301,,9,1,
2178965,3108304,931083042010301,,9,1,
2178965,3108305,931083052010301,,9,1,
2178965,3108306,931083062010301,,9,1,
2178965,3108307,931083072010301,,9,1,
2178965,3006107,9330061072010301,,93,1,
2178965,3006108,9330061082010301,,93,1,
2178965,3108304,9331083042010301,,93,1,
2178965,3108305,9331083052010301,,93,1,
2178965,3006107,9430061072010301,,94,1,
2178965,13006108,9430061082010301,,94,1,
2178965,3108304,9431083042010301,,94,1,
2178965,13108305,9431083052010301,,94,1,
2178965,3006107,9530061072010301,,95,1,
2178965,13006108,9530061082010301,,95,1,
2178965,3108304,9531083042010301,,95,1,
2178965,13108305,9531083052010301,,95,1,
2178965,13006107,9630061072010301,,96,1,
2178965,13108304,9631083042010301,,96,1,
2178965,13006107,9730061072010301,,97,1,
2178965,13108304,9731083042010301,,97,1,
