trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5631083042010301,17:15:00,17:15:00,7921303,33,,
5631083042010301,17:19:00,17:19:00,7921369,34,,
5631083042010301,17:24:00,17:24:00,7921301,35,,
5631083052010301,16:20:00,16:20:00,7921357,1,,
5631083052010301,16:24:00,16:24:00,7921355,2,,
5631083052010301,16:26:00,16:26:00,7921353,3,,
5631083052010301,16:29:00,16:29:00,7921351,4,,
5631083052010301,16:32:00,16:32:00,7921349,5,,
5631083052010301,16:34:00,16:34:00,7921358,6,,
5631083052010301,16:35:00,16:35:00,7921346,7,,
5631083052010301,16:37:00,16:37:00,7921359,8,,
5631083052010301,16:38:00,16:38:00,7921344,9,,
5631083052010301,16:40:00,16:40:00,7921342,10,,
5631083052010301,16:42:00,16:42:00,7921340,11,,
5631083052010301,16:44:00,16:44:00,7921338,12,,
5631083052010301,16:45:00,16:45:00,7921336,13,,
5631083052010301,16:49:00,16:49:00,7921334,14,,
5631083052010301,16:51:00,16:51:00,7921332,15,,
5631083052010301,16:52:00,16:52:00,7921330,16,,
5631083052010301,16:54:00,16:54:00,7921328,17,,
5631083052010301,16:55:00,16:55:00,7921326,18,,
5631083052010301,16:58:00,16:58:00,7921360,19,,
5631083052010301,16:59:00,16:59:00,7921361,20,,
5631083052010301,17:01:00,17:01:00,7921322,21,,
5631083052010301,17:04:00,17:04:00,7921362,22,,
5631083052010301,17:06:00,17:06:00,7921319,23,,
5631083052010301,17:07:00,17:07:00,7921363,24,,
5631083052010301,17:09:00,17:09:00,7921315,25,,
5631083052010301,17:10:00,17:10:00,7921364,26,,
5631083052010301,17:11:00,17:11:00,7921365,27,,
5631083052010301,17:12:00,17:12:00,7921366,28,,
5631083052010301,17:13:00,17:13:00,7921310,29,,
5631083052010301,17:17:00,17:17:00,7921367,30,,
5631083052010301,17:19:00,17:19:00,7921307,31,,
5631083052010301,17:20:00,17:20:00,7921305,32,,
5631083052010301,17:21:00,17:21:00,7921303,33,,
5631083052010301,17:27:00,17:27:00,7921369,34,,
5631083052010301,17:33:00,17:33:00,7921301,35,,
5631083062010301,17:56:00,17:56:00,7921357,1,,
5631083062010301,17:59:00,17:59:00,7921355,2,,
5631083062010301,18:01:00,18:01:00,7921353,3,,
5631083062010301,18:03:00,18:03:00,7921351,4,,
5631083062010301,18:07:00,18:07:00,7921349,5,,
5631083062010301,18:08:00,18:08:00,7921358,6,,
5631083062010301,18:09:00,18:09:00,7921346,7,,
5631083062010301,18:10:00,18:10:00,7921359,8,,
5631083062010301,18:12:00,18:12:00,7921344,9,,
5631083062010301,18:13:00,18:13:00,7921342,10,,
5631083062010301,18:15:00,18:15:00,7921340,11,,
5631083062010301,18:16:00,18:16:00,7921338,12,,
5631083062010301,18:17:00,18:17:00,7921336,13,,
5631083062010301,18:18:00,18:18:00,7921334,14,,
5631083062010301,18:21:00,18:21:00,7921332,15,,
5631083062010301,18:23:00,18:23:00,7921330,16,,
5631083062010301,18:26:00,18:26:00,7921328,17,,
5631083062010301,18:27:00,18:27:00,7921326,18,,
5631083062010301,18:31:00,18:31:00,7921360,19,,
5631083062010301,18:32:00,18:32:00,7921361,20,,
5631083062010301,18:34:00,18:34:00,7921322,21,,
5631083062010301,18:36:00,18:36:00,7921362,22,,
5631083062010301,18:38:00,18:38:00,7921319,23,,
5631083062010301,18:39:00,18:39:00,7921363,24,,
5631083062010301,18:41:00,18:41:00,7921315,25,,
5631083062010301,18:42:00,18:42:00,7921364,26,,
5631083062010301,18:43:00,18:43:00,7921365,27,,
5631083062010301,18:44:00,18:44:00,7921366,28,,
5631083062010301,18:45:00,18:45:00,7921310,29,,
5631083062010301,18:47:00,18:47:00,7921367,30,,
5631083062010301,18:50:00,18:50:00,7921307,31,,
5631083062010301,18:51:00,18:51:00,7921305,32,,
5631083062010301,18:52:00,18:52:00,7921303,33,,
5631083062010301,18:55:00,18:55:00,7921369,34,,
5631083062010301,18:59:00,18:59:00,7921301,35,,
5631083072010301,19:03:00,19:03:00,7921357,1,,
5631083072010301,19:06:00,19:06:00,7921355,2,,
5631083072010301,19:08:00,19:08:00,7921353,3,,
5631083072010301,19:10:00,19:10:00,7921351,4,,
5631083072010301,19:13:00,19:13:00,7921349,5,,
5631083072010301,19:14:00,19:14:00,7921358,6,,
5631083072010301,19:15:00,19:15:00,7921346,7,,
5631083072010301,19:16:00,19:16:00,7921359,8,,
5631083072010301,19:18:00,19:18:00,7921344,9,,
5631083072010301,19:19:00,19:19:00,7921342,10,,
5631083072010301,19:21:00,19:21:00,7921340,11,,
5631083072010301,19:22:00,19:22:00,7921338,12,,
5631083072010301,19:23:00,19:23:00,7921336,13,,
5631083072010301,19:24:00,19:24:00,7921334,14,,
5631083072010301,19:27:00,19:27:00,7921332,15,,
5631083072010301,19:29:00,19:29:00,7921330,16,,
5631083072010301,19:32:00,19:32:00,7921328,17,,
5631083072010301,19:33:00,19:33:00,7921326,18,,
5631083072010301,19:37:00,19:37:00,7921360,19,,
5631083072010301,19:38:00,19:38:00,7921361,20,,
5631083072010301,19:40:00,19:40:00,7921322,21,,
5631083072010301,19:42:00,19:42:00,7921362,22,,
5631083072010301,19:44:00,19:44:00,7921319,23,,
5631083072010301,19:45:00,19:45:00,7921363,24,,
5631083072010301,19:47:00,19:47:00,7921315,25,,
5631083072010301,19:49:00,19:49:00,7921364,26,,
5631083072010301,19:50:00,19:50:00,7921365,27,,
5631083072010301,19:51:00,19:51:00,7921366,28,,
5631083072010301,19:52:00,19:52:00,7921310,29,,
5631083072010301,19:54:00,19:54:00,7921367,30,,
5631083072010301,19:56:00,19:56:00,7921307,31,,
5631083072010301,19:57:00,19:57:00,7921305,32,,
5631083072010301,19:58:00,19:58:00,7921303,33,,
5631083072010301,20:01:00,20:01:00,7921369,34,,
5631083072010301,20:04:00,20:04:00,7921301,35,,
5730061062010301,21:50:00,21:50:00,7921357,1,,
5730061062010301,21:53:00,21:53:00,7921355,2,,
5730061062010301,21:54:00,21:54:00,7921353,3,,
5730061062010301,21:56:00,21:56:00,7921351,4,,
5730061062010301,21:59:00,21:59:00,7921349,5,,
5730061062010301,22:00:00,22:00:00,7921358,6,,
5730061062010301,22:01:00,22:01:00,7921346,7,,
5730061062010301,22:02:00,22:02:00,7921359,8,,
5730061062010301,22:03:00,22:03:00,7921344,9,,
5730061062010301,22:05:00,22:05:00,7921342,10,,
5730061062010301,22:06:00,22:06:00,7921340,11,,
5730061062010301,22:08:00,22:08:00,7921338,12,,
5730061062010301,22:10:00,22:10:00,7921336,13,,
5730061062010301,22:12:00,22:12:00,7921334,14,,
5730061062010301,22:13:00,22:13:00,7921332,15,,
5730061062010301,22:14:00,22:14:00,7921330,16,,
5730061062010301,22:15:00,22:15:00,7921328,17,,
5730061062010301,22:15:00,22:15:00,7921326,18,,
5730061062010301,22:20:00,22:20:00,7921360,19,,
5730061062010301,22:20:00,22:20:00,7921361,20,,
5730061062010301,22:21:00,22:21:00,7921322,21,,
5730061062010301,22:22:00,22:22:00,7921362,22,,
5730061062010301,22:23:00,22:23:00,7921319,23,,
5730061062010301,22:23:00,22:23:00,7921363,24,,
5730061062010301,22:24:00,22:24:00,7921315,25,,
5730061062010301,22:26:00,22:26:00,7921364,26,,
5730061062010301,22:27:00,22:27:00,7921365,27,,
5730061062010301,22:29:00,22:29:00,7921366,28,,
5730061062010301,22:30:00,22:30:00,7921310,29,,
5730061062010301,22:33:00,22:33:00,7921367,30,,
5730061062010301,22:35:00,22:35:00,7921307,31,,
5730061062010301,22:36:00,22:36:00,7921305,32,,
5730061062010301,22:36:00,22:36:00,7921303,33,,
5730061062010301,22:37:00,22:37:00,7921369,34,,
5730061062010301,22:39:00,22:39:00,7921301,35,,
5730061072010301,16:20:00,16:20:00,7921357,1,,
5730061072010301,16:24:00,16:24:00,7921355,2,,
5730061072010301,16:26:00,16:26:00,7921353,3,,
5730061072010301,16:29:00,16:29:00,7921351,4,,
5730061072010301,16:32:00,16:32:00,7921349,5,,
5730061072010301,16:34:00,16:34:00,7921358,6,,
5730061072010301,16:35:00,16:35:00,7921346,7,,
5730061072010301,16:37:00,16:37:00,7921359,8,,
5730061072010301,16:38:00,16:38:00,7921344,9,,
5730061072010301,16:40:00,16:40:00,7921342,10,,
5730061072010301,16:42:00,16:42:00,7921340,11,,
5730061072010301,16:44:00,16:44:00,7921338,12,,
5730061072010301,16:45:00,16:45:00,7921336,13,,
5730061072010301,16:49:00,16:49:00,7921334,14,,
5730061072010301,16:51:00,16:51:00,7921332,15,,
5730061072010301,16:52:00,16:52:00,7921330,16,,
5730061072010301,16:54:00,16:54:00,7921328,17,,
5730061072010301,16:55:00,16:55:00,7921326,18,,
5730061072010301,16:59:00,16:59:00,7921360,19,,
5730061072010301,17:00:00,17:00:00,7921361,20,,
5730061072010301,17:02:00,17:02:00,7921322,21,,
5730061072010301,17:05:00,17:05:00,7921362,22,,
5730061072010301,17:07:00,17:07:00,7921319,23,,
5730061072010301,17:08:00,17:08:00,7921363,24,,
5730061072010301,17:10:00,17:10:00,7921315,25,,
5730061072010301,17:12:00,17:12:00,7921364,26,,
5730061072010301,17:13:00,17:13:00,7921365,27,,
5730061072010301,17:15:00,17:15:00,7921366,28,,
5730061072010301,17:16:00,17:16:00,7921310,29,,
5730061072010301,17:20:00,17:20:00,7921367,30,,
5730061072010301,17:23:00,17:23:00,7921307,31,,
5730061072010301,17:24:00,17:24:00,7921305,32,,
5730061072010301,17:25:00,17:25:00,7921303,33,,
5730061072010301,17:30:00,17:30:00,7921369,34,,
5730061072010301,17:35:00,17:35:00,7921301,35,,
5730061082010301,16:30:00,16:30:00,7921357,1,,
5730061082010301,16:34:00,16:34:00,7921355,2,,
5730061082010301,16:36:00,16:36:00,7921353,3,,
5730061082010301,16:39:00,16:39:00,7921351,4,,
5730061082010301,16:42:00,16:42:00,7921349,5,,
5730061082010301,16:44:00,16:44:00,7921358,6,,
5730061082010301,16:45:00,16:45:00,7921346,7,,
5730061082010301,16:47:00,16:47:00,7921359,8,,
5730061082010301,16:49:00,16:49:00,7921344,9,,
5730061082010301,16:51:00,16:51:00,7921342,10,,
5730061082010301,16:53:00,16:53:00,7921340,11,,
5730061082010301,16:55:00,16:55:00,7921338,12,,
5730061082010301,16:56:00,16:56:00,7921336,13,,
5730061082010301,17:00:00,17:00:00,7921334,14,,
5730061082010301,17:02:00,17:02:00,7921332,15,,
5730061082010301,17:03:00,17:03:00,7921330,16,,
5730061082010301,17:05:00,17:05:00,7921328,17,,
5730061082010301,17:06:00,17:06:00,7921326,18,,
5730061082010301,17:09:00,17:09:00,7921360,19,,
5730061082010301,17:10:00,17:10:00,7921361,20,,
5730061082010301,17:12:00,17:12:00,7921322,21,,
5730061082010301,17:15:00,17:15:00,7921362,22,,
5730061082010301,17:17:00,17:17:00,7921319,23,,
5730061082010301,17:18:00,17:18:00,7921363,24,,
5730061082010301,17:20:00,17:20:00,7921315,25,,
5730061082010301,17:21:00,17:21:00,7921364,26,,
5730061082010301,17:22:00,17:22:00,7921365,27,,
5730061082010301,17:23:00,17:23:00,7921366,28,,
5730061082010301,17:24:00,17:24:00,7921310,29,,
5730061082010301,17:28:00,17:28:00,7921367,30,,
5730061082010301,17:30:00,17:30:00,7921307,31,,
5730061082010301,17:31:00,17:31:00,7921305,32,,
5730061082010301,17:32:00,17:32:00,7921303,33,,
5730061082010301,17:38:00,17:38:00,7921369,34,,
5730061082010301,17:44:00,17:44:00,7921301,35,,
5730061092010301,18:08:00,18:08:00,7921357,1,,
5730061092010301,18:11:00,18:11:00,7921355,2,,
5730061092010301,18:13:00,18:13:00,7921353,3,,
5730061092010301,18:15:00,18:15:00,7921351,4,,
5730061092010301,18:19:00,18:19:00,7921349,5,,
5730061092010301,18:20:00,18:20:00,7921358,6,,
5730061092010301,18:21:00,18:21:00,7921346,7,,
5730061092010301,18:22:00,18:22:00,7921359,8,,
5730061092010301,18:24:00,18:24:00,7921344,9,,
5730061092010301,18:25:00,18:25:00,7921342,10,,
5730061092010301,18:27:00,18:27:00,7921340,11,,
5730061092010301,18:28:00,18:28:00,7921338,12,,
5730061092010301,18:29:00,18:29:00,7921336,13,,
5730061092010301,18:30:00,18:30:00,7921334,14,,
5730061092010301,18:33:00,18:33:00,7921332,15,,
5730061092010301,18:35:00,18:35:00,7921330,16,,
5730061092010301,18:38:00,18:38:00,7921328,17,,
5730061092010301,18:39:00,18:39:00,7921326,18,,
5730061092010301,18:43:00,18:43:00,7921360,19,,
5730061092010301,18:44:00,18:44:00,7921361,20,,
5730061092010301,18:46:00,18:46:00,7921322,21,,
5730061092010301,18:48:00,18:48:00,7921362,22,,
5730061092010301,18:50:00,18:50:00,7921319,23,,
5730061092010301,18:51:00,18:51:00,7921363,24,,
5730061092010301,18:53:00,18:53:00,7921315,25,,
5730061092010301,18:54:00,18:54:00,7921364,26,,
5730061092010301,18:55:00,18:55:00,7921365,27,,
5730061092010301,18:56:00,18:56:00,7921366,28,,
5730061092010301,18:57:00,18:57:00,7921310,29,,
5730061092010301,18:59:00,18:59:00,7921367,30,,
5730061092010301,19:02:00,19:02:00,7921307,31,,
5730061092010301,19:03:00,19:03:00,7921305,32,,
5730061092010301,19:04:00,19:04:00,7921303,33,,
5730061092010301,19:07:00,19:07:00,7921369,34,,
5730061092010301,19:11:00,19:11:00,7921301,35,,
5730061102010301,19:14:00,19:14:00,7921357,1,,
5730061102010301,19:17:00,19:17:00,7921355,2,,
5730061102010301,19:18:00,19:18:00,7921353,3,,
5730061102010301,19:20:00,19:20:00,7921351,4,,
5730061102010301,19:23:00,19:23:00,7921349,5,,
5730061102010301,19:24:00,19:24:00,7921358,6,,
5730061102010301,19:25:00,19:25:00,7921346,7,,
5730061102010301,19:26:00,19:26:00,7921359,8,,
5730061102010301,19:28:00,19:28:00,7921344,9,,
5730061102010301,19:29:00,19:29:00,7921342,10,,
5730061102010301,19:31:00,19:31:00,7921340,11,,
5730061102010301,19:32:00,19:32:00,7921338,12,,
5730061102010301,19:33:00,19:33:00,7921336,13,,
5730061102010301,19:34:00,19:34:00,7921334,14,,
5730061102010301,19:37:00,19:37:00,7921332,15,,
5730061102010301,19:39:00,19:39:00,7921330,16,,
5730061102010301,19:42:00,19:42:00,7921328,17,,
5730061102010301,19:43:00,19:43:00,7921326,18,,
5730061102010301,19:47:00,19:47:00,7921360,19,,
5730061102010301,19:48:00,19:48:00,7921361,20,,
5730061102010301,19:50:00,19:50:00,7921322,21,,
5730061102010301,19:52:00,19:52:00,7921362,22,,
5730061102010301,19:54:00,19:54:00,7921319,23,,
5730061102010301,19:55:00,19:55:00,7921363,24,,
5730061102010301,19:57:00,19:57:00,7921315,25,,
5730061102010301,19:59:00,19:59:00,7921364,26,,
5730061102010301,20:00:00,20:00:00,7921365,27,,
5730061102010301,20:01:00,20:01:00,7921366,28,,
5730061102010301,20:02:00,20:02:00,7921310,29,,
5730061102010301,20:04:00,20:04:00,7921367,30,,
5730061102010301,20:06:00,20:06:00,7921307,31,,
5730061102010301,20:07:00,20:07:00,7921305,32,,
5730061102010301,20:08:00,20:08:00,7921303,33,,
5730061102010301,20:11:00,20:11:00,7921369,34,,
5730061102010301,20:14:00,20:14:00,7921301,35,,
5731083032010301,21:50:00,21:50:00,7921357,1,,
5731083032010301,21:53:00,21:53:00,7921355,2,,
5731083032010301,21:54:00,21:54:00,7921353,3,,
5731083032010301,21:56:00,21:56:00,7921351,4,,
5731083032010301,21:59:00,21:59:00,7921349,5,,
5731083032010301,22:00:00,22:00:00,7921358,6,,
5731083032010301,22:01:00,22:01:00,7921346,7,,
5731083032010301,22:02:00,22:02:00,7921359,8,,
5731083032010301,22:03:00,22:03:00,7921344,9,,
5731083032010301,22:05:00,22:05:00,7921342,10,,
5731083032010301,22:06:00,22:06:00,7921340,11,,
5731083032010301,22:08:00,22:08:00,7921338,12,,
5731083032010301,22:10:00,22:10:00,7921336,13,,
5731083032010301,22:12:00,22:12:00,7921334,14,,
5731083032010301,22:13:00,22:13:00,7921332,15,,
5731083032010301,22:14:00,22:14:00,7921330,16,,
5731083032010301,22:15:00,22:15:00,7921328,17,,
5731083032010301,22:15:00,22:15:00,7921326,18,,
5731083032010301,22:20:00,22:20:00,7921360,19,,
5731083032010301,22:20:00,22:20:00,7921361,20,,
5731083032010301,22:21:00,22:21:00,7921322,21,,
5731083032010301,22:22:00,22:22:00,7921362,22,,
5731083032010301,22:23:00,22:23:00,7921319,23,,
5731083032010301,22:23:00,22:23:00,7921363,24,,
5731083032010301,22:24:00,22:24:00,7921315,25,,
5731083032010301,22:26:00,22:26:00,7921364,26,,
5731083032010301,22:27:00,22:27:00,7921365,27,,
5731083032010301,22:29:00,22:29:00,7921366,28,,
5731083032010301,22:30:00,22:30:00,7921310,29,,
5731083032010301,22:33:00,22:33:00,7921367,30,,
5731083032010301,22:35:00,22:35:00,7921307,31,,
5731083032010301,22:36:00,22:36:00,7921305,32,,
5731083032010301,22:36:00,22:36:00,7921303,33,,
5731083032010301,22:37:00,22:37:00,7921369,34,,
5731083032010301,22:39:00,22:39:00,7921301,35,,
5731083042010301,16:20:00,16:20:00,7921357,1,,
5731083042010301,16:24:00,16:24:00,7921355,2,,
5731083042010301,16:26:00,16:26:00,7921353,3,,
5731083042010301,16:29:00,16:29:00,7921351,4,,
5731083042010301,16:32:00,16:32:00,7921349,5,,
5731083042010301,16:34:00,16:34:00,7921358,6,,
5731083042010301,16:35:00,16:35:00,7921346,7,,
5731083042010301,16:37:00,16:37:00,7921359,8,,
5731083042010301,16:38:00,16:38:00,7921344,9,,
5731083042010301,16:40:00,16:40:00,7921342,10,,
5731083042010301,16:42:00,16:42:00,7921340,11,,
5731083042010301,16:44:00,16:44:00,7921338,12,,
5731083042010301,16:45:00,16:45:00,7921336,13,,
5731083042010301,16:49:00,16:49:00,7921334,14,,
5731083042010301,16:51:00,16:51:00,7921332,15,,
5731083042010301,16:52:00,16:52:00,7921330,16,,
5731083042010301,16:54:00,16:54:00,7921328,17,,
5731083042010301,16:55:00,16:55:00,7921326,18,,
5731083042010301,16:59:00,16:59:00,7921360,19,,
5731083042010301,17:00:00,17:00:00,7921361,20,,
5731083042010301,17:02:00,17:02:00,7921322,21,,
5731083042010301,17:05:00,17:05:00,7921362,22,,
5731083042010301,17:07:00,17:07:00,7921319,23,,
5731083042010301,17:08:00,17:08:00,7921363,24,,
5731083042010301,17:10:00,17:10:00,7921315,25,,
5731083042010301,17:12:00,17:12:00,7921364,26,,
5731083042010301,17:13:00,17:13:00,7921365,27,,
5731083042010301,17:15:00,17:15:00,7921366,28,,
5731083042010301,17:16:00,17:16:00,7921310,29,,
5731083042010301,17:20:00,17:20:00,7921367,30,,
5731083042010301,17:23:00,17:23:00,7921307,31,,
5731083042010301,17:24:00,17:24:00,7921305,32,,
5731083042010301,17:25:00,17:25:00,7921303,33,,
5731083042010301,17:30:00,17:30:00,7921369,34,,
5731083042010301,17:35:00,17:35:00,7921301,35,,
5731083052010301,16:30:00,16:30:00,7921357,1,,
5731083052010301,16:34:00,16:34:00,7921355,2,,
5731083052010301,16:36:00,16:36:00,7921353,3,,
5731083052010301,16:39:00,16:39:00,7921351,4,,
5731083052010301,16:42:00,16:42:00,7921349,5,,
5731083052010301,16:44:00,16:44:00,7921358,6,,
5731083052010301,16:45:00,16:45:00,7921346,7,,
5731083052010301,16:47:00,16:47:00,7921359,8,,
5731083052010301,16:49:00,16:49:00,7921344,9,,
5731083052010301,16:51:00,16:51:00,7921342,10,,
5731083052010301,16:53:00,16:53:00,7921340,11,,
5731083052010301,16:55:00,16:55:00,7921338,12,,
5731083052010301,16:56:00,16:56:00,7921336,13,,
5731083052010301,17:00:00,17:00:00,7921334,14,,
5731083052010301,17:02:00,17:02:00,7921332,15,,
5731083052010301,17:03:00,17:03:00,7921330,16,,
5731083052010301,17:05:00,17:05:00,7921328,17,,
5731083052010301,17:06:00,17:06:00,7921326,18,,
5731083052010301,17:09:00,17:09:00,7921360,19,,
5731083052010301,17:10:00,17:10:00,7921361,20,,
5731083052010301,17:12:00,17:12:00,7921322,21,,
5731083052010301,17:15:00,17:15:00,7921362,22,,
5731083052010301,17:17:00,17:17:00,7921319,23,,
5731083052010301,17:18:00,17:18:00,7921363,24,,
5731083052010301,17:20:00,17:20:00,7921315,25,,
5731083052010301,17:21:00,17:21:00,7921364,26,,
5731083052010301,17:22:00,17:22:00,7921365,27,,
5731083052010301,17:23:00,17:23:00,7921366,28,,
5731083052010301,17:24:00,17:24:00,7921310,29,,
5731083052010301,17:28:00,17:28:00,7921367,30,,
5731083052010301,17:30:00,17:30:00,7921307,31,,
5731083052010301,17:31:00,17:31:00,7921305,32,,
5731083052010301,17:32:00,17:32:00,7921303,33,,
5731083052010301,17:38:00,17:38:00,7921369,34,,
5731083052010301,17:44:00,17:44:00,7921301,35,,
5731083062010301,18:08:00,18:08:00,7921357,1,,
5731083062010301,18:11:00,18:11:00,7921355,2,,
5731083062010301,18:13:00,18:13:00,7921353,3,,
5731083062010301,18:15:00,18:15:00,7921351,4,,
5731083062010301,18:19:00,18:19:00,7921349,5,,
5731083062010301,18:20:00,18:20:00,7921358,6,,
5731083062010301,18:21:00,18:21:00,7921346,7,,
5731083062010301,18:22:00,18:22:00,7921359,8,,
5731083062010301,18:24:00,18:24:00,7921344,9,,
5731083062010301,18:25:00,18:25:00,7921342,10,,
5731083062010301,18:27:00,18:27:00,7921340,11,,
5731083062010301,18:28:00,18:28:00,7921338,12,,
5731083062010301,18:29:00,18:29:00,7921336,13,,
5731083062010301,18:30:00,18:30:00,7921334,14,,
5731083062010301,18:33:00,18:33:00,7921332,15,,
5731083062010301,18:35:00,18:35:00,7921330,16,,
5731083062010301,18:38:00,18:38:00,7921328,17,,
5731083062010301,18:39:00,18:39:00,7921326,18,,
5731083062010301,18:43:00,18:43:00,7921360,19,,
5731083062010301,18:44:00,18:44:00,7921361,20,,
5731083062010301,18:46:00,18:46:00,7921322,21,,
5731083062010301,18:48:00,18:48:00,7921362,22,,
5731083062010301,18:50:00,18:50:00,7921319,23,,
5731083062010301,18:51:00,18:51:00,7921363,24,,
5731083062010301,18:53:00,18:53:00,7921315,25,,
5731083062010301,18:54:00,18:54:00,7921364,26,,
5731083062010301,18:55:00,18:55:00,7921365,27,,
5731083062010301,18:56:00,18:56:00,7921366,28,,
5731083062010301,18:57:00,18:57:00,7921310,29,,
5731083062010301,18:59:00,18:59:00,7921367,30,,
5731083062010301,19:02:00,19:02:00,7921307,31,,
5731083062010301,19:03:00,19:03:00,7921305,32,,
5731083062010301,19:04:00,19:04:00,7921303,33,,
5731083062010301,19:07:00,19:07:00,7921369,34,,
5731083062010301,19:11:00,19:11:00,7921301,35,,
5731083072010301,19:14:00,19:14:00,7921357,1,,
5731083072010301,19:17:00,19:17:00,7921355,2,,
5731083072010301,19:18:00,19:18:00,7921353,3,,
5731083072010301,19:20:00,19:20:00,7921351,4,,
5731083072010301,19:23:00,19:23:00,7921349,5,,
5731083072010301,19:24:00,19:24:00,7921358,6,,
5731083072010301,19:25:00,19:25:00,7921346,7,,
5731083072010301,19:26:00,19:26:00,7921359,8,,
5731083072010301,19:28:00,19:28:00,7921344,9,,
5731083072010301,19:29:00,19:29:00,7921342,10,,
5731083072010301,19:31:00,19:31:00,7921340,11,,
5731083072010301,19:32:00,19:32:00,7921338,12,,
5731083072010301,19:33:00,19:33:00,7921336,13,,
5731083072010301,19:34:00,19:34:00,7921334,14,,
5731083072010301,19:37:00,19:37:00,7921332,15,,
5731083072010301,19:39:00,19:39:00,7921330,16,,
5731083072010301,19:42:00,19:42:00,7921328,17,,
5731083072010301,19:43:00,19:43:00,7921326,18,,
5731083072010301,19:47:00,19:47:00,7921360,19,,
5731083072010301,19:48:00,19:48:00,7921361,20,,
5731083072010301,19:50:00,19:50:00,7921322,21,,
5731083072010301,19:52:00,19:52:00,7921362,22,,
5731083072010301,19:54:00,19:54:00,7921319,23,,
5731083072010301,19:55:00,19:55:00,7921363,24,,
5731083072010301,19:57:00,19:57:00,7921315,25,,
5731083072010301,19:59:00,19:59:00,7921364,26,,
5731083072010301,20:00:00,20:00:00,7921365,27,,
5731083072010301,20:01:00,20:01:00,7921366,28,,
5731083072010301,20:02:00,20:02:00,7921310,29,,
5731083072010301,20:04:00,20:04:00,7921367,30,,
5731083072010301,20:06:00,20:06:00,7921307,31,,
5731083072010301,20:07:00,20:07:00,7921305,32,,
5731083072010301,20:08:00,20:08:00,7921303,33,,
5731083072010301,20:11:00,20:11:00,7921369,34,,
5731083072010301,20:14:00,20:14:00,7921301,35,,
5830061062010301,22:10:00,22:10:00,7921357,1,,
5830061062010301,22:13:00,22:13:00,7921355,2,,
5830061062010301,22:14:00,22:14:00,7921353,3,,
5830061062010301,22:16:00,22:16:00,7921351,4,,
5830061062010301,22:19:00,22:19:00,7921349,5,,
5830061062010301,22:20:00,22:20:00,7921358,6,,
5830061062010301,22:21:00,22:21:00,7921346,7,,
5830061062010301,22:22:00,22:22:00,7921359,8,,
5830061062010301,22:23:00,22:23:00,7921344,9,,
5830061062010301,22:25:00,22:25:00,7921342,10,,
5830061062010301,22:26:00,22:26:00,7921340,11,,
5830061062010301,22:28:00,22:28:00,7921338,12,,
5830061062010301,22:30:00,22:30:00,7921336,13,,
5830061062010301,22:32:00,22:32:00,7921334,14,,
5830061062010301,22:33:00,22:33:00,7921332,15,,
5830061062010301,22:34:00,22:34:00,7921330,16,,
5830061062010301,22:35:00,22:35:00,7921328,17,,
5830061062010301,22:35:00,22:35:00,7921326,18,,
5830061062010301,22:40:00,22:40:00,7921360,19,,
5830061062010301,22:40:00,22:40:00,7921361,20,,
5830061062010301,22:41:00,22:41:00,7921322,21,,
5830061062010301,22:42:00,22:42:00,7921362,22,,
5830061062010301,22:43:00,22:43:00,7921319,23,,
5830061062010301,22:43:00,22:43:00,7921363,24,,
5830061062010301,22:44:00,22:44:00,7921315,25,,
5830061062010301,22:46:00,22:46:00,7921364,26,,
5830061062010301,22:47:00,22:47:00,7921365,27,,
5830061062010301,22:49:00,22:49:00,7921366,28,,
5830061062010301,22:50:00,22:50:00,7921310,29,,
5830061062010301,22:53:00,22:53:00,7921367,30,,
5830061062010301,22:55:00,22:55:00,7921307,31,,
5830061062010301,22:56:00,22:56:00,7921305,32,,
5830061062010301,22:56:00,22:56:00,7921303,33,,
5830061062010301,22:57:00,22:57:00,7921369,34,,
5830061062010301,22:59:00,22:59:00,7921301,35,,
5830061072010301,16:30:00,16:30:00,7921357,1,,
5830061072010301,16:34:00,16:34:00,7921355,2,,
5830061072010301,16:36:00,16:36:00,7921353,3,,
5830061072010301,16:39:00,16:39:00,7921351,4,,
5830061072010301,16:42:00,16:42:00,7921349,5,,
5830061072010301,16:44:00,16:44:00,7921358,6,,
5830061072010301,16:45:00,16:45:00,7921346,7,,
5830061072010301,16:47:00,16:47:00,7921359,8,,
5830061072010301,16:48:00,16:48:00,7921344,9,,
5830061072010301,16:50:00,16:50:00,7921342,10,,
5830061072010301,16:52:00,16:52:00,7921340,11,,
5830061072010301,16:55:00,16:55:00,7921338,12,,
5830061072010301,16:56:00,16:56:00,7921336,13,,
5830061072010301,16:59:00,16:59:00,7921334,14,,
5830061072010301,17:01:00,17:01:00,7921332,15,,
5830061072010301,17:03:00,17:03:00,7921330,16,,
5830061072010301,17:05:00,17:05:00,7921328,17,,
5830061072010301,17:06:00,17:06:00,7921326,18,,
5830061072010301,17:10:00,17:10:00,7921360,19,,
5830061072010301,17:11:00,17:11:00,7921361,20,,
5830061072010301,17:13:00,17:13:00,7921322,21,,
5830061072010301,17:16:00,17:16:00,7921362,22,,
5830061072010301,17:18:00,17:18:00,7921319,23,,
