route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178376,3107515,4231075150858473,,42,1,
2178376,3107517,4231075170858473,,42,1,
2178376,2999903,429999030858473,,4,1,
2178376,2999907,429999070858473,,4,1,
2178376,3107505,431075050858473,,4,1,
2178376,3107507,431075070858473,,4,1,
2178376,3107509,431075090858473,,4,1,
2178376,3107511,431075110858473,,4,1,
2178376,3107513,431075130858473,,4,1,
2178376,3107515,431075150858473,,4,1,
2178376,3107517,431075170858473,,4,1,
2178376,2999903,4329999030858473,,43,1,
2178376,2999907,4329999070858473,,43,1,
2178376,13107505,4331075050858473,,43,1,
2178376,3107507,4331075070858473,,43,1,
2178376,3107509,4331075090858473,,43,1,
2178376,3107511,4331075110858473,,43,1,
2178376,3107513,4331075130858473,,43,1,
2178376,3107515,4331075150858473,,43,1,
2178376,3107517,4331075170858473,,43,1,
2178376,2999903,4429999030858473,,44,1,
2178376,2999907,4429999070858473,,44,1,
2178376,13107505,4431075050858473,,44,1,
2178376,3107507,4431075070858473,,44,1,
2178376,3107509,4431075090858473,,44,1,
2178376,3107511,4431075110858473,,44,1,
2178376,3107513,4431075130858473,,44,1,
2178376,3107515,4431075150858473,,44,1,
2178376,3107517,4431075170858473,,44,1,
2178376,2999903,4529999030858473,,45,1,
2178376,2999907,4529999070858473,,45,1,
2178376,3107507,4531075070858473,,45,1,
2178376,3107509,4531075090858473,,45,1,
2178376,3107511,4531075110858473,,45,1,
2178376,3107513,4531075130858473,,45,1,
2178376,3107515,4531075150858473,,45,1,
2178376,3107517,4531075170858473,,45,1,
2178376,2999903,4629999030858473,,46,1,
2178376,2999907,4629999070858473,,46,1,
2178376,3107507,4631075070858473,,46,1,
2178376,3107509,4631075090858473,,46,1,
2178376,3107511,4631075110858473,,46,1,
2178376,3107513,4631075130858473,,46,1,
2178376,3107515,4631075150858473,,46,1,
2178376,3107517,4631075170858473,,46,1,
2178376,2999903,4729999030858473,,47,1,
2178376,2999907,4729999070858473,,47,1,
2178376,3107507,4731075070858473,,47,1,
2178376,3107509,4731075090858473,,47,1,
2178376,3107511,4731075110858473,,47,1,
2178376,3107513,4731075130858473,,47,1,
2178376,3107515,4731075150858473,,47,1,
2178376,3107517,4731075170858473,,47,1,
2178376,2999903,4829999030858473,,48,1,
2178376,2999907,4829999070858473,,48,1,
2178376,3107507,4831075070858473,,48,1,
2178376,3107509,4831075090858473,,48,1,
2178376,3107511,4831075110858473,,48,1,
2178376,3107513,4831075130858473,,48,1,
2178376,3107515,4831075150858473,,48,1,
2178376,3107517,4831075170858473,,48,1,
2178376,2999903,4929999030858473,,49,1,
2178376,2999907,4929999070858473,,49,1,
2178376,3107507,4931075070858473,,49,1,
2178376,3107509,4931075090858473,,49,1,
2178376,3107511,4931075110858473,,49,1,
2178376,3107513,4931075130858473,,49,1,
2178376,3107515,4931075150858473,,49,1,
2178376,3107517,4931075170858473,,49,1,
2178376,2999903,5029999030858473,,50,1,
2178376,2999907,5029999070858473,,50,1,
2178376,3107507,5031075070858473,,50,1,
2178376,3107509,5031075090858473,,50,1,
2178376,3107511,5031075110858473,,50,1,
2178376,13107513,5031075130858473,,50,1,
2178376,3107515,5031075150858473,,50,1,
2178376,3107517,5031075170858473,,50,1,
2178376,2999903,5129999030858473,,51,1,
2178376,2999907,5129999070858473,,51,1,
2178376,3107507,5131075070858473,,51,1,
2178376,3107509,5131075090858473,,51,1,
2178376,3107511,5131075110858473,,51,1,
2178376,13107513,5131075130858473,,51,1,
2178376,3107515,5131075150858473,,51,1,
2178376,3107517,5131075170858473,,51,1,
2178376,2999903,5229999030858473,,52,1,
2178376,2999907,5229999070858473,,52,1,
2178376,3107507,5231075070858473,,52,1,
2178376,3107509,5231075090858473,,52,1,
2178376,3107511,5231075110858473,,52,1,
2178376,13107513,5231075130858473,,52,1,
2178376,3107515,5231075150858473,,52,1,
2178376,3107517,5231075170858473,,52,1,
2178376,2999903,529999030858473,,5,1,
2178376,2999907,529999070858473,,5,1,
2178376,3107505,531075050858473,,5,1,
2178376,3107507,531075070858473,,5,1,
2178376,3107509,531075090858473,,5,1,
2178376,3107511,531075110858473,,5,1,
2178376,3107513,531075130858473,,5,1,
2178376,3107515,531075150858473,,5,1,
2178376,3107517,531075170858473,,5,1,
2178376,2999903,5329999030858473,,53,1,
2178376,2999907,5329999070858473,,53,1,
2178376,3107507,5331075070858473,,53,1,
2178376,3107509,5331075090858473,,53,1,
2178376,3107511,5331075110858473,,53,1,
2178376,13107513,5331075130858473,,53,1,
2178376,3107515,5331075150858473,,53,1,
2178376,3107517,5331075170858473,,53,1,
2178376,2999903,5429999030858473,,54,1,
2178376,2999907,5429999070858473,,54,1,
2178376,3107507,5431075070858473,,54,1,
2178376,3107509,5431075090858473,,54,1,
2178376,13107511,5431075110858473,,54,1,
2178376,3107515,5431075150858473,,54,1,
2178376,3107517,5431075170858473,,54,1,
2178376,2999903,5529999030858473,,55,1,
2178376,2999907,5529999070858473,,55,1,
2178376,3107507,5531075070858473,,55,1,
2178376,3107509,5531075090858473,,55,1,
2178376,13107511,5531075110858473,,55,1,
2178376,3107515,5531075150858473,,55,1,
2178376,3107517,5531075170858473,,55,1,
2178376,2999903,5629999030858473,,56,1,
2178376,2999907,5629999070858473,,56,1,
2178376,3107507,5631075070858473,,56,1,
2178376,3107509,5631075090858473,,56,1,
2178376,13107511,5631075110858473,,56,1,
2178376,3107515,5631075150858473,,56,1,
2178376,3107517,5631075170858473,,56,1,
2178376,2999903,5729999030858473,,57,1,
2178376,2999907,5729999070858473,,57,1,
2178376,3107507,5731075070858473,,57,1,
2178376,3107509,5731075090858473,,57,1,
2178376,13107511,5731075110858473,,57,1,
2178376,3107515,5731075150858473,,57,1,
2178376,3107517,5731075170858473,,57,1,
2178376,2999903,5829999030858473,,58,1,
2178376,2999907,5829999070858473,,58,1,
2178376,3107507,5831075070858473,,58,1,
2178376,3107509,5831075090858473,,58,1,
2178376,3107515,5831075150858473,,58,1,
2178376,3107517,5831075170858473,,58,1,
2178376,2999903,5929999030858473,,59,1,
2178376,2999907,5929999070858473,,59,1,
2178376,3107507,5931075070858473,,59,1,
2178376,3107509,5931075090858473,,59,1,
2178376,3107515,5931075150858473,,59,1,
2178376,3107517,5931075170858473,,59,1,
2178376,2999903,6029999030858473,,60,1,
2178376,2999907,6029999070858473,,60,1,
2178376,3107507,6031075070858473,,60,1,
2178376,3107509,6031075090858473,,60,1,
2178376,3107515,6031075150858473,,60,1,
2178376,3107517,6031075170858473,,60,1,
2178376,2999903,6129999030858473,,61,1,
2178376,2999907,6129999070858473,,61,1,
2178376,3107507,6131075070858473,,61,1,
2178376,3107509,6131075090858473,,61,1,
2178376,3107515,6131075150858473,,61,1,
2178376,3107517,6131075170858473,,61,1,
2178376,2999903,6229999030858473,,62,1,
2178376,2999907,6229999070858473,,62,1,
2178376,3107507,6231075070858473,,62,1,
2178376,3107509,6231075090858473,,62,1,
2178376,3107515,6231075150858473,,62,1,
2178376,3107517,6231075170858473,,62,1,
2178376,2999903,629999030858473,,6,1,
2178376,2999907,629999070858473,,6,1,
2178376,3107505,631075050858473,,6,1,
2178376,3107507,631075070858473,,6,1,
2178376,3107509,631075090858473,,6,1,
2178376,3107511,631075110858473,,6,1,
2178376,3107513,631075130858473,,6,1,
2178376,3107515,631075150858473,,6,1,
2178376,3107517,631075170858473,,6,1,
2178376,2999903,6329999030858473,,63,1,
2178376,2999907,6329999070858473,,63,1,
2178376,3107507,6331075070858473,,63,1,
2178376,3107509,6331075090858473,,63,1,
2178376,3107515,6331075150858473,,63,1,
2178376,3107517,6331075170858473,,63,1,
2178376,2999903,6429999030858473,,64,1,
2178376,2999907,6429999070858473,,64,1,
2178376,3107507,6431075070858473,,64,1,
2178376,3107509,6431075090858473,,64,1,
2178376,3107515,6431075150858473,,64,1,
2178376,3107517,6431075170858473,,64,1,
2178376,2999903,6529999030858473,,65,1,
2178376,2999907,6529999070858473,,65,1,
2178376,3107507,6531075070858473,,65,1,
2178376,3107509,6531075090858473,,65,1,
2178376,3107515,6531075150858473,,65,1,
2178376,3107517,6531075170858473,,65,1,
2178376,2999903,6629999030858473,,66,1,
2178376,2999907,6629999070858473,,66,1,
2178376,3107507,6631075070858473,,66,1,
2178376,3107509,6631075090858473,,66,1,
2178376,3107515,6631075150858473,,66,1,
2178376,3107517,6631075170858473,,66,1,
2178376,2999903,6729999030858473,,67,1,
2178376,2999907,6729999070858473,,67,1,
2178376,3107507,6731075070858473,,67,1,
2178376,3107509,6731075090858473,,67,1,
2178376,3107515,6731075150858473,,67,1,
2178376,3107517,6731075170858473,,67,1,
2178376,2999903,6829999030858473,,68,1,
2178376,2999907,6829999070858473,,68,1,
2178376,3107507,6831075070858473,,68,1,
2178376,3107509,6831075090858473,,68,1,
2178376,3107515,6831075150858473,,68,1,
2178376,3107517,6831075170858473,,68,1,
2178376,2999903,6929999030858473,,69,1,
2178376,2999907,6929999070858473,,69,1,
2178376,3107507,6931075070858473,,69,1,
2178376,3107509,6931075090858473,,69,1,
2178376,3107515,6931075150858473,,69,1,
2178376,3107517,6931075170858473,,69,1,
2178376,12999903,7029999030858473,,70,1,
2178376,12999907,7029999070858473,,70,1,
2178376,3107507,7031075070858473,,70,1,
2178376,13107509,7031075090858473,,70,1,
2178376,3107515,7031075150858473,,70,1,
2178376,13107517,7031075170858473,,70,1,
2178376,12999903,7129999030858473,,71,1,
2178376,12999907,7129999070858473,,71,1,
2178376,3107507,7131075070858473,,71,1,
2178376,13107509,7131075090858473,,71,1,
2178376,3107515,7131075150858473,,71,1,
2178376,13107517,7131075170858473,,71,1,
2178376,12999903,7229999030858473,,72,1,
2178376,12999907,7229999070858473,,72,1,
2178376,3107507,7231075070858473,,72,1,
2178376,13107509,7231075090858473,,72,1,
2178376,3107515,7231075150858473,,72,1,
2178376,13107517,7231075170858473,,72,1,
2178376,2999903,729999030858473,,7,1,
2178376,2999907,729999070858473,,7,1,
2178376,3107505,731075050858473,,7,1,
2178376,3107507,731075070858473,,7,1,
2178376,3107509,731075090858473,,7,1,
2178376,3107511,731075110858473,,7,1,
2178376,3107513,731075130858473,,7,1,
2178376,3107515,731075150858473,,7,1,
2178376,3107517,731075170858473,,7,1,
2178376,12999903,7329999030858473,,73,1,
2178376,12999907,7329999070858473,,73,1,
2178376,3107507,7331075070858473,,73,1,
2178376,13107509,7331075090858473,,73,1,
2178376,3107515,7331075150858473,,73,1,
2178376,13107517,7331075170858473,,73,1,
2178376,13107507,7431075070858473,,74,1,
2178376,13107515,7431075150858473,,74,1,
2178376,13107507,7531075070858473,,75,1,
2178376,13107515,7531075150858473,,75,1,
2178376,13107507,7631075070858473,,76,1,
2178376,13107515,7631075150858473,,76,1,
2178376,13107507,7731075070858473,,77,1,
2178376,13107515,7731075150858473,,77,1,
2178376,2999903,829999030858473,,8,1,
2178376,2999907,829999070858473,,8,1,
2178376,3107505,831075050858473,,8,1,
2178376,3107507,831075070858473,,8,1,
2178376,3107509,831075090858473,,8,1,
2178376,3107511,831075110858473,,8,1,
2178376,3107513,831075130858473,,8,1,
2178376,3107515,831075150858473,,8,1,
2178376,3107517,831075170858473,,8,1,
2178376,2999903,929999030858473,,9,1,
2178376,2999907,929999070858473,,9,1,
2178376,3107505,931075050858473,,9,1,
2178376,3107507,931075070858473,,9,1,
2178376,3107509,931075090858473,,9,1,
2178376,3107511,931075110858473,,9,1,
2178376,3107513,931075130858473,,9,1,
2178376,3107515,931075150858473,,9,1,
2178376,3107517,931075170858473,,9,1,
2178376,2999903,1029999030858479,,10,1,
2178376,2999907,1029999070858479,,10,1,
2178376,3107507,1031075070858479,,10,1,
2178376,3107509,1031075090858479,,10,1,
2178376,3107515,1031075150858479,,10,1,
2178376,3107517,1031075170858479,,10,1,
2178376,2999903,1129999030858479,,11,1,
2178376,2999907,1129999070858479,,11,1,
2178376,3107507,1131075070858479,,11,1,
2178376,3107509,1131075090858479,,11,1,
2178376,3107515,1131075150858479,,11,1,
2178376,3107517,1131075170858479,,11,1,
2178376,3107507,1231075070858479,,12,1,
2178376,3107515,1231075150858479,,12,1,
2178376,2999903,129999030858479,,1,1,
2178376,2999907,129999070858479,,1,1,
2178376,3107507,131075070858479,,1,1,
2178376,3107509,131075090858479,,1,1,
2178376,3107511,131075110858479,,1,1,
2178376,3107513,131075130858479,,1,1,
2178376,3107515,131075150858479,,1,1,
2178376,3107517,131075170858479,,1,1,
2178376,3107507,1331075070858479,,13,1,
2178376,3107515,1331075150858479,,13,1,
2178376,3107507,1431075070858479,,14,1,
2178376,3107515,1431075150858479,,14,1,
2178376,2999903,229999030858479,,2,1,
2178376,2999907,229999070858479,,2,1,
2178376,3107507,231075070858479,,2,1,
2178376,3107509,231075090858479,,2,1,
2178376,3107511,231075110858479,,2,1,
2178376,3107513,231075130858479,,2,1,
2178376,3107515,231075150858479,,2,1,
2178376,3107517,231075170858479,,2,1,
2178376,2999903,329999030858479,,3,1,
2178376,2999907,329999070858479,,3,1,
2178376,3107507,331075070858479,,3,1,
2178376,3107509,331075090858479,,3,1,
2178376,3107511,331075110858479,,3,1,
2178376,3107513,331075130858479,,3,1,
2178376,3107515,331075150858479,,3,1,
2178376,3107517,331075170858479,,3,1,
2178376,2999903,429999030858479,,4,1,
2178376,2999907,429999070858479,,4,1,
2178376,3107507,431075070858479,,4,1,
2178376,3107509,431075090858479,,4,1,
2178376,3107511,431075110858479,,4,1,
2178376,3107513,431075130858479,,4,1,
2178376,3107515,431075150858479,,4,1,
2178376,3107517,431075170858479,,4,1,
2178376,2999903,529999030858479,,5,1,
2178376,2999907,529999070858479,,5,1,
2178376,3107507,531075070858479,,5,1,
2178376,3107509,531075090858479,,5,1,
2178376,3107511,531075110858479,,5,1,
2178376,3107513,531075130858479,,5,1,
2178376,3107515,531075150858479,,5,1,
2178376,3107517,531075170858479,,5,1,
2178376,2999903,629999030858479,,6,1,
2178376,2999907,629999070858479,,6,1,
2178376,3107507,631075070858479,,6,1,
2178376,3107509,631075090858479,,6,1,
2178376,3107511,631075110858479,,6,1,
2178376,3107513,631075130858479,,6,1,
2178376,3107515,631075150858479,,6,1,
2178376,3107517,631075170858479,,6,1,
2178376,2999903,729999030858479,,7,1,
2178376,2999907,729999070858479,,7,1,
2178376,3107507,731075070858479,,7,1,
2178376,3107509,731075090858479,,7,1,
2178376,3107513,731075130858479,,7,1,
2178376,3107515,731075150858479,,7,1,
2178376,3107517,731075170858479,,7,1,
2178376,2999903,829999030858479,,8,1,
2178376,2999907,829999070858479,,8,1,
2178376,3107507,831075070858479,,8,1,
2178376,3107509,831075090858479,,8,1,
2178376,3107515,831075150858479,,8,1,
2178376,3107517,831075170858479,,8,1,
2178376,2999903,929999030858479,,9,1,
2178376,2999907,929999070858479,,9,1,
2178376,3107507,931075070858479,,9,1,
2178376,3107509,931075090858479,,9,1,
2178376,3107515,931075150858479,,9,1,
2178376,3107517,931075170858479,,9,1,
2178376,2999903,129999030858474,,1,1,
2178376,2999907,129999070858474,,1,1,
2178376,13107505,131075050858474,,1,1,
2178376,3107507,131075070858474,,1,1,
2178376,3107509,131075090858474,,1,1,
2178376,3107511,131075110858474,,1,1,
2178376,3107513,131075130858474,,1,1,
2178376,3107515,131075150858474,,1,1,
2178376,3107517,131075170858474,,1,1,
2178376,12999903,229999030858474,,2,1,
2178376,12999907,229999070858474,,2,1,
2178376,13107507,231075070858474,,2,1,
2178376,13107509,231075090858474,,2,1,
2178376,13107511,231075110858474,,2,1,
2178376,13107513,231075130858474,,2,1,
2178376,13107515,231075150858474,,2,1,
2178376,13107517,231075170858474,,2,1,
2178376,2999903,129999030858476,,1,1,
2178376,2999907,129999070858476,,1,1,
2178376,3107509,131075090858476,,1,1,
2178376,3107517,131075170858476,,1,1,
2178376,2999903,229999030858476,,2,1,
2178376,2999907,229999070858476,,2,1,
2178376,3107509,231075090858476,,2,1,
2178376,3107517,231075170858476,,2,1,
2178376,3107505,131075050858469,,1,1,
2178376,3107505,131075050858475,,1,1,
2178376,3107505,231075050858475,,2,1,
2178376,3107507,131075070876656,,1,1,
2178376,3107511,131075110876656,,1,1,
2178376,3107513,131075130876656,,1,1,
2178376,3107515,131075150876656,,1,1,
2178376,3107507,231075070876656,,2,1,
2178376,3107515,231075150876656,,2,1,
2178376,3107507,331075070876656,,3,1,
2178376,3107515,331075150876656,,3,1,
2178376,3107507,431075070876656,,4,1,
2178376,3107515,431075150876656,,4,1,
2178376,3107507,531075070876656,,5,1,
2178376,3107515,531075150876656,,5,1,
2178376,3107507,631075070876656,,6,1,
2178376,3107515,631075150876656,,6,1,
2178376,3107511,131075111132409,,1,1,
2178376,3107513,131075131132409,,1,1,
2178376,3107511,231075111132409,,2,1,
2178376,3107513,231075131132409,,2,1,
2178376,3107511,331075111132409,,3,1,
2178376,3107513,331075131132409,,3,1,
2178376,3107511,431075111132409,,4,1,
2178376,3107513,431075131132409,,4,1,
2178376,3107511,531075111132409,,5,1,
2178376,3107513,531075131132409,,5,1,
