trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
131079602087092,20:57:00,20:57:00,8185363,16,,
131079602087092,20:58:00,20:58:00,8185365,17,,
131079602087092,20:59:00,20:59:00,8185367,18,,
131079602087092,21:00:00,21:00:00,8185369,19,,
131079602087092,21:00:00,21:00:00,8185371,20,,
131079602087092,21:01:00,21:01:00,8185373,21,,
131079542087093,21:14:00,21:14:00,8185359,1,,
131079542087093,21:15:00,21:15:00,8185361,2,,
131079542087093,21:16:00,21:16:00,8185363,3,,
131079542087093,21:17:00,21:17:00,8185365,4,,
131079542087093,21:18:00,21:18:00,8185367,5,,
131079542087093,21:19:00,21:19:00,8185369,6,,
131079542087093,21:19:00,21:19:00,8185371,7,,
131079542087093,21:20:00,21:20:00,8185373,8,,
131079562087093,13:29:00,13:29:00,8185359,1,,
131079562087093,13:30:00,13:30:00,8185361,2,,
131079562087093,13:31:00,13:31:00,8185363,3,,
131079562087093,13:32:00,13:32:00,8185365,4,,
131079562087093,13:33:00,13:33:00,8185367,5,,
131079562087093,13:34:00,13:34:00,8185369,6,,
131079562087093,13:34:00,13:34:00,8185371,7,,
131079562087093,13:35:00,13:35:00,8185373,8,,
131079582087093,13:29:00,13:29:00,8185359,1,,
131079582087093,13:30:00,13:30:00,8185361,2,,
131079582087093,13:31:00,13:31:00,8185363,3,,
131079582087093,13:32:00,13:32:00,8185365,4,,
131079582087093,13:33:00,13:33:00,8185367,5,,
131079582087093,13:34:00,13:34:00,8185369,6,,
131079582087093,13:34:00,13:34:00,8185371,7,,
131079582087093,13:35:00,13:35:00,8185373,8,,
231079562087093,21:14:00,21:14:00,8185359,1,,
231079562087093,21:15:00,21:15:00,8185361,2,,
231079562087093,21:16:00,21:16:00,8185363,3,,
231079562087093,21:17:00,21:17:00,8185365,4,,
231079562087093,21:18:00,21:18:00,8185367,5,,
231079562087093,21:19:00,21:19:00,8185369,6,,
231079562087093,21:19:00,21:19:00,8185371,7,,
231079562087093,21:20:00,21:20:00,8185373,8,,
231079582087093,21:14:00,21:14:00,8185359,1,,
231079582087093,21:15:00,21:15:00,8185361,2,,
231079582087093,21:16:00,21:16:00,8185363,3,,
231079582087093,21:17:00,21:17:00,8185365,4,,
231079582087093,21:18:00,21:18:00,8185367,5,,
231079582087093,21:19:00,21:19:00,8185369,6,,
231079582087093,21:19:00,21:19:00,8185371,7,,
231079582087093,21:20:00,21:20:00,8185373,8,,
131079562087091,08:42:00,08:42:00,8185335,1,,
131079562087091,08:43:00,08:43:00,8185337,2,,
131079562087091,08:47:00,08:47:00,8185339,3,,
131079562087091,08:48:00,08:48:00,8185341,4,,
131079562087091,08:51:00,08:51:00,8185343,5,,
131079562087091,08:53:00,08:53:00,8185345,6,,
131079562087091,08:56:00,08:56:00,8185347,7,,
131079582087091,08:42:00,08:42:00,8185335,1,,
131079582087091,08:43:00,08:43:00,8185337,2,,
131079582087091,08:47:00,08:47:00,8185339,3,,
131079582087091,08:48:00,08:48:00,8185341,4,,
131079582087091,08:51:00,08:51:00,8185343,5,,
131079582087091,08:53:00,08:53:00,8185345,6,,
131079582087091,08:56:00,08:56:00,8185347,7,,
131079562087094,07:10:00,07:10:00,8185335,1,,
131079562087094,07:11:00,07:11:00,8185337,2,,
131079562087094,07:13:00,07:13:00,8185339,3,,
131079562087094,07:15:00,07:15:00,8185341,4,,
131079562087094,07:16:00,07:16:00,8185343,5,,
131079562087094,07:18:00,07:18:00,8185345,6,,
131079562087094,07:20:00,07:20:00,8185347,7,,
131079562087094,07:21:00,07:21:00,8185348,8,,
131079562087094,07:22:00,07:22:00,8185350,9,,
131079562087094,07:23:00,07:23:00,8185352,10,,
131079562087094,07:25:00,07:25:00,8185354,11,,
131079562087094,07:28:00,07:28:00,8185356,12,,
131079562087094,07:29:00,07:29:00,8185357,13,,
131079562087094,07:30:00,07:30:00,8185359,14,,
131079562087094,07:31:00,07:31:00,8185361,15,,
131079562087094,07:32:00,07:32:00,8185363,16,,
131079562087094,07:33:00,07:33:00,8185365,17,,
131079562087094,07:34:00,07:34:00,8185367,18,,
131079562087094,07:35:00,07:35:00,8185369,19,,
131079562087094,07:35:00,07:35:00,8185371,20,,
131079562087094,07:36:00,07:36:00,8185373,21,,
131079562087094,07:36:00,07:36:00,8185374,22,,
131079562087094,07:37:00,07:37:00,8185376,23,,
131079582087094,07:10:00,07:10:00,8185335,1,,
131079582087094,07:11:00,07:11:00,8185337,2,,
131079582087094,07:13:00,07:13:00,8185339,3,,
131079582087094,07:15:00,07:15:00,8185341,4,,
131079582087094,07:16:00,07:16:00,8185343,5,,
131079582087094,07:18:00,07:18:00,8185345,6,,
131079582087094,07:20:00,07:20:00,8185347,7,,
131079582087094,07:21:00,07:21:00,8185348,8,,
131079582087094,07:22:00,07:22:00,8185350,9,,
131079582087094,07:23:00,07:23:00,8185352,10,,
131079582087094,07:25:00,07:25:00,8185354,11,,
131079582087094,07:28:00,07:28:00,8185356,12,,
131079582087094,07:29:00,07:29:00,8185357,13,,
131079582087094,07:30:00,07:30:00,8185359,14,,
131079582087094,07:31:00,07:31:00,8185361,15,,
131079582087094,07:32:00,07:32:00,8185363,16,,
131079582087094,07:33:00,07:33:00,8185365,17,,
131079582087094,07:34:00,07:34:00,8185367,18,,
131079582087094,07:35:00,07:35:00,8185369,19,,
131079582087094,07:35:00,07:35:00,8185371,20,,
131079582087094,07:36:00,07:36:00,8185373,21,,
131079582087094,07:36:00,07:36:00,8185374,22,,
131079582087094,07:37:00,07:37:00,8185376,23,,
231079562087094,15:28:00,15:28:00,8185335,1,,
231079562087094,15:29:00,15:29:00,8185337,2,,
231079562087094,15:31:00,15:31:00,8185339,3,,
231079562087094,15:33:00,15:33:00,8185341,4,,
231079562087094,15:34:00,15:34:00,8185343,5,,
231079562087094,15:36:00,15:36:00,8185345,6,,
231079562087094,15:38:00,15:38:00,8185347,7,,
231079562087094,15:39:00,15:39:00,8185348,8,,
231079562087094,15:40:00,15:40:00,8185350,9,,
231079562087094,15:41:00,15:41:00,8185352,10,,
231079562087094,15:42:00,15:42:00,8185354,11,,
231079562087094,15:45:00,15:45:00,8185356,12,,
231079562087094,15:45:00,15:45:00,8185357,13,,
231079562087094,15:46:00,15:46:00,8185359,14,,
231079562087094,15:47:00,15:47:00,8185361,15,,
231079562087094,15:48:00,15:48:00,8185363,16,,
231079562087094,15:49:00,15:49:00,8185365,17,,
231079562087094,15:50:00,15:50:00,8185367,18,,
231079562087094,15:51:00,15:51:00,8185369,19,,
231079562087094,15:51:00,15:51:00,8185371,20,,
231079562087094,15:52:00,15:52:00,8185373,21,,
231079562087094,15:52:00,15:52:00,8185374,22,,
231079562087094,15:53:00,15:53:00,8185376,23,,
231079582087094,15:28:00,15:28:00,8185335,1,,
231079582087094,15:29:00,15:29:00,8185337,2,,
231079582087094,15:31:00,15:31:00,8185339,3,,
231079582087094,15:33:00,15:33:00,8185341,4,,
231079582087094,15:34:00,15:34:00,8185343,5,,
231079582087094,15:36:00,15:36:00,8185345,6,,
231079582087094,15:38:00,15:38:00,8185347,7,,
231079582087094,15:39:00,15:39:00,8185348,8,,
231079582087094,15:40:00,15:40:00,8185350,9,,
231079582087094,15:41:00,15:41:00,8185352,10,,
231079582087094,15:42:00,15:42:00,8185354,11,,
231079582087094,15:45:00,15:45:00,8185356,12,,
231079582087094,15:45:00,15:45:00,8185357,13,,
231079582087094,15:46:00,15:46:00,8185359,14,,
231079582087094,15:47:00,15:47:00,8185361,15,,
231079582087094,15:48:00,15:48:00,8185363,16,,
231079582087094,15:49:00,15:49:00,8185365,17,,
231079582087094,15:50:00,15:50:00,8185367,18,,
231079582087094,15:51:00,15:51:00,8185369,19,,
231079582087094,15:51:00,15:51:00,8185371,20,,
231079582087094,15:52:00,15:52:00,8185373,21,,
231079582087094,15:52:00,15:52:00,8185374,22,,
231079582087094,15:53:00,15:53:00,8185376,23,,
331079562087094,16:10:00,16:10:00,8185335,1,,
331079562087094,16:11:00,16:11:00,8185337,2,,
331079562087094,16:14:00,16:14:00,8185339,3,,
331079562087094,16:15:00,16:15:00,8185341,4,,
331079562087094,16:17:00,16:17:00,8185343,5,,
331079562087094,16:18:00,16:18:00,8185345,6,,
331079562087094,16:21:00,16:21:00,8185347,7,,
331079562087094,16:22:00,16:22:00,8185348,8,,
331079562087094,16:23:00,16:23:00,8185350,9,,
331079562087094,16:24:00,16:24:00,8185352,10,,
331079562087094,16:26:00,16:26:00,8185354,11,,
331079562087094,16:29:00,16:29:00,8185356,12,,
331079562087094,16:30:00,16:30:00,8185357,13,,
331079562087094,16:31:00,16:31:00,8185359,14,,
331079562087094,16:32:00,16:32:00,8185361,15,,
331079562087094,16:33:00,16:33:00,8185363,16,,
331079562087094,16:34:00,16:34:00,8185365,17,,
331079562087094,16:35:00,16:35:00,8185367,18,,
331079562087094,16:36:00,16:36:00,8185369,19,,
331079562087094,16:36:00,16:36:00,8185371,20,,
331079562087094,16:37:00,16:37:00,8185373,21,,
331079562087094,16:37:00,16:37:00,8185374,22,,
331079562087094,16:38:00,16:38:00,8185376,23,,
331079582087094,16:10:00,16:10:00,8185335,1,,
331079582087094,16:11:00,16:11:00,8185337,2,,
331079582087094,16:14:00,16:14:00,8185339,3,,
331079582087094,16:15:00,16:15:00,8185341,4,,
331079582087094,16:17:00,16:17:00,8185343,5,,
331079582087094,16:18:00,16:18:00,8185345,6,,
331079582087094,16:21:00,16:21:00,8185347,7,,
331079582087094,16:22:00,16:22:00,8185348,8,,
331079582087094,16:23:00,16:23:00,8185350,9,,
331079582087094,16:24:00,16:24:00,8185352,10,,
331079582087094,16:26:00,16:26:00,8185354,11,,
331079582087094,16:29:00,16:29:00,8185356,12,,
331079582087094,16:30:00,16:30:00,8185357,13,,
331079582087094,16:31:00,16:31:00,8185359,14,,
331079582087094,16:32:00,16:32:00,8185361,15,,
331079582087094,16:33:00,16:33:00,8185363,16,,
331079582087094,16:34:00,16:34:00,8185365,17,,
331079582087094,16:35:00,16:35:00,8185367,18,,
331079582087094,16:36:00,16:36:00,8185369,19,,
331079582087094,16:36:00,16:36:00,8185371,20,,
331079582087094,16:37:00,16:37:00,8185373,21,,
331079582087094,16:37:00,16:37:00,8185374,22,,
331079582087094,16:38:00,16:38:00,8185376,23,,
131079562087096,11:28:00,11:28:00,8185359,1,,
131079562087096,11:29:00,11:29:00,8185361,2,,
131079562087096,11:30:00,11:30:00,8185363,3,,
131079562087096,11:31:00,11:31:00,8185365,4,,
131079562087096,11:32:00,11:32:00,8185367,5,,
131079562087096,11:33:00,11:33:00,8185369,6,,
131079562087096,11:33:00,11:33:00,8185371,7,,
131079562087096,11:34:00,11:34:00,8185373,8,,
131079562087096,11:35:00,11:35:00,8185374,9,,
131079562087096,11:36:00,11:36:00,8185376,10,,
131079562087096,11:39:00,11:39:00,8185378,11,,
131079562087096,11:41:00,11:41:00,8185380,12,,
131079562087096,11:43:00,11:43:00,8185382,13,,
131079562087096,11:44:00,11:44:00,8185384,14,,
131079582087096,11:28:00,11:28:00,8185359,1,,
131079582087096,11:29:00,11:29:00,8185361,2,,
131079582087096,11:30:00,11:30:00,8185363,3,,
131079582087096,11:31:00,11:31:00,8185365,4,,
131079582087096,11:32:00,11:32:00,8185367,5,,
131079582087096,11:33:00,11:33:00,8185369,6,,
131079582087096,11:33:00,11:33:00,8185371,7,,
131079582087096,11:34:00,11:34:00,8185373,8,,
131079582087096,11:35:00,11:35:00,8185374,9,,
131079582087096,11:36:00,11:36:00,8185376,10,,
131079582087096,11:39:00,11:39:00,8185378,11,,
131079582087096,11:41:00,11:41:00,8185380,12,,
131079582087096,11:43:00,11:43:00,8185382,13,,
131079582087096,11:44:00,11:44:00,8185384,14,,
1031079542087090,16:22:00,16:22:00,8185385,1,,
1031079542087090,16:23:00,16:23:00,8185383,2,,
1031079542087090,16:23:00,16:23:00,8185381,3,,
1031079542087090,16:24:00,16:24:00,8185379,4,,
1031079542087090,16:25:00,16:25:00,8185377,5,,
1031079542087090,16:26:00,16:26:00,8185375,6,,
1031079542087090,16:27:00,16:27:00,8185386,7,,
1031079542087090,16:28:00,16:28:00,8185372,8,,
1031079542087090,16:28:00,16:28:00,8185370,9,,
1031079542087090,16:29:00,16:29:00,8185368,10,,
1031079542087090,16:30:00,16:30:00,8185366,11,,
1031079542087090,16:31:00,16:31:00,8185364,12,,
1031079542087090,16:32:00,16:32:00,8185362,13,,
1031079542087090,16:33:00,16:33:00,8185360,14,,
1031079542087090,16:34:00,16:34:00,8185358,15,,
1031079542087090,16:34:00,16:34:00,8185387,16,,
1031079542087090,16:37:00,16:37:00,8185355,17,,
1031079542087090,16:39:00,16:39:00,8185353,18,,
1031079542087090,16:40:00,16:40:00,8185351,19,,
1031079542087090,16:41:00,16:41:00,8185349,20,,
1031079542087090,16:42:00,16:42:00,8185346,21,,
1031079542087090,16:43:00,16:43:00,8185344,22,,
1031079542087090,16:45:00,16:45:00,8185342,23,,
1031079542087090,16:46:00,16:46:00,8185340,24,,
1031079542087090,16:48:00,16:48:00,8185338,25,,
1031079542087090,16:50:00,16:50:00,8185388,26,,
1031079542087090,16:50:00,16:50:00,8185336,27,,
1031079562087090,17:47:00,17:47:00,8185385,1,,
1031079562087090,17:48:00,17:48:00,8185383,2,,
1031079562087090,17:49:00,17:49:00,8185381,3,,
1031079562087090,17:49:00,17:49:00,8185379,4,,
1031079562087090,17:51:00,17:51:00,8185377,5,,
1031079562087090,17:52:00,17:52:00,8185375,6,,
1031079562087090,17:53:00,17:53:00,8185386,7,,
1031079562087090,17:54:00,17:54:00,8185372,8,,
1031079562087090,17:54:00,17:54:00,8185370,9,,
1031079562087090,17:55:00,17:55:00,8185368,10,,
1031079562087090,17:56:00,17:56:00,8185366,11,,
1031079562087090,17:57:00,17:57:00,8185364,12,,
1031079562087090,17:58:00,17:58:00,8185362,13,,
1031079562087090,17:59:00,17:59:00,8185360,14,,
1031079562087090,18:00:00,18:00:00,8185358,15,,
1031079562087090,18:00:00,18:00:00,8185387,16,,
1031079562087090,18:04:00,18:04:00,8185355,17,,
1031079562087090,18:06:00,18:06:00,8185353,18,,
1031079562087090,18:07:00,18:07:00,8185351,19,,
1031079562087090,18:08:00,18:08:00,8185349,20,,
1031079562087090,18:09:00,18:09:00,8185346,21,,
1031079562087090,18:11:00,18:11:00,8185344,22,,
1031079562087090,18:13:00,18:13:00,8185342,23,,
1031079562087090,18:14:00,18:14:00,8185340,24,,
1031079562087090,18:16:00,18:16:00,8185338,25,,
1031079562087090,18:18:00,18:18:00,8185388,26,,
1031079562087090,18:18:00,18:18:00,8185336,27,,
1031079582087090,17:47:00,17:47:00,8185385,1,,
1031079582087090,17:48:00,17:48:00,8185383,2,,
1031079582087090,17:49:00,17:49:00,8185381,3,,
1031079582087090,17:49:00,17:49:00,8185379,4,,
1031079582087090,17:51:00,17:51:00,8185377,5,,
1031079582087090,17:52:00,17:52:00,8185375,6,,
1031079582087090,17:53:00,17:53:00,8185386,7,,
1031079582087090,17:54:00,17:54:00,8185372,8,,
1031079582087090,17:54:00,17:54:00,8185370,9,,
1031079582087090,17:55:00,17:55:00,8185368,10,,
1031079582087090,17:56:00,17:56:00,8185366,11,,
1031079582087090,17:57:00,17:57:00,8185364,12,,
1031079582087090,17:58:00,17:58:00,8185362,13,,
1031079582087090,17:59:00,17:59:00,8185360,14,,
1031079582087090,18:00:00,18:00:00,8185358,15,,
1031079582087090,18:00:00,18:00:00,8185387,16,,
1031079582087090,18:04:00,18:04:00,8185355,17,,
1031079582087090,18:06:00,18:06:00,8185353,18,,
1031079582087090,18:07:00,18:07:00,8185351,19,,
1031079582087090,18:08:00,18:08:00,8185349,20,,
1031079582087090,18:09:00,18:09:00,8185346,21,,
1031079582087090,18:11:00,18:11:00,8185344,22,,
1031079582087090,18:13:00,18:13:00,8185342,23,,
1031079582087090,18:14:00,18:14:00,8185340,24,,
1031079582087090,18:16:00,18:16:00,8185338,25,,
1031079582087090,18:18:00,18:18:00,8185388,26,,
1031079582087090,18:18:00,18:18:00,8185336,27,,
1031079602087090,16:22:00,16:22:00,8185385,1,,
1031079602087090,16:23:00,16:23:00,8185383,2,,
1031079602087090,16:23:00,16:23:00,8185381,3,,
1031079602087090,16:24:00,16:24:00,8185379,4,,
1031079602087090,16:25:00,16:25:00,8185377,5,,
1031079602087090,16:26:00,16:26:00,8185375,6,,
1031079602087090,16:27:00,16:27:00,8185386,7,,
1031079602087090,16:28:00,16:28:00,8185372,8,,
1031079602087090,16:28:00,16:28:00,8185370,9,,
1031079602087090,16:29:00,16:29:00,8185368,10,,
1031079602087090,16:30:00,16:30:00,8185366,11,,
1031079602087090,16:31:00,16:31:00,8185364,12,,
1031079602087090,16:32:00,16:32:00,8185362,13,,
1031079602087090,16:33:00,16:33:00,8185360,14,,
1031079602087090,16:34:00,16:34:00,8185358,15,,
1031079602087090,16:34:00,16:34:00,8185387,16,,
1031079602087090,16:37:00,16:37:00,8185355,17,,
1031079602087090,16:39:00,16:39:00,8185353,18,,
1031079602087090,16:40:00,16:40:00,8185351,19,,
1031079602087090,16:41:00,16:41:00,8185349,20,,
1031079602087090,16:42:00,16:42:00,8185346,21,,
1031079602087090,16:43:00,16:43:00,8185344,22,,
1031079602087090,16:45:00,16:45:00,8185342,23,,
1031079602087090,16:46:00,16:46:00,8185340,24,,
1031079602087090,16:48:00,16:48:00,8185338,25,,
1031079602087090,16:50:00,16:50:00,8185388,26,,
1031079602087090,16:50:00,16:50:00,8185336,27,,
1131079542087090,17:52:00,17:52:00,8185385,1,,
1131079542087090,17:53:00,17:53:00,8185383,2,,
1131079542087090,17:53:00,17:53:00,8185381,3,,
1131079542087090,17:54:00,17:54:00,8185379,4,,
1131079542087090,17:55:00,17:55:00,8185377,5,,
1131079542087090,17:56:00,17:56:00,8185375,6,,
1131079542087090,17:57:00,17:57:00,8185386,7,,
1131079542087090,17:58:00,17:58:00,8185372,8,,
1131079542087090,17:58:00,17:58:00,8185370,9,,
1131079542087090,17:59:00,17:59:00,8185368,10,,
1131079542087090,18:00:00,18:00:00,8185366,11,,
1131079542087090,18:01:00,18:01:00,8185364,12,,
1131079542087090,18:02:00,18:02:00,8185362,13,,
1131079542087090,18:03:00,18:03:00,8185360,14,,
1131079542087090,18:04:00,18:04:00,8185358,15,,
1131079542087090,18:04:00,18:04:00,8185387,16,,
1131079542087090,18:07:00,18:07:00,8185355,17,,
1131079542087090,18:09:00,18:09:00,8185353,18,,
1131079542087090,18:10:00,18:10:00,8185351,19,,
1131079542087090,18:11:00,18:11:00,8185349,20,,
1131079542087090,18:12:00,18:12:00,8185346,21,,
1131079542087090,18:13:00,18:13:00,8185344,22,,
1131079542087090,18:15:00,18:15:00,8185342,23,,
1131079542087090,18:16:00,18:16:00,8185340,24,,
1131079542087090,18:18:00,18:18:00,8185338,25,,
1131079542087090,18:20:00,18:20:00,8185388,26,,
1131079542087090,18:20:00,18:20:00,8185336,27,,
1131079562087090,18:54:00,18:54:00,8185385,1,,
1131079562087090,18:55:00,18:55:00,8185383,2,,
1131079562087090,18:56:00,18:56:00,8185381,3,,
1131079562087090,18:56:00,18:56:00,8185379,4,,
1131079562087090,18:58:00,18:58:00,8185377,5,,
1131079562087090,18:59:00,18:59:00,8185375,6,,
1131079562087090,19:00:00,19:00:00,8185386,7,,
1131079562087090,19:01:00,19:01:00,8185372,8,,
1131079562087090,19:01:00,19:01:00,8185370,9,,
1131079562087090,19:02:00,19:02:00,8185368,10,,
1131079562087090,19:03:00,19:03:00,8185366,11,,
1131079562087090,19:04:00,19:04:00,8185364,12,,
1131079562087090,19:05:00,19:05:00,8185362,13,,
1131079562087090,19:06:00,19:06:00,8185360,14,,
1131079562087090,19:07:00,19:07:00,8185358,15,,
1131079562087090,19:07:00,19:07:00,8185387,16,,
1131079562087090,19:11:00,19:11:00,8185355,17,,
1131079562087090,19:13:00,19:13:00,8185353,18,,
1131079562087090,19:14:00,19:14:00,8185351,19,,
1131079562087090,19:15:00,19:15:00,8185349,20,,
1131079562087090,19:16:00,19:16:00,8185346,21,,
1131079562087090,19:18:00,19:18:00,8185344,22,,
1131079562087090,19:20:00,19:20:00,8185342,23,,
1131079562087090,19:21:00,19:21:00,8185340,24,,
1131079562087090,19:23:00,19:23:00,8185338,25,,
1131079562087090,19:25:00,19:25:00,8185388,26,,
1131079562087090,19:25:00,19:25:00,8185336,27,,
1131079582087090,18:54:00,18:54:00,8185385,1,,
1131079582087090,18:55:00,18:55:00,8185383,2,,
1131079582087090,18:56:00,18:56:00,8185381,3,,
1131079582087090,18:56:00,18:56:00,8185379,4,,
1131079582087090,18:58:00,18:58:00,8185377,5,,
1131079582087090,18:59:00,18:59:00,8185375,6,,
1131079582087090,19:00:00,19:00:00,8185386,7,,
1131079582087090,19:01:00,19:01:00,8185372,8,,
1131079582087090,19:01:00,19:01:00,8185370,9,,
1131079582087090,19:02:00,19:02:00,8185368,10,,
1131079582087090,19:03:00,19:03:00,8185366,11,,
1131079582087090,19:04:00,19:04:00,8185364,12,,
1131079582087090,19:05:00,19:05:00,8185362,13,,
1131079582087090,19:06:00,19:06:00,8185360,14,,
1131079582087090,19:07:00,19:07:00,8185358,15,,
1131079582087090,19:07:00,19:07:00,8185387,16,,
1131079582087090,19:11:00,19:11:00,8185355,17,,
1131079582087090,19:13:00,19:13:00,8185353,18,,
1131079582087090,19:14:00,19:14:00,8185351,19,,
1131079582087090,19:15:00,19:15:00,8185349,20,,
1131079582087090,19:16:00,19:16:00,8185346,21,,
1131079582087090,19:18:00,19:18:00,8185344,22,,
1131079582087090,19:20:00,19:20:00,8185342,23,,
1131079582087090,19:21:00,19:21:00,8185340,24,,
1131079582087090,19:23:00,19:23:00,8185338,25,,
1131079582087090,19:25:00,19:25:00,8185388,26,,
1131079582087090,19:25:00,19:25:00,8185336,27,,
1131079602087090,17:52:00,17:52:00,8185385,1,,
1131079602087090,17:53:00,17:53:00,8185383,2,,
1131079602087090,17:53:00,17:53:00,8185381,3,,
1131079602087090,17:54:00,17:54:00,8185379,4,,
1131079602087090,17:55:00,17:55:00,8185377,5,,
1131079602087090,17:56:00,17:56:00,8185375,6,,
1131079602087090,17:57:00,17:57:00,8185386,7,,
1131079602087090,17:58:00,17:58:00,8185372,8,,
1131079602087090,17:58:00,17:58:00,8185370,9,,
1131079602087090,17:59:00,17:59:00,8185368,10,,
1131079602087090,18:00:00,18:00:00,8185366,11,,
1131079602087090,18:01:00,18:01:00,8185364,12,,
1131079602087090,18:02:00,18:02:00,8185362,13,,
1131079602087090,18:03:00,18:03:00,8185360,14,,
1131079602087090,18:04:00,18:04:00,8185358,15,,
1131079602087090,18:04:00,18:04:00,8185387,16,,
1131079602087090,18:07:00,18:07:00,8185355,17,,
1131079602087090,18:09:00,18:09:00,8185353,18,,
1131079602087090,18:10:00,18:10:00,8185351,19,,
1131079602087090,18:11:00,18:11:00,8185349,20,,
1131079602087090,18:12:00,18:12:00,8185346,21,,
1131079602087090,18:13:00,18:13:00,8185344,22,,
1131079602087090,18:15:00,18:15:00,8185342,23,,
1131079602087090,18:16:00,18:16:00,8185340,24,,
1131079602087090,18:18:00,18:18:00,8185338,25,,
1131079602087090,18:20:00,18:20:00,8185388,26,,
1131079602087090,18:20:00,18:20:00,8185336,27,,
1231079542087090,19:02:00,19:02:00,8185385,1,,
1231079542087090,19:03:00,19:03:00,8185383,2,,
1231079542087090,19:03:00,19:03:00,8185381,3,,
1231079542087090,19:04:00,19:04:00,8185379,4,,
1231079542087090,19:05:00,19:05:00,8185377,5,,
1231079542087090,19:06:00,19:06:00,8185375,6,,
1231079542087090,19:07:00,19:07:00,8185386,7,,
1231079542087090,19:08:00,19:08:00,8185372,8,,
1231079542087090,19:08:00,19:08:00,8185370,9,,
1231079542087090,19:09:00,19:09:00,8185368,10,,
1231079542087090,19:10:00,19:10:00,8185366,11,,
1231079542087090,19:11:00,19:11:00,8185364,12,,
1231079542087090,19:12:00,19:12:00,8185362,13,,
1231079542087090,19:13:00,19:13:00,8185360,14,,
1231079542087090,19:14:00,19:14:00,8185358,15,,
1231079542087090,19:14:00,19:14:00,8185387,16,,
1231079542087090,19:17:00,19:17:00,8185355,17,,
1231079542087090,19:19:00,19:19:00,8185353,18,,
1231079542087090,19:20:00,19:20:00,8185351,19,,
1231079542087090,19:21:00,19:21:00,8185349,20,,
1231079542087090,19:22:00,19:22:00,8185346,21,,
1231079542087090,19:23:00,19:23:00,8185344,22,,
1231079542087090,19:25:00,19:25:00,8185342,23,,
1231079542087090,19:26:00,19:26:00,8185340,24,,
1231079542087090,19:28:00,19:28:00,8185338,25,,
1231079542087090,19:30:00,19:30:00,8185388,26,,
1231079542087090,19:30:00,19:30:00,8185336,27,,
1231079562087090,20:11:00,20:11:00,8185385,1,,
1231079562087090,20:12:00,20:12:00,8185383,2,,
1231079562087090,20:12:00,20:12:00,8185381,3,,
1231079562087090,20:13:00,20:13:00,8185379,4,,
1231079562087090,20:14:00,20:14:00,8185377,5,,
1231079562087090,20:15:00,20:15:00,8185375,6,,
1231079562087090,20:16:00,20:16:00,8185386,7,,
1231079562087090,20:17:00,20:17:00,8185372,8,,
1231079562087090,20:17:00,20:17:00,8185370,9,,
1231079562087090,20:18:00,20:18:00,8185368,10,,
1231079562087090,20:19:00,20:19:00,8185366,11,,
1231079562087090,20:20:00,20:20:00,8185364,12,,
1231079562087090,20:21:00,20:21:00,8185362,13,,
1231079562087090,20:22:00,20:22:00,8185360,14,,
1231079562087090,20:22:00,20:22:00,8185358,15,,
1231079562087090,20:23:00,20:23:00,8185387,16,,
1231079562087090,20:25:00,20:25:00,8185355,17,,
1231079562087090,20:26:00,20:26:00,8185353,18,,
1231079562087090,20:27:00,20:27:00,8185351,19,,
1231079562087090,20:28:00,20:28:00,8185349,20,,
1231079562087090,20:29:00,20:29:00,8185346,21,,
1231079562087090,20:30:00,20:30:00,8185344,22,,
1231079562087090,20:32:00,20:32:00,8185342,23,,
1231079562087090,20:33:00,20:33:00,8185340,24,,
1231079562087090,20:34:00,20:34:00,8185338,25,,
1231079562087090,20:36:00,20:36:00,8185388,26,,
1231079562087090,20:36:00,20:36:00,8185336,27,,
1231079582087090,20:11:00,20:11:00,8185385,1,,
1231079582087090,20:12:00,20:12:00,8185383,2,,
1231079582087090,20:12:00,20:12:00,8185381,3,,
1231079582087090,20:13:00,20:13:00,8185379,4,,
1231079582087090,20:14:00,20:14:00,8185377,5,,
1231079582087090,20:15:00,20:15:00,8185375,6,,
1231079582087090,20:16:00,20:16:00,8185386,7,,
1231079582087090,20:17:00,20:17:00,8185372,8,,
1231079582087090,20:17:00,20:17:00,8185370,9,,
1231079582087090,20:18:00,20:18:00,8185368,10,,
1231079582087090,20:19:00,20:19:00,8185366,11,,
1231079582087090,20:20:00,20:20:00,8185364,12,,
1231079582087090,20:21:00,20:21:00,8185362,13,,
1231079582087090,20:22:00,20:22:00,8185360,14,,
1231079582087090,20:22:00,20:22:00,8185358,15,,
1231079582087090,20:23:00,20:23:00,8185387,16,,
1231079582087090,20:25:00,20:25:00,8185355,17,,
1231079582087090,20:26:00,20:26:00,8185353,18,,
1231079582087090,20:27:00,20:27:00,8185351,19,,
1231079582087090,20:28:00,20:28:00,8185349,20,,
1231079582087090,20:29:00,20:29:00,8185346,21,,
1231079582087090,20:30:00,20:30:00,8185344,22,,
1231079582087090,20:32:00,20:32:00,8185342,23,,
1231079582087090,20:33:00,20:33:00,8185340,24,,
1231079582087090,20:34:00,20:34:00,8185338,25,,
1231079582087090,20:36:00,20:36:00,8185388,26,,
1231079582087090,20:36:00,20:36:00,8185336,27,,
1231079602087090,19:02:00,19:02:00,8185385,1,,
1231079602087090,19:03:00,19:03:00,8185383,2,,
