route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178830,3108501,7231085011837029,,72,1,
2178830,3108502,7231085021837029,,72,1,
2178830,2946290,729462901837029,,7,1,
2178830,2946293,729462931837029,,7,1,
2178830,2946294,729462941837029,,7,1,
2178830,2946297,729462971837029,,7,1,
2178830,2946300,729463001837029,,7,1,
2178830,2946301,729463011837029,,7,1,
2178830,2946302,729463021837029,,7,1,
2178830,3108496,731084961837029,,7,1,
2178830,3108497,731084971837029,,7,1,
2178830,3108498,731084981837029,,7,1,
2178830,3108499,731084991837029,,7,1,
2178830,3108500,731085001837029,,7,1,
2178830,3108501,731085011837029,,7,1,
2178830,3108502,731085021837029,,7,1,
2178830,2946293,7329462931837029,,73,1,
2178830,2946294,7329462941837029,,73,1,
2178830,2946300,7329463001837029,,73,1,
2178830,2946301,7329463011837029,,73,1,
2178830,2946302,7329463021837029,,73,1,
2178830,3108498,7331084981837029,,73,1,
2178830,3108499,7331084991837029,,73,1,
2178830,3108501,7331085011837029,,73,1,
2178830,3108502,7331085021837029,,73,1,
2178830,2946293,7429462931837029,,74,1,
2178830,2946294,7429462941837029,,74,1,
2178830,2946300,7429463001837029,,74,1,
2178830,2946301,7429463011837029,,74,1,
2178830,2946302,7429463021837029,,74,1,
2178830,3108498,7431084981837029,,74,1,
2178830,3108499,7431084991837029,,74,1,
2178830,3108501,7431085011837029,,74,1,
2178830,3108502,7431085021837029,,74,1,
2178830,2946293,7529462931837029,,75,1,
2178830,2946294,7529462941837029,,75,1,
2178830,2946300,7529463001837029,,75,1,
2178830,2946301,7529463011837029,,75,1,
2178830,2946302,7529463021837029,,75,1,
2178830,3108498,7531084981837029,,75,1,
2178830,3108499,7531084991837029,,75,1,
2178830,3108501,7531085011837029,,75,1,
2178830,3108502,7531085021837029,,75,1,
2178830,2946293,7629462931837029,,76,1,
2178830,2946294,7629462941837029,,76,1,
2178830,2946300,7629463001837029,,76,1,
2178830,2946301,7629463011837029,,76,1,
2178830,2946302,7629463021837029,,76,1,
2178830,3108498,7631084981837029,,76,1,
2178830,3108499,7631084991837029,,76,1,
2178830,3108501,7631085011837029,,76,1,
2178830,3108502,7631085021837029,,76,1,
2178830,2946293,7729462931837029,,77,1,
2178830,2946294,7729462941837029,,77,1,
2178830,2946300,7729463001837029,,77,1,
2178830,2946301,7729463011837029,,77,1,
2178830,2946302,7729463021837029,,77,1,
2178830,3108498,7731084981837029,,77,1,
2178830,3108499,7731084991837029,,77,1,
2178830,3108501,7731085011837029,,77,1,
2178830,3108502,7731085021837029,,77,1,
2178830,2946293,7829462931837029,,78,1,
2178830,2946294,7829462941837029,,78,1,
2178830,2946300,7829463001837029,,78,1,
2178830,2946301,7829463011837029,,78,1,
2178830,2946302,7829463021837029,,78,1,
2178830,3108498,7831084981837029,,78,1,
2178830,3108499,7831084991837029,,78,1,
2178830,3108501,7831085011837029,,78,1,
2178830,3108502,7831085021837029,,78,1,
2178830,2946293,7929462931837029,,79,1,
2178830,2946294,7929462941837029,,79,1,
2178830,2946300,7929463001837029,,79,1,
2178830,2946301,7929463011837029,,79,1,
2178830,2946302,7929463021837029,,79,1,
2178830,3108498,7931084981837029,,79,1,
2178830,3108499,7931084991837029,,79,1,
2178830,3108501,7931085011837029,,79,1,
2178830,3108502,7931085021837029,,79,1,
2178830,2946293,8029462931837029,,80,1,
2178830,2946294,8029462941837029,,80,1,
2178830,2946300,8029463001837029,,80,1,
2178830,2946301,8029463011837029,,80,1,
2178830,2946302,8029463021837029,,80,1,
2178830,3108498,8031084981837029,,80,1,
2178830,3108499,8031084991837029,,80,1,
2178830,3108501,8031085011837029,,80,1,
2178830,3108502,8031085021837029,,80,1,
2178830,2946293,8129462931837029,,81,1,
2178830,2946294,8129462941837029,,81,1,
2178830,2946300,8129463001837029,,81,1,
2178830,2946301,8129463011837029,,81,1,
2178830,2946302,8129463021837029,,81,1,
2178830,3108498,8131084981837029,,81,1,
2178830,3108499,8131084991837029,,81,1,
2178830,3108501,8131085011837029,,81,1,
2178830,3108502,8131085021837029,,81,1,
2178830,2946293,8229462931837029,,82,1,
2178830,2946294,8229462941837029,,82,1,
2178830,2946300,8229463001837029,,82,1,
2178830,2946301,8229463011837029,,82,1,
2178830,2946302,8229463021837029,,82,1,
2178830,3108498,8231084981837029,,82,1,
2178830,3108499,8231084991837029,,82,1,
2178830,3108501,8231085011837029,,82,1,
2178830,3108502,8231085021837029,,82,1,
2178830,2946290,829462901837029,,8,1,
2178830,2946293,829462931837029,,8,1,
2178830,2946294,829462941837029,,8,1,
2178830,2946297,829462971837029,,8,1,
2178830,2946300,829463001837029,,8,1,
2178830,2946301,829463011837029,,8,1,
2178830,2946302,829463021837029,,8,1,
2178830,3108496,831084961837029,,8,1,
2178830,3108497,831084971837029,,8,1,
2178830,3108498,831084981837029,,8,1,
2178830,3108499,831084991837029,,8,1,
2178830,3108500,831085001837029,,8,1,
2178830,3108501,831085011837029,,8,1,
2178830,3108502,831085021837029,,8,1,
2178830,2946293,8329462931837029,,83,1,
2178830,2946294,8329462941837029,,83,1,
2178830,2946300,8329463001837029,,83,1,
2178830,2946301,8329463011837029,,83,1,
2178830,2946302,8329463021837029,,83,1,
2178830,3108498,8331084981837029,,83,1,
2178830,3108499,8331084991837029,,83,1,
2178830,3108501,8331085011837029,,83,1,
2178830,3108502,8331085021837029,,83,1,
2178830,2946293,8429462931837029,,84,1,
2178830,2946294,8429462941837029,,84,1,
2178830,2946300,8429463001837029,,84,1,
2178830,2946301,8429463011837029,,84,1,
2178830,2946302,8429463021837029,,84,1,
2178830,3108498,8431084981837029,,84,1,
2178830,3108499,8431084991837029,,84,1,
2178830,3108501,8431085011837029,,84,1,
2178830,3108502,8431085021837029,,84,1,
2178830,2946293,8529462931837029,,85,1,
2178830,2946294,8529462941837029,,85,1,
2178830,2946300,8529463001837029,,85,1,
2178830,2946301,8529463011837029,,85,1,
2178830,2946302,8529463021837029,,85,1,
2178830,3108498,8531084981837029,,85,1,
2178830,3108499,8531084991837029,,85,1,
2178830,3108501,8531085011837029,,85,1,
2178830,3108502,8531085021837029,,85,1,
2178830,2946293,8629462931837029,,86,1,
2178830,2946294,8629462941837029,,86,1,
2178830,2946300,8629463001837029,,86,1,
2178830,2946301,8629463011837029,,86,1,
2178830,2946302,8629463021837029,,86,1,
2178830,3108498,8631084981837029,,86,1,
2178830,3108499,8631084991837029,,86,1,
2178830,3108501,8631085011837029,,86,1,
2178830,3108502,8631085021837029,,86,1,
2178830,2946293,8729462931837029,,87,1,
2178830,12946294,8729462941837029,,87,1,
2178830,2946300,8729463001837029,,87,1,
2178830,12946301,8729463011837029,,87,1,
2178830,12946302,8729463021837029,,87,1,
2178830,3108498,8731084981837029,,87,1,
2178830,13108499,8731084991837029,,87,1,
2178830,3108501,8731085011837029,,87,1,
2178830,13108502,8731085021837029,,87,1,
2178830,12946293,8829462931837029,,88,1,
2178830,12946294,8829462941837029,,88,1,
2178830,12946300,8829463001837029,,88,1,
2178830,12946301,8829463011837029,,88,1,
2178830,12946302,8829463021837029,,88,1,
2178830,13108498,8831084981837029,,88,1,
2178830,13108499,8831084991837029,,88,1,
2178830,13108501,8831085011837029,,88,1,
2178830,13108502,8831085021837029,,88,1,
2178830,12946293,8929462931837029,,89,1,
2178830,12946300,8929463001837029,,89,1,
2178830,12946301,8929463011837029,,89,1,
2178830,12946302,8929463021837029,,89,1,
2178830,13108498,8931084981837029,,89,1,
2178830,13108501,8931085011837029,,89,1,
2178830,13108502,8931085021837029,,89,1,
2178830,12946300,9029463001837029,,90,1,
2178830,12946301,9029463011837029,,90,1,
2178830,12946302,9029463021837029,,90,1,
2178830,13108501,9031085011837029,,90,1,
2178830,13108502,9031085021837029,,90,1,
2178830,12946300,9129463001837029,,91,1,
2178830,13108501,9131085011837029,,91,1,
2178830,2946290,929462901837029,,9,1,
2178830,2946293,929462931837029,,9,1,
2178830,2946294,929462941837029,,9,1,
2178830,2946297,929462971837029,,9,1,
2178830,2946300,929463001837029,,9,1,
2178830,2946301,929463011837029,,9,1,
2178830,2946302,929463021837029,,9,1,
2178830,3108496,931084961837029,,9,1,
2178830,3108497,931084971837029,,9,1,
2178830,3108498,931084981837029,,9,1,
2178830,3108499,931084991837029,,9,1,
2178830,3108500,931085001837029,,9,1,
2178830,3108501,931085011837029,,9,1,
2178830,3108502,931085021837029,,9,1,
