trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1131084991678296,07:33:00,07:33:00,7161674,12,,
1131084991678296,07:34:00,07:34:00,6741238,13,,
1131084991678296,07:35:00,07:35:00,6741239,14,,
1131084991678296,07:36:00,07:36:00,6741241,15,,
1131084991678296,07:38:00,07:38:00,6741243,16,,
1131084991678296,07:42:00,07:42:00,6741245,17,,
1131084991678296,07:43:00,07:43:00,6741247,18,,
1131084991678296,07:45:00,07:45:00,6741249,19,,
1131084991678296,07:48:00,07:48:00,6741251,20,,
1131084991678296,07:48:00,07:48:00,6741252,21,,
1131085001678296,08:24:00,08:24:00,6741216,1,,
1131085001678296,08:26:00,08:26:00,6741218,2,,
1131085001678296,08:27:00,08:27:00,6741220,3,,
1131085001678296,08:28:00,08:28:00,6741222,4,,
1131085001678296,08:29:00,08:29:00,6741223,5,,
1131085001678296,08:31:00,08:31:00,6741225,6,,
1131085001678296,08:34:00,08:34:00,6741227,7,,
1131085001678296,08:35:00,08:35:00,6741229,8,,
1131085001678296,08:36:00,08:36:00,6741231,9,,
1131085001678296,08:37:00,08:37:00,6741233,10,,
1131085001678296,08:38:00,08:38:00,6741235,11,,
1131085001678296,08:42:00,08:42:00,7161674,12,,
1131085001678296,08:44:00,08:44:00,6741238,13,,
1131085001678296,08:46:00,08:46:00,6741239,14,,
1131085001678296,08:47:00,08:47:00,6741241,15,,
1131085001678296,08:50:00,08:50:00,6741243,16,,
1131085001678296,08:54:00,08:54:00,6741245,17,,
1131085001678296,08:55:00,08:55:00,6741247,18,,
1131085001678296,08:57:00,08:57:00,6741249,19,,
1131085001678296,08:59:00,08:59:00,6741251,20,,
1131085001678296,09:00:00,09:00:00,6741252,21,,
1131085011678296,07:11:00,07:11:00,6741216,1,,
1131085011678296,07:13:00,07:13:00,6741218,2,,
1131085011678296,07:14:00,07:14:00,6741220,3,,
1131085011678296,07:16:00,07:16:00,6741222,4,,
1131085011678296,07:17:00,07:17:00,6741223,5,,
1131085011678296,07:19:00,07:19:00,6741225,6,,
1131085011678296,07:22:00,07:22:00,6741227,7,,
1131085011678296,07:24:00,07:24:00,6741229,8,,
1131085011678296,07:25:00,07:25:00,6741231,9,,
1131085011678296,07:26:00,07:26:00,6741233,10,,
1131085011678296,07:27:00,07:27:00,6741235,11,,
1131085011678296,07:29:00,07:29:00,7161674,12,,
1131085011678296,07:30:00,07:30:00,6741238,13,,
1131085011678296,07:31:00,07:31:00,6741239,14,,
1131085011678296,07:32:00,07:32:00,6741241,15,,
1131085011678296,07:34:00,07:34:00,6741243,16,,
1131085011678296,07:38:00,07:38:00,6741245,17,,
1131085011678296,07:39:00,07:39:00,6741247,18,,
1131085011678296,07:41:00,07:41:00,6741249,19,,
1131085011678296,07:44:00,07:44:00,6741251,20,,
1131085011678296,07:44:00,07:44:00,6741252,21,,
1131085021678296,07:15:00,07:15:00,6741216,1,,
1131085021678296,07:17:00,07:17:00,6741218,2,,
1131085021678296,07:18:00,07:18:00,6741220,3,,
1131085021678296,07:20:00,07:20:00,6741222,4,,
1131085021678296,07:21:00,07:21:00,6741223,5,,
1131085021678296,07:23:00,07:23:00,6741225,6,,
1131085021678296,07:26:00,07:26:00,6741227,7,,
1131085021678296,07:28:00,07:28:00,6741229,8,,
1131085021678296,07:29:00,07:29:00,6741231,9,,
1131085021678296,07:30:00,07:30:00,6741233,10,,
1131085021678296,07:31:00,07:31:00,6741235,11,,
1131085021678296,07:33:00,07:33:00,7161674,12,,
1131085021678296,07:34:00,07:34:00,6741238,13,,
1131085021678296,07:35:00,07:35:00,6741239,14,,
1131085021678296,07:36:00,07:36:00,6741241,15,,
1131085021678296,07:38:00,07:38:00,6741243,16,,
1131085021678296,07:42:00,07:42:00,6741245,17,,
1131085021678296,07:43:00,07:43:00,6741247,18,,
1131085021678296,07:45:00,07:45:00,6741249,19,,
1131085021678296,07:48:00,07:48:00,6741251,20,,
1131085021678296,07:48:00,07:48:00,6741252,21,,
1229462901678296,10:02:00,10:02:00,6741216,1,,
1229462901678296,10:04:00,10:04:00,6741218,2,,
1229462901678296,10:05:00,10:05:00,6741220,3,,
1229462901678296,10:06:00,10:06:00,6741222,4,,
1229462901678296,10:07:00,10:07:00,6741223,5,,
1229462901678296,10:09:00,10:09:00,6741225,6,,
1229462901678296,10:12:00,10:12:00,6741227,7,,
1229462901678296,10:14:00,10:14:00,6741229,8,,
1229462901678296,10:15:00,10:15:00,6741231,9,,
1229462901678296,10:16:00,10:16:00,6741233,10,,
1229462901678296,10:17:00,10:17:00,6741235,11,,
1229462901678296,10:20:00,10:20:00,7161674,12,,
1229462901678296,10:21:00,10:21:00,6741238,13,,
1229462901678296,10:22:00,10:22:00,6741239,14,,
1229462901678296,10:23:00,10:23:00,6741241,15,,
1229462901678296,10:26:00,10:26:00,6741243,16,,
1229462901678296,10:30:00,10:30:00,6741245,17,,
1229462901678296,10:32:00,10:32:00,6741247,18,,
1229462901678296,10:34:00,10:34:00,6741249,19,,
1229462901678296,10:36:00,10:36:00,6741251,20,,
1229462901678296,10:37:00,10:37:00,6741252,21,,
1229462931678296,07:20:00,07:20:00,6741216,1,,
1229462931678296,07:22:00,07:22:00,6741218,2,,
1229462931678296,07:23:00,07:23:00,6741220,3,,
1229462931678296,07:25:00,07:25:00,6741222,4,,
1229462931678296,07:26:00,07:26:00,6741223,5,,
1229462931678296,07:28:00,07:28:00,6741225,6,,
1229462931678296,07:31:00,07:31:00,6741227,7,,
1229462931678296,07:33:00,07:33:00,6741229,8,,
1229462931678296,07:34:00,07:34:00,6741231,9,,
1229462931678296,07:35:00,07:35:00,6741233,10,,
1229462931678296,07:36:00,07:36:00,6741235,11,,
1229462931678296,07:38:00,07:38:00,7161674,12,,
1229462931678296,07:39:00,07:39:00,6741238,13,,
1229462931678296,07:40:00,07:40:00,6741239,14,,
1229462931678296,07:41:00,07:41:00,6741241,15,,
1229462931678296,07:43:00,07:43:00,6741243,16,,
1229462931678296,07:47:00,07:47:00,6741245,17,,
1229462931678296,07:48:00,07:48:00,6741247,18,,
1229462931678296,07:50:00,07:50:00,6741249,19,,
1229462931678296,07:53:00,07:53:00,6741251,20,,
1229462931678296,07:53:00,07:53:00,6741252,21,,
1229462941678296,07:26:00,07:26:00,6741216,1,,
1229462941678296,07:28:00,07:28:00,6741218,2,,
1229462941678296,07:29:00,07:29:00,6741220,3,,
1229462941678296,07:31:00,07:31:00,6741222,4,,
1229462941678296,07:32:00,07:32:00,6741223,5,,
1229462941678296,07:34:00,07:34:00,6741225,6,,
1229462941678296,07:38:00,07:38:00,6741227,7,,
1229462941678296,07:40:00,07:40:00,6741229,8,,
1229462941678296,07:41:00,07:41:00,6741231,9,,
1229462941678296,07:42:00,07:42:00,6741233,10,,
1229462941678296,07:43:00,07:43:00,6741235,11,,
1229462941678296,07:45:00,07:45:00,7161674,12,,
1229462941678296,07:46:00,07:46:00,6741238,13,,
1229462941678296,07:47:00,07:47:00,6741239,14,,
1229462941678296,07:48:00,07:48:00,6741241,15,,
1229462941678296,07:50:00,07:50:00,6741243,16,,
1229462941678296,07:54:00,07:54:00,6741245,17,,
1229462941678296,07:55:00,07:55:00,6741247,18,,
1229462941678296,07:56:00,07:56:00,6741249,19,,
1229462941678296,07:59:00,07:59:00,6741251,20,,
1229462941678296,07:59:00,07:59:00,6741252,21,,
1229462971678296,08:45:00,08:45:00,6741216,1,,
1229462971678296,08:47:00,08:47:00,6741218,2,,
1229462971678296,08:48:00,08:48:00,6741220,3,,
1229462971678296,08:50:00,08:50:00,6741222,4,,
1229462971678296,08:51:00,08:51:00,6741223,5,,
1229462971678296,08:53:00,08:53:00,6741225,6,,
1229462971678296,08:56:00,08:56:00,6741227,7,,
1229462971678296,08:57:00,08:57:00,6741229,8,,
1229462971678296,08:58:00,08:58:00,6741231,9,,
1229462971678296,08:59:00,08:59:00,6741233,10,,
1229462971678296,09:00:00,09:00:00,6741235,11,,
1229462971678296,09:04:00,09:04:00,7161674,12,,
1229462971678296,09:06:00,09:06:00,6741238,13,,
1229462971678296,09:08:00,09:08:00,6741239,14,,
1229462971678296,09:09:00,09:09:00,6741241,15,,
1229462971678296,09:12:00,09:12:00,6741243,16,,
1229462971678296,09:16:00,09:16:00,6741245,17,,
1229462971678296,09:17:00,09:17:00,6741247,18,,
1229462971678296,09:19:00,09:19:00,6741249,19,,
1229462971678296,09:21:00,09:21:00,6741251,20,,
1229462971678296,09:22:00,09:22:00,6741252,21,,
1229463001678296,07:20:00,07:20:00,6741216,1,,
1229463001678296,07:22:00,07:22:00,6741218,2,,
1229463001678296,07:23:00,07:23:00,6741220,3,,
1229463001678296,07:25:00,07:25:00,6741222,4,,
1229463001678296,07:26:00,07:26:00,6741223,5,,
1229463001678296,07:28:00,07:28:00,6741225,6,,
1229463001678296,07:31:00,07:31:00,6741227,7,,
1229463001678296,07:33:00,07:33:00,6741229,8,,
1229463001678296,07:34:00,07:34:00,6741231,9,,
1229463001678296,07:35:00,07:35:00,6741233,10,,
1229463001678296,07:36:00,07:36:00,6741235,11,,
1229463001678296,07:38:00,07:38:00,7161674,12,,
1229463001678296,07:39:00,07:39:00,6741238,13,,
1229463001678296,07:40:00,07:40:00,6741239,14,,
1229463001678296,07:41:00,07:41:00,6741241,15,,
1229463001678296,07:43:00,07:43:00,6741243,16,,
1229463001678296,07:47:00,07:47:00,6741245,17,,
1229463001678296,07:48:00,07:48:00,6741247,18,,
1229463001678296,07:50:00,07:50:00,6741249,19,,
1229463001678296,07:53:00,07:53:00,6741251,20,,
1229463001678296,07:53:00,07:53:00,6741252,21,,
1229463011678296,07:26:00,07:26:00,6741216,1,,
1229463011678296,07:28:00,07:28:00,6741218,2,,
1229463011678296,07:29:00,07:29:00,6741220,3,,
1229463011678296,07:31:00,07:31:00,6741222,4,,
1229463011678296,07:32:00,07:32:00,6741223,5,,
1229463011678296,07:34:00,07:34:00,6741225,6,,
1229463011678296,07:38:00,07:38:00,6741227,7,,
1229463011678296,07:40:00,07:40:00,6741229,8,,
1229463011678296,07:41:00,07:41:00,6741231,9,,
1229463011678296,07:42:00,07:42:00,6741233,10,,
1229463011678296,07:43:00,07:43:00,6741235,11,,
1229463011678296,07:45:00,07:45:00,7161674,12,,
1229463011678296,07:46:00,07:46:00,6741238,13,,
1229463011678296,07:47:00,07:47:00,6741239,14,,
1229463011678296,07:48:00,07:48:00,6741241,15,,
1229463011678296,07:50:00,07:50:00,6741243,16,,
1229463011678296,07:54:00,07:54:00,6741245,17,,
1229463011678296,07:55:00,07:55:00,6741247,18,,
1229463011678296,07:56:00,07:56:00,6741249,19,,
1229463011678296,07:59:00,07:59:00,6741251,20,,
1229463011678296,07:59:00,07:59:00,6741252,21,,
1229463021678296,07:26:00,07:26:00,6741216,1,,
1229463021678296,07:28:00,07:28:00,6741218,2,,
1229463021678296,07:29:00,07:29:00,6741220,3,,
1229463021678296,07:31:00,07:31:00,6741222,4,,
1229463021678296,07:32:00,07:32:00,6741223,5,,
1229463021678296,07:34:00,07:34:00,6741225,6,,
1229463021678296,07:38:00,07:38:00,6741227,7,,
1229463021678296,07:40:00,07:40:00,6741229,8,,
1229463021678296,07:41:00,07:41:00,6741231,9,,
1229463021678296,07:42:00,07:42:00,6741233,10,,
1229463021678296,07:43:00,07:43:00,6741235,11,,
1229463021678296,07:45:00,07:45:00,7161674,12,,
1229463021678296,07:46:00,07:46:00,6741238,13,,
1229463021678296,07:47:00,07:47:00,6741239,14,,
1229463021678296,07:48:00,07:48:00,6741241,15,,
1229463021678296,07:50:00,07:50:00,6741243,16,,
1229463021678296,07:54:00,07:54:00,6741245,17,,
1229463021678296,07:55:00,07:55:00,6741247,18,,
1229463021678296,07:56:00,07:56:00,6741249,19,,
1229463021678296,07:59:00,07:59:00,6741251,20,,
1229463021678296,07:59:00,07:59:00,6741252,21,,
1231084961678296,10:02:00,10:02:00,6741216,1,,
1231084961678296,10:04:00,10:04:00,6741218,2,,
1231084961678296,10:05:00,10:05:00,6741220,3,,
1231084961678296,10:06:00,10:06:00,6741222,4,,
1231084961678296,10:07:00,10:07:00,6741223,5,,
1231084961678296,10:09:00,10:09:00,6741225,6,,
1231084961678296,10:12:00,10:12:00,6741227,7,,
1231084961678296,10:14:00,10:14:00,6741229,8,,
1231084961678296,10:15:00,10:15:00,6741231,9,,
1231084961678296,10:16:00,10:16:00,6741233,10,,
1231084961678296,10:17:00,10:17:00,6741235,11,,
1231084961678296,10:20:00,10:20:00,7161674,12,,
1231084961678296,10:21:00,10:21:00,6741238,13,,
1231084961678296,10:22:00,10:22:00,6741239,14,,
1231084961678296,10:23:00,10:23:00,6741241,15,,
1231084961678296,10:26:00,10:26:00,6741243,16,,
1231084961678296,10:30:00,10:30:00,6741245,17,,
1231084961678296,10:32:00,10:32:00,6741247,18,,
1231084961678296,10:34:00,10:34:00,6741249,19,,
1231084961678296,10:36:00,10:36:00,6741251,20,,
1231084961678296,10:37:00,10:37:00,6741252,21,,
1231084971678296,10:02:00,10:02:00,6741216,1,,
1231084971678296,10:04:00,10:04:00,6741218,2,,
1231084971678296,10:05:00,10:05:00,6741220,3,,
1231084971678296,10:06:00,10:06:00,6741222,4,,
1231084971678296,10:07:00,10:07:00,6741223,5,,
1231084971678296,10:09:00,10:09:00,6741225,6,,
1231084971678296,10:12:00,10:12:00,6741227,7,,
1231084971678296,10:14:00,10:14:00,6741229,8,,
1231084971678296,10:15:00,10:15:00,6741231,9,,
1231084971678296,10:16:00,10:16:00,6741233,10,,
1231084971678296,10:17:00,10:17:00,6741235,11,,
1231084971678296,10:20:00,10:20:00,7161674,12,,
1231084971678296,10:21:00,10:21:00,6741238,13,,
1231084971678296,10:22:00,10:22:00,6741239,14,,
1231084971678296,10:23:00,10:23:00,6741241,15,,
1231084971678296,10:26:00,10:26:00,6741243,16,,
1231084971678296,10:30:00,10:30:00,6741245,17,,
1231084971678296,10:32:00,10:32:00,6741247,18,,
1231084971678296,10:34:00,10:34:00,6741249,19,,
1231084971678296,10:36:00,10:36:00,6741251,20,,
1231084971678296,10:37:00,10:37:00,6741252,21,,
1231084981678296,07:20:00,07:20:00,6741216,1,,
1231084981678296,07:22:00,07:22:00,6741218,2,,
1231084981678296,07:23:00,07:23:00,6741220,3,,
1231084981678296,07:25:00,07:25:00,6741222,4,,
1231084981678296,07:26:00,07:26:00,6741223,5,,
1231084981678296,07:28:00,07:28:00,6741225,6,,
1231084981678296,07:31:00,07:31:00,6741227,7,,
1231084981678296,07:33:00,07:33:00,6741229,8,,
1231084981678296,07:34:00,07:34:00,6741231,9,,
1231084981678296,07:35:00,07:35:00,6741233,10,,
1231084981678296,07:36:00,07:36:00,6741235,11,,
1231084981678296,07:38:00,07:38:00,7161674,12,,
1231084981678296,07:39:00,07:39:00,6741238,13,,
1231084981678296,07:40:00,07:40:00,6741239,14,,
1231084981678296,07:41:00,07:41:00,6741241,15,,
1231084981678296,07:43:00,07:43:00,6741243,16,,
1231084981678296,07:47:00,07:47:00,6741245,17,,
1231084981678296,07:48:00,07:48:00,6741247,18,,
1231084981678296,07:50:00,07:50:00,6741249,19,,
1231084981678296,07:53:00,07:53:00,6741251,20,,
1231084981678296,07:53:00,07:53:00,6741252,21,,
1231084991678296,07:26:00,07:26:00,6741216,1,,
1231084991678296,07:28:00,07:28:00,6741218,2,,
1231084991678296,07:29:00,07:29:00,6741220,3,,
1231084991678296,07:31:00,07:31:00,6741222,4,,
1231084991678296,07:32:00,07:32:00,6741223,5,,
1231084991678296,07:34:00,07:34:00,6741225,6,,
1231084991678296,07:38:00,07:38:00,6741227,7,,
1231084991678296,07:40:00,07:40:00,6741229,8,,
1231084991678296,07:41:00,07:41:00,6741231,9,,
1231084991678296,07:42:00,07:42:00,6741233,10,,
1231084991678296,07:43:00,07:43:00,6741235,11,,
1231084991678296,07:45:00,07:45:00,7161674,12,,
1231084991678296,07:46:00,07:46:00,6741238,13,,
1231084991678296,07:47:00,07:47:00,6741239,14,,
1231084991678296,07:48:00,07:48:00,6741241,15,,
1231084991678296,07:50:00,07:50:00,6741243,16,,
1231084991678296,07:54:00,07:54:00,6741245,17,,
1231084991678296,07:55:00,07:55:00,6741247,18,,
1231084991678296,07:56:00,07:56:00,6741249,19,,
1231084991678296,07:59:00,07:59:00,6741251,20,,
1231084991678296,07:59:00,07:59:00,6741252,21,,
1231085001678296,08:45:00,08:45:00,6741216,1,,
1231085001678296,08:47:00,08:47:00,6741218,2,,
1231085001678296,08:48:00,08:48:00,6741220,3,,
1231085001678296,08:50:00,08:50:00,6741222,4,,
1231085001678296,08:51:00,08:51:00,6741223,5,,
1231085001678296,08:53:00,08:53:00,6741225,6,,
1231085001678296,08:56:00,08:56:00,6741227,7,,
1231085001678296,08:57:00,08:57:00,6741229,8,,
1231085001678296,08:58:00,08:58:00,6741231,9,,
1231085001678296,08:59:00,08:59:00,6741233,10,,
1231085001678296,09:00:00,09:00:00,6741235,11,,
1231085001678296,09:04:00,09:04:00,7161674,12,,
1231085001678296,09:06:00,09:06:00,6741238,13,,
1231085001678296,09:08:00,09:08:00,6741239,14,,
1231085001678296,09:09:00,09:09:00,6741241,15,,
1231085001678296,09:12:00,09:12:00,6741243,16,,
1231085001678296,09:16:00,09:16:00,6741245,17,,
1231085001678296,09:17:00,09:17:00,6741247,18,,
1231085001678296,09:19:00,09:19:00,6741249,19,,
1231085001678296,09:21:00,09:21:00,6741251,20,,
1231085001678296,09:22:00,09:22:00,6741252,21,,
1231085011678296,07:20:00,07:20:00,6741216,1,,
1231085011678296,07:22:00,07:22:00,6741218,2,,
1231085011678296,07:23:00,07:23:00,6741220,3,,
1231085011678296,07:25:00,07:25:00,6741222,4,,
1231085011678296,07:26:00,07:26:00,6741223,5,,
1231085011678296,07:28:00,07:28:00,6741225,6,,
1231085011678296,07:31:00,07:31:00,6741227,7,,
1231085011678296,07:33:00,07:33:00,6741229,8,,
1231085011678296,07:34:00,07:34:00,6741231,9,,
1231085011678296,07:35:00,07:35:00,6741233,10,,
1231085011678296,07:36:00,07:36:00,6741235,11,,
1231085011678296,07:38:00,07:38:00,7161674,12,,
1231085011678296,07:39:00,07:39:00,6741238,13,,
1231085011678296,07:40:00,07:40:00,6741239,14,,
1231085011678296,07:41:00,07:41:00,6741241,15,,
1231085011678296,07:43:00,07:43:00,6741243,16,,
1231085011678296,07:47:00,07:47:00,6741245,17,,
1231085011678296,07:48:00,07:48:00,6741247,18,,
1231085011678296,07:50:00,07:50:00,6741249,19,,
1231085011678296,07:53:00,07:53:00,6741251,20,,
1231085011678296,07:53:00,07:53:00,6741252,21,,
1231085021678296,07:26:00,07:26:00,6741216,1,,
1231085021678296,07:28:00,07:28:00,6741218,2,,
1231085021678296,07:29:00,07:29:00,6741220,3,,
1231085021678296,07:31:00,07:31:00,6741222,4,,
1231085021678296,07:32:00,07:32:00,6741223,5,,
1231085021678296,07:34:00,07:34:00,6741225,6,,
1231085021678296,07:38:00,07:38:00,6741227,7,,
1231085021678296,07:40:00,07:40:00,6741229,8,,
1231085021678296,07:41:00,07:41:00,6741231,9,,
1231085021678296,07:42:00,07:42:00,6741233,10,,
1231085021678296,07:43:00,07:43:00,6741235,11,,
1231085021678296,07:45:00,07:45:00,7161674,12,,
1231085021678296,07:46:00,07:46:00,6741238,13,,
1231085021678296,07:47:00,07:47:00,6741239,14,,
1231085021678296,07:48:00,07:48:00,6741241,15,,
1231085021678296,07:50:00,07:50:00,6741243,16,,
1231085021678296,07:54:00,07:54:00,6741245,17,,
1231085021678296,07:55:00,07:55:00,6741247,18,,
1231085021678296,07:56:00,07:56:00,6741249,19,,
1231085021678296,07:59:00,07:59:00,6741251,20,,
1231085021678296,07:59:00,07:59:00,6741252,21,,
129462901678296,06:00:00,06:00:00,6741216,1,,
129462901678296,06:02:00,06:02:00,6741218,2,,
129462901678296,06:03:00,06:03:00,6741220,3,,
129462901678296,06:04:00,06:04:00,6741222,4,,
129462901678296,06:05:00,06:05:00,6741223,5,,
129462901678296,06:07:00,06:07:00,6741225,6,,
129462901678296,06:10:00,06:10:00,6741227,7,,
129462901678296,06:11:00,06:11:00,6741229,8,,
129462901678296,06:12:00,06:12:00,6741231,9,,
129462901678296,06:13:00,06:13:00,6741233,10,,
129462901678296,06:14:00,06:14:00,6741235,11,,
129462901678296,06:16:00,06:16:00,7161674,12,,
129462901678296,06:17:00,06:17:00,6741238,13,,
129462901678296,06:17:00,06:17:00,6741239,14,,
129462901678296,06:18:00,06:18:00,6741241,15,,
129462901678296,06:21:00,06:21:00,6741243,16,,
129462901678296,06:26:00,06:26:00,6741245,17,,
129462901678296,06:28:00,06:28:00,6741247,18,,
129462901678296,06:30:00,06:30:00,6741249,19,,
129462901678296,06:33:00,06:33:00,6741251,20,,
129462901678296,06:34:00,06:34:00,6741252,21,,
129462931678296,05:00:00,05:00:00,6741216,1,,
129462931678296,05:02:00,05:02:00,6741218,2,,
129462931678296,05:03:00,05:03:00,6741220,3,,
129462931678296,05:05:00,05:05:00,6741222,4,,
129462931678296,05:06:00,05:06:00,6741223,5,,
129462931678296,05:08:00,05:08:00,6741225,6,,
129462931678296,05:10:00,05:10:00,6741227,7,,
129462931678296,05:12:00,05:12:00,6741229,8,,
129462931678296,05:13:00,05:13:00,6741231,9,,
129462931678296,05:13:00,05:13:00,6741233,10,,
129462931678296,05:14:00,05:14:00,6741235,11,,
129462931678296,05:16:00,05:16:00,7161674,12,,
129462931678296,05:17:00,05:17:00,6741238,13,,
129462931678296,05:18:00,05:18:00,6741239,14,,
129462931678296,05:19:00,05:19:00,6741241,15,,
129462931678296,05:21:00,05:21:00,6741243,16,,
129462931678296,05:25:00,05:25:00,6741245,17,,
129462931678296,05:26:00,05:26:00,6741247,18,,
129462931678296,05:27:00,05:27:00,6741249,19,,
129462931678296,05:30:00,05:30:00,6741251,20,,
129462931678296,05:30:00,05:30:00,6741252,21,,
129462941678296,05:00:00,05:00:00,6741216,1,,
129462941678296,05:02:00,05:02:00,6741218,2,,
129462941678296,05:03:00,05:03:00,6741220,3,,
129462941678296,05:05:00,05:05:00,6741222,4,,
129462941678296,05:06:00,05:06:00,6741223,5,,
129462941678296,05:08:00,05:08:00,6741225,6,,
129462941678296,05:10:00,05:10:00,6741227,7,,
129462941678296,05:12:00,05:12:00,6741229,8,,
129462941678296,05:13:00,05:13:00,6741231,9,,
129462941678296,05:13:00,05:13:00,6741233,10,,
129462941678296,05:14:00,05:14:00,6741235,11,,
129462941678296,05:16:00,05:16:00,7161674,12,,
129462941678296,05:17:00,05:17:00,6741238,13,,
129462941678296,05:18:00,05:18:00,6741239,14,,
129462941678296,05:19:00,05:19:00,6741241,15,,
129462941678296,05:21:00,05:21:00,6741243,16,,
129462941678296,05:25:00,05:25:00,6741245,17,,
129462941678296,05:26:00,05:26:00,6741247,18,,
129462941678296,05:27:00,05:27:00,6741249,19,,
129462941678296,05:30:00,05:30:00,6741251,20,,
129462941678296,05:30:00,05:30:00,6741252,21,,
129462971678296,05:00:00,05:00:00,6741216,1,,
