trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2930485331816871,09:06:00,09:06:00,4016826,3,,
2930485331816871,09:07:00,09:07:00,4016824,4,,
2930485331816871,09:07:00,09:07:00,4016822,5,,
2930485331816871,09:09:00,09:09:00,4016832,6,,
2930485331816871,09:10:00,09:10:00,4016819,7,,
2930485331816871,09:11:00,09:11:00,4016817,8,,
2930485331816871,09:14:00,09:14:00,4016815,9,,
2930485331816871,09:16:00,09:16:00,4016813,10,,
2930485331816871,09:20:00,09:20:00,5276845,11,,
2930485331816871,09:21:00,09:21:00,4016810,12,,
2930485331816871,09:22:00,09:22:00,4016808,13,,
2930485331816871,09:23:00,09:23:00,4016834,14,,
2930485331816871,09:25:00,09:25:00,4016835,15,,
2930485331816871,09:27:00,09:27:00,7170836,16,,
2930485331816871,09:32:00,09:32:00,4016837,17,,
2930485331816871,09:33:00,09:33:00,4016838,18,,
2930485331816871,09:34:00,09:34:00,4016839,19,,
2930485331816871,09:35:00,09:35:00,4016840,20,,
2930485331816871,09:37:00,09:37:00,4016799,21,,
3030485221816871,14:56:00,14:56:00,4016830,1,,
3030485221816871,14:57:00,14:57:00,4016828,2,,
3030485221816871,14:58:00,14:58:00,4016826,3,,
3030485221816871,14:59:00,14:59:00,4016824,4,,
3030485221816871,14:59:00,14:59:00,4016822,5,,
3030485221816871,15:01:00,15:01:00,4016832,6,,
3030485221816871,15:02:00,15:02:00,4016819,7,,
3030485221816871,15:03:00,15:03:00,4016817,8,,
3030485221816871,15:04:00,15:04:00,4016815,9,,
3030485221816871,15:05:00,15:05:00,4016813,10,,
3030485221816871,15:07:00,15:07:00,5276845,11,,
3030485221816871,15:08:00,15:08:00,4016810,12,,
3030485221816871,15:09:00,15:09:00,4016808,13,,
3030485221816871,15:10:00,15:10:00,4016834,14,,
3030485221816871,15:12:00,15:12:00,4016835,15,,
3030485221816871,15:14:00,15:14:00,7170836,16,,
3030485221816871,15:19:00,15:19:00,4016837,17,,
3030485221816871,15:20:00,15:20:00,4016838,18,,
3030485221816871,15:21:00,15:21:00,4016839,19,,
3030485221816871,15:22:00,15:22:00,4016840,20,,
3030485221816871,15:24:00,15:24:00,4016799,21,,
3030485241816871,13:21:00,13:21:00,4016830,1,,
3030485241816871,13:22:00,13:22:00,4016828,2,,
3030485241816871,13:23:00,13:23:00,4016826,3,,
3030485241816871,13:24:00,13:24:00,4016824,4,,
3030485241816871,13:25:00,13:25:00,4016822,5,,
3030485241816871,13:26:00,13:26:00,4016832,6,,
3030485241816871,13:28:00,13:28:00,4016819,7,,
3030485241816871,13:29:00,13:29:00,4016817,8,,
3030485241816871,13:30:00,13:30:00,4016815,9,,
3030485241816871,13:31:00,13:31:00,4016813,10,,
3030485241816871,13:33:00,13:33:00,5276845,11,,
3030485241816871,13:34:00,13:34:00,4016810,12,,
3030485241816871,13:35:00,13:35:00,4016808,13,,
3030485241816871,13:36:00,13:36:00,4016834,14,,
3030485241816871,13:38:00,13:38:00,4016835,15,,
3030485241816871,13:40:00,13:40:00,7170836,16,,
3030485241816871,13:46:00,13:46:00,4016837,17,,
3030485241816871,13:47:00,13:47:00,4016838,18,,
3030485241816871,13:49:00,13:49:00,4016839,19,,
3030485241816871,13:50:00,13:50:00,4016840,20,,
3030485241816871,13:52:00,13:52:00,4016799,21,,
3030485251816871,08:42:00,08:42:00,4016830,1,,
3030485251816871,08:43:00,08:43:00,4016828,2,,
3030485251816871,08:44:00,08:44:00,4016826,3,,
3030485251816871,08:45:00,08:45:00,4016824,4,,
3030485251816871,08:45:00,08:45:00,4016822,5,,
3030485251816871,08:47:00,08:47:00,4016832,6,,
3030485251816871,08:48:00,08:48:00,4016819,7,,
3030485251816871,08:49:00,08:49:00,4016817,8,,
3030485251816871,08:51:00,08:51:00,4016815,9,,
3030485251816871,08:53:00,08:53:00,4016813,10,,
3030485251816871,08:57:00,08:57:00,5276845,11,,
3030485251816871,08:59:00,08:59:00,4016810,12,,
3030485251816871,09:00:00,09:00:00,4016808,13,,
3030485251816871,09:01:00,09:01:00,4016834,14,,
3030485251816871,09:03:00,09:03:00,4016835,15,,
3030485251816871,09:05:00,09:05:00,7170836,16,,
3030485251816871,09:10:00,09:10:00,4016837,17,,
3030485251816871,09:11:00,09:11:00,4016838,18,,
3030485251816871,09:13:00,09:13:00,4016839,19,,
3030485251816871,09:14:00,09:14:00,4016840,20,,
3030485251816871,09:16:00,09:16:00,4016799,21,,
3030485271816871,09:11:00,09:11:00,4016830,1,,
3030485271816871,09:12:00,09:12:00,4016828,2,,
3030485271816871,09:13:00,09:13:00,4016826,3,,
3030485271816871,09:14:00,09:14:00,4016824,4,,
3030485271816871,09:14:00,09:14:00,4016822,5,,
3030485271816871,09:16:00,09:16:00,4016832,6,,
3030485271816871,09:17:00,09:17:00,4016819,7,,
3030485271816871,09:18:00,09:18:00,4016817,8,,
3030485271816871,09:21:00,09:21:00,4016815,9,,
3030485271816871,09:23:00,09:23:00,4016813,10,,
3030485271816871,09:27:00,09:27:00,5276845,11,,
3030485271816871,09:28:00,09:28:00,4016810,12,,
3030485271816871,09:29:00,09:29:00,4016808,13,,
3030485271816871,09:30:00,09:30:00,4016834,14,,
3030485271816871,09:32:00,09:32:00,4016835,15,,
3030485271816871,09:34:00,09:34:00,7170836,16,,
3030485271816871,09:39:00,09:39:00,4016837,17,,
3030485271816871,09:40:00,09:40:00,4016838,18,,
3030485271816871,09:41:00,09:41:00,4016839,19,,
3030485271816871,09:42:00,09:42:00,4016840,20,,
3030485271816871,09:44:00,09:44:00,4016799,21,,
3030485281816871,10:17:00,10:17:00,4016830,1,,
3030485281816871,10:18:00,10:18:00,4016828,2,,
3030485281816871,10:19:00,10:19:00,4016826,3,,
3030485281816871,10:20:00,10:20:00,4016824,4,,
3030485281816871,10:21:00,10:21:00,4016822,5,,
3030485281816871,10:22:00,10:22:00,4016832,6,,
3030485281816871,10:24:00,10:24:00,4016819,7,,
3030485281816871,10:25:00,10:25:00,4016817,8,,
3030485281816871,10:26:00,10:26:00,4016815,9,,
3030485281816871,10:27:00,10:27:00,4016813,10,,
3030485281816871,10:29:00,10:29:00,5276845,11,,
3030485281816871,10:30:00,10:30:00,4016810,12,,
3030485281816871,10:31:00,10:31:00,4016808,13,,
3030485281816871,10:32:00,10:32:00,4016834,14,,
3030485281816871,10:34:00,10:34:00,4016835,15,,
3030485281816871,10:36:00,10:36:00,7170836,16,,
3030485281816871,10:43:00,10:43:00,4016837,17,,
3030485281816871,10:44:00,10:44:00,4016838,18,,
3030485281816871,10:46:00,10:46:00,4016839,19,,
3030485281816871,10:48:00,10:48:00,4016840,20,,
3030485281816871,10:50:00,10:50:00,4016799,21,,
3030485301816871,10:17:00,10:17:00,4016830,1,,
3030485301816871,10:18:00,10:18:00,4016828,2,,
3030485301816871,10:19:00,10:19:00,4016826,3,,
3030485301816871,10:20:00,10:20:00,4016824,4,,
3030485301816871,10:21:00,10:21:00,4016822,5,,
3030485301816871,10:22:00,10:22:00,4016832,6,,
3030485301816871,10:24:00,10:24:00,4016819,7,,
3030485301816871,10:25:00,10:25:00,4016817,8,,
3030485301816871,10:26:00,10:26:00,4016815,9,,
3030485301816871,10:27:00,10:27:00,4016813,10,,
3030485301816871,10:29:00,10:29:00,5276845,11,,
3030485301816871,10:30:00,10:30:00,4016810,12,,
3030485301816871,10:31:00,10:31:00,4016808,13,,
3030485301816871,10:32:00,10:32:00,4016834,14,,
3030485301816871,10:34:00,10:34:00,4016835,15,,
3030485301816871,10:36:00,10:36:00,7170836,16,,
3030485301816871,10:43:00,10:43:00,4016837,17,,
3030485301816871,10:44:00,10:44:00,4016838,18,,
3030485301816871,10:46:00,10:46:00,4016839,19,,
3030485301816871,10:48:00,10:48:00,4016840,20,,
3030485301816871,10:50:00,10:50:00,4016799,21,,
3030485311816871,08:42:00,08:42:00,4016830,1,,
3030485311816871,08:43:00,08:43:00,4016828,2,,
3030485311816871,08:44:00,08:44:00,4016826,3,,
3030485311816871,08:45:00,08:45:00,4016824,4,,
3030485311816871,08:45:00,08:45:00,4016822,5,,
3030485311816871,08:47:00,08:47:00,4016832,6,,
3030485311816871,08:48:00,08:48:00,4016819,7,,
3030485311816871,08:49:00,08:49:00,4016817,8,,
3030485311816871,08:51:00,08:51:00,4016815,9,,
3030485311816871,08:53:00,08:53:00,4016813,10,,
3030485311816871,08:57:00,08:57:00,5276845,11,,
3030485311816871,08:59:00,08:59:00,4016810,12,,
3030485311816871,09:00:00,09:00:00,4016808,13,,
3030485311816871,09:01:00,09:01:00,4016834,14,,
3030485311816871,09:03:00,09:03:00,4016835,15,,
3030485311816871,09:05:00,09:05:00,7170836,16,,
3030485311816871,09:10:00,09:10:00,4016837,17,,
3030485311816871,09:11:00,09:11:00,4016838,18,,
3030485311816871,09:13:00,09:13:00,4016839,19,,
3030485311816871,09:14:00,09:14:00,4016840,20,,
3030485311816871,09:16:00,09:16:00,4016799,21,,
3030485331816871,09:11:00,09:11:00,4016830,1,,
3030485331816871,09:12:00,09:12:00,4016828,2,,
3030485331816871,09:13:00,09:13:00,4016826,3,,
3030485331816871,09:14:00,09:14:00,4016824,4,,
3030485331816871,09:14:00,09:14:00,4016822,5,,
3030485331816871,09:16:00,09:16:00,4016832,6,,
3030485331816871,09:17:00,09:17:00,4016819,7,,
3030485331816871,09:18:00,09:18:00,4016817,8,,
3030485331816871,09:21:00,09:21:00,4016815,9,,
3030485331816871,09:23:00,09:23:00,4016813,10,,
3030485331816871,09:27:00,09:27:00,5276845,11,,
3030485331816871,09:28:00,09:28:00,4016810,12,,
3030485331816871,09:29:00,09:29:00,4016808,13,,
3030485331816871,09:30:00,09:30:00,4016834,14,,
3030485331816871,09:32:00,09:32:00,4016835,15,,
3030485331816871,09:34:00,09:34:00,7170836,16,,
3030485331816871,09:39:00,09:39:00,4016837,17,,
3030485331816871,09:40:00,09:40:00,4016838,18,,
3030485331816871,09:41:00,09:41:00,4016839,19,,
3030485331816871,09:42:00,09:42:00,4016840,20,,
3030485331816871,09:44:00,09:44:00,4016799,21,,
3130485221816871,15:13:00,15:13:00,4016830,1,,
3130485221816871,15:14:00,15:14:00,4016828,2,,
3130485221816871,15:15:00,15:15:00,4016826,3,,
3130485221816871,15:16:00,15:16:00,4016824,4,,
3130485221816871,15:16:00,15:16:00,4016822,5,,
3130485221816871,15:18:00,15:18:00,4016832,6,,
3130485221816871,15:19:00,15:19:00,4016819,7,,
3130485221816871,15:20:00,15:20:00,4016817,8,,
3130485221816871,15:21:00,15:21:00,4016815,9,,
3130485221816871,15:22:00,15:22:00,4016813,10,,
3130485221816871,15:24:00,15:24:00,5276845,11,,
3130485221816871,15:25:00,15:25:00,4016810,12,,
3130485221816871,15:26:00,15:26:00,4016808,13,,
3130485221816871,15:27:00,15:27:00,4016834,14,,
3130485221816871,15:29:00,15:29:00,4016835,15,,
3130485221816871,15:31:00,15:31:00,7170836,16,,
3130485221816871,15:36:00,15:36:00,4016837,17,,
3130485221816871,15:37:00,15:37:00,4016838,18,,
3130485221816871,15:38:00,15:38:00,4016839,19,,
3130485221816871,15:39:00,15:39:00,4016840,20,,
3130485221816871,15:41:00,15:41:00,4016799,21,,
3130485241816871,13:32:00,13:32:00,4016830,1,,
3130485241816871,13:33:00,13:33:00,4016828,2,,
3130485241816871,13:34:00,13:34:00,4016826,3,,
3130485241816871,13:35:00,13:35:00,4016824,4,,
3130485241816871,13:36:00,13:36:00,4016822,5,,
3130485241816871,13:37:00,13:37:00,4016832,6,,
3130485241816871,13:39:00,13:39:00,4016819,7,,
3130485241816871,13:40:00,13:40:00,4016817,8,,
3130485241816871,13:41:00,13:41:00,4016815,9,,
3130485241816871,13:42:00,13:42:00,4016813,10,,
3130485241816871,13:44:00,13:44:00,5276845,11,,
3130485241816871,13:45:00,13:45:00,4016810,12,,
3130485241816871,13:46:00,13:46:00,4016808,13,,
3130485241816871,13:47:00,13:47:00,4016834,14,,
3130485241816871,13:49:00,13:49:00,4016835,15,,
3130485241816871,13:51:00,13:51:00,7170836,16,,
3130485241816871,13:57:00,13:57:00,4016837,17,,
3130485241816871,13:58:00,13:58:00,4016838,18,,
3130485241816871,14:00:00,14:00:00,4016839,19,,
3130485241816871,14:01:00,14:01:00,4016840,20,,
3130485241816871,14:03:00,14:03:00,4016799,21,,
3130485251816871,08:48:00,08:48:00,4016830,1,,
3130485251816871,08:49:00,08:49:00,4016828,2,,
3130485251816871,08:50:00,08:50:00,4016826,3,,
3130485251816871,08:51:00,08:51:00,4016824,4,,
3130485251816871,08:51:00,08:51:00,4016822,5,,
3130485251816871,08:53:00,08:53:00,4016832,6,,
3130485251816871,08:54:00,08:54:00,4016819,7,,
3130485251816871,08:55:00,08:55:00,4016817,8,,
3130485251816871,08:57:00,08:57:00,4016815,9,,
3130485251816871,08:59:00,08:59:00,4016813,10,,
3130485251816871,09:03:00,09:03:00,5276845,11,,
3130485251816871,09:05:00,09:05:00,4016810,12,,
3130485251816871,09:06:00,09:06:00,4016808,13,,
3130485251816871,09:07:00,09:07:00,4016834,14,,
3130485251816871,09:09:00,09:09:00,4016835,15,,
3130485251816871,09:11:00,09:11:00,7170836,16,,
3130485251816871,09:16:00,09:16:00,4016837,17,,
3130485251816871,09:17:00,09:17:00,4016838,18,,
3130485251816871,09:19:00,09:19:00,4016839,19,,
3130485251816871,09:20:00,09:20:00,4016840,20,,
3130485251816871,09:22:00,09:22:00,4016799,21,,
3130485271816871,09:19:00,09:19:00,4016830,1,,
3130485271816871,09:20:00,09:20:00,4016828,2,,
3130485271816871,09:21:00,09:21:00,4016826,3,,
3130485271816871,09:22:00,09:22:00,4016824,4,,
3130485271816871,09:22:00,09:22:00,4016822,5,,
3130485271816871,09:24:00,09:24:00,4016832,6,,
3130485271816871,09:25:00,09:25:00,4016819,7,,
3130485271816871,09:26:00,09:26:00,4016817,8,,
3130485271816871,09:29:00,09:29:00,4016815,9,,
3130485271816871,09:31:00,09:31:00,4016813,10,,
3130485271816871,09:35:00,09:35:00,5276845,11,,
3130485271816871,09:36:00,09:36:00,4016810,12,,
3130485271816871,09:37:00,09:37:00,4016808,13,,
3130485271816871,09:38:00,09:38:00,4016834,14,,
3130485271816871,09:40:00,09:40:00,4016835,15,,
3130485271816871,09:42:00,09:42:00,7170836,16,,
3130485271816871,09:47:00,09:47:00,4016837,17,,
3130485271816871,09:48:00,09:48:00,4016838,18,,
3130485271816871,09:49:00,09:49:00,4016839,19,,
3130485271816871,09:50:00,09:50:00,4016840,20,,
3130485271816871,09:52:00,09:52:00,4016799,21,,
3130485281816871,10:28:00,10:28:00,4016830,1,,
3130485281816871,10:29:00,10:29:00,4016828,2,,
3130485281816871,10:30:00,10:30:00,4016826,3,,
3130485281816871,10:31:00,10:31:00,4016824,4,,
3130485281816871,10:32:00,10:32:00,4016822,5,,
3130485281816871,10:33:00,10:33:00,4016832,6,,
3130485281816871,10:35:00,10:35:00,4016819,7,,
3130485281816871,10:36:00,10:36:00,4016817,8,,
3130485281816871,10:37:00,10:37:00,4016815,9,,
3130485281816871,10:38:00,10:38:00,4016813,10,,
3130485281816871,10:40:00,10:40:00,5276845,11,,
3130485281816871,10:41:00,10:41:00,4016810,12,,
3130485281816871,10:42:00,10:42:00,4016808,13,,
3130485281816871,10:43:00,10:43:00,4016834,14,,
3130485281816871,10:45:00,10:45:00,4016835,15,,
3130485281816871,10:47:00,10:47:00,7170836,16,,
3130485281816871,10:54:00,10:54:00,4016837,17,,
3130485281816871,10:55:00,10:55:00,4016838,18,,
3130485281816871,10:57:00,10:57:00,4016839,19,,
3130485281816871,10:59:00,10:59:00,4016840,20,,
3130485281816871,11:01:00,11:01:00,4016799,21,,
3130485301816871,10:28:00,10:28:00,4016830,1,,
3130485301816871,10:29:00,10:29:00,4016828,2,,
3130485301816871,10:30:00,10:30:00,4016826,3,,
3130485301816871,10:31:00,10:31:00,4016824,4,,
3130485301816871,10:32:00,10:32:00,4016822,5,,
3130485301816871,10:33:00,10:33:00,4016832,6,,
3130485301816871,10:35:00,10:35:00,4016819,7,,
3130485301816871,10:36:00,10:36:00,4016817,8,,
3130485301816871,10:37:00,10:37:00,4016815,9,,
3130485301816871,10:38:00,10:38:00,4016813,10,,
3130485301816871,10:40:00,10:40:00,5276845,11,,
3130485301816871,10:41:00,10:41:00,4016810,12,,
3130485301816871,10:42:00,10:42:00,4016808,13,,
3130485301816871,10:43:00,10:43:00,4016834,14,,
3130485301816871,10:45:00,10:45:00,4016835,15,,
3130485301816871,10:47:00,10:47:00,7170836,16,,
3130485301816871,10:54:00,10:54:00,4016837,17,,
3130485301816871,10:55:00,10:55:00,4016838,18,,
3130485301816871,10:57:00,10:57:00,4016839,19,,
3130485301816871,10:59:00,10:59:00,4016840,20,,
3130485301816871,11:01:00,11:01:00,4016799,21,,
3130485311816871,08:48:00,08:48:00,4016830,1,,
3130485311816871,08:49:00,08:49:00,4016828,2,,
3130485311816871,08:50:00,08:50:00,4016826,3,,
3130485311816871,08:51:00,08:51:00,4016824,4,,
3130485311816871,08:51:00,08:51:00,4016822,5,,
3130485311816871,08:53:00,08:53:00,4016832,6,,
3130485311816871,08:54:00,08:54:00,4016819,7,,
3130485311816871,08:55:00,08:55:00,4016817,8,,
3130485311816871,08:57:00,08:57:00,4016815,9,,
3130485311816871,08:59:00,08:59:00,4016813,10,,
3130485311816871,09:03:00,09:03:00,5276845,11,,
3130485311816871,09:05:00,09:05:00,4016810,12,,
3130485311816871,09:06:00,09:06:00,4016808,13,,
3130485311816871,09:07:00,09:07:00,4016834,14,,
3130485311816871,09:09:00,09:09:00,4016835,15,,
3130485311816871,09:11:00,09:11:00,7170836,16,,
3130485311816871,09:16:00,09:16:00,4016837,17,,
3130485311816871,09:17:00,09:17:00,4016838,18,,
3130485311816871,09:19:00,09:19:00,4016839,19,,
3130485311816871,09:20:00,09:20:00,4016840,20,,
3130485311816871,09:22:00,09:22:00,4016799,21,,
3130485331816871,09:19:00,09:19:00,4016830,1,,
3130485331816871,09:20:00,09:20:00,4016828,2,,
3130485331816871,09:21:00,09:21:00,4016826,3,,
3130485331816871,09:22:00,09:22:00,4016824,4,,
3130485331816871,09:22:00,09:22:00,4016822,5,,
3130485331816871,09:24:00,09:24:00,4016832,6,,
3130485331816871,09:25:00,09:25:00,4016819,7,,
3130485331816871,09:26:00,09:26:00,4016817,8,,
3130485331816871,09:29:00,09:29:00,4016815,9,,
3130485331816871,09:31:00,09:31:00,4016813,10,,
3130485331816871,09:35:00,09:35:00,5276845,11,,
3130485331816871,09:36:00,09:36:00,4016810,12,,
3130485331816871,09:37:00,09:37:00,4016808,13,,
3130485331816871,09:38:00,09:38:00,4016834,14,,
3130485331816871,09:40:00,09:40:00,4016835,15,,
3130485331816871,09:42:00,09:42:00,7170836,16,,
3130485331816871,09:47:00,09:47:00,4016837,17,,
3130485331816871,09:48:00,09:48:00,4016838,18,,
3130485331816871,09:49:00,09:49:00,4016839,19,,
3130485331816871,09:50:00,09:50:00,4016840,20,,
3130485331816871,09:52:00,09:52:00,4016799,21,,
3230485221816871,15:30:00,15:30:00,4016830,1,,
3230485221816871,15:31:00,15:31:00,4016828,2,,
3230485221816871,15:32:00,15:32:00,4016826,3,,
3230485221816871,15:33:00,15:33:00,4016824,4,,
3230485221816871,15:33:00,15:33:00,4016822,5,,
3230485221816871,15:35:00,15:35:00,4016832,6,,
3230485221816871,15:36:00,15:36:00,4016819,7,,
3230485221816871,15:37:00,15:37:00,4016817,8,,
3230485221816871,15:38:00,15:38:00,4016815,9,,
3230485221816871,15:39:00,15:39:00,4016813,10,,
3230485221816871,15:41:00,15:41:00,5276845,11,,
3230485221816871,15:42:00,15:42:00,4016810,12,,
3230485221816871,15:43:00,15:43:00,4016808,13,,
3230485221816871,15:44:00,15:44:00,4016834,14,,
3230485221816871,15:46:00,15:46:00,4016835,15,,
3230485221816871,15:48:00,15:48:00,7170836,16,,
3230485221816871,15:53:00,15:53:00,4016837,17,,
3230485221816871,15:54:00,15:54:00,4016838,18,,
3230485221816871,15:55:00,15:55:00,4016839,19,,
3230485221816871,15:56:00,15:56:00,4016840,20,,
3230485221816871,15:58:00,15:58:00,4016799,21,,
3230485241816871,13:43:00,13:43:00,4016830,1,,
3230485241816871,13:44:00,13:44:00,4016828,2,,
3230485241816871,13:45:00,13:45:00,4016826,3,,
3230485241816871,13:46:00,13:46:00,4016824,4,,
3230485241816871,13:47:00,13:47:00,4016822,5,,
3230485241816871,13:48:00,13:48:00,4016832,6,,
3230485241816871,13:50:00,13:50:00,4016819,7,,
3230485241816871,13:51:00,13:51:00,4016817,8,,
3230485241816871,13:52:00,13:52:00,4016815,9,,
3230485241816871,13:53:00,13:53:00,4016813,10,,
3230485241816871,13:55:00,13:55:00,5276845,11,,
3230485241816871,13:56:00,13:56:00,4016810,12,,
3230485241816871,13:57:00,13:57:00,4016808,13,,
3230485241816871,13:58:00,13:58:00,4016834,14,,
3230485241816871,14:00:00,14:00:00,4016835,15,,
3230485241816871,14:02:00,14:02:00,7170836,16,,
3230485241816871,14:08:00,14:08:00,4016837,17,,
3230485241816871,14:09:00,14:09:00,4016838,18,,
3230485241816871,14:11:00,14:11:00,4016839,19,,
3230485241816871,14:12:00,14:12:00,4016840,20,,
3230485241816871,14:14:00,14:14:00,4016799,21,,
3230485251816871,08:54:00,08:54:00,4016830,1,,
3230485251816871,08:55:00,08:55:00,4016828,2,,
3230485251816871,08:56:00,08:56:00,4016826,3,,
3230485251816871,08:57:00,08:57:00,4016824,4,,
3230485251816871,08:57:00,08:57:00,4016822,5,,
3230485251816871,08:59:00,08:59:00,4016832,6,,
3230485251816871,09:00:00,09:00:00,4016819,7,,
3230485251816871,09:01:00,09:01:00,4016817,8,,
3230485251816871,09:03:00,09:03:00,4016815,9,,
3230485251816871,09:05:00,09:05:00,4016813,10,,
3230485251816871,09:09:00,09:09:00,5276845,11,,
3230485251816871,09:11:00,09:11:00,4016810,12,,
3230485251816871,09:12:00,09:12:00,4016808,13,,
3230485251816871,09:13:00,09:13:00,4016834,14,,
3230485251816871,09:15:00,09:15:00,4016835,15,,
3230485251816871,09:17:00,09:17:00,7170836,16,,
3230485251816871,09:22:00,09:22:00,4016837,17,,
3230485251816871,09:23:00,09:23:00,4016838,18,,
3230485251816871,09:25:00,09:25:00,4016839,19,,
3230485251816871,09:26:00,09:26:00,4016840,20,,
3230485251816871,09:28:00,09:28:00,4016799,21,,
3230485271816871,09:27:00,09:27:00,4016830,1,,
3230485271816871,09:28:00,09:28:00,4016828,2,,
3230485271816871,09:29:00,09:29:00,4016826,3,,
3230485271816871,09:30:00,09:30:00,4016824,4,,
3230485271816871,09:30:00,09:30:00,4016822,5,,
3230485271816871,09:32:00,09:32:00,4016832,6,,
3230485271816871,09:33:00,09:33:00,4016819,7,,
3230485271816871,09:34:00,09:34:00,4016817,8,,
3230485271816871,09:37:00,09:37:00,4016815,9,,
3230485271816871,09:39:00,09:39:00,4016813,10,,
3230485271816871,09:43:00,09:43:00,5276845,11,,
3230485271816871,09:44:00,09:44:00,4016810,12,,
3230485271816871,09:45:00,09:45:00,4016808,13,,
3230485271816871,09:46:00,09:46:00,4016834,14,,
3230485271816871,09:48:00,09:48:00,4016835,15,,
3230485271816871,09:50:00,09:50:00,7170836,16,,
3230485271816871,09:55:00,09:55:00,4016837,17,,
3230485271816871,09:56:00,09:56:00,4016838,18,,
3230485271816871,09:57:00,09:57:00,4016839,19,,
3230485271816871,09:58:00,09:58:00,4016840,20,,
3230485271816871,10:00:00,10:00:00,4016799,21,,
3230485281816871,10:38:00,10:38:00,4016830,1,,
3230485281816871,10:39:00,10:39:00,4016828,2,,
3230485281816871,10:40:00,10:40:00,4016826,3,,
3230485281816871,10:41:00,10:41:00,4016824,4,,
3230485281816871,10:42:00,10:42:00,4016822,5,,
3230485281816871,10:44:00,10:44:00,4016832,6,,
3230485281816871,10:46:00,10:46:00,4016819,7,,
3230485281816871,10:47:00,10:47:00,4016817,8,,
3230485281816871,10:48:00,10:48:00,4016815,9,,
3230485281816871,10:49:00,10:49:00,4016813,10,,
3230485281816871,10:51:00,10:51:00,5276845,11,,
3230485281816871,10:52:00,10:52:00,4016810,12,,
3230485281816871,10:53:00,10:53:00,4016808,13,,
3230485281816871,10:53:00,10:53:00,4016834,14,,
3230485281816871,10:55:00,10:55:00,4016835,15,,
3230485281816871,10:57:00,10:57:00,7170836,16,,
3230485281816871,11:04:00,11:04:00,4016837,17,,
3230485281816871,11:05:00,11:05:00,4016838,18,,
3230485281816871,11:07:00,11:07:00,4016839,19,,
3230485281816871,11:09:00,11:09:00,4016840,20,,
3230485281816871,11:11:00,11:11:00,4016799,21,,
3230485301816871,10:39:00,10:39:00,4016830,1,,
3230485301816871,10:40:00,10:40:00,4016828,2,,
3230485301816871,10:41:00,10:41:00,4016826,3,,
3230485301816871,10:42:00,10:42:00,4016824,4,,
3230485301816871,10:43:00,10:43:00,4016822,5,,
3230485301816871,10:45:00,10:45:00,4016832,6,,
3230485301816871,10:47:00,10:47:00,4016819,7,,
3230485301816871,10:48:00,10:48:00,4016817,8,,
3230485301816871,10:49:00,10:49:00,4016815,9,,
3230485301816871,10:50:00,10:50:00,4016813,10,,
3230485301816871,10:52:00,10:52:00,5276845,11,,
3230485301816871,10:53:00,10:53:00,4016810,12,,
3230485301816871,10:54:00,10:54:00,4016808,13,,
3230485301816871,10:55:00,10:55:00,4016834,14,,
3230485301816871,10:57:00,10:57:00,4016835,15,,
3230485301816871,10:59:00,10:59:00,7170836,16,,
3230485301816871,11:06:00,11:06:00,4016837,17,,
3230485301816871,11:07:00,11:07:00,4016838,18,,
3230485301816871,11:09:00,11:09:00,4016839,19,,
3230485301816871,11:11:00,11:11:00,4016840,20,,
3230485301816871,11:13:00,11:13:00,4016799,21,,
3230485311816871,08:54:00,08:54:00,4016830,1,,
3230485311816871,08:55:00,08:55:00,4016828,2,,
3230485311816871,08:56:00,08:56:00,4016826,3,,
3230485311816871,08:57:00,08:57:00,4016824,4,,
3230485311816871,08:57:00,08:57:00,4016822,5,,
3230485311816871,08:59:00,08:59:00,4016832,6,,
3230485311816871,09:00:00,09:00:00,4016819,7,,
3230485311816871,09:01:00,09:01:00,4016817,8,,
3230485311816871,09:03:00,09:03:00,4016815,9,,
3230485311816871,09:05:00,09:05:00,4016813,10,,
3230485311816871,09:09:00,09:09:00,5276845,11,,
3230485311816871,09:11:00,09:11:00,4016810,12,,
3230485311816871,09:12:00,09:12:00,4016808,13,,
3230485311816871,09:13:00,09:13:00,4016834,14,,
3230485311816871,09:15:00,09:15:00,4016835,15,,
3230485311816871,09:17:00,09:17:00,7170836,16,,
3230485311816871,09:22:00,09:22:00,4016837,17,,
3230485311816871,09:23:00,09:23:00,4016838,18,,
3230485311816871,09:25:00,09:25:00,4016839,19,,
3230485311816871,09:26:00,09:26:00,4016840,20,,
3230485311816871,09:28:00,09:28:00,4016799,21,,
3230485331816871,09:27:00,09:27:00,4016830,1,,
3230485331816871,09:28:00,09:28:00,4016828,2,,
3230485331816871,09:29:00,09:29:00,4016826,3,,
3230485331816871,09:30:00,09:30:00,4016824,4,,
3230485331816871,09:30:00,09:30:00,4016822,5,,
3230485331816871,09:32:00,09:32:00,4016832,6,,
3230485331816871,09:33:00,09:33:00,4016819,7,,
3230485331816871,09:34:00,09:34:00,4016817,8,,
3230485331816871,09:37:00,09:37:00,4016815,9,,
3230485331816871,09:39:00,09:39:00,4016813,10,,
3230485331816871,09:43:00,09:43:00,5276845,11,,
3230485331816871,09:44:00,09:44:00,4016810,12,,
3230485331816871,09:45:00,09:45:00,4016808,13,,
3230485331816871,09:46:00,09:46:00,4016834,14,,
