route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2165876,3048527,5130485271816871,,51,1,
2165876,3048528,5130485281816871,,51,1,
2165876,3048530,5130485301816871,,51,1,
2165876,3048531,5130485311816871,,51,1,
2165876,3048533,5130485331816871,,51,1,
2165876,3048522,5230485221816871,,52,1,
2165876,3048524,5230485241816871,,52,1,
2165876,3048525,5230485251816871,,52,1,
2165876,3048527,5230485271816871,,52,1,
2165876,3048528,5230485281816871,,52,1,
2165876,3048530,5230485301816871,,52,1,
2165876,3048531,5230485311816871,,52,1,
2165876,3048533,5230485331816871,,52,1,
2165876,3048522,530485221816871,,5,1,
2165876,3048524,530485241816871,,5,1,
2165876,3048525,530485251816871,,5,1,
2165876,3048527,530485271816871,,5,1,
2165876,3048528,530485281816871,,5,1,
2165876,3048530,530485301816871,,5,1,
2165876,3048531,530485311816871,,5,1,
2165876,3048533,530485331816871,,5,1,
2165876,3048522,5330485221816871,,53,1,
2165876,3048524,5330485241816871,,53,1,
2165876,3048525,5330485251816871,,53,1,
2165876,3048527,5330485271816871,,53,1,
2165876,3048528,5330485281816871,,53,1,
2165876,3048530,5330485301816871,,53,1,
2165876,3048531,5330485311816871,,53,1,
2165876,3048533,5330485331816871,,53,1,
2165876,3048524,5430485241816871,,54,1,
2165876,3048525,5430485251816871,,54,1,
2165876,3048527,5430485271816871,,54,1,
2165876,3048528,5430485281816871,,54,1,
2165876,3048530,5430485301816871,,54,1,
2165876,3048531,5430485311816871,,54,1,
2165876,3048533,5430485331816871,,54,1,
2165876,3048524,5530485241816871,,55,1,
2165876,3048525,5530485251816871,,55,1,
2165876,3048527,5530485271816871,,55,1,
2165876,3048528,5530485281816871,,55,1,
2165876,3048530,5530485301816871,,55,1,
2165876,3048531,5530485311816871,,55,1,
2165876,3048533,5530485331816871,,55,1,
2165876,3048524,5630485241816871,,56,1,
2165876,3048525,5630485251816871,,56,1,
2165876,3048527,5630485271816871,,56,1,
2165876,3048528,5630485281816871,,56,1,
2165876,3048530,5630485301816871,,56,1,
2165876,3048531,5630485311816871,,56,1,
2165876,3048533,5630485331816871,,56,1,
2165876,3048524,5730485241816871,,57,1,
2165876,3048525,5730485251816871,,57,1,
2165876,3048527,5730485271816871,,57,1,
2165876,3048528,5730485281816871,,57,1,
2165876,3048530,5730485301816871,,57,1,
2165876,3048531,5730485311816871,,57,1,
2165876,3048533,5730485331816871,,57,1,
2165876,3048524,5830485241816871,,58,1,
2165876,3048525,5830485251816871,,58,1,
2165876,3048527,5830485271816871,,58,1,
2165876,3048528,5830485281816871,,58,1,
2165876,3048530,5830485301816871,,58,1,
2165876,3048531,5830485311816871,,58,1,
2165876,3048533,5830485331816871,,58,1,
2165876,3048524,5930485241816871,,59,1,
2165876,3048525,5930485251816871,,59,1,
2165876,3048527,5930485271816871,,59,1,
2165876,3048528,5930485281816871,,59,1,
2165876,3048530,5930485301816871,,59,1,
2165876,3048531,5930485311816871,,59,1,
2165876,3048533,5930485331816871,,59,1,
2165876,3048524,6030485241816871,,60,1,
2165876,3048525,6030485251816871,,60,1,
2165876,3048527,6030485271816871,,60,1,
2165876,3048528,6030485281816871,,60,1,
2165876,3048530,6030485301816871,,60,1,
2165876,3048531,6030485311816871,,60,1,
2165876,3048533,6030485331816871,,60,1,
2165876,3048524,6130485241816871,,61,1,
2165876,3048525,6130485251816871,,61,1,
2165876,3048527,6130485271816871,,61,1,
2165876,3048528,6130485281816871,,61,1,
2165876,3048530,6130485301816871,,61,1,
2165876,3048531,6130485311816871,,61,1,
2165876,3048533,6130485331816871,,61,1,
2165876,3048524,6230485241816871,,62,1,
2165876,3048525,6230485251816871,,62,1,
2165876,3048527,6230485271816871,,62,1,
2165876,3048528,6230485281816871,,62,1,
2165876,3048530,6230485301816871,,62,1,
2165876,3048531,6230485311816871,,62,1,
2165876,3048533,6230485331816871,,62,1,
2165876,3048522,630485221816871,,6,1,
2165876,3048524,630485241816871,,6,1,
2165876,3048525,630485251816871,,6,1,
2165876,3048527,630485271816871,,6,1,
2165876,3048528,630485281816871,,6,1,
2165876,3048530,630485301816871,,6,1,
2165876,3048531,630485311816871,,6,1,
2165876,3048533,630485331816871,,6,1,
2165876,3048524,6330485241816871,,63,1,
2165876,3048525,6330485251816871,,63,1,
2165876,3048527,6330485271816871,,63,1,
2165876,3048528,6330485281816871,,63,1,
2165876,3048530,6330485301816871,,63,1,
2165876,3048531,6330485311816871,,63,1,
2165876,3048533,6330485331816871,,63,1,
2165876,3048524,6430485241816871,,64,1,
2165876,3048525,6430485251816871,,64,1,
2165876,3048527,6430485271816871,,64,1,
2165876,3048528,6430485281816871,,64,1,
2165876,3048530,6430485301816871,,64,1,
2165876,3048531,6430485311816871,,64,1,
2165876,3048533,6430485331816871,,64,1,
2165876,3048524,6530485241816871,,65,1,
2165876,3048525,6530485251816871,,65,1,
2165876,3048527,6530485271816871,,65,1,
2165876,3048528,6530485281816871,,65,1,
2165876,3048530,6530485301816871,,65,1,
2165876,3048531,6530485311816871,,65,1,
2165876,3048533,6530485331816871,,65,1,
2165876,3048524,6630485241816871,,66,1,
2165876,3048525,6630485251816871,,66,1,
2165876,3048527,6630485271816871,,66,1,
2165876,3048528,6630485281816871,,66,1,
2165876,3048530,6630485301816871,,66,1,
2165876,3048531,6630485311816871,,66,1,
2165876,3048533,6630485331816871,,66,1,
2165876,3048524,6730485241816871,,67,1,
2165876,3048525,6730485251816871,,67,1,
2165876,3048527,6730485271816871,,67,1,
2165876,3048528,6730485281816871,,67,1,
2165876,3048530,6730485301816871,,67,1,
2165876,3048531,6730485311816871,,67,1,
2165876,3048533,6730485331816871,,67,1,
2165876,3048524,6830485241816871,,68,1,
2165876,3048525,6830485251816871,,68,1,
2165876,3048527,6830485271816871,,68,1,
2165876,3048528,6830485281816871,,68,1,
2165876,3048530,6830485301816871,,68,1,
2165876,3048531,6830485311816871,,68,1,
2165876,3048533,6830485331816871,,68,1,
2165876,3048525,6930485251816871,,69,1,
2165876,3048527,6930485271816871,,69,1,
2165876,3048528,6930485281816871,,69,1,
2165876,3048530,6930485301816871,,69,1,
2165876,3048531,6930485311816871,,69,1,
2165876,3048533,6930485331816871,,69,1,
2165876,3048525,7030485251816871,,70,1,
2165876,3048527,7030485271816871,,70,1,
2165876,3048528,7030485281816871,,70,1,
2165876,3048530,7030485301816871,,70,1,
2165876,3048531,7030485311816871,,70,1,
2165876,3048533,7030485331816871,,70,1,
2165876,3048525,7130485251816871,,71,1,
2165876,3048527,7130485271816871,,71,1,
2165876,3048528,7130485281816871,,71,1,
2165876,3048530,7130485301816871,,71,1,
2165876,3048531,7130485311816871,,71,1,
2165876,3048533,7130485331816871,,71,1,
2165876,3048525,7230485251816871,,72,1,
2165876,3048527,7230485271816871,,72,1,
2165876,3048528,7230485281816871,,72,1,
2165876,3048530,7230485301816871,,72,1,
2165876,3048531,7230485311816871,,72,1,
2165876,3048533,7230485331816871,,72,1,
2165876,3048522,730485221816871,,7,1,
2165876,3048524,730485241816871,,7,1,
2165876,3048525,730485251816871,,7,1,
2165876,3048527,730485271816871,,7,1,
2165876,3048528,730485281816871,,7,1,
2165876,3048530,730485301816871,,7,1,
2165876,3048531,730485311816871,,7,1,
2165876,3048533,730485331816871,,7,1,
2165876,3048525,7330485251816871,,73,1,
2165876,3048527,7330485271816871,,73,1,
2165876,3048528,7330485281816871,,73,1,
2165876,3048530,7330485301816871,,73,1,
2165876,3048531,7330485311816871,,73,1,
2165876,3048533,7330485331816871,,73,1,
2165876,3048525,7430485251816871,,74,1,
2165876,3048527,7430485271816871,,74,1,
2165876,3048528,7430485281816871,,74,1,
2165876,3048530,7430485301816871,,74,1,
2165876,3048531,7430485311816871,,74,1,
2165876,3048533,7430485331816871,,74,1,
2165876,3048525,7530485251816871,,75,1,
2165876,3048527,7530485271816871,,75,1,
2165876,3048528,7530485281816871,,75,1,
2165876,3048530,7530485301816871,,75,1,
2165876,3048531,7530485311816871,,75,1,
2165876,3048533,7530485331816871,,75,1,
2165876,3048525,7630485251816871,,76,1,
2165876,3048527,7630485271816871,,76,1,
2165876,3048528,7630485281816871,,76,1,
2165876,3048530,7630485301816871,,76,1,
2165876,3048531,7630485311816871,,76,1,
2165876,3048533,7630485331816871,,76,1,
2165876,3048525,7730485251816871,,77,1,
2165876,3048527,7730485271816871,,77,1,
2165876,3048528,7730485281816871,,77,1,
2165876,3048530,7730485301816871,,77,1,
2165876,3048531,7730485311816871,,77,1,
2165876,3048533,7730485331816871,,77,1,
2165876,3048525,7830485251816871,,78,1,
2165876,3048527,7830485271816871,,78,1,
2165876,3048528,7830485281816871,,78,1,
2165876,3048530,7830485301816871,,78,1,
2165876,3048531,7830485311816871,,78,1,
2165876,3048533,7830485331816871,,78,1,
2165876,3048525,7930485251816871,,79,1,
2165876,3048527,7930485271816871,,79,1,
2165876,3048528,7930485281816871,,79,1,
2165876,3048530,7930485301816871,,79,1,
2165876,3048531,7930485311816871,,79,1,
2165876,3048533,7930485331816871,,79,1,
2165876,3048525,8030485251816871,,80,1,
2165876,3048527,8030485271816871,,80,1,
2165876,3048528,8030485281816871,,80,1,
2165876,3048530,8030485301816871,,80,1,
2165876,3048531,8030485311816871,,80,1,
2165876,3048533,8030485331816871,,80,1,
2165876,3048525,8130485251816871,,81,1,
2165876,3048527,8130485271816871,,81,1,
2165876,3048528,8130485281816871,,81,1,
2165876,3048530,8130485301816871,,81,1,
2165876,3048531,8130485311816871,,81,1,
2165876,3048533,8130485331816871,,81,1,
2165876,3048525,8230485251816871,,82,1,
2165876,3048527,8230485271816871,,82,1,
2165876,3048528,8230485281816871,,82,1,
2165876,3048530,8230485301816871,,82,1,
2165876,3048531,8230485311816871,,82,1,
2165876,3048533,8230485331816871,,82,1,
2165876,3048522,830485221816871,,8,1,
2165876,3048524,830485241816871,,8,1,
2165876,3048525,830485251816871,,8,1,
2165876,3048527,830485271816871,,8,1,
2165876,3048528,830485281816871,,8,1,
2165876,3048530,830485301816871,,8,1,
2165876,3048531,830485311816871,,8,1,
2165876,3048533,830485331816871,,8,1,
2165876,3048525,8330485251816871,,83,1,
2165876,3048527,8330485271816871,,83,1,
2165876,3048528,8330485281816871,,83,1,
2165876,3048530,8330485301816871,,83,1,
2165876,3048531,8330485311816871,,83,1,
2165876,3048533,8330485331816871,,83,1,
2165876,3048525,8430485251816871,,84,1,
2165876,3048527,8430485271816871,,84,1,
2165876,3048528,8430485281816871,,84,1,
2165876,3048530,8430485301816871,,84,1,
2165876,3048531,8430485311816871,,84,1,
2165876,3048533,8430485331816871,,84,1,
2165876,3048525,8530485251816871,,85,1,
2165876,3048527,8530485271816871,,85,1,
2165876,3048528,8530485281816871,,85,1,
2165876,3048530,8530485301816871,,85,1,
2165876,3048531,8530485311816871,,85,1,
2165876,3048533,8530485331816871,,85,1,
2165876,3048525,8630485251816871,,86,1,
2165876,3048527,8630485271816871,,86,1,
2165876,3048528,8630485281816871,,86,1,
2165876,3048530,8630485301816871,,86,1,
2165876,3048531,8630485311816871,,86,1,
2165876,3048533,8630485331816871,,86,1,
2165876,3048525,8730485251816871,,87,1,
2165876,3048527,8730485271816871,,87,1,
2165876,3048528,8730485281816871,,87,1,
2165876,3048530,8730485301816871,,87,1,
2165876,3048531,8730485311816871,,87,1,
2165876,3048533,8730485331816871,,87,1,
2165876,3048525,8830485251816871,,88,1,
2165876,3048527,8830485271816871,,88,1,
2165876,3048528,8830485281816871,,88,1,
2165876,3048530,8830485301816871,,88,1,
2165876,3048531,8830485311816871,,88,1,
2165876,3048533,8830485331816871,,88,1,
2165876,3048525,8930485251816871,,89,1,
2165876,3048527,8930485271816871,,89,1,
2165876,3048528,8930485281816871,,89,1,
2165876,3048530,8930485301816871,,89,1,
2165876,3048531,8930485311816871,,89,1,
2165876,3048533,8930485331816871,,89,1,
2165876,3048525,9030485251816871,,90,1,
2165876,3048527,9030485271816871,,90,1,
2165876,3048528,9030485281816871,,90,1,
2165876,3048530,9030485301816871,,90,1,
2165876,3048531,9030485311816871,,90,1,
2165876,3048533,9030485331816871,,90,1,
2165876,3048525,9130485251816871,,91,1,
2165876,3048527,9130485271816871,,91,1,
2165876,3048528,9130485281816871,,91,1,
2165876,3048530,9130485301816871,,91,1,
2165876,3048531,9130485311816871,,91,1,
2165876,3048533,9130485331816871,,91,1,
2165876,3048525,9230485251816871,,92,1,
2165876,3048527,9230485271816871,,92,1,
2165876,3048528,9230485281816871,,92,1,
2165876,3048530,9230485301816871,,92,1,
2165876,3048531,9230485311816871,,92,1,
2165876,3048533,9230485331816871,,92,1,
2165876,3048522,930485221816871,,9,1,
2165876,3048524,930485241816871,,9,1,
2165876,3048525,930485251816871,,9,1,
2165876,3048527,930485271816871,,9,1,
2165876,3048528,930485281816871,,9,1,
2165876,3048530,930485301816871,,9,1,
2165876,3048531,930485311816871,,9,1,
2165876,3048533,930485331816871,,9,1,
2165876,3048525,9330485251816871,,93,1,
2165876,3048527,9330485271816871,,93,1,
2165876,3048528,9330485281816871,,93,1,
2165876,3048530,9330485301816871,,93,1,
2165876,3048531,9330485311816871,,93,1,
2165876,3048533,9330485331816871,,93,1,
2165876,3048525,9430485251816871,,94,1,
2165876,3048527,9430485271816871,,94,1,
2165876,3048528,9430485281816871,,94,1,
2165876,3048530,9430485301816871,,94,1,
2165876,3048531,9430485311816871,,94,1,
2165876,3048533,9430485331816871,,94,1,
2165876,3048525,9530485251816871,,95,1,
2165876,3048527,9530485271816871,,95,1,
2165876,3048528,9530485281816871,,95,1,
2165876,13048530,9530485301816871,,95,1,
2165876,3048531,9530485311816871,,95,1,
2165876,3048533,9530485331816871,,95,1,
2165876,3048525,9630485251816871,,96,1,
2165876,3048527,9630485271816871,,96,1,
2165876,3048528,9630485281816871,,96,1,
2165876,13048530,9630485301816871,,96,1,
2165876,3048531,9630485311816871,,96,1,
2165876,3048533,9630485331816871,,96,1,
2165876,3048525,9730485251816871,,97,1,
2165876,3048527,9730485271816871,,97,1,
2165876,3048528,9730485281816871,,97,1,
2165876,3048531,9730485311816871,,97,1,
2165876,3048533,9730485331816871,,97,1,
2165876,3048525,9830485251816871,,98,1,
2165876,3048527,9830485271816871,,98,1,
2165876,3048528,9830485281816871,,98,1,
2165876,3048531,9830485311816871,,98,1,
2165876,3048533,9830485331816871,,98,1,
2165876,3048525,9930485251816871,,99,1,
2165876,3048527,9930485271816871,,99,1,
2165876,3048528,9930485281816871,,99,1,
2165876,3048531,9930485311816871,,99,1,
2165876,3048533,9930485331816871,,99,1,
