trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3231072580858509,16:01:00,16:01:00,3619413,10,,
3231072580858509,16:04:00,16:04:00,3619411,11,,
3231072580858509,16:05:00,16:05:00,3619409,12,,
3231072580858509,16:06:00,16:06:00,3619407,13,,
3231072580858509,16:11:00,16:11:00,3619405,14,,
3231072590858509,16:55:00,16:55:00,3619431,1,,
3231072590858509,16:56:00,16:56:00,3619429,2,,
3231072590858509,16:57:00,16:57:00,3619427,3,,
3231072590858509,16:58:00,16:58:00,3619425,4,,
3231072590858509,16:59:00,16:59:00,3619423,5,,
3231072590858509,17:00:00,17:00:00,3619421,6,,
3231072590858509,17:02:00,17:02:00,3619419,7,,
3231072590858509,17:04:00,17:04:00,3619417,8,,
3231072590858509,17:05:00,17:05:00,3619415,9,,
3231072590858509,17:06:00,17:06:00,3619413,10,,
3231072590858509,17:09:00,17:09:00,3619411,11,,
3231072590858509,17:10:00,17:10:00,3619409,12,,
3231072590858509,17:11:00,17:11:00,3619407,13,,
3231072590858509,17:15:00,17:15:00,3619405,14,,
3231072600858509,16:55:00,16:55:00,3619431,1,,
3231072600858509,16:56:00,16:56:00,3619429,2,,
3231072600858509,16:57:00,16:57:00,3619427,3,,
3231072600858509,16:58:00,16:58:00,3619425,4,,
3231072600858509,16:59:00,16:59:00,3619423,5,,
3231072600858509,17:00:00,17:00:00,3619421,6,,
3231072600858509,17:02:00,17:02:00,3619419,7,,
3231072600858509,17:04:00,17:04:00,3619417,8,,
3231072600858509,17:05:00,17:05:00,3619415,9,,
3231072600858509,17:06:00,17:06:00,3619413,10,,
3231072600858509,17:09:00,17:09:00,3619411,11,,
3231072600858509,17:10:00,17:10:00,3619409,12,,
3231072600858509,17:11:00,17:11:00,3619407,13,,
3231072600858509,17:15:00,17:15:00,3619405,14,,
331072490858509,07:43:00,07:43:00,3619431,1,,
331072490858509,07:44:00,07:44:00,3619429,2,,
331072490858509,07:45:00,07:45:00,3619427,3,,
331072490858509,07:45:00,07:45:00,3619425,4,,
331072490858509,07:46:00,07:46:00,3619423,5,,
331072490858509,07:47:00,07:47:00,3619421,6,,
331072490858509,07:48:00,07:48:00,3619419,7,,
331072490858509,07:49:00,07:49:00,3619417,8,,
331072490858509,07:50:00,07:50:00,3619415,9,,
331072490858509,07:52:00,07:52:00,3619413,10,,
331072490858509,07:54:00,07:54:00,3619411,11,,
331072490858509,07:55:00,07:55:00,3619409,12,,
331072490858509,07:56:00,07:56:00,3619407,13,,
331072490858509,08:01:00,08:01:00,3619405,14,,
331072500858509,07:43:00,07:43:00,3619431,1,,
331072500858509,07:44:00,07:44:00,3619429,2,,
331072500858509,07:45:00,07:45:00,3619427,3,,
331072500858509,07:45:00,07:45:00,3619425,4,,
331072500858509,07:46:00,07:46:00,3619423,5,,
331072500858509,07:47:00,07:47:00,3619421,6,,
331072500858509,07:48:00,07:48:00,3619419,7,,
331072500858509,07:49:00,07:49:00,3619417,8,,
331072500858509,07:50:00,07:50:00,3619415,9,,
331072500858509,07:52:00,07:52:00,3619413,10,,
331072500858509,07:54:00,07:54:00,3619411,11,,
331072500858509,07:55:00,07:55:00,3619409,12,,
331072500858509,07:56:00,07:56:00,3619407,13,,
331072500858509,08:01:00,08:01:00,3619405,14,,
331072510858509,07:43:00,07:43:00,3619431,1,,
331072510858509,07:44:00,07:44:00,3619429,2,,
331072510858509,07:45:00,07:45:00,3619427,3,,
331072510858509,07:45:00,07:45:00,3619425,4,,
331072510858509,07:46:00,07:46:00,3619423,5,,
331072510858509,07:47:00,07:47:00,3619421,6,,
331072510858509,07:48:00,07:48:00,3619419,7,,
331072510858509,07:49:00,07:49:00,3619417,8,,
331072510858509,07:50:00,07:50:00,3619415,9,,
331072510858509,07:52:00,07:52:00,3619413,10,,
331072510858509,07:54:00,07:54:00,3619411,11,,
331072510858509,07:55:00,07:55:00,3619409,12,,
331072510858509,07:56:00,07:56:00,3619407,13,,
331072510858509,08:01:00,08:01:00,3619405,14,,
331072520858509,07:43:00,07:43:00,3619431,1,,
331072520858509,07:44:00,07:44:00,3619429,2,,
331072520858509,07:45:00,07:45:00,3619427,3,,
331072520858509,07:45:00,07:45:00,3619425,4,,
331072520858509,07:46:00,07:46:00,3619423,5,,
331072520858509,07:47:00,07:47:00,3619421,6,,
331072520858509,07:48:00,07:48:00,3619419,7,,
331072520858509,07:49:00,07:49:00,3619417,8,,
331072520858509,07:50:00,07:50:00,3619415,9,,
331072520858509,07:52:00,07:52:00,3619413,10,,
331072520858509,07:54:00,07:54:00,3619411,11,,
331072520858509,07:55:00,07:55:00,3619409,12,,
331072520858509,07:56:00,07:56:00,3619407,13,,
331072520858509,08:01:00,08:01:00,3619405,14,,
331072530858509,05:28:00,05:28:00,3619431,1,,
331072530858509,05:29:00,05:29:00,3619429,2,,
331072530858509,05:30:00,05:30:00,3619427,3,,
331072530858509,05:30:00,05:30:00,3619425,4,,
331072530858509,05:31:00,05:31:00,3619423,5,,
331072530858509,05:32:00,05:32:00,3619421,6,,
331072530858509,05:33:00,05:33:00,3619419,7,,
331072530858509,05:34:00,05:34:00,3619417,8,,
331072530858509,05:35:00,05:35:00,3619415,9,,
331072530858509,05:37:00,05:37:00,3619413,10,,
331072530858509,05:39:00,05:39:00,3619411,11,,
331072530858509,05:40:00,05:40:00,3619409,12,,
331072530858509,05:41:00,05:41:00,3619407,13,,
331072530858509,05:45:00,05:45:00,3619405,14,,
331072540858509,05:28:00,05:28:00,3619431,1,,
331072540858509,05:29:00,05:29:00,3619429,2,,
331072540858509,05:30:00,05:30:00,3619427,3,,
331072540858509,05:30:00,05:30:00,3619425,4,,
331072540858509,05:31:00,05:31:00,3619423,5,,
331072540858509,05:32:00,05:32:00,3619421,6,,
331072540858509,05:33:00,05:33:00,3619419,7,,
331072540858509,05:34:00,05:34:00,3619417,8,,
331072540858509,05:35:00,05:35:00,3619415,9,,
331072540858509,05:37:00,05:37:00,3619413,10,,
331072540858509,05:39:00,05:39:00,3619411,11,,
331072540858509,05:40:00,05:40:00,3619409,12,,
331072540858509,05:41:00,05:41:00,3619407,13,,
331072540858509,05:45:00,05:45:00,3619405,14,,
331072550858509,05:28:00,05:28:00,3619431,1,,
331072550858509,05:29:00,05:29:00,3619429,2,,
331072550858509,05:30:00,05:30:00,3619427,3,,
331072550858509,05:30:00,05:30:00,3619425,4,,
331072550858509,05:31:00,05:31:00,3619423,5,,
331072550858509,05:32:00,05:32:00,3619421,6,,
331072550858509,05:33:00,05:33:00,3619419,7,,
331072550858509,05:34:00,05:34:00,3619417,8,,
331072550858509,05:35:00,05:35:00,3619415,9,,
331072550858509,05:37:00,05:37:00,3619413,10,,
331072550858509,05:38:00,05:38:00,3619411,11,,
331072550858509,05:39:00,05:39:00,3619409,12,,
331072550858509,05:40:00,05:40:00,3619407,13,,
331072550858509,05:45:00,05:45:00,3619405,14,,
331072560858509,05:28:00,05:28:00,3619431,1,,
331072560858509,05:29:00,05:29:00,3619429,2,,
331072560858509,05:30:00,05:30:00,3619427,3,,
331072560858509,05:30:00,05:30:00,3619425,4,,
331072560858509,05:31:00,05:31:00,3619423,5,,
331072560858509,05:32:00,05:32:00,3619421,6,,
331072560858509,05:33:00,05:33:00,3619419,7,,
331072560858509,05:34:00,05:34:00,3619417,8,,
331072560858509,05:35:00,05:35:00,3619415,9,,
331072560858509,05:37:00,05:37:00,3619413,10,,
331072560858509,05:38:00,05:38:00,3619411,11,,
331072560858509,05:39:00,05:39:00,3619409,12,,
331072560858509,05:40:00,05:40:00,3619407,13,,
331072560858509,05:45:00,05:45:00,3619405,14,,
331072570858509,05:54:00,05:54:00,3619431,1,,
331072570858509,05:55:00,05:55:00,3619429,2,,
331072570858509,05:56:00,05:56:00,3619427,3,,
331072570858509,05:56:00,05:56:00,3619425,4,,
331072570858509,05:57:00,05:57:00,3619423,5,,
331072570858509,05:58:00,05:58:00,3619421,6,,
331072570858509,05:59:00,05:59:00,3619419,7,,
331072570858509,06:00:00,06:00:00,3619417,8,,
331072570858509,06:01:00,06:01:00,3619415,9,,
331072570858509,06:02:00,06:02:00,3619413,10,,
331072570858509,06:04:00,06:04:00,3619411,11,,
331072570858509,06:05:00,06:05:00,3619409,12,,
331072570858509,06:06:00,06:06:00,3619407,13,,
331072570858509,06:09:00,06:09:00,3619405,14,,
331072580858509,05:54:00,05:54:00,3619431,1,,
331072580858509,05:55:00,05:55:00,3619429,2,,
331072580858509,05:56:00,05:56:00,3619427,3,,
331072580858509,05:56:00,05:56:00,3619425,4,,
331072580858509,05:57:00,05:57:00,3619423,5,,
331072580858509,05:58:00,05:58:00,3619421,6,,
331072580858509,05:59:00,05:59:00,3619419,7,,
331072580858509,06:00:00,06:00:00,3619417,8,,
331072580858509,06:01:00,06:01:00,3619415,9,,
331072580858509,06:02:00,06:02:00,3619413,10,,
331072580858509,06:04:00,06:04:00,3619411,11,,
331072580858509,06:05:00,06:05:00,3619409,12,,
331072580858509,06:06:00,06:06:00,3619407,13,,
331072580858509,06:09:00,06:09:00,3619405,14,,
331072590858509,05:54:00,05:54:00,3619431,1,,
331072590858509,05:55:00,05:55:00,3619429,2,,
331072590858509,05:56:00,05:56:00,3619427,3,,
331072590858509,05:56:00,05:56:00,3619425,4,,
331072590858509,05:57:00,05:57:00,3619423,5,,
331072590858509,05:58:00,05:58:00,3619421,6,,
331072590858509,05:59:00,05:59:00,3619419,7,,
331072590858509,06:00:00,06:00:00,3619417,8,,
331072590858509,06:01:00,06:01:00,3619415,9,,
331072590858509,06:02:00,06:02:00,3619413,10,,
331072590858509,06:04:00,06:04:00,3619411,11,,
331072590858509,06:05:00,06:05:00,3619409,12,,
331072590858509,06:06:00,06:06:00,3619407,13,,
331072590858509,06:09:00,06:09:00,3619405,14,,
331072600858509,05:54:00,05:54:00,3619431,1,,
331072600858509,05:55:00,05:55:00,3619429,2,,
331072600858509,05:56:00,05:56:00,3619427,3,,
331072600858509,05:56:00,05:56:00,3619425,4,,
331072600858509,05:57:00,05:57:00,3619423,5,,
331072600858509,05:58:00,05:58:00,3619421,6,,
331072600858509,05:59:00,05:59:00,3619419,7,,
331072600858509,06:00:00,06:00:00,3619417,8,,
331072600858509,06:01:00,06:01:00,3619415,9,,
331072600858509,06:02:00,06:02:00,3619413,10,,
331072600858509,06:04:00,06:04:00,3619411,11,,
331072600858509,06:05:00,06:05:00,3619409,12,,
331072600858509,06:06:00,06:06:00,3619407,13,,
331072600858509,06:09:00,06:09:00,3619405,14,,
3331072490858509,18:49:00,18:49:00,3619431,1,,
3331072490858509,18:50:00,18:50:00,3619429,2,,
3331072490858509,18:51:00,18:51:00,3619427,3,,
3331072490858509,18:51:00,18:51:00,3619425,4,,
3331072490858509,18:52:00,18:52:00,3619423,5,,
3331072490858509,18:53:00,18:53:00,3619421,6,,
3331072490858509,18:55:00,18:55:00,3619419,7,,
3331072490858509,18:57:00,18:57:00,3619417,8,,
3331072490858509,18:58:00,18:58:00,3619415,9,,
3331072490858509,19:00:00,19:00:00,3619413,10,,
3331072490858509,19:02:00,19:02:00,3619411,11,,
3331072490858509,19:03:00,19:03:00,3619409,12,,
3331072490858509,19:04:00,19:04:00,3619407,13,,
3331072490858509,19:08:00,19:08:00,3619405,14,,
3331072500858509,18:49:00,18:49:00,3619431,1,,
3331072500858509,18:50:00,18:50:00,3619429,2,,
3331072500858509,18:51:00,18:51:00,3619427,3,,
3331072500858509,18:51:00,18:51:00,3619425,4,,
3331072500858509,18:52:00,18:52:00,3619423,5,,
3331072500858509,18:53:00,18:53:00,3619421,6,,
3331072500858509,18:55:00,18:55:00,3619419,7,,
3331072500858509,18:57:00,18:57:00,3619417,8,,
3331072500858509,18:58:00,18:58:00,3619415,9,,
3331072500858509,19:00:00,19:00:00,3619413,10,,
3331072500858509,19:02:00,19:02:00,3619411,11,,
3331072500858509,19:03:00,19:03:00,3619409,12,,
3331072500858509,19:04:00,19:04:00,3619407,13,,
3331072500858509,19:08:00,19:08:00,3619405,14,,
3331072510858509,18:48:00,18:48:00,3619431,1,,
3331072510858509,18:49:00,18:49:00,3619429,2,,
3331072510858509,18:50:00,18:50:00,3619427,3,,
3331072510858509,18:50:00,18:50:00,3619425,4,,
3331072510858509,18:51:00,18:51:00,3619423,5,,
3331072510858509,18:52:00,18:52:00,3619421,6,,
3331072510858509,18:54:00,18:54:00,3619419,7,,
3331072510858509,18:56:00,18:56:00,3619417,8,,
3331072510858509,18:57:00,18:57:00,3619415,9,,
3331072510858509,18:59:00,18:59:00,3619413,10,,
3331072510858509,19:01:00,19:01:00,3619411,11,,
3331072510858509,19:02:00,19:02:00,3619409,12,,
3331072510858509,19:03:00,19:03:00,3619407,13,,
3331072510858509,19:07:00,19:07:00,3619405,14,,
3331072520858509,18:48:00,18:48:00,3619431,1,,
3331072520858509,18:49:00,18:49:00,3619429,2,,
3331072520858509,18:50:00,18:50:00,3619427,3,,
3331072520858509,18:50:00,18:50:00,3619425,4,,
3331072520858509,18:51:00,18:51:00,3619423,5,,
3331072520858509,18:52:00,18:52:00,3619421,6,,
3331072520858509,18:54:00,18:54:00,3619419,7,,
3331072520858509,18:56:00,18:56:00,3619417,8,,
3331072520858509,18:57:00,18:57:00,3619415,9,,
3331072520858509,18:59:00,18:59:00,3619413,10,,
3331072520858509,19:01:00,19:01:00,3619411,11,,
3331072520858509,19:02:00,19:02:00,3619409,12,,
3331072520858509,19:03:00,19:03:00,3619407,13,,
3331072520858509,19:07:00,19:07:00,3619405,14,,
3331072530858509,10:31:00,10:31:00,3619431,1,,
3331072530858509,10:32:00,10:32:00,3619429,2,,
3331072530858509,10:33:00,10:33:00,3619427,3,,
3331072530858509,10:34:00,10:34:00,3619425,4,,
3331072530858509,10:35:00,10:35:00,3619423,5,,
3331072530858509,10:36:00,10:36:00,3619421,6,,
3331072530858509,10:38:00,10:38:00,3619419,7,,
3331072530858509,10:39:00,10:39:00,3619417,8,,
3331072530858509,10:40:00,10:40:00,3619415,9,,
3331072530858509,10:42:00,10:42:00,3619413,10,,
3331072530858509,10:45:00,10:45:00,3619411,11,,
3331072530858509,10:46:00,10:46:00,3619409,12,,
3331072530858509,10:48:00,10:48:00,3619407,13,,
3331072530858509,10:50:00,10:50:00,3619405,14,,
3331072540858509,10:31:00,10:31:00,3619431,1,,
3331072540858509,10:32:00,10:32:00,3619429,2,,
3331072540858509,10:33:00,10:33:00,3619427,3,,
3331072540858509,10:34:00,10:34:00,3619425,4,,
3331072540858509,10:35:00,10:35:00,3619423,5,,
3331072540858509,10:36:00,10:36:00,3619421,6,,
3331072540858509,10:38:00,10:38:00,3619419,7,,
3331072540858509,10:39:00,10:39:00,3619417,8,,
3331072540858509,10:40:00,10:40:00,3619415,9,,
3331072540858509,10:42:00,10:42:00,3619413,10,,
3331072540858509,10:45:00,10:45:00,3619411,11,,
3331072540858509,10:46:00,10:46:00,3619409,12,,
3331072540858509,10:48:00,10:48:00,3619407,13,,
3331072540858509,10:50:00,10:50:00,3619405,14,,
3331072550858509,11:39:00,11:39:00,3619431,1,,
3331072550858509,11:40:00,11:40:00,3619429,2,,
3331072550858509,11:41:00,11:41:00,3619427,3,,
3331072550858509,11:41:00,11:41:00,3619425,4,,
3331072550858509,11:42:00,11:42:00,3619423,5,,
3331072550858509,11:43:00,11:43:00,3619421,6,,
3331072550858509,11:45:00,11:45:00,3619419,7,,
3331072550858509,11:46:00,11:46:00,3619417,8,,
3331072550858509,11:47:00,11:47:00,3619415,9,,
3331072550858509,11:49:00,11:49:00,3619413,10,,
3331072550858509,11:50:00,11:50:00,3619411,11,,
3331072550858509,11:51:00,11:51:00,3619409,12,,
3331072550858509,11:52:00,11:52:00,3619407,13,,
3331072550858509,11:57:00,11:57:00,3619405,14,,
3331072560858509,11:39:00,11:39:00,3619431,1,,
3331072560858509,11:40:00,11:40:00,3619429,2,,
3331072560858509,11:41:00,11:41:00,3619427,3,,
3331072560858509,11:41:00,11:41:00,3619425,4,,
3331072560858509,11:42:00,11:42:00,3619423,5,,
3331072560858509,11:43:00,11:43:00,3619421,6,,
3331072560858509,11:45:00,11:45:00,3619419,7,,
3331072560858509,11:46:00,11:46:00,3619417,8,,
3331072560858509,11:47:00,11:47:00,3619415,9,,
3331072560858509,11:49:00,11:49:00,3619413,10,,
3331072560858509,11:50:00,11:50:00,3619411,11,,
3331072560858509,11:51:00,11:51:00,3619409,12,,
3331072560858509,11:52:00,11:52:00,3619407,13,,
3331072560858509,11:57:00,11:57:00,3619405,14,,
3331072570858509,16:07:00,16:07:00,3619431,1,,
3331072570858509,16:08:00,16:08:00,3619429,2,,
3331072570858509,16:09:00,16:09:00,3619427,3,,
3331072570858509,16:10:00,16:10:00,3619425,4,,
3331072570858509,16:11:00,16:11:00,3619423,5,,
3331072570858509,16:12:00,16:12:00,3619421,6,,
3331072570858509,16:14:00,16:14:00,3619419,7,,
3331072570858509,16:15:00,16:15:00,3619417,8,,
3331072570858509,16:16:00,16:16:00,3619415,9,,
3331072570858509,16:17:00,16:17:00,3619413,10,,
3331072570858509,16:20:00,16:20:00,3619411,11,,
3331072570858509,16:21:00,16:21:00,3619409,12,,
3331072570858509,16:22:00,16:22:00,3619407,13,,
3331072570858509,16:27:00,16:27:00,3619405,14,,
3331072580858509,16:07:00,16:07:00,3619431,1,,
3331072580858509,16:08:00,16:08:00,3619429,2,,
3331072580858509,16:09:00,16:09:00,3619427,3,,
3331072580858509,16:10:00,16:10:00,3619425,4,,
3331072580858509,16:11:00,16:11:00,3619423,5,,
3331072580858509,16:12:00,16:12:00,3619421,6,,
3331072580858509,16:14:00,16:14:00,3619419,7,,
3331072580858509,16:15:00,16:15:00,3619417,8,,
3331072580858509,16:16:00,16:16:00,3619415,9,,
3331072580858509,16:17:00,16:17:00,3619413,10,,
3331072580858509,16:20:00,16:20:00,3619411,11,,
3331072580858509,16:21:00,16:21:00,3619409,12,,
3331072580858509,16:22:00,16:22:00,3619407,13,,
3331072580858509,16:27:00,16:27:00,3619405,14,,
3331072590858509,17:15:00,17:15:00,3619431,1,,
3331072590858509,17:16:00,17:16:00,3619429,2,,
3331072590858509,17:17:00,17:17:00,3619427,3,,
3331072590858509,17:18:00,17:18:00,3619425,4,,
3331072590858509,17:19:00,17:19:00,3619423,5,,
3331072590858509,17:20:00,17:20:00,3619421,6,,
3331072590858509,17:22:00,17:22:00,3619419,7,,
3331072590858509,17:24:00,17:24:00,3619417,8,,
3331072590858509,17:25:00,17:25:00,3619415,9,,
3331072590858509,17:26:00,17:26:00,3619413,10,,
3331072590858509,17:29:00,17:29:00,3619411,11,,
3331072590858509,17:30:00,17:30:00,3619409,12,,
3331072590858509,17:31:00,17:31:00,3619407,13,,
3331072590858509,17:35:00,17:35:00,3619405,14,,
3331072600858509,17:15:00,17:15:00,3619431,1,,
3331072600858509,17:16:00,17:16:00,3619429,2,,
3331072600858509,17:17:00,17:17:00,3619427,3,,
3331072600858509,17:18:00,17:18:00,3619425,4,,
3331072600858509,17:19:00,17:19:00,3619423,5,,
3331072600858509,17:20:00,17:20:00,3619421,6,,
3331072600858509,17:22:00,17:22:00,3619419,7,,
3331072600858509,17:24:00,17:24:00,3619417,8,,
3331072600858509,17:25:00,17:25:00,3619415,9,,
3331072600858509,17:26:00,17:26:00,3619413,10,,
3331072600858509,17:29:00,17:29:00,3619411,11,,
3331072600858509,17:30:00,17:30:00,3619409,12,,
3331072600858509,17:31:00,17:31:00,3619407,13,,
3331072600858509,17:35:00,17:35:00,3619405,14,,
3431072490858509,19:07:00,19:07:00,3619431,1,,
3431072490858509,19:08:00,19:08:00,3619429,2,,
3431072490858509,19:09:00,19:09:00,3619427,3,,
3431072490858509,19:09:00,19:09:00,3619425,4,,
3431072490858509,19:10:00,19:10:00,3619423,5,,
3431072490858509,19:11:00,19:11:00,3619421,6,,
3431072490858509,19:13:00,19:13:00,3619419,7,,
3431072490858509,19:14:00,19:14:00,3619417,8,,
3431072490858509,19:15:00,19:15:00,3619415,9,,
3431072490858509,19:17:00,19:17:00,3619413,10,,
3431072490858509,19:19:00,19:19:00,3619411,11,,
3431072490858509,19:20:00,19:20:00,3619409,12,,
3431072490858509,19:21:00,19:21:00,3619407,13,,
3431072490858509,19:25:00,19:25:00,3619405,14,,
3431072500858509,19:07:00,19:07:00,3619431,1,,
3431072500858509,19:08:00,19:08:00,3619429,2,,
3431072500858509,19:09:00,19:09:00,3619427,3,,
3431072500858509,19:09:00,19:09:00,3619425,4,,
3431072500858509,19:10:00,19:10:00,3619423,5,,
3431072500858509,19:11:00,19:11:00,3619421,6,,
3431072500858509,19:13:00,19:13:00,3619419,7,,
3431072500858509,19:14:00,19:14:00,3619417,8,,
3431072500858509,19:15:00,19:15:00,3619415,9,,
3431072500858509,19:17:00,19:17:00,3619413,10,,
3431072500858509,19:19:00,19:19:00,3619411,11,,
3431072500858509,19:20:00,19:20:00,3619409,12,,
3431072500858509,19:21:00,19:21:00,3619407,13,,
3431072500858509,19:25:00,19:25:00,3619405,14,,
3431072510858509,19:07:00,19:07:00,3619431,1,,
3431072510858509,19:08:00,19:08:00,3619429,2,,
3431072510858509,19:09:00,19:09:00,3619427,3,,
3431072510858509,19:09:00,19:09:00,3619425,4,,
3431072510858509,19:10:00,19:10:00,3619423,5,,
3431072510858509,19:11:00,19:11:00,3619421,6,,
3431072510858509,19:13:00,19:13:00,3619419,7,,
3431072510858509,19:14:00,19:14:00,3619417,8,,
3431072510858509,19:15:00,19:15:00,3619415,9,,
3431072510858509,19:17:00,19:17:00,3619413,10,,
3431072510858509,19:19:00,19:19:00,3619411,11,,
3431072510858509,19:20:00,19:20:00,3619409,12,,
3431072510858509,19:21:00,19:21:00,3619407,13,,
3431072510858509,19:25:00,19:25:00,3619405,14,,
3431072520858509,19:07:00,19:07:00,3619431,1,,
3431072520858509,19:08:00,19:08:00,3619429,2,,
3431072520858509,19:09:00,19:09:00,3619427,3,,
3431072520858509,19:09:00,19:09:00,3619425,4,,
3431072520858509,19:10:00,19:10:00,3619423,5,,
3431072520858509,19:11:00,19:11:00,3619421,6,,
3431072520858509,19:13:00,19:13:00,3619419,7,,
3431072520858509,19:14:00,19:14:00,3619417,8,,
3431072520858509,19:15:00,19:15:00,3619415,9,,
3431072520858509,19:17:00,19:17:00,3619413,10,,
3431072520858509,19:19:00,19:19:00,3619411,11,,
3431072520858509,19:20:00,19:20:00,3619409,12,,
3431072520858509,19:21:00,19:21:00,3619407,13,,
3431072520858509,19:25:00,19:25:00,3619405,14,,
3431072530858509,10:37:00,10:37:00,3619431,1,,
3431072530858509,10:38:00,10:38:00,3619429,2,,
3431072530858509,10:39:00,10:39:00,3619427,3,,
3431072530858509,10:40:00,10:40:00,3619425,4,,
3431072530858509,10:41:00,10:41:00,3619423,5,,
3431072530858509,10:42:00,10:42:00,3619421,6,,
3431072530858509,10:44:00,10:44:00,3619419,7,,
3431072530858509,10:45:00,10:45:00,3619417,8,,
3431072530858509,10:46:00,10:46:00,3619415,9,,
3431072530858509,10:48:00,10:48:00,3619413,10,,
3431072530858509,10:51:00,10:51:00,3619411,11,,
3431072530858509,10:52:00,10:52:00,3619409,12,,
3431072530858509,10:54:00,10:54:00,3619407,13,,
3431072530858509,10:56:00,10:56:00,3619405,14,,
3431072540858509,10:37:00,10:37:00,3619431,1,,
3431072540858509,10:38:00,10:38:00,3619429,2,,
3431072540858509,10:39:00,10:39:00,3619427,3,,
3431072540858509,10:40:00,10:40:00,3619425,4,,
3431072540858509,10:41:00,10:41:00,3619423,5,,
3431072540858509,10:42:00,10:42:00,3619421,6,,
3431072540858509,10:44:00,10:44:00,3619419,7,,
3431072540858509,10:45:00,10:45:00,3619417,8,,
3431072540858509,10:46:00,10:46:00,3619415,9,,
3431072540858509,10:48:00,10:48:00,3619413,10,,
3431072540858509,10:51:00,10:51:00,3619411,11,,
3431072540858509,10:52:00,10:52:00,3619409,12,,
3431072540858509,10:54:00,10:54:00,3619407,13,,
3431072540858509,10:56:00,10:56:00,3619405,14,,
3431072550858509,11:58:00,11:58:00,3619431,1,,
3431072550858509,11:59:00,11:59:00,3619429,2,,
3431072550858509,12:00:00,12:00:00,3619427,3,,
3431072550858509,12:00:00,12:00:00,3619425,4,,
3431072550858509,12:01:00,12:01:00,3619423,5,,
3431072550858509,12:02:00,12:02:00,3619421,6,,
3431072550858509,12:04:00,12:04:00,3619419,7,,
3431072550858509,12:05:00,12:05:00,3619417,8,,
3431072550858509,12:06:00,12:06:00,3619415,9,,
3431072550858509,12:08:00,12:08:00,3619413,10,,
3431072550858509,12:09:00,12:09:00,3619411,11,,
3431072550858509,12:10:00,12:10:00,3619409,12,,
3431072550858509,12:11:00,12:11:00,3619407,13,,
3431072550858509,12:16:00,12:16:00,3619405,14,,
3431072560858509,11:58:00,11:58:00,3619431,1,,
3431072560858509,11:59:00,11:59:00,3619429,2,,
3431072560858509,12:00:00,12:00:00,3619427,3,,
3431072560858509,12:00:00,12:00:00,3619425,4,,
3431072560858509,12:01:00,12:01:00,3619423,5,,
3431072560858509,12:02:00,12:02:00,3619421,6,,
3431072560858509,12:04:00,12:04:00,3619419,7,,
3431072560858509,12:05:00,12:05:00,3619417,8,,
3431072560858509,12:06:00,12:06:00,3619415,9,,
3431072560858509,12:08:00,12:08:00,3619413,10,,
3431072560858509,12:09:00,12:09:00,3619411,11,,
3431072560858509,12:10:00,12:10:00,3619409,12,,
3431072560858509,12:11:00,12:11:00,3619407,13,,
3431072560858509,12:16:00,12:16:00,3619405,14,,
3431072570858509,16:24:00,16:24:00,3619431,1,,
3431072570858509,16:25:00,16:25:00,3619429,2,,
3431072570858509,16:26:00,16:26:00,3619427,3,,
3431072570858509,16:27:00,16:27:00,3619425,4,,
3431072570858509,16:28:00,16:28:00,3619423,5,,
3431072570858509,16:29:00,16:29:00,3619421,6,,
3431072570858509,16:31:00,16:31:00,3619419,7,,
3431072570858509,16:32:00,16:32:00,3619417,8,,
3431072570858509,16:33:00,16:33:00,3619415,9,,
3431072570858509,16:34:00,16:34:00,3619413,10,,
3431072570858509,16:37:00,16:37:00,3619411,11,,
3431072570858509,16:39:00,16:39:00,3619409,12,,
3431072570858509,16:40:00,16:40:00,3619407,13,,
3431072570858509,16:44:00,16:44:00,3619405,14,,
3431072580858509,16:24:00,16:24:00,3619431,1,,
3431072580858509,16:25:00,16:25:00,3619429,2,,
3431072580858509,16:26:00,16:26:00,3619427,3,,
3431072580858509,16:27:00,16:27:00,3619425,4,,
3431072580858509,16:28:00,16:28:00,3619423,5,,
3431072580858509,16:29:00,16:29:00,3619421,6,,
3431072580858509,16:31:00,16:31:00,3619419,7,,
3431072580858509,16:32:00,16:32:00,3619417,8,,
3431072580858509,16:33:00,16:33:00,3619415,9,,
3431072580858509,16:34:00,16:34:00,3619413,10,,
3431072580858509,16:37:00,16:37:00,3619411,11,,
3431072580858509,16:39:00,16:39:00,3619409,12,,
3431072580858509,16:40:00,16:40:00,3619407,13,,
3431072580858509,16:44:00,16:44:00,3619405,14,,
3431072590858509,17:35:00,17:35:00,3619431,1,,
3431072590858509,17:36:00,17:36:00,3619429,2,,
3431072590858509,17:37:00,17:37:00,3619427,3,,
3431072590858509,17:38:00,17:38:00,3619425,4,,
3431072590858509,17:39:00,17:39:00,3619423,5,,
3431072590858509,17:40:00,17:40:00,3619421,6,,
3431072590858509,17:42:00,17:42:00,3619419,7,,
3431072590858509,17:44:00,17:44:00,3619417,8,,
3431072590858509,17:45:00,17:45:00,3619415,9,,
3431072590858509,17:46:00,17:46:00,3619413,10,,
3431072590858509,17:49:00,17:49:00,3619411,11,,
3431072590858509,17:50:00,17:50:00,3619409,12,,
3431072590858509,17:51:00,17:51:00,3619407,13,,
3431072590858509,17:55:00,17:55:00,3619405,14,,
