trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7929404301678339,22:11:00,22:11:00,6741671,8,,
7929404301678339,22:12:00,22:12:00,6741686,9,,
7929404301678339,22:15:00,22:15:00,6741668,10,,
7929404301678339,22:16:00,22:16:00,6741666,11,,
7929404301678339,22:18:00,22:18:00,6741664,12,,
7929404301678339,22:19:00,22:19:00,6741662,13,,
7929404301678339,22:20:00,22:20:00,6741660,14,,
7929404301678339,22:29:00,22:29:00,6741658,15,,
7929404301678339,22:29:00,22:29:00,7305107,16,,
7929404301678339,22:29:00,22:29:00,6741656,17,,
7929404301678339,22:30:00,22:30:00,6741654,18,,
7929404301678339,22:30:00,22:30:00,6741652,19,,
7929404301678339,22:30:00,22:30:00,6741650,20,,
7929404301678339,22:34:00,22:34:00,6741648,21,,
7929404301678339,22:36:00,22:36:00,6741645,22,,
7929404361678339,19:59:00,19:59:00,6741684,1,,
7929404361678339,20:01:00,20:01:00,6741682,2,,
7929404361678339,20:03:00,20:03:00,6741680,3,,
7929404361678339,20:04:00,20:04:00,6741678,4,,
7929404361678339,20:06:00,20:06:00,6741685,5,,
7929404361678339,20:07:00,20:07:00,6741675,6,,
7929404361678339,20:08:00,20:08:00,6741673,7,,
7929404361678339,20:10:00,20:10:00,6741671,8,,
7929404361678339,20:11:00,20:11:00,6741686,9,,
7929404361678339,20:14:00,20:14:00,6741668,10,,
7929404361678339,20:15:00,20:15:00,6741666,11,,
7929404361678339,20:17:00,20:17:00,6741664,12,,
7929404361678339,20:18:00,20:18:00,6741662,13,,
7929404361678339,20:19:00,20:19:00,6741660,14,,
7929404361678339,20:28:00,20:28:00,6741658,15,,
7929404361678339,20:28:00,20:28:00,7305107,16,,
7929404361678339,20:28:00,20:28:00,6741656,17,,
7929404361678339,20:29:00,20:29:00,6741654,18,,
7929404361678339,20:29:00,20:29:00,6741652,19,,
7929404361678339,20:29:00,20:29:00,6741650,20,,
7929404361678339,20:33:00,20:33:00,6741648,21,,
7929404361678339,20:35:00,20:35:00,6741645,22,,
7929404371678339,22:00:00,22:00:00,6741684,1,,
7929404371678339,22:02:00,22:02:00,6741682,2,,
7929404371678339,22:04:00,22:04:00,6741680,3,,
7929404371678339,22:05:00,22:05:00,6741678,4,,
7929404371678339,22:07:00,22:07:00,6741685,5,,
7929404371678339,22:08:00,22:08:00,6741675,6,,
7929404371678339,22:09:00,22:09:00,6741673,7,,
7929404371678339,22:11:00,22:11:00,6741671,8,,
7929404371678339,22:12:00,22:12:00,6741686,9,,
7929404371678339,22:15:00,22:15:00,6741668,10,,
7929404371678339,22:16:00,22:16:00,6741666,11,,
7929404371678339,22:18:00,22:18:00,6741664,12,,
7929404371678339,22:19:00,22:19:00,6741662,13,,
7929404371678339,22:20:00,22:20:00,6741660,14,,
7929404371678339,22:29:00,22:29:00,6741658,15,,
7929404371678339,22:29:00,22:29:00,7305107,16,,
7929404371678339,22:29:00,22:29:00,6741656,17,,
7929404371678339,22:30:00,22:30:00,6741654,18,,
7929404371678339,22:30:00,22:30:00,6741652,19,,
7929404371678339,22:30:00,22:30:00,6741650,20,,
7929404371678339,22:34:00,22:34:00,6741648,21,,
7929404371678339,22:36:00,22:36:00,6741645,22,,
7931083731678339,19:59:00,19:59:00,6741684,1,,
7931083731678339,20:01:00,20:01:00,6741682,2,,
7931083731678339,20:03:00,20:03:00,6741680,3,,
7931083731678339,20:04:00,20:04:00,6741678,4,,
7931083731678339,20:06:00,20:06:00,6741685,5,,
7931083731678339,20:07:00,20:07:00,6741675,6,,
7931083731678339,20:08:00,20:08:00,6741673,7,,
7931083731678339,20:10:00,20:10:00,6741671,8,,
7931083731678339,20:11:00,20:11:00,6741686,9,,
7931083731678339,20:14:00,20:14:00,6741668,10,,
7931083731678339,20:15:00,20:15:00,6741666,11,,
7931083731678339,20:17:00,20:17:00,6741664,12,,
7931083731678339,20:18:00,20:18:00,6741662,13,,
7931083731678339,20:19:00,20:19:00,6741660,14,,
7931083731678339,20:20:00,20:20:00,6741658,15,,
7931083731678339,20:21:00,20:21:00,7305107,16,,
7931083731678339,20:24:00,20:24:00,6741656,17,,
7931083731678339,20:26:00,20:26:00,6741654,18,,
7931083731678339,20:28:00,20:28:00,6741652,19,,
7931083731678339,20:29:00,20:29:00,6741650,20,,
7931083731678339,20:33:00,20:33:00,6741648,21,,
7931083731678339,20:35:00,20:35:00,6741645,22,,
7931083741678339,22:00:00,22:00:00,6741684,1,,
7931083741678339,22:02:00,22:02:00,6741682,2,,
7931083741678339,22:04:00,22:04:00,6741680,3,,
7931083741678339,22:05:00,22:05:00,6741678,4,,
7931083741678339,22:07:00,22:07:00,6741685,5,,
7931083741678339,22:08:00,22:08:00,6741675,6,,
7931083741678339,22:09:00,22:09:00,6741673,7,,
7931083741678339,22:11:00,22:11:00,6741671,8,,
7931083741678339,22:12:00,22:12:00,6741686,9,,
7931083741678339,22:15:00,22:15:00,6741668,10,,
7931083741678339,22:16:00,22:16:00,6741666,11,,
7931083741678339,22:18:00,22:18:00,6741664,12,,
7931083741678339,22:19:00,22:19:00,6741662,13,,
7931083741678339,22:20:00,22:20:00,6741660,14,,
7931083741678339,22:21:00,22:21:00,6741658,15,,
7931083741678339,22:22:00,22:22:00,7305107,16,,
7931083741678339,22:25:00,22:25:00,6741656,17,,
7931083741678339,22:27:00,22:27:00,6741654,18,,
7931083741678339,22:29:00,22:29:00,6741652,19,,
7931083741678339,22:30:00,22:30:00,6741650,20,,
7931083741678339,22:34:00,22:34:00,6741648,21,,
7931083741678339,22:36:00,22:36:00,6741645,22,,
7931083761678339,19:59:00,19:59:00,6741684,1,,
7931083761678339,20:01:00,20:01:00,6741682,2,,
7931083761678339,20:03:00,20:03:00,6741680,3,,
7931083761678339,20:04:00,20:04:00,6741678,4,,
7931083761678339,20:06:00,20:06:00,6741685,5,,
7931083761678339,20:07:00,20:07:00,6741675,6,,
7931083761678339,20:08:00,20:08:00,6741673,7,,
7931083761678339,20:10:00,20:10:00,6741671,8,,
7931083761678339,20:11:00,20:11:00,6741686,9,,
7931083761678339,20:14:00,20:14:00,6741668,10,,
7931083761678339,20:15:00,20:15:00,6741666,11,,
7931083761678339,20:17:00,20:17:00,6741664,12,,
7931083761678339,20:18:00,20:18:00,6741662,13,,
7931083761678339,20:19:00,20:19:00,6741660,14,,
7931083761678339,20:20:00,20:20:00,6741658,15,,
7931083761678339,20:21:00,20:21:00,7305107,16,,
7931083761678339,20:24:00,20:24:00,6741656,17,,
7931083761678339,20:26:00,20:26:00,6741654,18,,
7931083761678339,20:28:00,20:28:00,6741652,19,,
7931083761678339,20:29:00,20:29:00,6741650,20,,
7931083761678339,20:33:00,20:33:00,6741648,21,,
7931083761678339,20:35:00,20:35:00,6741645,22,,
7931083771678339,22:00:00,22:00:00,6741684,1,,
7931083771678339,22:02:00,22:02:00,6741682,2,,
7931083771678339,22:04:00,22:04:00,6741680,3,,
7931083771678339,22:05:00,22:05:00,6741678,4,,
7931083771678339,22:07:00,22:07:00,6741685,5,,
7931083771678339,22:08:00,22:08:00,6741675,6,,
7931083771678339,22:09:00,22:09:00,6741673,7,,
7931083771678339,22:11:00,22:11:00,6741671,8,,
7931083771678339,22:12:00,22:12:00,6741686,9,,
7931083771678339,22:15:00,22:15:00,6741668,10,,
7931083771678339,22:16:00,22:16:00,6741666,11,,
7931083771678339,22:18:00,22:18:00,6741664,12,,
7931083771678339,22:19:00,22:19:00,6741662,13,,
7931083771678339,22:20:00,22:20:00,6741660,14,,
7931083771678339,22:21:00,22:21:00,6741658,15,,
7931083771678339,22:22:00,22:22:00,7305107,16,,
7931083771678339,22:25:00,22:25:00,6741656,17,,
7931083771678339,22:27:00,22:27:00,6741654,18,,
7931083771678339,22:29:00,22:29:00,6741652,19,,
7931083771678339,22:30:00,22:30:00,6741650,20,,
7931083771678339,22:34:00,22:34:00,6741648,21,,
7931083771678339,22:36:00,22:36:00,6741645,22,,
8029404291678339,20:11:00,20:11:00,6741684,1,,
8029404291678339,20:13:00,20:13:00,6741682,2,,
8029404291678339,20:15:00,20:15:00,6741680,3,,
8029404291678339,20:16:00,20:16:00,6741678,4,,
8029404291678339,20:18:00,20:18:00,6741685,5,,
8029404291678339,20:19:00,20:19:00,6741675,6,,
8029404291678339,20:20:00,20:20:00,6741673,7,,
8029404291678339,20:22:00,20:22:00,6741671,8,,
8029404291678339,20:23:00,20:23:00,6741686,9,,
8029404291678339,20:26:00,20:26:00,6741668,10,,
8029404291678339,20:27:00,20:27:00,6741666,11,,
8029404291678339,20:29:00,20:29:00,6741664,12,,
8029404291678339,20:30:00,20:30:00,6741662,13,,
8029404291678339,20:31:00,20:31:00,6741660,14,,
8029404291678339,20:40:00,20:40:00,6741658,15,,
8029404291678339,20:40:00,20:40:00,7305107,16,,
8029404291678339,20:40:00,20:40:00,6741656,17,,
8029404291678339,20:41:00,20:41:00,6741654,18,,
8029404291678339,20:41:00,20:41:00,6741652,19,,
8029404291678339,20:41:00,20:41:00,6741650,20,,
8029404291678339,20:45:00,20:45:00,6741648,21,,
8029404291678339,20:47:00,20:47:00,6741645,22,,
8029404301678339,22:20:00,22:20:00,6741684,1,,
8029404301678339,22:22:00,22:22:00,6741682,2,,
8029404301678339,22:24:00,22:24:00,6741680,3,,
8029404301678339,22:25:00,22:25:00,6741678,4,,
8029404301678339,22:27:00,22:27:00,6741685,5,,
8029404301678339,22:28:00,22:28:00,6741675,6,,
8029404301678339,22:29:00,22:29:00,6741673,7,,
8029404301678339,22:31:00,22:31:00,6741671,8,,
8029404301678339,22:32:00,22:32:00,6741686,9,,
8029404301678339,22:35:00,22:35:00,6741668,10,,
8029404301678339,22:36:00,22:36:00,6741666,11,,
8029404301678339,22:38:00,22:38:00,6741664,12,,
8029404301678339,22:39:00,22:39:00,6741662,13,,
8029404301678339,22:40:00,22:40:00,6741660,14,,
8029404301678339,22:49:00,22:49:00,6741658,15,,
8029404301678339,22:49:00,22:49:00,7305107,16,,
8029404301678339,22:49:00,22:49:00,6741656,17,,
8029404301678339,22:50:00,22:50:00,6741654,18,,
8029404301678339,22:50:00,22:50:00,6741652,19,,
8029404301678339,22:50:00,22:50:00,6741650,20,,
8029404301678339,22:54:00,22:54:00,6741648,21,,
8029404301678339,22:56:00,22:56:00,6741645,22,,
8029404361678339,20:11:00,20:11:00,6741684,1,,
8029404361678339,20:13:00,20:13:00,6741682,2,,
8029404361678339,20:15:00,20:15:00,6741680,3,,
8029404361678339,20:16:00,20:16:00,6741678,4,,
8029404361678339,20:18:00,20:18:00,6741685,5,,
8029404361678339,20:19:00,20:19:00,6741675,6,,
8029404361678339,20:20:00,20:20:00,6741673,7,,
8029404361678339,20:22:00,20:22:00,6741671,8,,
8029404361678339,20:23:00,20:23:00,6741686,9,,
8029404361678339,20:26:00,20:26:00,6741668,10,,
8029404361678339,20:27:00,20:27:00,6741666,11,,
8029404361678339,20:29:00,20:29:00,6741664,12,,
8029404361678339,20:30:00,20:30:00,6741662,13,,
8029404361678339,20:31:00,20:31:00,6741660,14,,
8029404361678339,20:40:00,20:40:00,6741658,15,,
8029404361678339,20:40:00,20:40:00,7305107,16,,
8029404361678339,20:40:00,20:40:00,6741656,17,,
8029404361678339,20:41:00,20:41:00,6741654,18,,
8029404361678339,20:41:00,20:41:00,6741652,19,,
8029404361678339,20:41:00,20:41:00,6741650,20,,
8029404361678339,20:45:00,20:45:00,6741648,21,,
8029404361678339,20:47:00,20:47:00,6741645,22,,
8029404371678339,22:20:00,22:20:00,6741684,1,,
8029404371678339,22:22:00,22:22:00,6741682,2,,
8029404371678339,22:24:00,22:24:00,6741680,3,,
8029404371678339,22:25:00,22:25:00,6741678,4,,
8029404371678339,22:27:00,22:27:00,6741685,5,,
8029404371678339,22:28:00,22:28:00,6741675,6,,
8029404371678339,22:29:00,22:29:00,6741673,7,,
8029404371678339,22:31:00,22:31:00,6741671,8,,
8029404371678339,22:32:00,22:32:00,6741686,9,,
8029404371678339,22:35:00,22:35:00,6741668,10,,
8029404371678339,22:36:00,22:36:00,6741666,11,,
8029404371678339,22:38:00,22:38:00,6741664,12,,
8029404371678339,22:39:00,22:39:00,6741662,13,,
8029404371678339,22:40:00,22:40:00,6741660,14,,
8029404371678339,22:49:00,22:49:00,6741658,15,,
8029404371678339,22:49:00,22:49:00,7305107,16,,
8029404371678339,22:49:00,22:49:00,6741656,17,,
8029404371678339,22:50:00,22:50:00,6741654,18,,
8029404371678339,22:50:00,22:50:00,6741652,19,,
8029404371678339,22:50:00,22:50:00,6741650,20,,
8029404371678339,22:54:00,22:54:00,6741648,21,,
8029404371678339,22:56:00,22:56:00,6741645,22,,
8031083731678339,20:11:00,20:11:00,6741684,1,,
8031083731678339,20:13:00,20:13:00,6741682,2,,
8031083731678339,20:15:00,20:15:00,6741680,3,,
8031083731678339,20:16:00,20:16:00,6741678,4,,
8031083731678339,20:18:00,20:18:00,6741685,5,,
8031083731678339,20:19:00,20:19:00,6741675,6,,
8031083731678339,20:20:00,20:20:00,6741673,7,,
8031083731678339,20:22:00,20:22:00,6741671,8,,
8031083731678339,20:23:00,20:23:00,6741686,9,,
8031083731678339,20:26:00,20:26:00,6741668,10,,
8031083731678339,20:27:00,20:27:00,6741666,11,,
8031083731678339,20:29:00,20:29:00,6741664,12,,
8031083731678339,20:30:00,20:30:00,6741662,13,,
8031083731678339,20:31:00,20:31:00,6741660,14,,
8031083731678339,20:32:00,20:32:00,6741658,15,,
8031083731678339,20:33:00,20:33:00,7305107,16,,
8031083731678339,20:36:00,20:36:00,6741656,17,,
8031083731678339,20:38:00,20:38:00,6741654,18,,
8031083731678339,20:40:00,20:40:00,6741652,19,,
8031083731678339,20:41:00,20:41:00,6741650,20,,
8031083731678339,20:45:00,20:45:00,6741648,21,,
8031083731678339,20:47:00,20:47:00,6741645,22,,
8031083741678339,22:20:00,22:20:00,6741684,1,,
8031083741678339,22:22:00,22:22:00,6741682,2,,
8031083741678339,22:24:00,22:24:00,6741680,3,,
8031083741678339,22:25:00,22:25:00,6741678,4,,
8031083741678339,22:27:00,22:27:00,6741685,5,,
8031083741678339,22:28:00,22:28:00,6741675,6,,
8031083741678339,22:29:00,22:29:00,6741673,7,,
8031083741678339,22:31:00,22:31:00,6741671,8,,
8031083741678339,22:32:00,22:32:00,6741686,9,,
8031083741678339,22:35:00,22:35:00,6741668,10,,
8031083741678339,22:36:00,22:36:00,6741666,11,,
8031083741678339,22:38:00,22:38:00,6741664,12,,
8031083741678339,22:39:00,22:39:00,6741662,13,,
8031083741678339,22:40:00,22:40:00,6741660,14,,
8031083741678339,22:41:00,22:41:00,6741658,15,,
8031083741678339,22:42:00,22:42:00,7305107,16,,
8031083741678339,22:45:00,22:45:00,6741656,17,,
8031083741678339,22:47:00,22:47:00,6741654,18,,
8031083741678339,22:49:00,22:49:00,6741652,19,,
8031083741678339,22:50:00,22:50:00,6741650,20,,
8031083741678339,22:54:00,22:54:00,6741648,21,,
8031083741678339,22:56:00,22:56:00,6741645,22,,
8031083761678339,20:11:00,20:11:00,6741684,1,,
8031083761678339,20:13:00,20:13:00,6741682,2,,
8031083761678339,20:15:00,20:15:00,6741680,3,,
8031083761678339,20:16:00,20:16:00,6741678,4,,
8031083761678339,20:18:00,20:18:00,6741685,5,,
8031083761678339,20:19:00,20:19:00,6741675,6,,
8031083761678339,20:20:00,20:20:00,6741673,7,,
8031083761678339,20:22:00,20:22:00,6741671,8,,
8031083761678339,20:23:00,20:23:00,6741686,9,,
8031083761678339,20:26:00,20:26:00,6741668,10,,
8031083761678339,20:27:00,20:27:00,6741666,11,,
8031083761678339,20:29:00,20:29:00,6741664,12,,
8031083761678339,20:30:00,20:30:00,6741662,13,,
8031083761678339,20:31:00,20:31:00,6741660,14,,
8031083761678339,20:32:00,20:32:00,6741658,15,,
8031083761678339,20:33:00,20:33:00,7305107,16,,
8031083761678339,20:36:00,20:36:00,6741656,17,,
8031083761678339,20:38:00,20:38:00,6741654,18,,
8031083761678339,20:40:00,20:40:00,6741652,19,,
8031083761678339,20:41:00,20:41:00,6741650,20,,
8031083761678339,20:45:00,20:45:00,6741648,21,,
8031083761678339,20:47:00,20:47:00,6741645,22,,
8031083771678339,22:20:00,22:20:00,6741684,1,,
8031083771678339,22:22:00,22:22:00,6741682,2,,
8031083771678339,22:24:00,22:24:00,6741680,3,,
8031083771678339,22:25:00,22:25:00,6741678,4,,
8031083771678339,22:27:00,22:27:00,6741685,5,,
8031083771678339,22:28:00,22:28:00,6741675,6,,
8031083771678339,22:29:00,22:29:00,6741673,7,,
8031083771678339,22:31:00,22:31:00,6741671,8,,
8031083771678339,22:32:00,22:32:00,6741686,9,,
8031083771678339,22:35:00,22:35:00,6741668,10,,
8031083771678339,22:36:00,22:36:00,6741666,11,,
8031083771678339,22:38:00,22:38:00,6741664,12,,
8031083771678339,22:39:00,22:39:00,6741662,13,,
8031083771678339,22:40:00,22:40:00,6741660,14,,
8031083771678339,22:41:00,22:41:00,6741658,15,,
8031083771678339,22:42:00,22:42:00,7305107,16,,
8031083771678339,22:45:00,22:45:00,6741656,17,,
8031083771678339,22:47:00,22:47:00,6741654,18,,
8031083771678339,22:49:00,22:49:00,6741652,19,,
8031083771678339,22:50:00,22:50:00,6741650,20,,
8031083771678339,22:54:00,22:54:00,6741648,21,,
8031083771678339,22:56:00,22:56:00,6741645,22,,
8129404291678339,20:25:00,20:25:00,6741684,1,,
8129404291678339,20:27:00,20:27:00,6741682,2,,
8129404291678339,20:29:00,20:29:00,6741680,3,,
8129404291678339,20:30:00,20:30:00,6741678,4,,
8129404291678339,20:32:00,20:32:00,6741685,5,,
8129404291678339,20:33:00,20:33:00,6741675,6,,
8129404291678339,20:34:00,20:34:00,6741673,7,,
8129404291678339,20:36:00,20:36:00,6741671,8,,
8129404291678339,20:37:00,20:37:00,6741686,9,,
8129404291678339,20:40:00,20:40:00,6741668,10,,
8129404291678339,20:41:00,20:41:00,6741666,11,,
8129404291678339,20:43:00,20:43:00,6741664,12,,
8129404291678339,20:44:00,20:44:00,6741662,13,,
8129404291678339,20:45:00,20:45:00,6741660,14,,
8129404291678339,20:54:00,20:54:00,6741658,15,,
8129404291678339,20:54:00,20:54:00,7305107,16,,
8129404291678339,20:54:00,20:54:00,6741656,17,,
8129404291678339,20:55:00,20:55:00,6741654,18,,
8129404291678339,20:55:00,20:55:00,6741652,19,,
8129404291678339,20:55:00,20:55:00,6741650,20,,
8129404291678339,20:59:00,20:59:00,6741648,21,,
8129404291678339,21:01:00,21:01:00,6741645,22,,
8129404301678339,22:40:00,22:40:00,6741684,1,,
8129404301678339,22:42:00,22:42:00,6741682,2,,
8129404301678339,22:44:00,22:44:00,6741680,3,,
8129404301678339,22:45:00,22:45:00,6741678,4,,
8129404301678339,22:47:00,22:47:00,6741685,5,,
8129404301678339,22:48:00,22:48:00,6741675,6,,
8129404301678339,22:49:00,22:49:00,6741673,7,,
8129404301678339,22:51:00,22:51:00,6741671,8,,
8129404301678339,22:52:00,22:52:00,6741686,9,,
8129404301678339,22:55:00,22:55:00,6741668,10,,
8129404301678339,22:56:00,22:56:00,6741666,11,,
8129404301678339,22:58:00,22:58:00,6741664,12,,
8129404301678339,22:59:00,22:59:00,6741662,13,,
8129404301678339,23:00:00,23:00:00,6741660,14,,
8129404301678339,23:09:00,23:09:00,6741658,15,,
8129404301678339,23:09:00,23:09:00,7305107,16,,
8129404301678339,23:09:00,23:09:00,6741656,17,,
8129404301678339,23:10:00,23:10:00,6741654,18,,
8129404301678339,23:10:00,23:10:00,6741652,19,,
8129404301678339,23:10:00,23:10:00,6741650,20,,
8129404301678339,23:14:00,23:14:00,6741648,21,,
8129404301678339,23:16:00,23:16:00,6741645,22,,
8129404361678339,20:25:00,20:25:00,6741684,1,,
8129404361678339,20:27:00,20:27:00,6741682,2,,
8129404361678339,20:29:00,20:29:00,6741680,3,,
8129404361678339,20:30:00,20:30:00,6741678,4,,
8129404361678339,20:32:00,20:32:00,6741685,5,,
8129404361678339,20:33:00,20:33:00,6741675,6,,
8129404361678339,20:34:00,20:34:00,6741673,7,,
8129404361678339,20:36:00,20:36:00,6741671,8,,
8129404361678339,20:37:00,20:37:00,6741686,9,,
8129404361678339,20:40:00,20:40:00,6741668,10,,
8129404361678339,20:41:00,20:41:00,6741666,11,,
8129404361678339,20:43:00,20:43:00,6741664,12,,
8129404361678339,20:44:00,20:44:00,6741662,13,,
8129404361678339,20:45:00,20:45:00,6741660,14,,
8129404361678339,20:54:00,20:54:00,6741658,15,,
8129404361678339,20:54:00,20:54:00,7305107,16,,
8129404361678339,20:54:00,20:54:00,6741656,17,,
8129404361678339,20:55:00,20:55:00,6741654,18,,
8129404361678339,20:55:00,20:55:00,6741652,19,,
8129404361678339,20:55:00,20:55:00,6741650,20,,
8129404361678339,20:59:00,20:59:00,6741648,21,,
8129404361678339,21:01:00,21:01:00,6741645,22,,
8129404371678339,22:38:00,22:38:00,6741684,1,,
8129404371678339,22:40:00,22:40:00,6741682,2,,
8129404371678339,22:42:00,22:42:00,6741680,3,,
8129404371678339,22:43:00,22:43:00,6741678,4,,
8129404371678339,22:45:00,22:45:00,6741685,5,,
8129404371678339,22:46:00,22:46:00,6741675,6,,
8129404371678339,22:47:00,22:47:00,6741673,7,,
8129404371678339,22:49:00,22:49:00,6741671,8,,
8129404371678339,22:50:00,22:50:00,6741686,9,,
8129404371678339,22:53:00,22:53:00,6741668,10,,
8129404371678339,22:54:00,22:54:00,6741666,11,,
8129404371678339,22:56:00,22:56:00,6741664,12,,
8129404371678339,22:57:00,22:57:00,6741662,13,,
8129404371678339,22:58:00,22:58:00,6741660,14,,
8129404371678339,23:07:00,23:07:00,6741658,15,,
8129404371678339,23:07:00,23:07:00,7305107,16,,
8129404371678339,23:07:00,23:07:00,6741656,17,,
8129404371678339,23:08:00,23:08:00,6741654,18,,
8129404371678339,23:08:00,23:08:00,6741652,19,,
8129404371678339,23:08:00,23:08:00,6741650,20,,
8129404371678339,23:12:00,23:12:00,6741648,21,,
8129404371678339,23:14:00,23:14:00,6741645,22,,
8131083731678339,20:25:00,20:25:00,6741684,1,,
8131083731678339,20:27:00,20:27:00,6741682,2,,
8131083731678339,20:29:00,20:29:00,6741680,3,,
8131083731678339,20:30:00,20:30:00,6741678,4,,
8131083731678339,20:32:00,20:32:00,6741685,5,,
8131083731678339,20:33:00,20:33:00,6741675,6,,
8131083731678339,20:34:00,20:34:00,6741673,7,,
8131083731678339,20:36:00,20:36:00,6741671,8,,
8131083731678339,20:37:00,20:37:00,6741686,9,,
8131083731678339,20:40:00,20:40:00,6741668,10,,
8131083731678339,20:41:00,20:41:00,6741666,11,,
8131083731678339,20:43:00,20:43:00,6741664,12,,
8131083731678339,20:44:00,20:44:00,6741662,13,,
8131083731678339,20:45:00,20:45:00,6741660,14,,
8131083731678339,20:46:00,20:46:00,6741658,15,,
8131083731678339,20:47:00,20:47:00,7305107,16,,
8131083731678339,20:50:00,20:50:00,6741656,17,,
8131083731678339,20:52:00,20:52:00,6741654,18,,
8131083731678339,20:54:00,20:54:00,6741652,19,,
8131083731678339,20:55:00,20:55:00,6741650,20,,
8131083731678339,20:59:00,20:59:00,6741648,21,,
8131083731678339,21:01:00,21:01:00,6741645,22,,
8131083741678339,22:40:00,22:40:00,6741684,1,,
8131083741678339,22:42:00,22:42:00,6741682,2,,
8131083741678339,22:44:00,22:44:00,6741680,3,,
8131083741678339,22:45:00,22:45:00,6741678,4,,
8131083741678339,22:47:00,22:47:00,6741685,5,,
8131083741678339,22:48:00,22:48:00,6741675,6,,
8131083741678339,22:49:00,22:49:00,6741673,7,,
8131083741678339,22:51:00,22:51:00,6741671,8,,
8131083741678339,22:52:00,22:52:00,6741686,9,,
8131083741678339,22:55:00,22:55:00,6741668,10,,
8131083741678339,22:56:00,22:56:00,6741666,11,,
8131083741678339,22:58:00,22:58:00,6741664,12,,
8131083741678339,22:59:00,22:59:00,6741662,13,,
8131083741678339,23:00:00,23:00:00,6741660,14,,
8131083741678339,23:01:00,23:01:00,6741658,15,,
8131083741678339,23:02:00,23:02:00,7305107,16,,
8131083741678339,23:05:00,23:05:00,6741656,17,,
8131083741678339,23:07:00,23:07:00,6741654,18,,
8131083741678339,23:09:00,23:09:00,6741652,19,,
8131083741678339,23:10:00,23:10:00,6741650,20,,
8131083741678339,23:14:00,23:14:00,6741648,21,,
8131083741678339,23:16:00,23:16:00,6741645,22,,
8131083761678339,20:25:00,20:25:00,6741684,1,,
8131083761678339,20:27:00,20:27:00,6741682,2,,
8131083761678339,20:29:00,20:29:00,6741680,3,,
8131083761678339,20:30:00,20:30:00,6741678,4,,
8131083761678339,20:32:00,20:32:00,6741685,5,,
8131083761678339,20:33:00,20:33:00,6741675,6,,
8131083761678339,20:34:00,20:34:00,6741673,7,,
8131083761678339,20:36:00,20:36:00,6741671,8,,
8131083761678339,20:37:00,20:37:00,6741686,9,,
8131083761678339,20:40:00,20:40:00,6741668,10,,
8131083761678339,20:41:00,20:41:00,6741666,11,,
8131083761678339,20:43:00,20:43:00,6741664,12,,
8131083761678339,20:44:00,20:44:00,6741662,13,,
8131083761678339,20:45:00,20:45:00,6741660,14,,
8131083761678339,20:46:00,20:46:00,6741658,15,,
8131083761678339,20:47:00,20:47:00,7305107,16,,
8131083761678339,20:50:00,20:50:00,6741656,17,,
8131083761678339,20:52:00,20:52:00,6741654,18,,
8131083761678339,20:54:00,20:54:00,6741652,19,,
8131083761678339,20:55:00,20:55:00,6741650,20,,
8131083761678339,20:59:00,20:59:00,6741648,21,,
8131083761678339,21:01:00,21:01:00,6741645,22,,
8131083771678339,22:38:00,22:38:00,6741684,1,,
8131083771678339,22:40:00,22:40:00,6741682,2,,
8131083771678339,22:42:00,22:42:00,6741680,3,,
8131083771678339,22:43:00,22:43:00,6741678,4,,
8131083771678339,22:45:00,22:45:00,6741685,5,,
8131083771678339,22:46:00,22:46:00,6741675,6,,
8131083771678339,22:47:00,22:47:00,6741673,7,,
8131083771678339,22:49:00,22:49:00,6741671,8,,
8131083771678339,22:50:00,22:50:00,6741686,9,,
8131083771678339,22:53:00,22:53:00,6741668,10,,
8131083771678339,22:54:00,22:54:00,6741666,11,,
8131083771678339,22:56:00,22:56:00,6741664,12,,
8131083771678339,22:57:00,22:57:00,6741662,13,,
8131083771678339,22:58:00,22:58:00,6741660,14,,
8131083771678339,22:59:00,22:59:00,6741658,15,,
8131083771678339,23:00:00,23:00:00,7305107,16,,
8131083771678339,23:03:00,23:03:00,6741656,17,,
8131083771678339,23:05:00,23:05:00,6741654,18,,
8131083771678339,23:07:00,23:07:00,6741652,19,,
8131083771678339,23:08:00,23:08:00,6741650,20,,
8131083771678339,23:12:00,23:12:00,6741648,21,,
8131083771678339,23:14:00,23:14:00,6741645,22,,
8229404291678339,20:42:00,20:42:00,6741684,1,,
8229404291678339,20:44:00,20:44:00,6741682,2,,
8229404291678339,20:46:00,20:46:00,6741680,3,,
8229404291678339,20:47:00,20:47:00,6741678,4,,
8229404291678339,20:49:00,20:49:00,6741685,5,,
8229404291678339,20:50:00,20:50:00,6741675,6,,
8229404291678339,20:51:00,20:51:00,6741673,7,,
8229404291678339,20:53:00,20:53:00,6741671,8,,
8229404291678339,20:54:00,20:54:00,6741686,9,,
8229404291678339,20:57:00,20:57:00,6741668,10,,
8229404291678339,20:58:00,20:58:00,6741666,11,,
8229404291678339,21:00:00,21:00:00,6741664,12,,
8229404291678339,21:01:00,21:01:00,6741662,13,,
8229404291678339,21:02:00,21:02:00,6741660,14,,
8229404291678339,21:11:00,21:11:00,6741658,15,,
8229404291678339,21:11:00,21:11:00,7305107,16,,
8229404291678339,21:11:00,21:11:00,6741656,17,,
