route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178841,3108373,8631083731678339,,86,1,
2178841,3108376,8631083761678339,,86,1,
2178841,13108377,8631083771678339,,86,1,
2178841,2940429,8729404291678339,,87,1,
2178841,2940436,8729404361678339,,87,1,
2178841,12940437,8729404371678339,,87,1,
2178841,3108373,8731083731678339,,87,1,
2178841,3108376,8731083761678339,,87,1,
2178841,13108377,8731083771678339,,87,1,
2178841,2940429,8829404291678339,,88,1,
2178841,2940436,8829404361678339,,88,1,
2178841,3108373,8831083731678339,,88,1,
2178841,3108376,8831083761678339,,88,1,
2178841,2940429,8929404291678339,,89,1,
2178841,2940436,8929404361678339,,89,1,
2178841,3108373,8931083731678339,,89,1,
2178841,3108376,8931083761678339,,89,1,
2178841,2940429,9029404291678339,,90,1,
2178841,2940436,9029404361678339,,90,1,
2178841,3108373,9031083731678339,,90,1,
2178841,3108376,9031083761678339,,90,1,
2178841,12940429,9129404291678339,,91,1,
2178841,12940436,9129404361678339,,91,1,
2178841,13108373,9131083731678339,,91,1,
2178841,13108376,9131083761678339,,91,1,
2178841,12940429,9229404291678339,,92,1,
2178841,12940436,9229404361678339,,92,1,
2178841,13108373,9231083731678339,,92,1,
2178841,13108376,9231083761678339,,92,1,
2178841,2940426,929404261678339,,9,1,
2178841,2940429,929404291678339,,9,1,
2178841,2940430,929404301678339,,9,1,
2178841,2940434,929404341678339,,9,1,
2178841,2940436,929404361678339,,9,1,
2178841,2940437,929404371678339,,9,1,
2178841,3108371,931083711678339,,9,1,
2178841,3108372,931083721678339,,9,1,
2178841,3108373,931083731678339,,9,1,
2178841,3108374,931083741678339,,9,1,
2178841,3108375,931083751678339,,9,1,
2178841,3108376,931083761678339,,9,1,
2178841,3108377,931083771678339,,9,1,
2178841,12940436,9329404361678339,,93,1,
2178841,13108376,9331083761678339,,93,1,
2178841,12940436,9429404361678339,,94,1,
2178841,13108376,9431083761678339,,94,1,
2178841,2940429,129404291678340,,1,1,
2178841,2940430,129404301678340,,1,1,
2178841,2940434,129404341678340,,1,1,
2178841,2940436,129404361678340,,1,1,
2178841,2940437,129404371678340,,1,1,
2178841,3108373,131083731678340,,1,1,
2178841,3108374,131083741678340,,1,1,
2178841,3108375,131083751678340,,1,1,
2178841,3108376,131083761678340,,1,1,
2178841,3108377,131083771678340,,1,1,
2178841,2940429,229404291678340,,2,1,
2178841,2940430,229404301678340,,2,1,
2178841,2940434,229404341678340,,2,1,
2178841,2940436,229404361678340,,2,1,
2178841,2940437,229404371678340,,2,1,
2178841,3108373,231083731678340,,2,1,
2178841,3108374,231083741678340,,2,1,
2178841,3108375,231083751678340,,2,1,
2178841,3108376,231083761678340,,2,1,
2178841,3108377,231083771678340,,2,1,
