trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3829760390942056,18:09:00,18:09:00,4028835,22,,
3829760390942056,18:10:00,18:10:00,4028790,23,,
3829760390942056,18:13:00,18:13:00,4028788,24,,
3829760390942056,18:15:00,18:15:00,4028786,25,,
3829760390942056,18:17:00,18:17:00,4028784,26,,
3829760390942056,18:19:00,18:19:00,4028782,27,,
3829760390942056,18:20:00,18:20:00,4028780,28,,
3829760390942056,18:22:00,18:22:00,4028778,29,,
3829760390942056,18:23:00,18:23:00,4028776,30,,
3829760390942056,18:25:00,18:25:00,4028774,31,,
3829760390942056,18:28:00,18:28:00,4028772,32,,
3829760390942056,18:30:00,18:30:00,4028768,33,,
3829760390942056,18:31:00,18:31:00,4028766,34,,
3829760390942056,18:33:00,18:33:00,4028764,35,,
3829760400942056,18:07:00,18:07:00,4028831,1,,
3829760400942056,18:09:00,18:09:00,4028829,2,,
3829760400942056,18:10:00,18:10:00,4028832,3,,
3829760400942056,18:12:00,18:12:00,4028827,4,,
3829760400942056,18:14:00,18:14:00,4028825,5,,
3829760400942056,18:15:00,18:15:00,4028823,6,,
3829760400942056,18:16:00,18:16:00,4028821,7,,
3829760400942056,18:17:00,18:17:00,4028819,8,,
3829760400942056,18:18:00,18:18:00,4028817,9,,
3829760400942056,18:19:00,18:19:00,4028815,10,,
3829760400942056,18:20:00,18:20:00,4028813,11,,
3829760400942056,18:21:00,18:21:00,4028811,12,,
3829760400942056,18:23:00,18:23:00,4028809,13,,
3829760400942056,18:24:00,18:24:00,4028807,14,,
3829760400942056,18:26:00,18:26:00,4028833,15,,
3829760400942056,18:27:00,18:27:00,4028834,16,,
3829760400942056,18:29:00,18:29:00,4028804,17,,
3829760400942056,18:30:00,18:30:00,4028802,18,,
3829760400942056,18:32:00,18:32:00,4028797,19,,
3829760400942056,18:33:00,18:33:00,4028795,20,,
3829760400942056,18:34:00,18:34:00,4028793,21,,
3829760400942056,18:37:00,18:37:00,4028835,22,,
3829760400942056,18:38:00,18:38:00,4028790,23,,
3829760400942056,18:41:00,18:41:00,4028788,24,,
3829760400942056,18:43:00,18:43:00,4028786,25,,
3829760400942056,18:45:00,18:45:00,4028784,26,,
3829760400942056,18:48:00,18:48:00,4028782,27,,
3829760400942056,18:49:00,18:49:00,4028780,28,,
3829760400942056,18:51:00,18:51:00,4028778,29,,
3829760400942056,18:52:00,18:52:00,4028776,30,,
3829760400942056,18:54:00,18:54:00,4028774,31,,
3829760400942056,18:57:00,18:57:00,4028772,32,,
3829760400942056,18:59:00,18:59:00,4028768,33,,
3829760400942056,19:00:00,19:00:00,4028766,34,,
3829760400942056,19:02:00,19:02:00,4028764,35,,
3831075340942056,17:36:00,17:36:00,4028831,1,,
3831075340942056,17:38:00,17:38:00,4028829,2,,
3831075340942056,17:39:00,17:39:00,4028832,3,,
3831075340942056,17:41:00,17:41:00,4028827,4,,
3831075340942056,17:43:00,17:43:00,4028825,5,,
3831075340942056,17:44:00,17:44:00,4028823,6,,
3831075340942056,17:45:00,17:45:00,4028821,7,,
3831075340942056,17:46:00,17:46:00,4028819,8,,
3831075340942056,17:47:00,17:47:00,4028817,9,,
3831075340942056,17:48:00,17:48:00,4028815,10,,
3831075340942056,17:49:00,17:49:00,4028813,11,,
3831075340942056,17:50:00,17:50:00,4028811,12,,
3831075340942056,17:52:00,17:52:00,4028809,13,,
3831075340942056,17:54:00,17:54:00,4028807,14,,
3831075340942056,17:55:00,17:55:00,4028833,15,,
3831075340942056,17:57:00,17:57:00,4028834,16,,
3831075340942056,17:59:00,17:59:00,4028804,17,,
3831075340942056,18:00:00,18:00:00,4028802,18,,
3831075340942056,18:02:00,18:02:00,4028797,19,,
3831075340942056,18:04:00,18:04:00,4028795,20,,
3831075340942056,18:05:00,18:05:00,4028793,21,,
3831075340942056,18:09:00,18:09:00,4028835,22,,
3831075340942056,18:10:00,18:10:00,4028790,23,,
3831075340942056,18:13:00,18:13:00,4028788,24,,
3831075340942056,18:15:00,18:15:00,4028786,25,,
3831075340942056,18:17:00,18:17:00,4028784,26,,
3831075340942056,18:19:00,18:19:00,4028782,27,,
3831075340942056,18:20:00,18:20:00,4028780,28,,
3831075340942056,18:22:00,18:22:00,4028778,29,,
3831075340942056,18:23:00,18:23:00,4028776,30,,
3831075340942056,18:25:00,18:25:00,4028774,31,,
3831075340942056,18:28:00,18:28:00,4028772,32,,
3831075340942056,18:30:00,18:30:00,4028768,33,,
3831075340942056,18:31:00,18:31:00,4028766,34,,
3831075340942056,18:33:00,18:33:00,4028764,35,,
3831075350942056,18:07:00,18:07:00,4028831,1,,
3831075350942056,18:09:00,18:09:00,4028829,2,,
3831075350942056,18:10:00,18:10:00,4028832,3,,
3831075350942056,18:12:00,18:12:00,4028827,4,,
3831075350942056,18:14:00,18:14:00,4028825,5,,
3831075350942056,18:15:00,18:15:00,4028823,6,,
3831075350942056,18:16:00,18:16:00,4028821,7,,
3831075350942056,18:17:00,18:17:00,4028819,8,,
3831075350942056,18:18:00,18:18:00,4028817,9,,
3831075350942056,18:19:00,18:19:00,4028815,10,,
3831075350942056,18:20:00,18:20:00,4028813,11,,
3831075350942056,18:21:00,18:21:00,4028811,12,,
3831075350942056,18:23:00,18:23:00,4028809,13,,
3831075350942056,18:24:00,18:24:00,4028807,14,,
3831075350942056,18:26:00,18:26:00,4028833,15,,
3831075350942056,18:27:00,18:27:00,4028834,16,,
3831075350942056,18:29:00,18:29:00,4028804,17,,
3831075350942056,18:30:00,18:30:00,4028802,18,,
3831075350942056,18:32:00,18:32:00,4028797,19,,
3831075350942056,18:33:00,18:33:00,4028795,20,,
3831075350942056,18:34:00,18:34:00,4028793,21,,
3831075350942056,18:37:00,18:37:00,4028835,22,,
3831075350942056,18:38:00,18:38:00,4028790,23,,
3831075350942056,18:41:00,18:41:00,4028788,24,,
3831075350942056,18:43:00,18:43:00,4028786,25,,
3831075350942056,18:45:00,18:45:00,4028784,26,,
3831075350942056,18:48:00,18:48:00,4028782,27,,
3831075350942056,18:49:00,18:49:00,4028780,28,,
3831075350942056,18:51:00,18:51:00,4028778,29,,
3831075350942056,18:52:00,18:52:00,4028776,30,,
3831075350942056,18:54:00,18:54:00,4028774,31,,
3831075350942056,18:57:00,18:57:00,4028772,32,,
3831075350942056,18:59:00,18:59:00,4028768,33,,
3831075350942056,19:00:00,19:00:00,4028766,34,,
3831075350942056,19:02:00,19:02:00,4028764,35,,
3929760390942056,17:52:00,17:52:00,4028831,1,,
3929760390942056,17:54:00,17:54:00,4028829,2,,
3929760390942056,17:55:00,17:55:00,4028832,3,,
3929760390942056,17:57:00,17:57:00,4028827,4,,
3929760390942056,17:59:00,17:59:00,4028825,5,,
3929760390942056,18:00:00,18:00:00,4028823,6,,
3929760390942056,18:01:00,18:01:00,4028821,7,,
3929760390942056,18:02:00,18:02:00,4028819,8,,
3929760390942056,18:03:00,18:03:00,4028817,9,,
3929760390942056,18:04:00,18:04:00,4028815,10,,
3929760390942056,18:05:00,18:05:00,4028813,11,,
3929760390942056,18:06:00,18:06:00,4028811,12,,
3929760390942056,18:08:00,18:08:00,4028809,13,,
3929760390942056,18:10:00,18:10:00,4028807,14,,
3929760390942056,18:11:00,18:11:00,4028833,15,,
3929760390942056,18:13:00,18:13:00,4028834,16,,
3929760390942056,18:15:00,18:15:00,4028804,17,,
3929760390942056,18:16:00,18:16:00,4028802,18,,
3929760390942056,18:18:00,18:18:00,4028797,19,,
3929760390942056,18:20:00,18:20:00,4028795,20,,
3929760390942056,18:21:00,18:21:00,4028793,21,,
3929760390942056,18:25:00,18:25:00,4028835,22,,
3929760390942056,18:26:00,18:26:00,4028790,23,,
3929760390942056,18:29:00,18:29:00,4028788,24,,
3929760390942056,18:31:00,18:31:00,4028786,25,,
3929760390942056,18:33:00,18:33:00,4028784,26,,
3929760390942056,18:35:00,18:35:00,4028782,27,,
3929760390942056,18:36:00,18:36:00,4028780,28,,
3929760390942056,18:38:00,18:38:00,4028778,29,,
3929760390942056,18:39:00,18:39:00,4028776,30,,
3929760390942056,18:41:00,18:41:00,4028774,31,,
3929760390942056,18:44:00,18:44:00,4028772,32,,
3929760390942056,18:46:00,18:46:00,4028768,33,,
3929760390942056,18:47:00,18:47:00,4028766,34,,
3929760390942056,18:49:00,18:49:00,4028764,35,,
3929760400942056,18:28:00,18:28:00,4028831,1,,
3929760400942056,18:30:00,18:30:00,4028829,2,,
3929760400942056,18:31:00,18:31:00,4028832,3,,
3929760400942056,18:33:00,18:33:00,4028827,4,,
3929760400942056,18:34:00,18:34:00,4028825,5,,
3929760400942056,18:35:00,18:35:00,4028823,6,,
3929760400942056,18:36:00,18:36:00,4028821,7,,
3929760400942056,18:37:00,18:37:00,4028819,8,,
3929760400942056,18:38:00,18:38:00,4028817,9,,
3929760400942056,18:39:00,18:39:00,4028815,10,,
3929760400942056,18:40:00,18:40:00,4028813,11,,
3929760400942056,18:41:00,18:41:00,4028811,12,,
3929760400942056,18:43:00,18:43:00,4028809,13,,
3929760400942056,18:44:00,18:44:00,4028807,14,,
3929760400942056,18:46:00,18:46:00,4028833,15,,
3929760400942056,18:47:00,18:47:00,4028834,16,,
3929760400942056,18:49:00,18:49:00,4028804,17,,
3929760400942056,18:50:00,18:50:00,4028802,18,,
3929760400942056,18:52:00,18:52:00,4028797,19,,
3929760400942056,18:53:00,18:53:00,4028795,20,,
3929760400942056,18:54:00,18:54:00,4028793,21,,
3929760400942056,18:57:00,18:57:00,4028835,22,,
3929760400942056,18:58:00,18:58:00,4028790,23,,
3929760400942056,19:01:00,19:01:00,4028788,24,,
3929760400942056,19:03:00,19:03:00,4028786,25,,
3929760400942056,19:05:00,19:05:00,4028784,26,,
3929760400942056,19:07:00,19:07:00,4028782,27,,
3929760400942056,19:08:00,19:08:00,4028780,28,,
3929760400942056,19:10:00,19:10:00,4028778,29,,
3929760400942056,19:11:00,19:11:00,4028776,30,,
3929760400942056,19:13:00,19:13:00,4028774,31,,
3929760400942056,19:16:00,19:16:00,4028772,32,,
3929760400942056,19:18:00,19:18:00,4028768,33,,
3929760400942056,19:19:00,19:19:00,4028766,34,,
3929760400942056,19:21:00,19:21:00,4028764,35,,
3931075340942056,17:52:00,17:52:00,4028831,1,,
3931075340942056,17:54:00,17:54:00,4028829,2,,
3931075340942056,17:55:00,17:55:00,4028832,3,,
3931075340942056,17:57:00,17:57:00,4028827,4,,
3931075340942056,17:59:00,17:59:00,4028825,5,,
3931075340942056,18:00:00,18:00:00,4028823,6,,
3931075340942056,18:01:00,18:01:00,4028821,7,,
3931075340942056,18:02:00,18:02:00,4028819,8,,
3931075340942056,18:03:00,18:03:00,4028817,9,,
3931075340942056,18:04:00,18:04:00,4028815,10,,
3931075340942056,18:05:00,18:05:00,4028813,11,,
3931075340942056,18:06:00,18:06:00,4028811,12,,
3931075340942056,18:08:00,18:08:00,4028809,13,,
3931075340942056,18:10:00,18:10:00,4028807,14,,
3931075340942056,18:11:00,18:11:00,4028833,15,,
3931075340942056,18:13:00,18:13:00,4028834,16,,
3931075340942056,18:15:00,18:15:00,4028804,17,,
3931075340942056,18:16:00,18:16:00,4028802,18,,
3931075340942056,18:18:00,18:18:00,4028797,19,,
3931075340942056,18:20:00,18:20:00,4028795,20,,
3931075340942056,18:21:00,18:21:00,4028793,21,,
3931075340942056,18:25:00,18:25:00,4028835,22,,
3931075340942056,18:26:00,18:26:00,4028790,23,,
3931075340942056,18:29:00,18:29:00,4028788,24,,
3931075340942056,18:31:00,18:31:00,4028786,25,,
3931075340942056,18:33:00,18:33:00,4028784,26,,
3931075340942056,18:35:00,18:35:00,4028782,27,,
3931075340942056,18:36:00,18:36:00,4028780,28,,
3931075340942056,18:38:00,18:38:00,4028778,29,,
3931075340942056,18:39:00,18:39:00,4028776,30,,
3931075340942056,18:41:00,18:41:00,4028774,31,,
3931075340942056,18:44:00,18:44:00,4028772,32,,
3931075340942056,18:46:00,18:46:00,4028768,33,,
3931075340942056,18:47:00,18:47:00,4028766,34,,
3931075340942056,18:49:00,18:49:00,4028764,35,,
3931075350942056,18:28:00,18:28:00,4028831,1,,
3931075350942056,18:30:00,18:30:00,4028829,2,,
3931075350942056,18:31:00,18:31:00,4028832,3,,
3931075350942056,18:33:00,18:33:00,4028827,4,,
3931075350942056,18:34:00,18:34:00,4028825,5,,
3931075350942056,18:35:00,18:35:00,4028823,6,,
3931075350942056,18:36:00,18:36:00,4028821,7,,
3931075350942056,18:37:00,18:37:00,4028819,8,,
3931075350942056,18:38:00,18:38:00,4028817,9,,
3931075350942056,18:39:00,18:39:00,4028815,10,,
3931075350942056,18:40:00,18:40:00,4028813,11,,
3931075350942056,18:41:00,18:41:00,4028811,12,,
3931075350942056,18:43:00,18:43:00,4028809,13,,
3931075350942056,18:44:00,18:44:00,4028807,14,,
3931075350942056,18:46:00,18:46:00,4028833,15,,
3931075350942056,18:47:00,18:47:00,4028834,16,,
3931075350942056,18:49:00,18:49:00,4028804,17,,
3931075350942056,18:50:00,18:50:00,4028802,18,,
3931075350942056,18:52:00,18:52:00,4028797,19,,
3931075350942056,18:53:00,18:53:00,4028795,20,,
3931075350942056,18:54:00,18:54:00,4028793,21,,
3931075350942056,18:57:00,18:57:00,4028835,22,,
3931075350942056,18:58:00,18:58:00,4028790,23,,
3931075350942056,19:01:00,19:01:00,4028788,24,,
3931075350942056,19:03:00,19:03:00,4028786,25,,
3931075350942056,19:05:00,19:05:00,4028784,26,,
3931075350942056,19:07:00,19:07:00,4028782,27,,
3931075350942056,19:08:00,19:08:00,4028780,28,,
3931075350942056,19:10:00,19:10:00,4028778,29,,
3931075350942056,19:11:00,19:11:00,4028776,30,,
3931075350942056,19:13:00,19:13:00,4028774,31,,
3931075350942056,19:16:00,19:16:00,4028772,32,,
3931075350942056,19:18:00,19:18:00,4028768,33,,
3931075350942056,19:19:00,19:19:00,4028766,34,,
3931075350942056,19:21:00,19:21:00,4028764,35,,
4029760390942056,18:10:00,18:10:00,4028831,1,,
4029760390942056,18:12:00,18:12:00,4028829,2,,
4029760390942056,18:13:00,18:13:00,4028832,3,,
4029760390942056,18:15:00,18:15:00,4028827,4,,
4029760390942056,18:16:00,18:16:00,4028825,5,,
4029760390942056,18:17:00,18:17:00,4028823,6,,
4029760390942056,18:18:00,18:18:00,4028821,7,,
4029760390942056,18:19:00,18:19:00,4028819,8,,
4029760390942056,18:20:00,18:20:00,4028817,9,,
4029760390942056,18:21:00,18:21:00,4028815,10,,
4029760390942056,18:22:00,18:22:00,4028813,11,,
4029760390942056,18:23:00,18:23:00,4028811,12,,
4029760390942056,18:25:00,18:25:00,4028809,13,,
4029760390942056,18:27:00,18:27:00,4028807,14,,
4029760390942056,18:28:00,18:28:00,4028833,15,,
4029760390942056,18:30:00,18:30:00,4028834,16,,
4029760390942056,18:32:00,18:32:00,4028804,17,,
4029760390942056,18:33:00,18:33:00,4028802,18,,
4029760390942056,18:35:00,18:35:00,4028797,19,,
4029760390942056,18:37:00,18:37:00,4028795,20,,
4029760390942056,18:38:00,18:38:00,4028793,21,,
4029760390942056,18:42:00,18:42:00,4028835,22,,
4029760390942056,18:43:00,18:43:00,4028790,23,,
4029760390942056,18:46:00,18:46:00,4028788,24,,
4029760390942056,18:48:00,18:48:00,4028786,25,,
4029760390942056,18:50:00,18:50:00,4028784,26,,
4029760390942056,18:52:00,18:52:00,4028782,27,,
4029760390942056,18:53:00,18:53:00,4028780,28,,
4029760390942056,18:55:00,18:55:00,4028778,29,,
4029760390942056,18:56:00,18:56:00,4028776,30,,
4029760390942056,18:58:00,18:58:00,4028774,31,,
4029760390942056,19:01:00,19:01:00,4028772,32,,
4029760390942056,19:03:00,19:03:00,4028768,33,,
4029760390942056,19:04:00,19:04:00,4028766,34,,
4029760390942056,19:06:00,19:06:00,4028764,35,,
4029760400942056,18:49:00,18:49:00,4028831,1,,
4029760400942056,18:51:00,18:51:00,4028829,2,,
4029760400942056,18:52:00,18:52:00,4028832,3,,
4029760400942056,18:54:00,18:54:00,4028827,4,,
4029760400942056,18:55:00,18:55:00,4028825,5,,
4029760400942056,18:56:00,18:56:00,4028823,6,,
4029760400942056,18:57:00,18:57:00,4028821,7,,
4029760400942056,18:58:00,18:58:00,4028819,8,,
4029760400942056,18:59:00,18:59:00,4028817,9,,
4029760400942056,19:00:00,19:00:00,4028815,10,,
4029760400942056,19:01:00,19:01:00,4028813,11,,
4029760400942056,19:02:00,19:02:00,4028811,12,,
4029760400942056,19:03:00,19:03:00,4028809,13,,
4029760400942056,19:05:00,19:05:00,4028807,14,,
4029760400942056,19:06:00,19:06:00,4028833,15,,
4029760400942056,19:07:00,19:07:00,4028834,16,,
4029760400942056,19:09:00,19:09:00,4028804,17,,
4029760400942056,19:10:00,19:10:00,4028802,18,,
4029760400942056,19:12:00,19:12:00,4028797,19,,
4029760400942056,19:13:00,19:13:00,4028795,20,,
4029760400942056,19:14:00,19:14:00,4028793,21,,
4029760400942056,19:17:00,19:17:00,4028835,22,,
4029760400942056,19:18:00,19:18:00,4028790,23,,
4029760400942056,19:20:00,19:20:00,4028788,24,,
4029760400942056,19:22:00,19:22:00,4028786,25,,
4029760400942056,19:24:00,19:24:00,4028784,26,,
4029760400942056,19:27:00,19:27:00,4028782,27,,
4029760400942056,19:28:00,19:28:00,4028780,28,,
4029760400942056,19:30:00,19:30:00,4028778,29,,
4029760400942056,19:31:00,19:31:00,4028776,30,,
4029760400942056,19:33:00,19:33:00,4028774,31,,
4029760400942056,19:35:00,19:35:00,4028772,32,,
4029760400942056,19:37:00,19:37:00,4028768,33,,
4029760400942056,19:39:00,19:39:00,4028766,34,,
4029760400942056,19:40:00,19:40:00,4028764,35,,
4031075340942056,18:10:00,18:10:00,4028831,1,,
4031075340942056,18:12:00,18:12:00,4028829,2,,
4031075340942056,18:13:00,18:13:00,4028832,3,,
4031075340942056,18:15:00,18:15:00,4028827,4,,
4031075340942056,18:16:00,18:16:00,4028825,5,,
4031075340942056,18:17:00,18:17:00,4028823,6,,
4031075340942056,18:18:00,18:18:00,4028821,7,,
4031075340942056,18:19:00,18:19:00,4028819,8,,
4031075340942056,18:20:00,18:20:00,4028817,9,,
4031075340942056,18:21:00,18:21:00,4028815,10,,
4031075340942056,18:22:00,18:22:00,4028813,11,,
4031075340942056,18:23:00,18:23:00,4028811,12,,
4031075340942056,18:25:00,18:25:00,4028809,13,,
4031075340942056,18:27:00,18:27:00,4028807,14,,
4031075340942056,18:28:00,18:28:00,4028833,15,,
4031075340942056,18:30:00,18:30:00,4028834,16,,
4031075340942056,18:32:00,18:32:00,4028804,17,,
4031075340942056,18:33:00,18:33:00,4028802,18,,
4031075340942056,18:35:00,18:35:00,4028797,19,,
4031075340942056,18:37:00,18:37:00,4028795,20,,
4031075340942056,18:38:00,18:38:00,4028793,21,,
4031075340942056,18:42:00,18:42:00,4028835,22,,
4031075340942056,18:43:00,18:43:00,4028790,23,,
4031075340942056,18:46:00,18:46:00,4028788,24,,
4031075340942056,18:48:00,18:48:00,4028786,25,,
4031075340942056,18:50:00,18:50:00,4028784,26,,
4031075340942056,18:52:00,18:52:00,4028782,27,,
4031075340942056,18:53:00,18:53:00,4028780,28,,
4031075340942056,18:55:00,18:55:00,4028778,29,,
4031075340942056,18:56:00,18:56:00,4028776,30,,
4031075340942056,18:58:00,18:58:00,4028774,31,,
4031075340942056,19:01:00,19:01:00,4028772,32,,
4031075340942056,19:03:00,19:03:00,4028768,33,,
4031075340942056,19:04:00,19:04:00,4028766,34,,
4031075340942056,19:06:00,19:06:00,4028764,35,,
4031075350942056,18:49:00,18:49:00,4028831,1,,
4031075350942056,18:51:00,18:51:00,4028829,2,,
4031075350942056,18:52:00,18:52:00,4028832,3,,
4031075350942056,18:54:00,18:54:00,4028827,4,,
4031075350942056,18:55:00,18:55:00,4028825,5,,
4031075350942056,18:56:00,18:56:00,4028823,6,,
4031075350942056,18:57:00,18:57:00,4028821,7,,
4031075350942056,18:58:00,18:58:00,4028819,8,,
4031075350942056,18:59:00,18:59:00,4028817,9,,
4031075350942056,19:00:00,19:00:00,4028815,10,,
4031075350942056,19:01:00,19:01:00,4028813,11,,
4031075350942056,19:02:00,19:02:00,4028811,12,,
4031075350942056,19:03:00,19:03:00,4028809,13,,
4031075350942056,19:05:00,19:05:00,4028807,14,,
4031075350942056,19:06:00,19:06:00,4028833,15,,
4031075350942056,19:07:00,19:07:00,4028834,16,,
4031075350942056,19:09:00,19:09:00,4028804,17,,
4031075350942056,19:10:00,19:10:00,4028802,18,,
4031075350942056,19:12:00,19:12:00,4028797,19,,
4031075350942056,19:13:00,19:13:00,4028795,20,,
4031075350942056,19:14:00,19:14:00,4028793,21,,
4031075350942056,19:17:00,19:17:00,4028835,22,,
4031075350942056,19:18:00,19:18:00,4028790,23,,
4031075350942056,19:20:00,19:20:00,4028788,24,,
4031075350942056,19:22:00,19:22:00,4028786,25,,
4031075350942056,19:24:00,19:24:00,4028784,26,,
4031075350942056,19:27:00,19:27:00,4028782,27,,
4031075350942056,19:28:00,19:28:00,4028780,28,,
4031075350942056,19:30:00,19:30:00,4028778,29,,
4031075350942056,19:31:00,19:31:00,4028776,30,,
4031075350942056,19:33:00,19:33:00,4028774,31,,
4031075350942056,19:35:00,19:35:00,4028772,32,,
4031075350942056,19:37:00,19:37:00,4028768,33,,
4031075350942056,19:39:00,19:39:00,4028766,34,,
4031075350942056,19:40:00,19:40:00,4028764,35,,
4129760390942056,18:30:00,18:30:00,4028831,1,,
4129760390942056,18:32:00,18:32:00,4028829,2,,
4129760390942056,18:33:00,18:33:00,4028832,3,,
4129760390942056,18:35:00,18:35:00,4028827,4,,
4129760390942056,18:36:00,18:36:00,4028825,5,,
4129760390942056,18:37:00,18:37:00,4028823,6,,
4129760390942056,18:38:00,18:38:00,4028821,7,,
4129760390942056,18:39:00,18:39:00,4028819,8,,
4129760390942056,18:40:00,18:40:00,4028817,9,,
4129760390942056,18:41:00,18:41:00,4028815,10,,
4129760390942056,18:42:00,18:42:00,4028813,11,,
4129760390942056,18:43:00,18:43:00,4028811,12,,
4129760390942056,18:45:00,18:45:00,4028809,13,,
4129760390942056,18:46:00,18:46:00,4028807,14,,
4129760390942056,18:48:00,18:48:00,4028833,15,,
4129760390942056,18:49:00,18:49:00,4028834,16,,
4129760390942056,18:51:00,18:51:00,4028804,17,,
4129760390942056,18:52:00,18:52:00,4028802,18,,
4129760390942056,18:54:00,18:54:00,4028797,19,,
4129760390942056,18:56:00,18:56:00,4028795,20,,
4129760390942056,18:57:00,18:57:00,4028793,21,,
4129760390942056,19:01:00,19:01:00,4028835,22,,
4129760390942056,19:02:00,19:02:00,4028790,23,,
4129760390942056,19:04:00,19:04:00,4028788,24,,
4129760390942056,19:06:00,19:06:00,4028786,25,,
4129760390942056,19:08:00,19:08:00,4028784,26,,
4129760390942056,19:10:00,19:10:00,4028782,27,,
4129760390942056,19:11:00,19:11:00,4028780,28,,
4129760390942056,19:13:00,19:13:00,4028778,29,,
4129760390942056,19:14:00,19:14:00,4028776,30,,
4129760390942056,19:16:00,19:16:00,4028774,31,,
4129760390942056,19:19:00,19:19:00,4028772,32,,
4129760390942056,19:21:00,19:21:00,4028768,33,,
4129760390942056,19:22:00,19:22:00,4028766,34,,
4129760390942056,19:24:00,19:24:00,4028764,35,,
4129760400942056,19:10:00,19:10:00,4028831,1,,
4129760400942056,19:12:00,19:12:00,4028829,2,,
4129760400942056,19:13:00,19:13:00,4028832,3,,
4129760400942056,19:15:00,19:15:00,4028827,4,,
4129760400942056,19:16:00,19:16:00,4028825,5,,
4129760400942056,19:17:00,19:17:00,4028823,6,,
4129760400942056,19:18:00,19:18:00,4028821,7,,
4129760400942056,19:18:00,19:18:00,4028819,8,,
4129760400942056,19:19:00,19:19:00,4028817,9,,
4129760400942056,19:20:00,19:20:00,4028815,10,,
4129760400942056,19:21:00,19:21:00,4028813,11,,
4129760400942056,19:22:00,19:22:00,4028811,12,,
4129760400942056,19:24:00,19:24:00,4028809,13,,
4129760400942056,19:25:00,19:25:00,4028807,14,,
4129760400942056,19:27:00,19:27:00,4028833,15,,
4129760400942056,19:28:00,19:28:00,4028834,16,,
4129760400942056,19:30:00,19:30:00,4028804,17,,
4129760400942056,19:31:00,19:31:00,4028802,18,,
4129760400942056,19:32:00,19:32:00,4028797,19,,
4129760400942056,19:33:00,19:33:00,4028795,20,,
4129760400942056,19:34:00,19:34:00,4028793,21,,
4129760400942056,19:37:00,19:37:00,4028835,22,,
4129760400942056,19:38:00,19:38:00,4028790,23,,
4129760400942056,19:40:00,19:40:00,4028788,24,,
4129760400942056,19:42:00,19:42:00,4028786,25,,
4129760400942056,19:44:00,19:44:00,4028784,26,,
4129760400942056,19:46:00,19:46:00,4028782,27,,
4129760400942056,19:47:00,19:47:00,4028780,28,,
4129760400942056,19:49:00,19:49:00,4028778,29,,
4129760400942056,19:50:00,19:50:00,4028776,30,,
4129760400942056,19:52:00,19:52:00,4028774,31,,
4129760400942056,19:54:00,19:54:00,4028772,32,,
4129760400942056,19:56:00,19:56:00,4028768,33,,
4129760400942056,19:58:00,19:58:00,4028766,34,,
4129760400942056,19:59:00,19:59:00,4028764,35,,
4131075340942056,18:30:00,18:30:00,4028831,1,,
4131075340942056,18:32:00,18:32:00,4028829,2,,
4131075340942056,18:33:00,18:33:00,4028832,3,,
4131075340942056,18:35:00,18:35:00,4028827,4,,
4131075340942056,18:36:00,18:36:00,4028825,5,,
4131075340942056,18:37:00,18:37:00,4028823,6,,
4131075340942056,18:38:00,18:38:00,4028821,7,,
4131075340942056,18:39:00,18:39:00,4028819,8,,
4131075340942056,18:40:00,18:40:00,4028817,9,,
4131075340942056,18:41:00,18:41:00,4028815,10,,
4131075340942056,18:42:00,18:42:00,4028813,11,,
4131075340942056,18:43:00,18:43:00,4028811,12,,
4131075340942056,18:45:00,18:45:00,4028809,13,,
4131075340942056,18:46:00,18:46:00,4028807,14,,
4131075340942056,18:48:00,18:48:00,4028833,15,,
4131075340942056,18:49:00,18:49:00,4028834,16,,
4131075340942056,18:51:00,18:51:00,4028804,17,,
4131075340942056,18:52:00,18:52:00,4028802,18,,
4131075340942056,18:54:00,18:54:00,4028797,19,,
4131075340942056,18:56:00,18:56:00,4028795,20,,
4131075340942056,18:57:00,18:57:00,4028793,21,,
4131075340942056,19:01:00,19:01:00,4028835,22,,
4131075340942056,19:02:00,19:02:00,4028790,23,,
4131075340942056,19:04:00,19:04:00,4028788,24,,
4131075340942056,19:06:00,19:06:00,4028786,25,,
4131075340942056,19:08:00,19:08:00,4028784,26,,
4131075340942056,19:10:00,19:10:00,4028782,27,,
4131075340942056,19:11:00,19:11:00,4028780,28,,
4131075340942056,19:13:00,19:13:00,4028778,29,,
4131075340942056,19:14:00,19:14:00,4028776,30,,
4131075340942056,19:16:00,19:16:00,4028774,31,,
4131075340942056,19:19:00,19:19:00,4028772,32,,
4131075340942056,19:21:00,19:21:00,4028768,33,,
4131075340942056,19:22:00,19:22:00,4028766,34,,
4131075340942056,19:24:00,19:24:00,4028764,35,,
4131075350942056,19:10:00,19:10:00,4028831,1,,
4131075350942056,19:12:00,19:12:00,4028829,2,,
4131075350942056,19:13:00,19:13:00,4028832,3,,
4131075350942056,19:15:00,19:15:00,4028827,4,,
4131075350942056,19:16:00,19:16:00,4028825,5,,
4131075350942056,19:17:00,19:17:00,4028823,6,,
4131075350942056,19:18:00,19:18:00,4028821,7,,
4131075350942056,19:18:00,19:18:00,4028819,8,,
4131075350942056,19:19:00,19:19:00,4028817,9,,
4131075350942056,19:20:00,19:20:00,4028815,10,,
4131075350942056,19:21:00,19:21:00,4028813,11,,
4131075350942056,19:22:00,19:22:00,4028811,12,,
