trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9230061172016241,23:21:00,23:21:00,7945986,17,,
9230061172016241,23:22:00,23:22:00,7945984,18,,
9230061172016241,23:22:00,23:22:00,7945982,19,,
9230061172016241,23:23:00,23:23:00,7945980,20,,
9230061172016241,23:24:00,23:24:00,7945978,21,,
9230061172016241,23:25:00,23:25:00,7945976,22,,
9230061172016241,23:26:00,23:26:00,7946018,23,,
9230061172016241,23:27:00,23:27:00,7945973,24,,
9230061172016241,23:28:00,23:28:00,7945971,25,,
9230061172016241,23:29:00,23:29:00,7945969,26,,
9230061172016241,23:29:00,23:29:00,7945967,27,,
9230061172016241,23:31:00,23:31:00,7945964,28,,
9230061172016241,23:34:00,23:34:00,7945962,29,,
9230061182016241,23:45:00,23:45:00,7946011,1,,
9230061182016241,23:46:00,23:46:00,7946012,2,,
9230061182016241,23:46:00,23:46:00,7946013,3,,
9230061182016241,23:47:00,23:47:00,7946008,4,,
9230061182016241,23:48:00,23:48:00,7946006,5,,
9230061182016241,23:48:00,23:48:00,7946004,6,,
9230061182016241,23:49:00,23:49:00,7946002,7,,
9230061182016241,23:50:00,23:50:00,7946014,8,,
9230061182016241,23:51:00,23:51:00,7946015,9,,
9230061182016241,23:52:00,23:52:00,7946016,10,,
9230061182016241,23:53:00,23:53:00,7946017,11,,
9230061182016241,23:55:00,23:55:00,7945996,12,,
9230061182016241,23:56:00,23:56:00,7945994,13,,
9230061182016241,23:57:00,23:57:00,7945992,14,,
9230061182016241,23:58:00,23:58:00,7945990,15,,
9230061182016241,24:00:00,24:00:00,7945988,16,,
9230061182016241,24:01:00,24:01:00,7945986,17,,
9230061182016241,24:02:00,24:02:00,7945984,18,,
9230061182016241,24:02:00,24:02:00,7945982,19,,
9230061182016241,24:03:00,24:03:00,7945980,20,,
9230061182016241,24:05:00,24:05:00,7945978,21,,
9230061182016241,24:06:00,24:06:00,7945976,22,,
9230061182016241,24:07:00,24:07:00,7946018,23,,
9230061182016241,24:08:00,24:08:00,7945973,24,,
9230061182016241,24:09:00,24:09:00,7945971,25,,
9230061182016241,24:10:00,24:10:00,7945969,26,,
9230061182016241,24:10:00,24:10:00,7945967,27,,
9230061182016241,24:12:00,24:12:00,7945964,28,,
9230061182016241,24:15:00,24:15:00,7945962,29,,
9230061192016241,15:28:00,15:28:00,7946011,1,,
9230061192016241,15:30:00,15:30:00,7946012,2,,
9230061192016241,15:31:00,15:31:00,7946013,3,,
9230061192016241,15:32:00,15:32:00,7946008,4,,
9230061192016241,15:33:00,15:33:00,7946006,5,,
9230061192016241,15:34:00,15:34:00,7946004,6,,
9230061192016241,15:35:00,15:35:00,7946002,7,,
9230061192016241,15:38:00,15:38:00,7946014,8,,
9230061192016241,15:40:00,15:40:00,7946015,9,,
9230061192016241,15:43:00,15:43:00,7946016,10,,
9230061192016241,15:45:00,15:45:00,7946017,11,,
9230061192016241,15:48:00,15:48:00,7945996,12,,
9230061192016241,15:49:00,15:49:00,7945994,13,,
9230061192016241,15:51:00,15:51:00,7945992,14,,
9230061192016241,15:52:00,15:52:00,7945990,15,,
9230061192016241,15:55:00,15:55:00,7945988,16,,
9230061192016241,15:57:00,15:57:00,7945986,17,,
9230061192016241,15:58:00,15:58:00,7945984,18,,
9230061192016241,15:59:00,15:59:00,7945982,19,,
9230061192016241,16:01:00,16:01:00,7945980,20,,
9230061192016241,16:03:00,16:03:00,7945978,21,,
9230061192016241,16:04:00,16:04:00,7945976,22,,
9230061192016241,16:06:00,16:06:00,7946018,23,,
9230061192016241,16:08:00,16:08:00,7945973,24,,
9230061192016241,16:09:00,16:09:00,7945971,25,,
9230061192016241,16:11:00,16:11:00,7945969,26,,
9230061192016241,16:12:00,16:12:00,7945967,27,,
9230061192016241,16:15:00,16:15:00,7945964,28,,
9230061192016241,16:21:00,16:21:00,7945962,29,,
9230061202016241,16:48:00,16:48:00,7946011,1,,
9230061202016241,16:50:00,16:50:00,7946012,2,,
9230061202016241,16:51:00,16:51:00,7946013,3,,
9230061202016241,16:52:00,16:52:00,7946008,4,,
9230061202016241,16:53:00,16:53:00,7946006,5,,
9230061202016241,16:54:00,16:54:00,7946004,6,,
9230061202016241,16:55:00,16:55:00,7946002,7,,
9230061202016241,16:58:00,16:58:00,7946014,8,,
9230061202016241,17:00:00,17:00:00,7946015,9,,
9230061202016241,17:03:00,17:03:00,7946016,10,,
9230061202016241,17:05:00,17:05:00,7946017,11,,
9230061202016241,17:09:00,17:09:00,7945996,12,,
9230061202016241,17:10:00,17:10:00,7945994,13,,
9230061202016241,17:12:00,17:12:00,7945992,14,,
9230061202016241,17:13:00,17:13:00,7945990,15,,
9230061202016241,17:16:00,17:16:00,7945988,16,,
9230061202016241,17:18:00,17:18:00,7945986,17,,
9230061202016241,17:19:00,17:19:00,7945984,18,,
9230061202016241,17:20:00,17:20:00,7945982,19,,
9230061202016241,17:22:00,17:22:00,7945980,20,,
9230061202016241,17:24:00,17:24:00,7945978,21,,
9230061202016241,17:25:00,17:25:00,7945976,22,,
9230061202016241,17:27:00,17:27:00,7946018,23,,
9230061202016241,17:29:00,17:29:00,7945973,24,,
9230061202016241,17:30:00,17:30:00,7945971,25,,
9230061202016241,17:32:00,17:32:00,7945969,26,,
9230061202016241,17:33:00,17:33:00,7945967,27,,
9230061202016241,17:36:00,17:36:00,7945964,28,,
9230061202016241,17:42:00,17:42:00,7945962,29,,
9230061212016241,17:57:00,17:57:00,7946011,1,,
9230061212016241,17:58:00,17:58:00,7946012,2,,
9230061212016241,17:59:00,17:59:00,7946013,3,,
9230061212016241,18:00:00,18:00:00,7946008,4,,
9230061212016241,18:01:00,18:01:00,7946006,5,,
9230061212016241,18:02:00,18:02:00,7946004,6,,
9230061212016241,18:03:00,18:03:00,7946002,7,,
9230061212016241,18:05:00,18:05:00,7946014,8,,
9230061212016241,18:07:00,18:07:00,7946015,9,,
9230061212016241,18:10:00,18:10:00,7946016,10,,
9230061212016241,18:12:00,18:12:00,7946017,11,,
9230061212016241,18:15:00,18:15:00,7945996,12,,
9230061212016241,18:16:00,18:16:00,7945994,13,,
9230061212016241,18:18:00,18:18:00,7945992,14,,
9230061212016241,18:19:00,18:19:00,7945990,15,,
9230061212016241,18:21:00,18:21:00,7945988,16,,
9230061212016241,18:23:00,18:23:00,7945986,17,,
9230061212016241,18:24:00,18:24:00,7945984,18,,
9230061212016241,18:25:00,18:25:00,7945982,19,,
9230061212016241,18:27:00,18:27:00,7945980,20,,
9230061212016241,18:28:00,18:28:00,7945978,21,,
9230061212016241,18:29:00,18:29:00,7945976,22,,
9230061212016241,18:31:00,18:31:00,7946018,23,,
9230061212016241,18:32:00,18:32:00,7945973,24,,
9230061212016241,18:33:00,18:33:00,7945971,25,,
9230061212016241,18:35:00,18:35:00,7945969,26,,
9230061212016241,18:35:00,18:35:00,7945967,27,,
9230061212016241,18:38:00,18:38:00,7945964,28,,
9230061212016241,18:42:00,18:42:00,7945962,29,,
9230061222016241,18:50:00,18:50:00,7946011,1,,
9230061222016241,18:51:00,18:51:00,7946012,2,,
9230061222016241,18:52:00,18:52:00,7946013,3,,
9230061222016241,18:53:00,18:53:00,7946008,4,,
9230061222016241,18:55:00,18:55:00,7946006,5,,
9230061222016241,18:56:00,18:56:00,7946004,6,,
9230061222016241,18:58:00,18:58:00,7946002,7,,
9230061222016241,19:00:00,19:00:00,7946014,8,,
9230061222016241,19:01:00,19:01:00,7946015,9,,
9230061222016241,19:03:00,19:03:00,7946016,10,,
9230061222016241,19:05:00,19:05:00,7946017,11,,
9230061222016241,19:08:00,19:08:00,7945996,12,,
9230061222016241,19:09:00,19:09:00,7945994,13,,
9230061222016241,19:11:00,19:11:00,7945992,14,,
9230061222016241,19:12:00,19:12:00,7945990,15,,
9230061222016241,19:14:00,19:14:00,7945988,16,,
9230061222016241,19:15:00,19:15:00,7945986,17,,
9230061222016241,19:16:00,19:16:00,7945984,18,,
9230061222016241,19:17:00,19:17:00,7945982,19,,
9230061222016241,19:18:00,19:18:00,7945980,20,,
9230061222016241,19:20:00,19:20:00,7945978,21,,
9230061222016241,19:21:00,19:21:00,7945976,22,,
9230061222016241,19:22:00,19:22:00,7946018,23,,
9230061222016241,19:23:00,19:23:00,7945973,24,,
9230061222016241,19:24:00,19:24:00,7945971,25,,
9230061222016241,19:26:00,19:26:00,7945969,26,,
9230061222016241,19:26:00,19:26:00,7945967,27,,
9230061222016241,19:29:00,19:29:00,7945964,28,,
9230061222016241,19:33:00,19:33:00,7945962,29,,
930061172016241,08:48:00,08:48:00,7946011,1,,
930061172016241,08:49:00,08:49:00,7946012,2,,
930061172016241,08:49:00,08:49:00,7946013,3,,
930061172016241,08:50:00,08:50:00,7946008,4,,
930061172016241,08:51:00,08:51:00,7946006,5,,
930061172016241,08:52:00,08:52:00,7946004,6,,
930061172016241,08:53:00,08:53:00,7946002,7,,
930061172016241,08:54:00,08:54:00,7946014,8,,
930061172016241,08:55:00,08:55:00,7946015,9,,
930061172016241,08:57:00,08:57:00,7946016,10,,
930061172016241,08:59:00,08:59:00,7946017,11,,
930061172016241,09:02:00,09:02:00,7945996,12,,
930061172016241,09:03:00,09:03:00,7945994,13,,
930061172016241,09:04:00,09:04:00,7945992,14,,
930061172016241,09:05:00,09:05:00,7945990,15,,
930061172016241,09:07:00,09:07:00,7945988,16,,
930061172016241,09:08:00,09:08:00,7945986,17,,
930061172016241,09:09:00,09:09:00,7945984,18,,
930061172016241,09:09:00,09:09:00,7945982,19,,
930061172016241,09:11:00,09:11:00,7945980,20,,
930061172016241,09:12:00,09:12:00,7945978,21,,
930061172016241,09:13:00,09:13:00,7945976,22,,
930061172016241,09:15:00,09:15:00,7946018,23,,
930061172016241,09:16:00,09:16:00,7945973,24,,
930061172016241,09:17:00,09:17:00,7945971,25,,
930061172016241,09:18:00,09:18:00,7945969,26,,
930061172016241,09:18:00,09:18:00,7945967,27,,
930061172016241,09:20:00,09:20:00,7945964,28,,
930061172016241,09:23:00,09:23:00,7945962,29,,
930061182016241,08:52:00,08:52:00,7946011,1,,
930061182016241,08:53:00,08:53:00,7946012,2,,
930061182016241,08:53:00,08:53:00,7946013,3,,
930061182016241,08:54:00,08:54:00,7946008,4,,
930061182016241,08:55:00,08:55:00,7946006,5,,
930061182016241,08:56:00,08:56:00,7946004,6,,
930061182016241,08:57:00,08:57:00,7946002,7,,
930061182016241,08:59:00,08:59:00,7946014,8,,
930061182016241,09:00:00,09:00:00,7946015,9,,
930061182016241,09:02:00,09:02:00,7946016,10,,
930061182016241,09:03:00,09:03:00,7946017,11,,
930061182016241,09:05:00,09:05:00,7945996,12,,
930061182016241,09:06:00,09:06:00,7945994,13,,
930061182016241,09:07:00,09:07:00,7945992,14,,
930061182016241,09:08:00,09:08:00,7945990,15,,
930061182016241,09:10:00,09:10:00,7945988,16,,
930061182016241,09:11:00,09:11:00,7945986,17,,
930061182016241,09:12:00,09:12:00,7945984,18,,
930061182016241,09:13:00,09:13:00,7945982,19,,
930061182016241,09:14:00,09:14:00,7945980,20,,
930061182016241,09:15:00,09:15:00,7945978,21,,
930061182016241,09:15:00,09:15:00,7945976,22,,
930061182016241,09:16:00,09:16:00,7946018,23,,
930061182016241,09:17:00,09:17:00,7945973,24,,
930061182016241,09:18:00,09:18:00,7945971,25,,
930061182016241,09:19:00,09:19:00,7945969,26,,
930061182016241,09:20:00,09:20:00,7945967,27,,
930061182016241,09:22:00,09:22:00,7945964,28,,
930061182016241,09:26:00,09:26:00,7945962,29,,
930061192016241,07:13:00,07:13:00,7946011,1,,
930061192016241,07:14:00,07:14:00,7946012,2,,
930061192016241,07:14:00,07:14:00,7946013,3,,
930061192016241,07:15:00,07:15:00,7946008,4,,
930061192016241,07:16:00,07:16:00,7946006,5,,
930061192016241,07:17:00,07:17:00,7946004,6,,
930061192016241,07:19:00,07:19:00,7946002,7,,
930061192016241,07:22:00,07:22:00,7946014,8,,
930061192016241,07:24:00,07:24:00,7946015,9,,
930061192016241,07:26:00,07:26:00,7946016,10,,
930061192016241,07:28:00,07:28:00,7946017,11,,
930061192016241,07:30:00,07:30:00,7945996,12,,
930061192016241,07:31:00,07:31:00,7945994,13,,
930061192016241,07:33:00,07:33:00,7945992,14,,
930061192016241,07:34:00,07:34:00,7945990,15,,
930061192016241,07:36:00,07:36:00,7945988,16,,
930061192016241,07:37:00,07:37:00,7945986,17,,
930061192016241,07:38:00,07:38:00,7945984,18,,
930061192016241,07:38:00,07:38:00,7945982,19,,
930061192016241,07:40:00,07:40:00,7945980,20,,
930061192016241,07:41:00,07:41:00,7945978,21,,
930061192016241,07:42:00,07:42:00,7945976,22,,
930061192016241,07:44:00,07:44:00,7946018,23,,
930061192016241,07:45:00,07:45:00,7945973,24,,
930061192016241,07:46:00,07:46:00,7945971,25,,
930061192016241,07:48:00,07:48:00,7945969,26,,
930061192016241,07:48:00,07:48:00,7945967,27,,
930061192016241,07:51:00,07:51:00,7945964,28,,
930061192016241,07:54:00,07:54:00,7945962,29,,
930061202016241,07:14:00,07:14:00,7946011,1,,
930061202016241,07:15:00,07:15:00,7946012,2,,
930061202016241,07:15:00,07:15:00,7946013,3,,
930061202016241,07:16:00,07:16:00,7946008,4,,
930061202016241,07:17:00,07:17:00,7946006,5,,
930061202016241,07:18:00,07:18:00,7946004,6,,
930061202016241,07:20:00,07:20:00,7946002,7,,
930061202016241,07:23:00,07:23:00,7946014,8,,
930061202016241,07:25:00,07:25:00,7946015,9,,
930061202016241,07:27:00,07:27:00,7946016,10,,
930061202016241,07:29:00,07:29:00,7946017,11,,
930061202016241,07:31:00,07:31:00,7945996,12,,
930061202016241,07:32:00,07:32:00,7945994,13,,
930061202016241,07:34:00,07:34:00,7945992,14,,
930061202016241,07:35:00,07:35:00,7945990,15,,
930061202016241,07:37:00,07:37:00,7945988,16,,
930061202016241,07:38:00,07:38:00,7945986,17,,
930061202016241,07:39:00,07:39:00,7945984,18,,
930061202016241,07:39:00,07:39:00,7945982,19,,
930061202016241,07:41:00,07:41:00,7945980,20,,
930061202016241,07:42:00,07:42:00,7945978,21,,
930061202016241,07:43:00,07:43:00,7945976,22,,
930061202016241,07:45:00,07:45:00,7946018,23,,
930061202016241,07:46:00,07:46:00,7945973,24,,
930061202016241,07:47:00,07:47:00,7945971,25,,
930061202016241,07:49:00,07:49:00,7945969,26,,
930061202016241,07:49:00,07:49:00,7945967,27,,
930061202016241,07:52:00,07:52:00,7945964,28,,
930061202016241,07:56:00,07:56:00,7945962,29,,
930061212016241,07:20:00,07:20:00,7946011,1,,
930061212016241,07:21:00,07:21:00,7946012,2,,
930061212016241,07:21:00,07:21:00,7946013,3,,
930061212016241,07:22:00,07:22:00,7946008,4,,
930061212016241,07:23:00,07:23:00,7946006,5,,
930061212016241,07:24:00,07:24:00,7946004,6,,
930061212016241,07:25:00,07:25:00,7946002,7,,
930061212016241,07:26:00,07:26:00,7946014,8,,
930061212016241,07:27:00,07:27:00,7946015,9,,
930061212016241,07:29:00,07:29:00,7946016,10,,
930061212016241,07:31:00,07:31:00,7946017,11,,
930061212016241,07:33:00,07:33:00,7945996,12,,
930061212016241,07:34:00,07:34:00,7945994,13,,
930061212016241,07:35:00,07:35:00,7945992,14,,
930061212016241,07:36:00,07:36:00,7945990,15,,
930061212016241,07:38:00,07:38:00,7945988,16,,
930061212016241,07:39:00,07:39:00,7945986,17,,
930061212016241,07:40:00,07:40:00,7945984,18,,
930061212016241,07:41:00,07:41:00,7945982,19,,
930061212016241,07:42:00,07:42:00,7945980,20,,
930061212016241,07:43:00,07:43:00,7945978,21,,
930061212016241,07:44:00,07:44:00,7945976,22,,
930061212016241,07:45:00,07:45:00,7946018,23,,
930061212016241,07:46:00,07:46:00,7945973,24,,
930061212016241,07:47:00,07:47:00,7945971,25,,
930061212016241,07:48:00,07:48:00,7945969,26,,
930061212016241,07:49:00,07:49:00,7945967,27,,
930061212016241,07:51:00,07:51:00,7945964,28,,
930061212016241,07:53:00,07:53:00,7945962,29,,
930061222016241,07:45:00,07:45:00,7946011,1,,
930061222016241,07:46:00,07:46:00,7946012,2,,
930061222016241,07:46:00,07:46:00,7946013,3,,
930061222016241,07:47:00,07:47:00,7946008,4,,
930061222016241,07:48:00,07:48:00,7946006,5,,
930061222016241,07:49:00,07:49:00,7946004,6,,
930061222016241,07:51:00,07:51:00,7946002,7,,
930061222016241,07:52:00,07:52:00,7946014,8,,
930061222016241,07:53:00,07:53:00,7946015,9,,
930061222016241,07:53:00,07:53:00,7946016,10,,
930061222016241,07:54:00,07:54:00,7946017,11,,
930061222016241,07:57:00,07:57:00,7945996,12,,
930061222016241,07:58:00,07:58:00,7945994,13,,
930061222016241,07:59:00,07:59:00,7945992,14,,
930061222016241,08:00:00,08:00:00,7945990,15,,
930061222016241,08:02:00,08:02:00,7945988,16,,
930061222016241,08:03:00,08:03:00,7945986,17,,
930061222016241,08:04:00,08:04:00,7945984,18,,
930061222016241,08:04:00,08:04:00,7945982,19,,
930061222016241,08:05:00,08:05:00,7945980,20,,
930061222016241,08:06:00,08:06:00,7945978,21,,
930061222016241,08:07:00,08:07:00,7945976,22,,
930061222016241,08:08:00,08:08:00,7946018,23,,
930061222016241,08:09:00,08:09:00,7945973,24,,
930061222016241,08:10:00,08:10:00,7945971,25,,
930061222016241,08:11:00,08:11:00,7945969,26,,
930061222016241,08:12:00,08:12:00,7945967,27,,
930061222016241,08:14:00,08:14:00,7945964,28,,
930061222016241,08:17:00,08:17:00,7945962,29,,
9330061172016241,23:15:00,23:15:00,7946011,1,,
9330061172016241,23:16:00,23:16:00,7946012,2,,
9330061172016241,23:16:00,23:16:00,7946013,3,,
9330061172016241,23:17:00,23:17:00,7946008,4,,
9330061172016241,23:18:00,23:18:00,7946006,5,,
9330061172016241,23:18:00,23:18:00,7946004,6,,
9330061172016241,23:19:00,23:19:00,7946002,7,,
9330061172016241,23:21:00,23:21:00,7946014,8,,
9330061172016241,23:22:00,23:22:00,7946015,9,,
9330061172016241,23:24:00,23:24:00,7946016,10,,
9330061172016241,23:26:00,23:26:00,7946017,11,,
9330061172016241,23:28:00,23:28:00,7945996,12,,
9330061172016241,23:29:00,23:29:00,7945994,13,,
9330061172016241,23:30:00,23:30:00,7945992,14,,
9330061172016241,23:31:00,23:31:00,7945990,15,,
9330061172016241,23:34:00,23:34:00,7945988,16,,
9330061172016241,23:35:00,23:35:00,7945986,17,,
9330061172016241,23:36:00,23:36:00,7945984,18,,
9330061172016241,23:36:00,23:36:00,7945982,19,,
9330061172016241,23:37:00,23:37:00,7945980,20,,
9330061172016241,23:38:00,23:38:00,7945978,21,,
9330061172016241,23:39:00,23:39:00,7945976,22,,
9330061172016241,23:40:00,23:40:00,7946018,23,,
9330061172016241,23:41:00,23:41:00,7945973,24,,
9330061172016241,23:42:00,23:42:00,7945971,25,,
9330061172016241,23:43:00,23:43:00,7945969,26,,
9330061172016241,23:43:00,23:43:00,7945967,27,,
9330061172016241,23:45:00,23:45:00,7945964,28,,
9330061172016241,23:48:00,23:48:00,7945962,29,,
9330061192016241,15:34:00,15:34:00,7946011,1,,
9330061192016241,15:36:00,15:36:00,7946012,2,,
9330061192016241,15:37:00,15:37:00,7946013,3,,
9330061192016241,15:38:00,15:38:00,7946008,4,,
9330061192016241,15:39:00,15:39:00,7946006,5,,
9330061192016241,15:40:00,15:40:00,7946004,6,,
9330061192016241,15:41:00,15:41:00,7946002,7,,
9330061192016241,15:44:00,15:44:00,7946014,8,,
9330061192016241,15:46:00,15:46:00,7946015,9,,
9330061192016241,15:49:00,15:49:00,7946016,10,,
9330061192016241,15:51:00,15:51:00,7946017,11,,
9330061192016241,15:54:00,15:54:00,7945996,12,,
9330061192016241,15:55:00,15:55:00,7945994,13,,
9330061192016241,15:57:00,15:57:00,7945992,14,,
9330061192016241,15:58:00,15:58:00,7945990,15,,
9330061192016241,16:01:00,16:01:00,7945988,16,,
9330061192016241,16:03:00,16:03:00,7945986,17,,
9330061192016241,16:04:00,16:04:00,7945984,18,,
9330061192016241,16:05:00,16:05:00,7945982,19,,
9330061192016241,16:07:00,16:07:00,7945980,20,,
9330061192016241,16:09:00,16:09:00,7945978,21,,
9330061192016241,16:10:00,16:10:00,7945976,22,,
9330061192016241,16:12:00,16:12:00,7946018,23,,
9330061192016241,16:14:00,16:14:00,7945973,24,,
9330061192016241,16:15:00,16:15:00,7945971,25,,
9330061192016241,16:17:00,16:17:00,7945969,26,,
9330061192016241,16:18:00,16:18:00,7945967,27,,
9330061192016241,16:21:00,16:21:00,7945964,28,,
9330061192016241,16:27:00,16:27:00,7945962,29,,
9330061202016241,16:54:00,16:54:00,7946011,1,,
9330061202016241,16:56:00,16:56:00,7946012,2,,
9330061202016241,16:57:00,16:57:00,7946013,3,,
9330061202016241,16:58:00,16:58:00,7946008,4,,
9330061202016241,16:59:00,16:59:00,7946006,5,,
9330061202016241,17:00:00,17:00:00,7946004,6,,
9330061202016241,17:01:00,17:01:00,7946002,7,,
9330061202016241,17:04:00,17:04:00,7946014,8,,
9330061202016241,17:06:00,17:06:00,7946015,9,,
9330061202016241,17:09:00,17:09:00,7946016,10,,
9330061202016241,17:11:00,17:11:00,7946017,11,,
9330061202016241,17:15:00,17:15:00,7945996,12,,
9330061202016241,17:16:00,17:16:00,7945994,13,,
9330061202016241,17:18:00,17:18:00,7945992,14,,
9330061202016241,17:19:00,17:19:00,7945990,15,,
9330061202016241,17:22:00,17:22:00,7945988,16,,
9330061202016241,17:24:00,17:24:00,7945986,17,,
9330061202016241,17:25:00,17:25:00,7945984,18,,
9330061202016241,17:26:00,17:26:00,7945982,19,,
9330061202016241,17:28:00,17:28:00,7945980,20,,
9330061202016241,17:30:00,17:30:00,7945978,21,,
9330061202016241,17:31:00,17:31:00,7945976,22,,
9330061202016241,17:33:00,17:33:00,7946018,23,,
9330061202016241,17:35:00,17:35:00,7945973,24,,
9330061202016241,17:36:00,17:36:00,7945971,25,,
9330061202016241,17:38:00,17:38:00,7945969,26,,
9330061202016241,17:39:00,17:39:00,7945967,27,,
9330061202016241,17:42:00,17:42:00,7945964,28,,
9330061202016241,17:48:00,17:48:00,7945962,29,,
9330061212016241,18:09:00,18:09:00,7946011,1,,
9330061212016241,18:10:00,18:10:00,7946012,2,,
9330061212016241,18:11:00,18:11:00,7946013,3,,
9330061212016241,18:12:00,18:12:00,7946008,4,,
9330061212016241,18:13:00,18:13:00,7946006,5,,
9330061212016241,18:14:00,18:14:00,7946004,6,,
9330061212016241,18:15:00,18:15:00,7946002,7,,
9330061212016241,18:17:00,18:17:00,7946014,8,,
9330061212016241,18:19:00,18:19:00,7946015,9,,
9330061212016241,18:22:00,18:22:00,7946016,10,,
9330061212016241,18:24:00,18:24:00,7946017,11,,
9330061212016241,18:27:00,18:27:00,7945996,12,,
9330061212016241,18:28:00,18:28:00,7945994,13,,
9330061212016241,18:30:00,18:30:00,7945992,14,,
9330061212016241,18:31:00,18:31:00,7945990,15,,
9330061212016241,18:33:00,18:33:00,7945988,16,,
9330061212016241,18:35:00,18:35:00,7945986,17,,
9330061212016241,18:36:00,18:36:00,7945984,18,,
9330061212016241,18:37:00,18:37:00,7945982,19,,
9330061212016241,18:39:00,18:39:00,7945980,20,,
9330061212016241,18:40:00,18:40:00,7945978,21,,
9330061212016241,18:41:00,18:41:00,7945976,22,,
9330061212016241,18:43:00,18:43:00,7946018,23,,
9330061212016241,18:44:00,18:44:00,7945973,24,,
9330061212016241,18:45:00,18:45:00,7945971,25,,
9330061212016241,18:46:00,18:46:00,7945969,26,,
9330061212016241,18:47:00,18:47:00,7945967,27,,
9330061212016241,18:49:00,18:49:00,7945964,28,,
9330061212016241,18:53:00,18:53:00,7945962,29,,
9330061222016241,18:58:00,18:58:00,7946011,1,,
9330061222016241,18:59:00,18:59:00,7946012,2,,
9330061222016241,19:00:00,19:00:00,7946013,3,,
9330061222016241,19:01:00,19:01:00,7946008,4,,
9330061222016241,19:03:00,19:03:00,7946006,5,,
9330061222016241,19:04:00,19:04:00,7946004,6,,
9330061222016241,19:06:00,19:06:00,7946002,7,,
9330061222016241,19:08:00,19:08:00,7946014,8,,
9330061222016241,19:09:00,19:09:00,7946015,9,,
9330061222016241,19:11:00,19:11:00,7946016,10,,
9330061222016241,19:13:00,19:13:00,7946017,11,,
9330061222016241,19:16:00,19:16:00,7945996,12,,
9330061222016241,19:17:00,19:17:00,7945994,13,,
9330061222016241,19:19:00,19:19:00,7945992,14,,
9330061222016241,19:20:00,19:20:00,7945990,15,,
9330061222016241,19:22:00,19:22:00,7945988,16,,
9330061222016241,19:23:00,19:23:00,7945986,17,,
9330061222016241,19:24:00,19:24:00,7945984,18,,
9330061222016241,19:25:00,19:25:00,7945982,19,,
9330061222016241,19:26:00,19:26:00,7945980,20,,
9330061222016241,19:28:00,19:28:00,7945978,21,,
9330061222016241,19:29:00,19:29:00,7945976,22,,
9330061222016241,19:30:00,19:30:00,7946018,23,,
9330061222016241,19:31:00,19:31:00,7945973,24,,
9330061222016241,19:32:00,19:32:00,7945971,25,,
9330061222016241,19:34:00,19:34:00,7945969,26,,
9330061222016241,19:34:00,19:34:00,7945967,27,,
9330061222016241,19:37:00,19:37:00,7945964,28,,
9330061222016241,19:41:00,19:41:00,7945962,29,,
9430061172016241,23:30:00,23:30:00,7946011,1,,
9430061172016241,23:31:00,23:31:00,7946012,2,,
9430061172016241,23:31:00,23:31:00,7946013,3,,
9430061172016241,23:32:00,23:32:00,7946008,4,,
9430061172016241,23:33:00,23:33:00,7946006,5,,
9430061172016241,23:33:00,23:33:00,7946004,6,,
9430061172016241,23:34:00,23:34:00,7946002,7,,
9430061172016241,23:36:00,23:36:00,7946014,8,,
9430061172016241,23:37:00,23:37:00,7946015,9,,
9430061172016241,23:39:00,23:39:00,7946016,10,,
9430061172016241,23:41:00,23:41:00,7946017,11,,
9430061172016241,23:43:00,23:43:00,7945996,12,,
9430061172016241,23:44:00,23:44:00,7945994,13,,
9430061172016241,23:45:00,23:45:00,7945992,14,,
9430061172016241,23:46:00,23:46:00,7945990,15,,
9430061172016241,23:49:00,23:49:00,7945988,16,,
9430061172016241,23:50:00,23:50:00,7945986,17,,
9430061172016241,23:51:00,23:51:00,7945984,18,,
9430061172016241,23:51:00,23:51:00,7945982,19,,
9430061172016241,23:52:00,23:52:00,7945980,20,,
9430061172016241,23:53:00,23:53:00,7945978,21,,
9430061172016241,23:54:00,23:54:00,7945976,22,,
9430061172016241,23:55:00,23:55:00,7946018,23,,
9430061172016241,23:56:00,23:56:00,7945973,24,,
9430061172016241,23:57:00,23:57:00,7945971,25,,
9430061172016241,23:58:00,23:58:00,7945969,26,,
9430061172016241,23:58:00,23:58:00,7945967,27,,
9430061172016241,24:00:00,24:00:00,7945964,28,,
9430061172016241,24:03:00,24:03:00,7945962,29,,
9430061192016241,15:40:00,15:40:00,7946011,1,,
9430061192016241,15:42:00,15:42:00,7946012,2,,
9430061192016241,15:43:00,15:43:00,7946013,3,,
9430061192016241,15:44:00,15:44:00,7946008,4,,
9430061192016241,15:45:00,15:45:00,7946006,5,,
9430061192016241,15:46:00,15:46:00,7946004,6,,
9430061192016241,15:47:00,15:47:00,7946002,7,,
9430061192016241,15:50:00,15:50:00,7946014,8,,
9430061192016241,15:52:00,15:52:00,7946015,9,,
9430061192016241,15:55:00,15:55:00,7946016,10,,
9430061192016241,15:57:00,15:57:00,7946017,11,,
9430061192016241,16:00:00,16:00:00,7945996,12,,
9430061192016241,16:01:00,16:01:00,7945994,13,,
9430061192016241,16:03:00,16:03:00,7945992,14,,
9430061192016241,16:04:00,16:04:00,7945990,15,,
9430061192016241,16:07:00,16:07:00,7945988,16,,
9430061192016241,16:09:00,16:09:00,7945986,17,,
