route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178989,3006121,1030061212016241,,10,1,
2178989,3006122,1030061222016241,,10,1,
2178989,3108105,1031081052016241,,10,1,
2178989,3108106,1031081062016241,,10,1,
2178989,3108107,1031081072016241,,10,1,
2178989,3108108,1031081082016241,,10,1,
2178989,3108109,1031081092016241,,10,1,
2178989,3108110,1031081102016241,,10,1,
2178989,3006119,10330061192016241,,103,1,
2178989,3006120,10330061202016241,,103,1,
2178989,3006121,10330061212016241,,103,1,
2178989,3006122,10330061222016241,,103,1,
2178989,3108106,10331081062016241,,103,1,
2178989,3108107,10331081072016241,,103,1,
2178989,3108108,10331081082016241,,103,1,
2178989,3108109,10331081092016241,,103,1,
2178989,3006119,10430061192016241,,104,1,
2178989,3006120,10430061202016241,,104,1,
2178989,3006121,10430061212016241,,104,1,
2178989,3006122,10430061222016241,,104,1,
2178989,3108106,10431081062016241,,104,1,
2178989,3108107,10431081072016241,,104,1,
2178989,3108108,10431081082016241,,104,1,
2178989,3108109,10431081092016241,,104,1,
2178989,3006119,10530061192016241,,105,1,
2178989,3006120,10530061202016241,,105,1,
2178989,3006121,10530061212016241,,105,1,
2178989,3006122,10530061222016241,,105,1,
2178989,3108106,10531081062016241,,105,1,
2178989,3108107,10531081072016241,,105,1,
2178989,3108108,10531081082016241,,105,1,
2178989,3108109,10531081092016241,,105,1,
2178989,3006119,10630061192016241,,106,1,
2178989,3006120,10630061202016241,,106,1,
2178989,3006121,10630061212016241,,106,1,
2178989,3006122,10630061222016241,,106,1,
2178989,3108106,10631081062016241,,106,1,
2178989,3108107,10631081072016241,,106,1,
2178989,3108108,10631081082016241,,106,1,
2178989,3108109,10631081092016241,,106,1,
2178989,3006119,10730061192016241,,107,1,
2178989,3006120,10730061202016241,,107,1,
2178989,3006121,10730061212016241,,107,1,
2178989,3006122,10730061222016241,,107,1,
2178989,3108106,10731081062016241,,107,1,
2178989,3108107,10731081072016241,,107,1,
2178989,3108108,10731081082016241,,107,1,
2178989,3108109,10731081092016241,,107,1,
2178989,3006119,10830061192016241,,108,1,
2178989,3006120,10830061202016241,,108,1,
2178989,3006121,10830061212016241,,108,1,
2178989,3006122,10830061222016241,,108,1,
2178989,3108106,10831081062016241,,108,1,
2178989,3108107,10831081072016241,,108,1,
2178989,3108108,10831081082016241,,108,1,
2178989,3108109,10831081092016241,,108,1,
2178989,3006119,10930061192016241,,109,1,
2178989,3006120,10930061202016241,,109,1,
2178989,3006121,10930061212016241,,109,1,
2178989,3006122,10930061222016241,,109,1,
2178989,3108106,10931081062016241,,109,1,
2178989,3108107,10931081072016241,,109,1,
2178989,3108108,10931081082016241,,109,1,
2178989,3108109,10931081092016241,,109,1,
2178989,3006119,11030061192016241,,110,1,
2178989,3006120,11030061202016241,,110,1,
2178989,3006121,11030061212016241,,110,1,
2178989,3006122,11030061222016241,,110,1,
2178989,3108106,11031081062016241,,110,1,
2178989,3108107,11031081072016241,,110,1,
2178989,3108108,11031081082016241,,110,1,
2178989,3108109,11031081092016241,,110,1,
2178989,3006119,11130061192016241,,111,1,
2178989,3006120,11130061202016241,,111,1,
2178989,3006121,11130061212016241,,111,1,
2178989,3006122,11130061222016241,,111,1,
2178989,3108106,11131081062016241,,111,1,
2178989,3108107,11131081072016241,,111,1,
2178989,3108108,11131081082016241,,111,1,
2178989,3108109,11131081092016241,,111,1,
2178989,3006119,11230061192016241,,112,1,
2178989,3006120,11230061202016241,,112,1,
2178989,3006121,11230061212016241,,112,1,
2178989,3006122,11230061222016241,,112,1,
2178989,3108106,11231081062016241,,112,1,
2178989,3108107,11231081072016241,,112,1,
2178989,3108108,11231081082016241,,112,1,
2178989,3108109,11231081092016241,,112,1,
2178989,3006117,1130061172016241,,11,1,
2178989,3006118,1130061182016241,,11,1,
2178989,3006119,1130061192016241,,11,1,
2178989,3006120,1130061202016241,,11,1,
2178989,3006121,1130061212016241,,11,1,
2178989,3006122,1130061222016241,,11,1,
2178989,3108105,1131081052016241,,11,1,
2178989,3108106,1131081062016241,,11,1,
2178989,3108107,1131081072016241,,11,1,
2178989,3108108,1131081082016241,,11,1,
2178989,3108109,1131081092016241,,11,1,
2178989,3108110,1131081102016241,,11,1,
2178989,3006119,11330061192016241,,113,1,
2178989,3006120,11330061202016241,,113,1,
2178989,3006121,11330061212016241,,113,1,
2178989,3006122,11330061222016241,,113,1,
2178989,3108106,11331081062016241,,113,1,
2178989,3108107,11331081072016241,,113,1,
2178989,3108108,11331081082016241,,113,1,
2178989,3108109,11331081092016241,,113,1,
2178989,3006119,11430061192016241,,114,1,
2178989,3006120,11430061202016241,,114,1,
2178989,3006121,11430061212016241,,114,1,
2178989,3006122,11430061222016241,,114,1,
2178989,3108106,11431081062016241,,114,1,
2178989,3108107,11431081072016241,,114,1,
2178989,3108108,11431081082016241,,114,1,
2178989,3108109,11431081092016241,,114,1,
2178989,3006119,11530061192016241,,115,1,
2178989,3006120,11530061202016241,,115,1,
2178989,3006121,11530061212016241,,115,1,
2178989,3006122,11530061222016241,,115,1,
2178989,3108106,11531081062016241,,115,1,
2178989,3108107,11531081072016241,,115,1,
2178989,3108108,11531081082016241,,115,1,
2178989,3108109,11531081092016241,,115,1,
2178989,3006119,11630061192016241,,116,1,
2178989,3006120,11630061202016241,,116,1,
2178989,3006121,11630061212016241,,116,1,
2178989,3006122,11630061222016241,,116,1,
2178989,3108106,11631081062016241,,116,1,
2178989,3108107,11631081072016241,,116,1,
2178989,3108108,11631081082016241,,116,1,
2178989,3108109,11631081092016241,,116,1,
2178989,3006119,11730061192016241,,117,1,
2178989,3006120,11730061202016241,,117,1,
2178989,3006121,11730061212016241,,117,1,
2178989,3006122,11730061222016241,,117,1,
2178989,3108106,11731081062016241,,117,1,
2178989,3108107,11731081072016241,,117,1,
2178989,3108108,11731081082016241,,117,1,
2178989,3108109,11731081092016241,,117,1,
2178989,3006119,11830061192016241,,118,1,
2178989,3006120,11830061202016241,,118,1,
2178989,3006121,11830061212016241,,118,1,
2178989,3006122,11830061222016241,,118,1,
2178989,3108106,11831081062016241,,118,1,
2178989,3108107,11831081072016241,,118,1,
2178989,3108108,11831081082016241,,118,1,
2178989,3108109,11831081092016241,,118,1,
2178989,3006119,11930061192016241,,119,1,
2178989,3006120,11930061202016241,,119,1,
2178989,3006121,11930061212016241,,119,1,
2178989,3108106,11931081062016241,,119,1,
2178989,3108107,11931081072016241,,119,1,
2178989,3108109,11931081092016241,,119,1,
2178989,3006119,12030061192016241,,120,1,
2178989,3006120,12030061202016241,,120,1,
2178989,3006121,12030061212016241,,120,1,
2178989,3108106,12031081062016241,,120,1,
2178989,3108107,12031081072016241,,120,1,
2178989,3108109,12031081092016241,,120,1,
2178989,3006119,12130061192016241,,121,1,
2178989,3006120,12130061202016241,,121,1,
2178989,3006121,12130061212016241,,121,1,
2178989,3108106,12131081062016241,,121,1,
2178989,3108107,12131081072016241,,121,1,
2178989,3108109,12131081092016241,,121,1,
2178989,3006119,12230061192016241,,122,1,
2178989,3006120,12230061202016241,,122,1,
2178989,3006121,12230061212016241,,122,1,
2178989,3108106,12231081062016241,,122,1,
2178989,3108107,12231081072016241,,122,1,
2178989,3108109,12231081092016241,,122,1,
2178989,3006117,1230061172016241,,12,1,
2178989,3006118,1230061182016241,,12,1,
2178989,3006119,1230061192016241,,12,1,
2178989,3006120,1230061202016241,,12,1,
2178989,3006121,1230061212016241,,12,1,
2178989,3006122,1230061222016241,,12,1,
2178989,3108105,1231081052016241,,12,1,
2178989,3108106,1231081062016241,,12,1,
2178989,3108107,1231081072016241,,12,1,
2178989,3108108,1231081082016241,,12,1,
2178989,3108109,1231081092016241,,12,1,
2178989,3108110,1231081102016241,,12,1,
2178989,3006119,12330061192016241,,123,1,
2178989,3006120,12330061202016241,,123,1,
2178989,3006121,12330061212016241,,123,1,
2178989,3108106,12331081062016241,,123,1,
2178989,3108107,12331081072016241,,123,1,
2178989,3108109,12331081092016241,,123,1,
2178989,3006119,12430061192016241,,124,1,
2178989,3006120,12430061202016241,,124,1,
2178989,3006121,12430061212016241,,124,1,
2178989,3108106,12431081062016241,,124,1,
2178989,3108107,12431081072016241,,124,1,
2178989,3108109,12431081092016241,,124,1,
2178989,3006119,12530061192016241,,125,1,
2178989,3006120,12530061202016241,,125,1,
2178989,3006121,12530061212016241,,125,1,
2178989,3108106,12531081062016241,,125,1,
2178989,3108107,12531081072016241,,125,1,
2178989,3108109,12531081092016241,,125,1,
2178989,3006119,12630061192016241,,126,1,
2178989,3006120,12630061202016241,,126,1,
2178989,3006121,12630061212016241,,126,1,
2178989,3108106,12631081062016241,,126,1,
2178989,3108107,12631081072016241,,126,1,
2178989,3108109,12631081092016241,,126,1,
2178989,3006119,12730061192016241,,127,1,
2178989,3006120,12730061202016241,,127,1,
2178989,3006121,12730061212016241,,127,1,
2178989,3108106,12731081062016241,,127,1,
2178989,3108107,12731081072016241,,127,1,
2178989,3108109,12731081092016241,,127,1,
2178989,3006119,12830061192016241,,128,1,
2178989,3006120,12830061202016241,,128,1,
2178989,3108106,12831081062016241,,128,1,
2178989,3108109,12831081092016241,,128,1,
2178989,3006119,12930061192016241,,129,1,
2178989,3006120,12930061202016241,,129,1,
2178989,3108106,12931081062016241,,129,1,
2178989,3108109,12931081092016241,,129,1,
2178989,3006117,130061172016241,,1,1,
2178989,3006118,130061182016241,,1,1,
2178989,3006119,130061192016241,,1,1,
2178989,3006120,130061202016241,,1,1,
2178989,3006121,130061212016241,,1,1,
2178989,3006122,130061222016241,,1,1,
2178989,3006119,13030061192016241,,130,1,
2178989,3006120,13030061202016241,,130,1,
2178989,3108106,13031081062016241,,130,1,
2178989,3108109,13031081092016241,,130,1,
2178989,3108105,131081052016241,,1,1,
2178989,3108106,131081062016241,,1,1,
2178989,3108107,131081072016241,,1,1,
2178989,3108108,131081082016241,,1,1,
2178989,3108109,131081092016241,,1,1,
2178989,3108110,131081102016241,,1,1,
2178989,3006119,13130061192016241,,131,1,
2178989,3006120,13130061202016241,,131,1,
2178989,3108106,13131081062016241,,131,1,
2178989,3108109,13131081092016241,,131,1,
2178989,3006119,13230061192016241,,132,1,
2178989,3006120,13230061202016241,,132,1,
2178989,3108106,13231081062016241,,132,1,
2178989,3108109,13231081092016241,,132,1,
2178989,3006117,1330061172016241,,13,1,
2178989,3006118,1330061182016241,,13,1,
2178989,3006119,1330061192016241,,13,1,
2178989,3006120,1330061202016241,,13,1,
2178989,3006121,1330061212016241,,13,1,
2178989,3006122,1330061222016241,,13,1,
2178989,3108105,1331081052016241,,13,1,
2178989,3108106,1331081062016241,,13,1,
2178989,3108107,1331081072016241,,13,1,
2178989,3108108,1331081082016241,,13,1,
2178989,3108109,1331081092016241,,13,1,
2178989,3108110,1331081102016241,,13,1,
2178989,3006119,13330061192016241,,133,1,
2178989,3006120,13330061202016241,,133,1,
2178989,3108106,13331081062016241,,133,1,
2178989,3108109,13331081092016241,,133,1,
2178989,3006119,13430061192016241,,134,1,
2178989,3006120,13430061202016241,,134,1,
2178989,3108106,13431081062016241,,134,1,
2178989,3108109,13431081092016241,,134,1,
2178989,3006119,13530061192016241,,135,1,
2178989,3006120,13530061202016241,,135,1,
2178989,3108106,13531081062016241,,135,1,
2178989,3108109,13531081092016241,,135,1,
2178989,3006119,13630061192016241,,136,1,
2178989,3006120,13630061202016241,,136,1,
2178989,3108106,13631081062016241,,136,1,
2178989,3108109,13631081092016241,,136,1,
2178989,3006119,13730061192016241,,137,1,
2178989,3006120,13730061202016241,,137,1,
2178989,3108106,13731081062016241,,137,1,
2178989,3108109,13731081092016241,,137,1,
2178989,3006119,13830061192016241,,138,1,
2178989,3006120,13830061202016241,,138,1,
2178989,3108106,13831081062016241,,138,1,
2178989,3108109,13831081092016241,,138,1,
2178989,3006119,13930061192016241,,139,1,
2178989,3006120,13930061202016241,,139,1,
2178989,3108106,13931081062016241,,139,1,
2178989,3108109,13931081092016241,,139,1,
2178989,3006119,14030061192016241,,140,1,
2178989,3006120,14030061202016241,,140,1,
2178989,3108106,14031081062016241,,140,1,
2178989,3108109,14031081092016241,,140,1,
2178989,3006119,14130061192016241,,141,1,
2178989,3006120,14130061202016241,,141,1,
2178989,3108106,14131081062016241,,141,1,
2178989,3108109,14131081092016241,,141,1,
2178989,3006119,14230061192016241,,142,1,
2178989,3108106,14231081062016241,,142,1,
2178989,3006117,1430061172016241,,14,1,
2178989,3006118,1430061182016241,,14,1,
2178989,3006119,1430061192016241,,14,1,
2178989,3006120,1430061202016241,,14,1,
2178989,3006121,1430061212016241,,14,1,
2178989,3006122,1430061222016241,,14,1,
2178989,3108105,1431081052016241,,14,1,
2178989,3108106,1431081062016241,,14,1,
2178989,3108107,1431081072016241,,14,1,
2178989,3108108,1431081082016241,,14,1,
2178989,3108109,1431081092016241,,14,1,
2178989,3108110,1431081102016241,,14,1,
2178989,3006119,14330061192016241,,143,1,
2178989,3108106,14331081062016241,,143,1,
2178989,3006119,14430061192016241,,144,1,
2178989,3108106,14431081062016241,,144,1,
2178989,3006119,14530061192016241,,145,1,
2178989,3108106,14531081062016241,,145,1,
2178989,3006119,14630061192016241,,146,1,
2178989,3108106,14631081062016241,,146,1,
2178989,3006119,14730061192016241,,147,1,
2178989,3108106,14731081062016241,,147,1,
2178989,3006119,14830061192016241,,148,1,
2178989,3108106,14831081062016241,,148,1,
2178989,3006119,14930061192016241,,149,1,
2178989,3108106,14931081062016241,,149,1,
2178989,3006119,15030061192016241,,150,1,
2178989,3108106,15031081062016241,,150,1,
2178989,3006119,15130061192016241,,151,1,
2178989,3108106,15131081062016241,,151,1,
2178989,3006119,15230061192016241,,152,1,
2178989,3108106,15231081062016241,,152,1,
2178989,3006117,1530061172016241,,15,1,
2178989,3006118,1530061182016241,,15,1,
2178989,3006119,1530061192016241,,15,1,
2178989,3006120,1530061202016241,,15,1,
2178989,3006121,1530061212016241,,15,1,
2178989,3006122,1530061222016241,,15,1,
2178989,3108105,1531081052016241,,15,1,
2178989,3108106,1531081062016241,,15,1,
2178989,3108107,1531081072016241,,15,1,
2178989,3108108,1531081082016241,,15,1,
2178989,3108109,1531081092016241,,15,1,
2178989,3108110,1531081102016241,,15,1,
2178989,3006119,15330061192016241,,153,1,
2178989,3108106,15331081062016241,,153,1,
2178989,3006119,15430061192016241,,154,1,
2178989,3108106,15431081062016241,,154,1,
2178989,3006119,15530061192016241,,155,1,
2178989,3108106,15531081062016241,,155,1,
2178989,3006119,15630061192016241,,156,1,
2178989,3108106,15631081062016241,,156,1,
2178989,3006117,1630061172016241,,16,1,
2178989,3006118,1630061182016241,,16,1,
2178989,3006119,1630061192016241,,16,1,
2178989,3006120,1630061202016241,,16,1,
2178989,3006121,1630061212016241,,16,1,
2178989,3006122,1630061222016241,,16,1,
2178989,3108105,1631081052016241,,16,1,
2178989,3108106,1631081062016241,,16,1,
2178989,3108107,1631081072016241,,16,1,
2178989,3108108,1631081082016241,,16,1,
2178989,3108109,1631081092016241,,16,1,
2178989,3108110,1631081102016241,,16,1,
2178989,3006117,1730061172016241,,17,1,
2178989,3006118,1730061182016241,,17,1,
2178989,3006119,1730061192016241,,17,1,
2178989,3006120,1730061202016241,,17,1,
2178989,3006121,1730061212016241,,17,1,
2178989,3006122,1730061222016241,,17,1,
2178989,3108105,1731081052016241,,17,1,
2178989,3108106,1731081062016241,,17,1,
2178989,3108107,1731081072016241,,17,1,
2178989,3108108,1731081082016241,,17,1,
2178989,3108109,1731081092016241,,17,1,
2178989,3108110,1731081102016241,,17,1,
2178989,3006117,1830061172016241,,18,1,
2178989,3006118,1830061182016241,,18,1,
2178989,3006119,1830061192016241,,18,1,
2178989,3006120,1830061202016241,,18,1,
2178989,3006121,1830061212016241,,18,1,
2178989,3006122,1830061222016241,,18,1,
2178989,3108105,1831081052016241,,18,1,
2178989,3108106,1831081062016241,,18,1,
2178989,3108107,1831081072016241,,18,1,
2178989,3108108,1831081082016241,,18,1,
2178989,3108109,1831081092016241,,18,1,
2178989,3108110,1831081102016241,,18,1,
2178989,3006117,1930061172016241,,19,1,
2178989,3006118,1930061182016241,,19,1,
2178989,3006119,1930061192016241,,19,1,
2178989,3006120,1930061202016241,,19,1,
2178989,3006121,1930061212016241,,19,1,
2178989,3006122,1930061222016241,,19,1,
2178989,3108105,1931081052016241,,19,1,
2178989,3108106,1931081062016241,,19,1,
2178989,3108107,1931081072016241,,19,1,
2178989,3108108,1931081082016241,,19,1,
2178989,3108109,1931081092016241,,19,1,
2178989,3108110,1931081102016241,,19,1,
2178989,3006117,2030061172016241,,20,1,
2178989,3006118,2030061182016241,,20,1,
2178989,3006119,2030061192016241,,20,1,
2178989,3006120,2030061202016241,,20,1,
2178989,3006121,2030061212016241,,20,1,
2178989,3006122,2030061222016241,,20,1,
2178989,3108105,2031081052016241,,20,1,
2178989,3108106,2031081062016241,,20,1,
2178989,3108107,2031081072016241,,20,1,
2178989,3108108,2031081082016241,,20,1,
2178989,3108109,2031081092016241,,20,1,
2178989,3108110,2031081102016241,,20,1,
2178989,3006117,2130061172016241,,21,1,
2178989,3006118,2130061182016241,,21,1,
2178989,3006119,2130061192016241,,21,1,
2178989,3006120,2130061202016241,,21,1,
2178989,3006121,2130061212016241,,21,1,
2178989,3006122,2130061222016241,,21,1,
2178989,3108105,2131081052016241,,21,1,
2178989,3108106,2131081062016241,,21,1,
2178989,3108107,2131081072016241,,21,1,
2178989,3108108,2131081082016241,,21,1,
2178989,3108109,2131081092016241,,21,1,
2178989,3108110,2131081102016241,,21,1,
2178989,3006117,2230061172016241,,22,1,
2178989,3006118,2230061182016241,,22,1,
2178989,3006119,2230061192016241,,22,1,
2178989,3006120,2230061202016241,,22,1,
2178989,3006121,2230061212016241,,22,1,
2178989,3006122,2230061222016241,,22,1,
2178989,3108105,2231081052016241,,22,1,
2178989,3108106,2231081062016241,,22,1,
2178989,3108107,2231081072016241,,22,1,
2178989,3108108,2231081082016241,,22,1,
2178989,3108109,2231081092016241,,22,1,
2178989,3108110,2231081102016241,,22,1,
2178989,3006117,230061172016241,,2,1,
2178989,3006118,230061182016241,,2,1,
2178989,3006119,230061192016241,,2,1,
2178989,3006120,230061202016241,,2,1,
2178989,3006121,230061212016241,,2,1,
2178989,3006122,230061222016241,,2,1,
2178989,3108105,231081052016241,,2,1,
2178989,3108106,231081062016241,,2,1,
2178989,3108107,231081072016241,,2,1,
2178989,3108108,231081082016241,,2,1,
2178989,3108109,231081092016241,,2,1,
2178989,3108110,231081102016241,,2,1,
2178989,3006117,2330061172016241,,23,1,
2178989,3006118,2330061182016241,,23,1,
2178989,3006119,2330061192016241,,23,1,
2178989,3006120,2330061202016241,,23,1,
2178989,3006121,2330061212016241,,23,1,
2178989,3006122,2330061222016241,,23,1,
2178989,3108105,2331081052016241,,23,1,
2178989,3108106,2331081062016241,,23,1,
2178989,3108107,2331081072016241,,23,1,
2178989,3108108,2331081082016241,,23,1,
2178989,3108109,2331081092016241,,23,1,
2178989,3108110,2331081102016241,,23,1,
2178989,3006117,2430061172016241,,24,1,
2178989,3006118,2430061182016241,,24,1,
2178989,3006119,2430061192016241,,24,1,
2178989,3006120,2430061202016241,,24,1,
2178989,3006121,2430061212016241,,24,1,
2178989,3006122,2430061222016241,,24,1,
2178989,3108105,2431081052016241,,24,1,
2178989,3108106,2431081062016241,,24,1,
2178989,3108107,2431081072016241,,24,1,
2178989,3108108,2431081082016241,,24,1,
2178989,3108109,2431081092016241,,24,1,
2178989,3108110,2431081102016241,,24,1,
2178989,3006117,2530061172016241,,25,1,
2178989,3006118,2530061182016241,,25,1,
2178989,3006119,2530061192016241,,25,1,
2178989,3006120,2530061202016241,,25,1,
2178989,3006121,2530061212016241,,25,1,
2178989,3006122,2530061222016241,,25,1,
2178989,3108105,2531081052016241,,25,1,
2178989,3108106,2531081062016241,,25,1,
2178989,3108107,2531081072016241,,25,1,
2178989,3108108,2531081082016241,,25,1,
2178989,3108109,2531081092016241,,25,1,
2178989,3108110,2531081102016241,,25,1,
2178989,3006117,2630061172016241,,26,1,
2178989,3006118,2630061182016241,,26,1,
2178989,3006119,2630061192016241,,26,1,
2178989,3006120,2630061202016241,,26,1,
2178989,3006121,2630061212016241,,26,1,
2178989,3006122,2630061222016241,,26,1,
2178989,3108105,2631081052016241,,26,1,
2178989,3108106,2631081062016241,,26,1,
2178989,3108107,2631081072016241,,26,1,
2178989,3108108,2631081082016241,,26,1,
2178989,3108109,2631081092016241,,26,1,
2178989,3108110,2631081102016241,,26,1,
2178989,3006117,2730061172016241,,27,1,
2178989,3006118,2730061182016241,,27,1,
2178989,3006119,2730061192016241,,27,1,
2178989,3006120,2730061202016241,,27,1,
2178989,3006121,2730061212016241,,27,1,
2178989,3006122,2730061222016241,,27,1,
2178989,3108105,2731081052016241,,27,1,
2178989,3108106,2731081062016241,,27,1,
2178989,3108107,2731081072016241,,27,1,
2178989,3108108,2731081082016241,,27,1,
2178989,3108109,2731081092016241,,27,1,
2178989,3108110,2731081102016241,,27,1,
2178989,3006117,2830061172016241,,28,1,
2178989,3006118,2830061182016241,,28,1,
2178989,3006119,2830061192016241,,28,1,
2178989,3006120,2830061202016241,,28,1,
2178989,3006121,2830061212016241,,28,1,
2178989,3006122,2830061222016241,,28,1,
2178989,3108105,2831081052016241,,28,1,
2178989,3108106,2831081062016241,,28,1,
2178989,3108107,2831081072016241,,28,1,
2178989,3108108,2831081082016241,,28,1,
2178989,3108109,2831081092016241,,28,1,
2178989,3108110,2831081102016241,,28,1,
2178989,3006117,2930061172016241,,29,1,
2178989,3006118,2930061182016241,,29,1,
2178989,3006119,2930061192016241,,29,1,
2178989,3006120,2930061202016241,,29,1,
2178989,3006121,2930061212016241,,29,1,
2178989,3006122,2930061222016241,,29,1,
2178989,3108105,2931081052016241,,29,1,
2178989,3108106,2931081062016241,,29,1,
2178989,3108107,2931081072016241,,29,1,
2178989,3108108,2931081082016241,,29,1,
2178989,3108109,2931081092016241,,29,1,
2178989,3108110,2931081102016241,,29,1,
2178989,3006117,3030061172016241,,30,1,
2178989,3006118,3030061182016241,,30,1,
2178989,3006119,3030061192016241,,30,1,
2178989,3006120,3030061202016241,,30,1,
2178989,3006121,3030061212016241,,30,1,
2178989,3006122,3030061222016241,,30,1,
2178989,3108105,3031081052016241,,30,1,
2178989,3108106,3031081062016241,,30,1,
2178989,3108107,3031081072016241,,30,1,
2178989,3108108,3031081082016241,,30,1,
2178989,3108109,3031081092016241,,30,1,
2178989,3108110,3031081102016241,,30,1,
2178989,3006117,3130061172016241,,31,1,
2178989,3006118,3130061182016241,,31,1,
2178989,3006119,3130061192016241,,31,1,
2178989,3006120,3130061202016241,,31,1,
2178989,3006121,3130061212016241,,31,1,
2178989,3006122,3130061222016241,,31,1,
2178989,3108105,3131081052016241,,31,1,
2178989,3108106,3131081062016241,,31,1,
2178989,3108107,3131081072016241,,31,1,
2178989,3108108,3131081082016241,,31,1,
2178989,3108109,3131081092016241,,31,1,
2178989,3108110,3131081102016241,,31,1,
2178989,3006117,3230061172016241,,32,1,
2178989,3006118,3230061182016241,,32,1,
2178989,3006119,3230061192016241,,32,1,
2178989,3006120,3230061202016241,,32,1,
2178989,3006121,3230061212016241,,32,1,
2178989,3006122,3230061222016241,,32,1,
2178989,3108105,3231081052016241,,32,1,
2178989,3108106,3231081062016241,,32,1,
2178989,3108107,3231081072016241,,32,1,
2178989,3108108,3231081082016241,,32,1,
2178989,3108109,3231081092016241,,32,1,
2178989,3108110,3231081102016241,,32,1,
2178989,3006117,330061172016241,,3,1,
2178989,3006118,330061182016241,,3,1,
2178989,3006119,330061192016241,,3,1,
2178989,3006120,330061202016241,,3,1,
2178989,3006121,330061212016241,,3,1,
2178989,3006122,330061222016241,,3,1,
2178989,3108105,331081052016241,,3,1,
2178989,3108106,331081062016241,,3,1,
2178989,3108107,331081072016241,,3,1,
2178989,3108108,331081082016241,,3,1,
2178989,3108109,331081092016241,,3,1,
2178989,3108110,331081102016241,,3,1,
2178989,3006117,3330061172016241,,33,1,
2178989,3006118,3330061182016241,,33,1,
2178989,3006119,3330061192016241,,33,1,
2178989,3006120,3330061202016241,,33,1,
2178989,3006121,3330061212016241,,33,1,
2178989,3006122,3330061222016241,,33,1,
2178989,3108105,3331081052016241,,33,1,
2178989,3108106,3331081062016241,,33,1,
2178989,3108107,3331081072016241,,33,1,
2178989,3108108,3331081082016241,,33,1,
2178989,3108109,3331081092016241,,33,1,
2178989,3108110,3331081102016241,,33,1,
2178989,3006117,3430061172016241,,34,1,
2178989,3006118,3430061182016241,,34,1,
2178989,3006119,3430061192016241,,34,1,
2178989,3006120,3430061202016241,,34,1,
2178989,3006121,3430061212016241,,34,1,
2178989,3006122,3430061222016241,,34,1,
2178989,3108105,3431081052016241,,34,1,
2178989,3108106,3431081062016241,,34,1,
2178989,3108107,3431081072016241,,34,1,
2178989,3108108,3431081082016241,,34,1,
2178989,3108109,3431081092016241,,34,1,
2178989,3108110,3431081102016241,,34,1,
2178989,3006117,3530061172016241,,35,1,
2178989,3006118,3530061182016241,,35,1,
2178989,3006119,3530061192016241,,35,1,
2178989,3006120,3530061202016241,,35,1,
2178989,3006121,3530061212016241,,35,1,
2178989,3006122,3530061222016241,,35,1,
2178989,3108105,3531081052016241,,35,1,
2178989,3108106,3531081062016241,,35,1,
2178989,3108107,3531081072016241,,35,1,
2178989,3108108,3531081082016241,,35,1,
2178989,3108109,3531081092016241,,35,1,
2178989,3108110,3531081102016241,,35,1,
2178989,3006117,3630061172016241,,36,1,
2178989,3006118,3630061182016241,,36,1,
2178989,3006119,3630061192016241,,36,1,
2178989,3006120,3630061202016241,,36,1,
2178989,3006121,3630061212016241,,36,1,
2178989,3006122,3630061222016241,,36,1,
2178989,3108105,3631081052016241,,36,1,
2178989,3108106,3631081062016241,,36,1,
2178989,3108107,3631081072016241,,36,1,
2178989,3108108,3631081082016241,,36,1,
2178989,3108109,3631081092016241,,36,1,
2178989,3108110,3631081102016241,,36,1,
2178989,3006117,3730061172016241,,37,1,
2178989,3006118,3730061182016241,,37,1,
2178989,3006119,3730061192016241,,37,1,
2178989,3006120,3730061202016241,,37,1,
2178989,3006121,3730061212016241,,37,1,
2178989,3006122,3730061222016241,,37,1,
2178989,3108105,3731081052016241,,37,1,
2178989,3108106,3731081062016241,,37,1,
2178989,3108107,3731081072016241,,37,1,
2178989,3108108,3731081082016241,,37,1,
2178989,3108109,3731081092016241,,37,1,
2178989,3108110,3731081102016241,,37,1,
2178989,3006117,3830061172016241,,38,1,
2178989,3006118,3830061182016241,,38,1,
2178989,3006119,3830061192016241,,38,1,
2178989,3006120,3830061202016241,,38,1,
2178989,3006121,3830061212016241,,38,1,
2178989,3006122,3830061222016241,,38,1,
2178989,3108105,3831081052016241,,38,1,
2178989,3108106,3831081062016241,,38,1,
2178989,3108107,3831081072016241,,38,1,
2178989,3108108,3831081082016241,,38,1,
2178989,3108109,3831081092016241,,38,1,
2178989,3108110,3831081102016241,,38,1,
2178989,3006117,3930061172016241,,39,1,
2178989,3006118,3930061182016241,,39,1,
2178989,3006119,3930061192016241,,39,1,
2178989,3006120,3930061202016241,,39,1,
2178989,3006121,3930061212016241,,39,1,
2178989,3006122,3930061222016241,,39,1,
2178989,3108105,3931081052016241,,39,1,
2178989,3108106,3931081062016241,,39,1,
2178989,3108107,3931081072016241,,39,1,
2178989,3108108,3931081082016241,,39,1,
2178989,3108109,3931081092016241,,39,1,
2178989,3108110,3931081102016241,,39,1,
2178989,3006117,4030061172016241,,40,1,
2178989,3006118,4030061182016241,,40,1,
2178989,3006119,4030061192016241,,40,1,
2178989,3006120,4030061202016241,,40,1,
2178989,3006121,4030061212016241,,40,1,
2178989,3006122,4030061222016241,,40,1,
