trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
331083481650720,06:27:00,06:27:00,6673065,8,,
331083481650720,06:29:00,06:29:00,6673063,9,,
331083481650720,06:30:00,06:30:00,6673061,10,,
331083481650720,06:31:00,06:31:00,6673059,11,,
331083481650720,06:32:00,06:32:00,6673057,12,,
331083481650720,06:34:00,06:34:00,6673055,13,,
331083481650720,06:36:00,06:36:00,6673080,14,,
331083481650720,06:37:00,06:37:00,6673052,15,,
331083481650720,06:39:00,06:39:00,6673050,16,,
331083481650720,06:41:00,06:41:00,6673048,17,,
331083481650720,06:42:00,06:42:00,6673046,18,,
331083481650720,06:44:00,06:44:00,6673081,19,,
331083481650720,06:48:00,06:48:00,6673043,20,,
331083481650720,06:50:00,06:50:00,6673040,21,,
331083481650720,06:51:00,06:51:00,6673038,22,,
331083481650720,06:54:00,06:54:00,6673036,23,,
331083481650720,06:56:00,06:56:00,6673034,24,,
331083481650720,06:57:00,06:57:00,6673032,25,,
331083481650720,06:58:00,06:58:00,6673030,26,,
331083481650720,06:59:00,06:59:00,6673028,27,,
331083481650720,07:04:00,07:04:00,6673026,28,,
331083491650720,06:40:00,06:40:00,6673077,1,,
331083491650720,06:41:00,06:41:00,6673078,2,,
331083491650720,06:45:00,06:45:00,6673079,3,,
331083491650720,06:46:00,06:46:00,6673073,4,,
331083491650720,06:47:00,06:47:00,6673071,5,,
331083491650720,06:48:00,06:48:00,6673069,6,,
331083491650720,06:50:00,06:50:00,6673067,7,,
331083491650720,06:51:00,06:51:00,6673065,8,,
331083491650720,06:52:00,06:52:00,6673063,9,,
331083491650720,06:53:00,06:53:00,6673061,10,,
331083491650720,06:54:00,06:54:00,6673059,11,,
331083491650720,06:55:00,06:55:00,6673057,12,,
331083491650720,06:55:00,06:55:00,6673055,13,,
331083491650720,06:56:00,06:56:00,6673080,14,,
331083491650720,06:57:00,06:57:00,6673052,15,,
331083491650720,06:58:00,06:58:00,6673050,16,,
331083491650720,06:59:00,06:59:00,6673048,17,,
331083491650720,07:00:00,07:00:00,6673046,18,,
331083491650720,07:01:00,07:01:00,6673081,19,,
331083491650720,07:03:00,07:03:00,6673043,20,,
331083491650720,07:04:00,07:04:00,6673040,21,,
331083491650720,07:05:00,07:05:00,6673038,22,,
331083491650720,07:08:00,07:08:00,6673036,23,,
331083491650720,07:11:00,07:11:00,6673034,24,,
331083491650720,07:12:00,07:12:00,6673032,25,,
331083491650720,07:14:00,07:14:00,6673030,26,,
331083491650720,07:15:00,07:15:00,6673028,27,,
331083491650720,07:16:00,07:16:00,6673026,28,,
331083501650720,06:40:00,06:40:00,6673077,1,,
331083501650720,06:41:00,06:41:00,6673078,2,,
331083501650720,06:45:00,06:45:00,6673079,3,,
331083501650720,06:46:00,06:46:00,6673073,4,,
331083501650720,06:47:00,06:47:00,6673071,5,,
331083501650720,06:48:00,06:48:00,6673069,6,,
331083501650720,06:50:00,06:50:00,6673067,7,,
331083501650720,06:51:00,06:51:00,6673065,8,,
331083501650720,06:52:00,06:52:00,6673063,9,,
331083501650720,06:53:00,06:53:00,6673061,10,,
331083501650720,06:54:00,06:54:00,6673059,11,,
331083501650720,06:55:00,06:55:00,6673057,12,,
331083501650720,06:55:00,06:55:00,6673055,13,,
331083501650720,06:56:00,06:56:00,6673080,14,,
331083501650720,06:57:00,06:57:00,6673052,15,,
331083501650720,06:58:00,06:58:00,6673050,16,,
331083501650720,06:59:00,06:59:00,6673048,17,,
331083501650720,07:00:00,07:00:00,6673046,18,,
331083501650720,07:01:00,07:01:00,6673081,19,,
331083501650720,07:03:00,07:03:00,6673043,20,,
331083501650720,07:04:00,07:04:00,6673040,21,,
331083501650720,07:05:00,07:05:00,6673038,22,,
331083501650720,07:08:00,07:08:00,6673036,23,,
331083501650720,07:11:00,07:11:00,6673034,24,,
331083501650720,07:12:00,07:12:00,6673032,25,,
331083501650720,07:14:00,07:14:00,6673030,26,,
331083501650720,07:15:00,07:15:00,6673028,27,,
331083501650720,07:16:00,07:16:00,6673026,28,,
3331083481650720,18:30:00,18:30:00,6673077,1,,
3331083481650720,18:31:00,18:31:00,6673078,2,,
3331083481650720,18:35:00,18:35:00,6673079,3,,
3331083481650720,18:36:00,18:36:00,6673073,4,,
3331083481650720,18:36:00,18:36:00,6673071,5,,
3331083481650720,18:37:00,18:37:00,6673069,6,,
3331083481650720,18:39:00,18:39:00,6673067,7,,
3331083481650720,18:41:00,18:41:00,6673065,8,,
3331083481650720,18:42:00,18:42:00,6673063,9,,
3331083481650720,18:43:00,18:43:00,6673061,10,,
3331083481650720,18:45:00,18:45:00,6673059,11,,
3331083481650720,18:46:00,18:46:00,6673057,12,,
3331083481650720,18:48:00,18:48:00,6673055,13,,
3331083481650720,18:49:00,18:49:00,6673080,14,,
3331083481650720,18:51:00,18:51:00,6673052,15,,
3331083481650720,18:52:00,18:52:00,6673050,16,,
3331083481650720,18:54:00,18:54:00,6673048,17,,
3331083481650720,18:55:00,18:55:00,6673046,18,,
3331083481650720,18:57:00,18:57:00,6673081,19,,
3331083481650720,19:01:00,19:01:00,6673043,20,,
3331083481650720,19:03:00,19:03:00,6673040,21,,
3331083481650720,19:04:00,19:04:00,6673038,22,,
3331083481650720,19:07:00,19:07:00,6673036,23,,
3331083481650720,19:10:00,19:10:00,6673034,24,,
3331083481650720,19:11:00,19:11:00,6673032,25,,
3331083481650720,19:13:00,19:13:00,6673030,26,,
3331083481650720,19:14:00,19:14:00,6673028,27,,
3331083481650720,19:24:00,19:24:00,6673026,28,,
3431083481650720,18:50:00,18:50:00,6673077,1,,
3431083481650720,18:51:00,18:51:00,6673078,2,,
3431083481650720,18:55:00,18:55:00,6673079,3,,
3431083481650720,18:56:00,18:56:00,6673073,4,,
3431083481650720,18:56:00,18:56:00,6673071,5,,
3431083481650720,18:57:00,18:57:00,6673069,6,,
3431083481650720,18:59:00,18:59:00,6673067,7,,
3431083481650720,19:01:00,19:01:00,6673065,8,,
3431083481650720,19:02:00,19:02:00,6673063,9,,
3431083481650720,19:03:00,19:03:00,6673061,10,,
3431083481650720,19:05:00,19:05:00,6673059,11,,
3431083481650720,19:06:00,19:06:00,6673057,12,,
3431083481650720,19:08:00,19:08:00,6673055,13,,
3431083481650720,19:09:00,19:09:00,6673080,14,,
3431083481650720,19:11:00,19:11:00,6673052,15,,
3431083481650720,19:12:00,19:12:00,6673050,16,,
3431083481650720,19:14:00,19:14:00,6673048,17,,
3431083481650720,19:15:00,19:15:00,6673046,18,,
3431083481650720,19:17:00,19:17:00,6673081,19,,
3431083481650720,19:21:00,19:21:00,6673043,20,,
3431083481650720,19:23:00,19:23:00,6673040,21,,
3431083481650720,19:24:00,19:24:00,6673038,22,,
3431083481650720,19:27:00,19:27:00,6673036,23,,
3431083481650720,19:29:00,19:29:00,6673034,24,,
3431083481650720,19:31:00,19:31:00,6673032,25,,
3431083481650720,19:32:00,19:32:00,6673030,26,,
3431083481650720,19:33:00,19:33:00,6673028,27,,
3431083481650720,19:42:00,19:42:00,6673026,28,,
3531083481650720,19:10:00,19:10:00,6673077,1,,
3531083481650720,19:11:00,19:11:00,6673078,2,,
3531083481650720,19:14:00,19:14:00,6673079,3,,
3531083481650720,19:15:00,19:15:00,6673073,4,,
3531083481650720,19:16:00,19:16:00,6673071,5,,
3531083481650720,19:17:00,19:17:00,6673069,6,,
3531083481650720,19:18:00,19:18:00,6673067,7,,
3531083481650720,19:20:00,19:20:00,6673065,8,,
3531083481650720,19:21:00,19:21:00,6673063,9,,
3531083481650720,19:22:00,19:22:00,6673061,10,,
3531083481650720,19:24:00,19:24:00,6673059,11,,
3531083481650720,19:25:00,19:25:00,6673057,12,,
3531083481650720,19:27:00,19:27:00,6673055,13,,
3531083481650720,19:28:00,19:28:00,6673080,14,,
3531083481650720,19:30:00,19:30:00,6673052,15,,
3531083481650720,19:31:00,19:31:00,6673050,16,,
3531083481650720,19:33:00,19:33:00,6673048,17,,
3531083481650720,19:34:00,19:34:00,6673046,18,,
3531083481650720,19:36:00,19:36:00,6673081,19,,
3531083481650720,19:40:00,19:40:00,6673043,20,,
3531083481650720,19:42:00,19:42:00,6673040,21,,
3531083481650720,19:43:00,19:43:00,6673038,22,,
3531083481650720,19:46:00,19:46:00,6673036,23,,
3531083481650720,19:48:00,19:48:00,6673034,24,,
3531083481650720,19:50:00,19:50:00,6673032,25,,
3531083481650720,19:51:00,19:51:00,6673030,26,,
3531083481650720,19:52:00,19:52:00,6673028,27,,
3531083481650720,20:00:00,20:00:00,6673026,28,,
3631083481650720,19:40:00,19:40:00,6673077,1,,
3631083481650720,19:41:00,19:41:00,6673078,2,,
3631083481650720,19:44:00,19:44:00,6673079,3,,
3631083481650720,19:45:00,19:45:00,6673073,4,,
3631083481650720,19:46:00,19:46:00,6673071,5,,
3631083481650720,19:47:00,19:47:00,6673069,6,,
3631083481650720,19:48:00,19:48:00,6673067,7,,
3631083481650720,19:49:00,19:49:00,6673065,8,,
3631083481650720,19:51:00,19:51:00,6673063,9,,
3631083481650720,19:52:00,19:52:00,6673061,10,,
3631083481650720,19:53:00,19:53:00,6673059,11,,
3631083481650720,19:54:00,19:54:00,6673057,12,,
3631083481650720,19:56:00,19:56:00,6673055,13,,
3631083481650720,19:57:00,19:57:00,6673080,14,,
3631083481650720,19:59:00,19:59:00,6673052,15,,
3631083481650720,20:00:00,20:00:00,6673050,16,,
3631083481650720,20:02:00,20:02:00,6673048,17,,
3631083481650720,20:03:00,20:03:00,6673046,18,,
3631083481650720,20:05:00,20:05:00,6673081,19,,
3631083481650720,20:08:00,20:08:00,6673043,20,,
3631083481650720,20:10:00,20:10:00,6673040,21,,
3631083481650720,20:11:00,20:11:00,6673038,22,,
3631083481650720,20:14:00,20:14:00,6673036,23,,
3631083481650720,20:16:00,20:16:00,6673034,24,,
3631083481650720,20:18:00,20:18:00,6673032,25,,
3631083481650720,20:19:00,20:19:00,6673030,26,,
3631083481650720,20:20:00,20:20:00,6673028,27,,
3631083481650720,20:26:00,20:26:00,6673026,28,,
3731083481650720,19:57:00,19:57:00,6673077,1,,
3731083481650720,19:58:00,19:58:00,6673078,2,,
3731083481650720,20:01:00,20:01:00,6673079,3,,
3731083481650720,20:02:00,20:02:00,6673073,4,,
3731083481650720,20:03:00,20:03:00,6673071,5,,
3731083481650720,20:04:00,20:04:00,6673069,6,,
3731083481650720,20:05:00,20:05:00,6673067,7,,
3731083481650720,20:06:00,20:06:00,6673065,8,,
3731083481650720,20:08:00,20:08:00,6673063,9,,
3731083481650720,20:09:00,20:09:00,6673061,10,,
3731083481650720,20:10:00,20:10:00,6673059,11,,
3731083481650720,20:11:00,20:11:00,6673057,12,,
3731083481650720,20:13:00,20:13:00,6673055,13,,
3731083481650720,20:14:00,20:14:00,6673080,14,,
3731083481650720,20:16:00,20:16:00,6673052,15,,
3731083481650720,20:17:00,20:17:00,6673050,16,,
3731083481650720,20:19:00,20:19:00,6673048,17,,
3731083481650720,20:20:00,20:20:00,6673046,18,,
3731083481650720,20:21:00,20:21:00,6673081,19,,
3731083481650720,20:24:00,20:24:00,6673043,20,,
3731083481650720,20:26:00,20:26:00,6673040,21,,
3731083481650720,20:27:00,20:27:00,6673038,22,,
3731083481650720,20:30:00,20:30:00,6673036,23,,
3731083481650720,20:32:00,20:32:00,6673034,24,,
3731083481650720,20:34:00,20:34:00,6673032,25,,
3731083481650720,20:35:00,20:35:00,6673030,26,,
3731083481650720,20:36:00,20:36:00,6673028,27,,
3731083481650720,20:41:00,20:41:00,6673026,28,,
431083461650720,09:40:00,09:40:00,6673077,1,,
431083461650720,09:41:00,09:41:00,6673078,2,,
431083461650720,09:46:00,09:46:00,6673079,3,,
431083461650720,09:47:00,09:47:00,6673073,4,,
431083461650720,09:48:00,09:48:00,6673071,5,,
431083461650720,09:49:00,09:49:00,6673069,6,,
431083461650720,09:51:00,09:51:00,6673067,7,,
431083461650720,09:52:00,09:52:00,6673065,8,,
431083461650720,09:53:00,09:53:00,6673063,9,,
431083461650720,09:54:00,09:54:00,6673061,10,,
431083461650720,09:55:00,09:55:00,6673059,11,,
431083461650720,09:56:00,09:56:00,6673057,12,,
431083461650720,09:56:00,09:56:00,6673055,13,,
431083461650720,09:57:00,09:57:00,6673080,14,,
431083461650720,09:58:00,09:58:00,6673052,15,,
431083461650720,09:59:00,09:59:00,6673050,16,,
431083461650720,10:00:00,10:00:00,6673048,17,,
431083461650720,10:01:00,10:01:00,6673046,18,,
431083461650720,10:02:00,10:02:00,6673081,19,,
431083461650720,10:04:00,10:04:00,6673043,20,,
431083461650720,10:05:00,10:05:00,6673040,21,,
431083461650720,10:07:00,10:07:00,6673038,22,,
431083461650720,10:11:00,10:11:00,6673036,23,,
431083461650720,10:14:00,10:14:00,6673034,24,,
431083461650720,10:15:00,10:15:00,6673032,25,,
431083461650720,10:17:00,10:17:00,6673030,26,,
431083461650720,10:18:00,10:18:00,6673028,27,,
431083461650720,10:20:00,10:20:00,6673026,28,,
431083471650720,09:40:00,09:40:00,6673077,1,,
431083471650720,09:41:00,09:41:00,6673078,2,,
431083471650720,09:46:00,09:46:00,6673079,3,,
431083471650720,09:47:00,09:47:00,6673073,4,,
431083471650720,09:48:00,09:48:00,6673071,5,,
431083471650720,09:49:00,09:49:00,6673069,6,,
431083471650720,09:51:00,09:51:00,6673067,7,,
431083471650720,09:52:00,09:52:00,6673065,8,,
431083471650720,09:53:00,09:53:00,6673063,9,,
431083471650720,09:54:00,09:54:00,6673061,10,,
431083471650720,09:55:00,09:55:00,6673059,11,,
431083471650720,09:56:00,09:56:00,6673057,12,,
431083471650720,09:56:00,09:56:00,6673055,13,,
431083471650720,09:57:00,09:57:00,6673080,14,,
431083471650720,09:58:00,09:58:00,6673052,15,,
431083471650720,09:59:00,09:59:00,6673050,16,,
431083471650720,10:00:00,10:00:00,6673048,17,,
431083471650720,10:01:00,10:01:00,6673046,18,,
431083471650720,10:02:00,10:02:00,6673081,19,,
431083471650720,10:04:00,10:04:00,6673043,20,,
431083471650720,10:05:00,10:05:00,6673040,21,,
431083471650720,10:07:00,10:07:00,6673038,22,,
431083471650720,10:11:00,10:11:00,6673036,23,,
431083471650720,10:14:00,10:14:00,6673034,24,,
431083471650720,10:15:00,10:15:00,6673032,25,,
431083471650720,10:17:00,10:17:00,6673030,26,,
431083471650720,10:18:00,10:18:00,6673028,27,,
431083471650720,10:20:00,10:20:00,6673026,28,,
431083481650720,06:37:00,06:37:00,6673077,1,,
431083481650720,06:38:00,06:38:00,6673078,2,,
431083481650720,06:41:00,06:41:00,6673079,3,,
431083481650720,06:42:00,06:42:00,6673073,4,,
431083481650720,06:43:00,06:43:00,6673071,5,,
431083481650720,06:44:00,06:44:00,6673069,6,,
431083481650720,06:45:00,06:45:00,6673067,7,,
431083481650720,06:46:00,06:46:00,6673065,8,,
431083481650720,06:48:00,06:48:00,6673063,9,,
431083481650720,06:49:00,06:49:00,6673061,10,,
431083481650720,06:50:00,06:50:00,6673059,11,,
431083481650720,06:51:00,06:51:00,6673057,12,,
431083481650720,06:53:00,06:53:00,6673055,13,,
431083481650720,06:55:00,06:55:00,6673080,14,,
431083481650720,06:56:00,06:56:00,6673052,15,,
431083481650720,06:58:00,06:58:00,6673050,16,,
431083481650720,07:00:00,07:00:00,6673048,17,,
431083481650720,07:01:00,07:01:00,6673046,18,,
431083481650720,07:03:00,07:03:00,6673081,19,,
431083481650720,07:07:00,07:07:00,6673043,20,,
431083481650720,07:09:00,07:09:00,6673040,21,,
431083481650720,07:10:00,07:10:00,6673038,22,,
431083481650720,07:13:00,07:13:00,6673036,23,,
431083481650720,07:15:00,07:15:00,6673034,24,,
431083481650720,07:17:00,07:17:00,6673032,25,,
431083481650720,07:18:00,07:18:00,6673030,26,,
431083481650720,07:19:00,07:19:00,6673028,27,,
431083481650720,07:24:00,07:24:00,6673026,28,,
431083491650720,07:10:00,07:10:00,6673077,1,,
431083491650720,07:11:00,07:11:00,6673078,2,,
431083491650720,07:15:00,07:15:00,6673079,3,,
431083491650720,07:16:00,07:16:00,6673073,4,,
431083491650720,07:17:00,07:17:00,6673071,5,,
431083491650720,07:18:00,07:18:00,6673069,6,,
431083491650720,07:20:00,07:20:00,6673067,7,,
431083491650720,07:21:00,07:21:00,6673065,8,,
431083491650720,07:22:00,07:22:00,6673063,9,,
431083491650720,07:23:00,07:23:00,6673061,10,,
431083491650720,07:24:00,07:24:00,6673059,11,,
431083491650720,07:25:00,07:25:00,6673057,12,,
431083491650720,07:25:00,07:25:00,6673055,13,,
431083491650720,07:26:00,07:26:00,6673080,14,,
431083491650720,07:27:00,07:27:00,6673052,15,,
431083491650720,07:28:00,07:28:00,6673050,16,,
431083491650720,07:29:00,07:29:00,6673048,17,,
431083491650720,07:30:00,07:30:00,6673046,18,,
431083491650720,07:31:00,07:31:00,6673081,19,,
431083491650720,07:33:00,07:33:00,6673043,20,,
431083491650720,07:34:00,07:34:00,6673040,21,,
431083491650720,07:35:00,07:35:00,6673038,22,,
431083491650720,07:38:00,07:38:00,6673036,23,,
431083491650720,07:41:00,07:41:00,6673034,24,,
431083491650720,07:42:00,07:42:00,6673032,25,,
431083491650720,07:44:00,07:44:00,6673030,26,,
431083491650720,07:45:00,07:45:00,6673028,27,,
431083491650720,07:46:00,07:46:00,6673026,28,,
431083501650720,07:10:00,07:10:00,6673077,1,,
431083501650720,07:11:00,07:11:00,6673078,2,,
431083501650720,07:15:00,07:15:00,6673079,3,,
431083501650720,07:16:00,07:16:00,6673073,4,,
431083501650720,07:17:00,07:17:00,6673071,5,,
431083501650720,07:18:00,07:18:00,6673069,6,,
431083501650720,07:20:00,07:20:00,6673067,7,,
431083501650720,07:21:00,07:21:00,6673065,8,,
431083501650720,07:22:00,07:22:00,6673063,9,,
431083501650720,07:23:00,07:23:00,6673061,10,,
431083501650720,07:24:00,07:24:00,6673059,11,,
431083501650720,07:25:00,07:25:00,6673057,12,,
431083501650720,07:25:00,07:25:00,6673055,13,,
431083501650720,07:26:00,07:26:00,6673080,14,,
431083501650720,07:27:00,07:27:00,6673052,15,,
431083501650720,07:28:00,07:28:00,6673050,16,,
431083501650720,07:29:00,07:29:00,6673048,17,,
431083501650720,07:30:00,07:30:00,6673046,18,,
431083501650720,07:31:00,07:31:00,6673081,19,,
431083501650720,07:33:00,07:33:00,6673043,20,,
431083501650720,07:34:00,07:34:00,6673040,21,,
431083501650720,07:35:00,07:35:00,6673038,22,,
431083501650720,07:38:00,07:38:00,6673036,23,,
431083501650720,07:41:00,07:41:00,6673034,24,,
431083501650720,07:42:00,07:42:00,6673032,25,,
431083501650720,07:44:00,07:44:00,6673030,26,,
431083501650720,07:45:00,07:45:00,6673028,27,,
431083501650720,07:46:00,07:46:00,6673026,28,,
531083461650720,10:27:00,10:27:00,6673077,1,,
531083461650720,10:28:00,10:28:00,6673078,2,,
531083461650720,10:33:00,10:33:00,6673079,3,,
531083461650720,10:34:00,10:34:00,6673073,4,,
531083461650720,10:35:00,10:35:00,6673071,5,,
531083461650720,10:36:00,10:36:00,6673069,6,,
531083461650720,10:38:00,10:38:00,6673067,7,,
531083461650720,10:39:00,10:39:00,6673065,8,,
531083461650720,10:40:00,10:40:00,6673063,9,,
531083461650720,10:41:00,10:41:00,6673061,10,,
531083461650720,10:42:00,10:42:00,6673059,11,,
531083461650720,10:43:00,10:43:00,6673057,12,,
531083461650720,10:43:00,10:43:00,6673055,13,,
531083461650720,10:44:00,10:44:00,6673080,14,,
531083461650720,10:45:00,10:45:00,6673052,15,,
531083461650720,10:46:00,10:46:00,6673050,16,,
531083461650720,10:47:00,10:47:00,6673048,17,,
531083461650720,10:48:00,10:48:00,6673046,18,,
531083461650720,10:49:00,10:49:00,6673081,19,,
531083461650720,10:52:00,10:52:00,6673043,20,,
531083461650720,10:53:00,10:53:00,6673040,21,,
531083461650720,10:55:00,10:55:00,6673038,22,,
531083461650720,10:59:00,10:59:00,6673036,23,,
531083461650720,11:02:00,11:02:00,6673034,24,,
531083461650720,11:03:00,11:03:00,6673032,25,,
531083461650720,11:05:00,11:05:00,6673030,26,,
531083461650720,11:06:00,11:06:00,6673028,27,,
531083461650720,11:08:00,11:08:00,6673026,28,,
531083471650720,10:27:00,10:27:00,6673077,1,,
531083471650720,10:28:00,10:28:00,6673078,2,,
531083471650720,10:33:00,10:33:00,6673079,3,,
531083471650720,10:34:00,10:34:00,6673073,4,,
531083471650720,10:35:00,10:35:00,6673071,5,,
531083471650720,10:36:00,10:36:00,6673069,6,,
531083471650720,10:38:00,10:38:00,6673067,7,,
531083471650720,10:39:00,10:39:00,6673065,8,,
531083471650720,10:40:00,10:40:00,6673063,9,,
531083471650720,10:41:00,10:41:00,6673061,10,,
531083471650720,10:42:00,10:42:00,6673059,11,,
531083471650720,10:43:00,10:43:00,6673057,12,,
531083471650720,10:43:00,10:43:00,6673055,13,,
531083471650720,10:44:00,10:44:00,6673080,14,,
531083471650720,10:45:00,10:45:00,6673052,15,,
531083471650720,10:46:00,10:46:00,6673050,16,,
531083471650720,10:47:00,10:47:00,6673048,17,,
531083471650720,10:48:00,10:48:00,6673046,18,,
531083471650720,10:49:00,10:49:00,6673081,19,,
531083471650720,10:52:00,10:52:00,6673043,20,,
531083471650720,10:53:00,10:53:00,6673040,21,,
531083471650720,10:55:00,10:55:00,6673038,22,,
531083471650720,10:59:00,10:59:00,6673036,23,,
531083471650720,11:02:00,11:02:00,6673034,24,,
531083471650720,11:03:00,11:03:00,6673032,25,,
531083471650720,11:05:00,11:05:00,6673030,26,,
531083471650720,11:06:00,11:06:00,6673028,27,,
531083471650720,11:08:00,11:08:00,6673026,28,,
531083481650720,06:57:00,06:57:00,6673077,1,,
531083481650720,06:58:00,06:58:00,6673078,2,,
531083481650720,07:01:00,07:01:00,6673079,3,,
531083481650720,07:02:00,07:02:00,6673073,4,,
531083481650720,07:03:00,07:03:00,6673071,5,,
531083481650720,07:04:00,07:04:00,6673069,6,,
531083481650720,07:05:00,07:05:00,6673067,7,,
531083481650720,07:06:00,07:06:00,6673065,8,,
531083481650720,07:08:00,07:08:00,6673063,9,,
531083481650720,07:09:00,07:09:00,6673061,10,,
531083481650720,07:10:00,07:10:00,6673059,11,,
531083481650720,07:11:00,07:11:00,6673057,12,,
531083481650720,07:13:00,07:13:00,6673055,13,,
531083481650720,07:15:00,07:15:00,6673080,14,,
531083481650720,07:17:00,07:17:00,6673052,15,,
531083481650720,07:19:00,07:19:00,6673050,16,,
531083481650720,07:21:00,07:21:00,6673048,17,,
531083481650720,07:22:00,07:22:00,6673046,18,,
531083481650720,07:24:00,07:24:00,6673081,19,,
531083481650720,07:28:00,07:28:00,6673043,20,,
531083481650720,07:30:00,07:30:00,6673040,21,,
531083481650720,07:32:00,07:32:00,6673038,22,,
531083481650720,07:35:00,07:35:00,6673036,23,,
531083481650720,07:37:00,07:37:00,6673034,24,,
531083481650720,07:39:00,07:39:00,6673032,25,,
531083481650720,07:40:00,07:40:00,6673030,26,,
531083481650720,07:41:00,07:41:00,6673028,27,,
531083481650720,07:48:00,07:48:00,6673026,28,,
531083491650720,07:40:00,07:40:00,6673077,1,,
531083491650720,07:41:00,07:41:00,6673078,2,,
531083491650720,07:45:00,07:45:00,6673079,3,,
531083491650720,07:46:00,07:46:00,6673073,4,,
531083491650720,07:47:00,07:47:00,6673071,5,,
531083491650720,07:48:00,07:48:00,6673069,6,,
531083491650720,07:50:00,07:50:00,6673067,7,,
531083491650720,07:51:00,07:51:00,6673065,8,,
531083491650720,07:53:00,07:53:00,6673063,9,,
531083491650720,07:54:00,07:54:00,6673061,10,,
531083491650720,07:55:00,07:55:00,6673059,11,,
531083491650720,07:56:00,07:56:00,6673057,12,,
531083491650720,07:56:00,07:56:00,6673055,13,,
531083491650720,07:57:00,07:57:00,6673080,14,,
531083491650720,07:58:00,07:58:00,6673052,15,,
531083491650720,07:59:00,07:59:00,6673050,16,,
531083491650720,08:00:00,08:00:00,6673048,17,,
531083491650720,08:01:00,08:01:00,6673046,18,,
531083491650720,08:02:00,08:02:00,6673081,19,,
531083491650720,08:04:00,08:04:00,6673043,20,,
531083491650720,08:05:00,08:05:00,6673040,21,,
531083491650720,08:06:00,08:06:00,6673038,22,,
531083491650720,08:09:00,08:09:00,6673036,23,,
531083491650720,08:12:00,08:12:00,6673034,24,,
531083491650720,08:14:00,08:14:00,6673032,25,,
531083491650720,08:16:00,08:16:00,6673030,26,,
531083491650720,08:17:00,08:17:00,6673028,27,,
531083491650720,08:18:00,08:18:00,6673026,28,,
531083501650720,07:40:00,07:40:00,6673077,1,,
531083501650720,07:41:00,07:41:00,6673078,2,,
531083501650720,07:45:00,07:45:00,6673079,3,,
531083501650720,07:46:00,07:46:00,6673073,4,,
531083501650720,07:47:00,07:47:00,6673071,5,,
531083501650720,07:48:00,07:48:00,6673069,6,,
531083501650720,07:50:00,07:50:00,6673067,7,,
531083501650720,07:51:00,07:51:00,6673065,8,,
531083501650720,07:53:00,07:53:00,6673063,9,,
531083501650720,07:54:00,07:54:00,6673061,10,,
531083501650720,07:55:00,07:55:00,6673059,11,,
531083501650720,07:56:00,07:56:00,6673057,12,,
531083501650720,07:56:00,07:56:00,6673055,13,,
531083501650720,07:57:00,07:57:00,6673080,14,,
531083501650720,07:58:00,07:58:00,6673052,15,,
531083501650720,07:59:00,07:59:00,6673050,16,,
531083501650720,08:00:00,08:00:00,6673048,17,,
531083501650720,08:01:00,08:01:00,6673046,18,,
531083501650720,08:02:00,08:02:00,6673081,19,,
531083501650720,08:04:00,08:04:00,6673043,20,,
531083501650720,08:05:00,08:05:00,6673040,21,,
531083501650720,08:06:00,08:06:00,6673038,22,,
531083501650720,08:09:00,08:09:00,6673036,23,,
531083501650720,08:12:00,08:12:00,6673034,24,,
531083501650720,08:14:00,08:14:00,6673032,25,,
531083501650720,08:16:00,08:16:00,6673030,26,,
531083501650720,08:17:00,08:17:00,6673028,27,,
531083501650720,08:18:00,08:18:00,6673026,28,,
631083461650720,11:16:00,11:16:00,6673077,1,,
631083461650720,11:17:00,11:17:00,6673078,2,,
631083461650720,11:22:00,11:22:00,6673079,3,,
631083461650720,11:23:00,11:23:00,6673073,4,,
631083461650720,11:24:00,11:24:00,6673071,5,,
631083461650720,11:25:00,11:25:00,6673069,6,,
631083461650720,11:27:00,11:27:00,6673067,7,,
631083461650720,11:28:00,11:28:00,6673065,8,,
631083461650720,11:29:00,11:29:00,6673063,9,,
631083461650720,11:30:00,11:30:00,6673061,10,,
631083461650720,11:31:00,11:31:00,6673059,11,,
631083461650720,11:32:00,11:32:00,6673057,12,,
631083461650720,11:32:00,11:32:00,6673055,13,,
631083461650720,11:33:00,11:33:00,6673080,14,,
631083461650720,11:34:00,11:34:00,6673052,15,,
631083461650720,11:35:00,11:35:00,6673050,16,,
631083461650720,11:36:00,11:36:00,6673048,17,,
631083461650720,11:37:00,11:37:00,6673046,18,,
631083461650720,11:38:00,11:38:00,6673081,19,,
631083461650720,11:41:00,11:41:00,6673043,20,,
631083461650720,11:42:00,11:42:00,6673040,21,,
631083461650720,11:44:00,11:44:00,6673038,22,,
631083461650720,11:49:00,11:49:00,6673036,23,,
631083461650720,11:52:00,11:52:00,6673034,24,,
631083461650720,11:53:00,11:53:00,6673032,25,,
631083461650720,11:55:00,11:55:00,6673030,26,,
631083461650720,11:56:00,11:56:00,6673028,27,,
631083461650720,11:58:00,11:58:00,6673026,28,,
631083471650720,11:16:00,11:16:00,6673077,1,,
631083471650720,11:17:00,11:17:00,6673078,2,,
631083471650720,11:22:00,11:22:00,6673079,3,,
631083471650720,11:23:00,11:23:00,6673073,4,,
631083471650720,11:24:00,11:24:00,6673071,5,,
631083471650720,11:25:00,11:25:00,6673069,6,,
