trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9029788481372277,20:25:00,20:25:00,5688790,33,,
9030454531372277,17:47:00,17:47:00,5688852,1,,
9030454531372277,17:49:00,17:49:00,5688850,2,,
9030454531372277,17:52:00,17:52:00,5688847,3,,
9030454531372277,17:55:00,17:55:00,5688845,4,,
9030454531372277,17:58:00,17:58:00,5688843,5,,
9030454531372277,18:01:00,18:01:00,5688853,6,,
9030454531372277,18:02:00,18:02:00,5688841,7,,
9030454531372277,18:03:00,18:03:00,5688839,8,,
9030454531372277,18:04:00,18:04:00,5688837,9,,
9030454531372277,18:06:00,18:06:00,5688835,10,,
9030454531372277,18:09:00,18:09:00,5688833,11,,
9030454531372277,18:11:00,18:11:00,5688831,12,,
9030454531372277,18:14:00,18:14:00,5688829,13,,
9030454531372277,18:16:00,18:16:00,5688854,14,,
9030454531372277,18:17:00,18:17:00,5688826,15,,
9030454531372277,18:18:00,18:18:00,5688824,16,,
9030454531372277,18:20:00,18:20:00,5688822,17,,
9030454531372277,18:23:00,18:23:00,5688855,18,,
9030454531372277,18:27:00,18:27:00,5688818,19,,
9030454531372277,18:34:00,18:34:00,5688816,20,,
9030454531372277,18:36:00,18:36:00,5688814,21,,
9030454531372277,18:37:00,18:37:00,5688812,22,,
9030454531372277,18:38:00,18:38:00,5688810,23,,
9030454531372277,18:41:00,18:41:00,5688808,24,,
9030454531372277,18:43:00,18:43:00,5688856,25,,
9030454531372277,18:44:00,18:44:00,5688805,26,,
9030454531372277,18:46:00,18:46:00,5688803,27,,
9030454531372277,18:47:00,18:47:00,5688801,28,,
9030454531372277,18:48:00,18:48:00,5688799,29,,
9030454531372277,18:50:00,18:50:00,5688797,30,,
9030454531372277,18:52:00,18:52:00,5688795,31,,
9030454531372277,18:53:00,18:53:00,5688793,32,,
9030454531372277,18:56:00,18:56:00,5688790,33,,
9030454541372277,22:10:00,22:10:00,5688852,1,,
9030454541372277,22:11:00,22:11:00,5688850,2,,
9030454541372277,22:12:00,22:12:00,5688847,3,,
9030454541372277,22:13:00,22:13:00,5688845,4,,
9030454541372277,22:14:00,22:14:00,5688843,5,,
9030454541372277,22:15:00,22:15:00,5688853,6,,
9030454541372277,22:16:00,22:16:00,5688841,7,,
9030454541372277,22:17:00,22:17:00,5688839,8,,
9030454541372277,22:18:00,22:18:00,5688837,9,,
9030454541372277,22:19:00,22:19:00,5688835,10,,
9030454541372277,22:21:00,22:21:00,5688833,11,,
9030454541372277,22:22:00,22:22:00,5688831,12,,
9030454541372277,22:25:00,22:25:00,5688829,13,,
9030454541372277,22:27:00,22:27:00,5688854,14,,
9030454541372277,22:28:00,22:28:00,5688826,15,,
9030454541372277,22:29:00,22:29:00,5688824,16,,
9030454541372277,22:30:00,22:30:00,5688822,17,,
9030454541372277,22:31:00,22:31:00,5688855,18,,
9030454541372277,22:33:00,22:33:00,5688818,19,,
9030454541372277,22:36:00,22:36:00,5688816,20,,
9030454541372277,22:36:00,22:36:00,5688814,21,,
9030454541372277,22:37:00,22:37:00,5688812,22,,
9030454541372277,22:37:00,22:37:00,5688810,23,,
9030454541372277,22:39:00,22:39:00,5688808,24,,
9030454541372277,22:41:00,22:41:00,5688856,25,,
9030454541372277,22:42:00,22:42:00,5688805,26,,
9030454541372277,22:43:00,22:43:00,5688803,27,,
9030454541372277,22:44:00,22:44:00,5688801,28,,
9030454541372277,22:45:00,22:45:00,5688799,29,,
9030454541372277,22:46:00,22:46:00,5688797,30,,
9030454541372277,22:47:00,22:47:00,5688795,31,,
9030454541372277,22:49:00,22:49:00,5688793,32,,
9030454541372277,22:51:00,22:51:00,5688790,33,,
9030454551372277,21:30:00,21:30:00,5688852,1,,
9030454551372277,21:31:00,21:31:00,5688850,2,,
9030454551372277,21:33:00,21:33:00,5688847,3,,
9030454551372277,21:35:00,21:35:00,5688845,4,,
9030454551372277,21:37:00,21:37:00,5688843,5,,
9030454551372277,21:38:00,21:38:00,5688853,6,,
9030454551372277,21:39:00,21:39:00,5688841,7,,
9030454551372277,21:40:00,21:40:00,5688839,8,,
9030454551372277,21:41:00,21:41:00,5688837,9,,
9030454551372277,21:42:00,21:42:00,5688835,10,,
9030454551372277,21:44:00,21:44:00,5688833,11,,
9030454551372277,21:45:00,21:45:00,5688831,12,,
9030454551372277,21:47:00,21:47:00,5688829,13,,
9030454551372277,21:49:00,21:49:00,5688854,14,,
9030454551372277,21:50:00,21:50:00,5688826,15,,
9030454551372277,21:51:00,21:51:00,5688824,16,,
9030454551372277,21:53:00,21:53:00,5688822,17,,
9030454551372277,21:54:00,21:54:00,5688855,18,,
9030454551372277,21:57:00,21:57:00,5688818,19,,
9030454551372277,22:02:00,22:02:00,5688816,20,,
9030454551372277,22:03:00,22:03:00,5688814,21,,
9030454551372277,22:04:00,22:04:00,5688812,22,,
9030454551372277,22:05:00,22:05:00,5688810,23,,
9030454551372277,22:07:00,22:07:00,5688808,24,,
9030454551372277,22:09:00,22:09:00,5688856,25,,
9030454551372277,22:10:00,22:10:00,5688805,26,,
9030454551372277,22:12:00,22:12:00,5688803,27,,
9030454551372277,22:13:00,22:13:00,5688801,28,,
9030454551372277,22:14:00,22:14:00,5688799,29,,
9030454551372277,22:15:00,22:15:00,5688797,30,,
9030454551372277,22:16:00,22:16:00,5688795,31,,
9030454551372277,22:17:00,22:17:00,5688793,32,,
9030454551372277,22:19:00,22:19:00,5688790,33,,
9030454561372277,17:47:00,17:47:00,5688852,1,,
9030454561372277,17:49:00,17:49:00,5688850,2,,
9030454561372277,17:52:00,17:52:00,5688847,3,,
9030454561372277,17:55:00,17:55:00,5688845,4,,
9030454561372277,17:58:00,17:58:00,5688843,5,,
9030454561372277,18:01:00,18:01:00,5688853,6,,
9030454561372277,18:02:00,18:02:00,5688841,7,,
9030454561372277,18:03:00,18:03:00,5688839,8,,
9030454561372277,18:04:00,18:04:00,5688837,9,,
9030454561372277,18:06:00,18:06:00,5688835,10,,
9030454561372277,18:09:00,18:09:00,5688833,11,,
9030454561372277,18:11:00,18:11:00,5688831,12,,
9030454561372277,18:14:00,18:14:00,5688829,13,,
9030454561372277,18:16:00,18:16:00,5688854,14,,
9030454561372277,18:17:00,18:17:00,5688826,15,,
9030454561372277,18:18:00,18:18:00,5688824,16,,
9030454561372277,18:20:00,18:20:00,5688822,17,,
9030454561372277,18:23:00,18:23:00,5688855,18,,
9030454561372277,18:27:00,18:27:00,5688818,19,,
9030454561372277,18:34:00,18:34:00,5688816,20,,
9030454561372277,18:36:00,18:36:00,5688814,21,,
9030454561372277,18:37:00,18:37:00,5688812,22,,
9030454561372277,18:38:00,18:38:00,5688810,23,,
9030454561372277,18:41:00,18:41:00,5688808,24,,
9030454561372277,18:43:00,18:43:00,5688856,25,,
9030454561372277,18:44:00,18:44:00,5688805,26,,
9030454561372277,18:46:00,18:46:00,5688803,27,,
9030454561372277,18:47:00,18:47:00,5688801,28,,
9030454561372277,18:48:00,18:48:00,5688799,29,,
9030454561372277,18:50:00,18:50:00,5688797,30,,
9030454561372277,18:52:00,18:52:00,5688795,31,,
9030454561372277,18:53:00,18:53:00,5688793,32,,
9030454561372277,18:56:00,18:56:00,5688790,33,,
9129788421372277,19:47:00,19:47:00,5688852,1,,
9129788421372277,19:48:00,19:48:00,5688850,2,,
9129788421372277,19:50:00,19:50:00,5688847,3,,
9129788421372277,19:51:00,19:51:00,5688845,4,,
9129788421372277,19:53:00,19:53:00,5688843,5,,
9129788421372277,19:54:00,19:54:00,5688853,6,,
9129788421372277,19:55:00,19:55:00,5688841,7,,
9129788421372277,19:56:00,19:56:00,5688839,8,,
9129788421372277,19:57:00,19:57:00,5688837,9,,
9129788421372277,19:58:00,19:58:00,5688835,10,,
9129788421372277,20:00:00,20:00:00,5688833,11,,
9129788421372277,20:02:00,20:02:00,5688831,12,,
9129788421372277,20:05:00,20:05:00,5688829,13,,
9129788421372277,20:07:00,20:07:00,5688854,14,,
9129788421372277,20:08:00,20:08:00,5688826,15,,
9129788421372277,20:09:00,20:09:00,5688824,16,,
9129788421372277,20:10:00,20:10:00,5688822,17,,
9129788421372277,20:11:00,20:11:00,5688855,18,,
9129788421372277,20:13:00,20:13:00,5688818,19,,
9129788421372277,20:16:00,20:16:00,5688816,20,,
9129788421372277,20:17:00,20:17:00,5688814,21,,
9129788421372277,20:18:00,20:18:00,5688812,22,,
9129788421372277,20:18:00,20:18:00,5688810,23,,
9129788421372277,20:20:00,20:20:00,5688808,24,,
9129788421372277,20:22:00,20:22:00,5688856,25,,
9129788421372277,20:23:00,20:23:00,5688805,26,,
9129788421372277,20:25:00,20:25:00,5688803,27,,
9129788421372277,20:26:00,20:26:00,5688801,28,,
9129788421372277,20:27:00,20:27:00,5688799,29,,
9129788421372277,20:28:00,20:28:00,5688797,30,,
9129788421372277,20:30:00,20:30:00,5688795,31,,
9129788421372277,20:31:00,20:31:00,5688793,32,,
9129788421372277,20:34:00,20:34:00,5688790,33,,
9129788481372277,19:47:00,19:47:00,5688852,1,,
9129788481372277,19:48:00,19:48:00,5688850,2,,
9129788481372277,19:50:00,19:50:00,5688847,3,,
9129788481372277,19:51:00,19:51:00,5688845,4,,
9129788481372277,19:53:00,19:53:00,5688843,5,,
9129788481372277,19:54:00,19:54:00,5688853,6,,
9129788481372277,19:55:00,19:55:00,5688841,7,,
9129788481372277,19:56:00,19:56:00,5688839,8,,
9129788481372277,19:57:00,19:57:00,5688837,9,,
9129788481372277,19:58:00,19:58:00,5688835,10,,
9129788481372277,20:00:00,20:00:00,5688833,11,,
9129788481372277,20:02:00,20:02:00,5688831,12,,
9129788481372277,20:05:00,20:05:00,5688829,13,,
9129788481372277,20:07:00,20:07:00,5688854,14,,
9129788481372277,20:08:00,20:08:00,5688826,15,,
9129788481372277,20:09:00,20:09:00,5688824,16,,
9129788481372277,20:10:00,20:10:00,5688822,17,,
9129788481372277,20:11:00,20:11:00,5688855,18,,
9129788481372277,20:13:00,20:13:00,5688818,19,,
9129788481372277,20:16:00,20:16:00,5688816,20,,
9129788481372277,20:17:00,20:17:00,5688814,21,,
9129788481372277,20:18:00,20:18:00,5688812,22,,
9129788481372277,20:18:00,20:18:00,5688810,23,,
9129788481372277,20:20:00,20:20:00,5688808,24,,
9129788481372277,20:22:00,20:22:00,5688856,25,,
9129788481372277,20:23:00,20:23:00,5688805,26,,
9129788481372277,20:25:00,20:25:00,5688803,27,,
9129788481372277,20:26:00,20:26:00,5688801,28,,
9129788481372277,20:27:00,20:27:00,5688799,29,,
9129788481372277,20:28:00,20:28:00,5688797,30,,
9129788481372277,20:30:00,20:30:00,5688795,31,,
9129788481372277,20:31:00,20:31:00,5688793,32,,
9129788481372277,20:34:00,20:34:00,5688790,33,,
9130454531372277,17:56:00,17:56:00,5688852,1,,
9130454531372277,17:58:00,17:58:00,5688850,2,,
9130454531372277,18:01:00,18:01:00,5688847,3,,
9130454531372277,18:03:00,18:03:00,5688845,4,,
9130454531372277,18:06:00,18:06:00,5688843,5,,
9130454531372277,18:09:00,18:09:00,5688853,6,,
9130454531372277,18:10:00,18:10:00,5688841,7,,
9130454531372277,18:11:00,18:11:00,5688839,8,,
9130454531372277,18:12:00,18:12:00,5688837,9,,
9130454531372277,18:14:00,18:14:00,5688835,10,,
9130454531372277,18:17:00,18:17:00,5688833,11,,
9130454531372277,18:19:00,18:19:00,5688831,12,,
9130454531372277,18:22:00,18:22:00,5688829,13,,
9130454531372277,18:25:00,18:25:00,5688854,14,,
9130454531372277,18:26:00,18:26:00,5688826,15,,
9130454531372277,18:27:00,18:27:00,5688824,16,,
9130454531372277,18:29:00,18:29:00,5688822,17,,
9130454531372277,18:31:00,18:31:00,5688855,18,,
9130454531372277,18:35:00,18:35:00,5688818,19,,
9130454531372277,18:42:00,18:42:00,5688816,20,,
9130454531372277,18:44:00,18:44:00,5688814,21,,
9130454531372277,18:45:00,18:45:00,5688812,22,,
9130454531372277,18:46:00,18:46:00,5688810,23,,
9130454531372277,18:49:00,18:49:00,5688808,24,,
9130454531372277,18:51:00,18:51:00,5688856,25,,
9130454531372277,18:52:00,18:52:00,5688805,26,,
9130454531372277,18:54:00,18:54:00,5688803,27,,
9130454531372277,18:55:00,18:55:00,5688801,28,,
9130454531372277,18:56:00,18:56:00,5688799,29,,
9130454531372277,18:58:00,18:58:00,5688797,30,,
9130454531372277,19:00:00,19:00:00,5688795,31,,
9130454531372277,19:01:00,19:01:00,5688793,32,,
9130454531372277,19:04:00,19:04:00,5688790,33,,
9130454541372277,22:30:00,22:30:00,5688852,1,,
9130454541372277,22:31:00,22:31:00,5688850,2,,
9130454541372277,22:32:00,22:32:00,5688847,3,,
9130454541372277,22:33:00,22:33:00,5688845,4,,
9130454541372277,22:34:00,22:34:00,5688843,5,,
9130454541372277,22:35:00,22:35:00,5688853,6,,
9130454541372277,22:36:00,22:36:00,5688841,7,,
9130454541372277,22:37:00,22:37:00,5688839,8,,
9130454541372277,22:38:00,22:38:00,5688837,9,,
9130454541372277,22:39:00,22:39:00,5688835,10,,
9130454541372277,22:41:00,22:41:00,5688833,11,,
9130454541372277,22:42:00,22:42:00,5688831,12,,
9130454541372277,22:45:00,22:45:00,5688829,13,,
9130454541372277,22:47:00,22:47:00,5688854,14,,
9130454541372277,22:48:00,22:48:00,5688826,15,,
9130454541372277,22:49:00,22:49:00,5688824,16,,
9130454541372277,22:50:00,22:50:00,5688822,17,,
9130454541372277,22:51:00,22:51:00,5688855,18,,
9130454541372277,22:53:00,22:53:00,5688818,19,,
9130454541372277,22:56:00,22:56:00,5688816,20,,
9130454541372277,22:56:00,22:56:00,5688814,21,,
9130454541372277,22:57:00,22:57:00,5688812,22,,
9130454541372277,22:57:00,22:57:00,5688810,23,,
9130454541372277,22:59:00,22:59:00,5688808,24,,
9130454541372277,23:01:00,23:01:00,5688856,25,,
9130454541372277,23:02:00,23:02:00,5688805,26,,
9130454541372277,23:03:00,23:03:00,5688803,27,,
9130454541372277,23:04:00,23:04:00,5688801,28,,
9130454541372277,23:05:00,23:05:00,5688799,29,,
9130454541372277,23:06:00,23:06:00,5688797,30,,
9130454541372277,23:07:00,23:07:00,5688795,31,,
9130454541372277,23:09:00,23:09:00,5688793,32,,
9130454541372277,23:11:00,23:11:00,5688790,33,,
9130454551372277,21:50:00,21:50:00,5688852,1,,
9130454551372277,21:51:00,21:51:00,5688850,2,,
9130454551372277,21:53:00,21:53:00,5688847,3,,
9130454551372277,21:55:00,21:55:00,5688845,4,,
9130454551372277,21:57:00,21:57:00,5688843,5,,
9130454551372277,21:58:00,21:58:00,5688853,6,,
9130454551372277,21:59:00,21:59:00,5688841,7,,
9130454551372277,22:00:00,22:00:00,5688839,8,,
9130454551372277,22:01:00,22:01:00,5688837,9,,
9130454551372277,22:02:00,22:02:00,5688835,10,,
9130454551372277,22:04:00,22:04:00,5688833,11,,
9130454551372277,22:05:00,22:05:00,5688831,12,,
9130454551372277,22:07:00,22:07:00,5688829,13,,
9130454551372277,22:09:00,22:09:00,5688854,14,,
9130454551372277,22:10:00,22:10:00,5688826,15,,
9130454551372277,22:11:00,22:11:00,5688824,16,,
9130454551372277,22:12:00,22:12:00,5688822,17,,
9130454551372277,22:14:00,22:14:00,5688855,18,,
9130454551372277,22:16:00,22:16:00,5688818,19,,
9130454551372277,22:22:00,22:22:00,5688816,20,,
9130454551372277,22:23:00,22:23:00,5688814,21,,
9130454551372277,22:24:00,22:24:00,5688812,22,,
9130454551372277,22:25:00,22:25:00,5688810,23,,
9130454551372277,22:27:00,22:27:00,5688808,24,,
9130454551372277,22:29:00,22:29:00,5688856,25,,
9130454551372277,22:30:00,22:30:00,5688805,26,,
9130454551372277,22:32:00,22:32:00,5688803,27,,
9130454551372277,22:33:00,22:33:00,5688801,28,,
9130454551372277,22:34:00,22:34:00,5688799,29,,
9130454551372277,22:35:00,22:35:00,5688797,30,,
9130454551372277,22:36:00,22:36:00,5688795,31,,
9130454551372277,22:37:00,22:37:00,5688793,32,,
9130454551372277,22:39:00,22:39:00,5688790,33,,
9130454561372277,17:56:00,17:56:00,5688852,1,,
9130454561372277,17:58:00,17:58:00,5688850,2,,
9130454561372277,18:01:00,18:01:00,5688847,3,,
9130454561372277,18:03:00,18:03:00,5688845,4,,
9130454561372277,18:06:00,18:06:00,5688843,5,,
9130454561372277,18:09:00,18:09:00,5688853,6,,
9130454561372277,18:10:00,18:10:00,5688841,7,,
9130454561372277,18:11:00,18:11:00,5688839,8,,
9130454561372277,18:12:00,18:12:00,5688837,9,,
9130454561372277,18:14:00,18:14:00,5688835,10,,
9130454561372277,18:17:00,18:17:00,5688833,11,,
9130454561372277,18:19:00,18:19:00,5688831,12,,
9130454561372277,18:22:00,18:22:00,5688829,13,,
9130454561372277,18:25:00,18:25:00,5688854,14,,
9130454561372277,18:26:00,18:26:00,5688826,15,,
9130454561372277,18:27:00,18:27:00,5688824,16,,
9130454561372277,18:29:00,18:29:00,5688822,17,,
9130454561372277,18:31:00,18:31:00,5688855,18,,
9130454561372277,18:35:00,18:35:00,5688818,19,,
9130454561372277,18:42:00,18:42:00,5688816,20,,
9130454561372277,18:44:00,18:44:00,5688814,21,,
9130454561372277,18:45:00,18:45:00,5688812,22,,
9130454561372277,18:46:00,18:46:00,5688810,23,,
9130454561372277,18:49:00,18:49:00,5688808,24,,
9130454561372277,18:51:00,18:51:00,5688856,25,,
9130454561372277,18:52:00,18:52:00,5688805,26,,
9130454561372277,18:54:00,18:54:00,5688803,27,,
9130454561372277,18:55:00,18:55:00,5688801,28,,
9130454561372277,18:56:00,18:56:00,5688799,29,,
9130454561372277,18:58:00,18:58:00,5688797,30,,
9130454561372277,19:00:00,19:00:00,5688795,31,,
9130454561372277,19:01:00,19:01:00,5688793,32,,
9130454561372277,19:04:00,19:04:00,5688790,33,,
9229788421372277,19:57:00,19:57:00,5688852,1,,
9229788421372277,19:58:00,19:58:00,5688850,2,,
9229788421372277,19:59:00,19:59:00,5688847,3,,
9229788421372277,20:00:00,20:00:00,5688845,4,,
9229788421372277,20:02:00,20:02:00,5688843,5,,
9229788421372277,20:03:00,20:03:00,5688853,6,,
9229788421372277,20:04:00,20:04:00,5688841,7,,
9229788421372277,20:05:00,20:05:00,5688839,8,,
9229788421372277,20:06:00,20:06:00,5688837,9,,
9229788421372277,20:07:00,20:07:00,5688835,10,,
9229788421372277,20:09:00,20:09:00,5688833,11,,
9229788421372277,20:11:00,20:11:00,5688831,12,,
9229788421372277,20:14:00,20:14:00,5688829,13,,
9229788421372277,20:16:00,20:16:00,5688854,14,,
9229788421372277,20:17:00,20:17:00,5688826,15,,
9229788421372277,20:18:00,20:18:00,5688824,16,,
9229788421372277,20:19:00,20:19:00,5688822,17,,
9229788421372277,20:21:00,20:21:00,5688855,18,,
9229788421372277,20:23:00,20:23:00,5688818,19,,
9229788421372277,20:26:00,20:26:00,5688816,20,,
9229788421372277,20:27:00,20:27:00,5688814,21,,
9229788421372277,20:28:00,20:28:00,5688812,22,,
9229788421372277,20:28:00,20:28:00,5688810,23,,
9229788421372277,20:30:00,20:30:00,5688808,24,,
9229788421372277,20:32:00,20:32:00,5688856,25,,
9229788421372277,20:33:00,20:33:00,5688805,26,,
9229788421372277,20:34:00,20:34:00,5688803,27,,
9229788421372277,20:35:00,20:35:00,5688801,28,,
9229788421372277,20:36:00,20:36:00,5688799,29,,
9229788421372277,20:38:00,20:38:00,5688797,30,,
9229788421372277,20:39:00,20:39:00,5688795,31,,
9229788421372277,20:41:00,20:41:00,5688793,32,,
9229788421372277,20:43:00,20:43:00,5688790,33,,
9229788481372277,19:57:00,19:57:00,5688852,1,,
9229788481372277,19:58:00,19:58:00,5688850,2,,
9229788481372277,19:59:00,19:59:00,5688847,3,,
9229788481372277,20:00:00,20:00:00,5688845,4,,
9229788481372277,20:02:00,20:02:00,5688843,5,,
9229788481372277,20:03:00,20:03:00,5688853,6,,
9229788481372277,20:04:00,20:04:00,5688841,7,,
9229788481372277,20:05:00,20:05:00,5688839,8,,
9229788481372277,20:06:00,20:06:00,5688837,9,,
9229788481372277,20:07:00,20:07:00,5688835,10,,
9229788481372277,20:09:00,20:09:00,5688833,11,,
9229788481372277,20:11:00,20:11:00,5688831,12,,
9229788481372277,20:14:00,20:14:00,5688829,13,,
9229788481372277,20:16:00,20:16:00,5688854,14,,
9229788481372277,20:17:00,20:17:00,5688826,15,,
9229788481372277,20:18:00,20:18:00,5688824,16,,
9229788481372277,20:19:00,20:19:00,5688822,17,,
9229788481372277,20:21:00,20:21:00,5688855,18,,
9229788481372277,20:23:00,20:23:00,5688818,19,,
9229788481372277,20:26:00,20:26:00,5688816,20,,
9229788481372277,20:27:00,20:27:00,5688814,21,,
9229788481372277,20:28:00,20:28:00,5688812,22,,
9229788481372277,20:28:00,20:28:00,5688810,23,,
9229788481372277,20:30:00,20:30:00,5688808,24,,
9229788481372277,20:32:00,20:32:00,5688856,25,,
9229788481372277,20:33:00,20:33:00,5688805,26,,
9229788481372277,20:34:00,20:34:00,5688803,27,,
9229788481372277,20:35:00,20:35:00,5688801,28,,
9229788481372277,20:36:00,20:36:00,5688799,29,,
9229788481372277,20:38:00,20:38:00,5688797,30,,
9229788481372277,20:39:00,20:39:00,5688795,31,,
9229788481372277,20:41:00,20:41:00,5688793,32,,
9229788481372277,20:43:00,20:43:00,5688790,33,,
9230454531372277,18:05:00,18:05:00,5688852,1,,
9230454531372277,18:07:00,18:07:00,5688850,2,,
9230454531372277,18:10:00,18:10:00,5688847,3,,
9230454531372277,18:12:00,18:12:00,5688845,4,,
9230454531372277,18:15:00,18:15:00,5688843,5,,
9230454531372277,18:18:00,18:18:00,5688853,6,,
9230454531372277,18:19:00,18:19:00,5688841,7,,
9230454531372277,18:20:00,18:20:00,5688839,8,,
9230454531372277,18:21:00,18:21:00,5688837,9,,
9230454531372277,18:23:00,18:23:00,5688835,10,,
9230454531372277,18:26:00,18:26:00,5688833,11,,
9230454531372277,18:28:00,18:28:00,5688831,12,,
9230454531372277,18:31:00,18:31:00,5688829,13,,
9230454531372277,18:33:00,18:33:00,5688854,14,,
9230454531372277,18:34:00,18:34:00,5688826,15,,
9230454531372277,18:35:00,18:35:00,5688824,16,,
9230454531372277,18:37:00,18:37:00,5688822,17,,
9230454531372277,18:40:00,18:40:00,5688855,18,,
9230454531372277,18:44:00,18:44:00,5688818,19,,
9230454531372277,18:51:00,18:51:00,5688816,20,,
9230454531372277,18:53:00,18:53:00,5688814,21,,
9230454531372277,18:54:00,18:54:00,5688812,22,,
9230454531372277,18:55:00,18:55:00,5688810,23,,
9230454531372277,18:57:00,18:57:00,5688808,24,,
9230454531372277,18:59:00,18:59:00,5688856,25,,
9230454531372277,19:00:00,19:00:00,5688805,26,,
9230454531372277,19:02:00,19:02:00,5688803,27,,
9230454531372277,19:03:00,19:03:00,5688801,28,,
9230454531372277,19:04:00,19:04:00,5688799,29,,
9230454531372277,19:06:00,19:06:00,5688797,30,,
9230454531372277,19:08:00,19:08:00,5688795,31,,
9230454531372277,19:09:00,19:09:00,5688793,32,,
9230454531372277,19:12:00,19:12:00,5688790,33,,
9230454541372277,22:50:00,22:50:00,5688852,1,,
9230454541372277,22:51:00,22:51:00,5688850,2,,
9230454541372277,22:52:00,22:52:00,5688847,3,,
9230454541372277,22:53:00,22:53:00,5688845,4,,
9230454541372277,22:54:00,22:54:00,5688843,5,,
9230454541372277,22:55:00,22:55:00,5688853,6,,
9230454541372277,22:56:00,22:56:00,5688841,7,,
9230454541372277,22:57:00,22:57:00,5688839,8,,
9230454541372277,22:58:00,22:58:00,5688837,9,,
9230454541372277,22:59:00,22:59:00,5688835,10,,
9230454541372277,23:01:00,23:01:00,5688833,11,,
9230454541372277,23:02:00,23:02:00,5688831,12,,
9230454541372277,23:05:00,23:05:00,5688829,13,,
9230454541372277,23:07:00,23:07:00,5688854,14,,
9230454541372277,23:08:00,23:08:00,5688826,15,,
9230454541372277,23:09:00,23:09:00,5688824,16,,
9230454541372277,23:10:00,23:10:00,5688822,17,,
9230454541372277,23:11:00,23:11:00,5688855,18,,
9230454541372277,23:13:00,23:13:00,5688818,19,,
9230454541372277,23:16:00,23:16:00,5688816,20,,
9230454541372277,23:16:00,23:16:00,5688814,21,,
9230454541372277,23:17:00,23:17:00,5688812,22,,
9230454541372277,23:17:00,23:17:00,5688810,23,,
9230454541372277,23:19:00,23:19:00,5688808,24,,
9230454541372277,23:20:00,23:20:00,5688856,25,,
9230454541372277,23:21:00,23:21:00,5688805,26,,
9230454541372277,23:22:00,23:22:00,5688803,27,,
9230454541372277,23:23:00,23:23:00,5688801,28,,
9230454541372277,23:24:00,23:24:00,5688799,29,,
9230454541372277,23:26:00,23:26:00,5688797,30,,
9230454541372277,23:27:00,23:27:00,5688795,31,,
9230454541372277,23:28:00,23:28:00,5688793,32,,
9230454541372277,23:30:00,23:30:00,5688790,33,,
9230454551372277,22:10:00,22:10:00,5688852,1,,
9230454551372277,22:11:00,22:11:00,5688850,2,,
9230454551372277,22:13:00,22:13:00,5688847,3,,
9230454551372277,22:14:00,22:14:00,5688845,4,,
9230454551372277,22:16:00,22:16:00,5688843,5,,
9230454551372277,22:17:00,22:17:00,5688853,6,,
9230454551372277,22:18:00,22:18:00,5688841,7,,
9230454551372277,22:19:00,22:19:00,5688839,8,,
9230454551372277,22:20:00,22:20:00,5688837,9,,
9230454551372277,22:21:00,22:21:00,5688835,10,,
9230454551372277,22:23:00,22:23:00,5688833,11,,
9230454551372277,22:24:00,22:24:00,5688831,12,,
9230454551372277,22:26:00,22:26:00,5688829,13,,
9230454551372277,22:28:00,22:28:00,5688854,14,,
9230454551372277,22:29:00,22:29:00,5688826,15,,
9230454551372277,22:30:00,22:30:00,5688824,16,,
9230454551372277,22:31:00,22:31:00,5688822,17,,
9230454551372277,22:33:00,22:33:00,5688855,18,,
9230454551372277,22:35:00,22:35:00,5688818,19,,
9230454551372277,22:41:00,22:41:00,5688816,20,,
9230454551372277,22:42:00,22:42:00,5688814,21,,
9230454551372277,22:43:00,22:43:00,5688812,22,,
9230454551372277,22:44:00,22:44:00,5688810,23,,
9230454551372277,22:46:00,22:46:00,5688808,24,,
9230454551372277,22:48:00,22:48:00,5688856,25,,
9230454551372277,22:49:00,22:49:00,5688805,26,,
9230454551372277,22:51:00,22:51:00,5688803,27,,
9230454551372277,22:52:00,22:52:00,5688801,28,,
9230454551372277,22:53:00,22:53:00,5688799,29,,
9230454551372277,22:54:00,22:54:00,5688797,30,,
9230454551372277,22:55:00,22:55:00,5688795,31,,
9230454551372277,22:57:00,22:57:00,5688793,32,,
9230454551372277,22:59:00,22:59:00,5688790,33,,
9230454561372277,18:05:00,18:05:00,5688852,1,,
9230454561372277,18:07:00,18:07:00,5688850,2,,
9230454561372277,18:10:00,18:10:00,5688847,3,,
9230454561372277,18:12:00,18:12:00,5688845,4,,
9230454561372277,18:15:00,18:15:00,5688843,5,,
9230454561372277,18:18:00,18:18:00,5688853,6,,
9230454561372277,18:19:00,18:19:00,5688841,7,,
9230454561372277,18:20:00,18:20:00,5688839,8,,
9230454561372277,18:21:00,18:21:00,5688837,9,,
9230454561372277,18:23:00,18:23:00,5688835,10,,
9230454561372277,18:26:00,18:26:00,5688833,11,,
9230454561372277,18:28:00,18:28:00,5688831,12,,
9230454561372277,18:31:00,18:31:00,5688829,13,,
9230454561372277,18:33:00,18:33:00,5688854,14,,
9230454561372277,18:34:00,18:34:00,5688826,15,,
9230454561372277,18:35:00,18:35:00,5688824,16,,
9230454561372277,18:37:00,18:37:00,5688822,17,,
9230454561372277,18:40:00,18:40:00,5688855,18,,
9230454561372277,18:44:00,18:44:00,5688818,19,,
9230454561372277,18:51:00,18:51:00,5688816,20,,
