trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
229462501679109,06:34:00,06:34:00,6742350,4,,
229462501679109,06:36:00,06:36:00,6742348,5,,
229462501679109,06:36:00,06:36:00,6742346,6,,
229462501679109,06:38:00,06:38:00,6742344,7,,
229462501679109,06:39:00,06:39:00,6742342,8,,
229462501679109,06:40:00,06:40:00,6742340,9,,
229462501679109,06:40:00,06:40:00,6742338,10,,
229462501679109,06:42:00,06:42:00,6742336,11,,
229462501679109,06:43:00,06:43:00,6742334,12,,
229462501679109,06:44:00,06:44:00,6742332,13,,
229462501679109,06:46:00,06:46:00,6742357,14,,
229462501679109,06:49:00,06:49:00,6742329,15,,
229462501679109,06:52:00,06:52:00,6742327,16,,
229462501679109,06:53:00,06:53:00,6742325,17,,
229462501679109,06:56:00,06:56:00,6742323,18,,
229462541679109,07:00:00,07:00:00,6742356,1,,
229462541679109,07:01:00,07:01:00,6742354,2,,
229462541679109,07:02:00,07:02:00,6742352,3,,
229462541679109,07:03:00,07:03:00,6742350,4,,
229462541679109,07:05:00,07:05:00,6742348,5,,
229462541679109,07:05:00,07:05:00,6742346,6,,
229462541679109,07:07:00,07:07:00,6742344,7,,
229462541679109,07:08:00,07:08:00,6742342,8,,
229462541679109,07:09:00,07:09:00,6742340,9,,
229462541679109,07:09:00,07:09:00,6742338,10,,
229462541679109,07:11:00,07:11:00,6742336,11,,
229462541679109,07:12:00,07:12:00,6742334,12,,
229462541679109,07:13:00,07:13:00,6742332,13,,
229462541679109,07:15:00,07:15:00,6742357,14,,
229462541679109,07:18:00,07:18:00,6742329,15,,
229462541679109,07:20:00,07:20:00,6742327,16,,
229462541679109,07:22:00,07:22:00,6742325,17,,
229462541679109,07:24:00,07:24:00,6742323,18,,
229462571679109,06:31:00,06:31:00,6742356,1,,
229462571679109,06:32:00,06:32:00,6742354,2,,
229462571679109,06:33:00,06:33:00,6742352,3,,
229462571679109,06:34:00,06:34:00,6742350,4,,
229462571679109,06:36:00,06:36:00,6742348,5,,
229462571679109,06:37:00,06:37:00,6742346,6,,
229462571679109,06:39:00,06:39:00,6742344,7,,
229462571679109,06:40:00,06:40:00,6742342,8,,
229462571679109,06:41:00,06:41:00,6742340,9,,
229462571679109,06:42:00,06:42:00,6742338,10,,
229462571679109,06:44:00,06:44:00,6742336,11,,
229462571679109,06:45:00,06:45:00,6742334,12,,
229462571679109,06:46:00,06:46:00,6742332,13,,
229462571679109,06:48:00,06:48:00,6742357,14,,
229462571679109,06:51:00,06:51:00,6742329,15,,
229462571679109,06:53:00,06:53:00,6742327,16,,
229462571679109,06:54:00,06:54:00,6742325,17,,
229462571679109,06:56:00,06:56:00,6742323,18,,
231085751679109,06:31:00,06:31:00,6742356,1,,
231085751679109,06:32:00,06:32:00,6742354,2,,
231085751679109,06:33:00,06:33:00,6742352,3,,
231085751679109,06:34:00,06:34:00,6742350,4,,
231085751679109,06:36:00,06:36:00,6742348,5,,
231085751679109,06:36:00,06:36:00,6742346,6,,
231085751679109,06:38:00,06:38:00,6742344,7,,
231085751679109,06:39:00,06:39:00,6742342,8,,
231085751679109,06:40:00,06:40:00,6742340,9,,
231085751679109,06:40:00,06:40:00,6742338,10,,
231085751679109,06:42:00,06:42:00,6742336,11,,
231085751679109,06:43:00,06:43:00,6742334,12,,
231085751679109,06:44:00,06:44:00,6742332,13,,
231085751679109,06:46:00,06:46:00,6742357,14,,
231085751679109,06:49:00,06:49:00,6742329,15,,
231085751679109,06:52:00,06:52:00,6742327,16,,
231085751679109,06:53:00,06:53:00,6742325,17,,
231085751679109,06:56:00,06:56:00,6742323,18,,
231085761679109,07:00:00,07:00:00,6742356,1,,
231085761679109,07:01:00,07:01:00,6742354,2,,
231085761679109,07:02:00,07:02:00,6742352,3,,
231085761679109,07:03:00,07:03:00,6742350,4,,
231085761679109,07:05:00,07:05:00,6742348,5,,
231085761679109,07:05:00,07:05:00,6742346,6,,
231085761679109,07:07:00,07:07:00,6742344,7,,
231085761679109,07:08:00,07:08:00,6742342,8,,
231085761679109,07:09:00,07:09:00,6742340,9,,
231085761679109,07:09:00,07:09:00,6742338,10,,
231085761679109,07:11:00,07:11:00,6742336,11,,
231085761679109,07:12:00,07:12:00,6742334,12,,
231085761679109,07:13:00,07:13:00,6742332,13,,
231085761679109,07:15:00,07:15:00,6742357,14,,
231085761679109,07:18:00,07:18:00,6742329,15,,
231085761679109,07:20:00,07:20:00,6742327,16,,
231085761679109,07:22:00,07:22:00,6742325,17,,
231085761679109,07:24:00,07:24:00,6742323,18,,
231085781679109,06:31:00,06:31:00,6742356,1,,
231085781679109,06:32:00,06:32:00,6742354,2,,
231085781679109,06:33:00,06:33:00,6742352,3,,
231085781679109,06:34:00,06:34:00,6742350,4,,
231085781679109,06:36:00,06:36:00,6742348,5,,
231085781679109,06:37:00,06:37:00,6742346,6,,
231085781679109,06:39:00,06:39:00,6742344,7,,
231085781679109,06:40:00,06:40:00,6742342,8,,
231085781679109,06:41:00,06:41:00,6742340,9,,
231085781679109,06:42:00,06:42:00,6742338,10,,
231085781679109,06:44:00,06:44:00,6742336,11,,
231085781679109,06:45:00,06:45:00,6742334,12,,
231085781679109,06:46:00,06:46:00,6742332,13,,
231085781679109,06:48:00,06:48:00,6742357,14,,
231085781679109,06:51:00,06:51:00,6742329,15,,
231085781679109,06:53:00,06:53:00,6742327,16,,
231085781679109,06:54:00,06:54:00,6742325,17,,
231085781679109,06:56:00,06:56:00,6742323,18,,
329462501679109,07:06:00,07:06:00,6742356,1,,
329462501679109,07:07:00,07:07:00,6742354,2,,
329462501679109,07:08:00,07:08:00,6742352,3,,
329462501679109,07:09:00,07:09:00,6742350,4,,
329462501679109,07:11:00,07:11:00,6742348,5,,
329462501679109,07:11:00,07:11:00,6742346,6,,
329462501679109,07:13:00,07:13:00,6742344,7,,
329462501679109,07:14:00,07:14:00,6742342,8,,
329462501679109,07:15:00,07:15:00,6742340,9,,
329462501679109,07:15:00,07:15:00,6742338,10,,
329462501679109,07:17:00,07:17:00,6742336,11,,
329462501679109,07:18:00,07:18:00,6742334,12,,
329462501679109,07:19:00,07:19:00,6742332,13,,
329462501679109,07:21:00,07:21:00,6742357,14,,
329462501679109,07:24:00,07:24:00,6742329,15,,
329462501679109,07:27:00,07:27:00,6742327,16,,
329462501679109,07:28:00,07:28:00,6742325,17,,
329462501679109,07:31:00,07:31:00,6742323,18,,
329462541679109,08:01:00,08:01:00,6742356,1,,
329462541679109,08:02:00,08:02:00,6742354,2,,
329462541679109,08:03:00,08:03:00,6742352,3,,
329462541679109,08:04:00,08:04:00,6742350,4,,
329462541679109,08:06:00,08:06:00,6742348,5,,
329462541679109,08:06:00,08:06:00,6742346,6,,
329462541679109,08:08:00,08:08:00,6742344,7,,
329462541679109,08:09:00,08:09:00,6742342,8,,
329462541679109,08:10:00,08:10:00,6742340,9,,
329462541679109,08:10:00,08:10:00,6742338,10,,
329462541679109,08:12:00,08:12:00,6742336,11,,
329462541679109,08:13:00,08:13:00,6742334,12,,
329462541679109,08:14:00,08:14:00,6742332,13,,
329462541679109,08:16:00,08:16:00,6742357,14,,
329462541679109,08:19:00,08:19:00,6742329,15,,
329462541679109,08:21:00,08:21:00,6742327,16,,
329462541679109,08:23:00,08:23:00,6742325,17,,
329462541679109,08:25:00,08:25:00,6742323,18,,
329462571679109,07:06:00,07:06:00,6742356,1,,
329462571679109,07:07:00,07:07:00,6742354,2,,
329462571679109,07:08:00,07:08:00,6742352,3,,
329462571679109,07:09:00,07:09:00,6742350,4,,
329462571679109,07:11:00,07:11:00,6742348,5,,
329462571679109,07:12:00,07:12:00,6742346,6,,
329462571679109,07:14:00,07:14:00,6742344,7,,
329462571679109,07:15:00,07:15:00,6742342,8,,
329462571679109,07:16:00,07:16:00,6742340,9,,
329462571679109,07:17:00,07:17:00,6742338,10,,
329462571679109,07:19:00,07:19:00,6742336,11,,
329462571679109,07:20:00,07:20:00,6742334,12,,
329462571679109,07:21:00,07:21:00,6742332,13,,
329462571679109,07:23:00,07:23:00,6742357,14,,
329462571679109,07:26:00,07:26:00,6742329,15,,
329462571679109,07:28:00,07:28:00,6742327,16,,
329462571679109,07:29:00,07:29:00,6742325,17,,
329462571679109,07:31:00,07:31:00,6742323,18,,
331085751679109,07:06:00,07:06:00,6742356,1,,
331085751679109,07:07:00,07:07:00,6742354,2,,
331085751679109,07:08:00,07:08:00,6742352,3,,
331085751679109,07:09:00,07:09:00,6742350,4,,
331085751679109,07:11:00,07:11:00,6742348,5,,
331085751679109,07:11:00,07:11:00,6742346,6,,
331085751679109,07:13:00,07:13:00,6742344,7,,
331085751679109,07:14:00,07:14:00,6742342,8,,
331085751679109,07:15:00,07:15:00,6742340,9,,
331085751679109,07:15:00,07:15:00,6742338,10,,
331085751679109,07:17:00,07:17:00,6742336,11,,
331085751679109,07:18:00,07:18:00,6742334,12,,
331085751679109,07:19:00,07:19:00,6742332,13,,
331085751679109,07:21:00,07:21:00,6742357,14,,
331085751679109,07:24:00,07:24:00,6742329,15,,
331085751679109,07:27:00,07:27:00,6742327,16,,
331085751679109,07:28:00,07:28:00,6742325,17,,
331085751679109,07:31:00,07:31:00,6742323,18,,
331085761679109,08:01:00,08:01:00,6742356,1,,
331085761679109,08:02:00,08:02:00,6742354,2,,
331085761679109,08:03:00,08:03:00,6742352,3,,
331085761679109,08:04:00,08:04:00,6742350,4,,
331085761679109,08:06:00,08:06:00,6742348,5,,
331085761679109,08:06:00,08:06:00,6742346,6,,
331085761679109,08:08:00,08:08:00,6742344,7,,
331085761679109,08:09:00,08:09:00,6742342,8,,
331085761679109,08:10:00,08:10:00,6742340,9,,
331085761679109,08:10:00,08:10:00,6742338,10,,
331085761679109,08:12:00,08:12:00,6742336,11,,
331085761679109,08:13:00,08:13:00,6742334,12,,
331085761679109,08:14:00,08:14:00,6742332,13,,
331085761679109,08:16:00,08:16:00,6742357,14,,
331085761679109,08:19:00,08:19:00,6742329,15,,
331085761679109,08:21:00,08:21:00,6742327,16,,
331085761679109,08:23:00,08:23:00,6742325,17,,
331085761679109,08:25:00,08:25:00,6742323,18,,
331085781679109,07:06:00,07:06:00,6742356,1,,
331085781679109,07:07:00,07:07:00,6742354,2,,
331085781679109,07:08:00,07:08:00,6742352,3,,
331085781679109,07:09:00,07:09:00,6742350,4,,
331085781679109,07:11:00,07:11:00,6742348,5,,
331085781679109,07:12:00,07:12:00,6742346,6,,
331085781679109,07:14:00,07:14:00,6742344,7,,
331085781679109,07:15:00,07:15:00,6742342,8,,
331085781679109,07:16:00,07:16:00,6742340,9,,
331085781679109,07:17:00,07:17:00,6742338,10,,
331085781679109,07:19:00,07:19:00,6742336,11,,
331085781679109,07:20:00,07:20:00,6742334,12,,
331085781679109,07:21:00,07:21:00,6742332,13,,
331085781679109,07:23:00,07:23:00,6742357,14,,
331085781679109,07:26:00,07:26:00,6742329,15,,
331085781679109,07:28:00,07:28:00,6742327,16,,
331085781679109,07:29:00,07:29:00,6742325,17,,
331085781679109,07:31:00,07:31:00,6742323,18,,
429462501679109,07:54:00,07:54:00,6742356,1,,
429462501679109,07:55:00,07:55:00,6742354,2,,
429462501679109,07:56:00,07:56:00,6742352,3,,
429462501679109,07:57:00,07:57:00,6742350,4,,
429462501679109,08:00:00,08:00:00,6742348,5,,
429462501679109,08:00:00,08:00:00,6742346,6,,
429462501679109,08:02:00,08:02:00,6742344,7,,
429462501679109,08:03:00,08:03:00,6742342,8,,
429462501679109,08:05:00,08:05:00,6742340,9,,
429462501679109,08:05:00,08:05:00,6742338,10,,
429462501679109,08:08:00,08:08:00,6742336,11,,
429462501679109,08:09:00,08:09:00,6742334,12,,
429462501679109,08:10:00,08:10:00,6742332,13,,
429462501679109,08:12:00,08:12:00,6742357,14,,
429462501679109,08:15:00,08:15:00,6742329,15,,
429462501679109,08:18:00,08:18:00,6742327,16,,
429462501679109,08:20:00,08:20:00,6742325,17,,
429462501679109,08:23:00,08:23:00,6742323,18,,
429462541679109,08:46:00,08:46:00,6742356,1,,
429462541679109,08:47:00,08:47:00,6742354,2,,
429462541679109,08:48:00,08:48:00,6742352,3,,
429462541679109,08:49:00,08:49:00,6742350,4,,
429462541679109,08:51:00,08:51:00,6742348,5,,
429462541679109,08:51:00,08:51:00,6742346,6,,
429462541679109,08:53:00,08:53:00,6742344,7,,
429462541679109,08:54:00,08:54:00,6742342,8,,
429462541679109,08:55:00,08:55:00,6742340,9,,
429462541679109,08:55:00,08:55:00,6742338,10,,
429462541679109,08:57:00,08:57:00,6742336,11,,
429462541679109,08:58:00,08:58:00,6742334,12,,
429462541679109,08:59:00,08:59:00,6742332,13,,
429462541679109,09:01:00,09:01:00,6742357,14,,
429462541679109,09:04:00,09:04:00,6742329,15,,
429462541679109,09:06:00,09:06:00,6742327,16,,
429462541679109,09:08:00,09:08:00,6742325,17,,
429462541679109,09:10:00,09:10:00,6742323,18,,
429462571679109,07:54:00,07:54:00,6742356,1,,
429462571679109,07:55:00,07:55:00,6742354,2,,
429462571679109,07:56:00,07:56:00,6742352,3,,
429462571679109,07:57:00,07:57:00,6742350,4,,
429462571679109,08:00:00,08:00:00,6742348,5,,
429462571679109,08:01:00,08:01:00,6742346,6,,
429462571679109,08:03:00,08:03:00,6742344,7,,
429462571679109,08:04:00,08:04:00,6742342,8,,
429462571679109,08:06:00,08:06:00,6742340,9,,
429462571679109,08:07:00,08:07:00,6742338,10,,
429462571679109,08:09:00,08:09:00,6742336,11,,
429462571679109,08:11:00,08:11:00,6742334,12,,
429462571679109,08:12:00,08:12:00,6742332,13,,
429462571679109,08:14:00,08:14:00,6742357,14,,
429462571679109,08:18:00,08:18:00,6742329,15,,
429462571679109,08:20:00,08:20:00,6742327,16,,
429462571679109,08:21:00,08:21:00,6742325,17,,
429462571679109,08:23:00,08:23:00,6742323,18,,
431085751679109,07:54:00,07:54:00,6742356,1,,
431085751679109,07:55:00,07:55:00,6742354,2,,
431085751679109,07:56:00,07:56:00,6742352,3,,
431085751679109,07:57:00,07:57:00,6742350,4,,
431085751679109,08:00:00,08:00:00,6742348,5,,
431085751679109,08:00:00,08:00:00,6742346,6,,
431085751679109,08:02:00,08:02:00,6742344,7,,
431085751679109,08:03:00,08:03:00,6742342,8,,
431085751679109,08:05:00,08:05:00,6742340,9,,
431085751679109,08:05:00,08:05:00,6742338,10,,
431085751679109,08:08:00,08:08:00,6742336,11,,
431085751679109,08:09:00,08:09:00,6742334,12,,
431085751679109,08:10:00,08:10:00,6742332,13,,
431085751679109,08:12:00,08:12:00,6742357,14,,
431085751679109,08:15:00,08:15:00,6742329,15,,
431085751679109,08:18:00,08:18:00,6742327,16,,
431085751679109,08:20:00,08:20:00,6742325,17,,
431085751679109,08:23:00,08:23:00,6742323,18,,
431085761679109,08:46:00,08:46:00,6742356,1,,
431085761679109,08:47:00,08:47:00,6742354,2,,
431085761679109,08:48:00,08:48:00,6742352,3,,
431085761679109,08:49:00,08:49:00,6742350,4,,
431085761679109,08:51:00,08:51:00,6742348,5,,
431085761679109,08:51:00,08:51:00,6742346,6,,
431085761679109,08:53:00,08:53:00,6742344,7,,
431085761679109,08:54:00,08:54:00,6742342,8,,
431085761679109,08:55:00,08:55:00,6742340,9,,
431085761679109,08:55:00,08:55:00,6742338,10,,
431085761679109,08:57:00,08:57:00,6742336,11,,
431085761679109,08:58:00,08:58:00,6742334,12,,
431085761679109,08:59:00,08:59:00,6742332,13,,
431085761679109,09:01:00,09:01:00,6742357,14,,
431085761679109,09:04:00,09:04:00,6742329,15,,
431085761679109,09:06:00,09:06:00,6742327,16,,
431085761679109,09:08:00,09:08:00,6742325,17,,
431085761679109,09:10:00,09:10:00,6742323,18,,
431085781679109,07:54:00,07:54:00,6742356,1,,
431085781679109,07:55:00,07:55:00,6742354,2,,
431085781679109,07:56:00,07:56:00,6742352,3,,
431085781679109,07:57:00,07:57:00,6742350,4,,
431085781679109,08:00:00,08:00:00,6742348,5,,
431085781679109,08:01:00,08:01:00,6742346,6,,
431085781679109,08:03:00,08:03:00,6742344,7,,
431085781679109,08:04:00,08:04:00,6742342,8,,
431085781679109,08:06:00,08:06:00,6742340,9,,
431085781679109,08:07:00,08:07:00,6742338,10,,
431085781679109,08:09:00,08:09:00,6742336,11,,
431085781679109,08:11:00,08:11:00,6742334,12,,
431085781679109,08:12:00,08:12:00,6742332,13,,
431085781679109,08:14:00,08:14:00,6742357,14,,
431085781679109,08:18:00,08:18:00,6742329,15,,
431085781679109,08:20:00,08:20:00,6742327,16,,
431085781679109,08:21:00,08:21:00,6742325,17,,
431085781679109,08:23:00,08:23:00,6742323,18,,
529462501679109,09:15:00,09:15:00,6742356,1,,
529462501679109,09:16:00,09:16:00,6742354,2,,
529462501679109,09:18:00,09:18:00,6742352,3,,
529462501679109,09:19:00,09:19:00,6742350,4,,
529462501679109,09:21:00,09:21:00,6742348,5,,
529462501679109,09:22:00,09:22:00,6742346,6,,
529462501679109,09:24:00,09:24:00,6742344,7,,
529462501679109,09:25:00,09:25:00,6742342,8,,
529462501679109,09:26:00,09:26:00,6742340,9,,
529462501679109,09:27:00,09:27:00,6742338,10,,
529462501679109,09:29:00,09:29:00,6742336,11,,
529462501679109,09:30:00,09:30:00,6742334,12,,
529462501679109,09:31:00,09:31:00,6742332,13,,
529462501679109,09:33:00,09:33:00,6742357,14,,
529462501679109,09:37:00,09:37:00,6742329,15,,
529462501679109,09:40:00,09:40:00,6742327,16,,
529462501679109,09:41:00,09:41:00,6742325,17,,
529462501679109,09:44:00,09:44:00,6742323,18,,
529462541679109,09:47:00,09:47:00,6742356,1,,
529462541679109,09:48:00,09:48:00,6742354,2,,
529462541679109,09:49:00,09:49:00,6742352,3,,
529462541679109,09:50:00,09:50:00,6742350,4,,
529462541679109,09:52:00,09:52:00,6742348,5,,
529462541679109,09:53:00,09:53:00,6742346,6,,
529462541679109,09:54:00,09:54:00,6742344,7,,
529462541679109,09:55:00,09:55:00,6742342,8,,
529462541679109,09:56:00,09:56:00,6742340,9,,
529462541679109,09:57:00,09:57:00,6742338,10,,
529462541679109,09:59:00,09:59:00,6742336,11,,
529462541679109,10:00:00,10:00:00,6742334,12,,
529462541679109,10:01:00,10:01:00,6742332,13,,
529462541679109,10:03:00,10:03:00,6742357,14,,
529462541679109,10:06:00,10:06:00,6742329,15,,
529462541679109,10:08:00,10:08:00,6742327,16,,
529462541679109,10:10:00,10:10:00,6742325,17,,
529462541679109,10:12:00,10:12:00,6742323,18,,
529462571679109,09:15:00,09:15:00,6742356,1,,
529462571679109,09:16:00,09:16:00,6742354,2,,
529462571679109,09:17:00,09:17:00,6742352,3,,
529462571679109,09:18:00,09:18:00,6742350,4,,
529462571679109,09:21:00,09:21:00,6742348,5,,
529462571679109,09:22:00,09:22:00,6742346,6,,
529462571679109,09:24:00,09:24:00,6742344,7,,
529462571679109,09:25:00,09:25:00,6742342,8,,
529462571679109,09:27:00,09:27:00,6742340,9,,
529462571679109,09:28:00,09:28:00,6742338,10,,
529462571679109,09:30:00,09:30:00,6742336,11,,
529462571679109,09:32:00,09:32:00,6742334,12,,
529462571679109,09:33:00,09:33:00,6742332,13,,
529462571679109,09:35:00,09:35:00,6742357,14,,
529462571679109,09:38:00,09:38:00,6742329,15,,
529462571679109,09:40:00,09:40:00,6742327,16,,
529462571679109,09:42:00,09:42:00,6742325,17,,
529462571679109,09:44:00,09:44:00,6742323,18,,
531085751679109,09:15:00,09:15:00,6742356,1,,
531085751679109,09:16:00,09:16:00,6742354,2,,
531085751679109,09:18:00,09:18:00,6742352,3,,
531085751679109,09:19:00,09:19:00,6742350,4,,
531085751679109,09:21:00,09:21:00,6742348,5,,
531085751679109,09:22:00,09:22:00,6742346,6,,
531085751679109,09:24:00,09:24:00,6742344,7,,
531085751679109,09:25:00,09:25:00,6742342,8,,
531085751679109,09:26:00,09:26:00,6742340,9,,
531085751679109,09:27:00,09:27:00,6742338,10,,
531085751679109,09:29:00,09:29:00,6742336,11,,
531085751679109,09:30:00,09:30:00,6742334,12,,
531085751679109,09:31:00,09:31:00,6742332,13,,
531085751679109,09:33:00,09:33:00,6742357,14,,
531085751679109,09:37:00,09:37:00,6742329,15,,
531085751679109,09:40:00,09:40:00,6742327,16,,
531085751679109,09:41:00,09:41:00,6742325,17,,
531085751679109,09:44:00,09:44:00,6742323,18,,
531085761679109,09:47:00,09:47:00,6742356,1,,
531085761679109,09:48:00,09:48:00,6742354,2,,
531085761679109,09:49:00,09:49:00,6742352,3,,
531085761679109,09:50:00,09:50:00,6742350,4,,
531085761679109,09:52:00,09:52:00,6742348,5,,
531085761679109,09:53:00,09:53:00,6742346,6,,
531085761679109,09:54:00,09:54:00,6742344,7,,
531085761679109,09:55:00,09:55:00,6742342,8,,
531085761679109,09:56:00,09:56:00,6742340,9,,
531085761679109,09:57:00,09:57:00,6742338,10,,
531085761679109,09:59:00,09:59:00,6742336,11,,
531085761679109,10:00:00,10:00:00,6742334,12,,
531085761679109,10:01:00,10:01:00,6742332,13,,
531085761679109,10:03:00,10:03:00,6742357,14,,
531085761679109,10:06:00,10:06:00,6742329,15,,
531085761679109,10:08:00,10:08:00,6742327,16,,
531085761679109,10:10:00,10:10:00,6742325,17,,
531085761679109,10:12:00,10:12:00,6742323,18,,
531085781679109,09:15:00,09:15:00,6742356,1,,
531085781679109,09:16:00,09:16:00,6742354,2,,
531085781679109,09:17:00,09:17:00,6742352,3,,
531085781679109,09:18:00,09:18:00,6742350,4,,
531085781679109,09:21:00,09:21:00,6742348,5,,
531085781679109,09:22:00,09:22:00,6742346,6,,
531085781679109,09:24:00,09:24:00,6742344,7,,
531085781679109,09:25:00,09:25:00,6742342,8,,
531085781679109,09:27:00,09:27:00,6742340,9,,
531085781679109,09:28:00,09:28:00,6742338,10,,
531085781679109,09:30:00,09:30:00,6742336,11,,
531085781679109,09:32:00,09:32:00,6742334,12,,
531085781679109,09:33:00,09:33:00,6742332,13,,
531085781679109,09:35:00,09:35:00,6742357,14,,
531085781679109,09:38:00,09:38:00,6742329,15,,
531085781679109,09:40:00,09:40:00,6742327,16,,
531085781679109,09:42:00,09:42:00,6742325,17,,
531085781679109,09:44:00,09:44:00,6742323,18,,
629462501679109,10:40:00,10:40:00,6742356,1,,
629462501679109,10:41:00,10:41:00,6742354,2,,
629462501679109,10:43:00,10:43:00,6742352,3,,
629462501679109,10:44:00,10:44:00,6742350,4,,
629462501679109,10:46:00,10:46:00,6742348,5,,
629462501679109,10:47:00,10:47:00,6742346,6,,
629462501679109,10:48:00,10:48:00,6742344,7,,
629462501679109,10:49:00,10:49:00,6742342,8,,
629462501679109,10:50:00,10:50:00,6742340,9,,
629462501679109,10:51:00,10:51:00,6742338,10,,
629462501679109,10:53:00,10:53:00,6742336,11,,
629462501679109,10:54:00,10:54:00,6742334,12,,
629462501679109,10:55:00,10:55:00,6742332,13,,
629462501679109,10:57:00,10:57:00,6742357,14,,
629462501679109,11:01:00,11:01:00,6742329,15,,
629462501679109,11:03:00,11:03:00,6742327,16,,
629462501679109,11:05:00,11:05:00,6742325,17,,
629462501679109,11:07:00,11:07:00,6742323,18,,
629462541679109,11:00:00,11:00:00,6742356,1,,
629462541679109,11:01:00,11:01:00,6742354,2,,
629462541679109,11:02:00,11:02:00,6742352,3,,
629462541679109,11:03:00,11:03:00,6742350,4,,
629462541679109,11:05:00,11:05:00,6742348,5,,
629462541679109,11:06:00,11:06:00,6742346,6,,
629462541679109,11:08:00,11:08:00,6742344,7,,
629462541679109,11:09:00,11:09:00,6742342,8,,
629462541679109,11:10:00,11:10:00,6742340,9,,
629462541679109,11:11:00,11:11:00,6742338,10,,
629462541679109,11:13:00,11:13:00,6742336,11,,
629462541679109,11:14:00,11:14:00,6742334,12,,
629462541679109,11:15:00,11:15:00,6742332,13,,
629462541679109,11:17:00,11:17:00,6742357,14,,
629462541679109,11:20:00,11:20:00,6742329,15,,
629462541679109,11:22:00,11:22:00,6742327,16,,
629462541679109,11:24:00,11:24:00,6742325,17,,
629462541679109,11:26:00,11:26:00,6742323,18,,
629462571679109,10:40:00,10:40:00,6742356,1,,
629462571679109,10:41:00,10:41:00,6742354,2,,
629462571679109,10:42:00,10:42:00,6742352,3,,
629462571679109,10:43:00,10:43:00,6742350,4,,
629462571679109,10:46:00,10:46:00,6742348,5,,
629462571679109,10:46:00,10:46:00,6742346,6,,
629462571679109,10:48:00,10:48:00,6742344,7,,
629462571679109,10:49:00,10:49:00,6742342,8,,
629462571679109,10:51:00,10:51:00,6742340,9,,
629462571679109,10:51:00,10:51:00,6742338,10,,
629462571679109,10:54:00,10:54:00,6742336,11,,
629462571679109,10:55:00,10:55:00,6742334,12,,
629462571679109,10:56:00,10:56:00,6742332,13,,
629462571679109,10:58:00,10:58:00,6742357,14,,
629462571679109,11:01:00,11:01:00,6742329,15,,
629462571679109,11:03:00,11:03:00,6742327,16,,
629462571679109,11:05:00,11:05:00,6742325,17,,
629462571679109,11:07:00,11:07:00,6742323,18,,
631085751679109,10:40:00,10:40:00,6742356,1,,
631085751679109,10:41:00,10:41:00,6742354,2,,
631085751679109,10:43:00,10:43:00,6742352,3,,
631085751679109,10:44:00,10:44:00,6742350,4,,
631085751679109,10:46:00,10:46:00,6742348,5,,
631085751679109,10:47:00,10:47:00,6742346,6,,
631085751679109,10:48:00,10:48:00,6742344,7,,
631085751679109,10:49:00,10:49:00,6742342,8,,
631085751679109,10:50:00,10:50:00,6742340,9,,
631085751679109,10:51:00,10:51:00,6742338,10,,
631085751679109,10:53:00,10:53:00,6742336,11,,
631085751679109,10:54:00,10:54:00,6742334,12,,
631085751679109,10:55:00,10:55:00,6742332,13,,
631085751679109,10:57:00,10:57:00,6742357,14,,
631085751679109,11:01:00,11:01:00,6742329,15,,
631085751679109,11:03:00,11:03:00,6742327,16,,
631085751679109,11:05:00,11:05:00,6742325,17,,
631085751679109,11:07:00,11:07:00,6742323,18,,
631085761679109,11:00:00,11:00:00,6742356,1,,
631085761679109,11:01:00,11:01:00,6742354,2,,
631085761679109,11:02:00,11:02:00,6742352,3,,
631085761679109,11:03:00,11:03:00,6742350,4,,
631085761679109,11:05:00,11:05:00,6742348,5,,
631085761679109,11:06:00,11:06:00,6742346,6,,
631085761679109,11:08:00,11:08:00,6742344,7,,
631085761679109,11:09:00,11:09:00,6742342,8,,
631085761679109,11:10:00,11:10:00,6742340,9,,
631085761679109,11:11:00,11:11:00,6742338,10,,
631085761679109,11:13:00,11:13:00,6742336,11,,
631085761679109,11:14:00,11:14:00,6742334,12,,
631085761679109,11:15:00,11:15:00,6742332,13,,
631085761679109,11:17:00,11:17:00,6742357,14,,
631085761679109,11:20:00,11:20:00,6742329,15,,
631085761679109,11:22:00,11:22:00,6742327,16,,
631085761679109,11:24:00,11:24:00,6742325,17,,
631085761679109,11:26:00,11:26:00,6742323,18,,
631085781679109,10:40:00,10:40:00,6742356,1,,
631085781679109,10:41:00,10:41:00,6742354,2,,
631085781679109,10:42:00,10:42:00,6742352,3,,
631085781679109,10:43:00,10:43:00,6742350,4,,
631085781679109,10:46:00,10:46:00,6742348,5,,
631085781679109,10:46:00,10:46:00,6742346,6,,
631085781679109,10:48:00,10:48:00,6742344,7,,
631085781679109,10:49:00,10:49:00,6742342,8,,
631085781679109,10:51:00,10:51:00,6742340,9,,
631085781679109,10:51:00,10:51:00,6742338,10,,
631085781679109,10:54:00,10:54:00,6742336,11,,
631085781679109,10:55:00,10:55:00,6742334,12,,
631085781679109,10:56:00,10:56:00,6742332,13,,
631085781679109,10:58:00,10:58:00,6742357,14,,
631085781679109,11:01:00,11:01:00,6742329,15,,
631085781679109,11:03:00,11:03:00,6742327,16,,
631085781679109,11:05:00,11:05:00,6742325,17,,
