trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4330684662033627,17:01:00,17:01:00,7991818,10,,
4330684662033627,17:03:00,17:03:00,7991819,11,,
4330684662033627,17:04:00,17:04:00,7991820,12,,
4330684662033627,17:06:00,17:06:00,7991795,13,,
4330684662033627,17:07:00,17:07:00,7991793,14,,
4330684662033627,17:10:00,17:10:00,7991821,15,,
4330684662033627,17:11:00,17:11:00,7991822,16,,
4330684662033627,17:11:00,17:11:00,7991823,17,,
4330684662033627,17:13:00,17:13:00,7991824,18,,
4330684662033627,17:14:00,17:14:00,7991825,19,,
4330684662033627,17:15:00,17:15:00,7991826,20,,
4330684662033627,17:15:00,17:15:00,7991827,21,,
4330684662033627,17:16:00,17:16:00,7991828,22,,
4330684662033627,17:17:00,17:17:00,7991829,23,,
4330684662033627,17:19:00,17:19:00,7991830,24,,
4330684662033627,17:21:00,17:21:00,7991831,25,,
4330684662033627,17:22:00,17:22:00,7991782,26,,
4330684662033627,17:23:00,17:23:00,7991780,27,,
4330684662033627,17:25:00,17:25:00,7991832,28,,
4330684662033627,17:28:00,17:28:00,7991777,29,,
4330804202033627,17:00:00,17:00:00,7991809,1,,
4330804202033627,17:01:00,17:01:00,7991810,2,,
4330804202033627,17:03:00,17:03:00,7991811,3,,
4330804202033627,17:04:00,17:04:00,7991812,4,,
4330804202033627,17:06:00,17:06:00,7991813,5,,
4330804202033627,17:09:00,17:09:00,7991814,6,,
4330804202033627,17:10:00,17:10:00,7991815,7,,
4330804202033627,17:11:00,17:11:00,7991816,8,,
4330804202033627,17:13:00,17:13:00,7991817,9,,
4330804202033627,17:14:00,17:14:00,7991818,10,,
4330804202033627,17:16:00,17:16:00,7991819,11,,
4330804202033627,17:17:00,17:17:00,7991820,12,,
4330804202033627,17:19:00,17:19:00,7991795,13,,
4330804202033627,17:20:00,17:20:00,7991793,14,,
4330804202033627,17:22:00,17:22:00,7991821,15,,
4330804202033627,17:23:00,17:23:00,7991822,16,,
4330804202033627,17:24:00,17:24:00,7991823,17,,
4330804202033627,17:26:00,17:26:00,7991824,18,,
4330804202033627,17:28:00,17:28:00,7991825,19,,
4330804202033627,17:29:00,17:29:00,7991826,20,,
4330804202033627,17:30:00,17:30:00,7991827,21,,
4330804202033627,17:31:00,17:31:00,7991828,22,,
4330804202033627,17:32:00,17:32:00,7991829,23,,
4330804202033627,17:33:00,17:33:00,7991830,24,,
4330804202033627,17:35:00,17:35:00,7991831,25,,
4330804202033627,17:36:00,17:36:00,7991782,26,,
4330804202033627,17:37:00,17:37:00,7991780,27,,
4330804202033627,17:38:00,17:38:00,7991832,28,,
4330804202033627,17:41:00,17:41:00,7991777,29,,
4330804212033627,12:30:00,12:30:00,7991809,1,,
4330804212033627,12:30:00,12:30:00,7991810,2,,
4330804212033627,12:32:00,12:32:00,7991811,3,,
4330804212033627,12:33:00,12:33:00,7991812,4,,
4330804212033627,12:35:00,12:35:00,7991813,5,,
4330804212033627,12:38:00,12:38:00,7991814,6,,
4330804212033627,12:40:00,12:40:00,7991815,7,,
4330804212033627,12:41:00,12:41:00,7991816,8,,
4330804212033627,12:44:00,12:44:00,7991817,9,,
4330804212033627,12:46:00,12:46:00,7991818,10,,
4330804212033627,12:48:00,12:48:00,7991819,11,,
4330804212033627,12:49:00,12:49:00,7991820,12,,
4330804212033627,12:52:00,12:52:00,7991795,13,,
4330804212033627,12:53:00,12:53:00,7991793,14,,
4330804212033627,12:56:00,12:56:00,7991821,15,,
4330804212033627,12:57:00,12:57:00,7991822,16,,
4330804212033627,12:58:00,12:58:00,7991823,17,,
4330804212033627,12:59:00,12:59:00,7991824,18,,
4330804212033627,13:01:00,13:01:00,7991825,19,,
4330804212033627,13:02:00,13:02:00,7991826,20,,
4330804212033627,13:03:00,13:03:00,7991827,21,,
4330804212033627,13:04:00,13:04:00,7991828,22,,
4330804212033627,13:06:00,13:06:00,7991829,23,,
4330804212033627,13:08:00,13:08:00,7991830,24,,
4330804212033627,13:10:00,13:10:00,7991831,25,,
4330804212033627,13:11:00,13:11:00,7991782,26,,
4330804212033627,13:12:00,13:12:00,7991780,27,,
4330804212033627,13:14:00,13:14:00,7991832,28,,
4330804212033627,13:17:00,13:17:00,7991777,29,,
4330804222033627,16:07:00,16:07:00,7991809,1,,
4330804222033627,16:08:00,16:08:00,7991810,2,,
4330804222033627,16:10:00,16:10:00,7991811,3,,
4330804222033627,16:11:00,16:11:00,7991812,4,,
4330804222033627,16:13:00,16:13:00,7991813,5,,
4330804222033627,16:16:00,16:16:00,7991814,6,,
4330804222033627,16:18:00,16:18:00,7991815,7,,
4330804222033627,16:19:00,16:19:00,7991816,8,,
4330804222033627,16:22:00,16:22:00,7991817,9,,
4330804222033627,16:23:00,16:23:00,7991818,10,,
4330804222033627,16:25:00,16:25:00,7991819,11,,
4330804222033627,16:26:00,16:26:00,7991820,12,,
4330804222033627,16:28:00,16:28:00,7991795,13,,
4330804222033627,16:29:00,16:29:00,7991793,14,,
4330804222033627,16:32:00,16:32:00,7991821,15,,
4330804222033627,16:33:00,16:33:00,7991822,16,,
4330804222033627,16:33:00,16:33:00,7991823,17,,
4330804222033627,16:35:00,16:35:00,7991824,18,,
4330804222033627,16:36:00,16:36:00,7991825,19,,
4330804222033627,16:37:00,16:37:00,7991826,20,,
4330804222033627,16:37:00,16:37:00,7991827,21,,
4330804222033627,16:38:00,16:38:00,7991828,22,,
4330804222033627,16:39:00,16:39:00,7991829,23,,
4330804222033627,16:41:00,16:41:00,7991830,24,,
4330804222033627,16:43:00,16:43:00,7991831,25,,
4330804222033627,16:44:00,16:44:00,7991782,26,,
4330804222033627,16:45:00,16:45:00,7991780,27,,
4330804222033627,16:47:00,16:47:00,7991832,28,,
4330804222033627,16:50:00,16:50:00,7991777,29,,
4430684642033627,17:48:00,17:48:00,7991809,1,,
4430684642033627,17:49:00,17:49:00,7991810,2,,
4430684642033627,17:51:00,17:51:00,7991811,3,,
4430684642033627,17:52:00,17:52:00,7991812,4,,
4430684642033627,17:54:00,17:54:00,7991813,5,,
4430684642033627,17:57:00,17:57:00,7991814,6,,
4430684642033627,17:58:00,17:58:00,7991815,7,,
4430684642033627,17:59:00,17:59:00,7991816,8,,
4430684642033627,18:01:00,18:01:00,7991817,9,,
4430684642033627,18:02:00,18:02:00,7991818,10,,
4430684642033627,18:04:00,18:04:00,7991819,11,,
4430684642033627,18:05:00,18:05:00,7991820,12,,
4430684642033627,18:07:00,18:07:00,7991795,13,,
4430684642033627,18:08:00,18:08:00,7991793,14,,
4430684642033627,18:10:00,18:10:00,7991821,15,,
4430684642033627,18:11:00,18:11:00,7991822,16,,
4430684642033627,18:12:00,18:12:00,7991823,17,,
4430684642033627,18:13:00,18:13:00,7991824,18,,
4430684642033627,18:15:00,18:15:00,7991825,19,,
4430684642033627,18:16:00,18:16:00,7991826,20,,
4430684642033627,18:17:00,18:17:00,7991827,21,,
4430684642033627,18:18:00,18:18:00,7991828,22,,
4430684642033627,18:19:00,18:19:00,7991829,23,,
4430684642033627,18:21:00,18:21:00,7991830,24,,
4430684642033627,18:22:00,18:22:00,7991831,25,,
4430684642033627,18:23:00,18:23:00,7991782,26,,
4430684642033627,18:24:00,18:24:00,7991780,27,,
4430684642033627,18:26:00,18:26:00,7991832,28,,
4430684642033627,18:29:00,18:29:00,7991777,29,,
4430684652033627,13:23:00,13:23:00,7991809,1,,
4430684652033627,13:23:00,13:23:00,7991810,2,,
4430684652033627,13:25:00,13:25:00,7991811,3,,
4430684652033627,13:26:00,13:26:00,7991812,4,,
4430684652033627,13:28:00,13:28:00,7991813,5,,
4430684652033627,13:31:00,13:31:00,7991814,6,,
4430684652033627,13:33:00,13:33:00,7991815,7,,
4430684652033627,13:34:00,13:34:00,7991816,8,,
4430684652033627,13:37:00,13:37:00,7991817,9,,
4430684652033627,13:39:00,13:39:00,7991818,10,,
4430684652033627,13:41:00,13:41:00,7991819,11,,
4430684652033627,13:42:00,13:42:00,7991820,12,,
4430684652033627,13:45:00,13:45:00,7991795,13,,
4430684652033627,13:46:00,13:46:00,7991793,14,,
4430684652033627,13:49:00,13:49:00,7991821,15,,
4430684652033627,13:50:00,13:50:00,7991822,16,,
4430684652033627,13:51:00,13:51:00,7991823,17,,
4430684652033627,13:52:00,13:52:00,7991824,18,,
4430684652033627,13:54:00,13:54:00,7991825,19,,
4430684652033627,13:55:00,13:55:00,7991826,20,,
4430684652033627,13:56:00,13:56:00,7991827,21,,
4430684652033627,13:57:00,13:57:00,7991828,22,,
4430684652033627,13:59:00,13:59:00,7991829,23,,
4430684652033627,14:01:00,14:01:00,7991830,24,,
4430684652033627,14:03:00,14:03:00,7991831,25,,
4430684652033627,14:04:00,14:04:00,7991782,26,,
4430684652033627,14:05:00,14:05:00,7991780,27,,
4430684652033627,14:07:00,14:07:00,7991832,28,,
4430684652033627,14:10:00,14:10:00,7991777,29,,
4430684662033627,16:55:00,16:55:00,7991809,1,,
4430684662033627,16:56:00,16:56:00,7991810,2,,
4430684662033627,16:58:00,16:58:00,7991811,3,,
4430684662033627,16:59:00,16:59:00,7991812,4,,
4430684662033627,17:01:00,17:01:00,7991813,5,,
4430684662033627,17:04:00,17:04:00,7991814,6,,
4430684662033627,17:06:00,17:06:00,7991815,7,,
4430684662033627,17:07:00,17:07:00,7991816,8,,
4430684662033627,17:10:00,17:10:00,7991817,9,,
4430684662033627,17:11:00,17:11:00,7991818,10,,
4430684662033627,17:13:00,17:13:00,7991819,11,,
4430684662033627,17:14:00,17:14:00,7991820,12,,
4430684662033627,17:16:00,17:16:00,7991795,13,,
4430684662033627,17:17:00,17:17:00,7991793,14,,
4430684662033627,17:20:00,17:20:00,7991821,15,,
4430684662033627,17:21:00,17:21:00,7991822,16,,
4430684662033627,17:21:00,17:21:00,7991823,17,,
4430684662033627,17:23:00,17:23:00,7991824,18,,
4430684662033627,17:24:00,17:24:00,7991825,19,,
4430684662033627,17:25:00,17:25:00,7991826,20,,
4430684662033627,17:25:00,17:25:00,7991827,21,,
4430684662033627,17:26:00,17:26:00,7991828,22,,
4430684662033627,17:27:00,17:27:00,7991829,23,,
4430684662033627,17:29:00,17:29:00,7991830,24,,
4430684662033627,17:31:00,17:31:00,7991831,25,,
4430684662033627,17:32:00,17:32:00,7991782,26,,
4430684662033627,17:33:00,17:33:00,7991780,27,,
4430684662033627,17:35:00,17:35:00,7991832,28,,
4430684662033627,17:38:00,17:38:00,7991777,29,,
4430804202033627,17:12:00,17:12:00,7991809,1,,
4430804202033627,17:13:00,17:13:00,7991810,2,,
4430804202033627,17:15:00,17:15:00,7991811,3,,
4430804202033627,17:16:00,17:16:00,7991812,4,,
4430804202033627,17:18:00,17:18:00,7991813,5,,
4430804202033627,17:21:00,17:21:00,7991814,6,,
4430804202033627,17:22:00,17:22:00,7991815,7,,
4430804202033627,17:23:00,17:23:00,7991816,8,,
4430804202033627,17:25:00,17:25:00,7991817,9,,
4430804202033627,17:26:00,17:26:00,7991818,10,,
4430804202033627,17:28:00,17:28:00,7991819,11,,
4430804202033627,17:29:00,17:29:00,7991820,12,,
4430804202033627,17:31:00,17:31:00,7991795,13,,
4430804202033627,17:32:00,17:32:00,7991793,14,,
4430804202033627,17:34:00,17:34:00,7991821,15,,
4430804202033627,17:35:00,17:35:00,7991822,16,,
4430804202033627,17:36:00,17:36:00,7991823,17,,
4430804202033627,17:38:00,17:38:00,7991824,18,,
4430804202033627,17:40:00,17:40:00,7991825,19,,
4430804202033627,17:41:00,17:41:00,7991826,20,,
4430804202033627,17:42:00,17:42:00,7991827,21,,
4430804202033627,17:43:00,17:43:00,7991828,22,,
4430804202033627,17:44:00,17:44:00,7991829,23,,
4430804202033627,17:45:00,17:45:00,7991830,24,,
4430804202033627,17:47:00,17:47:00,7991831,25,,
4430804202033627,17:48:00,17:48:00,7991782,26,,
4430804202033627,17:49:00,17:49:00,7991780,27,,
4430804202033627,17:50:00,17:50:00,7991832,28,,
4430804202033627,17:53:00,17:53:00,7991777,29,,
4430804212033627,12:40:00,12:40:00,7991809,1,,
4430804212033627,12:40:00,12:40:00,7991810,2,,
4430804212033627,12:42:00,12:42:00,7991811,3,,
4430804212033627,12:43:00,12:43:00,7991812,4,,
4430804212033627,12:45:00,12:45:00,7991813,5,,
4430804212033627,12:48:00,12:48:00,7991814,6,,
4430804212033627,12:50:00,12:50:00,7991815,7,,
4430804212033627,12:51:00,12:51:00,7991816,8,,
4430804212033627,12:54:00,12:54:00,7991817,9,,
4430804212033627,12:56:00,12:56:00,7991818,10,,
4430804212033627,12:58:00,12:58:00,7991819,11,,
4430804212033627,12:59:00,12:59:00,7991820,12,,
4430804212033627,13:02:00,13:02:00,7991795,13,,
4430804212033627,13:03:00,13:03:00,7991793,14,,
4430804212033627,13:06:00,13:06:00,7991821,15,,
4430804212033627,13:07:00,13:07:00,7991822,16,,
4430804212033627,13:08:00,13:08:00,7991823,17,,
4430804212033627,13:09:00,13:09:00,7991824,18,,
4430804212033627,13:11:00,13:11:00,7991825,19,,
4430804212033627,13:12:00,13:12:00,7991826,20,,
4430804212033627,13:13:00,13:13:00,7991827,21,,
4430804212033627,13:14:00,13:14:00,7991828,22,,
4430804212033627,13:16:00,13:16:00,7991829,23,,
4430804212033627,13:18:00,13:18:00,7991830,24,,
4430804212033627,13:20:00,13:20:00,7991831,25,,
4430804212033627,13:21:00,13:21:00,7991782,26,,
4430804212033627,13:22:00,13:22:00,7991780,27,,
4430804212033627,13:24:00,13:24:00,7991832,28,,
4430804212033627,13:27:00,13:27:00,7991777,29,,
4430804222033627,16:16:00,16:16:00,7991809,1,,
4430804222033627,16:17:00,16:17:00,7991810,2,,
4430804222033627,16:19:00,16:19:00,7991811,3,,
4430804222033627,16:20:00,16:20:00,7991812,4,,
4430804222033627,16:22:00,16:22:00,7991813,5,,
4430804222033627,16:25:00,16:25:00,7991814,6,,
4430804222033627,16:27:00,16:27:00,7991815,7,,
4430804222033627,16:28:00,16:28:00,7991816,8,,
4430804222033627,16:31:00,16:31:00,7991817,9,,
4430804222033627,16:32:00,16:32:00,7991818,10,,
4430804222033627,16:34:00,16:34:00,7991819,11,,
4430804222033627,16:35:00,16:35:00,7991820,12,,
4430804222033627,16:37:00,16:37:00,7991795,13,,
4430804222033627,16:38:00,16:38:00,7991793,14,,
4430804222033627,16:41:00,16:41:00,7991821,15,,
4430804222033627,16:42:00,16:42:00,7991822,16,,
4430804222033627,16:42:00,16:42:00,7991823,17,,
4430804222033627,16:44:00,16:44:00,7991824,18,,
4430804222033627,16:45:00,16:45:00,7991825,19,,
4430804222033627,16:46:00,16:46:00,7991826,20,,
4430804222033627,16:46:00,16:46:00,7991827,21,,
4430804222033627,16:47:00,16:47:00,7991828,22,,
4430804222033627,16:48:00,16:48:00,7991829,23,,
4430804222033627,16:50:00,16:50:00,7991830,24,,
4430804222033627,16:52:00,16:52:00,7991831,25,,
4430804222033627,16:53:00,16:53:00,7991782,26,,
4430804222033627,16:54:00,16:54:00,7991780,27,,
4430804222033627,16:56:00,16:56:00,7991832,28,,
4430804222033627,16:59:00,16:59:00,7991777,29,,
4530684642033627,18:00:00,18:00:00,7991809,1,,
4530684642033627,18:01:00,18:01:00,7991810,2,,
4530684642033627,18:03:00,18:03:00,7991811,3,,
4530684642033627,18:04:00,18:04:00,7991812,4,,
4530684642033627,18:06:00,18:06:00,7991813,5,,
4530684642033627,18:09:00,18:09:00,7991814,6,,
4530684642033627,18:10:00,18:10:00,7991815,7,,
4530684642033627,18:11:00,18:11:00,7991816,8,,
4530684642033627,18:13:00,18:13:00,7991817,9,,
4530684642033627,18:14:00,18:14:00,7991818,10,,
4530684642033627,18:16:00,18:16:00,7991819,11,,
4530684642033627,18:17:00,18:17:00,7991820,12,,
4530684642033627,18:19:00,18:19:00,7991795,13,,
4530684642033627,18:20:00,18:20:00,7991793,14,,
4530684642033627,18:22:00,18:22:00,7991821,15,,
4530684642033627,18:23:00,18:23:00,7991822,16,,
4530684642033627,18:24:00,18:24:00,7991823,17,,
4530684642033627,18:25:00,18:25:00,7991824,18,,
4530684642033627,18:27:00,18:27:00,7991825,19,,
4530684642033627,18:28:00,18:28:00,7991826,20,,
4530684642033627,18:29:00,18:29:00,7991827,21,,
4530684642033627,18:30:00,18:30:00,7991828,22,,
4530684642033627,18:31:00,18:31:00,7991829,23,,
4530684642033627,18:33:00,18:33:00,7991830,24,,
4530684642033627,18:34:00,18:34:00,7991831,25,,
4530684642033627,18:35:00,18:35:00,7991782,26,,
4530684642033627,18:36:00,18:36:00,7991780,27,,
4530684642033627,18:38:00,18:38:00,7991832,28,,
4530684642033627,18:41:00,18:41:00,7991777,29,,
4530684652033627,13:36:00,13:36:00,7991809,1,,
4530684652033627,13:36:00,13:36:00,7991810,2,,
4530684652033627,13:38:00,13:38:00,7991811,3,,
4530684652033627,13:39:00,13:39:00,7991812,4,,
4530684652033627,13:41:00,13:41:00,7991813,5,,
4530684652033627,13:44:00,13:44:00,7991814,6,,
4530684652033627,13:46:00,13:46:00,7991815,7,,
4530684652033627,13:47:00,13:47:00,7991816,8,,
4530684652033627,13:50:00,13:50:00,7991817,9,,
4530684652033627,13:52:00,13:52:00,7991818,10,,
4530684652033627,13:54:00,13:54:00,7991819,11,,
4530684652033627,13:55:00,13:55:00,7991820,12,,
4530684652033627,13:58:00,13:58:00,7991795,13,,
4530684652033627,13:59:00,13:59:00,7991793,14,,
4530684652033627,14:02:00,14:02:00,7991821,15,,
4530684652033627,14:03:00,14:03:00,7991822,16,,
4530684652033627,14:04:00,14:04:00,7991823,17,,
4530684652033627,14:05:00,14:05:00,7991824,18,,
4530684652033627,14:07:00,14:07:00,7991825,19,,
4530684652033627,14:08:00,14:08:00,7991826,20,,
4530684652033627,14:09:00,14:09:00,7991827,21,,
4530684652033627,14:10:00,14:10:00,7991828,22,,
4530684652033627,14:12:00,14:12:00,7991829,23,,
4530684652033627,14:14:00,14:14:00,7991830,24,,
4530684652033627,14:16:00,14:16:00,7991831,25,,
4530684652033627,14:17:00,14:17:00,7991782,26,,
4530684652033627,14:18:00,14:18:00,7991780,27,,
4530684652033627,14:20:00,14:20:00,7991832,28,,
4530684652033627,14:23:00,14:23:00,7991777,29,,
4530684662033627,17:05:00,17:05:00,7991809,1,,
4530684662033627,17:06:00,17:06:00,7991810,2,,
4530684662033627,17:08:00,17:08:00,7991811,3,,
4530684662033627,17:09:00,17:09:00,7991812,4,,
4530684662033627,17:11:00,17:11:00,7991813,5,,
4530684662033627,17:14:00,17:14:00,7991814,6,,
4530684662033627,17:16:00,17:16:00,7991815,7,,
4530684662033627,17:17:00,17:17:00,7991816,8,,
4530684662033627,17:20:00,17:20:00,7991817,9,,
4530684662033627,17:21:00,17:21:00,7991818,10,,
4530684662033627,17:23:00,17:23:00,7991819,11,,
4530684662033627,17:24:00,17:24:00,7991820,12,,
4530684662033627,17:26:00,17:26:00,7991795,13,,
4530684662033627,17:27:00,17:27:00,7991793,14,,
4530684662033627,17:30:00,17:30:00,7991821,15,,
4530684662033627,17:31:00,17:31:00,7991822,16,,
4530684662033627,17:31:00,17:31:00,7991823,17,,
4530684662033627,17:33:00,17:33:00,7991824,18,,
4530684662033627,17:34:00,17:34:00,7991825,19,,
4530684662033627,17:35:00,17:35:00,7991826,20,,
4530684662033627,17:35:00,17:35:00,7991827,21,,
4530684662033627,17:36:00,17:36:00,7991828,22,,
4530684662033627,17:37:00,17:37:00,7991829,23,,
4530684662033627,17:39:00,17:39:00,7991830,24,,
4530684662033627,17:41:00,17:41:00,7991831,25,,
4530684662033627,17:42:00,17:42:00,7991782,26,,
4530684662033627,17:43:00,17:43:00,7991780,27,,
4530684662033627,17:45:00,17:45:00,7991832,28,,
4530684662033627,17:48:00,17:48:00,7991777,29,,
4530804202033627,17:24:00,17:24:00,7991809,1,,
4530804202033627,17:25:00,17:25:00,7991810,2,,
4530804202033627,17:27:00,17:27:00,7991811,3,,
4530804202033627,17:28:00,17:28:00,7991812,4,,
4530804202033627,17:30:00,17:30:00,7991813,5,,
4530804202033627,17:33:00,17:33:00,7991814,6,,
4530804202033627,17:34:00,17:34:00,7991815,7,,
4530804202033627,17:35:00,17:35:00,7991816,8,,
4530804202033627,17:37:00,17:37:00,7991817,9,,
4530804202033627,17:38:00,17:38:00,7991818,10,,
4530804202033627,17:40:00,17:40:00,7991819,11,,
4530804202033627,17:41:00,17:41:00,7991820,12,,
4530804202033627,17:43:00,17:43:00,7991795,13,,
4530804202033627,17:44:00,17:44:00,7991793,14,,
4530804202033627,17:46:00,17:46:00,7991821,15,,
4530804202033627,17:47:00,17:47:00,7991822,16,,
4530804202033627,17:48:00,17:48:00,7991823,17,,
4530804202033627,17:50:00,17:50:00,7991824,18,,
4530804202033627,17:52:00,17:52:00,7991825,19,,
4530804202033627,17:53:00,17:53:00,7991826,20,,
4530804202033627,17:54:00,17:54:00,7991827,21,,
4530804202033627,17:55:00,17:55:00,7991828,22,,
4530804202033627,17:56:00,17:56:00,7991829,23,,
4530804202033627,17:57:00,17:57:00,7991830,24,,
4530804202033627,17:59:00,17:59:00,7991831,25,,
4530804202033627,18:00:00,18:00:00,7991782,26,,
4530804202033627,18:01:00,18:01:00,7991780,27,,
4530804202033627,18:02:00,18:02:00,7991832,28,,
4530804202033627,18:05:00,18:05:00,7991777,29,,
4530804212033627,12:50:00,12:50:00,7991809,1,,
4530804212033627,12:50:00,12:50:00,7991810,2,,
4530804212033627,12:52:00,12:52:00,7991811,3,,
4530804212033627,12:53:00,12:53:00,7991812,4,,
4530804212033627,12:55:00,12:55:00,7991813,5,,
4530804212033627,12:58:00,12:58:00,7991814,6,,
4530804212033627,13:00:00,13:00:00,7991815,7,,
4530804212033627,13:01:00,13:01:00,7991816,8,,
4530804212033627,13:04:00,13:04:00,7991817,9,,
4530804212033627,13:06:00,13:06:00,7991818,10,,
4530804212033627,13:08:00,13:08:00,7991819,11,,
4530804212033627,13:09:00,13:09:00,7991820,12,,
4530804212033627,13:12:00,13:12:00,7991795,13,,
4530804212033627,13:13:00,13:13:00,7991793,14,,
4530804212033627,13:16:00,13:16:00,7991821,15,,
4530804212033627,13:17:00,13:17:00,7991822,16,,
4530804212033627,13:18:00,13:18:00,7991823,17,,
4530804212033627,13:19:00,13:19:00,7991824,18,,
4530804212033627,13:21:00,13:21:00,7991825,19,,
4530804212033627,13:22:00,13:22:00,7991826,20,,
4530804212033627,13:23:00,13:23:00,7991827,21,,
4530804212033627,13:24:00,13:24:00,7991828,22,,
4530804212033627,13:26:00,13:26:00,7991829,23,,
4530804212033627,13:28:00,13:28:00,7991830,24,,
4530804212033627,13:30:00,13:30:00,7991831,25,,
4530804212033627,13:31:00,13:31:00,7991782,26,,
4530804212033627,13:32:00,13:32:00,7991780,27,,
4530804212033627,13:34:00,13:34:00,7991832,28,,
4530804212033627,13:37:00,13:37:00,7991777,29,,
4530804222033627,16:25:00,16:25:00,7991809,1,,
4530804222033627,16:26:00,16:26:00,7991810,2,,
4530804222033627,16:28:00,16:28:00,7991811,3,,
4530804222033627,16:29:00,16:29:00,7991812,4,,
4530804222033627,16:31:00,16:31:00,7991813,5,,
4530804222033627,16:34:00,16:34:00,7991814,6,,
4530804222033627,16:36:00,16:36:00,7991815,7,,
4530804222033627,16:37:00,16:37:00,7991816,8,,
4530804222033627,16:40:00,16:40:00,7991817,9,,
4530804222033627,16:41:00,16:41:00,7991818,10,,
4530804222033627,16:43:00,16:43:00,7991819,11,,
4530804222033627,16:44:00,16:44:00,7991820,12,,
4530804222033627,16:46:00,16:46:00,7991795,13,,
4530804222033627,16:47:00,16:47:00,7991793,14,,
4530804222033627,16:50:00,16:50:00,7991821,15,,
4530804222033627,16:51:00,16:51:00,7991822,16,,
4530804222033627,16:51:00,16:51:00,7991823,17,,
4530804222033627,16:53:00,16:53:00,7991824,18,,
4530804222033627,16:54:00,16:54:00,7991825,19,,
4530804222033627,16:55:00,16:55:00,7991826,20,,
4530804222033627,16:55:00,16:55:00,7991827,21,,
4530804222033627,16:56:00,16:56:00,7991828,22,,
4530804222033627,16:57:00,16:57:00,7991829,23,,
4530804222033627,16:59:00,16:59:00,7991830,24,,
4530804222033627,17:01:00,17:01:00,7991831,25,,
4530804222033627,17:02:00,17:02:00,7991782,26,,
4530804222033627,17:03:00,17:03:00,7991780,27,,
4530804222033627,17:05:00,17:05:00,7991832,28,,
4530804222033627,17:08:00,17:08:00,7991777,29,,
4630684642033627,18:12:00,18:12:00,7991809,1,,
4630684642033627,18:13:00,18:13:00,7991810,2,,
4630684642033627,18:15:00,18:15:00,7991811,3,,
4630684642033627,18:16:00,18:16:00,7991812,4,,
4630684642033627,18:18:00,18:18:00,7991813,5,,
4630684642033627,18:21:00,18:21:00,7991814,6,,
4630684642033627,18:22:00,18:22:00,7991815,7,,
4630684642033627,18:23:00,18:23:00,7991816,8,,
4630684642033627,18:25:00,18:25:00,7991817,9,,
4630684642033627,18:26:00,18:26:00,7991818,10,,
4630684642033627,18:28:00,18:28:00,7991819,11,,
4630684642033627,18:29:00,18:29:00,7991820,12,,
4630684642033627,18:31:00,18:31:00,7991795,13,,
4630684642033627,18:32:00,18:32:00,7991793,14,,
4630684642033627,18:34:00,18:34:00,7991821,15,,
4630684642033627,18:35:00,18:35:00,7991822,16,,
4630684642033627,18:36:00,18:36:00,7991823,17,,
4630684642033627,18:37:00,18:37:00,7991824,18,,
4630684642033627,18:39:00,18:39:00,7991825,19,,
4630684642033627,18:40:00,18:40:00,7991826,20,,
4630684642033627,18:41:00,18:41:00,7991827,21,,
4630684642033627,18:42:00,18:42:00,7991828,22,,
4630684642033627,18:43:00,18:43:00,7991829,23,,
4630684642033627,18:45:00,18:45:00,7991830,24,,
4630684642033627,18:46:00,18:46:00,7991831,25,,
4630684642033627,18:47:00,18:47:00,7991782,26,,
4630684642033627,18:48:00,18:48:00,7991780,27,,
4630684642033627,18:50:00,18:50:00,7991832,28,,
4630684642033627,18:53:00,18:53:00,7991777,29,,
4630684652033627,13:48:00,13:48:00,7991809,1,,
4630684652033627,13:48:00,13:48:00,7991810,2,,
4630684652033627,13:50:00,13:50:00,7991811,3,,
4630684652033627,13:51:00,13:51:00,7991812,4,,
4630684652033627,13:53:00,13:53:00,7991813,5,,
4630684652033627,13:56:00,13:56:00,7991814,6,,
4630684652033627,13:58:00,13:58:00,7991815,7,,
4630684652033627,13:59:00,13:59:00,7991816,8,,
4630684652033627,14:02:00,14:02:00,7991817,9,,
4630684652033627,14:04:00,14:04:00,7991818,10,,
4630684652033627,14:06:00,14:06:00,7991819,11,,
4630684652033627,14:07:00,14:07:00,7991820,12,,
4630684652033627,14:10:00,14:10:00,7991795,13,,
4630684652033627,14:11:00,14:11:00,7991793,14,,
4630684652033627,14:14:00,14:14:00,7991821,15,,
4630684652033627,14:15:00,14:15:00,7991822,16,,
4630684652033627,14:16:00,14:16:00,7991823,17,,
4630684652033627,14:17:00,14:17:00,7991824,18,,
4630684652033627,14:19:00,14:19:00,7991825,19,,
4630684652033627,14:20:00,14:20:00,7991826,20,,
4630684652033627,14:21:00,14:21:00,7991827,21,,
4630684652033627,14:22:00,14:22:00,7991828,22,,
4630684652033627,14:24:00,14:24:00,7991829,23,,
4630684652033627,14:26:00,14:26:00,7991830,24,,
4630684652033627,14:28:00,14:28:00,7991831,25,,
4630684652033627,14:29:00,14:29:00,7991782,26,,
4630684652033627,14:30:00,14:30:00,7991780,27,,
4630684652033627,14:32:00,14:32:00,7991832,28,,
4630684652033627,14:35:00,14:35:00,7991777,29,,
4630684662033627,17:15:00,17:15:00,7991809,1,,
4630684662033627,17:16:00,17:16:00,7991810,2,,
4630684662033627,17:18:00,17:18:00,7991811,3,,
