trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5829755181444201,20:33:00,20:33:00,5976731,11,,
5829755181444201,20:34:00,20:34:00,5976729,12,,
5829755181444201,20:35:00,20:35:00,5976727,13,,
5829755181444201,20:36:00,20:36:00,5976725,14,,
5829755181444201,20:38:00,20:38:00,5976723,15,,
5829755181444201,20:39:00,20:39:00,5976721,16,,
5829755181444201,20:40:00,20:40:00,5976719,17,,
5829755181444201,20:41:00,20:41:00,5976717,18,,
5829755181444201,20:42:00,20:42:00,5976715,19,,
5829755181444201,20:44:00,20:44:00,5976713,20,,
5829755181444201,20:45:00,20:45:00,5976752,21,,
5829755181444201,20:46:00,20:46:00,5976753,22,,
5829755181444201,20:49:00,20:49:00,5976754,23,,
5829755181444201,20:50:00,20:50:00,5976755,24,,
5829755181444201,20:51:00,20:51:00,5976705,25,,
5829755181444201,20:52:00,20:52:00,5976703,26,,
5829755181444201,20:52:00,20:52:00,5976701,27,,
5829755181444201,20:52:00,20:52:00,5976699,28,,
5829755181444201,20:54:00,20:54:00,5976756,29,,
5829755181444201,20:54:00,20:54:00,5976757,30,,
5829755181444201,20:55:00,20:55:00,5976695,31,,
5829755181444201,20:56:00,20:56:00,5976693,32,,
5829755181444201,20:58:00,20:58:00,5976691,33,,
5829755181444201,20:59:00,20:59:00,5976688,34,,
5929755101444201,16:52:00,16:52:00,5976749,1,,
5929755101444201,16:54:00,16:54:00,5976747,2,,
5929755101444201,16:56:00,16:56:00,5976745,3,,
5929755101444201,16:57:00,16:57:00,5976743,4,,
5929755101444201,16:59:00,16:59:00,5976741,5,,
5929755101444201,17:00:00,17:00:00,5976739,6,,
5929755101444201,17:01:00,17:01:00,5976737,7,,
5929755101444201,17:02:00,17:02:00,5976735,8,,
5929755101444201,17:04:00,17:04:00,5976733,9,,
5929755101444201,17:05:00,17:05:00,5976751,10,,
5929755101444201,17:07:00,17:07:00,5976731,11,,
5929755101444201,17:08:00,17:08:00,5976729,12,,
5929755101444201,17:10:00,17:10:00,5976727,13,,
5929755101444201,17:11:00,17:11:00,5976725,14,,
5929755101444201,17:14:00,17:14:00,5976723,15,,
5929755101444201,17:15:00,17:15:00,5976721,16,,
5929755101444201,17:17:00,17:17:00,5976719,17,,
5929755101444201,17:19:00,17:19:00,5976717,18,,
5929755101444201,17:21:00,17:21:00,5976715,19,,
5929755101444201,17:24:00,17:24:00,5976713,20,,
5929755101444201,17:26:00,17:26:00,5976752,21,,
5929755101444201,17:28:00,17:28:00,5976753,22,,
5929755101444201,17:33:00,17:33:00,5976754,23,,
5929755101444201,17:34:00,17:34:00,5976755,24,,
5929755101444201,17:36:00,17:36:00,5976705,25,,
5929755101444201,17:37:00,17:37:00,5976703,26,,
5929755101444201,17:37:00,17:37:00,5976701,27,,
5929755101444201,17:37:00,17:37:00,5976699,28,,
5929755101444201,17:39:00,17:39:00,5976756,29,,
5929755101444201,17:39:00,17:39:00,5976757,30,,
5929755101444201,17:40:00,17:40:00,5976695,31,,
5929755101444201,17:42:00,17:42:00,5976693,32,,
5929755101444201,17:44:00,17:44:00,5976691,33,,
5929755101444201,17:46:00,17:46:00,5976688,34,,
5929755121444201,17:42:00,17:42:00,5976749,1,,
5929755121444201,17:44:00,17:44:00,5976747,2,,
5929755121444201,17:45:00,17:45:00,5976745,3,,
5929755121444201,17:46:00,17:46:00,5976743,4,,
5929755121444201,17:47:00,17:47:00,5976741,5,,
5929755121444201,17:48:00,17:48:00,5976739,6,,
5929755121444201,17:49:00,17:49:00,5976737,7,,
5929755121444201,17:50:00,17:50:00,5976735,8,,
5929755121444201,17:52:00,17:52:00,5976733,9,,
5929755121444201,17:53:00,17:53:00,5976751,10,,
5929755121444201,17:55:00,17:55:00,5976731,11,,
5929755121444201,17:56:00,17:56:00,5976729,12,,
5929755121444201,17:58:00,17:58:00,5976727,13,,
5929755121444201,17:59:00,17:59:00,5976725,14,,
5929755121444201,18:02:00,18:02:00,5976723,15,,
5929755121444201,18:03:00,18:03:00,5976721,16,,
5929755121444201,18:05:00,18:05:00,5976719,17,,
5929755121444201,18:06:00,18:06:00,5976717,18,,
5929755121444201,18:08:00,18:08:00,5976715,19,,
5929755121444201,18:10:00,18:10:00,5976713,20,,
5929755121444201,18:12:00,18:12:00,5976752,21,,
5929755121444201,18:14:00,18:14:00,5976753,22,,
5929755121444201,18:18:00,18:18:00,5976754,23,,
5929755121444201,18:19:00,18:19:00,5976755,24,,
5929755121444201,18:21:00,18:21:00,5976705,25,,
5929755121444201,18:22:00,18:22:00,5976703,26,,
5929755121444201,18:22:00,18:22:00,5976701,27,,
5929755121444201,18:22:00,18:22:00,5976699,28,,
5929755121444201,18:24:00,18:24:00,5976756,29,,
5929755121444201,18:24:00,18:24:00,5976757,30,,
5929755121444201,18:25:00,18:25:00,5976695,31,,
5929755121444201,18:27:00,18:27:00,5976693,32,,
5929755121444201,18:29:00,18:29:00,5976691,33,,
5929755121444201,18:31:00,18:31:00,5976688,34,,
5929755141444201,17:50:00,17:50:00,5976749,1,,
5929755141444201,17:52:00,17:52:00,5976747,2,,
5929755141444201,17:53:00,17:53:00,5976745,3,,
5929755141444201,17:54:00,17:54:00,5976743,4,,
5929755141444201,17:55:00,17:55:00,5976741,5,,
5929755141444201,17:56:00,17:56:00,5976739,6,,
5929755141444201,17:57:00,17:57:00,5976737,7,,
5929755141444201,17:58:00,17:58:00,5976735,8,,
5929755141444201,18:00:00,18:00:00,5976733,9,,
5929755141444201,18:01:00,18:01:00,5976751,10,,
5929755141444201,18:03:00,18:03:00,5976731,11,,
5929755141444201,18:04:00,18:04:00,5976729,12,,
5929755141444201,18:06:00,18:06:00,5976727,13,,
5929755141444201,18:07:00,18:07:00,5976725,14,,
5929755141444201,18:10:00,18:10:00,5976723,15,,
5929755141444201,18:11:00,18:11:00,5976721,16,,
5929755141444201,18:13:00,18:13:00,5976719,17,,
5929755141444201,18:14:00,18:14:00,5976717,18,,
5929755141444201,18:16:00,18:16:00,5976715,19,,
5929755141444201,18:18:00,18:18:00,5976713,20,,
5929755141444201,18:20:00,18:20:00,5976752,21,,
5929755141444201,18:22:00,18:22:00,5976753,22,,
5929755141444201,18:26:00,18:26:00,5976754,23,,
5929755141444201,18:27:00,18:27:00,5976755,24,,
5929755141444201,18:29:00,18:29:00,5976705,25,,
5929755141444201,18:30:00,18:30:00,5976703,26,,
5929755141444201,18:30:00,18:30:00,5976701,27,,
5929755141444201,18:30:00,18:30:00,5976699,28,,
5929755141444201,18:32:00,18:32:00,5976756,29,,
5929755141444201,18:32:00,18:32:00,5976757,30,,
5929755141444201,18:33:00,18:33:00,5976695,31,,
5929755141444201,18:35:00,18:35:00,5976693,32,,
5929755141444201,18:37:00,18:37:00,5976691,33,,
5929755141444201,18:39:00,18:39:00,5976688,34,,
5929755161444201,19:46:00,19:46:00,5976749,1,,
5929755161444201,19:48:00,19:48:00,5976747,2,,
5929755161444201,19:49:00,19:49:00,5976745,3,,
5929755161444201,19:50:00,19:50:00,5976743,4,,
5929755161444201,19:51:00,19:51:00,5976741,5,,
5929755161444201,19:51:00,19:51:00,5976739,6,,
5929755161444201,19:53:00,19:53:00,5976737,7,,
5929755161444201,19:54:00,19:54:00,5976735,8,,
5929755161444201,19:55:00,19:55:00,5976733,9,,
5929755161444201,19:56:00,19:56:00,5976751,10,,
5929755161444201,19:58:00,19:58:00,5976731,11,,
5929755161444201,19:59:00,19:59:00,5976729,12,,
5929755161444201,20:01:00,20:01:00,5976727,13,,
5929755161444201,20:02:00,20:02:00,5976725,14,,
5929755161444201,20:04:00,20:04:00,5976723,15,,
5929755161444201,20:05:00,20:05:00,5976721,16,,
5929755161444201,20:07:00,20:07:00,5976719,17,,
5929755161444201,20:08:00,20:08:00,5976717,18,,
5929755161444201,20:10:00,20:10:00,5976715,19,,
5929755161444201,20:12:00,20:12:00,5976713,20,,
5929755161444201,20:13:00,20:13:00,5976752,21,,
5929755161444201,20:15:00,20:15:00,5976753,22,,
5929755161444201,20:19:00,20:19:00,5976754,23,,
5929755161444201,20:20:00,20:20:00,5976755,24,,
5929755161444201,20:21:00,20:21:00,5976705,25,,
5929755161444201,20:22:00,20:22:00,5976703,26,,
5929755161444201,20:22:00,20:22:00,5976701,27,,
5929755161444201,20:22:00,20:22:00,5976699,28,,
5929755161444201,20:24:00,20:24:00,5976756,29,,
5929755161444201,20:24:00,20:24:00,5976757,30,,
5929755161444201,20:25:00,20:25:00,5976695,31,,
5929755161444201,20:27:00,20:27:00,5976693,32,,
5929755161444201,20:29:00,20:29:00,5976691,33,,
5929755161444201,20:30:00,20:30:00,5976688,34,,
5929755181444201,20:38:00,20:38:00,5976749,1,,
5929755181444201,20:40:00,20:40:00,5976747,2,,
5929755181444201,20:41:00,20:41:00,5976745,3,,
5929755181444201,20:42:00,20:42:00,5976743,4,,
5929755181444201,20:43:00,20:43:00,5976741,5,,
5929755181444201,20:43:00,20:43:00,5976739,6,,
5929755181444201,20:45:00,20:45:00,5976737,7,,
5929755181444201,20:46:00,20:46:00,5976735,8,,
5929755181444201,20:47:00,20:47:00,5976733,9,,
5929755181444201,20:48:00,20:48:00,5976751,10,,
5929755181444201,20:50:00,20:50:00,5976731,11,,
5929755181444201,20:51:00,20:51:00,5976729,12,,
5929755181444201,20:52:00,20:52:00,5976727,13,,
5929755181444201,20:53:00,20:53:00,5976725,14,,
5929755181444201,20:55:00,20:55:00,5976723,15,,
5929755181444201,20:56:00,20:56:00,5976721,16,,
5929755181444201,20:57:00,20:57:00,5976719,17,,
5929755181444201,20:58:00,20:58:00,5976717,18,,
5929755181444201,20:59:00,20:59:00,5976715,19,,
5929755181444201,21:01:00,21:01:00,5976713,20,,
5929755181444201,21:02:00,21:02:00,5976752,21,,
5929755181444201,21:03:00,21:03:00,5976753,22,,
5929755181444201,21:06:00,21:06:00,5976754,23,,
5929755181444201,21:07:00,21:07:00,5976755,24,,
5929755181444201,21:08:00,21:08:00,5976705,25,,
5929755181444201,21:08:00,21:08:00,5976703,26,,
5929755181444201,21:09:00,21:09:00,5976701,27,,
5929755181444201,21:09:00,21:09:00,5976699,28,,
5929755181444201,21:10:00,21:10:00,5976756,29,,
5929755181444201,21:11:00,21:11:00,5976757,30,,
5929755181444201,21:11:00,21:11:00,5976695,31,,
5929755181444201,21:12:00,21:12:00,5976693,32,,
5929755181444201,21:14:00,21:14:00,5976691,33,,
5929755181444201,21:15:00,21:15:00,5976688,34,,
6029755101444201,16:59:00,16:59:00,5976749,1,,
6029755101444201,17:01:00,17:01:00,5976747,2,,
6029755101444201,17:03:00,17:03:00,5976745,3,,
6029755101444201,17:04:00,17:04:00,5976743,4,,
6029755101444201,17:06:00,17:06:00,5976741,5,,
6029755101444201,17:07:00,17:07:00,5976739,6,,
6029755101444201,17:09:00,17:09:00,5976737,7,,
6029755101444201,17:10:00,17:10:00,5976735,8,,
6029755101444201,17:12:00,17:12:00,5976733,9,,
6029755101444201,17:12:00,17:12:00,5976751,10,,
6029755101444201,17:15:00,17:15:00,5976731,11,,
6029755101444201,17:16:00,17:16:00,5976729,12,,
6029755101444201,17:18:00,17:18:00,5976727,13,,
6029755101444201,17:19:00,17:19:00,5976725,14,,
6029755101444201,17:22:00,17:22:00,5976723,15,,
6029755101444201,17:23:00,17:23:00,5976721,16,,
6029755101444201,17:25:00,17:25:00,5976719,17,,
6029755101444201,17:27:00,17:27:00,5976717,18,,
6029755101444201,17:29:00,17:29:00,5976715,19,,
6029755101444201,17:32:00,17:32:00,5976713,20,,
6029755101444201,17:33:00,17:33:00,5976752,21,,
6029755101444201,17:36:00,17:36:00,5976753,22,,
6029755101444201,17:40:00,17:40:00,5976754,23,,
6029755101444201,17:41:00,17:41:00,5976755,24,,
6029755101444201,17:43:00,17:43:00,5976705,25,,
6029755101444201,17:44:00,17:44:00,5976703,26,,
6029755101444201,17:44:00,17:44:00,5976701,27,,
6029755101444201,17:45:00,17:45:00,5976699,28,,
6029755101444201,17:46:00,17:46:00,5976756,29,,
6029755101444201,17:47:00,17:47:00,5976757,30,,
6029755101444201,17:48:00,17:48:00,5976695,31,,
6029755101444201,17:50:00,17:50:00,5976693,32,,
6029755101444201,17:52:00,17:52:00,5976691,33,,
6029755101444201,17:54:00,17:54:00,5976688,34,,
6029755121444201,17:50:00,17:50:00,5976749,1,,
6029755121444201,17:52:00,17:52:00,5976747,2,,
6029755121444201,17:53:00,17:53:00,5976745,3,,
6029755121444201,17:54:00,17:54:00,5976743,4,,
6029755121444201,17:55:00,17:55:00,5976741,5,,
6029755121444201,17:56:00,17:56:00,5976739,6,,
6029755121444201,17:57:00,17:57:00,5976737,7,,
6029755121444201,17:58:00,17:58:00,5976735,8,,
6029755121444201,18:00:00,18:00:00,5976733,9,,
6029755121444201,18:01:00,18:01:00,5976751,10,,
6029755121444201,18:03:00,18:03:00,5976731,11,,
6029755121444201,18:04:00,18:04:00,5976729,12,,
6029755121444201,18:06:00,18:06:00,5976727,13,,
6029755121444201,18:07:00,18:07:00,5976725,14,,
6029755121444201,18:10:00,18:10:00,5976723,15,,
6029755121444201,18:11:00,18:11:00,5976721,16,,
6029755121444201,18:13:00,18:13:00,5976719,17,,
6029755121444201,18:14:00,18:14:00,5976717,18,,
6029755121444201,18:16:00,18:16:00,5976715,19,,
6029755121444201,18:18:00,18:18:00,5976713,20,,
6029755121444201,18:20:00,18:20:00,5976752,21,,
6029755121444201,18:22:00,18:22:00,5976753,22,,
6029755121444201,18:26:00,18:26:00,5976754,23,,
6029755121444201,18:27:00,18:27:00,5976755,24,,
6029755121444201,18:29:00,18:29:00,5976705,25,,
6029755121444201,18:30:00,18:30:00,5976703,26,,
6029755121444201,18:30:00,18:30:00,5976701,27,,
6029755121444201,18:30:00,18:30:00,5976699,28,,
6029755121444201,18:32:00,18:32:00,5976756,29,,
6029755121444201,18:32:00,18:32:00,5976757,30,,
6029755121444201,18:33:00,18:33:00,5976695,31,,
6029755121444201,18:35:00,18:35:00,5976693,32,,
6029755121444201,18:37:00,18:37:00,5976691,33,,
6029755121444201,18:39:00,18:39:00,5976688,34,,
6029755141444201,17:59:00,17:59:00,5976749,1,,
6029755141444201,18:01:00,18:01:00,5976747,2,,
6029755141444201,18:02:00,18:02:00,5976745,3,,
6029755141444201,18:03:00,18:03:00,5976743,4,,
6029755141444201,18:04:00,18:04:00,5976741,5,,
6029755141444201,18:05:00,18:05:00,5976739,6,,
6029755141444201,18:06:00,18:06:00,5976737,7,,
6029755141444201,18:07:00,18:07:00,5976735,8,,
6029755141444201,18:09:00,18:09:00,5976733,9,,
6029755141444201,18:10:00,18:10:00,5976751,10,,
6029755141444201,18:12:00,18:12:00,5976731,11,,
6029755141444201,18:13:00,18:13:00,5976729,12,,
6029755141444201,18:15:00,18:15:00,5976727,13,,
6029755141444201,18:16:00,18:16:00,5976725,14,,
6029755141444201,18:18:00,18:18:00,5976723,15,,
6029755141444201,18:19:00,18:19:00,5976721,16,,
6029755141444201,18:21:00,18:21:00,5976719,17,,
6029755141444201,18:22:00,18:22:00,5976717,18,,
6029755141444201,18:24:00,18:24:00,5976715,19,,
6029755141444201,18:27:00,18:27:00,5976713,20,,
6029755141444201,18:28:00,18:28:00,5976752,21,,
6029755141444201,18:31:00,18:31:00,5976753,22,,
6029755141444201,18:35:00,18:35:00,5976754,23,,
6029755141444201,18:36:00,18:36:00,5976755,24,,
6029755141444201,18:38:00,18:38:00,5976705,25,,
6029755141444201,18:39:00,18:39:00,5976703,26,,
6029755141444201,18:39:00,18:39:00,5976701,27,,
6029755141444201,18:39:00,18:39:00,5976699,28,,
6029755141444201,18:41:00,18:41:00,5976756,29,,
6029755141444201,18:41:00,18:41:00,5976757,30,,
6029755141444201,18:42:00,18:42:00,5976695,31,,
6029755141444201,18:44:00,18:44:00,5976693,32,,
6029755141444201,18:46:00,18:46:00,5976691,33,,
6029755141444201,18:48:00,18:48:00,5976688,34,,
6029755161444201,20:01:00,20:01:00,5976749,1,,
6029755161444201,20:03:00,20:03:00,5976747,2,,
6029755161444201,20:04:00,20:04:00,5976745,3,,
6029755161444201,20:05:00,20:05:00,5976743,4,,
6029755161444201,20:06:00,20:06:00,5976741,5,,
6029755161444201,20:06:00,20:06:00,5976739,6,,
6029755161444201,20:08:00,20:08:00,5976737,7,,
6029755161444201,20:09:00,20:09:00,5976735,8,,
6029755161444201,20:10:00,20:10:00,5976733,9,,
6029755161444201,20:11:00,20:11:00,5976751,10,,
6029755161444201,20:13:00,20:13:00,5976731,11,,
6029755161444201,20:14:00,20:14:00,5976729,12,,
6029755161444201,20:16:00,20:16:00,5976727,13,,
6029755161444201,20:17:00,20:17:00,5976725,14,,
6029755161444201,20:18:00,20:18:00,5976723,15,,
6029755161444201,20:19:00,20:19:00,5976721,16,,
6029755161444201,20:21:00,20:21:00,5976719,17,,
6029755161444201,20:23:00,20:23:00,5976717,18,,
6029755161444201,20:25:00,20:25:00,5976715,19,,
6029755161444201,20:27:00,20:27:00,5976713,20,,
6029755161444201,20:28:00,20:28:00,5976752,21,,
6029755161444201,20:30:00,20:30:00,5976753,22,,
6029755161444201,20:33:00,20:33:00,5976754,23,,
6029755161444201,20:34:00,20:34:00,5976755,24,,
6029755161444201,20:35:00,20:35:00,5976705,25,,
6029755161444201,20:36:00,20:36:00,5976703,26,,
6029755161444201,20:36:00,20:36:00,5976701,27,,
6029755161444201,20:36:00,20:36:00,5976699,28,,
6029755161444201,20:38:00,20:38:00,5976756,29,,
6029755161444201,20:38:00,20:38:00,5976757,30,,
6029755161444201,20:39:00,20:39:00,5976695,31,,
6029755161444201,20:41:00,20:41:00,5976693,32,,
6029755161444201,20:43:00,20:43:00,5976691,33,,
6029755161444201,20:44:00,20:44:00,5976688,34,,
6029755181444201,20:55:00,20:55:00,5976749,1,,
6029755181444201,20:57:00,20:57:00,5976747,2,,
6029755181444201,20:58:00,20:58:00,5976745,3,,
6029755181444201,20:59:00,20:59:00,5976743,4,,
6029755181444201,21:00:00,21:00:00,5976741,5,,
6029755181444201,21:00:00,21:00:00,5976739,6,,
6029755181444201,21:02:00,21:02:00,5976737,7,,
6029755181444201,21:03:00,21:03:00,5976735,8,,
6029755181444201,21:04:00,21:04:00,5976733,9,,
6029755181444201,21:05:00,21:05:00,5976751,10,,
6029755181444201,21:06:00,21:06:00,5976731,11,,
6029755181444201,21:07:00,21:07:00,5976729,12,,
6029755181444201,21:08:00,21:08:00,5976727,13,,
6029755181444201,21:09:00,21:09:00,5976725,14,,
6029755181444201,21:11:00,21:11:00,5976723,15,,
6029755181444201,21:12:00,21:12:00,5976721,16,,
6029755181444201,21:13:00,21:13:00,5976719,17,,
6029755181444201,21:14:00,21:14:00,5976717,18,,
6029755181444201,21:15:00,21:15:00,5976715,19,,
6029755181444201,21:17:00,21:17:00,5976713,20,,
6029755181444201,21:18:00,21:18:00,5976752,21,,
6029755181444201,21:19:00,21:19:00,5976753,22,,
6029755181444201,21:22:00,21:22:00,5976754,23,,
6029755181444201,21:23:00,21:23:00,5976755,24,,
6029755181444201,21:24:00,21:24:00,5976705,25,,
6029755181444201,21:24:00,21:24:00,5976703,26,,
6029755181444201,21:25:00,21:25:00,5976701,27,,
6029755181444201,21:25:00,21:25:00,5976699,28,,
6029755181444201,21:26:00,21:26:00,5976756,29,,
6029755181444201,21:27:00,21:27:00,5976757,30,,
6029755181444201,21:27:00,21:27:00,5976695,31,,
6029755181444201,21:28:00,21:28:00,5976693,32,,
6029755181444201,21:30:00,21:30:00,5976691,33,,
6029755181444201,21:31:00,21:31:00,5976688,34,,
6129755101444201,17:07:00,17:07:00,5976749,1,,
6129755101444201,17:09:00,17:09:00,5976747,2,,
6129755101444201,17:11:00,17:11:00,5976745,3,,
6129755101444201,17:12:00,17:12:00,5976743,4,,
6129755101444201,17:14:00,17:14:00,5976741,5,,
6129755101444201,17:15:00,17:15:00,5976739,6,,
6129755101444201,17:17:00,17:17:00,5976737,7,,
6129755101444201,17:18:00,17:18:00,5976735,8,,
6129755101444201,17:20:00,17:20:00,5976733,9,,
6129755101444201,17:20:00,17:20:00,5976751,10,,
6129755101444201,17:23:00,17:23:00,5976731,11,,
6129755101444201,17:24:00,17:24:00,5976729,12,,
6129755101444201,17:26:00,17:26:00,5976727,13,,
6129755101444201,17:27:00,17:27:00,5976725,14,,
6129755101444201,17:30:00,17:30:00,5976723,15,,
6129755101444201,17:31:00,17:31:00,5976721,16,,
6129755101444201,17:33:00,17:33:00,5976719,17,,
6129755101444201,17:35:00,17:35:00,5976717,18,,
6129755101444201,17:37:00,17:37:00,5976715,19,,
6129755101444201,17:40:00,17:40:00,5976713,20,,
6129755101444201,17:41:00,17:41:00,5976752,21,,
6129755101444201,17:44:00,17:44:00,5976753,22,,
6129755101444201,17:48:00,17:48:00,5976754,23,,
6129755101444201,17:49:00,17:49:00,5976755,24,,
6129755101444201,17:51:00,17:51:00,5976705,25,,
6129755101444201,17:52:00,17:52:00,5976703,26,,
6129755101444201,17:52:00,17:52:00,5976701,27,,
6129755101444201,17:53:00,17:53:00,5976699,28,,
6129755101444201,17:54:00,17:54:00,5976756,29,,
6129755101444201,17:55:00,17:55:00,5976757,30,,
6129755101444201,17:56:00,17:56:00,5976695,31,,
6129755101444201,17:58:00,17:58:00,5976693,32,,
6129755101444201,18:00:00,18:00:00,5976691,33,,
6129755101444201,18:02:00,18:02:00,5976688,34,,
6129755121444201,17:59:00,17:59:00,5976749,1,,
6129755121444201,18:01:00,18:01:00,5976747,2,,
6129755121444201,18:02:00,18:02:00,5976745,3,,
6129755121444201,18:03:00,18:03:00,5976743,4,,
6129755121444201,18:04:00,18:04:00,5976741,5,,
6129755121444201,18:05:00,18:05:00,5976739,6,,
6129755121444201,18:06:00,18:06:00,5976737,7,,
6129755121444201,18:07:00,18:07:00,5976735,8,,
6129755121444201,18:09:00,18:09:00,5976733,9,,
6129755121444201,18:10:00,18:10:00,5976751,10,,
6129755121444201,18:12:00,18:12:00,5976731,11,,
6129755121444201,18:13:00,18:13:00,5976729,12,,
6129755121444201,18:15:00,18:15:00,5976727,13,,
6129755121444201,18:16:00,18:16:00,5976725,14,,
6129755121444201,18:18:00,18:18:00,5976723,15,,
6129755121444201,18:19:00,18:19:00,5976721,16,,
6129755121444201,18:21:00,18:21:00,5976719,17,,
6129755121444201,18:22:00,18:22:00,5976717,18,,
6129755121444201,18:24:00,18:24:00,5976715,19,,
6129755121444201,18:27:00,18:27:00,5976713,20,,
6129755121444201,18:28:00,18:28:00,5976752,21,,
6129755121444201,18:31:00,18:31:00,5976753,22,,
6129755121444201,18:35:00,18:35:00,5976754,23,,
6129755121444201,18:36:00,18:36:00,5976755,24,,
6129755121444201,18:38:00,18:38:00,5976705,25,,
6129755121444201,18:39:00,18:39:00,5976703,26,,
6129755121444201,18:39:00,18:39:00,5976701,27,,
6129755121444201,18:39:00,18:39:00,5976699,28,,
6129755121444201,18:41:00,18:41:00,5976756,29,,
6129755121444201,18:41:00,18:41:00,5976757,30,,
6129755121444201,18:42:00,18:42:00,5976695,31,,
6129755121444201,18:44:00,18:44:00,5976693,32,,
6129755121444201,18:46:00,18:46:00,5976691,33,,
6129755121444201,18:48:00,18:48:00,5976688,34,,
6129755141444201,18:10:00,18:10:00,5976749,1,,
6129755141444201,18:12:00,18:12:00,5976747,2,,
6129755141444201,18:13:00,18:13:00,5976745,3,,
6129755141444201,18:14:00,18:14:00,5976743,4,,
6129755141444201,18:15:00,18:15:00,5976741,5,,
6129755141444201,18:16:00,18:16:00,5976739,6,,
6129755141444201,18:17:00,18:17:00,5976737,7,,
6129755141444201,18:18:00,18:18:00,5976735,8,,
6129755141444201,18:20:00,18:20:00,5976733,9,,
6129755141444201,18:21:00,18:21:00,5976751,10,,
6129755141444201,18:23:00,18:23:00,5976731,11,,
6129755141444201,18:24:00,18:24:00,5976729,12,,
6129755141444201,18:26:00,18:26:00,5976727,13,,
6129755141444201,18:27:00,18:27:00,5976725,14,,
6129755141444201,18:29:00,18:29:00,5976723,15,,
6129755141444201,18:30:00,18:30:00,5976721,16,,
6129755141444201,18:32:00,18:32:00,5976719,17,,
6129755141444201,18:33:00,18:33:00,5976717,18,,
6129755141444201,18:35:00,18:35:00,5976715,19,,
6129755141444201,18:38:00,18:38:00,5976713,20,,
6129755141444201,18:39:00,18:39:00,5976752,21,,
6129755141444201,18:42:00,18:42:00,5976753,22,,
6129755141444201,18:46:00,18:46:00,5976754,23,,
6129755141444201,18:47:00,18:47:00,5976755,24,,
6129755141444201,18:49:00,18:49:00,5976705,25,,
6129755141444201,18:50:00,18:50:00,5976703,26,,
6129755141444201,18:50:00,18:50:00,5976701,27,,
6129755141444201,18:50:00,18:50:00,5976699,28,,
6129755141444201,18:52:00,18:52:00,5976756,29,,
6129755141444201,18:52:00,18:52:00,5976757,30,,
6129755141444201,18:53:00,18:53:00,5976695,31,,
6129755141444201,18:55:00,18:55:00,5976693,32,,
6129755141444201,18:57:00,18:57:00,5976691,33,,
6129755141444201,18:59:00,18:59:00,5976688,34,,
6129755161444201,20:21:00,20:21:00,5976749,1,,
6129755161444201,20:23:00,20:23:00,5976747,2,,
6129755161444201,20:24:00,20:24:00,5976745,3,,
6129755161444201,20:25:00,20:25:00,5976743,4,,
6129755161444201,20:26:00,20:26:00,5976741,5,,
6129755161444201,20:26:00,20:26:00,5976739,6,,
6129755161444201,20:28:00,20:28:00,5976737,7,,
6129755161444201,20:29:00,20:29:00,5976735,8,,
6129755161444201,20:30:00,20:30:00,5976733,9,,
6129755161444201,20:31:00,20:31:00,5976751,10,,
6129755161444201,20:32:00,20:32:00,5976731,11,,
6129755161444201,20:33:00,20:33:00,5976729,12,,
6129755161444201,20:35:00,20:35:00,5976727,13,,
6129755161444201,20:36:00,20:36:00,5976725,14,,
6129755161444201,20:37:00,20:37:00,5976723,15,,
6129755161444201,20:38:00,20:38:00,5976721,16,,
6129755161444201,20:40:00,20:40:00,5976719,17,,
6129755161444201,20:42:00,20:42:00,5976717,18,,
6129755161444201,20:43:00,20:43:00,5976715,19,,
6129755161444201,20:45:00,20:45:00,5976713,20,,
6129755161444201,20:46:00,20:46:00,5976752,21,,
6129755161444201,20:48:00,20:48:00,5976753,22,,
6129755161444201,20:51:00,20:51:00,5976754,23,,
6129755161444201,20:52:00,20:52:00,5976755,24,,
6129755161444201,20:53:00,20:53:00,5976705,25,,
6129755161444201,20:54:00,20:54:00,5976703,26,,
6129755161444201,20:54:00,20:54:00,5976701,27,,
6129755161444201,20:54:00,20:54:00,5976699,28,,
6129755161444201,20:56:00,20:56:00,5976756,29,,
6129755161444201,20:56:00,20:56:00,5976757,30,,
6129755161444201,20:57:00,20:57:00,5976695,31,,
6129755161444201,20:58:00,20:58:00,5976693,32,,
6129755161444201,21:00:00,21:00:00,5976691,33,,
6129755161444201,21:01:00,21:01:00,5976688,34,,
6129755181444201,21:13:00,21:13:00,5976749,1,,
6129755181444201,21:15:00,21:15:00,5976747,2,,
6129755181444201,21:16:00,21:16:00,5976745,3,,
6129755181444201,21:17:00,21:17:00,5976743,4,,
6129755181444201,21:18:00,21:18:00,5976741,5,,
6129755181444201,21:18:00,21:18:00,5976739,6,,
6129755181444201,21:20:00,21:20:00,5976737,7,,
6129755181444201,21:21:00,21:21:00,5976735,8,,
6129755181444201,21:22:00,21:22:00,5976733,9,,
6129755181444201,21:23:00,21:23:00,5976751,10,,
6129755181444201,21:24:00,21:24:00,5976731,11,,
6129755181444201,21:25:00,21:25:00,5976729,12,,
6129755181444201,21:26:00,21:26:00,5976727,13,,
6129755181444201,21:27:00,21:27:00,5976725,14,,
6129755181444201,21:29:00,21:29:00,5976723,15,,
6129755181444201,21:30:00,21:30:00,5976721,16,,
