route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178679,3000026,130000261322366,,1,0,
2178679,3000027,130000271322366,,1,0,
2178679,3107436,131074361322366,,1,0,
2178679,3107437,131074371322366,,1,0,
2178679,3107438,131074381322366,,1,0,
2178679,13107439,131074391322366,,1,0,
2178679,13107440,131074401322366,,1,0,
2178679,3107441,131074411322366,,1,0,
2178679,3107442,131074421322366,,1,0,
2178679,3000021,230000211322366,,2,0,
2178679,3000022,230000221322366,,2,0,
2178679,3000023,230000231322366,,2,0,
2178679,3000026,230000261322366,,2,0,
2178679,3000027,230000271322366,,2,0,
2178679,3107436,231074361322366,,2,0,
2178679,3107437,231074371322366,,2,0,
2178679,3107438,231074381322366,,2,0,
2178679,3107441,231074411322366,,2,0,
2178679,3107442,231074421322366,,2,0,
2178679,3000021,330000211322366,,3,0,
2178679,3000022,330000221322366,,3,0,
2178679,3000023,330000231322366,,3,0,
2178679,3000026,330000261322366,,3,0,
2178679,3000027,330000271322366,,3,0,
2178679,3107436,331074361322366,,3,0,
2178679,3107437,331074371322366,,3,0,
2178679,3107438,331074381322366,,3,0,
2178679,3107441,331074411322366,,3,0,
2178679,3107442,331074421322366,,3,0,
2178679,3000021,430000211322366,,4,0,
2178679,3000022,430000221322366,,4,0,
2178679,3000023,430000231322366,,4,0,
2178679,3000026,430000261322366,,4,0,
2178679,3000027,430000271322366,,4,0,
2178679,3107436,431074361322366,,4,0,
2178679,3107437,431074371322366,,4,0,
2178679,3107438,431074381322366,,4,0,
2178679,3107441,431074411322366,,4,0,
2178679,3107442,431074421322366,,4,0,
2178679,13000021,530000211322366,,5,0,
2178679,3000022,530000221322366,,5,0,
2178679,3000023,530000231322366,,5,0,
2178679,3000026,530000261322366,,5,0,
2178679,13000027,530000271322366,,5,0,
2178679,13107436,531074361322366,,5,0,
2178679,3107437,531074371322366,,5,0,
2178679,3107438,531074381322366,,5,0,
2178679,3107441,531074411322366,,5,0,
2178679,13107442,531074421322366,,5,0,
2178679,3000022,630000221322366,,6,0,
2178679,3000023,630000231322366,,6,0,
2178679,3000026,630000261322366,,6,0,
2178679,3107437,631074371322366,,6,0,
2178679,3107438,631074381322366,,6,0,
2178679,3107441,631074411322366,,6,0,
2178679,3000022,730000221322366,,7,0,
2178679,3000023,730000231322366,,7,0,
2178679,3000026,730000261322366,,7,0,
2178679,13107437,731074371322366,,7,0,
2178679,3107438,731074381322366,,7,0,
2178679,13107441,731074411322366,,7,0,
2178679,3000022,830000221322366,,8,0,
2178679,13000023,830000231322366,,8,0,
2178679,3000026,830000261322366,,8,0,
2178679,13107438,831074381322366,,8,0,
2178679,13000022,930000221322366,,9,0,
2178679,13000026,930000261322366,,9,0,
2178679,3000021,130000212023296,,1,0,
2178679,3000022,130000222023296,,1,0,
2178679,3000023,130000232023296,,1,0,
2178679,3000024,130000242023296,,1,0,
2178679,3000025,130000252023296,,1,0,
2178679,3000026,130000262023296,,1,0,
2178679,3000027,130000272023296,,1,0,
2178679,3107436,131074362023296,,1,0,
2178679,3107437,131074372023296,,1,0,
2178679,3107438,131074382023296,,1,0,
2178679,3107439,131074392023296,,1,0,
2178679,3107440,131074402023296,,1,0,
2178679,3107441,131074412023296,,1,0,
2178679,3107442,131074422023296,,1,0,
2178679,3000021,230000212023296,,2,0,
2178679,3000022,230000222023296,,2,0,
2178679,3000023,230000232023296,,2,0,
2178679,3000024,230000242023296,,2,0,
2178679,3000025,230000252023296,,2,0,
2178679,3000026,230000262023296,,2,0,
2178679,3000027,230000272023296,,2,0,
2178679,3107436,231074362023296,,2,0,
2178679,3107437,231074372023296,,2,0,
2178679,3107438,231074382023296,,2,0,
2178679,3107439,231074392023296,,2,0,
2178679,3107440,231074402023296,,2,0,
2178679,3107441,231074412023296,,2,0,
2178679,3107442,231074422023296,,2,0,
2178679,3000021,330000212023296,,3,0,
2178679,3000027,330000272023296,,3,0,
2178679,3107436,331074362023296,,3,0,
2178679,3107442,331074422023296,,3,0,
2178680,3000019,1030000191092865,,10,1,
2178680,3000020,1030000201092865,,10,1,
2178680,3000021,1030000211092865,,10,1,
2178680,3000022,1030000221092865,,10,1,
2178680,3000023,1030000231092865,,10,1,
2178680,13000024,1030000241092865,,10,1,
2178680,13000025,1030000251092865,,10,1,
2178680,3000026,1030000261092865,,10,1,
2178680,3000027,1030000271092865,,10,1,
2178680,3107435,1031074351092865,,10,1,
2178680,3107436,1031074361092865,,10,1,
2178680,3107437,1031074371092865,,10,1,
2178680,3107438,1031074381092865,,10,1,
2178680,13107439,1031074391092865,,10,1,
2178680,13107440,1031074401092865,,10,1,
2178680,3107441,1031074411092865,,10,1,
2178680,3107442,1031074421092865,,10,1,
2178680,3000019,1130000191092865,,11,1,
2178680,3000020,1130000201092865,,11,1,
2178680,3000021,1130000211092865,,11,1,
2178680,3000022,1130000221092865,,11,1,
2178680,3000023,1130000231092865,,11,1,
2178680,13000024,1130000241092865,,11,1,
2178680,13000025,1130000251092865,,11,1,
2178680,3000026,1130000261092865,,11,1,
2178680,3000027,1130000271092865,,11,1,
2178680,3107435,1131074351092865,,11,1,
2178680,3107436,1131074361092865,,11,1,
2178680,3107437,1131074371092865,,11,1,
2178680,3107438,1131074381092865,,11,1,
2178680,13107439,1131074391092865,,11,1,
2178680,13107440,1131074401092865,,11,1,
2178680,3107441,1131074411092865,,11,1,
2178680,3107442,1131074421092865,,11,1,
2178680,3000019,1230000191092865,,12,1,
2178680,3000020,1230000201092865,,12,1,
2178680,3000021,1230000211092865,,12,1,
2178680,3000022,1230000221092865,,12,1,
2178680,3000023,1230000231092865,,12,1,
2178680,3000026,1230000261092865,,12,1,
2178680,3000027,1230000271092865,,12,1,
2178680,3107435,1231074351092865,,12,1,
2178680,3107436,1231074361092865,,12,1,
2178680,3107437,1231074371092865,,12,1,
2178680,3107438,1231074381092865,,12,1,
2178680,3107441,1231074411092865,,12,1,
2178680,3107442,1231074421092865,,12,1,
2178680,3000019,130000191092865,,1,1,
2178680,3000020,130000201092865,,1,1,
2178680,3000021,130000211092865,,1,1,
2178680,3000022,130000221092865,,1,1,
2178680,3000023,130000231092865,,1,1,
2178680,3000024,130000241092865,,1,1,
2178680,3000025,130000251092865,,1,1,
2178680,3000026,130000261092865,,1,1,
2178680,3000027,130000271092865,,1,1,
2178680,3107435,131074351092865,,1,1,
2178680,3107436,131074361092865,,1,1,
2178680,3107437,131074371092865,,1,1,
2178680,3107438,131074381092865,,1,1,
2178680,3107439,131074391092865,,1,1,
2178680,3107440,131074401092865,,1,1,
2178680,3107441,131074411092865,,1,1,
2178680,3107442,131074421092865,,1,1,
2178680,3000019,1330000191092865,,13,1,
2178680,3000020,1330000201092865,,13,1,
2178680,3000021,1330000211092865,,13,1,
2178680,3000022,1330000221092865,,13,1,
2178680,3000023,1330000231092865,,13,1,
2178680,3000026,1330000261092865,,13,1,
2178680,3000027,1330000271092865,,13,1,
2178680,3107435,1331074351092865,,13,1,
2178680,3107436,1331074361092865,,13,1,
2178680,3107437,1331074371092865,,13,1,
2178680,3107438,1331074381092865,,13,1,
2178680,3107441,1331074411092865,,13,1,
2178680,3107442,1331074421092865,,13,1,
2178680,3000019,1430000191092865,,14,1,
2178680,3000020,1430000201092865,,14,1,
2178680,3000021,1430000211092865,,14,1,
2178680,3000022,1430000221092865,,14,1,
2178680,3000023,1430000231092865,,14,1,
2178680,3000026,1430000261092865,,14,1,
2178680,3000027,1430000271092865,,14,1,
2178680,3107435,1431074351092865,,14,1,
2178680,3107436,1431074361092865,,14,1,
2178680,3107437,1431074371092865,,14,1,
2178680,3107438,1431074381092865,,14,1,
2178680,3107441,1431074411092865,,14,1,
2178680,3107442,1431074421092865,,14,1,
2178680,3000019,1530000191092865,,15,1,
2178680,3000020,1530000201092865,,15,1,
2178680,3000021,1530000211092865,,15,1,
2178680,3000022,1530000221092865,,15,1,
2178680,3000023,1530000231092865,,15,1,
2178680,3000026,1530000261092865,,15,1,
2178680,3000027,1530000271092865,,15,1,
2178680,3107435,1531074351092865,,15,1,
2178680,3107436,1531074361092865,,15,1,
2178680,3107437,1531074371092865,,15,1,
2178680,3107438,1531074381092865,,15,1,
2178680,3107441,1531074411092865,,15,1,
2178680,3107442,1531074421092865,,15,1,
2178680,3000019,1630000191092865,,16,1,
2178680,3000020,1630000201092865,,16,1,
2178680,3000021,1630000211092865,,16,1,
2178680,3000022,1630000221092865,,16,1,
2178680,3000023,1630000231092865,,16,1,
2178680,3000026,1630000261092865,,16,1,
2178680,3000027,1630000271092865,,16,1,
2178680,3107435,1631074351092865,,16,1,
2178680,3107436,1631074361092865,,16,1,
2178680,3107437,1631074371092865,,16,1,
2178680,3107438,1631074381092865,,16,1,
2178680,3107441,1631074411092865,,16,1,
2178680,3107442,1631074421092865,,16,1,
2178680,3000019,1730000191092865,,17,1,
2178680,3000020,1730000201092865,,17,1,
2178680,3000021,1730000211092865,,17,1,
2178680,3000022,1730000221092865,,17,1,
2178680,3000023,1730000231092865,,17,1,
2178680,3000026,1730000261092865,,17,1,
2178680,3000027,1730000271092865,,17,1,
2178680,3107435,1731074351092865,,17,1,
2178680,3107436,1731074361092865,,17,1,
2178680,3107437,1731074371092865,,17,1,
2178680,3107438,1731074381092865,,17,1,
2178680,3107441,1731074411092865,,17,1,
2178680,3107442,1731074421092865,,17,1,
2178680,3000019,1830000191092865,,18,1,
2178680,3000020,1830000201092865,,18,1,
2178680,3000021,1830000211092865,,18,1,
2178680,3000022,1830000221092865,,18,1,
2178680,3000023,1830000231092865,,18,1,
2178680,3000026,1830000261092865,,18,1,
2178680,3000027,1830000271092865,,18,1,
2178680,3107435,1831074351092865,,18,1,
2178680,3107436,1831074361092865,,18,1,
2178680,3107437,1831074371092865,,18,1,
2178680,3107438,1831074381092865,,18,1,
2178680,3107441,1831074411092865,,18,1,
2178680,3107442,1831074421092865,,18,1,
2178680,3000019,1930000191092865,,19,1,
2178680,3000020,1930000201092865,,19,1,
2178680,3000021,1930000211092865,,19,1,
2178680,3000022,1930000221092865,,19,1,
2178680,3000023,1930000231092865,,19,1,
2178680,3000026,1930000261092865,,19,1,
2178680,3000027,1930000271092865,,19,1,
2178680,3107435,1931074351092865,,19,1,
2178680,3107436,1931074361092865,,19,1,
2178680,3107437,1931074371092865,,19,1,
2178680,3107438,1931074381092865,,19,1,
2178680,3107441,1931074411092865,,19,1,
2178680,3107442,1931074421092865,,19,1,
2178680,3000019,2030000191092865,,20,1,
2178680,3000020,2030000201092865,,20,1,
2178680,3000021,2030000211092865,,20,1,
2178680,3000022,2030000221092865,,20,1,
2178680,3000023,2030000231092865,,20,1,
2178680,3000026,2030000261092865,,20,1,
2178680,3000027,2030000271092865,,20,1,
2178680,3107435,2031074351092865,,20,1,
2178680,3107436,2031074361092865,,20,1,
2178680,3107437,2031074371092865,,20,1,
2178680,3107438,2031074381092865,,20,1,
2178680,3107441,2031074411092865,,20,1,
2178680,3107442,2031074421092865,,20,1,
2178680,3000019,2130000191092865,,21,1,
2178680,3000020,2130000201092865,,21,1,
2178680,3000021,2130000211092865,,21,1,
2178680,3000022,2130000221092865,,21,1,
2178680,3000023,2130000231092865,,21,1,
2178680,3000026,2130000261092865,,21,1,
2178680,3000027,2130000271092865,,21,1,
2178680,3107435,2131074351092865,,21,1,
2178680,3107436,2131074361092865,,21,1,
2178680,3107437,2131074371092865,,21,1,
2178680,3107438,2131074381092865,,21,1,
2178680,3107441,2131074411092865,,21,1,
2178680,3107442,2131074421092865,,21,1,
2178680,3000019,2230000191092865,,22,1,
2178680,3000020,2230000201092865,,22,1,
2178680,3000021,2230000211092865,,22,1,
2178680,3000022,2230000221092865,,22,1,
2178680,3000023,2230000231092865,,22,1,
2178680,3000026,2230000261092865,,22,1,
2178680,3000027,2230000271092865,,22,1,
2178680,3107435,2231074351092865,,22,1,
2178680,3107436,2231074361092865,,22,1,
2178680,3107437,2231074371092865,,22,1,
2178680,3107438,2231074381092865,,22,1,
2178680,3107441,2231074411092865,,22,1,
2178680,3107442,2231074421092865,,22,1,
2178680,3000019,230000191092865,,2,1,
2178680,3000020,230000201092865,,2,1,
2178680,3000021,230000211092865,,2,1,
2178680,3000022,230000221092865,,2,1,
2178680,3000023,230000231092865,,2,1,
2178680,3000024,230000241092865,,2,1,
2178680,3000025,230000251092865,,2,1,
2178680,3000026,230000261092865,,2,1,
2178680,3000027,230000271092865,,2,1,
2178680,3107435,231074351092865,,2,1,
2178680,3107436,231074361092865,,2,1,
2178680,3107437,231074371092865,,2,1,
2178680,3107438,231074381092865,,2,1,
2178680,3107439,231074391092865,,2,1,
2178680,3107440,231074401092865,,2,1,
2178680,3107441,231074411092865,,2,1,
2178680,3107442,231074421092865,,2,1,
2178680,3000019,2330000191092865,,23,1,
2178680,3000020,2330000201092865,,23,1,
2178680,3000021,2330000211092865,,23,1,
2178680,3000022,2330000221092865,,23,1,
2178680,3000023,2330000231092865,,23,1,
2178680,3000026,2330000261092865,,23,1,
2178680,3000027,2330000271092865,,23,1,
2178680,3107435,2331074351092865,,23,1,
2178680,3107436,2331074361092865,,23,1,
2178680,3107437,2331074371092865,,23,1,
2178680,3107438,2331074381092865,,23,1,
2178680,3107441,2331074411092865,,23,1,
2178680,3107442,2331074421092865,,23,1,
2178680,3000019,2430000191092865,,24,1,
2178680,3000020,2430000201092865,,24,1,
2178680,3000021,2430000211092865,,24,1,
2178680,3000022,2430000221092865,,24,1,
2178680,3000023,2430000231092865,,24,1,
2178680,3000026,2430000261092865,,24,1,
2178680,3000027,2430000271092865,,24,1,
2178680,3107435,2431074351092865,,24,1,
2178680,3107436,2431074361092865,,24,1,
2178680,3107437,2431074371092865,,24,1,
2178680,3107438,2431074381092865,,24,1,
2178680,3107441,2431074411092865,,24,1,
2178680,3107442,2431074421092865,,24,1,
2178680,3000019,2530000191092865,,25,1,
2178680,3000020,2530000201092865,,25,1,
2178680,13000021,2530000211092865,,25,1,
2178680,3000022,2530000221092865,,25,1,
2178680,3000023,2530000231092865,,25,1,
2178680,3000026,2530000261092865,,25,1,
2178680,13000027,2530000271092865,,25,1,
2178680,3107435,2531074351092865,,25,1,
2178680,13107436,2531074361092865,,25,1,
2178680,3107437,2531074371092865,,25,1,
2178680,3107438,2531074381092865,,25,1,
2178680,3107441,2531074411092865,,25,1,
2178680,13107442,2531074421092865,,25,1,
2178680,3000019,2630000191092865,,26,1,
2178680,3000020,2630000201092865,,26,1,
2178680,3000022,2630000221092865,,26,1,
2178680,3000023,2630000231092865,,26,1,
2178680,3000026,2630000261092865,,26,1,
2178680,13000027,2630000271092865,,26,1,
2178680,3107435,2631074351092865,,26,1,
2178680,3107437,2631074371092865,,26,1,
2178680,3107438,2631074381092865,,26,1,
2178680,3107441,2631074411092865,,26,1,
2178680,13107442,2631074421092865,,26,1,
2178680,3000019,2730000191092865,,27,1,
2178680,3000020,2730000201092865,,27,1,
2178680,3000022,2730000221092865,,27,1,
2178680,3000023,2730000231092865,,27,1,
2178680,3000026,2730000261092865,,27,1,
2178680,13000027,2730000271092865,,27,1,
2178680,3107435,2731074351092865,,27,1,
2178680,3107437,2731074371092865,,27,1,
2178680,3107438,2731074381092865,,27,1,
2178680,3107441,2731074411092865,,27,1,
2178680,13107442,2731074421092865,,27,1,
2178680,3000019,2830000191092865,,28,1,
2178680,3000020,2830000201092865,,28,1,
2178680,3000022,2830000221092865,,28,1,
2178680,3000023,2830000231092865,,28,1,
2178680,3000026,2830000261092865,,28,1,
2178680,3107435,2831074351092865,,28,1,
2178680,3107437,2831074371092865,,28,1,
2178680,3107438,2831074381092865,,28,1,
2178680,3107441,2831074411092865,,28,1,
2178680,3000019,2930000191092865,,29,1,
2178680,3000020,2930000201092865,,29,1,
2178680,3000022,2930000221092865,,29,1,
2178680,3000023,2930000231092865,,29,1,
2178680,3000026,2930000261092865,,29,1,
2178680,3107435,2931074351092865,,29,1,
2178680,3107437,2931074371092865,,29,1,
2178680,3107438,2931074381092865,,29,1,
2178680,3107441,2931074411092865,,29,1,
2178680,3000019,3030000191092865,,30,1,
2178680,3000020,3030000201092865,,30,1,
2178680,3000022,3030000221092865,,30,1,
2178680,3000023,3030000231092865,,30,1,
2178680,3000026,3030000261092865,,30,1,
2178680,3107435,3031074351092865,,30,1,
2178680,3107437,3031074371092865,,30,1,
2178680,3107438,3031074381092865,,30,1,
2178680,3107441,3031074411092865,,30,1,
2178680,3000019,3130000191092865,,31,1,
2178680,3000020,3130000201092865,,31,1,
2178680,3000022,3130000221092865,,31,1,
2178680,3000023,3130000231092865,,31,1,
2178680,3000026,3130000261092865,,31,1,
2178680,3107435,3131074351092865,,31,1,
2178680,3107437,3131074371092865,,31,1,
2178680,3107438,3131074381092865,,31,1,
2178680,3107441,3131074411092865,,31,1,
2178680,3000019,3230000191092865,,32,1,
2178680,3000020,3230000201092865,,32,1,
2178680,3000022,3230000221092865,,32,1,
2178680,3000023,3230000231092865,,32,1,
2178680,3000026,3230000261092865,,32,1,
2178680,3107435,3231074351092865,,32,1,
2178680,3107437,3231074371092865,,32,1,
2178680,3107438,3231074381092865,,32,1,
2178680,3107441,3231074411092865,,32,1,
2178680,3000019,330000191092865,,3,1,
2178680,3000020,330000201092865,,3,1,
2178680,3000021,330000211092865,,3,1,
2178680,3000022,330000221092865,,3,1,
2178680,3000023,330000231092865,,3,1,
2178680,3000024,330000241092865,,3,1,
2178680,3000025,330000251092865,,3,1,
2178680,3000026,330000261092865,,3,1,
2178680,3000027,330000271092865,,3,1,
2178680,3107435,331074351092865,,3,1,
2178680,3107436,331074361092865,,3,1,
2178680,3107437,331074371092865,,3,1,
2178680,3107438,331074381092865,,3,1,
2178680,3107439,331074391092865,,3,1,
2178680,3107440,331074401092865,,3,1,
2178680,3107441,331074411092865,,3,1,
2178680,3107442,331074421092865,,3,1,
2178680,3000019,3330000191092865,,33,1,
2178680,13000020,3330000201092865,,33,1,
2178680,3000022,3330000221092865,,33,1,
2178680,3000023,3330000231092865,,33,1,
2178680,3000026,3330000261092865,,33,1,
2178680,3107435,3331074351092865,,33,1,
2178680,3107437,3331074371092865,,33,1,
2178680,3107438,3331074381092865,,33,1,
2178680,3107441,3331074411092865,,33,1,
2178680,3000019,3430000191092865,,34,1,
2178680,3000022,3430000221092865,,34,1,
2178680,3000023,3430000231092865,,34,1,
2178680,3000026,3430000261092865,,34,1,
2178680,3107435,3431074351092865,,34,1,
2178680,3107437,3431074371092865,,34,1,
2178680,3107438,3431074381092865,,34,1,
2178680,3107441,3431074411092865,,34,1,
2178680,3000019,3530000191092865,,35,1,
2178680,13000022,3530000221092865,,35,1,
2178680,13000023,3530000231092865,,35,1,
2178680,13000026,3530000261092865,,35,1,
2178680,3107435,3531074351092865,,35,1,
2178680,13107437,3531074371092865,,35,1,
2178680,13107438,3531074381092865,,35,1,
2178680,13107441,3531074411092865,,35,1,
2178680,3000019,3630000191092865,,36,1,
2178680,13000026,3630000261092865,,36,1,
2178680,3107435,3631074351092865,,36,1,
2178680,13107441,3631074411092865,,36,1,
2178680,3000019,3730000191092865,,37,1,
2178680,13000026,3730000261092865,,37,1,
2178680,3107435,3731074351092865,,37,1,
2178680,13107441,3731074411092865,,37,1,
2178680,13000019,3830000191092865,,38,1,
2178680,13107435,3831074351092865,,38,1,
2178680,3000019,430000191092865,,4,1,
2178680,3000020,430000201092865,,4,1,
2178680,3000021,430000211092865,,4,1,
2178680,3000022,430000221092865,,4,1,
2178680,3000023,430000231092865,,4,1,
2178680,3000024,430000241092865,,4,1,
2178680,3000025,430000251092865,,4,1,
2178680,3000026,430000261092865,,4,1,
2178680,3000027,430000271092865,,4,1,
2178680,3107435,431074351092865,,4,1,
2178680,3107436,431074361092865,,4,1,
2178680,3107437,431074371092865,,4,1,
2178680,3107438,431074381092865,,4,1,
2178680,3107439,431074391092865,,4,1,
2178680,3107440,431074401092865,,4,1,
2178680,3107441,431074411092865,,4,1,
2178680,3107442,431074421092865,,4,1,
2178680,3000019,530000191092865,,5,1,
2178680,3000020,530000201092865,,5,1,
2178680,3000021,530000211092865,,5,1,
2178680,3000022,530000221092865,,5,1,
2178680,3000023,530000231092865,,5,1,
2178680,3000024,530000241092865,,5,1,
2178680,3000025,530000251092865,,5,1,
2178680,3000026,530000261092865,,5,1,
2178680,3000027,530000271092865,,5,1,
2178680,3107435,531074351092865,,5,1,
2178680,3107436,531074361092865,,5,1,
2178680,3107437,531074371092865,,5,1,
2178680,3107438,531074381092865,,5,1,
2178680,3107439,531074391092865,,5,1,
2178680,3107440,531074401092865,,5,1,
2178680,3107441,531074411092865,,5,1,
2178680,3107442,531074421092865,,5,1,
2178680,3000019,630000191092865,,6,1,
2178680,3000020,630000201092865,,6,1,
2178680,3000021,630000211092865,,6,1,
2178680,3000022,630000221092865,,6,1,
2178680,3000023,630000231092865,,6,1,
2178680,3000024,630000241092865,,6,1,
2178680,3000025,630000251092865,,6,1,
2178680,3000026,630000261092865,,6,1,
2178680,3000027,630000271092865,,6,1,
2178680,3107435,631074351092865,,6,1,
2178680,3107436,631074361092865,,6,1,
2178680,3107437,631074371092865,,6,1,
2178680,3107438,631074381092865,,6,1,
2178680,3107439,631074391092865,,6,1,
2178680,3107440,631074401092865,,6,1,
2178680,3107441,631074411092865,,6,1,
2178680,3107442,631074421092865,,6,1,
2178680,3000019,730000191092865,,7,1,
2178680,3000020,730000201092865,,7,1,
2178680,3000021,730000211092865,,7,1,
2178680,3000022,730000221092865,,7,1,
2178680,3000023,730000231092865,,7,1,
2178680,3000024,730000241092865,,7,1,
2178680,3000025,730000251092865,,7,1,
2178680,3000026,730000261092865,,7,1,
2178680,3000027,730000271092865,,7,1,
2178680,3107435,731074351092865,,7,1,
2178680,3107436,731074361092865,,7,1,
2178680,3107437,731074371092865,,7,1,
2178680,3107438,731074381092865,,7,1,
2178680,3107439,731074391092865,,7,1,
2178680,3107440,731074401092865,,7,1,
2178680,3107441,731074411092865,,7,1,
2178680,3107442,731074421092865,,7,1,
2178680,3000019,830000191092865,,8,1,
2178680,3000020,830000201092865,,8,1,
2178680,3000021,830000211092865,,8,1,
2178680,3000022,830000221092865,,8,1,
2178680,3000023,830000231092865,,8,1,
2178680,3000024,830000241092865,,8,1,
2178680,3000025,830000251092865,,8,1,
2178680,3000026,830000261092865,,8,1,
2178680,3000027,830000271092865,,8,1,
2178680,3107435,831074351092865,,8,1,
2178680,3107436,831074361092865,,8,1,
2178680,3107437,831074371092865,,8,1,
2178680,3107438,831074381092865,,8,1,
2178680,3107439,831074391092865,,8,1,
2178680,3107440,831074401092865,,8,1,
2178680,3107441,831074411092865,,8,1,
2178680,3107442,831074421092865,,8,1,
2178680,3000019,930000191092865,,9,1,
2178680,3000020,930000201092865,,9,1,
2178680,3000021,930000211092865,,9,1,
2178680,3000022,930000221092865,,9,1,
2178680,3000023,930000231092865,,9,1,
2178680,13000024,930000241092865,,9,1,
2178680,13000025,930000251092865,,9,1,
2178680,3000026,930000261092865,,9,1,
2178680,3000027,930000271092865,,9,1,
2178680,3107435,931074351092865,,9,1,
2178680,3107436,931074361092865,,9,1,
2178680,3107437,931074371092865,,9,1,
2178680,3107438,931074381092865,,9,1,
2178680,13107439,931074391092865,,9,1,
2178680,13107440,931074401092865,,9,1,
2178680,3107441,931074411092865,,9,1,
2178680,3107442,931074421092865,,9,1,
2178680,3000021,1030000211092870,,10,1,
2178680,3000022,1030000221092870,,10,1,
2178680,3000023,1030000231092870,,10,1,
2178680,3000024,1030000241092870,,10,1,
2178680,3000025,1030000251092870,,10,1,
2178680,3000026,1030000261092870,,10,1,
2178680,3000027,1030000271092870,,10,1,
2178680,3107436,1031074361092870,,10,1,
2178680,3107437,1031074371092870,,10,1,
2178680,3107438,1031074381092870,,10,1,
2178680,3107439,1031074391092870,,10,1,
2178680,3107440,1031074401092870,,10,1,
2178680,3107441,1031074411092870,,10,1,
2178680,3107442,1031074421092870,,10,1,
2178680,3000021,1130000211092870,,11,1,
2178680,3000022,1130000221092870,,11,1,
2178680,3000023,1130000231092870,,11,1,
2178680,3000024,1130000241092870,,11,1,
2178680,3000025,1130000251092870,,11,1,
2178680,3000026,1130000261092870,,11,1,
2178680,3000027,1130000271092870,,11,1,
2178680,3107436,1131074361092870,,11,1,
2178680,3107437,1131074371092870,,11,1,
2178680,3107438,1131074381092870,,11,1,
2178680,3107439,1131074391092870,,11,1,
2178680,3107440,1131074401092870,,11,1,
2178680,3107441,1131074411092870,,11,1,
2178680,3107442,1131074421092870,,11,1,
2178680,3000021,1230000211092870,,12,1,
2178680,3000022,1230000221092870,,12,1,
2178680,3000023,1230000231092870,,12,1,
2178680,3000024,1230000241092870,,12,1,
2178680,3000025,1230000251092870,,12,1,
2178680,3000026,1230000261092870,,12,1,
2178680,3000027,1230000271092870,,12,1,
2178680,3107436,1231074361092870,,12,1,
2178680,3107437,1231074371092870,,12,1,
2178680,3107438,1231074381092870,,12,1,
2178680,3107439,1231074391092870,,12,1,
2178680,3107440,1231074401092870,,12,1,
2178680,3107441,1231074411092870,,12,1,
2178680,3107442,1231074421092870,,12,1,
2178680,3000021,130000211092870,,1,1,
2178680,3000022,130000221092870,,1,1,
2178680,3000023,130000231092870,,1,1,
2178680,3000024,130000241092870,,1,1,
2178680,3000025,130000251092870,,1,1,
2178680,3000026,130000261092870,,1,1,
2178680,3000027,130000271092870,,1,1,
2178680,3107436,131074361092870,,1,1,
2178680,3107437,131074371092870,,1,1,
2178680,3107438,131074381092870,,1,1,
2178680,3107439,131074391092870,,1,1,
2178680,3107440,131074401092870,,1,1,
2178680,3107441,131074411092870,,1,1,
2178680,3107442,131074421092870,,1,1,
2178680,3000021,1330000211092870,,13,1,
2178680,3000022,1330000221092870,,13,1,
2178680,3000023,1330000231092870,,13,1,
2178680,3000024,1330000241092870,,13,1,
2178680,3000025,1330000251092870,,13,1,
2178680,3000026,1330000261092870,,13,1,
2178680,3000027,1330000271092870,,13,1,
2178680,3107436,1331074361092870,,13,1,
2178680,3107437,1331074371092870,,13,1,
2178680,3107438,1331074381092870,,13,1,
2178680,3107439,1331074391092870,,13,1,
2178680,3107440,1331074401092870,,13,1,
2178680,3107441,1331074411092870,,13,1,
2178680,3107442,1331074421092870,,13,1,
2178680,3000021,1430000211092870,,14,1,
2178680,3000022,1430000221092870,,14,1,
2178680,3000023,1430000231092870,,14,1,
2178680,3000024,1430000241092870,,14,1,
2178680,3000025,1430000251092870,,14,1,
2178680,3000026,1430000261092870,,14,1,
2178680,3000027,1430000271092870,,14,1,
2178680,3107436,1431074361092870,,14,1,
2178680,3107437,1431074371092870,,14,1,
2178680,3107438,1431074381092870,,14,1,
2178680,3107439,1431074391092870,,14,1,
2178680,3107440,1431074401092870,,14,1,
2178680,3107441,1431074411092870,,14,1,
2178680,3107442,1431074421092870,,14,1,
2178680,3000021,1530000211092870,,15,1,
2178680,3000022,1530000221092870,,15,1,
2178680,3000023,1530000231092870,,15,1,
2178680,3000024,1530000241092870,,15,1,
2178680,3000025,1530000251092870,,15,1,
2178680,3000026,1530000261092870,,15,1,
2178680,3000027,1530000271092870,,15,1,
2178680,3107436,1531074361092870,,15,1,
2178680,3107437,1531074371092870,,15,1,
2178680,3107438,1531074381092870,,15,1,
2178680,3107439,1531074391092870,,15,1,
2178680,3107440,1531074401092870,,15,1,
2178680,3107441,1531074411092870,,15,1,
2178680,3107442,1531074421092870,,15,1,
2178680,3000021,1630000211092870,,16,1,
2178680,3000022,1630000221092870,,16,1,
2178680,3000023,1630000231092870,,16,1,
2178680,3000024,1630000241092870,,16,1,
2178680,3000025,1630000251092870,,16,1,
2178680,3000026,1630000261092870,,16,1,
2178680,3000027,1630000271092870,,16,1,
2178680,3107436,1631074361092870,,16,1,
2178680,3107437,1631074371092870,,16,1,
