trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
229765151964471,05:50:00,05:50:00,7312153,3,,
229765151964471,05:52:00,05:52:00,7312149,4,,
229765151964471,05:53:00,05:53:00,7312147,5,,
229765151964471,05:54:00,05:54:00,7312145,6,,
229765151964471,05:55:00,05:55:00,7312143,7,,
229765151964471,05:56:00,05:56:00,7312141,8,,
229765151964471,05:57:00,05:57:00,7312139,9,,
229765151964471,05:58:00,05:58:00,7312137,10,,
229765151964471,05:59:00,05:59:00,7312135,11,,
229765151964471,05:59:00,05:59:00,7312133,12,,
229765151964471,06:00:00,06:00:00,7312131,13,,
229765151964471,06:02:00,06:02:00,7312129,14,,
229765151964471,06:03:00,06:03:00,7312154,15,,
229765151964471,06:04:00,06:04:00,7312127,16,,
229765161964471,05:50:00,05:50:00,7312151,1,,
229765161964471,05:50:00,05:50:00,7312152,2,,
229765161964471,05:52:00,05:52:00,7312153,3,,
229765161964471,05:54:00,05:54:00,7312149,4,,
229765161964471,05:56:00,05:56:00,7312147,5,,
229765161964471,05:57:00,05:57:00,7312145,6,,
229765161964471,05:58:00,05:58:00,7312143,7,,
229765161964471,05:59:00,05:59:00,7312141,8,,
229765161964471,06:00:00,06:00:00,7312139,9,,
229765161964471,06:01:00,06:01:00,7312137,10,,
229765161964471,06:02:00,06:02:00,7312135,11,,
229765161964471,06:02:00,06:02:00,7312133,12,,
229765161964471,06:03:00,06:03:00,7312131,13,,
229765161964471,06:05:00,06:05:00,7312129,14,,
229765161964471,06:09:00,06:09:00,7312154,15,,
229765161964471,06:10:00,06:10:00,7312127,16,,
229765171964471,05:51:00,05:51:00,7312151,1,,
229765171964471,05:51:00,05:51:00,7312152,2,,
229765171964471,05:53:00,05:53:00,7312153,3,,
229765171964471,05:55:00,05:55:00,7312149,4,,
229765171964471,05:57:00,05:57:00,7312147,5,,
229765171964471,05:58:00,05:58:00,7312145,6,,
229765171964471,05:59:00,05:59:00,7312143,7,,
229765171964471,05:59:00,05:59:00,7312141,8,,
229765171964471,06:00:00,06:00:00,7312139,9,,
229765171964471,06:01:00,06:01:00,7312137,10,,
229765171964471,06:02:00,06:02:00,7312135,11,,
229765171964471,06:02:00,06:02:00,7312133,12,,
229765171964471,06:03:00,06:03:00,7312131,13,,
229765171964471,06:05:00,06:05:00,7312129,14,,
229765171964471,06:09:00,06:09:00,7312154,15,,
229765171964471,06:11:00,06:11:00,7312127,16,,
229765181964471,05:49:00,05:49:00,7312151,1,,
229765181964471,05:49:00,05:49:00,7312152,2,,
229765181964471,05:51:00,05:51:00,7312153,3,,
229765181964471,05:53:00,05:53:00,7312149,4,,
229765181964471,05:55:00,05:55:00,7312147,5,,
229765181964471,05:56:00,05:56:00,7312145,6,,
229765181964471,05:57:00,05:57:00,7312143,7,,
229765181964471,05:58:00,05:58:00,7312141,8,,
229765181964471,06:00:00,06:00:00,7312139,9,,
229765181964471,06:00:00,06:00:00,7312137,10,,
229765181964471,06:01:00,06:01:00,7312135,11,,
229765181964471,06:02:00,06:02:00,7312133,12,,
229765181964471,06:03:00,06:03:00,7312131,13,,
229765181964471,06:04:00,06:04:00,7312129,14,,
229765181964471,06:08:00,06:08:00,7312154,15,,
229765181964471,06:09:00,06:09:00,7312127,16,,
229765191964471,05:50:00,05:50:00,7312151,1,,
229765191964471,05:50:00,05:50:00,7312152,2,,
229765191964471,05:52:00,05:52:00,7312153,3,,
229765191964471,05:54:00,05:54:00,7312149,4,,
229765191964471,05:56:00,05:56:00,7312147,5,,
229765191964471,05:57:00,05:57:00,7312145,6,,
229765191964471,05:58:00,05:58:00,7312143,7,,
229765191964471,05:59:00,05:59:00,7312141,8,,
229765191964471,06:00:00,06:00:00,7312139,9,,
229765191964471,06:01:00,06:01:00,7312137,10,,
229765191964471,06:02:00,06:02:00,7312135,11,,
229765191964471,06:02:00,06:02:00,7312133,12,,
229765191964471,06:03:00,06:03:00,7312131,13,,
229765191964471,06:05:00,06:05:00,7312129,14,,
229765191964471,06:09:00,06:09:00,7312154,15,,
229765191964471,06:10:00,06:10:00,7312127,16,,
2329765141964471,13:12:00,13:12:00,7312151,1,,
2329765141964471,13:12:00,13:12:00,7312152,2,,
2329765141964471,13:14:00,13:14:00,7312153,3,,
2329765141964471,13:17:00,13:17:00,7312149,4,,
2329765141964471,13:19:00,13:19:00,7312147,5,,
2329765141964471,13:20:00,13:20:00,7312145,6,,
2329765141964471,13:21:00,13:21:00,7312143,7,,
2329765141964471,13:22:00,13:22:00,7312141,8,,
2329765141964471,13:24:00,13:24:00,7312139,9,,
2329765141964471,13:24:00,13:24:00,7312137,10,,
2329765141964471,13:25:00,13:25:00,7312135,11,,
2329765141964471,13:26:00,13:26:00,7312133,12,,
2329765141964471,13:27:00,13:27:00,7312131,13,,
2329765141964471,13:29:00,13:29:00,7312129,14,,
2329765141964471,13:33:00,13:33:00,7312154,15,,
2329765141964471,13:35:00,13:35:00,7312127,16,,
2329765151964471,09:15:00,09:15:00,7312151,1,,
2329765151964471,09:15:00,09:15:00,7312152,2,,
2329765151964471,09:17:00,09:17:00,7312153,3,,
2329765151964471,09:20:00,09:20:00,7312149,4,,
2329765151964471,09:22:00,09:22:00,7312147,5,,
2329765151964471,09:24:00,09:24:00,7312145,6,,
2329765151964471,09:25:00,09:25:00,7312143,7,,
2329765151964471,09:27:00,09:27:00,7312141,8,,
2329765151964471,09:28:00,09:28:00,7312139,9,,
2329765151964471,09:30:00,09:30:00,7312137,10,,
2329765151964471,09:31:00,09:31:00,7312135,11,,
2329765151964471,09:32:00,09:32:00,7312133,12,,
2329765151964471,09:33:00,09:33:00,7312131,13,,
2329765151964471,09:35:00,09:35:00,7312129,14,,
2329765151964471,09:37:00,09:37:00,7312154,15,,
2329765151964471,09:38:00,09:38:00,7312127,16,,
2329765161964471,09:18:00,09:18:00,7312151,1,,
2329765161964471,09:19:00,09:19:00,7312152,2,,
2329765161964471,09:20:00,09:20:00,7312153,3,,
2329765161964471,09:23:00,09:23:00,7312149,4,,
2329765161964471,09:26:00,09:26:00,7312147,5,,
2329765161964471,09:27:00,09:27:00,7312145,6,,
2329765161964471,09:29:00,09:29:00,7312143,7,,
2329765161964471,09:30:00,09:30:00,7312141,8,,
2329765161964471,09:32:00,09:32:00,7312139,9,,
2329765161964471,09:33:00,09:33:00,7312137,10,,
2329765161964471,09:34:00,09:34:00,7312135,11,,
2329765161964471,09:35:00,09:35:00,7312133,12,,
2329765161964471,09:36:00,09:36:00,7312131,13,,
2329765161964471,09:38:00,09:38:00,7312129,14,,
2329765161964471,09:42:00,09:42:00,7312154,15,,
2329765161964471,09:44:00,09:44:00,7312127,16,,
2329765171964471,11:21:00,11:21:00,7312151,1,,
2329765171964471,11:22:00,11:22:00,7312152,2,,
2329765171964471,11:23:00,11:23:00,7312153,3,,
2329765171964471,11:26:00,11:26:00,7312149,4,,
2329765171964471,11:29:00,11:29:00,7312147,5,,
2329765171964471,11:30:00,11:30:00,7312145,6,,
2329765171964471,11:31:00,11:31:00,7312143,7,,
2329765171964471,11:32:00,11:32:00,7312141,8,,
2329765171964471,11:34:00,11:34:00,7312139,9,,
2329765171964471,11:34:00,11:34:00,7312137,10,,
2329765171964471,11:35:00,11:35:00,7312135,11,,
2329765171964471,11:36:00,11:36:00,7312133,12,,
2329765171964471,11:37:00,11:37:00,7312131,13,,
2329765171964471,11:39:00,11:39:00,7312129,14,,
2329765171964471,11:43:00,11:43:00,7312154,15,,
2329765171964471,11:45:00,11:45:00,7312127,16,,
2329765181964471,09:15:00,09:15:00,7312151,1,,
2329765181964471,09:16:00,09:16:00,7312152,2,,
2329765181964471,09:18:00,09:18:00,7312153,3,,
2329765181964471,09:21:00,09:21:00,7312149,4,,
2329765181964471,09:24:00,09:24:00,7312147,5,,
2329765181964471,09:26:00,09:26:00,7312145,6,,
2329765181964471,09:29:00,09:29:00,7312143,7,,
2329765181964471,09:30:00,09:30:00,7312141,8,,
2329765181964471,09:32:00,09:32:00,7312139,9,,
2329765181964471,09:34:00,09:34:00,7312137,10,,
2329765181964471,09:36:00,09:36:00,7312135,11,,
2329765181964471,09:37:00,09:37:00,7312133,12,,
2329765181964471,09:38:00,09:38:00,7312131,13,,
2329765181964471,09:40:00,09:40:00,7312129,14,,
2329765181964471,09:43:00,09:43:00,7312154,15,,
2329765181964471,09:44:00,09:44:00,7312127,16,,
2329765191964471,09:18:00,09:18:00,7312151,1,,
2329765191964471,09:19:00,09:19:00,7312152,2,,
2329765191964471,09:20:00,09:20:00,7312153,3,,
2329765191964471,09:23:00,09:23:00,7312149,4,,
2329765191964471,09:26:00,09:26:00,7312147,5,,
2329765191964471,09:27:00,09:27:00,7312145,6,,
2329765191964471,09:29:00,09:29:00,7312143,7,,
2329765191964471,09:30:00,09:30:00,7312141,8,,
2329765191964471,09:32:00,09:32:00,7312139,9,,
2329765191964471,09:33:00,09:33:00,7312137,10,,
2329765191964471,09:34:00,09:34:00,7312135,11,,
2329765191964471,09:35:00,09:35:00,7312133,12,,
2329765191964471,09:36:00,09:36:00,7312131,13,,
2329765191964471,09:38:00,09:38:00,7312129,14,,
2329765191964471,09:42:00,09:42:00,7312154,15,,
2329765191964471,09:44:00,09:44:00,7312127,16,,
2429765141964471,13:28:00,13:28:00,7312151,1,,
2429765141964471,13:28:00,13:28:00,7312152,2,,
2429765141964471,13:30:00,13:30:00,7312153,3,,
2429765141964471,13:33:00,13:33:00,7312149,4,,
2429765141964471,13:35:00,13:35:00,7312147,5,,
2429765141964471,13:36:00,13:36:00,7312145,6,,
2429765141964471,13:37:00,13:37:00,7312143,7,,
2429765141964471,13:38:00,13:38:00,7312141,8,,
2429765141964471,13:40:00,13:40:00,7312139,9,,
2429765141964471,13:40:00,13:40:00,7312137,10,,
2429765141964471,13:41:00,13:41:00,7312135,11,,
2429765141964471,13:42:00,13:42:00,7312133,12,,
2429765141964471,13:43:00,13:43:00,7312131,13,,
2429765141964471,13:45:00,13:45:00,7312129,14,,
2429765141964471,13:49:00,13:49:00,7312154,15,,
2429765141964471,13:51:00,13:51:00,7312127,16,,
2429765151964471,09:25:00,09:25:00,7312151,1,,
2429765151964471,09:25:00,09:25:00,7312152,2,,
2429765151964471,09:27:00,09:27:00,7312153,3,,
2429765151964471,09:30:00,09:30:00,7312149,4,,
2429765151964471,09:32:00,09:32:00,7312147,5,,
2429765151964471,09:33:00,09:33:00,7312145,6,,
2429765151964471,09:35:00,09:35:00,7312143,7,,
2429765151964471,09:36:00,09:36:00,7312141,8,,
2429765151964471,09:38:00,09:38:00,7312139,9,,
2429765151964471,09:39:00,09:39:00,7312137,10,,
2429765151964471,09:40:00,09:40:00,7312135,11,,
2429765151964471,09:41:00,09:41:00,7312133,12,,
2429765151964471,09:42:00,09:42:00,7312131,13,,
2429765151964471,09:44:00,09:44:00,7312129,14,,
2429765151964471,09:46:00,09:46:00,7312154,15,,
2429765151964471,09:47:00,09:47:00,7312127,16,,
2429765161964471,09:28:00,09:28:00,7312151,1,,
2429765161964471,09:28:00,09:28:00,7312152,2,,
2429765161964471,09:30:00,09:30:00,7312153,3,,
2429765161964471,09:33:00,09:33:00,7312149,4,,
2429765161964471,09:35:00,09:35:00,7312147,5,,
2429765161964471,09:36:00,09:36:00,7312145,6,,
2429765161964471,09:38:00,09:38:00,7312143,7,,
2429765161964471,09:39:00,09:39:00,7312141,8,,
2429765161964471,09:41:00,09:41:00,7312139,9,,
2429765161964471,09:42:00,09:42:00,7312137,10,,
2429765161964471,09:43:00,09:43:00,7312135,11,,
2429765161964471,09:44:00,09:44:00,7312133,12,,
2429765161964471,09:45:00,09:45:00,7312131,13,,
2429765161964471,09:47:00,09:47:00,7312129,14,,
2429765161964471,09:51:00,09:51:00,7312154,15,,
2429765161964471,09:53:00,09:53:00,7312127,16,,
2429765171964471,11:36:00,11:36:00,7312151,1,,
2429765171964471,11:37:00,11:37:00,7312152,2,,
2429765171964471,11:38:00,11:38:00,7312153,3,,
2429765171964471,11:41:00,11:41:00,7312149,4,,
2429765171964471,11:44:00,11:44:00,7312147,5,,
2429765171964471,11:45:00,11:45:00,7312145,6,,
2429765171964471,11:46:00,11:46:00,7312143,7,,
2429765171964471,11:47:00,11:47:00,7312141,8,,
2429765171964471,11:49:00,11:49:00,7312139,9,,
2429765171964471,11:49:00,11:49:00,7312137,10,,
2429765171964471,11:50:00,11:50:00,7312135,11,,
2429765171964471,11:51:00,11:51:00,7312133,12,,
2429765171964471,11:52:00,11:52:00,7312131,13,,
2429765171964471,11:54:00,11:54:00,7312129,14,,
2429765171964471,11:58:00,11:58:00,7312154,15,,
2429765171964471,12:00:00,12:00:00,7312127,16,,
2429765181964471,09:25:00,09:25:00,7312151,1,,
2429765181964471,09:26:00,09:26:00,7312152,2,,
2429765181964471,09:28:00,09:28:00,7312153,3,,
2429765181964471,09:31:00,09:31:00,7312149,4,,
2429765181964471,09:34:00,09:34:00,7312147,5,,
2429765181964471,09:36:00,09:36:00,7312145,6,,
2429765181964471,09:38:00,09:38:00,7312143,7,,
2429765181964471,09:40:00,09:40:00,7312141,8,,
2429765181964471,09:42:00,09:42:00,7312139,9,,
2429765181964471,09:43:00,09:43:00,7312137,10,,
2429765181964471,09:45:00,09:45:00,7312135,11,,
2429765181964471,09:46:00,09:46:00,7312133,12,,
2429765181964471,09:47:00,09:47:00,7312131,13,,
2429765181964471,09:48:00,09:48:00,7312129,14,,
2429765181964471,09:51:00,09:51:00,7312154,15,,
2429765181964471,09:52:00,09:52:00,7312127,16,,
2429765191964471,09:28:00,09:28:00,7312151,1,,
2429765191964471,09:28:00,09:28:00,7312152,2,,
2429765191964471,09:30:00,09:30:00,7312153,3,,
2429765191964471,09:33:00,09:33:00,7312149,4,,
2429765191964471,09:35:00,09:35:00,7312147,5,,
2429765191964471,09:36:00,09:36:00,7312145,6,,
2429765191964471,09:38:00,09:38:00,7312143,7,,
2429765191964471,09:39:00,09:39:00,7312141,8,,
2429765191964471,09:41:00,09:41:00,7312139,9,,
2429765191964471,09:42:00,09:42:00,7312137,10,,
2429765191964471,09:43:00,09:43:00,7312135,11,,
2429765191964471,09:44:00,09:44:00,7312133,12,,
2429765191964471,09:45:00,09:45:00,7312131,13,,
2429765191964471,09:47:00,09:47:00,7312129,14,,
2429765191964471,09:51:00,09:51:00,7312154,15,,
2429765191964471,09:53:00,09:53:00,7312127,16,,
2529765141964471,13:44:00,13:44:00,7312151,1,,
2529765141964471,13:44:00,13:44:00,7312152,2,,
2529765141964471,13:46:00,13:46:00,7312153,3,,
2529765141964471,13:49:00,13:49:00,7312149,4,,
2529765141964471,13:51:00,13:51:00,7312147,5,,
2529765141964471,13:52:00,13:52:00,7312145,6,,
2529765141964471,13:53:00,13:53:00,7312143,7,,
2529765141964471,13:54:00,13:54:00,7312141,8,,
2529765141964471,13:56:00,13:56:00,7312139,9,,
2529765141964471,13:56:00,13:56:00,7312137,10,,
2529765141964471,13:57:00,13:57:00,7312135,11,,
2529765141964471,13:58:00,13:58:00,7312133,12,,
2529765141964471,13:59:00,13:59:00,7312131,13,,
2529765141964471,14:01:00,14:01:00,7312129,14,,
2529765141964471,14:05:00,14:05:00,7312154,15,,
2529765141964471,14:07:00,14:07:00,7312127,16,,
2529765151964471,09:34:00,09:34:00,7312151,1,,
2529765151964471,09:34:00,09:34:00,7312152,2,,
2529765151964471,09:36:00,09:36:00,7312153,3,,
2529765151964471,09:38:00,09:38:00,7312149,4,,
2529765151964471,09:40:00,09:40:00,7312147,5,,
2529765151964471,09:41:00,09:41:00,7312145,6,,
2529765151964471,09:43:00,09:43:00,7312143,7,,
2529765151964471,09:44:00,09:44:00,7312141,8,,
2529765151964471,09:46:00,09:46:00,7312139,9,,
2529765151964471,09:47:00,09:47:00,7312137,10,,
2529765151964471,09:48:00,09:48:00,7312135,11,,
2529765151964471,09:49:00,09:49:00,7312133,12,,
2529765151964471,09:50:00,09:50:00,7312131,13,,
2529765151964471,09:52:00,09:52:00,7312129,14,,
2529765151964471,09:54:00,09:54:00,7312154,15,,
2529765151964471,09:55:00,09:55:00,7312127,16,,
2529765161964471,09:38:00,09:38:00,7312151,1,,
2529765161964471,09:38:00,09:38:00,7312152,2,,
2529765161964471,09:40:00,09:40:00,7312153,3,,
2529765161964471,09:43:00,09:43:00,7312149,4,,
2529765161964471,09:45:00,09:45:00,7312147,5,,
2529765161964471,09:46:00,09:46:00,7312145,6,,
2529765161964471,09:48:00,09:48:00,7312143,7,,
2529765161964471,09:49:00,09:49:00,7312141,8,,
2529765161964471,09:51:00,09:51:00,7312139,9,,
2529765161964471,09:52:00,09:52:00,7312137,10,,
2529765161964471,09:53:00,09:53:00,7312135,11,,
2529765161964471,09:54:00,09:54:00,7312133,12,,
2529765161964471,09:55:00,09:55:00,7312131,13,,
2529765161964471,09:57:00,09:57:00,7312129,14,,
2529765161964471,10:01:00,10:01:00,7312154,15,,
2529765161964471,10:03:00,10:03:00,7312127,16,,
2529765171964471,11:49:00,11:49:00,7312151,1,,
2529765171964471,11:50:00,11:50:00,7312152,2,,
2529765171964471,11:51:00,11:51:00,7312153,3,,
2529765171964471,11:54:00,11:54:00,7312149,4,,
2529765171964471,11:57:00,11:57:00,7312147,5,,
2529765171964471,11:58:00,11:58:00,7312145,6,,
2529765171964471,11:59:00,11:59:00,7312143,7,,
2529765171964471,12:00:00,12:00:00,7312141,8,,
2529765171964471,12:02:00,12:02:00,7312139,9,,
2529765171964471,12:02:00,12:02:00,7312137,10,,
2529765171964471,12:03:00,12:03:00,7312135,11,,
2529765171964471,12:04:00,12:04:00,7312133,12,,
2529765171964471,12:05:00,12:05:00,7312131,13,,
2529765171964471,12:07:00,12:07:00,7312129,14,,
2529765171964471,12:11:00,12:11:00,7312154,15,,
2529765171964471,12:13:00,12:13:00,7312127,16,,
2529765181964471,09:34:00,09:34:00,7312151,1,,
2529765181964471,09:35:00,09:35:00,7312152,2,,
2529765181964471,09:36:00,09:36:00,7312153,3,,
2529765181964471,09:39:00,09:39:00,7312149,4,,
2529765181964471,09:42:00,09:42:00,7312147,5,,
2529765181964471,09:44:00,09:44:00,7312145,6,,
2529765181964471,09:46:00,09:46:00,7312143,7,,
2529765181964471,09:48:00,09:48:00,7312141,8,,
2529765181964471,09:50:00,09:50:00,7312139,9,,
2529765181964471,09:51:00,09:51:00,7312137,10,,
2529765181964471,09:53:00,09:53:00,7312135,11,,
2529765181964471,09:54:00,09:54:00,7312133,12,,
2529765181964471,09:55:00,09:55:00,7312131,13,,
2529765181964471,09:56:00,09:56:00,7312129,14,,
2529765181964471,09:59:00,09:59:00,7312154,15,,
2529765181964471,10:00:00,10:00:00,7312127,16,,
2529765191964471,09:38:00,09:38:00,7312151,1,,
2529765191964471,09:38:00,09:38:00,7312152,2,,
2529765191964471,09:40:00,09:40:00,7312153,3,,
2529765191964471,09:43:00,09:43:00,7312149,4,,
2529765191964471,09:45:00,09:45:00,7312147,5,,
2529765191964471,09:46:00,09:46:00,7312145,6,,
2529765191964471,09:48:00,09:48:00,7312143,7,,
2529765191964471,09:49:00,09:49:00,7312141,8,,
2529765191964471,09:51:00,09:51:00,7312139,9,,
2529765191964471,09:52:00,09:52:00,7312137,10,,
2529765191964471,09:53:00,09:53:00,7312135,11,,
2529765191964471,09:54:00,09:54:00,7312133,12,,
2529765191964471,09:55:00,09:55:00,7312131,13,,
2529765191964471,09:57:00,09:57:00,7312129,14,,
2529765191964471,10:01:00,10:01:00,7312154,15,,
2529765191964471,10:03:00,10:03:00,7312127,16,,
2629765141964471,14:00:00,14:00:00,7312151,1,,
2629765141964471,14:00:00,14:00:00,7312152,2,,
2629765141964471,14:02:00,14:02:00,7312153,3,,
2629765141964471,14:05:00,14:05:00,7312149,4,,
2629765141964471,14:07:00,14:07:00,7312147,5,,
2629765141964471,14:08:00,14:08:00,7312145,6,,
2629765141964471,14:09:00,14:09:00,7312143,7,,
2629765141964471,14:10:00,14:10:00,7312141,8,,
2629765141964471,14:12:00,14:12:00,7312139,9,,
2629765141964471,14:12:00,14:12:00,7312137,10,,
2629765141964471,14:13:00,14:13:00,7312135,11,,
2629765141964471,14:14:00,14:14:00,7312133,12,,
2629765141964471,14:15:00,14:15:00,7312131,13,,
2629765141964471,14:17:00,14:17:00,7312129,14,,
2629765141964471,14:21:00,14:21:00,7312154,15,,
2629765141964471,14:23:00,14:23:00,7312127,16,,
2629765151964471,09:43:00,09:43:00,7312151,1,,
2629765151964471,09:43:00,09:43:00,7312152,2,,
2629765151964471,09:45:00,09:45:00,7312153,3,,
2629765151964471,09:47:00,09:47:00,7312149,4,,
2629765151964471,09:49:00,09:49:00,7312147,5,,
2629765151964471,09:50:00,09:50:00,7312145,6,,
2629765151964471,09:52:00,09:52:00,7312143,7,,
2629765151964471,09:53:00,09:53:00,7312141,8,,
2629765151964471,09:55:00,09:55:00,7312139,9,,
2629765151964471,09:56:00,09:56:00,7312137,10,,
2629765151964471,09:57:00,09:57:00,7312135,11,,
2629765151964471,09:58:00,09:58:00,7312133,12,,
2629765151964471,09:59:00,09:59:00,7312131,13,,
2629765151964471,10:01:00,10:01:00,7312129,14,,
2629765151964471,10:03:00,10:03:00,7312154,15,,
2629765151964471,10:04:00,10:04:00,7312127,16,,
2629765161964471,09:48:00,09:48:00,7312151,1,,
2629765161964471,09:48:00,09:48:00,7312152,2,,
2629765161964471,09:50:00,09:50:00,7312153,3,,
2629765161964471,09:53:00,09:53:00,7312149,4,,
2629765161964471,09:55:00,09:55:00,7312147,5,,
2629765161964471,09:56:00,09:56:00,7312145,6,,
2629765161964471,09:58:00,09:58:00,7312143,7,,
2629765161964471,09:59:00,09:59:00,7312141,8,,
2629765161964471,10:01:00,10:01:00,7312139,9,,
2629765161964471,10:02:00,10:02:00,7312137,10,,
2629765161964471,10:03:00,10:03:00,7312135,11,,
2629765161964471,10:04:00,10:04:00,7312133,12,,
2629765161964471,10:05:00,10:05:00,7312131,13,,
2629765161964471,10:07:00,10:07:00,7312129,14,,
2629765161964471,10:11:00,10:11:00,7312154,15,,
2629765161964471,10:12:00,10:12:00,7312127,16,,
2629765171964471,12:04:00,12:04:00,7312151,1,,
2629765171964471,12:05:00,12:05:00,7312152,2,,
2629765171964471,12:06:00,12:06:00,7312153,3,,
2629765171964471,12:09:00,12:09:00,7312149,4,,
2629765171964471,12:12:00,12:12:00,7312147,5,,
2629765171964471,12:13:00,12:13:00,7312145,6,,
2629765171964471,12:14:00,12:14:00,7312143,7,,
2629765171964471,12:15:00,12:15:00,7312141,8,,
2629765171964471,12:17:00,12:17:00,7312139,9,,
2629765171964471,12:17:00,12:17:00,7312137,10,,
2629765171964471,12:18:00,12:18:00,7312135,11,,
2629765171964471,12:19:00,12:19:00,7312133,12,,
2629765171964471,12:20:00,12:20:00,7312131,13,,
2629765171964471,12:22:00,12:22:00,7312129,14,,
2629765171964471,12:26:00,12:26:00,7312154,15,,
2629765171964471,12:28:00,12:28:00,7312127,16,,
2629765181964471,09:43:00,09:43:00,7312151,1,,
2629765181964471,09:44:00,09:44:00,7312152,2,,
2629765181964471,09:45:00,09:45:00,7312153,3,,
2629765181964471,09:48:00,09:48:00,7312149,4,,
2629765181964471,09:51:00,09:51:00,7312147,5,,
2629765181964471,09:53:00,09:53:00,7312145,6,,
2629765181964471,09:55:00,09:55:00,7312143,7,,
2629765181964471,09:57:00,09:57:00,7312141,8,,
2629765181964471,09:59:00,09:59:00,7312139,9,,
2629765181964471,10:00:00,10:00:00,7312137,10,,
2629765181964471,10:02:00,10:02:00,7312135,11,,
2629765181964471,10:03:00,10:03:00,7312133,12,,
2629765181964471,10:04:00,10:04:00,7312131,13,,
2629765181964471,10:05:00,10:05:00,7312129,14,,
2629765181964471,10:08:00,10:08:00,7312154,15,,
2629765181964471,10:09:00,10:09:00,7312127,16,,
2629765191964471,09:48:00,09:48:00,7312151,1,,
2629765191964471,09:48:00,09:48:00,7312152,2,,
2629765191964471,09:50:00,09:50:00,7312153,3,,
2629765191964471,09:53:00,09:53:00,7312149,4,,
2629765191964471,09:55:00,09:55:00,7312147,5,,
2629765191964471,09:56:00,09:56:00,7312145,6,,
2629765191964471,09:58:00,09:58:00,7312143,7,,
2629765191964471,09:59:00,09:59:00,7312141,8,,
2629765191964471,10:01:00,10:01:00,7312139,9,,
2629765191964471,10:02:00,10:02:00,7312137,10,,
2629765191964471,10:03:00,10:03:00,7312135,11,,
2629765191964471,10:04:00,10:04:00,7312133,12,,
2629765191964471,10:05:00,10:05:00,7312131,13,,
2629765191964471,10:07:00,10:07:00,7312129,14,,
2629765191964471,10:11:00,10:11:00,7312154,15,,
2629765191964471,10:12:00,10:12:00,7312127,16,,
2729765141964471,14:14:00,14:14:00,7312151,1,,
2729765141964471,14:14:00,14:14:00,7312152,2,,
2729765141964471,14:16:00,14:16:00,7312153,3,,
2729765141964471,14:19:00,14:19:00,7312149,4,,
2729765141964471,14:21:00,14:21:00,7312147,5,,
2729765141964471,14:22:00,14:22:00,7312145,6,,
2729765141964471,14:23:00,14:23:00,7312143,7,,
2729765141964471,14:24:00,14:24:00,7312141,8,,
2729765141964471,14:26:00,14:26:00,7312139,9,,
2729765141964471,14:26:00,14:26:00,7312137,10,,
2729765141964471,14:27:00,14:27:00,7312135,11,,
2729765141964471,14:28:00,14:28:00,7312133,12,,
2729765141964471,14:29:00,14:29:00,7312131,13,,
2729765141964471,14:31:00,14:31:00,7312129,14,,
2729765141964471,14:35:00,14:35:00,7312154,15,,
2729765141964471,14:37:00,14:37:00,7312127,16,,
2729765151964471,09:52:00,09:52:00,7312151,1,,
2729765151964471,09:52:00,09:52:00,7312152,2,,
2729765151964471,09:54:00,09:54:00,7312153,3,,
2729765151964471,09:56:00,09:56:00,7312149,4,,
2729765151964471,09:58:00,09:58:00,7312147,5,,
2729765151964471,09:59:00,09:59:00,7312145,6,,
2729765151964471,10:01:00,10:01:00,7312143,7,,
2729765151964471,10:02:00,10:02:00,7312141,8,,
2729765151964471,10:04:00,10:04:00,7312139,9,,
2729765151964471,10:05:00,10:05:00,7312137,10,,
2729765151964471,10:06:00,10:06:00,7312135,11,,
2729765151964471,10:07:00,10:07:00,7312133,12,,
2729765151964471,10:08:00,10:08:00,7312131,13,,
2729765151964471,10:10:00,10:10:00,7312129,14,,
2729765151964471,10:12:00,10:12:00,7312154,15,,
2729765151964471,10:13:00,10:13:00,7312127,16,,
2729765161964471,09:58:00,09:58:00,7312151,1,,
2729765161964471,09:58:00,09:58:00,7312152,2,,
2729765161964471,10:00:00,10:00:00,7312153,3,,
2729765161964471,10:03:00,10:03:00,7312149,4,,
2729765161964471,10:05:00,10:05:00,7312147,5,,
2729765161964471,10:06:00,10:06:00,7312145,6,,
2729765161964471,10:08:00,10:08:00,7312143,7,,
2729765161964471,10:09:00,10:09:00,7312141,8,,
2729765161964471,10:10:00,10:10:00,7312139,9,,
2729765161964471,10:11:00,10:11:00,7312137,10,,
2729765161964471,10:12:00,10:12:00,7312135,11,,
2729765161964471,10:13:00,10:13:00,7312133,12,,
2729765161964471,10:14:00,10:14:00,7312131,13,,
2729765161964471,10:16:00,10:16:00,7312129,14,,
2729765161964471,10:20:00,10:20:00,7312154,15,,
2729765161964471,10:22:00,10:22:00,7312127,16,,
2729765171964471,12:19:00,12:19:00,7312151,1,,
2729765171964471,12:20:00,12:20:00,7312152,2,,
2729765171964471,12:21:00,12:21:00,7312153,3,,
2729765171964471,12:24:00,12:24:00,7312149,4,,
2729765171964471,12:27:00,12:27:00,7312147,5,,
2729765171964471,12:28:00,12:28:00,7312145,6,,
2729765171964471,12:29:00,12:29:00,7312143,7,,
2729765171964471,12:30:00,12:30:00,7312141,8,,
2729765171964471,12:32:00,12:32:00,7312139,9,,
