route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2166243,2976515,2029765151834591,,20,0,
2166243,2976516,2029765161834591,,20,0,
2166243,2976517,2029765171834591,,20,0,
2166243,2976518,2029765181834591,,20,0,
2166243,2976519,2029765191834591,,20,0,
2166243,2976513,2129765131834591,,21,0,
2166243,2976514,2129765141834591,,21,0,
2166243,2976515,2129765151834591,,21,0,
2166243,2976516,2129765161834591,,21,0,
2166243,2976517,2129765171834591,,21,0,
2166243,2976518,2129765181834591,,21,0,
2166243,2976519,2129765191834591,,21,0,
2166243,2976513,2229765131834591,,22,0,
2166243,2976514,2229765141834591,,22,0,
2166243,2976515,2229765151834591,,22,0,
2166243,2976516,2229765161834591,,22,0,
2166243,2976517,2229765171834591,,22,0,
2166243,2976518,2229765181834591,,22,0,
2166243,2976519,2229765191834591,,22,0,
2166243,2976513,229765131834591,,2,0,
2166243,2976514,229765141834591,,2,0,
2166243,2976515,229765151834591,,2,0,
2166243,2976516,229765161834591,,2,0,
2166243,2976517,229765171834591,,2,0,
2166243,2976518,229765181834591,,2,0,
2166243,2976519,229765191834591,,2,0,
2166243,2976513,2329765131834591,,23,0,
2166243,2976514,2329765141834591,,23,0,
2166243,2976515,2329765151834591,,23,0,
2166243,2976516,2329765161834591,,23,0,
2166243,2976517,2329765171834591,,23,0,
2166243,2976518,2329765181834591,,23,0,
2166243,2976519,2329765191834591,,23,0,
2166243,2976513,2429765131834591,,24,0,
2166243,2976514,2429765141834591,,24,0,
2166243,2976515,2429765151834591,,24,0,
2166243,2976516,2429765161834591,,24,0,
2166243,2976517,2429765171834591,,24,0,
2166243,2976518,2429765181834591,,24,0,
2166243,2976519,2429765191834591,,24,0,
2166243,2976513,2529765131834591,,25,0,
2166243,2976514,2529765141834591,,25,0,
2166243,2976515,2529765151834591,,25,0,
2166243,2976516,2529765161834591,,25,0,
2166243,2976517,2529765171834591,,25,0,
2166243,2976518,2529765181834591,,25,0,
2166243,2976519,2529765191834591,,25,0,
2166243,2976513,2629765131834591,,26,0,
2166243,2976514,2629765141834591,,26,0,
2166243,2976515,2629765151834591,,26,0,
2166243,2976516,2629765161834591,,26,0,
2166243,2976517,2629765171834591,,26,0,
2166243,2976518,2629765181834591,,26,0,
2166243,2976519,2629765191834591,,26,0,
2166243,2976513,2729765131834591,,27,0,
2166243,2976514,2729765141834591,,27,0,
2166243,2976515,2729765151834591,,27,0,
2166243,2976516,2729765161834591,,27,0,
2166243,2976517,2729765171834591,,27,0,
2166243,2976518,2729765181834591,,27,0,
2166243,2976519,2729765191834591,,27,0,
2166243,2976513,2829765131834591,,28,0,
2166243,2976514,2829765141834591,,28,0,
2166243,2976515,2829765151834591,,28,0,
2166243,2976516,2829765161834591,,28,0,
2166243,2976517,2829765171834591,,28,0,
2166243,2976518,2829765181834591,,28,0,
2166243,2976519,2829765191834591,,28,0,
2166243,2976513,2929765131834591,,29,0,
2166243,2976514,2929765141834591,,29,0,
2166243,2976515,2929765151834591,,29,0,
2166243,2976516,2929765161834591,,29,0,
2166243,2976517,2929765171834591,,29,0,
2166243,2976518,2929765181834591,,29,0,
2166243,2976519,2929765191834591,,29,0,
2166243,2976513,3029765131834591,,30,0,
2166243,2976514,3029765141834591,,30,0,
2166243,2976515,3029765151834591,,30,0,
2166243,2976516,3029765161834591,,30,0,
2166243,2976517,3029765171834591,,30,0,
2166243,2976518,3029765181834591,,30,0,
2166243,2976519,3029765191834591,,30,0,
2166243,2976513,3129765131834591,,31,0,
2166243,2976514,3129765141834591,,31,0,
2166243,2976515,3129765151834591,,31,0,
2166243,2976516,3129765161834591,,31,0,
2166243,2976517,3129765171834591,,31,0,
2166243,2976518,3129765181834591,,31,0,
2166243,2976519,3129765191834591,,31,0,
2166243,2976513,3229765131834591,,32,0,
2166243,2976514,3229765141834591,,32,0,
2166243,2976515,3229765151834591,,32,0,
2166243,2976516,3229765161834591,,32,0,
2166243,2976517,3229765171834591,,32,0,
2166243,2976518,3229765181834591,,32,0,
2166243,2976519,3229765191834591,,32,0,
2166243,2976513,329765131834591,,3,0,
2166243,2976514,329765141834591,,3,0,
2166243,2976515,329765151834591,,3,0,
2166243,2976516,329765161834591,,3,0,
2166243,2976517,329765171834591,,3,0,
2166243,2976518,329765181834591,,3,0,
2166243,2976519,329765191834591,,3,0,
2166243,2976513,3329765131834591,,33,0,
2166243,2976514,3329765141834591,,33,0,
2166243,2976515,3329765151834591,,33,0,
2166243,2976516,3329765161834591,,33,0,
2166243,2976517,3329765171834591,,33,0,
2166243,2976518,3329765181834591,,33,0,
2166243,2976519,3329765191834591,,33,0,
2166243,2976513,3429765131834591,,34,0,
2166243,2976514,3429765141834591,,34,0,
2166243,2976515,3429765151834591,,34,0,
2166243,2976516,3429765161834591,,34,0,
2166243,2976517,3429765171834591,,34,0,
2166243,2976518,3429765181834591,,34,0,
2166243,2976519,3429765191834591,,34,0,
2166243,2976513,3529765131834591,,35,0,
2166243,2976514,3529765141834591,,35,0,
2166243,2976515,3529765151834591,,35,0,
2166243,2976516,3529765161834591,,35,0,
2166243,2976517,3529765171834591,,35,0,
2166243,2976518,3529765181834591,,35,0,
2166243,2976519,3529765191834591,,35,0,
2166243,2976513,3629765131834591,,36,0,
2166243,2976514,3629765141834591,,36,0,
2166243,2976515,3629765151834591,,36,0,
2166243,2976516,3629765161834591,,36,0,
2166243,2976517,3629765171834591,,36,0,
2166243,2976518,3629765181834591,,36,0,
2166243,2976519,3629765191834591,,36,0,
2166243,2976513,3729765131834591,,37,0,
2166243,2976514,3729765141834591,,37,0,
2166243,2976515,3729765151834591,,37,0,
2166243,2976516,3729765161834591,,37,0,
2166243,2976517,3729765171834591,,37,0,
2166243,2976518,3729765181834591,,37,0,
2166243,2976519,3729765191834591,,37,0,
2166243,2976513,3829765131834591,,38,0,
2166243,2976514,3829765141834591,,38,0,
2166243,2976515,3829765151834591,,38,0,
2166243,2976516,3829765161834591,,38,0,
2166243,2976517,3829765171834591,,38,0,
2166243,2976518,3829765181834591,,38,0,
2166243,2976519,3829765191834591,,38,0,
2166243,2976513,3929765131834591,,39,0,
2166243,2976514,3929765141834591,,39,0,
2166243,2976515,3929765151834591,,39,0,
2166243,2976516,3929765161834591,,39,0,
2166243,2976517,3929765171834591,,39,0,
2166243,2976518,3929765181834591,,39,0,
2166243,2976519,3929765191834591,,39,0,
2166243,2976513,4029765131834591,,40,0,
2166243,2976514,4029765141834591,,40,0,
2166243,2976515,4029765151834591,,40,0,
2166243,2976516,4029765161834591,,40,0,
2166243,2976517,4029765171834591,,40,0,
2166243,2976518,4029765181834591,,40,0,
2166243,2976519,4029765191834591,,40,0,
2166243,2976513,4129765131834591,,41,0,
2166243,2976514,4129765141834591,,41,0,
2166243,2976515,4129765151834591,,41,0,
2166243,2976516,4129765161834591,,41,0,
2166243,2976517,4129765171834591,,41,0,
2166243,2976518,4129765181834591,,41,0,
2166243,2976519,4129765191834591,,41,0,
2166243,2976513,4229765131834591,,42,0,
2166243,2976514,4229765141834591,,42,0,
2166243,2976515,4229765151834591,,42,0,
2166243,2976516,4229765161834591,,42,0,
2166243,2976517,4229765171834591,,42,0,
2166243,2976518,4229765181834591,,42,0,
2166243,2976519,4229765191834591,,42,0,
2166243,2976513,429765131834591,,4,0,
2166243,2976514,429765141834591,,4,0,
2166243,2976515,429765151834591,,4,0,
2166243,2976516,429765161834591,,4,0,
2166243,2976517,429765171834591,,4,0,
2166243,2976518,429765181834591,,4,0,
2166243,2976519,429765191834591,,4,0,
2166243,2976513,4329765131834591,,43,0,
2166243,2976514,4329765141834591,,43,0,
2166243,2976515,4329765151834591,,43,0,
2166243,2976516,4329765161834591,,43,0,
2166243,2976517,4329765171834591,,43,0,
2166243,2976518,4329765181834591,,43,0,
2166243,2976519,4329765191834591,,43,0,
2166243,2976513,4429765131834591,,44,0,
2166243,2976514,4429765141834591,,44,0,
2166243,2976515,4429765151834591,,44,0,
2166243,2976516,4429765161834591,,44,0,
2166243,2976517,4429765171834591,,44,0,
2166243,2976518,4429765181834591,,44,0,
2166243,2976519,4429765191834591,,44,0,
2166243,2976513,4529765131834591,,45,0,
2166243,2976514,4529765141834591,,45,0,
2166243,2976515,4529765151834591,,45,0,
2166243,2976516,4529765161834591,,45,0,
2166243,2976517,4529765171834591,,45,0,
2166243,2976518,4529765181834591,,45,0,
2166243,2976519,4529765191834591,,45,0,
2166243,2976513,4629765131834591,,46,0,
2166243,2976514,4629765141834591,,46,0,
2166243,2976515,4629765151834591,,46,0,
2166243,2976516,4629765161834591,,46,0,
2166243,2976517,4629765171834591,,46,0,
2166243,2976518,4629765181834591,,46,0,
2166243,2976519,4629765191834591,,46,0,
2166243,2976513,4729765131834591,,47,0,
2166243,2976514,4729765141834591,,47,0,
2166243,2976515,4729765151834591,,47,0,
2166243,2976516,4729765161834591,,47,0,
2166243,2976517,4729765171834591,,47,0,
2166243,2976518,4729765181834591,,47,0,
2166243,2976519,4729765191834591,,47,0,
2166243,2976513,4829765131834591,,48,0,
2166243,2976514,4829765141834591,,48,0,
2166243,2976515,4829765151834591,,48,0,
2166243,2976516,4829765161834591,,48,0,
2166243,2976517,4829765171834591,,48,0,
2166243,2976518,4829765181834591,,48,0,
2166243,2976519,4829765191834591,,48,0,
2166243,2976513,4929765131834591,,49,0,
2166243,2976514,4929765141834591,,49,0,
2166243,2976515,4929765151834591,,49,0,
2166243,2976516,4929765161834591,,49,0,
2166243,2976517,4929765171834591,,49,0,
2166243,2976518,4929765181834591,,49,0,
2166243,2976519,4929765191834591,,49,0,
2166243,2976513,5029765131834591,,50,0,
2166243,2976514,5029765141834591,,50,0,
2166243,2976515,5029765151834591,,50,0,
2166243,2976516,5029765161834591,,50,0,
2166243,2976517,5029765171834591,,50,0,
2166243,2976518,5029765181834591,,50,0,
2166243,2976519,5029765191834591,,50,0,
2166243,2976513,5129765131834591,,51,0,
2166243,2976514,5129765141834591,,51,0,
2166243,2976515,5129765151834591,,51,0,
2166243,2976516,5129765161834591,,51,0,
2166243,2976517,5129765171834591,,51,0,
2166243,2976518,5129765181834591,,51,0,
2166243,2976519,5129765191834591,,51,0,
2166243,2976513,5229765131834591,,52,0,
2166243,2976514,5229765141834591,,52,0,
2166243,2976515,5229765151834591,,52,0,
2166243,2976516,5229765161834591,,52,0,
2166243,2976517,5229765171834591,,52,0,
2166243,2976518,5229765181834591,,52,0,
2166243,2976519,5229765191834591,,52,0,
2166243,2976513,529765131834591,,5,0,
2166243,2976514,529765141834591,,5,0,
2166243,2976515,529765151834591,,5,0,
2166243,2976516,529765161834591,,5,0,
2166243,2976517,529765171834591,,5,0,
2166243,2976518,529765181834591,,5,0,
2166243,2976519,529765191834591,,5,0,
2166243,2976513,5329765131834591,,53,0,
2166243,2976514,5329765141834591,,53,0,
2166243,2976515,5329765151834591,,53,0,
2166243,2976516,5329765161834591,,53,0,
2166243,2976517,5329765171834591,,53,0,
2166243,2976518,5329765181834591,,53,0,
2166243,2976519,5329765191834591,,53,0,
2166243,2976513,5429765131834591,,54,0,
2166243,2976514,5429765141834591,,54,0,
2166243,2976515,5429765151834591,,54,0,
2166243,2976516,5429765161834591,,54,0,
2166243,2976517,5429765171834591,,54,0,
2166243,2976518,5429765181834591,,54,0,
2166243,2976519,5429765191834591,,54,0,
2166243,2976513,5529765131834591,,55,0,
2166243,2976514,5529765141834591,,55,0,
2166243,2976515,5529765151834591,,55,0,
2166243,2976516,5529765161834591,,55,0,
2166243,2976517,5529765171834591,,55,0,
2166243,2976518,5529765181834591,,55,0,
2166243,2976519,5529765191834591,,55,0,
2166243,2976513,5629765131834591,,56,0,
2166243,2976514,5629765141834591,,56,0,
2166243,2976515,5629765151834591,,56,0,
2166243,2976516,5629765161834591,,56,0,
2166243,2976517,5629765171834591,,56,0,
2166243,2976518,5629765181834591,,56,0,
2166243,2976519,5629765191834591,,56,0,
2166243,2976513,5729765131834591,,57,0,
2166243,2976514,5729765141834591,,57,0,
2166243,2976515,5729765151834591,,57,0,
2166243,2976516,5729765161834591,,57,0,
2166243,2976517,5729765171834591,,57,0,
2166243,2976518,5729765181834591,,57,0,
2166243,2976519,5729765191834591,,57,0,
2166243,2976513,5829765131834591,,58,0,
2166243,2976514,5829765141834591,,58,0,
2166243,2976515,5829765151834591,,58,0,
2166243,2976516,5829765161834591,,58,0,
2166243,2976517,5829765171834591,,58,0,
2166243,2976518,5829765181834591,,58,0,
2166243,2976519,5829765191834591,,58,0,
2166243,2976513,5929765131834591,,59,0,
2166243,2976514,5929765141834591,,59,0,
2166243,2976515,5929765151834591,,59,0,
2166243,2976516,5929765161834591,,59,0,
2166243,2976517,5929765171834591,,59,0,
2166243,2976518,5929765181834591,,59,0,
2166243,2976519,5929765191834591,,59,0,
2166243,2976513,6029765131834591,,60,0,
2166243,2976514,6029765141834591,,60,0,
2166243,2976515,6029765151834591,,60,0,
2166243,2976516,6029765161834591,,60,0,
2166243,2976517,6029765171834591,,60,0,
2166243,2976518,6029765181834591,,60,0,
2166243,2976519,6029765191834591,,60,0,
2166243,2976513,6129765131834591,,61,0,
2166243,2976514,6129765141834591,,61,0,
2166243,2976515,6129765151834591,,61,0,
2166243,2976516,6129765161834591,,61,0,
2166243,2976517,6129765171834591,,61,0,
2166243,2976518,6129765181834591,,61,0,
2166243,2976519,6129765191834591,,61,0,
2166243,2976513,6229765131834591,,62,0,
2166243,2976514,6229765141834591,,62,0,
2166243,2976515,6229765151834591,,62,0,
2166243,2976516,6229765161834591,,62,0,
2166243,2976517,6229765171834591,,62,0,
2166243,2976518,6229765181834591,,62,0,
2166243,2976519,6229765191834591,,62,0,
2166243,2976513,629765131834591,,6,0,
2166243,2976514,629765141834591,,6,0,
2166243,2976515,629765151834591,,6,0,
2166243,2976516,629765161834591,,6,0,
2166243,2976517,629765171834591,,6,0,
2166243,2976518,629765181834591,,6,0,
2166243,2976519,629765191834591,,6,0,
2166243,12976513,6329765131834591,,63,0,
2166243,12976514,6329765141834591,,63,0,
2166243,2976515,6329765151834591,,63,0,
2166243,2976516,6329765161834591,,63,0,
2166243,2976517,6329765171834591,,63,0,
2166243,2976518,6329765181834591,,63,0,
2166243,2976519,6329765191834591,,63,0,
2166243,12976513,6429765131834591,,64,0,
2166243,12976514,6429765141834591,,64,0,
2166243,2976515,6429765151834591,,64,0,
2166243,2976516,6429765161834591,,64,0,
2166243,2976517,6429765171834591,,64,0,
2166243,2976518,6429765181834591,,64,0,
2166243,2976519,6429765191834591,,64,0,
2166243,12976513,6529765131834591,,65,0,
2166243,12976514,6529765141834591,,65,0,
2166243,2976515,6529765151834591,,65,0,
2166243,2976516,6529765161834591,,65,0,
2166243,2976517,6529765171834591,,65,0,
2166243,2976518,6529765181834591,,65,0,
2166243,2976519,6529765191834591,,65,0,
2166243,12976513,6629765131834591,,66,0,
2166243,2976515,6629765151834591,,66,0,
2166243,2976516,6629765161834591,,66,0,
2166243,2976517,6629765171834591,,66,0,
2166243,2976518,6629765181834591,,66,0,
2166243,2976519,6629765191834591,,66,0,
2166243,12976513,6729765131834591,,67,0,
2166243,2976515,6729765151834591,,67,0,
2166243,2976516,6729765161834591,,67,0,
2166243,2976517,6729765171834591,,67,0,
2166243,2976518,6729765181834591,,67,0,
2166243,2976519,6729765191834591,,67,0,
2166243,12976513,6829765131834591,,68,0,
2166243,2976515,6829765151834591,,68,0,
2166243,2976516,6829765161834591,,68,0,
2166243,2976517,6829765171834591,,68,0,
2166243,2976518,6829765181834591,,68,0,
2166243,2976519,6829765191834591,,68,0,
2166243,2976515,6929765151834591,,69,0,
2166243,2976516,6929765161834591,,69,0,
2166243,2976517,6929765171834591,,69,0,
2166243,2976518,6929765181834591,,69,0,
2166243,2976519,6929765191834591,,69,0,
2166243,2976515,7029765151834591,,70,0,
2166243,2976516,7029765161834591,,70,0,
2166243,2976517,7029765171834591,,70,0,
2166243,2976518,7029765181834591,,70,0,
2166243,2976519,7029765191834591,,70,0,
2166243,2976515,7129765151834591,,71,0,
2166243,2976516,7129765161834591,,71,0,
2166243,2976517,7129765171834591,,71,0,
2166243,2976518,7129765181834591,,71,0,
2166243,2976519,7129765191834591,,71,0,
2166243,2976515,7229765151834591,,72,0,
2166243,2976516,7229765161834591,,72,0,
2166243,2976517,7229765171834591,,72,0,
2166243,2976518,7229765181834591,,72,0,
2166243,2976519,7229765191834591,,72,0,
2166243,2976513,729765131834591,,7,0,
2166243,2976514,729765141834591,,7,0,
2166243,2976515,729765151834591,,7,0,
2166243,2976516,729765161834591,,7,0,
2166243,2976517,729765171834591,,7,0,
2166243,2976518,729765181834591,,7,0,
2166243,2976519,729765191834591,,7,0,
2166243,2976515,7329765151834591,,73,0,
2166243,2976516,7329765161834591,,73,0,
2166243,2976517,7329765171834591,,73,0,
2166243,2976518,7329765181834591,,73,0,
2166243,2976519,7329765191834591,,73,0,
2166243,2976515,7429765151834591,,74,0,
2166243,2976516,7429765161834591,,74,0,
2166243,2976517,7429765171834591,,74,0,
2166243,2976518,7429765181834591,,74,0,
2166243,2976519,7429765191834591,,74,0,
2166243,2976515,7529765151834591,,75,0,
2166243,2976516,7529765161834591,,75,0,
2166243,2976517,7529765171834591,,75,0,
2166243,2976518,7529765181834591,,75,0,
2166243,2976519,7529765191834591,,75,0,
2166243,2976515,7629765151834591,,76,0,
2166243,2976516,7629765161834591,,76,0,
2166243,2976517,7629765171834591,,76,0,
2166243,2976518,7629765181834591,,76,0,
2166243,2976519,7629765191834591,,76,0,
2166243,2976515,7729765151834591,,77,0,
2166243,2976516,7729765161834591,,77,0,
2166243,12976517,7729765171834591,,77,0,
2166243,2976518,7729765181834591,,77,0,
2166243,2976519,7729765191834591,,77,0,
2166243,2976515,7829765151834591,,78,0,
2166243,2976516,7829765161834591,,78,0,
2166243,12976517,7829765171834591,,78,0,
2166243,2976518,7829765181834591,,78,0,
2166243,2976519,7829765191834591,,78,0,
2166243,2976515,7929765151834591,,79,0,
2166243,2976516,7929765161834591,,79,0,
2166243,12976517,7929765171834591,,79,0,
2166243,2976518,7929765181834591,,79,0,
2166243,2976519,7929765191834591,,79,0,
2166243,2976515,8029765151834591,,80,0,
2166243,2976516,8029765161834591,,80,0,
2166243,12976517,8029765171834591,,80,0,
2166243,2976518,8029765181834591,,80,0,
2166243,2976519,8029765191834591,,80,0,
2166243,2976515,8129765151834591,,81,0,
2166243,2976516,8129765161834591,,81,0,
2166243,12976517,8129765171834591,,81,0,
2166243,2976518,8129765181834591,,81,0,
2166243,2976519,8129765191834591,,81,0,
2166243,2976515,8229765151834591,,82,0,
2166243,2976516,8229765161834591,,82,0,
2166243,12976517,8229765171834591,,82,0,
2166243,2976518,8229765181834591,,82,0,
2166243,2976519,8229765191834591,,82,0,
2166243,2976513,829765131834591,,8,0,
2166243,2976514,829765141834591,,8,0,
2166243,2976515,829765151834591,,8,0,
2166243,2976516,829765161834591,,8,0,
2166243,2976517,829765171834591,,8,0,
2166243,2976518,829765181834591,,8,0,
2166243,2976519,829765191834591,,8,0,
2166243,2976515,8329765151834591,,83,0,
2166243,2976516,8329765161834591,,83,0,
2166243,2976518,8329765181834591,,83,0,
2166243,2976519,8329765191834591,,83,0,
2166243,2976515,8429765151834591,,84,0,
2166243,2976516,8429765161834591,,84,0,
2166243,2976518,8429765181834591,,84,0,
2166243,2976519,8429765191834591,,84,0,
2166243,2976515,8529765151834591,,85,0,
2166243,2976516,8529765161834591,,85,0,
2166243,2976518,8529765181834591,,85,0,
2166243,2976519,8529765191834591,,85,0,
2166243,2976515,8629765151834591,,86,0,
2166243,2976516,8629765161834591,,86,0,
2166243,2976518,8629765181834591,,86,0,
2166243,2976519,8629765191834591,,86,0,
2166243,2976515,8729765151834591,,87,0,
2166243,2976516,8729765161834591,,87,0,
2166243,2976518,8729765181834591,,87,0,
2166243,2976519,8729765191834591,,87,0,
2166243,2976515,8829765151834591,,88,0,
2166243,2976516,8829765161834591,,88,0,
2166243,2976518,8829765181834591,,88,0,
2166243,2976519,8829765191834591,,88,0,
2166243,2976515,8929765151834591,,89,0,
2166243,2976516,8929765161834591,,89,0,
2166243,2976518,8929765181834591,,89,0,
2166243,2976519,8929765191834591,,89,0,
2166243,2976515,9029765151834591,,90,0,
2166243,2976516,9029765161834591,,90,0,
2166243,2976518,9029765181834591,,90,0,
2166243,2976519,9029765191834591,,90,0,
2166243,2976515,9129765151834591,,91,0,
2166243,2976516,9129765161834591,,91,0,
2166243,2976518,9129765181834591,,91,0,
2166243,2976519,9129765191834591,,91,0,
2166243,2976515,9229765151834591,,92,0,
2166243,2976516,9229765161834591,,92,0,
2166243,2976518,9229765181834591,,92,0,
2166243,2976519,9229765191834591,,92,0,
2166243,2976513,929765131834591,,9,0,
2166243,2976514,929765141834591,,9,0,
2166243,2976515,929765151834591,,9,0,
2166243,2976516,929765161834591,,9,0,
2166243,2976517,929765171834591,,9,0,
2166243,2976518,929765181834591,,9,0,
2166243,2976519,929765191834591,,9,0,
2166243,2976515,9329765151834591,,93,0,
2166243,2976516,9329765161834591,,93,0,
2166243,2976518,9329765181834591,,93,0,
2166243,2976519,9329765191834591,,93,0,
2166243,2976515,9429765151834591,,94,0,
2166243,2976516,9429765161834591,,94,0,
2166243,2976518,9429765181834591,,94,0,
2166243,2976519,9429765191834591,,94,0,
2166243,2976515,9529765151834591,,95,0,
2166243,2976516,9529765161834591,,95,0,
2166243,2976518,9529765181834591,,95,0,
2166243,2976519,9529765191834591,,95,0,
2166243,2976515,9629765151834591,,96,0,
2166243,2976516,9629765161834591,,96,0,
2166243,2976518,9629765181834591,,96,0,
2166243,2976519,9629765191834591,,96,0,
2166243,2976515,9729765151834591,,97,0,
2166243,12976516,9729765161834591,,97,0,
2166243,2976518,9729765181834591,,97,0,
2166243,2976519,9729765191834591,,97,0,
2166243,2976515,9829765151834591,,98,0,
2166243,12976516,9829765161834591,,98,0,
2166243,2976518,9829765181834591,,98,0,
2166243,12976519,9829765191834591,,98,0,
2166243,2976515,9929765151834591,,99,0,
2166243,12976516,9929765161834591,,99,0,
2166243,2976518,9929765181834591,,99,0,
2166243,12976519,9929765191834591,,99,0,
2166244,2976515,10029765151964471,,100,1,
2166244,12976516,10029765161964471,,100,1,
2166244,2976518,10029765181964471,,100,1,
2166244,12976519,10029765191964471,,100,1,
2166244,2976515,10129765151964471,,101,1,
2166244,12976516,10129765161964471,,101,1,
2166244,2976518,10129765181964471,,101,1,
2166244,12976519,10129765191964471,,101,1,
2166244,2976515,10229765151964471,,102,1,
2166244,12976516,10229765161964471,,102,1,
2166244,2976518,10229765181964471,,102,1,
2166244,12976519,10229765191964471,,102,1,
2166244,2976513,1029765131964471,,10,1,
2166244,2976514,1029765141964471,,10,1,
2166244,2976515,1029765151964471,,10,1,
2166244,2976516,1029765161964471,,10,1,
2166244,2976517,1029765171964471,,10,1,
2166244,2976518,1029765181964471,,10,1,
2166244,2976519,1029765191964471,,10,1,
2166244,2976515,10329765151964471,,103,1,
2166244,2976518,10329765181964471,,103,1,
2166244,12976519,10329765191964471,,103,1,
2166244,2976515,10429765151964471,,104,1,
2166244,2976518,10429765181964471,,104,1,
2166244,12976519,10429765191964471,,104,1,
2166244,2976515,10529765151964471,,105,1,
2166244,2976518,10529765181964471,,105,1,
2166244,12976519,10529765191964471,,105,1,
2166244,2976515,10629765151964471,,106,1,
2166244,2976518,10629765181964471,,106,1,
2166244,12976519,10629765191964471,,106,1,
2166244,2976515,10729765151964471,,107,1,
2166244,12976518,10729765181964471,,107,1,
2166244,12976515,10829765151964471,,108,1,
2166244,12976518,10829765181964471,,108,1,
2166244,12976515,10929765151964471,,109,1,
2166244,12976518,10929765181964471,,109,1,
2166244,12976515,11029765151964471,,110,1,
2166244,12976518,11029765181964471,,110,1,
2166244,12976518,11129765181964471,,111,1,
2166244,12976518,11229765181964471,,112,1,
2166244,2976513,1129765131964471,,11,1,
2166244,2976514,1129765141964471,,11,1,
2166244,2976515,1129765151964471,,11,1,
2166244,2976516,1129765161964471,,11,1,
2166244,2976517,1129765171964471,,11,1,
2166244,2976518,1129765181964471,,11,1,
2166244,2976519,1129765191964471,,11,1,
2166244,12976518,11329765181964471,,113,1,
2166244,2976513,1229765131964471,,12,1,
2166244,2976514,1229765141964471,,12,1,
2166244,2976515,1229765151964471,,12,1,
2166244,2976516,1229765161964471,,12,1,
2166244,2976517,1229765171964471,,12,1,
2166244,2976518,1229765181964471,,12,1,
2166244,2976519,1229765191964471,,12,1,
2166244,2976513,129765131964471,,1,1,
2166244,2976514,129765141964471,,1,1,
2166244,2976515,129765151964471,,1,1,
2166244,2976516,129765161964471,,1,1,
2166244,2976517,129765171964471,,1,1,
2166244,2976518,129765181964471,,1,1,
2166244,2976519,129765191964471,,1,1,
2166244,2976513,1329765131964471,,13,1,
2166244,2976514,1329765141964471,,13,1,
2166244,2976515,1329765151964471,,13,1,
2166244,2976516,1329765161964471,,13,1,
2166244,2976517,1329765171964471,,13,1,
2166244,2976518,1329765181964471,,13,1,
2166244,2976519,1329765191964471,,13,1,
2166244,2976513,1429765131964471,,14,1,
2166244,2976514,1429765141964471,,14,1,
2166244,2976515,1429765151964471,,14,1,
2166244,2976516,1429765161964471,,14,1,
2166244,2976517,1429765171964471,,14,1,
2166244,2976518,1429765181964471,,14,1,
2166244,2976519,1429765191964471,,14,1,
2166244,2976513,1529765131964471,,15,1,
2166244,2976514,1529765141964471,,15,1,
2166244,2976515,1529765151964471,,15,1,
2166244,2976516,1529765161964471,,15,1,
2166244,2976517,1529765171964471,,15,1,
2166244,2976518,1529765181964471,,15,1,
2166244,2976519,1529765191964471,,15,1,
2166244,2976513,1629765131964471,,16,1,
2166244,2976514,1629765141964471,,16,1,
2166244,2976515,1629765151964471,,16,1,
2166244,2976516,1629765161964471,,16,1,
2166244,2976517,1629765171964471,,16,1,
2166244,2976518,1629765181964471,,16,1,
2166244,2976519,1629765191964471,,16,1,
2166244,2976513,1729765131964471,,17,1,
2166244,2976514,1729765141964471,,17,1,
2166244,2976515,1729765151964471,,17,1,
2166244,2976516,1729765161964471,,17,1,
2166244,2976517,1729765171964471,,17,1,
2166244,2976518,1729765181964471,,17,1,
2166244,2976519,1729765191964471,,17,1,
2166244,2976513,1829765131964471,,18,1,
2166244,2976514,1829765141964471,,18,1,
2166244,2976515,1829765151964471,,18,1,
2166244,2976516,1829765161964471,,18,1,
2166244,2976517,1829765171964471,,18,1,
2166244,2976518,1829765181964471,,18,1,
2166244,2976519,1829765191964471,,18,1,
2166244,2976513,1929765131964471,,19,1,
2166244,2976514,1929765141964471,,19,1,
2166244,2976515,1929765151964471,,19,1,
2166244,2976516,1929765161964471,,19,1,
2166244,2976517,1929765171964471,,19,1,
2166244,2976518,1929765181964471,,19,1,
2166244,2976519,1929765191964471,,19,1,
2166244,2976513,2029765131964471,,20,1,
2166244,2976514,2029765141964471,,20,1,
2166244,2976515,2029765151964471,,20,1,
2166244,2976516,2029765161964471,,20,1,
2166244,2976517,2029765171964471,,20,1,
2166244,2976518,2029765181964471,,20,1,
2166244,2976519,2029765191964471,,20,1,
2166244,2976513,2129765131964471,,21,1,
2166244,2976514,2129765141964471,,21,1,
2166244,2976515,2129765151964471,,21,1,
2166244,2976516,2129765161964471,,21,1,
2166244,2976517,2129765171964471,,21,1,
2166244,2976518,2129765181964471,,21,1,
2166244,2976519,2129765191964471,,21,1,
2166244,2976513,2229765131964471,,22,1,
2166244,2976514,2229765141964471,,22,1,
2166244,2976515,2229765151964471,,22,1,
2166244,2976516,2229765161964471,,22,1,
2166244,2976517,2229765171964471,,22,1,
2166244,2976518,2229765181964471,,22,1,
2166244,2976519,2229765191964471,,22,1,
2166244,2976513,229765131964471,,2,1,
2166244,2976514,229765141964471,,2,1,
2166244,2976515,229765151964471,,2,1,
