trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3629575700941190,16:14:00,16:14:00,4024906,25,,
3629575710941190,17:06:00,17:06:00,4024953,1,,
3629575710941190,17:08:00,17:08:00,4024950,2,,
3629575710941190,17:09:00,17:09:00,4024948,3,,
3629575710941190,17:10:00,17:10:00,4024946,4,,
3629575710941190,17:11:00,17:11:00,4024944,5,,
3629575710941190,17:13:00,17:13:00,4024942,6,,
3629575710941190,17:14:00,17:14:00,4024940,7,,
3629575710941190,17:15:00,17:15:00,4024938,8,,
3629575710941190,17:16:00,17:16:00,4024936,9,,
3629575710941190,17:18:00,17:18:00,4024934,10,,
3629575710941190,17:20:00,17:20:00,4024932,11,,
3629575710941190,17:21:00,17:21:00,4024954,12,,
3629575710941190,17:22:00,17:22:00,4024930,13,,
3629575710941190,17:24:00,17:24:00,4024928,14,,
3629575710941190,17:26:00,17:26:00,4024926,15,,
3629575710941190,17:29:00,17:29:00,4024924,16,,
3629575710941190,17:30:00,17:30:00,4024922,17,,
3629575710941190,17:31:00,17:31:00,4024920,18,,
3629575710941190,17:34:00,17:34:00,4024918,19,,
3629575710941190,17:34:00,17:34:00,4024916,20,,
3629575710941190,17:35:00,17:35:00,4024914,21,,
3629575710941190,17:36:00,17:36:00,4024912,22,,
3629575710941190,17:37:00,17:37:00,4024910,23,,
3629575710941190,17:38:00,17:38:00,4024908,24,,
3629575710941190,17:43:00,17:43:00,4024906,25,,
3729575700941190,15:56:00,15:56:00,4024953,1,,
3729575700941190,15:58:00,15:58:00,4024950,2,,
3729575700941190,15:59:00,15:59:00,4024948,3,,
3729575700941190,16:00:00,16:00:00,4024946,4,,
3729575700941190,16:02:00,16:02:00,4024944,5,,
3729575700941190,16:03:00,16:03:00,4024942,6,,
3729575700941190,16:04:00,16:04:00,4024940,7,,
3729575700941190,16:06:00,16:06:00,4024938,8,,
3729575700941190,16:07:00,16:07:00,4024936,9,,
3729575700941190,16:09:00,16:09:00,4024934,10,,
3729575700941190,16:11:00,16:11:00,4024932,11,,
3729575700941190,16:12:00,16:12:00,4024954,12,,
3729575700941190,16:13:00,16:13:00,4024930,13,,
3729575700941190,16:15:00,16:15:00,4024928,14,,
3729575700941190,16:17:00,16:17:00,4024926,15,,
3729575700941190,16:20:00,16:20:00,4024924,16,,
3729575700941190,16:21:00,16:21:00,4024922,17,,
3729575700941190,16:22:00,16:22:00,4024920,18,,
3729575700941190,16:25:00,16:25:00,4024918,19,,
3729575700941190,16:25:00,16:25:00,4024916,20,,
3729575700941190,16:27:00,16:27:00,4024914,21,,
3729575700941190,16:28:00,16:28:00,4024912,22,,
3729575700941190,16:29:00,16:29:00,4024910,23,,
3729575700941190,16:30:00,16:30:00,4024908,24,,
3729575700941190,16:38:00,16:38:00,4024906,25,,
3729575710941190,17:16:00,17:16:00,4024953,1,,
3729575710941190,17:18:00,17:18:00,4024950,2,,
3729575710941190,17:19:00,17:19:00,4024948,3,,
3729575710941190,17:20:00,17:20:00,4024946,4,,
3729575710941190,17:21:00,17:21:00,4024944,5,,
3729575710941190,17:23:00,17:23:00,4024942,6,,
3729575710941190,17:24:00,17:24:00,4024940,7,,
3729575710941190,17:25:00,17:25:00,4024938,8,,
3729575710941190,17:26:00,17:26:00,4024936,9,,
3729575710941190,17:28:00,17:28:00,4024934,10,,
3729575710941190,17:30:00,17:30:00,4024932,11,,
3729575710941190,17:31:00,17:31:00,4024954,12,,
3729575710941190,17:32:00,17:32:00,4024930,13,,
3729575710941190,17:34:00,17:34:00,4024928,14,,
3729575710941190,17:36:00,17:36:00,4024926,15,,
3729575710941190,17:39:00,17:39:00,4024924,16,,
3729575710941190,17:40:00,17:40:00,4024922,17,,
3729575710941190,17:41:00,17:41:00,4024920,18,,
3729575710941190,17:44:00,17:44:00,4024918,19,,
3729575710941190,17:44:00,17:44:00,4024916,20,,
3729575710941190,17:45:00,17:45:00,4024914,21,,
3729575710941190,17:46:00,17:46:00,4024912,22,,
3729575710941190,17:47:00,17:47:00,4024910,23,,
3729575710941190,17:48:00,17:48:00,4024908,24,,
3729575710941190,17:53:00,17:53:00,4024906,25,,
3829575700941190,16:16:00,16:16:00,4024953,1,,
3829575700941190,16:18:00,16:18:00,4024950,2,,
3829575700941190,16:19:00,16:19:00,4024948,3,,
3829575700941190,16:20:00,16:20:00,4024946,4,,
3829575700941190,16:22:00,16:22:00,4024944,5,,
3829575700941190,16:23:00,16:23:00,4024942,6,,
3829575700941190,16:24:00,16:24:00,4024940,7,,
3829575700941190,16:26:00,16:26:00,4024938,8,,
3829575700941190,16:27:00,16:27:00,4024936,9,,
3829575700941190,16:29:00,16:29:00,4024934,10,,
3829575700941190,16:31:00,16:31:00,4024932,11,,
3829575700941190,16:32:00,16:32:00,4024954,12,,
3829575700941190,16:33:00,16:33:00,4024930,13,,
3829575700941190,16:35:00,16:35:00,4024928,14,,
3829575700941190,16:37:00,16:37:00,4024926,15,,
3829575700941190,16:40:00,16:40:00,4024924,16,,
3829575700941190,16:41:00,16:41:00,4024922,17,,
3829575700941190,16:42:00,16:42:00,4024920,18,,
3829575700941190,16:45:00,16:45:00,4024918,19,,
3829575700941190,16:45:00,16:45:00,4024916,20,,
3829575700941190,16:47:00,16:47:00,4024914,21,,
3829575700941190,16:48:00,16:48:00,4024912,22,,
3829575700941190,16:49:00,16:49:00,4024910,23,,
3829575700941190,16:50:00,16:50:00,4024908,24,,
3829575700941190,16:58:00,16:58:00,4024906,25,,
3829575710941190,17:27:00,17:27:00,4024953,1,,
3829575710941190,17:29:00,17:29:00,4024950,2,,
3829575710941190,17:30:00,17:30:00,4024948,3,,
3829575710941190,17:31:00,17:31:00,4024946,4,,
3829575710941190,17:32:00,17:32:00,4024944,5,,
3829575710941190,17:34:00,17:34:00,4024942,6,,
3829575710941190,17:35:00,17:35:00,4024940,7,,
3829575710941190,17:36:00,17:36:00,4024938,8,,
3829575710941190,17:37:00,17:37:00,4024936,9,,
3829575710941190,17:39:00,17:39:00,4024934,10,,
3829575710941190,17:41:00,17:41:00,4024932,11,,
3829575710941190,17:42:00,17:42:00,4024954,12,,
3829575710941190,17:43:00,17:43:00,4024930,13,,
3829575710941190,17:45:00,17:45:00,4024928,14,,
3829575710941190,17:47:00,17:47:00,4024926,15,,
3829575710941190,17:50:00,17:50:00,4024924,16,,
3829575710941190,17:51:00,17:51:00,4024922,17,,
3829575710941190,17:52:00,17:52:00,4024920,18,,
3829575710941190,17:55:00,17:55:00,4024918,19,,
3829575710941190,17:55:00,17:55:00,4024916,20,,
3829575710941190,17:56:00,17:56:00,4024914,21,,
3829575710941190,17:57:00,17:57:00,4024912,22,,
3829575710941190,17:58:00,17:58:00,4024910,23,,
3829575710941190,17:59:00,17:59:00,4024908,24,,
3829575710941190,18:04:00,18:04:00,4024906,25,,
3929575700941190,16:26:00,16:26:00,4024953,1,,
3929575700941190,16:28:00,16:28:00,4024950,2,,
3929575700941190,16:29:00,16:29:00,4024948,3,,
3929575700941190,16:30:00,16:30:00,4024946,4,,
3929575700941190,16:32:00,16:32:00,4024944,5,,
3929575700941190,16:33:00,16:33:00,4024942,6,,
3929575700941190,16:34:00,16:34:00,4024940,7,,
3929575700941190,16:36:00,16:36:00,4024938,8,,
3929575700941190,16:37:00,16:37:00,4024936,9,,
3929575700941190,16:39:00,16:39:00,4024934,10,,
3929575700941190,16:41:00,16:41:00,4024932,11,,
3929575700941190,16:42:00,16:42:00,4024954,12,,
3929575700941190,16:43:00,16:43:00,4024930,13,,
3929575700941190,16:45:00,16:45:00,4024928,14,,
3929575700941190,16:47:00,16:47:00,4024926,15,,
3929575700941190,16:50:00,16:50:00,4024924,16,,
3929575700941190,16:51:00,16:51:00,4024922,17,,
3929575700941190,16:52:00,16:52:00,4024920,18,,
3929575700941190,16:55:00,16:55:00,4024918,19,,
3929575700941190,16:55:00,16:55:00,4024916,20,,
3929575700941190,16:57:00,16:57:00,4024914,21,,
3929575700941190,16:58:00,16:58:00,4024912,22,,
3929575700941190,16:59:00,16:59:00,4024910,23,,
3929575700941190,17:00:00,17:00:00,4024908,24,,
3929575700941190,17:08:00,17:08:00,4024906,25,,
3929575710941190,17:38:00,17:38:00,4024953,1,,
3929575710941190,17:40:00,17:40:00,4024950,2,,
3929575710941190,17:41:00,17:41:00,4024948,3,,
3929575710941190,17:42:00,17:42:00,4024946,4,,
3929575710941190,17:43:00,17:43:00,4024944,5,,
3929575710941190,17:45:00,17:45:00,4024942,6,,
3929575710941190,17:46:00,17:46:00,4024940,7,,
3929575710941190,17:47:00,17:47:00,4024938,8,,
3929575710941190,17:48:00,17:48:00,4024936,9,,
3929575710941190,17:50:00,17:50:00,4024934,10,,
3929575710941190,17:52:00,17:52:00,4024932,11,,
3929575710941190,17:53:00,17:53:00,4024954,12,,
3929575710941190,17:54:00,17:54:00,4024930,13,,
3929575710941190,17:56:00,17:56:00,4024928,14,,
3929575710941190,17:58:00,17:58:00,4024926,15,,
3929575710941190,18:01:00,18:01:00,4024924,16,,
3929575710941190,18:02:00,18:02:00,4024922,17,,
3929575710941190,18:03:00,18:03:00,4024920,18,,
3929575710941190,18:06:00,18:06:00,4024918,19,,
3929575710941190,18:06:00,18:06:00,4024916,20,,
3929575710941190,18:07:00,18:07:00,4024914,21,,
3929575710941190,18:08:00,18:08:00,4024912,22,,
3929575710941190,18:09:00,18:09:00,4024910,23,,
3929575710941190,18:10:00,18:10:00,4024908,24,,
3929575710941190,18:15:00,18:15:00,4024906,25,,
4029575700941190,16:35:00,16:35:00,4024953,1,,
4029575700941190,16:37:00,16:37:00,4024950,2,,
4029575700941190,16:38:00,16:38:00,4024948,3,,
4029575700941190,16:39:00,16:39:00,4024946,4,,
4029575700941190,16:41:00,16:41:00,4024944,5,,
4029575700941190,16:43:00,16:43:00,4024942,6,,
4029575700941190,16:43:00,16:43:00,4024940,7,,
4029575700941190,16:46:00,16:46:00,4024938,8,,
4029575700941190,16:47:00,16:47:00,4024936,9,,
4029575700941190,16:49:00,16:49:00,4024934,10,,
4029575700941190,16:51:00,16:51:00,4024932,11,,
4029575700941190,16:52:00,16:52:00,4024954,12,,
4029575700941190,16:53:00,16:53:00,4024930,13,,
4029575700941190,16:55:00,16:55:00,4024928,14,,
4029575700941190,16:57:00,16:57:00,4024926,15,,
4029575700941190,17:00:00,17:00:00,4024924,16,,
4029575700941190,17:01:00,17:01:00,4024922,17,,
4029575700941190,17:02:00,17:02:00,4024920,18,,
4029575700941190,17:05:00,17:05:00,4024918,19,,
4029575700941190,17:05:00,17:05:00,4024916,20,,
4029575700941190,17:07:00,17:07:00,4024914,21,,
4029575700941190,17:08:00,17:08:00,4024912,22,,
4029575700941190,17:09:00,17:09:00,4024910,23,,
4029575700941190,17:10:00,17:10:00,4024908,24,,
4029575700941190,17:19:00,17:19:00,4024906,25,,
4029575710941190,17:49:00,17:49:00,4024953,1,,
4029575710941190,17:50:00,17:50:00,4024950,2,,
4029575710941190,17:51:00,17:51:00,4024948,3,,
4029575710941190,17:52:00,17:52:00,4024946,4,,
4029575710941190,17:54:00,17:54:00,4024944,5,,
4029575710941190,17:55:00,17:55:00,4024942,6,,
4029575710941190,17:56:00,17:56:00,4024940,7,,
4029575710941190,17:58:00,17:58:00,4024938,8,,
4029575710941190,17:59:00,17:59:00,4024936,9,,
4029575710941190,18:01:00,18:01:00,4024934,10,,
4029575710941190,18:03:00,18:03:00,4024932,11,,
4029575710941190,18:04:00,18:04:00,4024954,12,,
4029575710941190,18:05:00,18:05:00,4024930,13,,
4029575710941190,18:07:00,18:07:00,4024928,14,,
4029575710941190,18:09:00,18:09:00,4024926,15,,
4029575710941190,18:12:00,18:12:00,4024924,16,,
4029575710941190,18:13:00,18:13:00,4024922,17,,
4029575710941190,18:14:00,18:14:00,4024920,18,,
4029575710941190,18:16:00,18:16:00,4024918,19,,
4029575710941190,18:16:00,18:16:00,4024916,20,,
4029575710941190,18:17:00,18:17:00,4024914,21,,
4029575710941190,18:18:00,18:18:00,4024912,22,,
4029575710941190,18:19:00,18:19:00,4024910,23,,
4029575710941190,18:20:00,18:20:00,4024908,24,,
4029575710941190,18:26:00,18:26:00,4024906,25,,
4129575700941190,16:45:00,16:45:00,4024953,1,,
4129575700941190,16:47:00,16:47:00,4024950,2,,
4129575700941190,16:48:00,16:48:00,4024948,3,,
4129575700941190,16:49:00,16:49:00,4024946,4,,
4129575700941190,16:51:00,16:51:00,4024944,5,,
4129575700941190,16:52:00,16:52:00,4024942,6,,
4129575700941190,16:53:00,16:53:00,4024940,7,,
4129575700941190,16:55:00,16:55:00,4024938,8,,
4129575700941190,16:56:00,16:56:00,4024936,9,,
4129575700941190,16:58:00,16:58:00,4024934,10,,
4129575700941190,17:00:00,17:00:00,4024932,11,,
4129575700941190,17:01:00,17:01:00,4024954,12,,
4129575700941190,17:02:00,17:02:00,4024930,13,,
4129575700941190,17:04:00,17:04:00,4024928,14,,
4129575700941190,17:06:00,17:06:00,4024926,15,,
4129575700941190,17:09:00,17:09:00,4024924,16,,
4129575700941190,17:10:00,17:10:00,4024922,17,,
4129575700941190,17:11:00,17:11:00,4024920,18,,
4129575700941190,17:14:00,17:14:00,4024918,19,,
4129575700941190,17:14:00,17:14:00,4024916,20,,
4129575700941190,17:16:00,17:16:00,4024914,21,,
4129575700941190,17:17:00,17:17:00,4024912,22,,
4129575700941190,17:18:00,17:18:00,4024910,23,,
4129575700941190,17:19:00,17:19:00,4024908,24,,
4129575700941190,17:28:00,17:28:00,4024906,25,,
4129575710941190,18:00:00,18:00:00,4024953,1,,
4129575710941190,18:01:00,18:01:00,4024950,2,,
4129575710941190,18:02:00,18:02:00,4024948,3,,
4129575710941190,18:03:00,18:03:00,4024946,4,,
4129575710941190,18:05:00,18:05:00,4024944,5,,
4129575710941190,18:06:00,18:06:00,4024942,6,,
4129575710941190,18:07:00,18:07:00,4024940,7,,
4129575710941190,18:09:00,18:09:00,4024938,8,,
4129575710941190,18:10:00,18:10:00,4024936,9,,
4129575710941190,18:12:00,18:12:00,4024934,10,,
4129575710941190,18:14:00,18:14:00,4024932,11,,
4129575710941190,18:15:00,18:15:00,4024954,12,,
4129575710941190,18:16:00,18:16:00,4024930,13,,
4129575710941190,18:18:00,18:18:00,4024928,14,,
4129575710941190,18:20:00,18:20:00,4024926,15,,
4129575710941190,18:23:00,18:23:00,4024924,16,,
4129575710941190,18:24:00,18:24:00,4024922,17,,
4129575710941190,18:25:00,18:25:00,4024920,18,,
4129575710941190,18:27:00,18:27:00,4024918,19,,
4129575710941190,18:27:00,18:27:00,4024916,20,,
4129575710941190,18:28:00,18:28:00,4024914,21,,
4129575710941190,18:29:00,18:29:00,4024912,22,,
4129575710941190,18:30:00,18:30:00,4024910,23,,
4129575710941190,18:31:00,18:31:00,4024908,24,,
4129575710941190,18:37:00,18:37:00,4024906,25,,
4229575700941190,16:54:00,16:54:00,4024953,1,,
4229575700941190,16:56:00,16:56:00,4024950,2,,
4229575700941190,16:57:00,16:57:00,4024948,3,,
4229575700941190,16:58:00,16:58:00,4024946,4,,
4229575700941190,17:00:00,17:00:00,4024944,5,,
4229575700941190,17:01:00,17:01:00,4024942,6,,
4229575700941190,17:02:00,17:02:00,4024940,7,,
4229575700941190,17:04:00,17:04:00,4024938,8,,
4229575700941190,17:05:00,17:05:00,4024936,9,,
4229575700941190,17:07:00,17:07:00,4024934,10,,
4229575700941190,17:09:00,17:09:00,4024932,11,,
4229575700941190,17:10:00,17:10:00,4024954,12,,
4229575700941190,17:11:00,17:11:00,4024930,13,,
4229575700941190,17:13:00,17:13:00,4024928,14,,
4229575700941190,17:15:00,17:15:00,4024926,15,,
4229575700941190,17:18:00,17:18:00,4024924,16,,
4229575700941190,17:19:00,17:19:00,4024922,17,,
4229575700941190,17:20:00,17:20:00,4024920,18,,
4229575700941190,17:23:00,17:23:00,4024918,19,,
4229575700941190,17:23:00,17:23:00,4024916,20,,
4229575700941190,17:25:00,17:25:00,4024914,21,,
4229575700941190,17:26:00,17:26:00,4024912,22,,
4229575700941190,17:28:00,17:28:00,4024910,23,,
4229575700941190,17:29:00,17:29:00,4024908,24,,
4229575700941190,17:37:00,17:37:00,4024906,25,,
4229575710941190,18:11:00,18:11:00,4024953,1,,
4229575710941190,18:12:00,18:12:00,4024950,2,,
4229575710941190,18:13:00,18:13:00,4024948,3,,
4229575710941190,18:14:00,18:14:00,4024946,4,,
4229575710941190,18:16:00,18:16:00,4024944,5,,
4229575710941190,18:17:00,18:17:00,4024942,6,,
4229575710941190,18:18:00,18:18:00,4024940,7,,
4229575710941190,18:20:00,18:20:00,4024938,8,,
4229575710941190,18:21:00,18:21:00,4024936,9,,
4229575710941190,18:23:00,18:23:00,4024934,10,,
4229575710941190,18:25:00,18:25:00,4024932,11,,
4229575710941190,18:26:00,18:26:00,4024954,12,,
4229575710941190,18:27:00,18:27:00,4024930,13,,
4229575710941190,18:29:00,18:29:00,4024928,14,,
4229575710941190,18:31:00,18:31:00,4024926,15,,
4229575710941190,18:33:00,18:33:00,4024924,16,,
4229575710941190,18:34:00,18:34:00,4024922,17,,
4229575710941190,18:35:00,18:35:00,4024920,18,,
4229575710941190,18:37:00,18:37:00,4024918,19,,
4229575710941190,18:37:00,18:37:00,4024916,20,,
4229575710941190,18:38:00,18:38:00,4024914,21,,
4229575710941190,18:39:00,18:39:00,4024912,22,,
4229575710941190,18:40:00,18:40:00,4024910,23,,
4229575710941190,18:41:00,18:41:00,4024908,24,,
4229575710941190,18:47:00,18:47:00,4024906,25,,
429575700941190,07:02:00,07:02:00,4024953,1,,
429575700941190,07:04:00,07:04:00,4024950,2,,
429575700941190,07:05:00,07:05:00,4024948,3,,
429575700941190,07:06:00,07:06:00,4024946,4,,
429575700941190,07:07:00,07:07:00,4024944,5,,
429575700941190,07:09:00,07:09:00,4024942,6,,
429575700941190,07:10:00,07:10:00,4024940,7,,
429575700941190,07:11:00,07:11:00,4024938,8,,
429575700941190,07:12:00,07:12:00,4024936,9,,
429575700941190,07:14:00,07:14:00,4024934,10,,
429575700941190,07:15:00,07:15:00,4024932,11,,
429575700941190,07:16:00,07:16:00,4024954,12,,
429575700941190,07:17:00,07:17:00,4024930,13,,
429575700941190,07:18:00,07:18:00,4024928,14,,
429575700941190,07:20:00,07:20:00,4024926,15,,
429575700941190,07:23:00,07:23:00,4024924,16,,
429575700941190,07:24:00,07:24:00,4024922,17,,
429575700941190,07:25:00,07:25:00,4024920,18,,
429575700941190,07:27:00,07:27:00,4024918,19,,
429575700941190,07:27:00,07:27:00,4024916,20,,
429575700941190,07:29:00,07:29:00,4024914,21,,
429575700941190,07:30:00,07:30:00,4024912,22,,
429575700941190,07:31:00,07:31:00,4024910,23,,
429575700941190,07:32:00,07:32:00,4024908,24,,
429575700941190,07:36:00,07:36:00,4024906,25,,
429575710941190,07:10:00,07:10:00,4024953,1,,
429575710941190,07:11:00,07:11:00,4024950,2,,
429575710941190,07:12:00,07:12:00,4024948,3,,
429575710941190,07:13:00,07:13:00,4024946,4,,
429575710941190,07:14:00,07:14:00,4024944,5,,
429575710941190,07:16:00,07:16:00,4024942,6,,
429575710941190,07:17:00,07:17:00,4024940,7,,
429575710941190,07:18:00,07:18:00,4024938,8,,
429575710941190,07:19:00,07:19:00,4024936,9,,
429575710941190,07:21:00,07:21:00,4024934,10,,
429575710941190,07:22:00,07:22:00,4024932,11,,
429575710941190,07:23:00,07:23:00,4024954,12,,
429575710941190,07:25:00,07:25:00,4024930,13,,
429575710941190,07:26:00,07:26:00,4024928,14,,
429575710941190,07:28:00,07:28:00,4024926,15,,
429575710941190,07:31:00,07:31:00,4024924,16,,
429575710941190,07:32:00,07:32:00,4024922,17,,
429575710941190,07:33:00,07:33:00,4024920,18,,
429575710941190,07:36:00,07:36:00,4024918,19,,
429575710941190,07:36:00,07:36:00,4024916,20,,
429575710941190,07:37:00,07:37:00,4024914,21,,
429575710941190,07:38:00,07:38:00,4024912,22,,
429575710941190,07:39:00,07:39:00,4024910,23,,
429575710941190,07:40:00,07:40:00,4024908,24,,
429575710941190,07:44:00,07:44:00,4024906,25,,
4329575700941190,17:04:00,17:04:00,4024953,1,,
4329575700941190,17:06:00,17:06:00,4024950,2,,
4329575700941190,17:07:00,17:07:00,4024948,3,,
4329575700941190,17:08:00,17:08:00,4024946,4,,
4329575700941190,17:10:00,17:10:00,4024944,5,,
4329575700941190,17:11:00,17:11:00,4024942,6,,
4329575700941190,17:12:00,17:12:00,4024940,7,,
4329575700941190,17:14:00,17:14:00,4024938,8,,
4329575700941190,17:15:00,17:15:00,4024936,9,,
4329575700941190,17:17:00,17:17:00,4024934,10,,
4329575700941190,17:19:00,17:19:00,4024932,11,,
4329575700941190,17:20:00,17:20:00,4024954,12,,
4329575700941190,17:22:00,17:22:00,4024930,13,,
4329575700941190,17:23:00,17:23:00,4024928,14,,
4329575700941190,17:26:00,17:26:00,4024926,15,,
4329575700941190,17:29:00,17:29:00,4024924,16,,
4329575700941190,17:30:00,17:30:00,4024922,17,,
4329575700941190,17:31:00,17:31:00,4024920,18,,
4329575700941190,17:34:00,17:34:00,4024918,19,,
4329575700941190,17:34:00,17:34:00,4024916,20,,
4329575700941190,17:36:00,17:36:00,4024914,21,,
4329575700941190,17:37:00,17:37:00,4024912,22,,
4329575700941190,17:38:00,17:38:00,4024910,23,,
4329575700941190,17:39:00,17:39:00,4024908,24,,
4329575700941190,17:48:00,17:48:00,4024906,25,,
4329575710941190,18:22:00,18:22:00,4024953,1,,
4329575710941190,18:23:00,18:23:00,4024950,2,,
4329575710941190,18:24:00,18:24:00,4024948,3,,
4329575710941190,18:25:00,18:25:00,4024946,4,,
4329575710941190,18:27:00,18:27:00,4024944,5,,
4329575710941190,18:28:00,18:28:00,4024942,6,,
4329575710941190,18:29:00,18:29:00,4024940,7,,
4329575710941190,18:31:00,18:31:00,4024938,8,,
4329575710941190,18:32:00,18:32:00,4024936,9,,
4329575710941190,18:34:00,18:34:00,4024934,10,,
4329575710941190,18:35:00,18:35:00,4024932,11,,
4329575710941190,18:36:00,18:36:00,4024954,12,,
4329575710941190,18:38:00,18:38:00,4024930,13,,
4329575710941190,18:39:00,18:39:00,4024928,14,,
4329575710941190,18:41:00,18:41:00,4024926,15,,
4329575710941190,18:44:00,18:44:00,4024924,16,,
4329575710941190,18:45:00,18:45:00,4024922,17,,
4329575710941190,18:46:00,18:46:00,4024920,18,,
4329575710941190,18:48:00,18:48:00,4024918,19,,
4329575710941190,18:48:00,18:48:00,4024916,20,,
4329575710941190,18:49:00,18:49:00,4024914,21,,
4329575710941190,18:50:00,18:50:00,4024912,22,,
4329575710941190,18:51:00,18:51:00,4024910,23,,
4329575710941190,18:52:00,18:52:00,4024908,24,,
4329575710941190,18:57:00,18:57:00,4024906,25,,
4429575700941190,17:15:00,17:15:00,4024953,1,,
4429575700941190,17:17:00,17:17:00,4024950,2,,
4429575700941190,17:18:00,17:18:00,4024948,3,,
4429575700941190,17:19:00,17:19:00,4024946,4,,
4429575700941190,17:21:00,17:21:00,4024944,5,,
4429575700941190,17:22:00,17:22:00,4024942,6,,
4429575700941190,17:23:00,17:23:00,4024940,7,,
4429575700941190,17:25:00,17:25:00,4024938,8,,
4429575700941190,17:26:00,17:26:00,4024936,9,,
4429575700941190,17:28:00,17:28:00,4024934,10,,
4429575700941190,17:30:00,17:30:00,4024932,11,,
4429575700941190,17:31:00,17:31:00,4024954,12,,
4429575700941190,17:33:00,17:33:00,4024930,13,,
4429575700941190,17:34:00,17:34:00,4024928,14,,
4429575700941190,17:37:00,17:37:00,4024926,15,,
4429575700941190,17:40:00,17:40:00,4024924,16,,
4429575700941190,17:41:00,17:41:00,4024922,17,,
4429575700941190,17:42:00,17:42:00,4024920,18,,
4429575700941190,17:45:00,17:45:00,4024918,19,,
4429575700941190,17:45:00,17:45:00,4024916,20,,
4429575700941190,17:47:00,17:47:00,4024914,21,,
4429575700941190,17:48:00,17:48:00,4024912,22,,
4429575700941190,17:50:00,17:50:00,4024910,23,,
4429575700941190,17:51:00,17:51:00,4024908,24,,
4429575700941190,17:59:00,17:59:00,4024906,25,,
4429575710941190,18:32:00,18:32:00,4024953,1,,
4429575710941190,18:33:00,18:33:00,4024950,2,,
4429575710941190,18:34:00,18:34:00,4024948,3,,
4429575710941190,18:35:00,18:35:00,4024946,4,,
4429575710941190,18:37:00,18:37:00,4024944,5,,
4429575710941190,18:38:00,18:38:00,4024942,6,,
4429575710941190,18:39:00,18:39:00,4024940,7,,
4429575710941190,18:41:00,18:41:00,4024938,8,,
4429575710941190,18:42:00,18:42:00,4024936,9,,
4429575710941190,18:44:00,18:44:00,4024934,10,,
4429575710941190,18:45:00,18:45:00,4024932,11,,
4429575710941190,18:46:00,18:46:00,4024954,12,,
4429575710941190,18:48:00,18:48:00,4024930,13,,
4429575710941190,18:49:00,18:49:00,4024928,14,,
4429575710941190,18:51:00,18:51:00,4024926,15,,
4429575710941190,18:54:00,18:54:00,4024924,16,,
4429575710941190,18:55:00,18:55:00,4024922,17,,
4429575710941190,18:56:00,18:56:00,4024920,18,,
4429575710941190,18:58:00,18:58:00,4024918,19,,
4429575710941190,18:58:00,18:58:00,4024916,20,,
4429575710941190,18:59:00,18:59:00,4024914,21,,
4429575710941190,19:00:00,19:00:00,4024912,22,,
4429575710941190,19:01:00,19:01:00,4024910,23,,
4429575710941190,19:02:00,19:02:00,4024908,24,,
4429575710941190,19:07:00,19:07:00,4024906,25,,
4529575700941190,17:26:00,17:26:00,4024953,1,,
4529575700941190,17:28:00,17:28:00,4024950,2,,
4529575700941190,17:29:00,17:29:00,4024948,3,,
4529575700941190,17:30:00,17:30:00,4024946,4,,
4529575700941190,17:32:00,17:32:00,4024944,5,,
4529575700941190,17:34:00,17:34:00,4024942,6,,
4529575700941190,17:34:00,17:34:00,4024940,7,,
4529575700941190,17:37:00,17:37:00,4024938,8,,
4529575700941190,17:38:00,17:38:00,4024936,9,,
4529575700941190,17:40:00,17:40:00,4024934,10,,
4529575700941190,17:42:00,17:42:00,4024932,11,,
4529575700941190,17:43:00,17:43:00,4024954,12,,
4529575700941190,17:44:00,17:44:00,4024930,13,,
4529575700941190,17:46:00,17:46:00,4024928,14,,
4529575700941190,17:48:00,17:48:00,4024926,15,,
4529575700941190,17:51:00,17:51:00,4024924,16,,
4529575700941190,17:52:00,17:52:00,4024922,17,,
4529575700941190,17:53:00,17:53:00,4024920,18,,
4529575700941190,17:56:00,17:56:00,4024918,19,,
4529575700941190,17:56:00,17:56:00,4024916,20,,
4529575700941190,17:58:00,17:58:00,4024914,21,,
4529575700941190,17:59:00,17:59:00,4024912,22,,
4529575700941190,18:01:00,18:01:00,4024910,23,,
4529575700941190,18:02:00,18:02:00,4024908,24,,
4529575700941190,18:10:00,18:10:00,4024906,25,,
4529575710941190,18:43:00,18:43:00,4024953,1,,
4529575710941190,18:44:00,18:44:00,4024950,2,,
4529575710941190,18:45:00,18:45:00,4024948,3,,
4529575710941190,18:46:00,18:46:00,4024946,4,,
4529575710941190,18:48:00,18:48:00,4024944,5,,
4529575710941190,18:49:00,18:49:00,4024942,6,,
4529575710941190,18:50:00,18:50:00,4024940,7,,
4529575710941190,18:52:00,18:52:00,4024938,8,,
4529575710941190,18:53:00,18:53:00,4024936,9,,
4529575710941190,18:55:00,18:55:00,4024934,10,,
4529575710941190,18:56:00,18:56:00,4024932,11,,
4529575710941190,18:57:00,18:57:00,4024954,12,,
4529575710941190,18:59:00,18:59:00,4024930,13,,
4529575710941190,19:00:00,19:00:00,4024928,14,,
4529575710941190,19:02:00,19:02:00,4024926,15,,
4529575710941190,19:04:00,19:04:00,4024924,16,,
4529575710941190,19:05:00,19:05:00,4024922,17,,
