route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
991033,13108543,19731085430987997,,197,1,
991033,2940302,19829403020987997,,198,1,
991033,12940307,19829403070987997,,198,1,
991033,2940308,19829403080987997,,198,1,
991033,12940309,19829403090987997,,198,1,
991033,3108539,19831085390987997,,198,1,
991033,3108542,19831085420987997,,198,1,
991033,13108543,19831085430987997,,198,1,
991033,2940302,19929403020987997,,199,1,
991033,12940307,19929403070987997,,199,1,
991033,2940308,19929403080987997,,199,1,
991033,12940309,19929403090987997,,199,1,
991033,3108539,19931085390987997,,199,1,
991033,3108542,19931085420987997,,199,1,
991033,13108543,19931085430987997,,199,1,
991033,2940302,20029403020987997,,200,1,
991033,12940307,20029403070987997,,200,1,
991033,2940308,20029403080987997,,200,1,
991033,12940309,20029403090987997,,200,1,
991033,3108539,20031085390987997,,200,1,
991033,3108542,20031085420987997,,200,1,
991033,13108543,20031085430987997,,200,1,
991033,2940302,20129403020987997,,201,1,
991033,12940307,20129403070987997,,201,1,
991033,2940308,20129403080987997,,201,1,
991033,12940309,20129403090987997,,201,1,
991033,3108539,20131085390987997,,201,1,
991033,3108542,20131085420987997,,201,1,
991033,13108543,20131085430987997,,201,1,
991033,2940302,20229403020987997,,202,1,
991033,2940308,20229403080987997,,202,1,
991033,3108539,20231085390987997,,202,1,
991033,3108542,20231085420987997,,202,1,
991033,2940295,2029402950987997,,20,1,
991033,2940300,2029403000987997,,20,1,
991033,2940301,2029403010987997,,20,1,
991033,2940302,2029403020987997,,20,1,
991033,2940304,2029403040987997,,20,1,
991033,2940307,2029403070987997,,20,1,
991033,2940308,2029403080987997,,20,1,
991033,2940309,2029403090987997,,20,1,
991033,3108535,2031085350987997,,20,1,
991033,3108536,2031085360987997,,20,1,
991033,3108537,2031085370987997,,20,1,
991033,3108538,2031085380987997,,20,1,
991033,3108539,2031085390987997,,20,1,
991033,3108540,2031085400987997,,20,1,
991033,3108541,2031085410987997,,20,1,
991033,3108542,2031085420987997,,20,1,
991033,3108543,2031085430987997,,20,1,
991033,2940302,20329403020987997,,203,1,
991033,2940308,20329403080987997,,203,1,
991033,3108539,20331085390987997,,203,1,
991033,3108542,20331085420987997,,203,1,
991033,2940302,20429403020987997,,204,1,
991033,2940308,20429403080987997,,204,1,
991033,3108539,20431085390987997,,204,1,
991033,3108542,20431085420987997,,204,1,
991033,2940302,20529403020987997,,205,1,
991033,2940308,20529403080987997,,205,1,
991033,3108539,20531085390987997,,205,1,
991033,3108542,20531085420987997,,205,1,
991033,2940302,20629403020987997,,206,1,
991033,2940308,20629403080987997,,206,1,
991033,3108539,20631085390987997,,206,1,
991033,3108542,20631085420987997,,206,1,
991033,12940302,20729403020987997,,207,1,
991033,12940308,20729403080987997,,207,1,
991033,13108539,20731085390987997,,207,1,
991033,13108542,20731085420987997,,207,1,
991033,12940302,20829403020987997,,208,1,
991033,12940308,20829403080987997,,208,1,
991033,13108539,20831085390987997,,208,1,
991033,13108542,20831085420987997,,208,1,
991033,12940302,20929403020987997,,209,1,
991033,12940308,20929403080987997,,209,1,
991033,13108539,20931085390987997,,209,1,
991033,13108542,20931085420987997,,209,1,
991033,12940308,21029403080987997,,210,1,
991033,13108542,21031085420987997,,210,1,
991033,12940308,21129403080987997,,211,1,
991033,13108542,21131085420987997,,211,1,
991033,12940308,21229403080987997,,212,1,
991033,13108542,21231085420987997,,212,1,
991033,2940295,2129402950987997,,21,1,
991033,2940300,2129403000987997,,21,1,
991033,2940301,2129403010987997,,21,1,
991033,2940302,2129403020987997,,21,1,
991033,2940304,2129403040987997,,21,1,
991033,2940307,2129403070987997,,21,1,
991033,2940308,2129403080987997,,21,1,
991033,2940309,2129403090987997,,21,1,
991033,3108535,2131085350987997,,21,1,
991033,3108536,2131085360987997,,21,1,
991033,3108537,2131085370987997,,21,1,
991033,3108538,2131085380987997,,21,1,
991033,3108539,2131085390987997,,21,1,
991033,3108540,2131085400987997,,21,1,
991033,3108541,2131085410987997,,21,1,
991033,3108542,2131085420987997,,21,1,
991033,3108543,2131085430987997,,21,1,
991033,12940308,21329403080987997,,213,1,
991033,13108542,21331085420987997,,213,1,
991033,2940295,2229402950987997,,22,1,
991033,2940300,2229403000987997,,22,1,
991033,2940301,2229403010987997,,22,1,
991033,2940302,2229403020987997,,22,1,
991033,2940304,2229403040987997,,22,1,
991033,2940307,2229403070987997,,22,1,
991033,2940308,2229403080987997,,22,1,
991033,2940309,2229403090987997,,22,1,
991033,3108535,2231085350987997,,22,1,
991033,3108536,2231085360987997,,22,1,
991033,3108537,2231085370987997,,22,1,
991033,3108538,2231085380987997,,22,1,
991033,3108539,2231085390987997,,22,1,
991033,3108540,2231085400987997,,22,1,
991033,3108541,2231085410987997,,22,1,
991033,3108542,2231085420987997,,22,1,
991033,3108543,2231085430987997,,22,1,
991033,2940295,229402950987997,,2,1,
991033,2940300,229403000987997,,2,1,
991033,2940301,229403010987997,,2,1,
991033,2940302,229403020987997,,2,1,
991033,2940304,229403040987997,,2,1,
991033,2940307,229403070987997,,2,1,
991033,2940308,229403080987997,,2,1,
991033,2940309,229403090987997,,2,1,
991033,3108535,231085350987997,,2,1,
991033,3108536,231085360987997,,2,1,
991033,3108537,231085370987997,,2,1,
991033,3108538,231085380987997,,2,1,
991033,3108539,231085390987997,,2,1,
991033,3108540,231085400987997,,2,1,
991033,3108541,231085410987997,,2,1,
991033,3108542,231085420987997,,2,1,
991033,3108543,231085430987997,,2,1,
991033,2940295,2329402950987997,,23,1,
991033,2940300,2329403000987997,,23,1,
991033,2940301,2329403010987997,,23,1,
991033,2940302,2329403020987997,,23,1,
991033,2940304,2329403040987997,,23,1,
991033,2940307,2329403070987997,,23,1,
991033,2940308,2329403080987997,,23,1,
991033,2940309,2329403090987997,,23,1,
991033,3108535,2331085350987997,,23,1,
991033,3108536,2331085360987997,,23,1,
991033,3108537,2331085370987997,,23,1,
991033,3108538,2331085380987997,,23,1,
991033,3108539,2331085390987997,,23,1,
991033,3108540,2331085400987997,,23,1,
991033,3108541,2331085410987997,,23,1,
991033,3108542,2331085420987997,,23,1,
991033,3108543,2331085430987997,,23,1,
991033,2940295,2429402950987997,,24,1,
991033,2940300,2429403000987997,,24,1,
991033,2940301,2429403010987997,,24,1,
991033,2940302,2429403020987997,,24,1,
991033,2940304,2429403040987997,,24,1,
991033,2940307,2429403070987997,,24,1,
991033,2940308,2429403080987997,,24,1,
991033,2940309,2429403090987997,,24,1,
991033,3108535,2431085350987997,,24,1,
991033,3108536,2431085360987997,,24,1,
991033,3108537,2431085370987997,,24,1,
991033,3108538,2431085380987997,,24,1,
991033,3108539,2431085390987997,,24,1,
991033,3108540,2431085400987997,,24,1,
991033,3108541,2431085410987997,,24,1,
991033,3108542,2431085420987997,,24,1,
991033,3108543,2431085430987997,,24,1,
991033,2940295,2529402950987997,,25,1,
991033,2940300,2529403000987997,,25,1,
991033,2940301,2529403010987997,,25,1,
991033,2940302,2529403020987997,,25,1,
991033,2940304,2529403040987997,,25,1,
991033,2940307,2529403070987997,,25,1,
991033,2940308,2529403080987997,,25,1,
991033,2940309,2529403090987997,,25,1,
991033,3108535,2531085350987997,,25,1,
991033,3108536,2531085360987997,,25,1,
991033,3108537,2531085370987997,,25,1,
991033,3108538,2531085380987997,,25,1,
991033,3108539,2531085390987997,,25,1,
991033,3108540,2531085400987997,,25,1,
991033,3108541,2531085410987997,,25,1,
991033,3108542,2531085420987997,,25,1,
991033,3108543,2531085430987997,,25,1,
991033,2940295,2629402950987997,,26,1,
991033,2940300,2629403000987997,,26,1,
991033,2940301,2629403010987997,,26,1,
991033,2940302,2629403020987997,,26,1,
991033,2940304,2629403040987997,,26,1,
991033,2940307,2629403070987997,,26,1,
991033,2940308,2629403080987997,,26,1,
991033,2940309,2629403090987997,,26,1,
991033,3108535,2631085350987997,,26,1,
991033,3108536,2631085360987997,,26,1,
991033,3108537,2631085370987997,,26,1,
991033,3108538,2631085380987997,,26,1,
991033,3108539,2631085390987997,,26,1,
991033,3108540,2631085400987997,,26,1,
991033,3108541,2631085410987997,,26,1,
991033,3108542,2631085420987997,,26,1,
991033,3108543,2631085430987997,,26,1,
991033,2940295,2729402950987997,,27,1,
991033,2940300,2729403000987997,,27,1,
991033,2940301,2729403010987997,,27,1,
991033,2940302,2729403020987997,,27,1,
991033,2940304,2729403040987997,,27,1,
991033,2940307,2729403070987997,,27,1,
991033,2940308,2729403080987997,,27,1,
991033,2940309,2729403090987997,,27,1,
991033,3108535,2731085350987997,,27,1,
991033,3108536,2731085360987997,,27,1,
991033,3108537,2731085370987997,,27,1,
991033,3108538,2731085380987997,,27,1,
991033,3108539,2731085390987997,,27,1,
991033,3108540,2731085400987997,,27,1,
991033,3108541,2731085410987997,,27,1,
991033,3108542,2731085420987997,,27,1,
991033,3108543,2731085430987997,,27,1,
991033,2940295,2829402950987997,,28,1,
991033,2940300,2829403000987997,,28,1,
991033,2940301,2829403010987997,,28,1,
991033,2940302,2829403020987997,,28,1,
991033,2940304,2829403040987997,,28,1,
991033,2940307,2829403070987997,,28,1,
991033,2940308,2829403080987997,,28,1,
991033,2940309,2829403090987997,,28,1,
991033,3108535,2831085350987997,,28,1,
991033,3108536,2831085360987997,,28,1,
991033,3108537,2831085370987997,,28,1,
991033,3108538,2831085380987997,,28,1,
991033,3108539,2831085390987997,,28,1,
991033,3108540,2831085400987997,,28,1,
991033,3108541,2831085410987997,,28,1,
991033,3108542,2831085420987997,,28,1,
991033,3108543,2831085430987997,,28,1,
991033,2940295,2929402950987997,,29,1,
991033,2940300,2929403000987997,,29,1,
991033,2940301,2929403010987997,,29,1,
991033,2940302,2929403020987997,,29,1,
991033,2940304,2929403040987997,,29,1,
991033,2940307,2929403070987997,,29,1,
991033,2940308,2929403080987997,,29,1,
991033,2940309,2929403090987997,,29,1,
991033,3108535,2931085350987997,,29,1,
991033,3108536,2931085360987997,,29,1,
991033,3108537,2931085370987997,,29,1,
991033,3108538,2931085380987997,,29,1,
991033,3108539,2931085390987997,,29,1,
991033,3108540,2931085400987997,,29,1,
991033,3108541,2931085410987997,,29,1,
991033,3108542,2931085420987997,,29,1,
991033,3108543,2931085430987997,,29,1,
991033,2940295,3029402950987997,,30,1,
991033,2940300,3029403000987997,,30,1,
991033,2940301,3029403010987997,,30,1,
991033,2940302,3029403020987997,,30,1,
991033,2940304,3029403040987997,,30,1,
991033,2940307,3029403070987997,,30,1,
991033,2940308,3029403080987997,,30,1,
991033,2940309,3029403090987997,,30,1,
991033,3108535,3031085350987997,,30,1,
991033,3108536,3031085360987997,,30,1,
991033,3108537,3031085370987997,,30,1,
991033,3108538,3031085380987997,,30,1,
991033,3108539,3031085390987997,,30,1,
991033,3108540,3031085400987997,,30,1,
991033,3108541,3031085410987997,,30,1,
991033,3108542,3031085420987997,,30,1,
991033,3108543,3031085430987997,,30,1,
991033,2940295,3129402950987997,,31,1,
991033,2940300,3129403000987997,,31,1,
991033,2940301,3129403010987997,,31,1,
991033,2940302,3129403020987997,,31,1,
991033,2940304,3129403040987997,,31,1,
991033,2940307,3129403070987997,,31,1,
991033,2940308,3129403080987997,,31,1,
991033,2940309,3129403090987997,,31,1,
991033,3108535,3131085350987997,,31,1,
991033,3108536,3131085360987997,,31,1,
991033,3108537,3131085370987997,,31,1,
991033,3108538,3131085380987997,,31,1,
991033,3108539,3131085390987997,,31,1,
991033,3108540,3131085400987997,,31,1,
991033,3108541,3131085410987997,,31,1,
991033,3108542,3131085420987997,,31,1,
991033,3108543,3131085430987997,,31,1,
991033,2940295,3229402950987997,,32,1,
991033,2940300,3229403000987997,,32,1,
991033,2940301,3229403010987997,,32,1,
991033,2940302,3229403020987997,,32,1,
991033,2940304,3229403040987997,,32,1,
991033,2940307,3229403070987997,,32,1,
991033,2940308,3229403080987997,,32,1,
991033,2940309,3229403090987997,,32,1,
991033,3108535,3231085350987997,,32,1,
991033,3108536,3231085360987997,,32,1,
991033,3108537,3231085370987997,,32,1,
991033,3108538,3231085380987997,,32,1,
991033,3108539,3231085390987997,,32,1,
991033,3108540,3231085400987997,,32,1,
991033,3108541,3231085410987997,,32,1,
991033,3108542,3231085420987997,,32,1,
991033,3108543,3231085430987997,,32,1,
991033,2940295,329402950987997,,3,1,
991033,2940300,329403000987997,,3,1,
991033,2940301,329403010987997,,3,1,
991033,2940302,329403020987997,,3,1,
991033,2940304,329403040987997,,3,1,
991033,2940307,329403070987997,,3,1,
991033,2940308,329403080987997,,3,1,
991033,2940309,329403090987997,,3,1,
991033,3108535,331085350987997,,3,1,
991033,3108536,331085360987997,,3,1,
991033,3108537,331085370987997,,3,1,
991033,3108538,331085380987997,,3,1,
991033,3108539,331085390987997,,3,1,
991033,3108540,331085400987997,,3,1,
991033,3108541,331085410987997,,3,1,
991033,3108542,331085420987997,,3,1,
991033,3108543,331085430987997,,3,1,
991033,2940295,3329402950987997,,33,1,
991033,2940300,3329403000987997,,33,1,
991033,2940301,3329403010987997,,33,1,
991033,2940302,3329403020987997,,33,1,
991033,2940304,3329403040987997,,33,1,
991033,2940307,3329403070987997,,33,1,
991033,2940308,3329403080987997,,33,1,
991033,2940309,3329403090987997,,33,1,
991033,3108535,3331085350987997,,33,1,
991033,3108536,3331085360987997,,33,1,
991033,3108537,3331085370987997,,33,1,
991033,3108538,3331085380987997,,33,1,
991033,3108539,3331085390987997,,33,1,
991033,3108540,3331085400987997,,33,1,
991033,3108541,3331085410987997,,33,1,
991033,3108542,3331085420987997,,33,1,
991033,3108543,3331085430987997,,33,1,
991033,2940295,3429402950987997,,34,1,
991033,2940300,3429403000987997,,34,1,
991033,2940301,3429403010987997,,34,1,
991033,2940302,3429403020987997,,34,1,
991033,2940304,3429403040987997,,34,1,
991033,2940307,3429403070987997,,34,1,
991033,2940308,3429403080987997,,34,1,
991033,2940309,3429403090987997,,34,1,
991033,3108535,3431085350987997,,34,1,
991033,3108536,3431085360987997,,34,1,
991033,3108537,3431085370987997,,34,1,
991033,3108538,3431085380987997,,34,1,
991033,3108539,3431085390987997,,34,1,
991033,3108540,3431085400987997,,34,1,
991033,3108541,3431085410987997,,34,1,
991033,3108542,3431085420987997,,34,1,
991033,3108543,3431085430987997,,34,1,
991033,2940295,3529402950987997,,35,1,
991033,2940300,3529403000987997,,35,1,
991033,2940301,3529403010987997,,35,1,
991033,2940302,3529403020987997,,35,1,
991033,2940304,3529403040987997,,35,1,
991033,2940307,3529403070987997,,35,1,
991033,2940308,3529403080987997,,35,1,
991033,2940309,3529403090987997,,35,1,
991033,3108535,3531085350987997,,35,1,
991033,3108536,3531085360987997,,35,1,
991033,3108537,3531085370987997,,35,1,
991033,3108538,3531085380987997,,35,1,
991033,3108539,3531085390987997,,35,1,
991033,3108540,3531085400987997,,35,1,
991033,3108541,3531085410987997,,35,1,
991033,3108542,3531085420987997,,35,1,
991033,3108543,3531085430987997,,35,1,
991033,2940295,3629402950987997,,36,1,
991033,2940300,3629403000987997,,36,1,
991033,2940301,3629403010987997,,36,1,
991033,2940302,3629403020987997,,36,1,
991033,2940304,3629403040987997,,36,1,
991033,2940307,3629403070987997,,36,1,
991033,2940308,3629403080987997,,36,1,
991033,2940309,3629403090987997,,36,1,
991033,3108535,3631085350987997,,36,1,
991033,3108536,3631085360987997,,36,1,
991033,3108537,3631085370987997,,36,1,
991033,3108538,3631085380987997,,36,1,
991033,3108539,3631085390987997,,36,1,
991033,3108540,3631085400987997,,36,1,
991033,3108541,3631085410987997,,36,1,
991033,3108542,3631085420987997,,36,1,
991033,3108543,3631085430987997,,36,1,
991033,2940295,3729402950987997,,37,1,
991033,2940300,3729403000987997,,37,1,
991033,2940301,3729403010987997,,37,1,
991033,2940302,3729403020987997,,37,1,
991033,2940304,3729403040987997,,37,1,
991033,2940307,3729403070987997,,37,1,
991033,2940308,3729403080987997,,37,1,
991033,2940309,3729403090987997,,37,1,
991033,3108535,3731085350987997,,37,1,
991033,3108536,3731085360987997,,37,1,
991033,3108537,3731085370987997,,37,1,
991033,3108538,3731085380987997,,37,1,
991033,3108539,3731085390987997,,37,1,
991033,3108540,3731085400987997,,37,1,
991033,3108541,3731085410987997,,37,1,
991033,3108542,3731085420987997,,37,1,
991033,3108543,3731085430987997,,37,1,
991033,2940295,3829402950987997,,38,1,
991033,2940300,3829403000987997,,38,1,
991033,2940301,3829403010987997,,38,1,
991033,2940302,3829403020987997,,38,1,
991033,2940304,3829403040987997,,38,1,
991033,2940307,3829403070987997,,38,1,
991033,2940308,3829403080987997,,38,1,
991033,2940309,3829403090987997,,38,1,
991033,3108535,3831085350987997,,38,1,
991033,3108536,3831085360987997,,38,1,
991033,3108537,3831085370987997,,38,1,
991033,3108538,3831085380987997,,38,1,
991033,3108539,3831085390987997,,38,1,
991033,3108540,3831085400987997,,38,1,
991033,3108541,3831085410987997,,38,1,
991033,3108542,3831085420987997,,38,1,
991033,3108543,3831085430987997,,38,1,
991033,2940295,3929402950987997,,39,1,
991033,2940300,3929403000987997,,39,1,
991033,2940301,3929403010987997,,39,1,
991033,2940302,3929403020987997,,39,1,
991033,2940304,3929403040987997,,39,1,
991033,2940307,3929403070987997,,39,1,
991033,2940308,3929403080987997,,39,1,
991033,2940309,3929403090987997,,39,1,
991033,3108535,3931085350987997,,39,1,
991033,3108536,3931085360987997,,39,1,
991033,3108537,3931085370987997,,39,1,
991033,3108538,3931085380987997,,39,1,
991033,3108539,3931085390987997,,39,1,
991033,3108540,3931085400987997,,39,1,
991033,3108541,3931085410987997,,39,1,
991033,3108542,3931085420987997,,39,1,
991033,3108543,3931085430987997,,39,1,
991033,2940295,4029402950987997,,40,1,
991033,2940300,4029403000987997,,40,1,
991033,2940301,4029403010987997,,40,1,
991033,2940302,4029403020987997,,40,1,
991033,2940304,4029403040987997,,40,1,
991033,2940307,4029403070987997,,40,1,
991033,2940308,4029403080987997,,40,1,
991033,2940309,4029403090987997,,40,1,
991033,3108535,4031085350987997,,40,1,
991033,3108536,4031085360987997,,40,1,
991033,3108537,4031085370987997,,40,1,
991033,3108538,4031085380987997,,40,1,
991033,3108539,4031085390987997,,40,1,
991033,3108540,4031085400987997,,40,1,
991033,3108541,4031085410987997,,40,1,
991033,3108542,4031085420987997,,40,1,
991033,3108543,4031085430987997,,40,1,
991033,2940295,4129402950987997,,41,1,
991033,2940300,4129403000987997,,41,1,
991033,2940301,4129403010987997,,41,1,
991033,2940302,4129403020987997,,41,1,
991033,2940304,4129403040987997,,41,1,
991033,2940307,4129403070987997,,41,1,
991033,2940308,4129403080987997,,41,1,
991033,2940309,4129403090987997,,41,1,
991033,3108535,4131085350987997,,41,1,
991033,3108536,4131085360987997,,41,1,
991033,3108537,4131085370987997,,41,1,
991033,3108538,4131085380987997,,41,1,
991033,3108539,4131085390987997,,41,1,
991033,3108540,4131085400987997,,41,1,
991033,3108541,4131085410987997,,41,1,
991033,3108542,4131085420987997,,41,1,
991033,3108543,4131085430987997,,41,1,
991033,2940295,4229402950987997,,42,1,
991033,2940300,4229403000987997,,42,1,
991033,2940301,4229403010987997,,42,1,
991033,2940302,4229403020987997,,42,1,
991033,2940304,4229403040987997,,42,1,
991033,2940307,4229403070987997,,42,1,
991033,2940308,4229403080987997,,42,1,
991033,2940309,4229403090987997,,42,1,
991033,3108535,4231085350987997,,42,1,
991033,3108536,4231085360987997,,42,1,
991033,3108537,4231085370987997,,42,1,
991033,3108538,4231085380987997,,42,1,
991033,3108539,4231085390987997,,42,1,
991033,3108540,4231085400987997,,42,1,
991033,3108541,4231085410987997,,42,1,
991033,3108542,4231085420987997,,42,1,
991033,3108543,4231085430987997,,42,1,
991033,2940295,429402950987997,,4,1,
991033,2940300,429403000987997,,4,1,
991033,2940301,429403010987997,,4,1,
991033,2940302,429403020987997,,4,1,
991033,2940304,429403040987997,,4,1,
991033,2940307,429403070987997,,4,1,
991033,2940308,429403080987997,,4,1,
991033,2940309,429403090987997,,4,1,
991033,3108535,431085350987997,,4,1,
991033,3108536,431085360987997,,4,1,
991033,3108537,431085370987997,,4,1,
991033,3108538,431085380987997,,4,1,
991033,3108539,431085390987997,,4,1,
991033,3108540,431085400987997,,4,1,
991033,3108541,431085410987997,,4,1,
991033,3108542,431085420987997,,4,1,
991033,3108543,431085430987997,,4,1,
991033,2940295,4329402950987997,,43,1,
991033,2940300,4329403000987997,,43,1,
991033,2940301,4329403010987997,,43,1,
991033,2940302,4329403020987997,,43,1,
991033,2940304,4329403040987997,,43,1,
991033,2940307,4329403070987997,,43,1,
991033,2940308,4329403080987997,,43,1,
991033,2940309,4329403090987997,,43,1,
991033,3108535,4331085350987997,,43,1,
991033,3108536,4331085360987997,,43,1,
991033,3108537,4331085370987997,,43,1,
991033,3108538,4331085380987997,,43,1,
991033,3108539,4331085390987997,,43,1,
991033,3108540,4331085400987997,,43,1,
991033,3108541,4331085410987997,,43,1,
991033,3108542,4331085420987997,,43,1,
991033,3108543,4331085430987997,,43,1,
991033,2940295,4429402950987997,,44,1,
991033,2940300,4429403000987997,,44,1,
991033,2940301,4429403010987997,,44,1,
991033,2940302,4429403020987997,,44,1,
991033,2940304,4429403040987997,,44,1,
991033,2940307,4429403070987997,,44,1,
991033,2940308,4429403080987997,,44,1,
991033,2940309,4429403090987997,,44,1,
991033,3108535,4431085350987997,,44,1,
991033,3108536,4431085360987997,,44,1,
991033,3108537,4431085370987997,,44,1,
991033,3108538,4431085380987997,,44,1,
991033,3108539,4431085390987997,,44,1,
991033,3108540,4431085400987997,,44,1,
991033,3108541,4431085410987997,,44,1,
991033,3108542,4431085420987997,,44,1,
991033,3108543,4431085430987997,,44,1,
991033,2940295,4529402950987997,,45,1,
991033,2940300,4529403000987997,,45,1,
991033,2940301,4529403010987997,,45,1,
991033,2940302,4529403020987997,,45,1,
991033,2940304,4529403040987997,,45,1,
991033,2940307,4529403070987997,,45,1,
991033,2940308,4529403080987997,,45,1,
991033,2940309,4529403090987997,,45,1,
991033,3108535,4531085350987997,,45,1,
991033,3108536,4531085360987997,,45,1,
991033,3108537,4531085370987997,,45,1,
991033,3108538,4531085380987997,,45,1,
991033,3108539,4531085390987997,,45,1,
991033,3108540,4531085400987997,,45,1,
991033,3108541,4531085410987997,,45,1,
991033,3108542,4531085420987997,,45,1,
991033,3108543,4531085430987997,,45,1,
991033,2940295,4629402950987997,,46,1,
991033,2940300,4629403000987997,,46,1,
991033,2940301,4629403010987997,,46,1,
991033,2940302,4629403020987997,,46,1,
991033,2940304,4629403040987997,,46,1,
991033,2940307,4629403070987997,,46,1,
991033,2940308,4629403080987997,,46,1,
991033,2940309,4629403090987997,,46,1,
991033,3108535,4631085350987997,,46,1,
991033,3108536,4631085360987997,,46,1,
991033,3108537,4631085370987997,,46,1,
991033,3108538,4631085380987997,,46,1,
991033,3108539,4631085390987997,,46,1,
991033,3108540,4631085400987997,,46,1,
991033,3108541,4631085410987997,,46,1,
991033,3108542,4631085420987997,,46,1,
991033,3108543,4631085430987997,,46,1,
991033,2940295,4729402950987997,,47,1,
991033,2940300,4729403000987997,,47,1,
991033,2940301,4729403010987997,,47,1,
991033,2940302,4729403020987997,,47,1,
991033,2940304,4729403040987997,,47,1,
991033,2940307,4729403070987997,,47,1,
991033,2940308,4729403080987997,,47,1,
991033,2940309,4729403090987997,,47,1,
991033,3108535,4731085350987997,,47,1,
991033,3108536,4731085360987997,,47,1,
991033,3108537,4731085370987997,,47,1,
991033,3108538,4731085380987997,,47,1,
991033,3108539,4731085390987997,,47,1,
991033,3108540,4731085400987997,,47,1,
991033,3108541,4731085410987997,,47,1,
991033,3108542,4731085420987997,,47,1,
991033,3108543,4731085430987997,,47,1,
991033,2940295,4829402950987997,,48,1,
991033,2940300,4829403000987997,,48,1,
991033,2940301,4829403010987997,,48,1,
991033,2940302,4829403020987997,,48,1,
991033,2940304,4829403040987997,,48,1,
991033,2940307,4829403070987997,,48,1,
991033,2940308,4829403080987997,,48,1,
991033,2940309,4829403090987997,,48,1,
991033,3108535,4831085350987997,,48,1,
991033,3108536,4831085360987997,,48,1,
991033,3108537,4831085370987997,,48,1,
991033,3108538,4831085380987997,,48,1,
991033,3108539,4831085390987997,,48,1,
991033,3108540,4831085400987997,,48,1,
991033,3108541,4831085410987997,,48,1,
991033,3108542,4831085420987997,,48,1,
991033,3108543,4831085430987997,,48,1,
991033,2940295,4929402950987997,,49,1,
991033,2940300,4929403000987997,,49,1,
991033,2940301,4929403010987997,,49,1,
991033,2940302,4929403020987997,,49,1,
991033,2940304,4929403040987997,,49,1,
991033,2940307,4929403070987997,,49,1,
991033,2940308,4929403080987997,,49,1,
991033,2940309,4929403090987997,,49,1,
991033,3108535,4931085350987997,,49,1,
991033,3108536,4931085360987997,,49,1,
991033,3108537,4931085370987997,,49,1,
991033,3108538,4931085380987997,,49,1,
991033,3108539,4931085390987997,,49,1,
991033,3108540,4931085400987997,,49,1,
991033,3108541,4931085410987997,,49,1,
991033,3108542,4931085420987997,,49,1,
991033,3108543,4931085430987997,,49,1,
991033,2940295,5029402950987997,,50,1,
991033,2940300,5029403000987997,,50,1,
991033,2940301,5029403010987997,,50,1,
991033,2940302,5029403020987997,,50,1,
991033,2940304,5029403040987997,,50,1,
991033,2940307,5029403070987997,,50,1,
991033,2940308,5029403080987997,,50,1,
991033,2940309,5029403090987997,,50,1,
991033,3108535,5031085350987997,,50,1,
991033,3108536,5031085360987997,,50,1,
991033,3108537,5031085370987997,,50,1,
991033,3108538,5031085380987997,,50,1,
991033,3108539,5031085390987997,,50,1,
991033,3108540,5031085400987997,,50,1,
991033,3108541,5031085410987997,,50,1,
991033,3108542,5031085420987997,,50,1,
991033,3108543,5031085430987997,,50,1,
991033,2940295,5129402950987997,,51,1,
991033,2940300,5129403000987997,,51,1,
991033,2940301,5129403010987997,,51,1,
991033,2940302,5129403020987997,,51,1,
991033,2940304,5129403040987997,,51,1,
991033,2940307,5129403070987997,,51,1,
991033,2940308,5129403080987997,,51,1,
991033,2940309,5129403090987997,,51,1,
991033,3108535,5131085350987997,,51,1,
991033,3108536,5131085360987997,,51,1,
991033,3108537,5131085370987997,,51,1,
991033,3108538,5131085380987997,,51,1,
991033,3108539,5131085390987997,,51,1,
991033,3108540,5131085400987997,,51,1,
991033,3108541,5131085410987997,,51,1,
991033,3108542,5131085420987997,,51,1,
991033,3108543,5131085430987997,,51,1,
991033,2940295,5229402950987997,,52,1,
991033,2940300,5229403000987997,,52,1,
991033,2940301,5229403010987997,,52,1,
991033,2940302,5229403020987997,,52,1,
991033,2940304,5229403040987997,,52,1,
991033,2940307,5229403070987997,,52,1,
991033,2940308,5229403080987997,,52,1,
991033,2940309,5229403090987997,,52,1,
991033,3108535,5231085350987997,,52,1,
991033,3108536,5231085360987997,,52,1,
991033,3108537,5231085370987997,,52,1,
991033,3108538,5231085380987997,,52,1,
991033,3108539,5231085390987997,,52,1,
991033,3108540,5231085400987997,,52,1,
991033,3108541,5231085410987997,,52,1,
991033,3108542,5231085420987997,,52,1,
991033,3108543,5231085430987997,,52,1,
991033,2940295,529402950987997,,5,1,
991033,2940300,529403000987997,,5,1,
991033,2940301,529403010987997,,5,1,
991033,2940302,529403020987997,,5,1,
991033,2940304,529403040987997,,5,1,
991033,2940307,529403070987997,,5,1,
991033,2940308,529403080987997,,5,1,
991033,2940309,529403090987997,,5,1,
991033,3108535,531085350987997,,5,1,
991033,3108536,531085360987997,,5,1,
991033,3108537,531085370987997,,5,1,
991033,3108538,531085380987997,,5,1,
991033,3108539,531085390987997,,5,1,
991033,3108540,531085400987997,,5,1,
991033,3108541,531085410987997,,5,1,
991033,3108542,531085420987997,,5,1,
991033,3108543,531085430987997,,5,1,
991033,2940295,5329402950987997,,53,1,
991033,2940300,5329403000987997,,53,1,
991033,2940301,5329403010987997,,53,1,
