trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1029403000979304,06:41:00,06:41:00,4146219,4,,
1029403000979304,06:43:00,06:43:00,4146221,5,,
1029403000979304,06:45:00,06:45:00,4146223,6,,
1029403000979304,06:46:00,06:46:00,4146225,7,,
1029403000979304,06:48:00,06:48:00,4146227,8,,
1029403000979304,06:49:00,06:49:00,4146229,9,,
1029403000979304,06:51:00,06:51:00,4146231,10,,
1029403000979304,06:52:00,06:52:00,4146233,11,,
1029403000979304,06:53:00,06:53:00,4146235,12,,
1029403000979304,06:55:00,06:55:00,4146237,13,,
1029403000979304,06:56:00,06:56:00,4146239,14,,
1029403000979304,06:58:00,06:58:00,4146241,15,,
1029403000979304,07:00:00,07:00:00,4146243,16,,
1029403010979304,06:36:00,06:36:00,4146213,1,,
1029403010979304,06:38:00,06:38:00,4146215,2,,
1029403010979304,06:39:00,06:39:00,4146217,3,,
1029403010979304,06:41:00,06:41:00,4146219,4,,
1029403010979304,06:43:00,06:43:00,4146221,5,,
1029403010979304,06:45:00,06:45:00,4146223,6,,
1029403010979304,06:46:00,06:46:00,4146225,7,,
1029403010979304,06:48:00,06:48:00,4146227,8,,
1029403010979304,06:49:00,06:49:00,4146229,9,,
1029403010979304,06:51:00,06:51:00,4146231,10,,
1029403010979304,06:52:00,06:52:00,4146233,11,,
1029403010979304,06:53:00,06:53:00,4146235,12,,
1029403010979304,06:55:00,06:55:00,4146237,13,,
1029403010979304,06:56:00,06:56:00,4146239,14,,
1029403010979304,06:58:00,06:58:00,4146241,15,,
1029403010979304,07:00:00,07:00:00,4146243,16,,
1029403020979304,06:35:00,06:35:00,4146213,1,,
1029403020979304,06:37:00,06:37:00,4146215,2,,
1029403020979304,06:38:00,06:38:00,4146217,3,,
1029403020979304,06:40:00,06:40:00,4146219,4,,
1029403020979304,06:42:00,06:42:00,4146221,5,,
1029403020979304,06:44:00,06:44:00,4146223,6,,
1029403020979304,06:45:00,06:45:00,4146225,7,,
1029403020979304,06:47:00,06:47:00,4146227,8,,
1029403020979304,06:48:00,06:48:00,4146229,9,,
1029403020979304,06:50:00,06:50:00,4146231,10,,
1029403020979304,06:51:00,06:51:00,4146233,11,,
1029403020979304,06:52:00,06:52:00,4146235,12,,
1029403020979304,06:54:00,06:54:00,4146237,13,,
1029403020979304,06:55:00,06:55:00,4146239,14,,
1029403020979304,06:57:00,06:57:00,4146241,15,,
1029403020979304,06:59:00,06:59:00,4146243,16,,
1029403030979304,06:37:00,06:37:00,4146213,1,,
1029403030979304,06:39:00,06:39:00,4146215,2,,
1029403030979304,06:40:00,06:40:00,4146217,3,,
1029403030979304,06:42:00,06:42:00,4146219,4,,
1029403030979304,06:44:00,06:44:00,4146221,5,,
1029403030979304,06:46:00,06:46:00,4146223,6,,
1029403030979304,06:47:00,06:47:00,4146225,7,,
1029403030979304,06:49:00,06:49:00,4146227,8,,
1029403030979304,06:50:00,06:50:00,4146229,9,,
1029403030979304,06:52:00,06:52:00,4146231,10,,
1029403030979304,06:53:00,06:53:00,4146233,11,,
1029403030979304,06:54:00,06:54:00,4146235,12,,
1029403030979304,06:56:00,06:56:00,4146237,13,,
1029403030979304,06:57:00,06:57:00,4146239,14,,
1029403030979304,06:59:00,06:59:00,4146241,15,,
1029403030979304,07:01:00,07:01:00,4146243,16,,
1029403040979304,06:58:00,06:58:00,4146213,1,,
1029403040979304,07:00:00,07:00:00,4146215,2,,
1029403040979304,07:01:00,07:01:00,4146217,3,,
1029403040979304,07:03:00,07:03:00,4146219,4,,
1029403040979304,07:04:00,07:04:00,4146221,5,,
1029403040979304,07:06:00,07:06:00,4146223,6,,
1029403040979304,07:07:00,07:07:00,4146225,7,,
1029403040979304,07:09:00,07:09:00,4146227,8,,
1029403040979304,07:10:00,07:10:00,4146229,9,,
1029403040979304,07:12:00,07:12:00,4146231,10,,
1029403040979304,07:13:00,07:13:00,4146233,11,,
1029403040979304,07:14:00,07:14:00,4146235,12,,
1029403040979304,07:16:00,07:16:00,4146237,13,,
1029403040979304,07:17:00,07:17:00,4146239,14,,
1029403040979304,07:19:00,07:19:00,4146241,15,,
1029403040979304,07:21:00,07:21:00,4146243,16,,
1029403070979304,06:37:00,06:37:00,4146213,1,,
1029403070979304,06:39:00,06:39:00,4146215,2,,
1029403070979304,06:40:00,06:40:00,4146217,3,,
1029403070979304,06:42:00,06:42:00,4146219,4,,
1029403070979304,06:44:00,06:44:00,4146221,5,,
1029403070979304,06:46:00,06:46:00,4146223,6,,
1029403070979304,06:47:00,06:47:00,4146225,7,,
1029403070979304,06:49:00,06:49:00,4146227,8,,
1029403070979304,06:50:00,06:50:00,4146229,9,,
1029403070979304,06:52:00,06:52:00,4146231,10,,
1029403070979304,06:53:00,06:53:00,4146233,11,,
1029403070979304,06:54:00,06:54:00,4146235,12,,
1029403070979304,06:56:00,06:56:00,4146237,13,,
1029403070979304,06:57:00,06:57:00,4146239,14,,
1029403070979304,06:59:00,06:59:00,4146241,15,,
1029403070979304,07:01:00,07:01:00,4146243,16,,
1029403080979304,06:35:00,06:35:00,4146213,1,,
1029403080979304,06:37:00,06:37:00,4146215,2,,
1029403080979304,06:38:00,06:38:00,4146217,3,,
1029403080979304,06:40:00,06:40:00,4146219,4,,
1029403080979304,06:42:00,06:42:00,4146221,5,,
1029403080979304,06:44:00,06:44:00,4146223,6,,
1029403080979304,06:45:00,06:45:00,4146225,7,,
1029403080979304,06:47:00,06:47:00,4146227,8,,
1029403080979304,06:48:00,06:48:00,4146229,9,,
1029403080979304,06:50:00,06:50:00,4146231,10,,
1029403080979304,06:51:00,06:51:00,4146233,11,,
1029403080979304,06:52:00,06:52:00,4146235,12,,
1029403080979304,06:54:00,06:54:00,4146237,13,,
1029403080979304,06:55:00,06:55:00,4146239,14,,
1029403080979304,06:57:00,06:57:00,4146241,15,,
1029403080979304,06:59:00,06:59:00,4146243,16,,
1029403090979304,06:37:00,06:37:00,4146213,1,,
1029403090979304,06:39:00,06:39:00,4146215,2,,
1029403090979304,06:40:00,06:40:00,4146217,3,,
1029403090979304,06:42:00,06:42:00,4146219,4,,
1029403090979304,06:44:00,06:44:00,4146221,5,,
1029403090979304,06:46:00,06:46:00,4146223,6,,
1029403090979304,06:47:00,06:47:00,4146225,7,,
1029403090979304,06:49:00,06:49:00,4146227,8,,
1029403090979304,06:50:00,06:50:00,4146229,9,,
1029403090979304,06:52:00,06:52:00,4146231,10,,
1029403090979304,06:53:00,06:53:00,4146233,11,,
1029403090979304,06:54:00,06:54:00,4146235,12,,
1029403090979304,06:56:00,06:56:00,4146237,13,,
1029403090979304,06:57:00,06:57:00,4146239,14,,
1029403090979304,06:59:00,06:59:00,4146241,15,,
1029403090979304,07:01:00,07:01:00,4146243,16,,
10329402940979304,18:40:00,18:40:00,4146213,1,,
10329402940979304,18:42:00,18:42:00,4146215,2,,
10329402940979304,18:43:00,18:43:00,4146217,3,,
10329402940979304,18:45:00,18:45:00,4146219,4,,
10329402940979304,18:47:00,18:47:00,4146221,5,,
10329402940979304,18:49:00,18:49:00,4146223,6,,
10329402940979304,18:50:00,18:50:00,4146225,7,,
10329402940979304,18:52:00,18:52:00,4146227,8,,
10329402940979304,18:53:00,18:53:00,4146229,9,,
10329402940979304,18:55:00,18:55:00,4146231,10,,
10329402940979304,18:56:00,18:56:00,4146233,11,,
10329402940979304,18:57:00,18:57:00,4146235,12,,
10329402940979304,18:59:00,18:59:00,4146237,13,,
10329402940979304,19:00:00,19:00:00,4146239,14,,
10329402940979304,19:02:00,19:02:00,4146241,15,,
10329402940979304,19:04:00,19:04:00,4146243,16,,
10329402950979304,18:40:00,18:40:00,4146213,1,,
10329402950979304,18:42:00,18:42:00,4146215,2,,
10329402950979304,18:43:00,18:43:00,4146217,3,,
10329402950979304,18:45:00,18:45:00,4146219,4,,
10329402950979304,18:47:00,18:47:00,4146221,5,,
10329402950979304,18:49:00,18:49:00,4146223,6,,
10329402950979304,18:50:00,18:50:00,4146225,7,,
10329402950979304,18:52:00,18:52:00,4146227,8,,
10329402950979304,18:53:00,18:53:00,4146229,9,,
10329402950979304,18:55:00,18:55:00,4146231,10,,
10329402950979304,18:56:00,18:56:00,4146233,11,,
10329402950979304,18:57:00,18:57:00,4146235,12,,
10329402950979304,18:59:00,18:59:00,4146237,13,,
10329402950979304,19:00:00,19:00:00,4146239,14,,
10329402950979304,19:02:00,19:02:00,4146241,15,,
10329402950979304,19:04:00,19:04:00,4146243,16,,
10329403000979304,15:17:00,15:17:00,4146213,1,,
10329403000979304,15:19:00,15:19:00,4146215,2,,
10329403000979304,15:20:00,15:20:00,4146217,3,,
10329403000979304,15:22:00,15:22:00,4146219,4,,
10329403000979304,15:24:00,15:24:00,4146221,5,,
10329403000979304,15:26:00,15:26:00,4146223,6,,
10329403000979304,15:27:00,15:27:00,4146225,7,,
10329403000979304,15:29:00,15:29:00,4146227,8,,
10329403000979304,15:30:00,15:30:00,4146229,9,,
10329403000979304,15:32:00,15:32:00,4146231,10,,
10329403000979304,15:33:00,15:33:00,4146233,11,,
10329403000979304,15:34:00,15:34:00,4146235,12,,
10329403000979304,15:36:00,15:36:00,4146237,13,,
10329403000979304,15:37:00,15:37:00,4146239,14,,
10329403000979304,15:39:00,15:39:00,4146241,15,,
10329403000979304,15:41:00,15:41:00,4146243,16,,
10329403010979304,16:11:00,16:11:00,4146213,1,,
10329403010979304,16:13:00,16:13:00,4146215,2,,
10329403010979304,16:14:00,16:14:00,4146217,3,,
10329403010979304,16:16:00,16:16:00,4146219,4,,
10329403010979304,16:18:00,16:18:00,4146221,5,,
10329403010979304,16:20:00,16:20:00,4146223,6,,
10329403010979304,16:21:00,16:21:00,4146225,7,,
10329403010979304,16:23:00,16:23:00,4146227,8,,
10329403010979304,16:24:00,16:24:00,4146229,9,,
10329403010979304,16:26:00,16:26:00,4146231,10,,
10329403010979304,16:27:00,16:27:00,4146233,11,,
10329403010979304,16:28:00,16:28:00,4146235,12,,
10329403010979304,16:30:00,16:30:00,4146237,13,,
10329403010979304,16:31:00,16:31:00,4146239,14,,
10329403010979304,16:33:00,16:33:00,4146241,15,,
10329403010979304,16:35:00,16:35:00,4146243,16,,
10329403020979304,13:46:00,13:46:00,4146213,1,,
10329403020979304,13:48:00,13:48:00,4146215,2,,
10329403020979304,13:49:00,13:49:00,4146217,3,,
10329403020979304,13:51:00,13:51:00,4146219,4,,
10329403020979304,13:53:00,13:53:00,4146221,5,,
10329403020979304,13:55:00,13:55:00,4146223,6,,
10329403020979304,13:56:00,13:56:00,4146225,7,,
10329403020979304,13:58:00,13:58:00,4146227,8,,
10329403020979304,13:59:00,13:59:00,4146229,9,,
10329403020979304,14:01:00,14:01:00,4146231,10,,
10329403020979304,14:02:00,14:02:00,4146233,11,,
10329403020979304,14:03:00,14:03:00,4146235,12,,
10329403020979304,14:05:00,14:05:00,4146237,13,,
10329403020979304,14:06:00,14:06:00,4146239,14,,
10329403020979304,14:08:00,14:08:00,4146241,15,,
10329403020979304,14:10:00,14:10:00,4146243,16,,
10329403030979304,14:27:00,14:27:00,4146213,1,,
10329403030979304,14:29:00,14:29:00,4146215,2,,
10329403030979304,14:30:00,14:30:00,4146217,3,,
10329403030979304,14:32:00,14:32:00,4146219,4,,
10329403030979304,14:34:00,14:34:00,4146221,5,,
10329403030979304,14:36:00,14:36:00,4146223,6,,
10329403030979304,14:37:00,14:37:00,4146225,7,,
10329403030979304,14:39:00,14:39:00,4146227,8,,
10329403030979304,14:40:00,14:40:00,4146229,9,,
10329403030979304,14:42:00,14:42:00,4146231,10,,
10329403030979304,14:43:00,14:43:00,4146233,11,,
10329403030979304,14:44:00,14:44:00,4146235,12,,
10329403030979304,14:46:00,14:46:00,4146237,13,,
10329403030979304,14:47:00,14:47:00,4146239,14,,
10329403030979304,14:49:00,14:49:00,4146241,15,,
10329403030979304,14:51:00,14:51:00,4146243,16,,
10329403040979304,17:46:00,17:46:00,4146213,1,,
10329403040979304,17:48:00,17:48:00,4146215,2,,
10329403040979304,17:49:00,17:49:00,4146217,3,,
10329403040979304,17:51:00,17:51:00,4146219,4,,
10329403040979304,17:53:00,17:53:00,4146221,5,,
10329403040979304,17:55:00,17:55:00,4146223,6,,
10329403040979304,17:56:00,17:56:00,4146225,7,,
10329403040979304,17:58:00,17:58:00,4146227,8,,
10329403040979304,17:59:00,17:59:00,4146229,9,,
10329403040979304,18:01:00,18:01:00,4146231,10,,
10329403040979304,18:02:00,18:02:00,4146233,11,,
10329403040979304,18:03:00,18:03:00,4146235,12,,
10329403040979304,18:05:00,18:05:00,4146237,13,,
10329403040979304,18:06:00,18:06:00,4146239,14,,
10329403040979304,18:08:00,18:08:00,4146241,15,,
10329403040979304,18:10:00,18:10:00,4146243,16,,
10329403070979304,14:27:00,14:27:00,4146213,1,,
10329403070979304,14:29:00,14:29:00,4146215,2,,
10329403070979304,14:30:00,14:30:00,4146217,3,,
10329403070979304,14:32:00,14:32:00,4146219,4,,
10329403070979304,14:34:00,14:34:00,4146221,5,,
10329403070979304,14:36:00,14:36:00,4146223,6,,
10329403070979304,14:37:00,14:37:00,4146225,7,,
10329403070979304,14:39:00,14:39:00,4146227,8,,
10329403070979304,14:40:00,14:40:00,4146229,9,,
10329403070979304,14:42:00,14:42:00,4146231,10,,
10329403070979304,14:43:00,14:43:00,4146233,11,,
10329403070979304,14:44:00,14:44:00,4146235,12,,
10329403070979304,14:46:00,14:46:00,4146237,13,,
10329403070979304,14:47:00,14:47:00,4146239,14,,
10329403070979304,14:49:00,14:49:00,4146241,15,,
10329403070979304,14:51:00,14:51:00,4146243,16,,
10329403080979304,13:46:00,13:46:00,4146213,1,,
10329403080979304,13:48:00,13:48:00,4146215,2,,
10329403080979304,13:49:00,13:49:00,4146217,3,,
10329403080979304,13:51:00,13:51:00,4146219,4,,
10329403080979304,13:53:00,13:53:00,4146221,5,,
10329403080979304,13:55:00,13:55:00,4146223,6,,
10329403080979304,13:56:00,13:56:00,4146225,7,,
10329403080979304,13:58:00,13:58:00,4146227,8,,
10329403080979304,13:59:00,13:59:00,4146229,9,,
10329403080979304,14:01:00,14:01:00,4146231,10,,
10329403080979304,14:02:00,14:02:00,4146233,11,,
10329403080979304,14:03:00,14:03:00,4146235,12,,
10329403080979304,14:05:00,14:05:00,4146237,13,,
10329403080979304,14:06:00,14:06:00,4146239,14,,
10329403080979304,14:08:00,14:08:00,4146241,15,,
10329403080979304,14:10:00,14:10:00,4146243,16,,
10329403090979304,14:27:00,14:27:00,4146213,1,,
10329403090979304,14:29:00,14:29:00,4146215,2,,
10329403090979304,14:30:00,14:30:00,4146217,3,,
10329403090979304,14:32:00,14:32:00,4146219,4,,
10329403090979304,14:34:00,14:34:00,4146221,5,,
10329403090979304,14:36:00,14:36:00,4146223,6,,
10329403090979304,14:37:00,14:37:00,4146225,7,,
10329403090979304,14:39:00,14:39:00,4146227,8,,
10329403090979304,14:40:00,14:40:00,4146229,9,,
10329403090979304,14:42:00,14:42:00,4146231,10,,
10329403090979304,14:43:00,14:43:00,4146233,11,,
10329403090979304,14:44:00,14:44:00,4146235,12,,
10329403090979304,14:46:00,14:46:00,4146237,13,,
10329403090979304,14:47:00,14:47:00,4146239,14,,
10329403090979304,14:49:00,14:49:00,4146241,15,,
10329403090979304,14:51:00,14:51:00,4146243,16,,
10429402940979304,18:48:00,18:48:00,4146213,1,,
10429402940979304,18:50:00,18:50:00,4146215,2,,
10429402940979304,18:51:00,18:51:00,4146217,3,,
10429402940979304,18:53:00,18:53:00,4146219,4,,
10429402940979304,18:55:00,18:55:00,4146221,5,,
10429402940979304,18:57:00,18:57:00,4146223,6,,
10429402940979304,18:58:00,18:58:00,4146225,7,,
10429402940979304,19:00:00,19:00:00,4146227,8,,
10429402940979304,19:01:00,19:01:00,4146229,9,,
10429402940979304,19:03:00,19:03:00,4146231,10,,
10429402940979304,19:04:00,19:04:00,4146233,11,,
10429402940979304,19:05:00,19:05:00,4146235,12,,
10429402940979304,19:07:00,19:07:00,4146237,13,,
10429402940979304,19:08:00,19:08:00,4146239,14,,
10429402940979304,19:10:00,19:10:00,4146241,15,,
10429402940979304,19:12:00,19:12:00,4146243,16,,
10429402950979304,18:48:00,18:48:00,4146213,1,,
10429402950979304,18:50:00,18:50:00,4146215,2,,
10429402950979304,18:51:00,18:51:00,4146217,3,,
10429402950979304,18:53:00,18:53:00,4146219,4,,
10429402950979304,18:55:00,18:55:00,4146221,5,,
10429402950979304,18:57:00,18:57:00,4146223,6,,
10429402950979304,18:58:00,18:58:00,4146225,7,,
10429402950979304,19:00:00,19:00:00,4146227,8,,
10429402950979304,19:01:00,19:01:00,4146229,9,,
10429402950979304,19:03:00,19:03:00,4146231,10,,
10429402950979304,19:04:00,19:04:00,4146233,11,,
10429402950979304,19:05:00,19:05:00,4146235,12,,
10429402950979304,19:07:00,19:07:00,4146237,13,,
10429402950979304,19:08:00,19:08:00,4146239,14,,
10429402950979304,19:10:00,19:10:00,4146241,15,,
10429402950979304,19:12:00,19:12:00,4146243,16,,
10429403000979304,15:21:00,15:21:00,4146213,1,,
10429403000979304,15:23:00,15:23:00,4146215,2,,
10429403000979304,15:24:00,15:24:00,4146217,3,,
10429403000979304,15:26:00,15:26:00,4146219,4,,
10429403000979304,15:28:00,15:28:00,4146221,5,,
10429403000979304,15:30:00,15:30:00,4146223,6,,
10429403000979304,15:31:00,15:31:00,4146225,7,,
10429403000979304,15:33:00,15:33:00,4146227,8,,
10429403000979304,15:34:00,15:34:00,4146229,9,,
10429403000979304,15:36:00,15:36:00,4146231,10,,
10429403000979304,15:37:00,15:37:00,4146233,11,,
10429403000979304,15:38:00,15:38:00,4146235,12,,
10429403000979304,15:40:00,15:40:00,4146237,13,,
10429403000979304,15:41:00,15:41:00,4146239,14,,
10429403000979304,15:43:00,15:43:00,4146241,15,,
10429403000979304,15:45:00,15:45:00,4146243,16,,
10429403010979304,16:16:00,16:16:00,4146213,1,,
10429403010979304,16:18:00,16:18:00,4146215,2,,
10429403010979304,16:19:00,16:19:00,4146217,3,,
10429403010979304,16:21:00,16:21:00,4146219,4,,
10429403010979304,16:23:00,16:23:00,4146221,5,,
10429403010979304,16:25:00,16:25:00,4146223,6,,
10429403010979304,16:26:00,16:26:00,4146225,7,,
10429403010979304,16:28:00,16:28:00,4146227,8,,
10429403010979304,16:29:00,16:29:00,4146229,9,,
10429403010979304,16:31:00,16:31:00,4146231,10,,
10429403010979304,16:32:00,16:32:00,4146233,11,,
10429403010979304,16:33:00,16:33:00,4146235,12,,
10429403010979304,16:35:00,16:35:00,4146237,13,,
10429403010979304,16:36:00,16:36:00,4146239,14,,
10429403010979304,16:38:00,16:38:00,4146241,15,,
10429403010979304,16:40:00,16:40:00,4146243,16,,
10429403020979304,13:51:00,13:51:00,4146213,1,,
10429403020979304,13:53:00,13:53:00,4146215,2,,
10429403020979304,13:54:00,13:54:00,4146217,3,,
10429403020979304,13:56:00,13:56:00,4146219,4,,
10429403020979304,13:58:00,13:58:00,4146221,5,,
10429403020979304,14:00:00,14:00:00,4146223,6,,
10429403020979304,14:01:00,14:01:00,4146225,7,,
10429403020979304,14:03:00,14:03:00,4146227,8,,
10429403020979304,14:04:00,14:04:00,4146229,9,,
10429403020979304,14:06:00,14:06:00,4146231,10,,
10429403020979304,14:07:00,14:07:00,4146233,11,,
10429403020979304,14:08:00,14:08:00,4146235,12,,
10429403020979304,14:10:00,14:10:00,4146237,13,,
10429403020979304,14:11:00,14:11:00,4146239,14,,
10429403020979304,14:13:00,14:13:00,4146241,15,,
10429403020979304,14:15:00,14:15:00,4146243,16,,
10429403030979304,14:32:00,14:32:00,4146213,1,,
10429403030979304,14:34:00,14:34:00,4146215,2,,
10429403030979304,14:35:00,14:35:00,4146217,3,,
10429403030979304,14:37:00,14:37:00,4146219,4,,
10429403030979304,14:39:00,14:39:00,4146221,5,,
10429403030979304,14:41:00,14:41:00,4146223,6,,
10429403030979304,14:42:00,14:42:00,4146225,7,,
10429403030979304,14:44:00,14:44:00,4146227,8,,
10429403030979304,14:45:00,14:45:00,4146229,9,,
10429403030979304,14:47:00,14:47:00,4146231,10,,
10429403030979304,14:48:00,14:48:00,4146233,11,,
10429403030979304,14:49:00,14:49:00,4146235,12,,
10429403030979304,14:51:00,14:51:00,4146237,13,,
10429403030979304,14:52:00,14:52:00,4146239,14,,
10429403030979304,14:54:00,14:54:00,4146241,15,,
10429403030979304,14:56:00,14:56:00,4146243,16,,
10429403040979304,17:51:00,17:51:00,4146213,1,,
10429403040979304,17:53:00,17:53:00,4146215,2,,
10429403040979304,17:54:00,17:54:00,4146217,3,,
10429403040979304,17:56:00,17:56:00,4146219,4,,
10429403040979304,17:58:00,17:58:00,4146221,5,,
10429403040979304,18:00:00,18:00:00,4146223,6,,
10429403040979304,18:01:00,18:01:00,4146225,7,,
10429403040979304,18:03:00,18:03:00,4146227,8,,
10429403040979304,18:04:00,18:04:00,4146229,9,,
10429403040979304,18:06:00,18:06:00,4146231,10,,
10429403040979304,18:07:00,18:07:00,4146233,11,,
10429403040979304,18:08:00,18:08:00,4146235,12,,
10429403040979304,18:10:00,18:10:00,4146237,13,,
10429403040979304,18:11:00,18:11:00,4146239,14,,
10429403040979304,18:13:00,18:13:00,4146241,15,,
10429403040979304,18:15:00,18:15:00,4146243,16,,
10429403070979304,14:32:00,14:32:00,4146213,1,,
10429403070979304,14:34:00,14:34:00,4146215,2,,
10429403070979304,14:35:00,14:35:00,4146217,3,,
10429403070979304,14:37:00,14:37:00,4146219,4,,
10429403070979304,14:39:00,14:39:00,4146221,5,,
10429403070979304,14:41:00,14:41:00,4146223,6,,
10429403070979304,14:42:00,14:42:00,4146225,7,,
10429403070979304,14:44:00,14:44:00,4146227,8,,
10429403070979304,14:45:00,14:45:00,4146229,9,,
10429403070979304,14:47:00,14:47:00,4146231,10,,
10429403070979304,14:48:00,14:48:00,4146233,11,,
10429403070979304,14:49:00,14:49:00,4146235,12,,
10429403070979304,14:51:00,14:51:00,4146237,13,,
10429403070979304,14:52:00,14:52:00,4146239,14,,
10429403070979304,14:54:00,14:54:00,4146241,15,,
10429403070979304,14:56:00,14:56:00,4146243,16,,
10429403080979304,13:51:00,13:51:00,4146213,1,,
10429403080979304,13:53:00,13:53:00,4146215,2,,
10429403080979304,13:54:00,13:54:00,4146217,3,,
