trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9330276342109646,22:45:00,22:45:00,7964987,28,,
9330276342109646,22:46:00,22:46:00,7964988,29,,
9330485882109646,23:40:00,23:40:00,7964960,1,,
9330485882109646,23:45:00,23:45:00,7964961,2,,
9330485882109646,23:47:00,23:47:00,7964962,3,,
9330485882109646,23:49:00,23:49:00,7964963,4,,
9330485882109646,23:51:00,23:51:00,7964964,5,,
9330485882109646,23:54:00,23:54:00,7964965,6,,
9330485882109646,23:57:00,23:57:00,7964966,7,,
9330485882109646,23:59:00,23:59:00,7964967,8,,
9330485882109646,24:00:00,24:00:00,7964968,9,,
9330485882109646,24:02:00,24:02:00,7964969,10,,
9330485882109646,24:03:00,24:03:00,7964970,11,,
9330485882109646,24:04:00,24:04:00,7964971,12,,
9330485882109646,24:08:00,24:08:00,7964972,13,,
9330485882109646,24:10:00,24:10:00,7964973,14,,
9330485882109646,24:11:00,24:11:00,7964974,15,,
9330485882109646,24:12:00,24:12:00,7964975,16,,
9330485882109646,24:13:00,24:13:00,7964976,17,,
9330485882109646,24:15:00,24:15:00,7964977,18,,
9330485882109646,24:16:00,24:16:00,7964978,19,,
9330485882109646,24:17:00,24:17:00,7964979,20,,
9330485882109646,24:18:00,24:18:00,7964980,21,,
9330485882109646,24:19:00,24:19:00,7964981,22,,
9330485882109646,24:20:00,24:20:00,7964982,23,,
9330485882109646,24:22:00,24:22:00,7964983,24,,
9330485882109646,24:23:00,24:23:00,7964984,25,,
9330485882109646,24:25:00,24:25:00,7964985,26,,
9330485882109646,24:26:00,24:26:00,7964986,27,,
9330485882109646,24:27:00,24:27:00,7964987,28,,
9330485882109646,24:29:00,24:29:00,7964988,29,,
9430276342109646,22:20:00,22:20:00,7964960,1,,
9430276342109646,22:25:00,22:25:00,7964961,2,,
9430276342109646,22:26:00,22:26:00,7964962,3,,
9430276342109646,22:28:00,22:28:00,7964963,4,,
9430276342109646,22:29:00,22:29:00,7964964,5,,
9430276342109646,22:31:00,22:31:00,7964965,6,,
9430276342109646,22:33:00,22:33:00,7964966,7,,
9430276342109646,22:34:00,22:34:00,7964967,8,,
9430276342109646,22:35:00,22:35:00,7964968,9,,
9430276342109646,22:36:00,22:36:00,7964969,10,,
9430276342109646,22:37:00,22:37:00,7964970,11,,
9430276342109646,22:38:00,22:38:00,7964971,12,,
9430276342109646,22:41:00,22:41:00,7964972,13,,
9430276342109646,22:42:00,22:42:00,7964973,14,,
9430276342109646,22:43:00,22:43:00,7964974,15,,
9430276342109646,22:44:00,22:44:00,7964975,16,,
9430276342109646,22:45:00,22:45:00,7964976,17,,
9430276342109646,22:46:00,22:46:00,7964977,18,,
9430276342109646,22:48:00,22:48:00,7964978,19,,
9430276342109646,22:48:00,22:48:00,7964979,20,,
9430276342109646,22:49:00,22:49:00,7964980,21,,
9430276342109646,22:50:00,22:50:00,7964981,22,,
9430276342109646,22:51:00,22:51:00,7964982,23,,
9430276342109646,22:52:00,22:52:00,7964983,24,,
9430276342109646,22:53:00,22:53:00,7964984,25,,
9430276342109646,22:54:00,22:54:00,7964985,26,,
9430276342109646,22:55:00,22:55:00,7964986,27,,
9430276342109646,22:57:00,22:57:00,7964987,28,,
9430276342109646,22:58:00,22:58:00,7964988,29,,
9430485882109646,23:55:00,23:55:00,7964960,1,,
9430485882109646,24:00:00,24:00:00,7964961,2,,
9430485882109646,24:02:00,24:02:00,7964962,3,,
9430485882109646,24:04:00,24:04:00,7964963,4,,
9430485882109646,24:06:00,24:06:00,7964964,5,,
9430485882109646,24:09:00,24:09:00,7964965,6,,
9430485882109646,24:12:00,24:12:00,7964966,7,,
9430485882109646,24:14:00,24:14:00,7964967,8,,
9430485882109646,24:15:00,24:15:00,7964968,9,,
9430485882109646,24:17:00,24:17:00,7964969,10,,
9430485882109646,24:18:00,24:18:00,7964970,11,,
9430485882109646,24:19:00,24:19:00,7964971,12,,
9430485882109646,24:23:00,24:23:00,7964972,13,,
9430485882109646,24:25:00,24:25:00,7964973,14,,
9430485882109646,24:26:00,24:26:00,7964974,15,,
9430485882109646,24:27:00,24:27:00,7964975,16,,
9430485882109646,24:28:00,24:28:00,7964976,17,,
9430485882109646,24:30:00,24:30:00,7964977,18,,
9430485882109646,24:31:00,24:31:00,7964978,19,,
9430485882109646,24:32:00,24:32:00,7964979,20,,
9430485882109646,24:33:00,24:33:00,7964980,21,,
9430485882109646,24:34:00,24:34:00,7964981,22,,
9430485882109646,24:35:00,24:35:00,7964982,23,,
9430485882109646,24:37:00,24:37:00,7964983,24,,
9430485882109646,24:38:00,24:38:00,7964984,25,,
9430485882109646,24:40:00,24:40:00,7964985,26,,
9430485882109646,24:41:00,24:41:00,7964986,27,,
9430485882109646,24:42:00,24:42:00,7964987,28,,
9430485882109646,24:44:00,24:44:00,7964988,29,,
9530276342109646,22:32:00,22:32:00,7964960,1,,
9530276342109646,22:37:00,22:37:00,7964961,2,,
9530276342109646,22:38:00,22:38:00,7964962,3,,
9530276342109646,22:40:00,22:40:00,7964963,4,,
9530276342109646,22:41:00,22:41:00,7964964,5,,
9530276342109646,22:43:00,22:43:00,7964965,6,,
9530276342109646,22:45:00,22:45:00,7964966,7,,
9530276342109646,22:46:00,22:46:00,7964967,8,,
9530276342109646,22:47:00,22:47:00,7964968,9,,
9530276342109646,22:48:00,22:48:00,7964969,10,,
9530276342109646,22:49:00,22:49:00,7964970,11,,
9530276342109646,22:50:00,22:50:00,7964971,12,,
9530276342109646,22:53:00,22:53:00,7964972,13,,
9530276342109646,22:54:00,22:54:00,7964973,14,,
9530276342109646,22:55:00,22:55:00,7964974,15,,
9530276342109646,22:56:00,22:56:00,7964975,16,,
9530276342109646,22:57:00,22:57:00,7964976,17,,
9530276342109646,22:58:00,22:58:00,7964977,18,,
9530276342109646,23:00:00,23:00:00,7964978,19,,
9530276342109646,23:00:00,23:00:00,7964979,20,,
9530276342109646,23:01:00,23:01:00,7964980,21,,
9530276342109646,23:02:00,23:02:00,7964981,22,,
9530276342109646,23:03:00,23:03:00,7964982,23,,
9530276342109646,23:04:00,23:04:00,7964983,24,,
9530276342109646,23:05:00,23:05:00,7964984,25,,
9530276342109646,23:06:00,23:06:00,7964985,26,,
9530276342109646,23:07:00,23:07:00,7964986,27,,
9530276342109646,23:09:00,23:09:00,7964987,28,,
9530276342109646,23:10:00,23:10:00,7964988,29,,
9530485882109646,00:10:00,00:10:00,7964960,1,,
9530485882109646,00:15:00,00:15:00,7964961,2,,
9530485882109646,00:17:00,00:17:00,7964962,3,,
9530485882109646,00:19:00,00:19:00,7964963,4,,
9530485882109646,00:21:00,00:21:00,7964964,5,,
9530485882109646,00:24:00,00:24:00,7964965,6,,
9530485882109646,00:27:00,00:27:00,7964966,7,,
9530485882109646,00:29:00,00:29:00,7964967,8,,
9530485882109646,00:30:00,00:30:00,7964968,9,,
9530485882109646,00:32:00,00:32:00,7964969,10,,
9530485882109646,00:33:00,00:33:00,7964970,11,,
9530485882109646,00:34:00,00:34:00,7964971,12,,
9530485882109646,00:38:00,00:38:00,7964972,13,,
9530485882109646,00:40:00,00:40:00,7964973,14,,
9530485882109646,00:41:00,00:41:00,7964974,15,,
9530485882109646,00:42:00,00:42:00,7964975,16,,
9530485882109646,00:43:00,00:43:00,7964976,17,,
9530485882109646,00:45:00,00:45:00,7964977,18,,
9530485882109646,00:46:00,00:46:00,7964978,19,,
9530485882109646,00:47:00,00:47:00,7964979,20,,
9530485882109646,00:48:00,00:48:00,7964980,21,,
9530485882109646,00:49:00,00:49:00,7964981,22,,
9530485882109646,00:50:00,00:50:00,7964982,23,,
9530485882109646,00:52:00,00:52:00,7964983,24,,
9530485882109646,00:53:00,00:53:00,7964984,25,,
9530485882109646,00:55:00,00:55:00,7964985,26,,
9530485882109646,00:56:00,00:56:00,7964986,27,,
9530485882109646,00:57:00,00:57:00,7964987,28,,
9530485882109646,00:59:00,00:59:00,7964988,29,,
9630276342109646,22:44:00,22:44:00,7964960,1,,
9630276342109646,22:49:00,22:49:00,7964961,2,,
9630276342109646,22:50:00,22:50:00,7964962,3,,
9630276342109646,22:52:00,22:52:00,7964963,4,,
9630276342109646,22:53:00,22:53:00,7964964,5,,
9630276342109646,22:55:00,22:55:00,7964965,6,,
9630276342109646,22:57:00,22:57:00,7964966,7,,
9630276342109646,22:58:00,22:58:00,7964967,8,,
9630276342109646,22:59:00,22:59:00,7964968,9,,
9630276342109646,23:00:00,23:00:00,7964969,10,,
9630276342109646,23:01:00,23:01:00,7964970,11,,
9630276342109646,23:02:00,23:02:00,7964971,12,,
9630276342109646,23:05:00,23:05:00,7964972,13,,
9630276342109646,23:06:00,23:06:00,7964973,14,,
9630276342109646,23:07:00,23:07:00,7964974,15,,
9630276342109646,23:08:00,23:08:00,7964975,16,,
9630276342109646,23:09:00,23:09:00,7964976,17,,
9630276342109646,23:10:00,23:10:00,7964977,18,,
9630276342109646,23:12:00,23:12:00,7964978,19,,
9630276342109646,23:12:00,23:12:00,7964979,20,,
9630276342109646,23:13:00,23:13:00,7964980,21,,
9630276342109646,23:14:00,23:14:00,7964981,22,,
9630276342109646,23:15:00,23:15:00,7964982,23,,
9630276342109646,23:16:00,23:16:00,7964983,24,,
9630276342109646,23:17:00,23:17:00,7964984,25,,
9630276342109646,23:18:00,23:18:00,7964985,26,,
9630276342109646,23:19:00,23:19:00,7964986,27,,
9630276342109646,23:21:00,23:21:00,7964987,28,,
9630276342109646,23:22:00,23:22:00,7964988,29,,
9630485882109646,00:30:00,00:30:00,7964960,1,,
9630485882109646,00:35:00,00:35:00,7964961,2,,
9630485882109646,00:37:00,00:37:00,7964962,3,,
9630485882109646,00:39:00,00:39:00,7964963,4,,
9630485882109646,00:41:00,00:41:00,7964964,5,,
9630485882109646,00:44:00,00:44:00,7964965,6,,
9630485882109646,00:47:00,00:47:00,7964966,7,,
9630485882109646,00:49:00,00:49:00,7964967,8,,
9630485882109646,00:50:00,00:50:00,7964968,9,,
9630485882109646,00:52:00,00:52:00,7964969,10,,
9630485882109646,00:53:00,00:53:00,7964970,11,,
9630485882109646,00:54:00,00:54:00,7964971,12,,
9630485882109646,00:58:00,00:58:00,7964972,13,,
9630485882109646,01:00:00,01:00:00,7964973,14,,
9630485882109646,01:01:00,01:01:00,7964974,15,,
9630485882109646,01:02:00,01:02:00,7964975,16,,
9630485882109646,01:03:00,01:03:00,7964976,17,,
9630485882109646,01:05:00,01:05:00,7964977,18,,
9630485882109646,01:06:00,01:06:00,7964978,19,,
9630485882109646,01:07:00,01:07:00,7964979,20,,
9630485882109646,01:08:00,01:08:00,7964980,21,,
9630485882109646,01:09:00,01:09:00,7964981,22,,
9630485882109646,01:10:00,01:10:00,7964982,23,,
9630485882109646,01:12:00,01:12:00,7964983,24,,
9630485882109646,01:13:00,01:13:00,7964984,25,,
9630485882109646,01:15:00,01:15:00,7964985,26,,
9630485882109646,01:16:00,01:16:00,7964986,27,,
9630485882109646,01:17:00,01:17:00,7964987,28,,
9630485882109646,01:19:00,01:19:00,7964988,29,,
9730276342109646,22:56:00,22:56:00,7964960,1,,
9730276342109646,23:01:00,23:01:00,7964961,2,,
9730276342109646,23:02:00,23:02:00,7964962,3,,
9730276342109646,23:04:00,23:04:00,7964963,4,,
9730276342109646,23:05:00,23:05:00,7964964,5,,
9730276342109646,23:07:00,23:07:00,7964965,6,,
9730276342109646,23:09:00,23:09:00,7964966,7,,
9730276342109646,23:10:00,23:10:00,7964967,8,,
9730276342109646,23:11:00,23:11:00,7964968,9,,
9730276342109646,23:12:00,23:12:00,7964969,10,,
9730276342109646,23:13:00,23:13:00,7964970,11,,
9730276342109646,23:14:00,23:14:00,7964971,12,,
9730276342109646,23:17:00,23:17:00,7964972,13,,
9730276342109646,23:18:00,23:18:00,7964973,14,,
9730276342109646,23:19:00,23:19:00,7964974,15,,
9730276342109646,23:20:00,23:20:00,7964975,16,,
9730276342109646,23:21:00,23:21:00,7964976,17,,
9730276342109646,23:22:00,23:22:00,7964977,18,,
9730276342109646,23:24:00,23:24:00,7964978,19,,
9730276342109646,23:24:00,23:24:00,7964979,20,,
9730276342109646,23:25:00,23:25:00,7964980,21,,
9730276342109646,23:26:00,23:26:00,7964981,22,,
9730276342109646,23:27:00,23:27:00,7964982,23,,
9730276342109646,23:28:00,23:28:00,7964983,24,,
9730276342109646,23:29:00,23:29:00,7964984,25,,
9730276342109646,23:30:00,23:30:00,7964985,26,,
9730276342109646,23:31:00,23:31:00,7964986,27,,
9730276342109646,23:33:00,23:33:00,7964987,28,,
9730276342109646,23:34:00,23:34:00,7964988,29,,
9830276342109646,23:10:00,23:10:00,7964960,1,,
9830276342109646,23:15:00,23:15:00,7964961,2,,
9830276342109646,23:16:00,23:16:00,7964962,3,,
9830276342109646,23:18:00,23:18:00,7964963,4,,
9830276342109646,23:19:00,23:19:00,7964964,5,,
9830276342109646,23:21:00,23:21:00,7964965,6,,
9830276342109646,23:23:00,23:23:00,7964966,7,,
9830276342109646,23:24:00,23:24:00,7964967,8,,
9830276342109646,23:25:00,23:25:00,7964968,9,,
9830276342109646,23:26:00,23:26:00,7964969,10,,
9830276342109646,23:27:00,23:27:00,7964970,11,,
9830276342109646,23:28:00,23:28:00,7964971,12,,
9830276342109646,23:31:00,23:31:00,7964972,13,,
9830276342109646,23:32:00,23:32:00,7964973,14,,
9830276342109646,23:33:00,23:33:00,7964974,15,,
9830276342109646,23:34:00,23:34:00,7964975,16,,
9830276342109646,23:35:00,23:35:00,7964976,17,,
9830276342109646,23:36:00,23:36:00,7964977,18,,
9830276342109646,23:38:00,23:38:00,7964978,19,,
9830276342109646,23:38:00,23:38:00,7964979,20,,
9830276342109646,23:39:00,23:39:00,7964980,21,,
9830276342109646,23:40:00,23:40:00,7964981,22,,
9830276342109646,23:41:00,23:41:00,7964982,23,,
9830276342109646,23:42:00,23:42:00,7964983,24,,
9830276342109646,23:43:00,23:43:00,7964984,25,,
9830276342109646,23:44:00,23:44:00,7964985,26,,
9830276342109646,23:45:00,23:45:00,7964986,27,,
9830276342109646,23:47:00,23:47:00,7964987,28,,
9830276342109646,23:48:00,23:48:00,7964988,29,,
9930276342109646,23:25:00,23:25:00,7964960,1,,
9930276342109646,23:30:00,23:30:00,7964961,2,,
9930276342109646,23:31:00,23:31:00,7964962,3,,
9930276342109646,23:33:00,23:33:00,7964963,4,,
9930276342109646,23:34:00,23:34:00,7964964,5,,
9930276342109646,23:36:00,23:36:00,7964965,6,,
9930276342109646,23:38:00,23:38:00,7964966,7,,
9930276342109646,23:39:00,23:39:00,7964967,8,,
9930276342109646,23:40:00,23:40:00,7964968,9,,
9930276342109646,23:41:00,23:41:00,7964969,10,,
9930276342109646,23:42:00,23:42:00,7964970,11,,
9930276342109646,23:43:00,23:43:00,7964971,12,,
9930276342109646,23:46:00,23:46:00,7964972,13,,
9930276342109646,23:47:00,23:47:00,7964973,14,,
9930276342109646,23:48:00,23:48:00,7964974,15,,
9930276342109646,23:49:00,23:49:00,7964975,16,,
9930276342109646,23:50:00,23:50:00,7964976,17,,
9930276342109646,23:51:00,23:51:00,7964977,18,,
9930276342109646,23:53:00,23:53:00,7964978,19,,
9930276342109646,23:53:00,23:53:00,7964979,20,,
9930276342109646,23:54:00,23:54:00,7964980,21,,
9930276342109646,23:55:00,23:55:00,7964981,22,,
9930276342109646,23:56:00,23:56:00,7964982,23,,
9930276342109646,23:57:00,23:57:00,7964983,24,,
9930276342109646,23:58:00,23:58:00,7964984,25,,
9930276342109646,23:59:00,23:59:00,7964985,26,,
9930276342109646,24:00:00,24:00:00,7964986,27,,
9930276342109646,24:02:00,24:02:00,7964987,28,,
9930276342109646,24:03:00,24:03:00,7964988,29,,
1030276382021599,18:19:00,18:19:00,7965023,1,,
1030276382021599,18:20:00,18:20:00,7965025,2,,
1030276382021599,18:21:00,18:21:00,7965026,3,,
1030276382021599,18:22:00,18:22:00,7965028,4,,
1030276382021599,18:23:00,18:23:00,7965030,5,,
1030276382021599,18:24:00,18:24:00,7965032,6,,
1030276382021599,18:26:00,18:26:00,7965034,7,,
1030276382021599,18:27:00,18:27:00,7965036,8,,
1030276382021599,18:28:00,18:28:00,7965038,9,,
1030276382021599,18:29:00,18:29:00,7965039,10,,
1030276382021599,18:30:00,18:30:00,7965040,11,,
1030276382021599,18:31:00,18:31:00,7965042,12,,
1030276382021599,18:33:00,18:33:00,7965044,13,,
1030276382021599,18:34:00,18:34:00,7965046,14,,
1030276382021599,18:36:00,18:36:00,7965048,15,,
1030276382021599,18:37:00,18:37:00,7965050,16,,
1030276382021599,18:38:00,18:38:00,7965051,17,,
1030276382021599,18:40:00,18:40:00,7965052,18,,
1030485902021599,09:17:00,09:17:00,7965023,1,,
1030485902021599,09:18:00,09:18:00,7965025,2,,
1030485902021599,09:19:00,09:19:00,7965026,3,,
1030485902021599,09:21:00,09:21:00,7965028,4,,
1030485902021599,09:23:00,09:23:00,7965030,5,,
1030485902021599,09:24:00,09:24:00,7965032,6,,
1030485902021599,09:26:00,09:26:00,7965034,7,,
1030485902021599,09:29:00,09:29:00,7965036,8,,
1030485902021599,09:29:00,09:29:00,7965038,9,,
1030485902021599,09:31:00,09:31:00,7965039,10,,
1030485902021599,09:33:00,09:33:00,7965040,11,,
1030485902021599,09:34:00,09:34:00,7965042,12,,
1030485902021599,09:37:00,09:37:00,7965044,13,,
1030485902021599,09:38:00,09:38:00,7965046,14,,
1030485902021599,09:40:00,09:40:00,7965048,15,,
1030485902021599,09:42:00,09:42:00,7965050,16,,
1030485902021599,09:44:00,09:44:00,7965051,17,,
1030485902021599,09:46:00,09:46:00,7965052,18,,
1130276382021599,18:48:00,18:48:00,7965023,1,,
1130276382021599,18:49:00,18:49:00,7965025,2,,
1130276382021599,18:50:00,18:50:00,7965026,3,,
1130276382021599,18:51:00,18:51:00,7965028,4,,
1130276382021599,18:52:00,18:52:00,7965030,5,,
1130276382021599,18:53:00,18:53:00,7965032,6,,
1130276382021599,18:55:00,18:55:00,7965034,7,,
1130276382021599,18:56:00,18:56:00,7965036,8,,
1130276382021599,18:57:00,18:57:00,7965038,9,,
1130276382021599,18:58:00,18:58:00,7965039,10,,
1130276382021599,18:59:00,18:59:00,7965040,11,,
1130276382021599,19:00:00,19:00:00,7965042,12,,
1130276382021599,19:02:00,19:02:00,7965044,13,,
1130276382021599,19:03:00,19:03:00,7965046,14,,
1130276382021599,19:05:00,19:05:00,7965048,15,,
1130276382021599,19:06:00,19:06:00,7965050,16,,
1130276382021599,19:07:00,19:07:00,7965051,17,,
1130276382021599,19:09:00,19:09:00,7965052,18,,
1130485902021599,09:28:00,09:28:00,7965023,1,,
1130485902021599,09:29:00,09:29:00,7965025,2,,
1130485902021599,09:30:00,09:30:00,7965026,3,,
1130485902021599,09:32:00,09:32:00,7965028,4,,
1130485902021599,09:34:00,09:34:00,7965030,5,,
1130485902021599,09:35:00,09:35:00,7965032,6,,
1130485902021599,09:37:00,09:37:00,7965034,7,,
1130485902021599,09:40:00,09:40:00,7965036,8,,
1130485902021599,09:40:00,09:40:00,7965038,9,,
1130485902021599,09:42:00,09:42:00,7965039,10,,
1130485902021599,09:44:00,09:44:00,7965040,11,,
1130485902021599,09:45:00,09:45:00,7965042,12,,
1130485902021599,09:48:00,09:48:00,7965044,13,,
1130485902021599,09:49:00,09:49:00,7965046,14,,
1130485902021599,09:51:00,09:51:00,7965048,15,,
1130485902021599,09:53:00,09:53:00,7965050,16,,
1130485902021599,09:55:00,09:55:00,7965051,17,,
1130485902021599,09:57:00,09:57:00,7965052,18,,
1230276382021599,19:17:00,19:17:00,7965023,1,,
1230276382021599,19:18:00,19:18:00,7965025,2,,
1230276382021599,19:19:00,19:19:00,7965026,3,,
1230276382021599,19:20:00,19:20:00,7965028,4,,
1230276382021599,19:21:00,19:21:00,7965030,5,,
1230276382021599,19:22:00,19:22:00,7965032,6,,
1230276382021599,19:24:00,19:24:00,7965034,7,,
1230276382021599,19:25:00,19:25:00,7965036,8,,
1230276382021599,19:26:00,19:26:00,7965038,9,,
1230276382021599,19:27:00,19:27:00,7965039,10,,
1230276382021599,19:28:00,19:28:00,7965040,11,,
1230276382021599,19:29:00,19:29:00,7965042,12,,
1230276382021599,19:31:00,19:31:00,7965044,13,,
1230276382021599,19:32:00,19:32:00,7965046,14,,
1230276382021599,19:34:00,19:34:00,7965048,15,,
1230276382021599,19:35:00,19:35:00,7965050,16,,
1230276382021599,19:36:00,19:36:00,7965051,17,,
1230276382021599,19:38:00,19:38:00,7965052,18,,
1230485902021599,09:41:00,09:41:00,7965023,1,,
1230485902021599,09:42:00,09:42:00,7965025,2,,
1230485902021599,09:43:00,09:43:00,7965026,3,,
1230485902021599,09:44:00,09:44:00,7965028,4,,
1230485902021599,09:46:00,09:46:00,7965030,5,,
1230485902021599,09:47:00,09:47:00,7965032,6,,
1230485902021599,09:49:00,09:49:00,7965034,7,,
1230485902021599,09:52:00,09:52:00,7965036,8,,
1230485902021599,09:52:00,09:52:00,7965038,9,,
1230485902021599,09:54:00,09:54:00,7965039,10,,
1230485902021599,09:56:00,09:56:00,7965040,11,,
1230485902021599,09:57:00,09:57:00,7965042,12,,
1230485902021599,10:00:00,10:00:00,7965044,13,,
1230485902021599,10:01:00,10:01:00,7965046,14,,
1230485902021599,10:03:00,10:03:00,7965048,15,,
1230485902021599,10:05:00,10:05:00,7965050,16,,
1230485902021599,10:07:00,10:07:00,7965051,17,,
1230485902021599,10:09:00,10:09:00,7965052,18,,
130276382021599,07:25:00,07:25:00,7965023,1,,
130276382021599,07:26:00,07:26:00,7965025,2,,
130276382021599,07:27:00,07:27:00,7965026,3,,
130276382021599,07:28:00,07:28:00,7965028,4,,
130276382021599,07:29:00,07:29:00,7965030,5,,
130276382021599,07:30:00,07:30:00,7965032,6,,
130276382021599,07:31:00,07:31:00,7965034,7,,
130276382021599,07:32:00,07:32:00,7965036,8,,
130276382021599,07:32:00,07:32:00,7965038,9,,
130276382021599,07:33:00,07:33:00,7965039,10,,
130276382021599,07:34:00,07:34:00,7965040,11,,
130276382021599,07:35:00,07:35:00,7965042,12,,
130276382021599,07:36:00,07:36:00,7965044,13,,
130276382021599,07:37:00,07:37:00,7965046,14,,
130276382021599,07:38:00,07:38:00,7965048,15,,
130276382021599,07:39:00,07:39:00,7965050,16,,
130276382021599,07:40:00,07:40:00,7965051,17,,
130276382021599,07:41:00,07:41:00,7965052,18,,
130485902021599,07:27:00,07:27:00,7965023,1,,
130485902021599,07:28:00,07:28:00,7965025,2,,
130485902021599,07:29:00,07:29:00,7965026,3,,
130485902021599,07:30:00,07:30:00,7965028,4,,
130485902021599,07:31:00,07:31:00,7965030,5,,
130485902021599,07:32:00,07:32:00,7965032,6,,
130485902021599,07:34:00,07:34:00,7965034,7,,
130485902021599,07:35:00,07:35:00,7965036,8,,
130485902021599,07:36:00,07:36:00,7965038,9,,
130485902021599,07:37:00,07:37:00,7965039,10,,
130485902021599,07:39:00,07:39:00,7965040,11,,
130485902021599,07:40:00,07:40:00,7965042,12,,
130485902021599,07:42:00,07:42:00,7965044,13,,
130485902021599,07:43:00,07:43:00,7965046,14,,
130485902021599,07:44:00,07:44:00,7965048,15,,
130485902021599,07:46:00,07:46:00,7965050,16,,
130485902021599,07:47:00,07:47:00,7965051,17,,
130485902021599,07:48:00,07:48:00,7965052,18,,
1330276382021599,19:53:00,19:53:00,7965023,1,,
1330276382021599,19:54:00,19:54:00,7965025,2,,
1330276382021599,19:55:00,19:55:00,7965026,3,,
1330276382021599,19:56:00,19:56:00,7965028,4,,
1330276382021599,19:57:00,19:57:00,7965030,5,,
1330276382021599,19:58:00,19:58:00,7965032,6,,
1330276382021599,19:59:00,19:59:00,7965034,7,,
1330276382021599,20:01:00,20:01:00,7965036,8,,
1330276382021599,20:01:00,20:01:00,7965038,9,,
1330276382021599,20:02:00,20:02:00,7965039,10,,
1330276382021599,20:03:00,20:03:00,7965040,11,,
1330276382021599,20:04:00,20:04:00,7965042,12,,
1330276382021599,20:06:00,20:06:00,7965044,13,,
1330276382021599,20:07:00,20:07:00,7965046,14,,
1330276382021599,20:09:00,20:09:00,7965048,15,,
1330276382021599,20:10:00,20:10:00,7965050,16,,
1330276382021599,20:11:00,20:11:00,7965051,17,,
1330276382021599,20:13:00,20:13:00,7965052,18,,
1330485902021599,09:54:00,09:54:00,7965023,1,,
1330485902021599,09:55:00,09:55:00,7965025,2,,
1330485902021599,09:56:00,09:56:00,7965026,3,,
1330485902021599,09:57:00,09:57:00,7965028,4,,
1330485902021599,09:59:00,09:59:00,7965030,5,,
1330485902021599,10:00:00,10:00:00,7965032,6,,
1330485902021599,10:02:00,10:02:00,7965034,7,,
1330485902021599,10:05:00,10:05:00,7965036,8,,
1330485902021599,10:05:00,10:05:00,7965038,9,,
1330485902021599,10:07:00,10:07:00,7965039,10,,
1330485902021599,10:09:00,10:09:00,7965040,11,,
1330485902021599,10:10:00,10:10:00,7965042,12,,
1330485902021599,10:13:00,10:13:00,7965044,13,,
1330485902021599,10:14:00,10:14:00,7965046,14,,
1330485902021599,10:16:00,10:16:00,7965048,15,,
1330485902021599,10:18:00,10:18:00,7965050,16,,
1330485902021599,10:19:00,10:19:00,7965051,17,,
1330485902021599,10:21:00,10:21:00,7965052,18,,
1430276382021599,20:20:00,20:20:00,7965023,1,,
1430276382021599,20:21:00,20:21:00,7965025,2,,
1430276382021599,20:22:00,20:22:00,7965026,3,,
1430276382021599,20:23:00,20:23:00,7965028,4,,
1430276382021599,20:24:00,20:24:00,7965030,5,,
1430276382021599,20:25:00,20:25:00,7965032,6,,
1430276382021599,20:26:00,20:26:00,7965034,7,,
1430276382021599,20:28:00,20:28:00,7965036,8,,
1430276382021599,20:28:00,20:28:00,7965038,9,,
1430276382021599,20:29:00,20:29:00,7965039,10,,
1430276382021599,20:30:00,20:30:00,7965040,11,,
1430276382021599,20:31:00,20:31:00,7965042,12,,
1430276382021599,20:33:00,20:33:00,7965044,13,,
1430276382021599,20:34:00,20:34:00,7965046,14,,
1430276382021599,20:36:00,20:36:00,7965048,15,,
1430276382021599,20:37:00,20:37:00,7965050,16,,
1430276382021599,20:38:00,20:38:00,7965051,17,,
1430276382021599,20:40:00,20:40:00,7965052,18,,
1430485902021599,16:50:00,16:50:00,7965023,1,,
1430485902021599,16:51:00,16:51:00,7965025,2,,
1430485902021599,16:53:00,16:53:00,7965026,3,,
1430485902021599,16:55:00,16:55:00,7965028,4,,
1430485902021599,16:57:00,16:57:00,7965030,5,,
1430485902021599,16:59:00,16:59:00,7965032,6,,
1430485902021599,17:01:00,17:01:00,7965034,7,,
1430485902021599,17:04:00,17:04:00,7965036,8,,
1430485902021599,17:05:00,17:05:00,7965038,9,,
1430485902021599,17:07:00,17:07:00,7965039,10,,
1430485902021599,17:09:00,17:09:00,7965040,11,,
1430485902021599,17:11:00,17:11:00,7965042,12,,
1430485902021599,17:13:00,17:13:00,7965044,13,,
1430485902021599,17:15:00,17:15:00,7965046,14,,
1430485902021599,17:17:00,17:17:00,7965048,15,,
1430485902021599,17:19:00,17:19:00,7965050,16,,
1430485902021599,17:21:00,17:21:00,7965051,17,,
1430485902021599,17:23:00,17:23:00,7965052,18,,
1530276382021599,20:48:00,20:48:00,7965023,1,,
1530276382021599,20:49:00,20:49:00,7965025,2,,
1530276382021599,20:50:00,20:50:00,7965026,3,,
1530276382021599,20:51:00,20:51:00,7965028,4,,
1530276382021599,20:52:00,20:52:00,7965030,5,,
1530276382021599,20:53:00,20:53:00,7965032,6,,
1530276382021599,20:54:00,20:54:00,7965034,7,,
1530276382021599,20:56:00,20:56:00,7965036,8,,
1530276382021599,20:56:00,20:56:00,7965038,9,,
1530276382021599,20:57:00,20:57:00,7965039,10,,
