trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9331084291618215,20:43:00,20:43:00,6563577,29,,
9331084321618215,20:00:00,20:00:00,6563549,1,,
9331084321618215,20:02:00,20:02:00,6563550,2,,
9331084321618215,20:04:00,20:04:00,6563551,3,,
9331084321618215,20:05:00,20:05:00,6563552,4,,
9331084321618215,20:09:00,20:09:00,6563553,5,,
9331084321618215,20:11:00,20:11:00,6563554,6,,
9331084321618215,20:12:00,20:12:00,6563555,7,,
9331084321618215,20:14:00,20:14:00,6563556,8,,
9331084321618215,20:16:00,20:16:00,6563557,9,,
9331084321618215,20:17:00,20:17:00,6563558,10,,
9331084321618215,20:19:00,20:19:00,6563559,11,,
9331084321618215,20:21:00,20:21:00,6563560,12,,
9331084321618215,20:22:00,20:22:00,6563561,13,,
9331084321618215,20:24:00,20:24:00,6563562,14,,
9331084321618215,20:25:00,20:25:00,6563563,15,,
9331084321618215,20:26:00,20:26:00,6563564,16,,
9331084321618215,20:27:00,20:27:00,6563565,17,,
9331084321618215,20:28:00,20:28:00,6563566,18,,
9331084321618215,20:29:00,20:29:00,6563567,19,,
9331084321618215,20:31:00,20:31:00,6563568,20,,
9331084321618215,20:32:00,20:32:00,6563569,21,,
9331084321618215,20:33:00,20:33:00,6563570,22,,
9331084321618215,20:34:00,20:34:00,6563571,23,,
9331084321618215,20:36:00,20:36:00,6563572,24,,
9331084321618215,20:37:00,20:37:00,6563573,25,,
9331084321618215,20:39:00,20:39:00,6563574,26,,
9331084321618215,20:40:00,20:40:00,6563575,27,,
9331084321618215,20:41:00,20:41:00,6563576,28,,
9331084321618215,20:43:00,20:43:00,6563577,29,,
9431084291618215,20:16:00,20:16:00,6563549,1,,
9431084291618215,20:18:00,20:18:00,6563550,2,,
9431084291618215,20:20:00,20:20:00,6563551,3,,
9431084291618215,20:21:00,20:21:00,6563552,4,,
9431084291618215,20:25:00,20:25:00,6563553,5,,
9431084291618215,20:27:00,20:27:00,6563554,6,,
9431084291618215,20:28:00,20:28:00,6563555,7,,
9431084291618215,20:30:00,20:30:00,6563556,8,,
9431084291618215,20:32:00,20:32:00,6563557,9,,
9431084291618215,20:33:00,20:33:00,6563558,10,,
9431084291618215,20:35:00,20:35:00,6563559,11,,
9431084291618215,20:37:00,20:37:00,6563560,12,,
9431084291618215,20:38:00,20:38:00,6563561,13,,
9431084291618215,20:39:00,20:39:00,6563562,14,,
9431084291618215,20:40:00,20:40:00,6563563,15,,
9431084291618215,20:41:00,20:41:00,6563564,16,,
9431084291618215,20:42:00,20:42:00,6563565,17,,
9431084291618215,20:44:00,20:44:00,6563566,18,,
9431084291618215,20:45:00,20:45:00,6563567,19,,
9431084291618215,20:47:00,20:47:00,6563568,20,,
9431084291618215,20:48:00,20:48:00,6563569,21,,
9431084291618215,20:49:00,20:49:00,6563570,22,,
9431084291618215,20:49:00,20:49:00,6563571,23,,
9431084291618215,20:51:00,20:51:00,6563572,24,,
9431084291618215,20:52:00,20:52:00,6563573,25,,
9431084291618215,20:54:00,20:54:00,6563574,26,,
9431084291618215,20:55:00,20:55:00,6563575,27,,
9431084291618215,20:56:00,20:56:00,6563576,28,,
9431084291618215,20:58:00,20:58:00,6563577,29,,
9431084321618215,20:16:00,20:16:00,6563549,1,,
9431084321618215,20:18:00,20:18:00,6563550,2,,
9431084321618215,20:20:00,20:20:00,6563551,3,,
9431084321618215,20:21:00,20:21:00,6563552,4,,
9431084321618215,20:25:00,20:25:00,6563553,5,,
9431084321618215,20:27:00,20:27:00,6563554,6,,
9431084321618215,20:28:00,20:28:00,6563555,7,,
9431084321618215,20:30:00,20:30:00,6563556,8,,
9431084321618215,20:32:00,20:32:00,6563557,9,,
9431084321618215,20:33:00,20:33:00,6563558,10,,
9431084321618215,20:35:00,20:35:00,6563559,11,,
9431084321618215,20:37:00,20:37:00,6563560,12,,
9431084321618215,20:38:00,20:38:00,6563561,13,,
9431084321618215,20:39:00,20:39:00,6563562,14,,
9431084321618215,20:40:00,20:40:00,6563563,15,,
9431084321618215,20:41:00,20:41:00,6563564,16,,
9431084321618215,20:42:00,20:42:00,6563565,17,,
9431084321618215,20:44:00,20:44:00,6563566,18,,
9431084321618215,20:45:00,20:45:00,6563567,19,,
9431084321618215,20:47:00,20:47:00,6563568,20,,
9431084321618215,20:48:00,20:48:00,6563569,21,,
9431084321618215,20:49:00,20:49:00,6563570,22,,
9431084321618215,20:49:00,20:49:00,6563571,23,,
9431084321618215,20:51:00,20:51:00,6563572,24,,
9431084321618215,20:52:00,20:52:00,6563573,25,,
9431084321618215,20:54:00,20:54:00,6563574,26,,
9431084321618215,20:55:00,20:55:00,6563575,27,,
9431084321618215,20:56:00,20:56:00,6563576,28,,
9431084321618215,20:58:00,20:58:00,6563577,29,,
9531084291618215,20:33:00,20:33:00,6563549,1,,
9531084291618215,20:35:00,20:35:00,6563550,2,,
9531084291618215,20:37:00,20:37:00,6563551,3,,
9531084291618215,20:38:00,20:38:00,6563552,4,,
9531084291618215,20:42:00,20:42:00,6563553,5,,
9531084291618215,20:44:00,20:44:00,6563554,6,,
9531084291618215,20:45:00,20:45:00,6563555,7,,
9531084291618215,20:47:00,20:47:00,6563556,8,,
9531084291618215,20:49:00,20:49:00,6563557,9,,
9531084291618215,20:50:00,20:50:00,6563558,10,,
9531084291618215,20:52:00,20:52:00,6563559,11,,
9531084291618215,20:54:00,20:54:00,6563560,12,,
9531084291618215,20:55:00,20:55:00,6563561,13,,
9531084291618215,20:56:00,20:56:00,6563562,14,,
9531084291618215,20:57:00,20:57:00,6563563,15,,
9531084291618215,20:58:00,20:58:00,6563564,16,,
9531084291618215,20:59:00,20:59:00,6563565,17,,
9531084291618215,21:00:00,21:00:00,6563566,18,,
9531084291618215,21:01:00,21:01:00,6563567,19,,
9531084291618215,21:03:00,21:03:00,6563568,20,,
9531084291618215,21:04:00,21:04:00,6563569,21,,
9531084291618215,21:05:00,21:05:00,6563570,22,,
9531084291618215,21:06:00,21:06:00,6563571,23,,
9531084291618215,21:08:00,21:08:00,6563572,24,,
9531084291618215,21:09:00,21:09:00,6563573,25,,
9531084291618215,21:11:00,21:11:00,6563574,26,,
9531084291618215,21:12:00,21:12:00,6563575,27,,
9531084291618215,21:13:00,21:13:00,6563576,28,,
9531084291618215,21:15:00,21:15:00,6563577,29,,
9531084321618215,20:33:00,20:33:00,6563549,1,,
9531084321618215,20:35:00,20:35:00,6563550,2,,
9531084321618215,20:37:00,20:37:00,6563551,3,,
9531084321618215,20:38:00,20:38:00,6563552,4,,
9531084321618215,20:42:00,20:42:00,6563553,5,,
9531084321618215,20:44:00,20:44:00,6563554,6,,
9531084321618215,20:45:00,20:45:00,6563555,7,,
9531084321618215,20:47:00,20:47:00,6563556,8,,
9531084321618215,20:49:00,20:49:00,6563557,9,,
9531084321618215,20:50:00,20:50:00,6563558,10,,
9531084321618215,20:52:00,20:52:00,6563559,11,,
9531084321618215,20:54:00,20:54:00,6563560,12,,
9531084321618215,20:55:00,20:55:00,6563561,13,,
9531084321618215,20:56:00,20:56:00,6563562,14,,
9531084321618215,20:57:00,20:57:00,6563563,15,,
9531084321618215,20:58:00,20:58:00,6563564,16,,
9531084321618215,20:59:00,20:59:00,6563565,17,,
9531084321618215,21:00:00,21:00:00,6563566,18,,
9531084321618215,21:01:00,21:01:00,6563567,19,,
9531084321618215,21:03:00,21:03:00,6563568,20,,
9531084321618215,21:04:00,21:04:00,6563569,21,,
9531084321618215,21:05:00,21:05:00,6563570,22,,
9531084321618215,21:06:00,21:06:00,6563571,23,,
9531084321618215,21:08:00,21:08:00,6563572,24,,
9531084321618215,21:09:00,21:09:00,6563573,25,,
9531084321618215,21:11:00,21:11:00,6563574,26,,
9531084321618215,21:12:00,21:12:00,6563575,27,,
9531084321618215,21:13:00,21:13:00,6563576,28,,
9531084321618215,21:15:00,21:15:00,6563577,29,,
9631084291618215,20:56:00,20:56:00,6563549,1,,
9631084291618215,20:58:00,20:58:00,6563550,2,,
9631084291618215,21:00:00,21:00:00,6563551,3,,
9631084291618215,21:01:00,21:01:00,6563552,4,,
9631084291618215,21:05:00,21:05:00,6563553,5,,
9631084291618215,21:07:00,21:07:00,6563554,6,,
9631084291618215,21:08:00,21:08:00,6563555,7,,
9631084291618215,21:09:00,21:09:00,6563556,8,,
9631084291618215,21:11:00,21:11:00,6563557,9,,
9631084291618215,21:12:00,21:12:00,6563558,10,,
9631084291618215,21:14:00,21:14:00,6563559,11,,
9631084291618215,21:16:00,21:16:00,6563560,12,,
9631084291618215,21:17:00,21:17:00,6563561,13,,
9631084291618215,21:18:00,21:18:00,6563562,14,,
9631084291618215,21:19:00,21:19:00,6563563,15,,
9631084291618215,21:20:00,21:20:00,6563564,16,,
9631084291618215,21:21:00,21:21:00,6563565,17,,
9631084291618215,21:23:00,21:23:00,6563566,18,,
9631084291618215,21:24:00,21:24:00,6563567,19,,
9631084291618215,21:26:00,21:26:00,6563568,20,,
9631084291618215,21:27:00,21:27:00,6563569,21,,
9631084291618215,21:28:00,21:28:00,6563570,22,,
9631084291618215,21:28:00,21:28:00,6563571,23,,
9631084291618215,21:30:00,21:30:00,6563572,24,,
9631084291618215,21:31:00,21:31:00,6563573,25,,
9631084291618215,21:33:00,21:33:00,6563574,26,,
9631084291618215,21:34:00,21:34:00,6563575,27,,
9631084291618215,21:34:00,21:34:00,6563576,28,,
9631084291618215,21:36:00,21:36:00,6563577,29,,
9631084321618215,20:56:00,20:56:00,6563549,1,,
9631084321618215,20:58:00,20:58:00,6563550,2,,
9631084321618215,21:00:00,21:00:00,6563551,3,,
9631084321618215,21:01:00,21:01:00,6563552,4,,
9631084321618215,21:05:00,21:05:00,6563553,5,,
9631084321618215,21:07:00,21:07:00,6563554,6,,
9631084321618215,21:08:00,21:08:00,6563555,7,,
9631084321618215,21:09:00,21:09:00,6563556,8,,
9631084321618215,21:11:00,21:11:00,6563557,9,,
9631084321618215,21:12:00,21:12:00,6563558,10,,
9631084321618215,21:14:00,21:14:00,6563559,11,,
9631084321618215,21:16:00,21:16:00,6563560,12,,
9631084321618215,21:17:00,21:17:00,6563561,13,,
9631084321618215,21:18:00,21:18:00,6563562,14,,
9631084321618215,21:19:00,21:19:00,6563563,15,,
9631084321618215,21:20:00,21:20:00,6563564,16,,
9631084321618215,21:21:00,21:21:00,6563565,17,,
9631084321618215,21:23:00,21:23:00,6563566,18,,
9631084321618215,21:24:00,21:24:00,6563567,19,,
9631084321618215,21:26:00,21:26:00,6563568,20,,
9631084321618215,21:27:00,21:27:00,6563569,21,,
9631084321618215,21:28:00,21:28:00,6563570,22,,
9631084321618215,21:28:00,21:28:00,6563571,23,,
9631084321618215,21:30:00,21:30:00,6563572,24,,
9631084321618215,21:31:00,21:31:00,6563573,25,,
9631084321618215,21:33:00,21:33:00,6563574,26,,
9631084321618215,21:34:00,21:34:00,6563575,27,,
9631084321618215,21:34:00,21:34:00,6563576,28,,
9631084321618215,21:36:00,21:36:00,6563577,29,,
9731084291618215,21:20:00,21:20:00,6563549,1,,
9731084291618215,21:22:00,21:22:00,6563550,2,,
9731084291618215,21:24:00,21:24:00,6563551,3,,
9731084291618215,21:25:00,21:25:00,6563552,4,,
9731084291618215,21:29:00,21:29:00,6563553,5,,
9731084291618215,21:31:00,21:31:00,6563554,6,,
9731084291618215,21:32:00,21:32:00,6563555,7,,
9731084291618215,21:33:00,21:33:00,6563556,8,,
9731084291618215,21:35:00,21:35:00,6563557,9,,
9731084291618215,21:36:00,21:36:00,6563558,10,,
9731084291618215,21:38:00,21:38:00,6563559,11,,
9731084291618215,21:40:00,21:40:00,6563560,12,,
9731084291618215,21:41:00,21:41:00,6563561,13,,
9731084291618215,21:42:00,21:42:00,6563562,14,,
9731084291618215,21:43:00,21:43:00,6563563,15,,
9731084291618215,21:44:00,21:44:00,6563564,16,,
9731084291618215,21:45:00,21:45:00,6563565,17,,
9731084291618215,21:46:00,21:46:00,6563566,18,,
9731084291618215,21:47:00,21:47:00,6563567,19,,
9731084291618215,21:49:00,21:49:00,6563568,20,,
9731084291618215,21:50:00,21:50:00,6563569,21,,
9731084291618215,21:51:00,21:51:00,6563570,22,,
9731084291618215,21:51:00,21:51:00,6563571,23,,
9731084291618215,21:53:00,21:53:00,6563572,24,,
9731084291618215,21:54:00,21:54:00,6563573,25,,
9731084291618215,21:56:00,21:56:00,6563574,26,,
9731084291618215,21:57:00,21:57:00,6563575,27,,
9731084291618215,21:57:00,21:57:00,6563576,28,,
9731084291618215,21:59:00,21:59:00,6563577,29,,
9731084321618215,21:20:00,21:20:00,6563549,1,,
9731084321618215,21:22:00,21:22:00,6563550,2,,
9731084321618215,21:24:00,21:24:00,6563551,3,,
9731084321618215,21:25:00,21:25:00,6563552,4,,
9731084321618215,21:29:00,21:29:00,6563553,5,,
9731084321618215,21:31:00,21:31:00,6563554,6,,
9731084321618215,21:32:00,21:32:00,6563555,7,,
9731084321618215,21:33:00,21:33:00,6563556,8,,
9731084321618215,21:35:00,21:35:00,6563557,9,,
9731084321618215,21:36:00,21:36:00,6563558,10,,
9731084321618215,21:38:00,21:38:00,6563559,11,,
9731084321618215,21:40:00,21:40:00,6563560,12,,
9731084321618215,21:41:00,21:41:00,6563561,13,,
9731084321618215,21:42:00,21:42:00,6563562,14,,
9731084321618215,21:43:00,21:43:00,6563563,15,,
9731084321618215,21:44:00,21:44:00,6563564,16,,
9731084321618215,21:45:00,21:45:00,6563565,17,,
9731084321618215,21:46:00,21:46:00,6563566,18,,
9731084321618215,21:47:00,21:47:00,6563567,19,,
9731084321618215,21:49:00,21:49:00,6563568,20,,
9731084321618215,21:50:00,21:50:00,6563569,21,,
9731084321618215,21:51:00,21:51:00,6563570,22,,
9731084321618215,21:51:00,21:51:00,6563571,23,,
9731084321618215,21:53:00,21:53:00,6563572,24,,
9731084321618215,21:54:00,21:54:00,6563573,25,,
9731084321618215,21:56:00,21:56:00,6563574,26,,
9731084321618215,21:57:00,21:57:00,6563575,27,,
9731084321618215,21:57:00,21:57:00,6563576,28,,
9731084321618215,21:59:00,21:59:00,6563577,29,,
9831084291618215,21:45:00,21:45:00,6563549,1,,
9831084291618215,21:47:00,21:47:00,6563550,2,,
9831084291618215,21:49:00,21:49:00,6563551,3,,
9831084291618215,21:50:00,21:50:00,6563552,4,,
9831084291618215,21:53:00,21:53:00,6563553,5,,
9831084291618215,21:55:00,21:55:00,6563554,6,,
9831084291618215,21:56:00,21:56:00,6563555,7,,
9831084291618215,21:57:00,21:57:00,6563556,8,,
9831084291618215,21:59:00,21:59:00,6563557,9,,
9831084291618215,22:00:00,22:00:00,6563558,10,,
9831084291618215,22:02:00,22:02:00,6563559,11,,
9831084291618215,22:04:00,22:04:00,6563560,12,,
9831084291618215,22:05:00,22:05:00,6563561,13,,
9831084291618215,22:06:00,22:06:00,6563562,14,,
9831084291618215,22:07:00,22:07:00,6563563,15,,
9831084291618215,22:08:00,22:08:00,6563564,16,,
9831084291618215,22:09:00,22:09:00,6563565,17,,
9831084291618215,22:10:00,22:10:00,6563566,18,,
9831084291618215,22:11:00,22:11:00,6563567,19,,
9831084291618215,22:13:00,22:13:00,6563568,20,,
9831084291618215,22:14:00,22:14:00,6563569,21,,
9831084291618215,22:15:00,22:15:00,6563570,22,,
9831084291618215,22:15:00,22:15:00,6563571,23,,
9831084291618215,22:17:00,22:17:00,6563572,24,,
9831084291618215,22:18:00,22:18:00,6563573,25,,
9831084291618215,22:20:00,22:20:00,6563574,26,,
9831084291618215,22:21:00,22:21:00,6563575,27,,
9831084291618215,22:21:00,22:21:00,6563576,28,,
9831084291618215,22:23:00,22:23:00,6563577,29,,
9831084321618215,21:45:00,21:45:00,6563549,1,,
9831084321618215,21:47:00,21:47:00,6563550,2,,
9831084321618215,21:49:00,21:49:00,6563551,3,,
9831084321618215,21:50:00,21:50:00,6563552,4,,
9831084321618215,21:53:00,21:53:00,6563553,5,,
9831084321618215,21:55:00,21:55:00,6563554,6,,
9831084321618215,21:56:00,21:56:00,6563555,7,,
9831084321618215,21:57:00,21:57:00,6563556,8,,
9831084321618215,21:59:00,21:59:00,6563557,9,,
9831084321618215,22:00:00,22:00:00,6563558,10,,
9831084321618215,22:02:00,22:02:00,6563559,11,,
9831084321618215,22:04:00,22:04:00,6563560,12,,
9831084321618215,22:05:00,22:05:00,6563561,13,,
9831084321618215,22:06:00,22:06:00,6563562,14,,
9831084321618215,22:07:00,22:07:00,6563563,15,,
9831084321618215,22:08:00,22:08:00,6563564,16,,
9831084321618215,22:09:00,22:09:00,6563565,17,,
9831084321618215,22:10:00,22:10:00,6563566,18,,
9831084321618215,22:11:00,22:11:00,6563567,19,,
9831084321618215,22:13:00,22:13:00,6563568,20,,
9831084321618215,22:14:00,22:14:00,6563569,21,,
9831084321618215,22:15:00,22:15:00,6563570,22,,
9831084321618215,22:15:00,22:15:00,6563571,23,,
9831084321618215,22:17:00,22:17:00,6563572,24,,
9831084321618215,22:18:00,22:18:00,6563573,25,,
9831084321618215,22:20:00,22:20:00,6563574,26,,
9831084321618215,22:21:00,22:21:00,6563575,27,,
9831084321618215,22:21:00,22:21:00,6563576,28,,
9831084321618215,22:23:00,22:23:00,6563577,29,,
9931084291618215,22:10:00,22:10:00,6563549,1,,
9931084291618215,22:12:00,22:12:00,6563550,2,,
9931084291618215,22:14:00,22:14:00,6563551,3,,
9931084291618215,22:15:00,22:15:00,6563552,4,,
9931084291618215,22:18:00,22:18:00,6563553,5,,
9931084291618215,22:20:00,22:20:00,6563554,6,,
9931084291618215,22:21:00,22:21:00,6563555,7,,
9931084291618215,22:22:00,22:22:00,6563556,8,,
9931084291618215,22:24:00,22:24:00,6563557,9,,
9931084291618215,22:25:00,22:25:00,6563558,10,,
9931084291618215,22:27:00,22:27:00,6563559,11,,
9931084291618215,22:29:00,22:29:00,6563560,12,,
9931084291618215,22:30:00,22:30:00,6563561,13,,
9931084291618215,22:31:00,22:31:00,6563562,14,,
9931084291618215,22:32:00,22:32:00,6563563,15,,
9931084291618215,22:33:00,22:33:00,6563564,16,,
9931084291618215,22:34:00,22:34:00,6563565,17,,
9931084291618215,22:35:00,22:35:00,6563566,18,,
9931084291618215,22:36:00,22:36:00,6563567,19,,
9931084291618215,22:38:00,22:38:00,6563568,20,,
9931084291618215,22:39:00,22:39:00,6563569,21,,
9931084291618215,22:40:00,22:40:00,6563570,22,,
9931084291618215,22:40:00,22:40:00,6563571,23,,
9931084291618215,22:42:00,22:42:00,6563572,24,,
9931084291618215,22:43:00,22:43:00,6563573,25,,
9931084291618215,22:45:00,22:45:00,6563574,26,,
9931084291618215,22:46:00,22:46:00,6563575,27,,
9931084291618215,22:46:00,22:46:00,6563576,28,,
9931084291618215,22:48:00,22:48:00,6563577,29,,
9931084321618215,22:10:00,22:10:00,6563549,1,,
9931084321618215,22:12:00,22:12:00,6563550,2,,
9931084321618215,22:14:00,22:14:00,6563551,3,,
9931084321618215,22:15:00,22:15:00,6563552,4,,
9931084321618215,22:18:00,22:18:00,6563553,5,,
9931084321618215,22:20:00,22:20:00,6563554,6,,
9931084321618215,22:21:00,22:21:00,6563555,7,,
9931084321618215,22:22:00,22:22:00,6563556,8,,
9931084321618215,22:24:00,22:24:00,6563557,9,,
9931084321618215,22:25:00,22:25:00,6563558,10,,
9931084321618215,22:27:00,22:27:00,6563559,11,,
9931084321618215,22:29:00,22:29:00,6563560,12,,
9931084321618215,22:30:00,22:30:00,6563561,13,,
9931084321618215,22:31:00,22:31:00,6563562,14,,
9931084321618215,22:32:00,22:32:00,6563563,15,,
9931084321618215,22:33:00,22:33:00,6563564,16,,
9931084321618215,22:34:00,22:34:00,6563565,17,,
9931084321618215,22:35:00,22:35:00,6563566,18,,
9931084321618215,22:36:00,22:36:00,6563567,19,,
9931084321618215,22:38:00,22:38:00,6563568,20,,
9931084321618215,22:39:00,22:39:00,6563569,21,,
9931084321618215,22:40:00,22:40:00,6563570,22,,
9931084321618215,22:40:00,22:40:00,6563571,23,,
9931084321618215,22:42:00,22:42:00,6563572,24,,
9931084321618215,22:43:00,22:43:00,6563573,25,,
9931084321618215,22:45:00,22:45:00,6563574,26,,
9931084321618215,22:46:00,22:46:00,6563575,27,,
9931084321618215,22:46:00,22:46:00,6563576,28,,
9931084321618215,22:48:00,22:48:00,6563577,29,,
131084271618214,00:15:00,00:15:00,6563549,1,,
131084271618214,00:17:00,00:17:00,6563550,2,,
131084271618214,00:18:00,00:18:00,6563551,3,,
131084271618214,00:19:00,00:19:00,6563552,4,,
131084271618214,00:23:00,00:23:00,6563553,5,,
131084271618214,00:26:00,00:26:00,6563554,6,,
131084271618214,00:27:00,00:27:00,6563555,7,,
131084271618214,00:28:00,00:28:00,6563556,8,,
131084271618214,00:30:00,00:30:00,6563557,9,,
131084271618214,00:31:00,00:31:00,6563558,10,,
131084271618214,00:33:00,00:33:00,6563559,11,,
131084271618214,00:35:00,00:35:00,6563560,12,,
131084271618214,00:36:00,00:36:00,6563561,13,,
131084271618214,00:37:00,00:37:00,6563562,14,,
131084271618214,00:38:00,00:38:00,6563563,15,,
131084271618214,00:39:00,00:39:00,6563564,16,,
131084271618214,00:40:00,00:40:00,6563565,17,,
131084271618214,00:42:00,00:42:00,6563566,18,,
131084271618214,00:44:00,00:44:00,6563567,19,,
131084281618214,00:15:00,00:15:00,6563549,1,,
131084281618214,00:17:00,00:17:00,6563550,2,,
131084281618214,00:18:00,00:18:00,6563551,3,,
131084281618214,00:19:00,00:19:00,6563552,4,,
131084281618214,00:23:00,00:23:00,6563553,5,,
131084281618214,00:26:00,00:26:00,6563554,6,,
131084281618214,00:27:00,00:27:00,6563555,7,,
131084281618214,00:28:00,00:28:00,6563556,8,,
131084281618214,00:30:00,00:30:00,6563557,9,,
131084281618214,00:31:00,00:31:00,6563558,10,,
131084281618214,00:33:00,00:33:00,6563559,11,,
131084281618214,00:35:00,00:35:00,6563560,12,,
131084281618214,00:36:00,00:36:00,6563561,13,,
131084281618214,00:37:00,00:37:00,6563562,14,,
131084281618214,00:38:00,00:38:00,6563563,15,,
131084281618214,00:39:00,00:39:00,6563564,16,,
131084281618214,00:40:00,00:40:00,6563565,17,,
131084281618214,00:42:00,00:42:00,6563566,18,,
131084281618214,00:44:00,00:44:00,6563567,19,,
131084291618214,00:15:00,00:15:00,6563549,1,,
131084291618214,00:17:00,00:17:00,6563550,2,,
131084291618214,00:19:00,00:19:00,6563551,3,,
131084291618214,00:20:00,00:20:00,6563552,4,,
131084291618214,00:23:00,00:23:00,6563553,5,,
131084291618214,00:25:00,00:25:00,6563554,6,,
131084291618214,00:26:00,00:26:00,6563555,7,,
131084291618214,00:27:00,00:27:00,6563556,8,,
131084291618214,00:28:00,00:28:00,6563557,9,,
131084291618214,00:29:00,00:29:00,6563558,10,,
131084291618214,00:31:00,00:31:00,6563559,11,,
131084291618214,00:33:00,00:33:00,6563560,12,,
131084291618214,00:34:00,00:34:00,6563561,13,,
131084291618214,00:35:00,00:35:00,6563562,14,,
131084291618214,00:36:00,00:36:00,6563563,15,,
131084291618214,00:37:00,00:37:00,6563564,16,,
131084291618214,00:38:00,00:38:00,6563565,17,,
131084291618214,00:39:00,00:39:00,6563566,18,,
131084291618214,00:40:00,00:40:00,6563567,19,,
131084301618214,00:15:00,00:15:00,6563549,1,,
131084301618214,00:17:00,00:17:00,6563550,2,,
131084301618214,00:18:00,00:18:00,6563551,3,,
131084301618214,00:19:00,00:19:00,6563552,4,,
131084301618214,00:22:00,00:22:00,6563553,5,,
131084301618214,00:24:00,00:24:00,6563554,6,,
131084301618214,00:25:00,00:25:00,6563555,7,,
131084301618214,00:26:00,00:26:00,6563556,8,,
131084301618214,00:27:00,00:27:00,6563557,9,,
131084301618214,00:28:00,00:28:00,6563558,10,,
131084301618214,00:29:00,00:29:00,6563559,11,,
131084301618214,00:31:00,00:31:00,6563560,12,,
131084301618214,00:32:00,00:32:00,6563561,13,,
131084301618214,00:33:00,00:33:00,6563562,14,,
131084301618214,00:34:00,00:34:00,6563563,15,,
131084301618214,00:35:00,00:35:00,6563564,16,,
131084301618214,00:36:00,00:36:00,6563565,17,,
131084301618214,00:37:00,00:37:00,6563566,18,,
131084301618214,00:38:00,00:38:00,6563567,19,,
131084311618214,00:15:00,00:15:00,6563549,1,,
131084311618214,00:17:00,00:17:00,6563550,2,,
131084311618214,00:18:00,00:18:00,6563551,3,,
131084311618214,00:19:00,00:19:00,6563552,4,,
131084311618214,00:22:00,00:22:00,6563553,5,,
131084311618214,00:24:00,00:24:00,6563554,6,,
131084311618214,00:25:00,00:25:00,6563555,7,,
131084311618214,00:26:00,00:26:00,6563556,8,,
131084311618214,00:28:00,00:28:00,6563557,9,,
131084311618214,00:29:00,00:29:00,6563558,10,,
131084311618214,00:30:00,00:30:00,6563559,11,,
131084311618214,00:32:00,00:32:00,6563560,12,,
131084311618214,00:32:00,00:32:00,6563561,13,,
131084311618214,00:33:00,00:33:00,6563562,14,,
131084311618214,00:34:00,00:34:00,6563563,15,,
131084311618214,00:35:00,00:35:00,6563564,16,,
131084311618214,00:36:00,00:36:00,6563565,17,,
131084311618214,00:38:00,00:38:00,6563566,18,,
131084311618214,00:40:00,00:40:00,6563567,19,,
131084321618214,00:15:00,00:15:00,6563549,1,,
131084321618214,00:17:00,00:17:00,6563550,2,,
131084321618214,00:19:00,00:19:00,6563551,3,,
131084321618214,00:20:00,00:20:00,6563552,4,,
131084321618214,00:23:00,00:23:00,6563553,5,,
131084321618214,00:25:00,00:25:00,6563554,6,,
131084321618214,00:26:00,00:26:00,6563555,7,,
131084321618214,00:27:00,00:27:00,6563556,8,,
131084321618214,00:28:00,00:28:00,6563557,9,,
131084321618214,00:29:00,00:29:00,6563558,10,,
131084321618214,00:31:00,00:31:00,6563559,11,,
131084321618214,00:33:00,00:33:00,6563560,12,,
131084321618214,00:34:00,00:34:00,6563561,13,,
131084321618214,00:35:00,00:35:00,6563562,14,,
131084321618214,00:36:00,00:36:00,6563563,15,,
131084321618214,00:37:00,00:37:00,6563564,16,,
131084321618214,00:38:00,00:38:00,6563565,17,,
131084321618214,00:39:00,00:39:00,6563566,18,,
131084321618214,00:40:00,00:40:00,6563567,19,,
131084331618214,00:15:00,00:15:00,6563549,1,,
131084331618214,00:17:00,00:17:00,6563550,2,,
131084331618214,00:18:00,00:18:00,6563551,3,,
131084331618214,00:19:00,00:19:00,6563552,4,,
131084331618214,00:22:00,00:22:00,6563553,5,,
131084331618214,00:24:00,00:24:00,6563554,6,,
131084331618214,00:25:00,00:25:00,6563555,7,,
131084331618214,00:26:00,00:26:00,6563556,8,,
131084331618214,00:27:00,00:27:00,6563557,9,,
131084331618214,00:28:00,00:28:00,6563558,10,,
131084331618214,00:29:00,00:29:00,6563559,11,,
131084331618214,00:31:00,00:31:00,6563560,12,,
131084331618214,00:32:00,00:32:00,6563561,13,,
131084331618214,00:33:00,00:33:00,6563562,14,,
131084331618214,00:34:00,00:34:00,6563563,15,,
131084331618214,00:35:00,00:35:00,6563564,16,,
131084331618214,00:36:00,00:36:00,6563565,17,,
131084331618214,00:37:00,00:37:00,6563566,18,,
131084331618214,00:38:00,00:38:00,6563567,19,,
231084271618214,00:45:00,00:45:00,6563549,1,,
231084271618214,00:47:00,00:47:00,6563550,2,,
231084271618214,00:48:00,00:48:00,6563551,3,,
231084271618214,00:49:00,00:49:00,6563552,4,,
231084271618214,00:53:00,00:53:00,6563553,5,,
231084271618214,00:56:00,00:56:00,6563554,6,,
231084271618214,00:57:00,00:57:00,6563555,7,,
231084271618214,00:58:00,00:58:00,6563556,8,,
231084271618214,01:00:00,01:00:00,6563557,9,,
231084271618214,01:01:00,01:01:00,6563558,10,,
231084271618214,01:03:00,01:03:00,6563559,11,,
