trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
329999171702125,09:03:00,09:03:00,3619910,10,,
329999171702125,09:04:00,09:04:00,3619908,11,,
329999171702125,09:05:00,09:05:00,3619906,12,,
329999171702125,09:07:00,09:07:00,3619904,13,,
329999171702125,09:12:00,09:12:00,3619902,14,,
329999181702125,08:53:00,08:53:00,3619928,1,,
329999181702125,08:54:00,08:54:00,3619926,2,,
329999181702125,08:55:00,08:55:00,3619924,3,,
329999181702125,08:56:00,08:56:00,3619922,4,,
329999181702125,08:57:00,08:57:00,3619920,5,,
329999181702125,08:59:00,08:59:00,3619918,6,,
329999181702125,09:00:00,09:00:00,3619916,7,,
329999181702125,09:01:00,09:01:00,3619914,8,,
329999181702125,09:02:00,09:02:00,3619912,9,,
329999181702125,09:03:00,09:03:00,3619910,10,,
329999181702125,09:04:00,09:04:00,3619908,11,,
329999181702125,09:05:00,09:05:00,3619906,12,,
329999181702125,09:07:00,09:07:00,3619904,13,,
329999181702125,09:12:00,09:12:00,3619902,14,,
429999141702125,09:46:00,09:46:00,3619928,1,,
429999141702125,09:47:00,09:47:00,3619926,2,,
429999141702125,09:48:00,09:48:00,3619924,3,,
429999141702125,09:49:00,09:49:00,3619922,4,,
429999141702125,09:50:00,09:50:00,3619920,5,,
429999141702125,09:52:00,09:52:00,3619918,6,,
429999141702125,09:53:00,09:53:00,3619916,7,,
429999141702125,09:54:00,09:54:00,3619914,8,,
429999141702125,09:55:00,09:55:00,3619912,9,,
429999141702125,09:56:00,09:56:00,3619910,10,,
429999141702125,09:57:00,09:57:00,3619908,11,,
429999141702125,09:58:00,09:58:00,3619906,12,,
429999141702125,10:00:00,10:00:00,3619904,13,,
429999141702125,10:05:00,10:05:00,3619902,14,,
429999151702125,11:23:00,11:23:00,3619928,1,,
429999151702125,11:24:00,11:24:00,3619926,2,,
429999151702125,11:25:00,11:25:00,3619924,3,,
429999151702125,11:26:00,11:26:00,3619922,4,,
429999151702125,11:27:00,11:27:00,3619920,5,,
429999151702125,11:29:00,11:29:00,3619918,6,,
429999151702125,11:30:00,11:30:00,3619916,7,,
429999151702125,11:31:00,11:31:00,3619914,8,,
429999151702125,11:32:00,11:32:00,3619912,9,,
429999151702125,11:33:00,11:33:00,3619910,10,,
429999151702125,11:34:00,11:34:00,3619908,11,,
429999151702125,11:35:00,11:35:00,3619906,12,,
429999151702125,11:37:00,11:37:00,3619904,13,,
429999151702125,11:42:00,11:42:00,3619902,14,,
429999161702125,11:23:00,11:23:00,3619928,1,,
429999161702125,11:24:00,11:24:00,3619926,2,,
429999161702125,11:25:00,11:25:00,3619924,3,,
429999161702125,11:26:00,11:26:00,3619922,4,,
429999161702125,11:27:00,11:27:00,3619920,5,,
429999161702125,11:29:00,11:29:00,3619918,6,,
429999161702125,11:30:00,11:30:00,3619916,7,,
429999161702125,11:31:00,11:31:00,3619914,8,,
429999161702125,11:32:00,11:32:00,3619912,9,,
429999161702125,11:33:00,11:33:00,3619910,10,,
429999161702125,11:34:00,11:34:00,3619908,11,,
429999161702125,11:35:00,11:35:00,3619906,12,,
429999161702125,11:37:00,11:37:00,3619904,13,,
429999161702125,11:42:00,11:42:00,3619902,14,,
429999171702125,09:46:00,09:46:00,3619928,1,,
429999171702125,09:47:00,09:47:00,3619926,2,,
429999171702125,09:48:00,09:48:00,3619924,3,,
429999171702125,09:49:00,09:49:00,3619922,4,,
429999171702125,09:50:00,09:50:00,3619920,5,,
429999171702125,09:52:00,09:52:00,3619918,6,,
429999171702125,09:53:00,09:53:00,3619916,7,,
429999171702125,09:54:00,09:54:00,3619914,8,,
429999171702125,09:55:00,09:55:00,3619912,9,,
429999171702125,09:56:00,09:56:00,3619910,10,,
429999171702125,09:57:00,09:57:00,3619908,11,,
429999171702125,09:58:00,09:58:00,3619906,12,,
429999171702125,10:00:00,10:00:00,3619904,13,,
429999171702125,10:05:00,10:05:00,3619902,14,,
429999181702125,09:46:00,09:46:00,3619928,1,,
429999181702125,09:47:00,09:47:00,3619926,2,,
429999181702125,09:48:00,09:48:00,3619924,3,,
429999181702125,09:49:00,09:49:00,3619922,4,,
429999181702125,09:50:00,09:50:00,3619920,5,,
429999181702125,09:52:00,09:52:00,3619918,6,,
429999181702125,09:53:00,09:53:00,3619916,7,,
429999181702125,09:54:00,09:54:00,3619914,8,,
429999181702125,09:55:00,09:55:00,3619912,9,,
429999181702125,09:56:00,09:56:00,3619910,10,,
429999181702125,09:57:00,09:57:00,3619908,11,,
429999181702125,09:58:00,09:58:00,3619906,12,,
429999181702125,10:00:00,10:00:00,3619904,13,,
429999181702125,10:05:00,10:05:00,3619902,14,,
529999141702125,10:33:00,10:33:00,3619928,1,,
529999141702125,10:34:00,10:34:00,3619926,2,,
529999141702125,10:35:00,10:35:00,3619924,3,,
529999141702125,10:36:00,10:36:00,3619922,4,,
529999141702125,10:37:00,10:37:00,3619920,5,,
529999141702125,10:39:00,10:39:00,3619918,6,,
529999141702125,10:40:00,10:40:00,3619916,7,,
529999141702125,10:41:00,10:41:00,3619914,8,,
529999141702125,10:42:00,10:42:00,3619912,9,,
529999141702125,10:43:00,10:43:00,3619910,10,,
529999141702125,10:44:00,10:44:00,3619908,11,,
529999141702125,10:45:00,10:45:00,3619906,12,,
529999141702125,10:47:00,10:47:00,3619904,13,,
529999141702125,10:52:00,10:52:00,3619902,14,,
529999151702125,12:12:00,12:12:00,3619928,1,,
529999151702125,12:13:00,12:13:00,3619926,2,,
529999151702125,12:14:00,12:14:00,3619924,3,,
529999151702125,12:15:00,12:15:00,3619922,4,,
529999151702125,12:16:00,12:16:00,3619920,5,,
529999151702125,12:18:00,12:18:00,3619918,6,,
529999151702125,12:19:00,12:19:00,3619916,7,,
529999151702125,12:20:00,12:20:00,3619914,8,,
529999151702125,12:21:00,12:21:00,3619912,9,,
529999151702125,12:22:00,12:22:00,3619910,10,,
529999151702125,12:23:00,12:23:00,3619908,11,,
529999151702125,12:24:00,12:24:00,3619906,12,,
529999151702125,12:26:00,12:26:00,3619904,13,,
529999151702125,12:31:00,12:31:00,3619902,14,,
529999161702125,12:12:00,12:12:00,3619928,1,,
529999161702125,12:13:00,12:13:00,3619926,2,,
529999161702125,12:14:00,12:14:00,3619924,3,,
529999161702125,12:15:00,12:15:00,3619922,4,,
529999161702125,12:16:00,12:16:00,3619920,5,,
529999161702125,12:18:00,12:18:00,3619918,6,,
529999161702125,12:19:00,12:19:00,3619916,7,,
529999161702125,12:20:00,12:20:00,3619914,8,,
529999161702125,12:21:00,12:21:00,3619912,9,,
529999161702125,12:22:00,12:22:00,3619910,10,,
529999161702125,12:23:00,12:23:00,3619908,11,,
529999161702125,12:24:00,12:24:00,3619906,12,,
529999161702125,12:26:00,12:26:00,3619904,13,,
529999161702125,12:31:00,12:31:00,3619902,14,,
529999171702125,10:33:00,10:33:00,3619928,1,,
529999171702125,10:34:00,10:34:00,3619926,2,,
529999171702125,10:35:00,10:35:00,3619924,3,,
529999171702125,10:36:00,10:36:00,3619922,4,,
529999171702125,10:37:00,10:37:00,3619920,5,,
529999171702125,10:39:00,10:39:00,3619918,6,,
529999171702125,10:40:00,10:40:00,3619916,7,,
529999171702125,10:41:00,10:41:00,3619914,8,,
529999171702125,10:42:00,10:42:00,3619912,9,,
529999171702125,10:43:00,10:43:00,3619910,10,,
529999171702125,10:44:00,10:44:00,3619908,11,,
529999171702125,10:45:00,10:45:00,3619906,12,,
529999171702125,10:47:00,10:47:00,3619904,13,,
529999171702125,10:52:00,10:52:00,3619902,14,,
529999181702125,10:33:00,10:33:00,3619928,1,,
529999181702125,10:34:00,10:34:00,3619926,2,,
529999181702125,10:35:00,10:35:00,3619924,3,,
529999181702125,10:36:00,10:36:00,3619922,4,,
529999181702125,10:37:00,10:37:00,3619920,5,,
529999181702125,10:39:00,10:39:00,3619918,6,,
529999181702125,10:40:00,10:40:00,3619916,7,,
529999181702125,10:41:00,10:41:00,3619914,8,,
529999181702125,10:42:00,10:42:00,3619912,9,,
529999181702125,10:43:00,10:43:00,3619910,10,,
529999181702125,10:44:00,10:44:00,3619908,11,,
529999181702125,10:45:00,10:45:00,3619906,12,,
529999181702125,10:47:00,10:47:00,3619904,13,,
529999181702125,10:52:00,10:52:00,3619902,14,,
629999141702125,11:23:00,11:23:00,3619928,1,,
629999141702125,11:24:00,11:24:00,3619926,2,,
629999141702125,11:25:00,11:25:00,3619924,3,,
629999141702125,11:26:00,11:26:00,3619922,4,,
629999141702125,11:27:00,11:27:00,3619920,5,,
629999141702125,11:29:00,11:29:00,3619918,6,,
629999141702125,11:30:00,11:30:00,3619916,7,,
629999141702125,11:31:00,11:31:00,3619914,8,,
629999141702125,11:32:00,11:32:00,3619912,9,,
629999141702125,11:33:00,11:33:00,3619910,10,,
629999141702125,11:34:00,11:34:00,3619908,11,,
629999141702125,11:35:00,11:35:00,3619906,12,,
629999141702125,11:37:00,11:37:00,3619904,13,,
629999141702125,11:42:00,11:42:00,3619902,14,,
629999151702125,13:01:00,13:01:00,3619928,1,,
629999151702125,13:02:00,13:02:00,3619926,2,,
629999151702125,13:03:00,13:03:00,3619924,3,,
629999151702125,13:04:00,13:04:00,3619922,4,,
629999151702125,13:05:00,13:05:00,3619920,5,,
629999151702125,13:07:00,13:07:00,3619918,6,,
629999151702125,13:08:00,13:08:00,3619916,7,,
629999151702125,13:09:00,13:09:00,3619914,8,,
629999151702125,13:10:00,13:10:00,3619912,9,,
629999151702125,13:11:00,13:11:00,3619910,10,,
629999151702125,13:12:00,13:12:00,3619908,11,,
629999151702125,13:13:00,13:13:00,3619906,12,,
629999151702125,13:15:00,13:15:00,3619904,13,,
629999151702125,13:20:00,13:20:00,3619902,14,,
629999161702125,13:01:00,13:01:00,3619928,1,,
629999161702125,13:02:00,13:02:00,3619926,2,,
629999161702125,13:03:00,13:03:00,3619924,3,,
629999161702125,13:04:00,13:04:00,3619922,4,,
629999161702125,13:05:00,13:05:00,3619920,5,,
629999161702125,13:07:00,13:07:00,3619918,6,,
629999161702125,13:08:00,13:08:00,3619916,7,,
629999161702125,13:09:00,13:09:00,3619914,8,,
629999161702125,13:10:00,13:10:00,3619912,9,,
629999161702125,13:11:00,13:11:00,3619910,10,,
629999161702125,13:12:00,13:12:00,3619908,11,,
629999161702125,13:13:00,13:13:00,3619906,12,,
629999161702125,13:15:00,13:15:00,3619904,13,,
629999161702125,13:20:00,13:20:00,3619902,14,,
629999171702125,11:23:00,11:23:00,3619928,1,,
629999171702125,11:24:00,11:24:00,3619926,2,,
629999171702125,11:25:00,11:25:00,3619924,3,,
629999171702125,11:26:00,11:26:00,3619922,4,,
629999171702125,11:27:00,11:27:00,3619920,5,,
629999171702125,11:29:00,11:29:00,3619918,6,,
629999171702125,11:30:00,11:30:00,3619916,7,,
629999171702125,11:31:00,11:31:00,3619914,8,,
629999171702125,11:32:00,11:32:00,3619912,9,,
629999171702125,11:33:00,11:33:00,3619910,10,,
629999171702125,11:34:00,11:34:00,3619908,11,,
629999171702125,11:35:00,11:35:00,3619906,12,,
629999171702125,11:37:00,11:37:00,3619904,13,,
629999171702125,11:42:00,11:42:00,3619902,14,,
629999181702125,11:23:00,11:23:00,3619928,1,,
629999181702125,11:24:00,11:24:00,3619926,2,,
629999181702125,11:25:00,11:25:00,3619924,3,,
629999181702125,11:26:00,11:26:00,3619922,4,,
629999181702125,11:27:00,11:27:00,3619920,5,,
629999181702125,11:29:00,11:29:00,3619918,6,,
629999181702125,11:30:00,11:30:00,3619916,7,,
629999181702125,11:31:00,11:31:00,3619914,8,,
629999181702125,11:32:00,11:32:00,3619912,9,,
629999181702125,11:33:00,11:33:00,3619910,10,,
629999181702125,11:34:00,11:34:00,3619908,11,,
629999181702125,11:35:00,11:35:00,3619906,12,,
629999181702125,11:37:00,11:37:00,3619904,13,,
629999181702125,11:42:00,11:42:00,3619902,14,,
729999141702125,12:12:00,12:12:00,3619928,1,,
729999141702125,12:13:00,12:13:00,3619926,2,,
729999141702125,12:14:00,12:14:00,3619924,3,,
729999141702125,12:15:00,12:15:00,3619922,4,,
729999141702125,12:16:00,12:16:00,3619920,5,,
729999141702125,12:18:00,12:18:00,3619918,6,,
729999141702125,12:19:00,12:19:00,3619916,7,,
729999141702125,12:20:00,12:20:00,3619914,8,,
729999141702125,12:21:00,12:21:00,3619912,9,,
729999141702125,12:22:00,12:22:00,3619910,10,,
729999141702125,12:23:00,12:23:00,3619908,11,,
729999141702125,12:24:00,12:24:00,3619906,12,,
729999141702125,12:26:00,12:26:00,3619904,13,,
729999141702125,12:31:00,12:31:00,3619902,14,,
729999151702125,14:01:00,14:01:00,3619928,1,,
729999151702125,14:02:00,14:02:00,3619926,2,,
729999151702125,14:03:00,14:03:00,3619924,3,,
729999151702125,14:04:00,14:04:00,3619922,4,,
729999151702125,14:05:00,14:05:00,3619920,5,,
729999151702125,14:07:00,14:07:00,3619918,6,,
729999151702125,14:08:00,14:08:00,3619916,7,,
729999151702125,14:09:00,14:09:00,3619914,8,,
729999151702125,14:10:00,14:10:00,3619912,9,,
729999151702125,14:11:00,14:11:00,3619910,10,,
729999151702125,14:12:00,14:12:00,3619908,11,,
729999151702125,14:13:00,14:13:00,3619906,12,,
729999151702125,14:15:00,14:15:00,3619904,13,,
729999151702125,14:20:00,14:20:00,3619902,14,,
729999161702125,14:01:00,14:01:00,3619928,1,,
729999161702125,14:02:00,14:02:00,3619926,2,,
729999161702125,14:03:00,14:03:00,3619924,3,,
729999161702125,14:04:00,14:04:00,3619922,4,,
729999161702125,14:05:00,14:05:00,3619920,5,,
729999161702125,14:07:00,14:07:00,3619918,6,,
729999161702125,14:08:00,14:08:00,3619916,7,,
729999161702125,14:09:00,14:09:00,3619914,8,,
729999161702125,14:10:00,14:10:00,3619912,9,,
729999161702125,14:11:00,14:11:00,3619910,10,,
729999161702125,14:12:00,14:12:00,3619908,11,,
729999161702125,14:13:00,14:13:00,3619906,12,,
729999161702125,14:15:00,14:15:00,3619904,13,,
729999161702125,14:20:00,14:20:00,3619902,14,,
729999171702125,12:12:00,12:12:00,3619928,1,,
729999171702125,12:13:00,12:13:00,3619926,2,,
729999171702125,12:14:00,12:14:00,3619924,3,,
729999171702125,12:15:00,12:15:00,3619922,4,,
729999171702125,12:16:00,12:16:00,3619920,5,,
729999171702125,12:18:00,12:18:00,3619918,6,,
729999171702125,12:19:00,12:19:00,3619916,7,,
729999171702125,12:20:00,12:20:00,3619914,8,,
729999171702125,12:21:00,12:21:00,3619912,9,,
729999171702125,12:22:00,12:22:00,3619910,10,,
729999171702125,12:23:00,12:23:00,3619908,11,,
729999171702125,12:24:00,12:24:00,3619906,12,,
729999171702125,12:26:00,12:26:00,3619904,13,,
729999171702125,12:31:00,12:31:00,3619902,14,,
729999181702125,12:12:00,12:12:00,3619928,1,,
729999181702125,12:13:00,12:13:00,3619926,2,,
729999181702125,12:14:00,12:14:00,3619924,3,,
729999181702125,12:15:00,12:15:00,3619922,4,,
729999181702125,12:16:00,12:16:00,3619920,5,,
729999181702125,12:18:00,12:18:00,3619918,6,,
729999181702125,12:19:00,12:19:00,3619916,7,,
729999181702125,12:20:00,12:20:00,3619914,8,,
729999181702125,12:21:00,12:21:00,3619912,9,,
729999181702125,12:22:00,12:22:00,3619910,10,,
729999181702125,12:23:00,12:23:00,3619908,11,,
729999181702125,12:24:00,12:24:00,3619906,12,,
729999181702125,12:26:00,12:26:00,3619904,13,,
729999181702125,12:31:00,12:31:00,3619902,14,,
829999141702125,13:01:00,13:01:00,3619928,1,,
829999141702125,13:02:00,13:02:00,3619926,2,,
829999141702125,13:03:00,13:03:00,3619924,3,,
829999141702125,13:04:00,13:04:00,3619922,4,,
829999141702125,13:05:00,13:05:00,3619920,5,,
829999141702125,13:07:00,13:07:00,3619918,6,,
829999141702125,13:08:00,13:08:00,3619916,7,,
829999141702125,13:09:00,13:09:00,3619914,8,,
829999141702125,13:10:00,13:10:00,3619912,9,,
829999141702125,13:11:00,13:11:00,3619910,10,,
829999141702125,13:12:00,13:12:00,3619908,11,,
829999141702125,13:13:00,13:13:00,3619906,12,,
829999141702125,13:15:00,13:15:00,3619904,13,,
829999141702125,13:20:00,13:20:00,3619902,14,,
829999151702125,14:48:00,14:48:00,3619928,1,,
829999151702125,14:49:00,14:49:00,3619926,2,,
829999151702125,14:50:00,14:50:00,3619924,3,,
829999151702125,14:51:00,14:51:00,3619922,4,,
829999151702125,14:52:00,14:52:00,3619920,5,,
829999151702125,14:54:00,14:54:00,3619918,6,,
829999151702125,14:55:00,14:55:00,3619916,7,,
829999151702125,14:56:00,14:56:00,3619914,8,,
829999151702125,14:57:00,14:57:00,3619912,9,,
829999151702125,14:58:00,14:58:00,3619910,10,,
829999151702125,14:59:00,14:59:00,3619908,11,,
829999151702125,15:00:00,15:00:00,3619906,12,,
829999151702125,15:02:00,15:02:00,3619904,13,,
829999151702125,15:07:00,15:07:00,3619902,14,,
829999161702125,14:48:00,14:48:00,3619928,1,,
829999161702125,14:49:00,14:49:00,3619926,2,,
829999161702125,14:50:00,14:50:00,3619924,3,,
829999161702125,14:51:00,14:51:00,3619922,4,,
829999161702125,14:52:00,14:52:00,3619920,5,,
829999161702125,14:54:00,14:54:00,3619918,6,,
829999161702125,14:55:00,14:55:00,3619916,7,,
829999161702125,14:56:00,14:56:00,3619914,8,,
829999161702125,14:57:00,14:57:00,3619912,9,,
829999161702125,14:58:00,14:58:00,3619910,10,,
829999161702125,14:59:00,14:59:00,3619908,11,,
829999161702125,15:00:00,15:00:00,3619906,12,,
829999161702125,15:02:00,15:02:00,3619904,13,,
829999161702125,15:07:00,15:07:00,3619902,14,,
829999171702125,13:01:00,13:01:00,3619928,1,,
829999171702125,13:02:00,13:02:00,3619926,2,,
829999171702125,13:03:00,13:03:00,3619924,3,,
829999171702125,13:04:00,13:04:00,3619922,4,,
829999171702125,13:05:00,13:05:00,3619920,5,,
829999171702125,13:07:00,13:07:00,3619918,6,,
829999171702125,13:08:00,13:08:00,3619916,7,,
829999171702125,13:09:00,13:09:00,3619914,8,,
829999171702125,13:10:00,13:10:00,3619912,9,,
829999171702125,13:11:00,13:11:00,3619910,10,,
829999171702125,13:12:00,13:12:00,3619908,11,,
829999171702125,13:13:00,13:13:00,3619906,12,,
829999171702125,13:15:00,13:15:00,3619904,13,,
829999171702125,13:20:00,13:20:00,3619902,14,,
829999181702125,13:01:00,13:01:00,3619928,1,,
829999181702125,13:02:00,13:02:00,3619926,2,,
829999181702125,13:03:00,13:03:00,3619924,3,,
829999181702125,13:04:00,13:04:00,3619922,4,,
829999181702125,13:05:00,13:05:00,3619920,5,,
829999181702125,13:07:00,13:07:00,3619918,6,,
829999181702125,13:08:00,13:08:00,3619916,7,,
829999181702125,13:09:00,13:09:00,3619914,8,,
829999181702125,13:10:00,13:10:00,3619912,9,,
829999181702125,13:11:00,13:11:00,3619910,10,,
829999181702125,13:12:00,13:12:00,3619908,11,,
829999181702125,13:13:00,13:13:00,3619906,12,,
829999181702125,13:15:00,13:15:00,3619904,13,,
829999181702125,13:20:00,13:20:00,3619902,14,,
929999141702125,14:01:00,14:01:00,3619928,1,,
929999141702125,14:02:00,14:02:00,3619926,2,,
929999141702125,14:03:00,14:03:00,3619924,3,,
929999141702125,14:04:00,14:04:00,3619922,4,,
929999141702125,14:05:00,14:05:00,3619920,5,,
929999141702125,14:07:00,14:07:00,3619918,6,,
929999141702125,14:08:00,14:08:00,3619916,7,,
929999141702125,14:09:00,14:09:00,3619914,8,,
929999141702125,14:10:00,14:10:00,3619912,9,,
929999141702125,14:11:00,14:11:00,3619910,10,,
929999141702125,14:12:00,14:12:00,3619908,11,,
929999141702125,14:13:00,14:13:00,3619906,12,,
929999141702125,14:15:00,14:15:00,3619904,13,,
929999141702125,14:20:00,14:20:00,3619902,14,,
929999151702125,15:34:00,15:34:00,3619928,1,,
929999151702125,15:35:00,15:35:00,3619926,2,,
929999151702125,15:36:00,15:36:00,3619924,3,,
929999151702125,15:37:00,15:37:00,3619922,4,,
929999151702125,15:38:00,15:38:00,3619920,5,,
929999151702125,15:40:00,15:40:00,3619918,6,,
929999151702125,15:41:00,15:41:00,3619916,7,,
929999151702125,15:42:00,15:42:00,3619914,8,,
929999151702125,15:43:00,15:43:00,3619912,9,,
929999151702125,15:44:00,15:44:00,3619910,10,,
929999151702125,15:45:00,15:45:00,3619908,11,,
929999151702125,15:46:00,15:46:00,3619906,12,,
929999151702125,15:48:00,15:48:00,3619904,13,,
929999151702125,15:53:00,15:53:00,3619902,14,,
929999161702125,15:34:00,15:34:00,3619928,1,,
929999161702125,15:35:00,15:35:00,3619926,2,,
929999161702125,15:36:00,15:36:00,3619924,3,,
929999161702125,15:37:00,15:37:00,3619922,4,,
929999161702125,15:38:00,15:38:00,3619920,5,,
929999161702125,15:40:00,15:40:00,3619918,6,,
929999161702125,15:41:00,15:41:00,3619916,7,,
929999161702125,15:42:00,15:42:00,3619914,8,,
929999161702125,15:43:00,15:43:00,3619912,9,,
929999161702125,15:44:00,15:44:00,3619910,10,,
929999161702125,15:45:00,15:45:00,3619908,11,,
929999161702125,15:46:00,15:46:00,3619906,12,,
929999161702125,15:48:00,15:48:00,3619904,13,,
929999161702125,15:53:00,15:53:00,3619902,14,,
929999171702125,14:01:00,14:01:00,3619928,1,,
929999171702125,14:02:00,14:02:00,3619926,2,,
929999171702125,14:03:00,14:03:00,3619924,3,,
929999171702125,14:04:00,14:04:00,3619922,4,,
929999171702125,14:05:00,14:05:00,3619920,5,,
929999171702125,14:07:00,14:07:00,3619918,6,,
929999171702125,14:08:00,14:08:00,3619916,7,,
929999171702125,14:09:00,14:09:00,3619914,8,,
929999171702125,14:10:00,14:10:00,3619912,9,,
929999171702125,14:11:00,14:11:00,3619910,10,,
929999171702125,14:12:00,14:12:00,3619908,11,,
929999171702125,14:13:00,14:13:00,3619906,12,,
929999171702125,14:15:00,14:15:00,3619904,13,,
929999171702125,14:20:00,14:20:00,3619902,14,,
929999181702125,14:01:00,14:01:00,3619928,1,,
929999181702125,14:02:00,14:02:00,3619926,2,,
929999181702125,14:03:00,14:03:00,3619924,3,,
929999181702125,14:04:00,14:04:00,3619922,4,,
929999181702125,14:05:00,14:05:00,3619920,5,,
929999181702125,14:07:00,14:07:00,3619918,6,,
929999181702125,14:08:00,14:08:00,3619916,7,,
929999181702125,14:09:00,14:09:00,3619914,8,,
929999181702125,14:10:00,14:10:00,3619912,9,,
929999181702125,14:11:00,14:11:00,3619910,10,,
929999181702125,14:12:00,14:12:00,3619908,11,,
929999181702125,14:13:00,14:13:00,3619906,12,,
929999181702125,14:15:00,14:15:00,3619904,13,,
929999181702125,14:20:00,14:20:00,3619902,14,,
129999191702126,15:57:00,15:57:00,3619929,1,,
129999191702126,15:58:00,15:58:00,3619931,2,,
129999191702126,16:00:00,16:00:00,5944774,3,,
129999191702126,16:02:00,16:02:00,3619935,4,,
129999191702126,16:04:00,16:04:00,3619937,5,,
129999191702126,16:05:00,16:05:00,3619939,6,,
129999191702126,16:06:00,16:06:00,3619941,7,,
129999191702126,16:07:00,16:07:00,3619943,8,,
129999191702126,16:08:00,16:08:00,3619945,9,,
129999191702126,16:09:00,16:09:00,3619947,10,,
129999191702126,16:11:00,16:11:00,3619949,11,,
129999191702126,16:12:00,16:12:00,3619951,12,,
129999191702126,16:12:00,16:12:00,3619953,13,,
129999191702126,16:15:00,16:15:00,3619955,14,,
129999191702126,16:20:00,16:20:00,3619957,15,,
229999191702126,17:03:00,17:03:00,3619929,1,,
229999191702126,17:04:00,17:04:00,3619931,2,,
229999191702126,17:06:00,17:06:00,5944774,3,,
229999191702126,17:08:00,17:08:00,3619935,4,,
229999191702126,17:10:00,17:10:00,3619937,5,,
229999191702126,17:11:00,17:11:00,3619939,6,,
229999191702126,17:12:00,17:12:00,3619941,7,,
229999191702126,17:13:00,17:13:00,3619943,8,,
229999191702126,17:14:00,17:14:00,3619945,9,,
229999191702126,17:15:00,17:15:00,3619947,10,,
229999191702126,17:17:00,17:17:00,3619949,11,,
229999191702126,17:18:00,17:18:00,3619951,12,,
229999191702126,17:18:00,17:18:00,3619953,13,,
229999191702126,17:21:00,17:21:00,3619955,14,,
229999191702126,17:26:00,17:26:00,3619957,15,,
129999191863373,07:51:00,07:51:00,3619958,1,,
129999191863373,07:52:00,07:52:00,3619956,2,,
129999191863373,07:53:00,07:53:00,3619954,3,,
129999191863373,07:54:00,07:54:00,3619952,4,,
129999191863373,07:55:00,07:55:00,3619950,5,,
129999191863373,07:57:00,07:57:00,3619948,6,,
129999191863373,07:58:00,07:58:00,3619946,7,,
129999191863373,07:59:00,07:59:00,3619944,8,,
129999191863373,07:59:00,07:59:00,3619942,9,,
129999191863373,08:00:00,08:00:00,3619940,10,,
129999191863373,08:01:00,08:01:00,3619938,11,,
129999191863373,08:02:00,08:02:00,3619936,12,,
129999191863373,08:02:00,08:02:00,5944775,13,,
129999191863373,08:03:00,08:03:00,3619959,14,,
129999191863373,08:07:00,08:07:00,3619932,15,,
129999191863373,08:15:00,08:15:00,3619930,16,,
129999201863373,07:51:00,07:51:00,3619958,1,,
129999201863373,07:52:00,07:52:00,3619956,2,,
129999201863373,07:53:00,07:53:00,3619954,3,,
129999201863373,07:54:00,07:54:00,3619952,4,,
129999201863373,07:55:00,07:55:00,3619950,5,,
129999201863373,07:57:00,07:57:00,3619948,6,,
129999201863373,07:58:00,07:58:00,3619946,7,,
129999201863373,07:59:00,07:59:00,3619944,8,,
129999201863373,07:59:00,07:59:00,3619942,9,,
129999201863373,08:00:00,08:00:00,3619940,10,,
129999201863373,08:01:00,08:01:00,3619938,11,,
129999201863373,08:02:00,08:02:00,3619936,12,,
129999201863373,08:02:00,08:02:00,5944775,13,,
129999201863373,08:03:00,08:03:00,3619959,14,,
129999201863373,08:07:00,08:07:00,3619932,15,,
129999201863373,08:15:00,08:15:00,3619930,16,,
229999191863373,08:53:00,08:53:00,3619958,1,,
229999191863373,08:54:00,08:54:00,3619956,2,,
229999191863373,08:55:00,08:55:00,3619954,3,,
229999191863373,08:56:00,08:56:00,3619952,4,,
229999191863373,08:57:00,08:57:00,3619950,5,,
229999191863373,08:59:00,08:59:00,3619948,6,,
229999191863373,09:00:00,09:00:00,3619946,7,,
229999191863373,09:01:00,09:01:00,3619944,8,,
229999191863373,09:01:00,09:01:00,3619942,9,,
229999191863373,09:02:00,09:02:00,3619940,10,,
229999191863373,09:03:00,09:03:00,3619938,11,,
229999191863373,09:04:00,09:04:00,3619936,12,,
229999191863373,09:04:00,09:04:00,5944775,13,,
229999191863373,09:05:00,09:05:00,3619959,14,,
229999191863373,09:09:00,09:09:00,3619932,15,,
229999191863373,09:17:00,09:17:00,3619930,16,,
229999201863373,08:53:00,08:53:00,3619958,1,,
229999201863373,08:54:00,08:54:00,3619956,2,,
229999201863373,08:55:00,08:55:00,3619954,3,,
229999201863373,08:56:00,08:56:00,3619952,4,,
229999201863373,08:57:00,08:57:00,3619950,5,,
229999201863373,08:59:00,08:59:00,3619948,6,,
229999201863373,09:00:00,09:00:00,3619946,7,,
229999201863373,09:01:00,09:01:00,3619944,8,,
229999201863373,09:01:00,09:01:00,3619942,9,,
229999201863373,09:02:00,09:02:00,3619940,10,,
229999201863373,09:03:00,09:03:00,3619938,11,,
229999201863373,09:04:00,09:04:00,3619936,12,,
229999201863373,09:04:00,09:04:00,5944775,13,,
229999201863373,09:05:00,09:05:00,3619959,14,,
229999201863373,09:09:00,09:09:00,3619932,15,,
229999201863373,09:17:00,09:17:00,3619930,16,,
