trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8630484531935570,21:22:00,21:22:00,7676473,25,,
8630484531935570,21:26:00,21:26:00,7676474,26,,
8630484531935570,21:29:00,21:29:00,7676422,27,,
8630484541935570,22:55:00,22:55:00,7676470,1,,
8630484541935570,22:56:00,22:56:00,7676468,2,,
8630484541935570,22:57:00,22:57:00,7676466,3,,
8630484541935570,22:58:00,22:58:00,7676464,4,,
8630484541935570,22:58:00,22:58:00,7676462,5,,
8630484541935570,22:59:00,22:59:00,7676460,6,,
8630484541935570,23:00:00,23:00:00,7676458,7,,
8630484541935570,23:00:00,23:00:00,7676456,8,,
8630484541935570,23:01:00,23:01:00,7676454,9,,
8630484541935570,23:02:00,23:02:00,7676452,10,,
8630484541935570,23:03:00,23:03:00,7676450,11,,
8630484541935570,23:04:00,23:04:00,7676471,12,,
8630484541935570,23:05:00,23:05:00,7676447,13,,
8630484541935570,23:06:00,23:06:00,7676445,14,,
8630484541935570,23:07:00,23:07:00,7676443,15,,
8630484541935570,23:08:00,23:08:00,7676441,16,,
8630484541935570,23:10:00,23:10:00,7676439,17,,
8630484541935570,23:11:00,23:11:00,7676472,18,,
8630484541935570,23:12:00,23:12:00,7676435,19,,
8630484541935570,23:13:00,23:13:00,7676433,20,,
8630484541935570,23:14:00,23:14:00,7676431,21,,
8630484541935570,23:15:00,23:15:00,7676429,22,,
8630484541935570,23:17:00,23:17:00,7676427,23,,
8630484541935570,23:19:00,23:19:00,7676425,24,,
8630484541935570,23:21:00,23:21:00,7676473,25,,
8630484541935570,23:26:00,23:26:00,7676474,26,,
8630484541935570,23:29:00,23:29:00,7676422,27,,
8630484551935570,00:35:00,00:35:00,7676470,1,,
8630484551935570,00:36:00,00:36:00,7676468,2,,
8630484551935570,00:37:00,00:37:00,7676466,3,,
8630484551935570,00:37:00,00:37:00,7676464,4,,
8630484551935570,00:38:00,00:38:00,7676462,5,,
8630484551935570,00:38:00,00:38:00,7676460,6,,
8630484551935570,00:39:00,00:39:00,7676458,7,,
8630484551935570,00:39:00,00:39:00,7676456,8,,
8630484551935570,00:40:00,00:40:00,7676454,9,,
8630484551935570,00:41:00,00:41:00,7676452,10,,
8630484551935570,00:42:00,00:42:00,7676450,11,,
8630484551935570,00:43:00,00:43:00,7676471,12,,
8630484551935570,00:44:00,00:44:00,7676447,13,,
8630484551935570,00:45:00,00:45:00,7676445,14,,
8630484551935570,00:46:00,00:46:00,7676443,15,,
8630484551935570,00:47:00,00:47:00,7676441,16,,
8630484551935570,00:48:00,00:48:00,7676439,17,,
8630484551935570,00:49:00,00:49:00,7676472,18,,
8630484551935570,00:50:00,00:50:00,7676435,19,,
8630484551935570,00:51:00,00:51:00,7676433,20,,
8630484551935570,00:52:00,00:52:00,7676431,21,,
8630484551935570,00:53:00,00:53:00,7676429,22,,
8630484551935570,00:55:00,00:55:00,7676427,23,,
8630484551935570,00:57:00,00:57:00,7676425,24,,
8630484551935570,00:59:00,00:59:00,7676473,25,,
8630484551935570,01:03:00,01:03:00,7676474,26,,
8630484551935570,01:06:00,01:06:00,7676422,27,,
8630484561935570,20:55:00,20:55:00,7676470,1,,
8630484561935570,20:56:00,20:56:00,7676468,2,,
8630484561935570,20:57:00,20:57:00,7676466,3,,
8630484561935570,20:57:00,20:57:00,7676464,4,,
8630484561935570,20:58:00,20:58:00,7676462,5,,
8630484561935570,20:58:00,20:58:00,7676460,6,,
8630484561935570,20:59:00,20:59:00,7676458,7,,
8630484561935570,20:59:00,20:59:00,7676456,8,,
8630484561935570,21:00:00,21:00:00,7676454,9,,
8630484561935570,21:01:00,21:01:00,7676452,10,,
8630484561935570,21:02:00,21:02:00,7676450,11,,
8630484561935570,21:04:00,21:04:00,7676471,12,,
8630484561935570,21:05:00,21:05:00,7676447,13,,
8630484561935570,21:06:00,21:06:00,7676445,14,,
8630484561935570,21:07:00,21:07:00,7676443,15,,
8630484561935570,21:09:00,21:09:00,7676441,16,,
8630484561935570,21:10:00,21:10:00,7676439,17,,
8630484561935570,21:12:00,21:12:00,7676472,18,,
8630484561935570,21:13:00,21:13:00,7676435,19,,
8630484561935570,21:14:00,21:14:00,7676433,20,,
8630484561935570,21:15:00,21:15:00,7676431,21,,
8630484561935570,21:16:00,21:16:00,7676429,22,,
8630484561935570,21:18:00,21:18:00,7676427,23,,
8630484561935570,21:20:00,21:20:00,7676425,24,,
8630484561935570,21:22:00,21:22:00,7676473,25,,
8630484561935570,21:26:00,21:26:00,7676474,26,,
8630484561935570,21:29:00,21:29:00,7676422,27,,
8630484571935570,22:55:00,22:55:00,7676470,1,,
8630484571935570,22:56:00,22:56:00,7676468,2,,
8630484571935570,22:57:00,22:57:00,7676466,3,,
8630484571935570,22:58:00,22:58:00,7676464,4,,
8630484571935570,22:58:00,22:58:00,7676462,5,,
8630484571935570,22:59:00,22:59:00,7676460,6,,
8630484571935570,23:00:00,23:00:00,7676458,7,,
8630484571935570,23:00:00,23:00:00,7676456,8,,
8630484571935570,23:01:00,23:01:00,7676454,9,,
8630484571935570,23:02:00,23:02:00,7676452,10,,
8630484571935570,23:03:00,23:03:00,7676450,11,,
8630484571935570,23:04:00,23:04:00,7676471,12,,
8630484571935570,23:05:00,23:05:00,7676447,13,,
8630484571935570,23:06:00,23:06:00,7676445,14,,
8630484571935570,23:07:00,23:07:00,7676443,15,,
8630484571935570,23:08:00,23:08:00,7676441,16,,
8630484571935570,23:10:00,23:10:00,7676439,17,,
8630484571935570,23:11:00,23:11:00,7676472,18,,
8630484571935570,23:12:00,23:12:00,7676435,19,,
8630484571935570,23:13:00,23:13:00,7676433,20,,
8630484571935570,23:14:00,23:14:00,7676431,21,,
8630484571935570,23:15:00,23:15:00,7676429,22,,
8630484571935570,23:17:00,23:17:00,7676427,23,,
8630484571935570,23:19:00,23:19:00,7676425,24,,
8630484571935570,23:21:00,23:21:00,7676473,25,,
8630484571935570,23:26:00,23:26:00,7676474,26,,
8630484571935570,23:29:00,23:29:00,7676422,27,,
8730484531935570,21:15:00,21:15:00,7676470,1,,
8730484531935570,21:16:00,21:16:00,7676468,2,,
8730484531935570,21:17:00,21:17:00,7676466,3,,
8730484531935570,21:17:00,21:17:00,7676464,4,,
8730484531935570,21:18:00,21:18:00,7676462,5,,
8730484531935570,21:18:00,21:18:00,7676460,6,,
8730484531935570,21:19:00,21:19:00,7676458,7,,
8730484531935570,21:19:00,21:19:00,7676456,8,,
8730484531935570,21:20:00,21:20:00,7676454,9,,
8730484531935570,21:21:00,21:21:00,7676452,10,,
8730484531935570,21:22:00,21:22:00,7676450,11,,
8730484531935570,21:24:00,21:24:00,7676471,12,,
8730484531935570,21:25:00,21:25:00,7676447,13,,
8730484531935570,21:26:00,21:26:00,7676445,14,,
8730484531935570,21:27:00,21:27:00,7676443,15,,
8730484531935570,21:29:00,21:29:00,7676441,16,,
8730484531935570,21:30:00,21:30:00,7676439,17,,
8730484531935570,21:32:00,21:32:00,7676472,18,,
8730484531935570,21:33:00,21:33:00,7676435,19,,
8730484531935570,21:34:00,21:34:00,7676433,20,,
8730484531935570,21:35:00,21:35:00,7676431,21,,
8730484531935570,21:36:00,21:36:00,7676429,22,,
8730484531935570,21:38:00,21:38:00,7676427,23,,
8730484531935570,21:40:00,21:40:00,7676425,24,,
8730484531935570,21:42:00,21:42:00,7676473,25,,
8730484531935570,21:46:00,21:46:00,7676474,26,,
8730484531935570,21:49:00,21:49:00,7676422,27,,
8730484541935570,23:15:00,23:15:00,7676470,1,,
8730484541935570,23:16:00,23:16:00,7676468,2,,
8730484541935570,23:17:00,23:17:00,7676466,3,,
8730484541935570,23:18:00,23:18:00,7676464,4,,
8730484541935570,23:18:00,23:18:00,7676462,5,,
8730484541935570,23:19:00,23:19:00,7676460,6,,
8730484541935570,23:20:00,23:20:00,7676458,7,,
8730484541935570,23:20:00,23:20:00,7676456,8,,
8730484541935570,23:21:00,23:21:00,7676454,9,,
8730484541935570,23:22:00,23:22:00,7676452,10,,
8730484541935570,23:23:00,23:23:00,7676450,11,,
8730484541935570,23:24:00,23:24:00,7676471,12,,
8730484541935570,23:25:00,23:25:00,7676447,13,,
8730484541935570,23:26:00,23:26:00,7676445,14,,
8730484541935570,23:27:00,23:27:00,7676443,15,,
8730484541935570,23:28:00,23:28:00,7676441,16,,
8730484541935570,23:30:00,23:30:00,7676439,17,,
8730484541935570,23:31:00,23:31:00,7676472,18,,
8730484541935570,23:32:00,23:32:00,7676435,19,,
8730484541935570,23:33:00,23:33:00,7676433,20,,
8730484541935570,23:34:00,23:34:00,7676431,21,,
8730484541935570,23:35:00,23:35:00,7676429,22,,
8730484541935570,23:37:00,23:37:00,7676427,23,,
8730484541935570,23:39:00,23:39:00,7676425,24,,
8730484541935570,23:41:00,23:41:00,7676473,25,,
8730484541935570,23:46:00,23:46:00,7676474,26,,
8730484541935570,23:49:00,23:49:00,7676422,27,,
8730484551935570,00:55:00,00:55:00,7676470,1,,
8730484551935570,00:56:00,00:56:00,7676468,2,,
8730484551935570,00:57:00,00:57:00,7676466,3,,
8730484551935570,00:57:00,00:57:00,7676464,4,,
8730484551935570,00:58:00,00:58:00,7676462,5,,
8730484551935570,00:58:00,00:58:00,7676460,6,,
8730484551935570,00:59:00,00:59:00,7676458,7,,
8730484551935570,00:59:00,00:59:00,7676456,8,,
8730484551935570,01:00:00,01:00:00,7676454,9,,
8730484551935570,01:01:00,01:01:00,7676452,10,,
8730484551935570,01:02:00,01:02:00,7676450,11,,
8730484551935570,01:03:00,01:03:00,7676471,12,,
8730484551935570,01:04:00,01:04:00,7676447,13,,
8730484551935570,01:05:00,01:05:00,7676445,14,,
8730484551935570,01:06:00,01:06:00,7676443,15,,
8730484551935570,01:07:00,01:07:00,7676441,16,,
8730484551935570,01:08:00,01:08:00,7676439,17,,
8730484551935570,01:09:00,01:09:00,7676472,18,,
8730484551935570,01:10:00,01:10:00,7676435,19,,
8730484551935570,01:11:00,01:11:00,7676433,20,,
8730484551935570,01:12:00,01:12:00,7676431,21,,
8730484551935570,01:13:00,01:13:00,7676429,22,,
8730484551935570,01:15:00,01:15:00,7676427,23,,
8730484551935570,01:17:00,01:17:00,7676425,24,,
8730484551935570,01:19:00,01:19:00,7676473,25,,
8730484551935570,01:23:00,01:23:00,7676474,26,,
8730484551935570,01:26:00,01:26:00,7676422,27,,
8730484561935570,21:15:00,21:15:00,7676470,1,,
8730484561935570,21:16:00,21:16:00,7676468,2,,
8730484561935570,21:17:00,21:17:00,7676466,3,,
8730484561935570,21:17:00,21:17:00,7676464,4,,
8730484561935570,21:18:00,21:18:00,7676462,5,,
8730484561935570,21:18:00,21:18:00,7676460,6,,
8730484561935570,21:19:00,21:19:00,7676458,7,,
8730484561935570,21:19:00,21:19:00,7676456,8,,
8730484561935570,21:20:00,21:20:00,7676454,9,,
8730484561935570,21:21:00,21:21:00,7676452,10,,
8730484561935570,21:22:00,21:22:00,7676450,11,,
8730484561935570,21:24:00,21:24:00,7676471,12,,
8730484561935570,21:25:00,21:25:00,7676447,13,,
8730484561935570,21:26:00,21:26:00,7676445,14,,
8730484561935570,21:27:00,21:27:00,7676443,15,,
8730484561935570,21:29:00,21:29:00,7676441,16,,
8730484561935570,21:30:00,21:30:00,7676439,17,,
8730484561935570,21:32:00,21:32:00,7676472,18,,
8730484561935570,21:33:00,21:33:00,7676435,19,,
8730484561935570,21:34:00,21:34:00,7676433,20,,
8730484561935570,21:35:00,21:35:00,7676431,21,,
8730484561935570,21:36:00,21:36:00,7676429,22,,
8730484561935570,21:38:00,21:38:00,7676427,23,,
8730484561935570,21:40:00,21:40:00,7676425,24,,
8730484561935570,21:42:00,21:42:00,7676473,25,,
8730484561935570,21:46:00,21:46:00,7676474,26,,
8730484561935570,21:49:00,21:49:00,7676422,27,,
8730484571935570,23:15:00,23:15:00,7676470,1,,
8730484571935570,23:16:00,23:16:00,7676468,2,,
8730484571935570,23:17:00,23:17:00,7676466,3,,
8730484571935570,23:18:00,23:18:00,7676464,4,,
8730484571935570,23:18:00,23:18:00,7676462,5,,
8730484571935570,23:19:00,23:19:00,7676460,6,,
8730484571935570,23:20:00,23:20:00,7676458,7,,
8730484571935570,23:20:00,23:20:00,7676456,8,,
8730484571935570,23:21:00,23:21:00,7676454,9,,
8730484571935570,23:22:00,23:22:00,7676452,10,,
8730484571935570,23:23:00,23:23:00,7676450,11,,
8730484571935570,23:24:00,23:24:00,7676471,12,,
8730484571935570,23:25:00,23:25:00,7676447,13,,
8730484571935570,23:26:00,23:26:00,7676445,14,,
8730484571935570,23:27:00,23:27:00,7676443,15,,
8730484571935570,23:28:00,23:28:00,7676441,16,,
8730484571935570,23:30:00,23:30:00,7676439,17,,
8730484571935570,23:31:00,23:31:00,7676472,18,,
8730484571935570,23:32:00,23:32:00,7676435,19,,
8730484571935570,23:33:00,23:33:00,7676433,20,,
8730484571935570,23:34:00,23:34:00,7676431,21,,
8730484571935570,23:35:00,23:35:00,7676429,22,,
8730484571935570,23:37:00,23:37:00,7676427,23,,
8730484571935570,23:39:00,23:39:00,7676425,24,,
8730484571935570,23:41:00,23:41:00,7676473,25,,
8730484571935570,23:46:00,23:46:00,7676474,26,,
8730484571935570,23:49:00,23:49:00,7676422,27,,
8830484531935570,21:35:00,21:35:00,7676470,1,,
8830484531935570,21:36:00,21:36:00,7676468,2,,
8830484531935570,21:37:00,21:37:00,7676466,3,,
8830484531935570,21:37:00,21:37:00,7676464,4,,
8830484531935570,21:38:00,21:38:00,7676462,5,,
8830484531935570,21:38:00,21:38:00,7676460,6,,
8830484531935570,21:39:00,21:39:00,7676458,7,,
8830484531935570,21:39:00,21:39:00,7676456,8,,
8830484531935570,21:40:00,21:40:00,7676454,9,,
8830484531935570,21:41:00,21:41:00,7676452,10,,
8830484531935570,21:42:00,21:42:00,7676450,11,,
8830484531935570,21:44:00,21:44:00,7676471,12,,
8830484531935570,21:45:00,21:45:00,7676447,13,,
8830484531935570,21:46:00,21:46:00,7676445,14,,
8830484531935570,21:47:00,21:47:00,7676443,15,,
8830484531935570,21:49:00,21:49:00,7676441,16,,
8830484531935570,21:50:00,21:50:00,7676439,17,,
8830484531935570,21:52:00,21:52:00,7676472,18,,
8830484531935570,21:53:00,21:53:00,7676435,19,,
8830484531935570,21:54:00,21:54:00,7676433,20,,
8830484531935570,21:55:00,21:55:00,7676431,21,,
8830484531935570,21:56:00,21:56:00,7676429,22,,
8830484531935570,21:58:00,21:58:00,7676427,23,,
8830484531935570,22:00:00,22:00:00,7676425,24,,
8830484531935570,22:02:00,22:02:00,7676473,25,,
8830484531935570,22:06:00,22:06:00,7676474,26,,
8830484531935570,22:09:00,22:09:00,7676422,27,,
8830484541935570,23:35:00,23:35:00,7676470,1,,
8830484541935570,23:36:00,23:36:00,7676468,2,,
8830484541935570,23:37:00,23:37:00,7676466,3,,
8830484541935570,23:38:00,23:38:00,7676464,4,,
8830484541935570,23:38:00,23:38:00,7676462,5,,
8830484541935570,23:39:00,23:39:00,7676460,6,,
8830484541935570,23:40:00,23:40:00,7676458,7,,
8830484541935570,23:40:00,23:40:00,7676456,8,,
8830484541935570,23:41:00,23:41:00,7676454,9,,
8830484541935570,23:42:00,23:42:00,7676452,10,,
8830484541935570,23:43:00,23:43:00,7676450,11,,
8830484541935570,23:44:00,23:44:00,7676471,12,,
8830484541935570,23:45:00,23:45:00,7676447,13,,
8830484541935570,23:46:00,23:46:00,7676445,14,,
8830484541935570,23:47:00,23:47:00,7676443,15,,
8830484541935570,23:48:00,23:48:00,7676441,16,,
8830484541935570,23:50:00,23:50:00,7676439,17,,
8830484541935570,23:51:00,23:51:00,7676472,18,,
8830484541935570,23:52:00,23:52:00,7676435,19,,
8830484541935570,23:53:00,23:53:00,7676433,20,,
8830484541935570,23:54:00,23:54:00,7676431,21,,
8830484541935570,23:55:00,23:55:00,7676429,22,,
8830484541935570,23:57:00,23:57:00,7676427,23,,
8830484541935570,23:59:00,23:59:00,7676425,24,,
8830484541935570,24:01:00,24:01:00,7676473,25,,
8830484541935570,24:06:00,24:06:00,7676474,26,,
8830484541935570,24:09:00,24:09:00,7676422,27,,
8830484551935570,01:15:00,01:15:00,7676470,1,,
8830484551935570,01:16:00,01:16:00,7676468,2,,
8830484551935570,01:17:00,01:17:00,7676466,3,,
8830484551935570,01:17:00,01:17:00,7676464,4,,
8830484551935570,01:18:00,01:18:00,7676462,5,,
8830484551935570,01:18:00,01:18:00,7676460,6,,
8830484551935570,01:19:00,01:19:00,7676458,7,,
8830484551935570,01:19:00,01:19:00,7676456,8,,
8830484551935570,01:20:00,01:20:00,7676454,9,,
8830484551935570,01:21:00,01:21:00,7676452,10,,
8830484551935570,01:22:00,01:22:00,7676450,11,,
8830484551935570,01:23:00,01:23:00,7676471,12,,
8830484551935570,01:24:00,01:24:00,7676447,13,,
8830484551935570,01:25:00,01:25:00,7676445,14,,
8830484551935570,01:26:00,01:26:00,7676443,15,,
8830484551935570,01:27:00,01:27:00,7676441,16,,
8830484551935570,01:28:00,01:28:00,7676439,17,,
8830484551935570,01:29:00,01:29:00,7676472,18,,
8830484551935570,01:30:00,01:30:00,7676435,19,,
8830484551935570,01:31:00,01:31:00,7676433,20,,
8830484551935570,01:32:00,01:32:00,7676431,21,,
8830484551935570,01:33:00,01:33:00,7676429,22,,
8830484551935570,01:35:00,01:35:00,7676427,23,,
8830484551935570,01:37:00,01:37:00,7676425,24,,
8830484551935570,01:39:00,01:39:00,7676473,25,,
8830484551935570,01:43:00,01:43:00,7676474,26,,
8830484551935570,01:46:00,01:46:00,7676422,27,,
8830484561935570,21:35:00,21:35:00,7676470,1,,
8830484561935570,21:36:00,21:36:00,7676468,2,,
8830484561935570,21:37:00,21:37:00,7676466,3,,
8830484561935570,21:37:00,21:37:00,7676464,4,,
8830484561935570,21:38:00,21:38:00,7676462,5,,
8830484561935570,21:38:00,21:38:00,7676460,6,,
8830484561935570,21:39:00,21:39:00,7676458,7,,
8830484561935570,21:39:00,21:39:00,7676456,8,,
8830484561935570,21:40:00,21:40:00,7676454,9,,
8830484561935570,21:41:00,21:41:00,7676452,10,,
8830484561935570,21:42:00,21:42:00,7676450,11,,
8830484561935570,21:44:00,21:44:00,7676471,12,,
8830484561935570,21:45:00,21:45:00,7676447,13,,
8830484561935570,21:46:00,21:46:00,7676445,14,,
8830484561935570,21:47:00,21:47:00,7676443,15,,
8830484561935570,21:49:00,21:49:00,7676441,16,,
8830484561935570,21:50:00,21:50:00,7676439,17,,
8830484561935570,21:52:00,21:52:00,7676472,18,,
8830484561935570,21:53:00,21:53:00,7676435,19,,
8830484561935570,21:54:00,21:54:00,7676433,20,,
8830484561935570,21:55:00,21:55:00,7676431,21,,
8830484561935570,21:56:00,21:56:00,7676429,22,,
8830484561935570,21:58:00,21:58:00,7676427,23,,
8830484561935570,22:00:00,22:00:00,7676425,24,,
8830484561935570,22:02:00,22:02:00,7676473,25,,
8830484561935570,22:06:00,22:06:00,7676474,26,,
8830484561935570,22:09:00,22:09:00,7676422,27,,
8830484571935570,23:35:00,23:35:00,7676470,1,,
8830484571935570,23:36:00,23:36:00,7676468,2,,
8830484571935570,23:37:00,23:37:00,7676466,3,,
8830484571935570,23:38:00,23:38:00,7676464,4,,
8830484571935570,23:38:00,23:38:00,7676462,5,,
8830484571935570,23:39:00,23:39:00,7676460,6,,
8830484571935570,23:40:00,23:40:00,7676458,7,,
8830484571935570,23:40:00,23:40:00,7676456,8,,
8830484571935570,23:41:00,23:41:00,7676454,9,,
8830484571935570,23:42:00,23:42:00,7676452,10,,
8830484571935570,23:43:00,23:43:00,7676450,11,,
8830484571935570,23:44:00,23:44:00,7676471,12,,
8830484571935570,23:45:00,23:45:00,7676447,13,,
8830484571935570,23:46:00,23:46:00,7676445,14,,
8830484571935570,23:47:00,23:47:00,7676443,15,,
8830484571935570,23:48:00,23:48:00,7676441,16,,
8830484571935570,23:50:00,23:50:00,7676439,17,,
8830484571935570,23:51:00,23:51:00,7676472,18,,
8830484571935570,23:52:00,23:52:00,7676435,19,,
8830484571935570,23:53:00,23:53:00,7676433,20,,
8830484571935570,23:54:00,23:54:00,7676431,21,,
8830484571935570,23:55:00,23:55:00,7676429,22,,
8830484571935570,23:57:00,23:57:00,7676427,23,,
8830484571935570,23:59:00,23:59:00,7676425,24,,
8830484571935570,24:01:00,24:01:00,7676473,25,,
8830484571935570,24:06:00,24:06:00,7676474,26,,
8830484571935570,24:09:00,24:09:00,7676422,27,,
8930484531935570,21:55:00,21:55:00,7676470,1,,
8930484531935570,21:56:00,21:56:00,7676468,2,,
8930484531935570,21:57:00,21:57:00,7676466,3,,
8930484531935570,21:57:00,21:57:00,7676464,4,,
8930484531935570,21:58:00,21:58:00,7676462,5,,
8930484531935570,21:58:00,21:58:00,7676460,6,,
8930484531935570,21:59:00,21:59:00,7676458,7,,
8930484531935570,21:59:00,21:59:00,7676456,8,,
8930484531935570,22:00:00,22:00:00,7676454,9,,
8930484531935570,22:01:00,22:01:00,7676452,10,,
8930484531935570,22:02:00,22:02:00,7676450,11,,
8930484531935570,22:04:00,22:04:00,7676471,12,,
8930484531935570,22:05:00,22:05:00,7676447,13,,
8930484531935570,22:06:00,22:06:00,7676445,14,,
8930484531935570,22:07:00,22:07:00,7676443,15,,
8930484531935570,22:09:00,22:09:00,7676441,16,,
8930484531935570,22:10:00,22:10:00,7676439,17,,
8930484531935570,22:12:00,22:12:00,7676472,18,,
8930484531935570,22:13:00,22:13:00,7676435,19,,
8930484531935570,22:14:00,22:14:00,7676433,20,,
8930484531935570,22:15:00,22:15:00,7676431,21,,
8930484531935570,22:16:00,22:16:00,7676429,22,,
8930484531935570,22:18:00,22:18:00,7676427,23,,
8930484531935570,22:20:00,22:20:00,7676425,24,,
8930484531935570,22:22:00,22:22:00,7676473,25,,
8930484531935570,22:26:00,22:26:00,7676474,26,,
8930484531935570,22:29:00,22:29:00,7676422,27,,
8930484541935570,23:55:00,23:55:00,7676470,1,,
8930484541935570,23:56:00,23:56:00,7676468,2,,
8930484541935570,23:57:00,23:57:00,7676466,3,,
8930484541935570,23:58:00,23:58:00,7676464,4,,
8930484541935570,23:58:00,23:58:00,7676462,5,,
8930484541935570,23:59:00,23:59:00,7676460,6,,
8930484541935570,24:00:00,24:00:00,7676458,7,,
8930484541935570,24:00:00,24:00:00,7676456,8,,
8930484541935570,24:01:00,24:01:00,7676454,9,,
8930484541935570,24:02:00,24:02:00,7676452,10,,
8930484541935570,24:03:00,24:03:00,7676450,11,,
8930484541935570,24:04:00,24:04:00,7676471,12,,
8930484541935570,24:05:00,24:05:00,7676447,13,,
8930484541935570,24:06:00,24:06:00,7676445,14,,
8930484541935570,24:07:00,24:07:00,7676443,15,,
8930484541935570,24:08:00,24:08:00,7676441,16,,
8930484541935570,24:10:00,24:10:00,7676439,17,,
8930484541935570,24:11:00,24:11:00,7676472,18,,
8930484541935570,24:12:00,24:12:00,7676435,19,,
8930484541935570,24:13:00,24:13:00,7676433,20,,
8930484541935570,24:14:00,24:14:00,7676431,21,,
8930484541935570,24:15:00,24:15:00,7676429,22,,
8930484541935570,24:17:00,24:17:00,7676427,23,,
8930484541935570,24:19:00,24:19:00,7676425,24,,
8930484541935570,24:21:00,24:21:00,7676473,25,,
8930484541935570,24:26:00,24:26:00,7676474,26,,
8930484541935570,24:29:00,24:29:00,7676422,27,,
8930484561935570,21:55:00,21:55:00,7676470,1,,
8930484561935570,21:56:00,21:56:00,7676468,2,,
8930484561935570,21:57:00,21:57:00,7676466,3,,
8930484561935570,21:57:00,21:57:00,7676464,4,,
8930484561935570,21:58:00,21:58:00,7676462,5,,
8930484561935570,21:58:00,21:58:00,7676460,6,,
8930484561935570,21:59:00,21:59:00,7676458,7,,
8930484561935570,21:59:00,21:59:00,7676456,8,,
8930484561935570,22:00:00,22:00:00,7676454,9,,
8930484561935570,22:01:00,22:01:00,7676452,10,,
8930484561935570,22:02:00,22:02:00,7676450,11,,
8930484561935570,22:04:00,22:04:00,7676471,12,,
8930484561935570,22:05:00,22:05:00,7676447,13,,
8930484561935570,22:06:00,22:06:00,7676445,14,,
8930484561935570,22:07:00,22:07:00,7676443,15,,
8930484561935570,22:09:00,22:09:00,7676441,16,,
8930484561935570,22:10:00,22:10:00,7676439,17,,
8930484561935570,22:12:00,22:12:00,7676472,18,,
8930484561935570,22:13:00,22:13:00,7676435,19,,
8930484561935570,22:14:00,22:14:00,7676433,20,,
8930484561935570,22:15:00,22:15:00,7676431,21,,
8930484561935570,22:16:00,22:16:00,7676429,22,,
8930484561935570,22:18:00,22:18:00,7676427,23,,
8930484561935570,22:20:00,22:20:00,7676425,24,,
8930484561935570,22:22:00,22:22:00,7676473,25,,
8930484561935570,22:26:00,22:26:00,7676474,26,,
8930484561935570,22:29:00,22:29:00,7676422,27,,
8930484571935570,23:55:00,23:55:00,7676470,1,,
8930484571935570,23:56:00,23:56:00,7676468,2,,
8930484571935570,23:57:00,23:57:00,7676466,3,,
8930484571935570,23:58:00,23:58:00,7676464,4,,
8930484571935570,23:58:00,23:58:00,7676462,5,,
8930484571935570,23:59:00,23:59:00,7676460,6,,
8930484571935570,24:00:00,24:00:00,7676458,7,,
8930484571935570,24:00:00,24:00:00,7676456,8,,
8930484571935570,24:01:00,24:01:00,7676454,9,,
8930484571935570,24:02:00,24:02:00,7676452,10,,
8930484571935570,24:03:00,24:03:00,7676450,11,,
8930484571935570,24:04:00,24:04:00,7676471,12,,
8930484571935570,24:05:00,24:05:00,7676447,13,,
8930484571935570,24:06:00,24:06:00,7676445,14,,
8930484571935570,24:07:00,24:07:00,7676443,15,,
8930484571935570,24:08:00,24:08:00,7676441,16,,
8930484571935570,24:10:00,24:10:00,7676439,17,,
8930484571935570,24:11:00,24:11:00,7676472,18,,
8930484571935570,24:12:00,24:12:00,7676435,19,,
8930484571935570,24:13:00,24:13:00,7676433,20,,
8930484571935570,24:14:00,24:14:00,7676431,21,,
8930484571935570,24:15:00,24:15:00,7676429,22,,
8930484571935570,24:17:00,24:17:00,7676427,23,,
8930484571935570,24:19:00,24:19:00,7676425,24,,
8930484571935570,24:21:00,24:21:00,7676473,25,,
8930484571935570,24:26:00,24:26:00,7676474,26,,
8930484571935570,24:29:00,24:29:00,7676422,27,,
9030484531935570,22:15:00,22:15:00,7676470,1,,
9030484531935570,22:16:00,22:16:00,7676468,2,,
9030484531935570,22:17:00,22:17:00,7676466,3,,
9030484531935570,22:17:00,22:17:00,7676464,4,,
9030484531935570,22:18:00,22:18:00,7676462,5,,
9030484531935570,22:18:00,22:18:00,7676460,6,,
9030484531935570,22:19:00,22:19:00,7676458,7,,
9030484531935570,22:19:00,22:19:00,7676456,8,,
9030484531935570,22:20:00,22:20:00,7676454,9,,
9030484531935570,22:21:00,22:21:00,7676452,10,,
9030484531935570,22:22:00,22:22:00,7676450,11,,
9030484531935570,22:24:00,22:24:00,7676471,12,,
9030484531935570,22:25:00,22:25:00,7676447,13,,
9030484531935570,22:26:00,22:26:00,7676445,14,,
9030484531935570,22:27:00,22:27:00,7676443,15,,
9030484531935570,22:29:00,22:29:00,7676441,16,,
9030484531935570,22:30:00,22:30:00,7676439,17,,
9030484531935570,22:32:00,22:32:00,7676472,18,,
9030484531935570,22:33:00,22:33:00,7676435,19,,
9030484531935570,22:34:00,22:34:00,7676433,20,,
9030484531935570,22:35:00,22:35:00,7676431,21,,
9030484531935570,22:36:00,22:36:00,7676429,22,,
9030484531935570,22:38:00,22:38:00,7676427,23,,
9030484531935570,22:40:00,22:40:00,7676425,24,,
9030484531935570,22:42:00,22:42:00,7676473,25,,
9030484531935570,22:46:00,22:46:00,7676474,26,,
9030484531935570,22:49:00,22:49:00,7676422,27,,
