trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
329574951078676,08:36:00,08:36:00,4024526,37,,
329574951078676,08:37:00,08:37:00,4024524,38,,
329574971078676,06:41:00,06:41:00,4024593,1,,
329574971078676,06:43:00,06:43:00,4024591,2,,
329574971078676,06:44:00,06:44:00,4024589,3,,
329574971078676,06:45:00,06:45:00,4024587,4,,
329574971078676,06:46:00,06:46:00,4024585,5,,
329574971078676,06:47:00,06:47:00,4024583,6,,
329574971078676,06:48:00,06:48:00,4024581,7,,
329574971078676,06:49:00,06:49:00,4024579,8,,
329574971078676,06:50:00,06:50:00,4024577,9,,
329574971078676,06:50:00,06:50:00,4024575,10,,
329574971078676,06:51:00,06:51:00,4024573,11,,
329574971078676,06:52:00,06:52:00,4024571,12,,
329574971078676,06:54:00,06:54:00,4024569,13,,
329574971078676,06:55:00,06:55:00,4024567,14,,
329574971078676,06:56:00,06:56:00,4024565,15,,
329574971078676,06:58:00,06:58:00,4024594,16,,
329574971078676,06:59:00,06:59:00,4024562,17,,
329574971078676,07:00:00,07:00:00,4024560,18,,
329574971078676,07:01:00,07:01:00,4024595,19,,
329574971078676,07:03:00,07:03:00,4024557,20,,
329574971078676,07:05:00,07:05:00,4024596,21,,
329574971078676,07:07:00,07:07:00,4024555,22,,
329574971078676,07:08:00,07:08:00,4024553,23,,
329574971078676,07:09:00,07:09:00,4024551,24,,
329574971078676,07:11:00,07:11:00,4024549,25,,
329574971078676,07:13:00,07:13:00,4024547,26,,
329574971078676,07:14:00,07:14:00,4024545,27,,
329574971078676,07:16:00,07:16:00,4024543,28,,
329574971078676,07:17:00,07:17:00,4024541,29,,
329574971078676,07:18:00,07:18:00,4024539,30,,
329574971078676,07:19:00,07:19:00,4024597,31,,
329574971078676,07:20:00,07:20:00,4024535,32,,
329574971078676,07:22:00,07:22:00,4024598,33,,
329574971078676,07:23:00,07:23:00,4024532,34,,
329574971078676,07:24:00,07:24:00,4024530,35,,
329574971078676,07:26:00,07:26:00,4024528,36,,
329574971078676,07:26:00,07:26:00,4024526,37,,
329574971078676,07:27:00,07:27:00,4024524,38,,
329574981078676,06:46:00,06:46:00,4024593,1,,
329574981078676,06:47:00,06:47:00,4024591,2,,
329574981078676,06:48:00,06:48:00,4024589,3,,
329574981078676,06:49:00,06:49:00,4024587,4,,
329574981078676,06:50:00,06:50:00,4024585,5,,
329574981078676,06:51:00,06:51:00,4024583,6,,
329574981078676,06:52:00,06:52:00,4024581,7,,
329574981078676,06:53:00,06:53:00,4024579,8,,
329574981078676,06:54:00,06:54:00,4024577,9,,
329574981078676,06:54:00,06:54:00,4024575,10,,
329574981078676,06:55:00,06:55:00,4024573,11,,
329574981078676,06:56:00,06:56:00,4024571,12,,
329574981078676,06:57:00,06:57:00,4024569,13,,
329574981078676,06:59:00,06:59:00,4024567,14,,
329574981078676,07:00:00,07:00:00,4024565,15,,
329574981078676,07:01:00,07:01:00,4024594,16,,
329574981078676,07:02:00,07:02:00,4024562,17,,
329574981078676,07:03:00,07:03:00,4024560,18,,
329574981078676,07:04:00,07:04:00,4024595,19,,
329574981078676,07:05:00,07:05:00,4024557,20,,
329574981078676,07:08:00,07:08:00,4024596,21,,
329574981078676,07:09:00,07:09:00,4024555,22,,
329574981078676,07:10:00,07:10:00,4024553,23,,
329574981078676,07:12:00,07:12:00,4024551,24,,
329574981078676,07:14:00,07:14:00,4024549,25,,
329574981078676,07:15:00,07:15:00,4024547,26,,
329574981078676,07:16:00,07:16:00,4024545,27,,
329574981078676,07:17:00,07:17:00,4024543,28,,
329574981078676,07:18:00,07:18:00,4024541,29,,
329574981078676,07:19:00,07:19:00,4024539,30,,
329574981078676,07:20:00,07:20:00,4024597,31,,
329574981078676,07:21:00,07:21:00,4024535,32,,
329574981078676,07:23:00,07:23:00,4024598,33,,
329574981078676,07:24:00,07:24:00,4024532,34,,
329574981078676,07:25:00,07:25:00,4024530,35,,
329574981078676,07:27:00,07:27:00,4024528,36,,
329574981078676,07:27:00,07:27:00,4024526,37,,
329574981078676,07:28:00,07:28:00,4024524,38,,
329575011078676,07:05:00,07:05:00,4024593,1,,
329575011078676,07:06:00,07:06:00,4024591,2,,
329575011078676,07:07:00,07:07:00,4024589,3,,
329575011078676,07:08:00,07:08:00,4024587,4,,
329575011078676,07:09:00,07:09:00,4024585,5,,
329575011078676,07:10:00,07:10:00,4024583,6,,
329575011078676,07:11:00,07:11:00,4024581,7,,
329575011078676,07:12:00,07:12:00,4024579,8,,
329575011078676,07:12:00,07:12:00,4024577,9,,
329575011078676,07:12:00,07:12:00,4024575,10,,
329575011078676,07:13:00,07:13:00,4024573,11,,
329575011078676,07:14:00,07:14:00,4024571,12,,
329575011078676,07:15:00,07:15:00,4024569,13,,
329575011078676,07:17:00,07:17:00,4024567,14,,
329575011078676,07:18:00,07:18:00,4024565,15,,
329575011078676,07:19:00,07:19:00,4024594,16,,
329575011078676,07:20:00,07:20:00,4024562,17,,
329575011078676,07:21:00,07:21:00,4024560,18,,
329575011078676,07:22:00,07:22:00,4024595,19,,
329575011078676,07:23:00,07:23:00,4024557,20,,
329575011078676,07:24:00,07:24:00,4024596,21,,
329575011078676,07:25:00,07:25:00,4024555,22,,
329575011078676,07:26:00,07:26:00,4024553,23,,
329575011078676,07:27:00,07:27:00,4024551,24,,
329575011078676,07:28:00,07:28:00,4024549,25,,
329575011078676,07:29:00,07:29:00,4024547,26,,
329575011078676,07:30:00,07:30:00,4024545,27,,
329575011078676,07:31:00,07:31:00,4024543,28,,
329575011078676,07:32:00,07:32:00,4024541,29,,
329575011078676,07:33:00,07:33:00,4024539,30,,
329575011078676,07:35:00,07:35:00,4024597,31,,
329575011078676,07:36:00,07:36:00,4024535,32,,
329575011078676,07:38:00,07:38:00,4024598,33,,
329575011078676,07:40:00,07:40:00,4024532,34,,
329575011078676,07:41:00,07:41:00,4024530,35,,
329575011078676,07:42:00,07:42:00,4024528,36,,
329575011078676,07:42:00,07:42:00,4024526,37,,
329575011078676,07:43:00,07:43:00,4024524,38,,
3329574951078676,16:30:00,16:30:00,4024593,1,,
3329574951078676,16:32:00,16:32:00,4024591,2,,
3329574951078676,16:33:00,16:33:00,4024589,3,,
3329574951078676,16:34:00,16:34:00,4024587,4,,
3329574951078676,16:35:00,16:35:00,4024585,5,,
3329574951078676,16:36:00,16:36:00,4024583,6,,
3329574951078676,16:37:00,16:37:00,4024581,7,,
3329574951078676,16:38:00,16:38:00,4024579,8,,
3329574951078676,16:39:00,16:39:00,4024577,9,,
3329574951078676,16:39:00,16:39:00,4024575,10,,
3329574951078676,16:40:00,16:40:00,4024573,11,,
3329574951078676,16:41:00,16:41:00,4024571,12,,
3329574951078676,16:43:00,16:43:00,4024569,13,,
3329574951078676,16:45:00,16:45:00,4024567,14,,
3329574951078676,16:46:00,16:46:00,4024565,15,,
3329574951078676,16:48:00,16:48:00,4024594,16,,
3329574951078676,16:49:00,16:49:00,4024562,17,,
3329574951078676,16:50:00,16:50:00,4024560,18,,
3329574951078676,16:51:00,16:51:00,4024595,19,,
3329574951078676,16:52:00,16:52:00,4024557,20,,
3329574951078676,16:54:00,16:54:00,4024596,21,,
3329574951078676,16:55:00,16:55:00,4024555,22,,
3329574951078676,16:56:00,16:56:00,4024553,23,,
3329574951078676,16:57:00,16:57:00,4024551,24,,
3329574951078676,16:59:00,16:59:00,4024549,25,,
3329574951078676,17:00:00,17:00:00,4024547,26,,
3329574951078676,17:01:00,17:01:00,4024545,27,,
3329574951078676,17:02:00,17:02:00,4024543,28,,
3329574951078676,17:02:00,17:02:00,4024541,29,,
3329574951078676,17:03:00,17:03:00,4024539,30,,
3329574951078676,17:05:00,17:05:00,4024597,31,,
3329574951078676,17:06:00,17:06:00,4024535,32,,
3329574951078676,17:08:00,17:08:00,4024598,33,,
3329574951078676,17:10:00,17:10:00,4024532,34,,
3329574951078676,17:11:00,17:11:00,4024530,35,,
3329574951078676,17:13:00,17:13:00,4024528,36,,
3329574951078676,17:13:00,17:13:00,4024526,37,,
3329574951078676,17:14:00,17:14:00,4024524,38,,
3329574971078676,17:06:00,17:06:00,4024593,1,,
3329574971078676,17:08:00,17:08:00,4024591,2,,
3329574971078676,17:09:00,17:09:00,4024589,3,,
3329574971078676,17:11:00,17:11:00,4024587,4,,
3329574971078676,17:13:00,17:13:00,4024585,5,,
3329574971078676,17:14:00,17:14:00,4024583,6,,
3329574971078676,17:16:00,17:16:00,4024581,7,,
3329574971078676,17:17:00,17:17:00,4024579,8,,
3329574971078676,17:18:00,17:18:00,4024577,9,,
3329574971078676,17:18:00,17:18:00,4024575,10,,
3329574971078676,17:20:00,17:20:00,4024573,11,,
3329574971078676,17:21:00,17:21:00,4024571,12,,
3329574971078676,17:23:00,17:23:00,4024569,13,,
3329574971078676,17:25:00,17:25:00,4024567,14,,
3329574971078676,17:26:00,17:26:00,4024565,15,,
3329574971078676,17:28:00,17:28:00,4024594,16,,
3329574971078676,17:29:00,17:29:00,4024562,17,,
3329574971078676,17:30:00,17:30:00,4024560,18,,
3329574971078676,17:31:00,17:31:00,4024595,19,,
3329574971078676,17:33:00,17:33:00,4024557,20,,
3329574971078676,17:35:00,17:35:00,4024596,21,,
3329574971078676,17:37:00,17:37:00,4024555,22,,
3329574971078676,17:38:00,17:38:00,4024553,23,,
3329574971078676,17:39:00,17:39:00,4024551,24,,
3329574971078676,17:41:00,17:41:00,4024549,25,,
3329574971078676,17:43:00,17:43:00,4024547,26,,
3329574971078676,17:44:00,17:44:00,4024545,27,,
3329574971078676,17:46:00,17:46:00,4024543,28,,
3329574971078676,17:47:00,17:47:00,4024541,29,,
3329574971078676,17:48:00,17:48:00,4024539,30,,
3329574971078676,17:50:00,17:50:00,4024597,31,,
3329574971078676,17:51:00,17:51:00,4024535,32,,
3329574971078676,17:53:00,17:53:00,4024598,33,,
3329574971078676,17:55:00,17:55:00,4024532,34,,
3329574971078676,17:56:00,17:56:00,4024530,35,,
3329574971078676,17:58:00,17:58:00,4024528,36,,
3329574971078676,17:58:00,17:58:00,4024526,37,,
3329574971078676,17:59:00,17:59:00,4024524,38,,
3329574981078676,16:49:00,16:49:00,4024593,1,,
3329574981078676,16:51:00,16:51:00,4024591,2,,
3329574981078676,16:52:00,16:52:00,4024589,3,,
3329574981078676,16:53:00,16:53:00,4024587,4,,
3329574981078676,16:55:00,16:55:00,4024585,5,,
3329574981078676,16:56:00,16:56:00,4024583,6,,
3329574981078676,16:57:00,16:57:00,4024581,7,,
3329574981078676,16:58:00,16:58:00,4024579,8,,
3329574981078676,16:59:00,16:59:00,4024577,9,,
3329574981078676,17:00:00,17:00:00,4024575,10,,
3329574981078676,17:01:00,17:01:00,4024573,11,,
3329574981078676,17:02:00,17:02:00,4024571,12,,
3329574981078676,17:04:00,17:04:00,4024569,13,,
3329574981078676,17:05:00,17:05:00,4024567,14,,
3329574981078676,17:06:00,17:06:00,4024565,15,,
3329574981078676,17:08:00,17:08:00,4024594,16,,
3329574981078676,17:09:00,17:09:00,4024562,17,,
3329574981078676,17:10:00,17:10:00,4024560,18,,
3329574981078676,17:11:00,17:11:00,4024595,19,,
3329574981078676,17:12:00,17:12:00,4024557,20,,
3329574981078676,17:15:00,17:15:00,4024596,21,,
3329574981078676,17:16:00,17:16:00,4024555,22,,
3329574981078676,17:17:00,17:17:00,4024553,23,,
3329574981078676,17:18:00,17:18:00,4024551,24,,
3329574981078676,17:20:00,17:20:00,4024549,25,,
3329574981078676,17:21:00,17:21:00,4024547,26,,
3329574981078676,17:23:00,17:23:00,4024545,27,,
3329574981078676,17:24:00,17:24:00,4024543,28,,
3329574981078676,17:25:00,17:25:00,4024541,29,,
3329574981078676,17:26:00,17:26:00,4024539,30,,
3329574981078676,17:28:00,17:28:00,4024597,31,,
3329574981078676,17:29:00,17:29:00,4024535,32,,
3329574981078676,17:32:00,17:32:00,4024598,33,,
3329574981078676,17:34:00,17:34:00,4024532,34,,
3329574981078676,17:35:00,17:35:00,4024530,35,,
3329574981078676,17:37:00,17:37:00,4024528,36,,
3329574981078676,17:37:00,17:37:00,4024526,37,,
3329574981078676,17:38:00,17:38:00,4024524,38,,
3329575011078676,16:45:00,16:45:00,4024593,1,,
3329575011078676,16:47:00,16:47:00,4024591,2,,
3329575011078676,16:48:00,16:48:00,4024589,3,,
3329575011078676,16:49:00,16:49:00,4024587,4,,
3329575011078676,16:52:00,16:52:00,4024585,5,,
3329575011078676,16:53:00,16:53:00,4024583,6,,
3329575011078676,16:54:00,16:54:00,4024581,7,,
3329575011078676,16:55:00,16:55:00,4024579,8,,
3329575011078676,16:56:00,16:56:00,4024577,9,,
3329575011078676,16:56:00,16:56:00,4024575,10,,
3329575011078676,16:57:00,16:57:00,4024573,11,,
3329575011078676,16:58:00,16:58:00,4024571,12,,
3329575011078676,17:00:00,17:00:00,4024569,13,,
3329575011078676,17:01:00,17:01:00,4024567,14,,
3329575011078676,17:02:00,17:02:00,4024565,15,,
3329575011078676,17:04:00,17:04:00,4024594,16,,
3329575011078676,17:05:00,17:05:00,4024562,17,,
3329575011078676,17:06:00,17:06:00,4024560,18,,
3329575011078676,17:07:00,17:07:00,4024595,19,,
3329575011078676,17:09:00,17:09:00,4024557,20,,
3329575011078676,17:11:00,17:11:00,4024596,21,,
3329575011078676,17:13:00,17:13:00,4024555,22,,
3329575011078676,17:14:00,17:14:00,4024553,23,,
3329575011078676,17:15:00,17:15:00,4024551,24,,
3329575011078676,17:16:00,17:16:00,4024549,25,,
3329575011078676,17:17:00,17:17:00,4024547,26,,
3329575011078676,17:18:00,17:18:00,4024545,27,,
3329575011078676,17:19:00,17:19:00,4024543,28,,
3329575011078676,17:20:00,17:20:00,4024541,29,,
3329575011078676,17:21:00,17:21:00,4024539,30,,
3329575011078676,17:23:00,17:23:00,4024597,31,,
3329575011078676,17:24:00,17:24:00,4024535,32,,
3329575011078676,17:26:00,17:26:00,4024598,33,,
3329575011078676,17:28:00,17:28:00,4024532,34,,
3329575011078676,17:29:00,17:29:00,4024530,35,,
3329575011078676,17:30:00,17:30:00,4024528,36,,
3329575011078676,17:30:00,17:30:00,4024526,37,,
3329575011078676,17:31:00,17:31:00,4024524,38,,
3429574951078676,16:45:00,16:45:00,4024593,1,,
3429574951078676,16:47:00,16:47:00,4024591,2,,
3429574951078676,16:48:00,16:48:00,4024589,3,,
3429574951078676,16:49:00,16:49:00,4024587,4,,
3429574951078676,16:50:00,16:50:00,4024585,5,,
3429574951078676,16:51:00,16:51:00,4024583,6,,
3429574951078676,16:52:00,16:52:00,4024581,7,,
3429574951078676,16:53:00,16:53:00,4024579,8,,
3429574951078676,16:54:00,16:54:00,4024577,9,,
3429574951078676,16:54:00,16:54:00,4024575,10,,
3429574951078676,16:55:00,16:55:00,4024573,11,,
3429574951078676,16:56:00,16:56:00,4024571,12,,
3429574951078676,16:58:00,16:58:00,4024569,13,,
3429574951078676,17:00:00,17:00:00,4024567,14,,
3429574951078676,17:01:00,17:01:00,4024565,15,,
3429574951078676,17:03:00,17:03:00,4024594,16,,
3429574951078676,17:04:00,17:04:00,4024562,17,,
3429574951078676,17:05:00,17:05:00,4024560,18,,
3429574951078676,17:06:00,17:06:00,4024595,19,,
3429574951078676,17:07:00,17:07:00,4024557,20,,
3429574951078676,17:09:00,17:09:00,4024596,21,,
3429574951078676,17:10:00,17:10:00,4024555,22,,
3429574951078676,17:11:00,17:11:00,4024553,23,,
3429574951078676,17:12:00,17:12:00,4024551,24,,
3429574951078676,17:14:00,17:14:00,4024549,25,,
3429574951078676,17:15:00,17:15:00,4024547,26,,
3429574951078676,17:16:00,17:16:00,4024545,27,,
3429574951078676,17:17:00,17:17:00,4024543,28,,
3429574951078676,17:17:00,17:17:00,4024541,29,,
3429574951078676,17:18:00,17:18:00,4024539,30,,
3429574951078676,17:20:00,17:20:00,4024597,31,,
3429574951078676,17:21:00,17:21:00,4024535,32,,
3429574951078676,17:23:00,17:23:00,4024598,33,,
3429574951078676,17:25:00,17:25:00,4024532,34,,
3429574951078676,17:26:00,17:26:00,4024530,35,,
3429574951078676,17:28:00,17:28:00,4024528,36,,
3429574951078676,17:28:00,17:28:00,4024526,37,,
3429574951078676,17:29:00,17:29:00,4024524,38,,
3429574971078676,17:19:00,17:19:00,4024593,1,,
3429574971078676,17:21:00,17:21:00,4024591,2,,
3429574971078676,17:22:00,17:22:00,4024589,3,,
3429574971078676,17:24:00,17:24:00,4024587,4,,
3429574971078676,17:26:00,17:26:00,4024585,5,,
3429574971078676,17:27:00,17:27:00,4024583,6,,
3429574971078676,17:29:00,17:29:00,4024581,7,,
3429574971078676,17:30:00,17:30:00,4024579,8,,
3429574971078676,17:31:00,17:31:00,4024577,9,,
3429574971078676,17:31:00,17:31:00,4024575,10,,
3429574971078676,17:33:00,17:33:00,4024573,11,,
3429574971078676,17:34:00,17:34:00,4024571,12,,
3429574971078676,17:36:00,17:36:00,4024569,13,,
3429574971078676,17:38:00,17:38:00,4024567,14,,
3429574971078676,17:39:00,17:39:00,4024565,15,,
3429574971078676,17:41:00,17:41:00,4024594,16,,
3429574971078676,17:42:00,17:42:00,4024562,17,,
3429574971078676,17:43:00,17:43:00,4024560,18,,
3429574971078676,17:44:00,17:44:00,4024595,19,,
3429574971078676,17:46:00,17:46:00,4024557,20,,
3429574971078676,17:48:00,17:48:00,4024596,21,,
3429574971078676,17:50:00,17:50:00,4024555,22,,
3429574971078676,17:51:00,17:51:00,4024553,23,,
3429574971078676,17:52:00,17:52:00,4024551,24,,
3429574971078676,17:54:00,17:54:00,4024549,25,,
3429574971078676,17:56:00,17:56:00,4024547,26,,
3429574971078676,17:57:00,17:57:00,4024545,27,,
3429574971078676,17:59:00,17:59:00,4024543,28,,
3429574971078676,18:00:00,18:00:00,4024541,29,,
3429574971078676,18:01:00,18:01:00,4024539,30,,
3429574971078676,18:03:00,18:03:00,4024597,31,,
3429574971078676,18:04:00,18:04:00,4024535,32,,
3429574971078676,18:07:00,18:07:00,4024598,33,,
3429574971078676,18:09:00,18:09:00,4024532,34,,
3429574971078676,18:10:00,18:10:00,4024530,35,,
3429574971078676,18:12:00,18:12:00,4024528,36,,
3429574971078676,18:12:00,18:12:00,4024526,37,,
3429574971078676,18:13:00,18:13:00,4024524,38,,
3429574981078676,17:02:00,17:02:00,4024593,1,,
3429574981078676,17:04:00,17:04:00,4024591,2,,
3429574981078676,17:05:00,17:05:00,4024589,3,,
3429574981078676,17:06:00,17:06:00,4024587,4,,
3429574981078676,17:08:00,17:08:00,4024585,5,,
3429574981078676,17:09:00,17:09:00,4024583,6,,
3429574981078676,17:11:00,17:11:00,4024581,7,,
3429574981078676,17:12:00,17:12:00,4024579,8,,
3429574981078676,17:13:00,17:13:00,4024577,9,,
3429574981078676,17:13:00,17:13:00,4024575,10,,
3429574981078676,17:15:00,17:15:00,4024573,11,,
3429574981078676,17:16:00,17:16:00,4024571,12,,
3429574981078676,17:18:00,17:18:00,4024569,13,,
3429574981078676,17:19:00,17:19:00,4024567,14,,
3429574981078676,17:20:00,17:20:00,4024565,15,,
3429574981078676,17:22:00,17:22:00,4024594,16,,
3429574981078676,17:23:00,17:23:00,4024562,17,,
3429574981078676,17:24:00,17:24:00,4024560,18,,
3429574981078676,17:25:00,17:25:00,4024595,19,,
3429574981078676,17:26:00,17:26:00,4024557,20,,
3429574981078676,17:29:00,17:29:00,4024596,21,,
3429574981078676,17:30:00,17:30:00,4024555,22,,
3429574981078676,17:31:00,17:31:00,4024553,23,,
3429574981078676,17:32:00,17:32:00,4024551,24,,
3429574981078676,17:34:00,17:34:00,4024549,25,,
3429574981078676,17:35:00,17:35:00,4024547,26,,
3429574981078676,17:37:00,17:37:00,4024545,27,,
3429574981078676,17:38:00,17:38:00,4024543,28,,
3429574981078676,17:39:00,17:39:00,4024541,29,,
3429574981078676,17:40:00,17:40:00,4024539,30,,
3429574981078676,17:42:00,17:42:00,4024597,31,,
3429574981078676,17:43:00,17:43:00,4024535,32,,
3429574981078676,17:46:00,17:46:00,4024598,33,,
3429574981078676,17:48:00,17:48:00,4024532,34,,
3429574981078676,17:49:00,17:49:00,4024530,35,,
3429574981078676,17:51:00,17:51:00,4024528,36,,
3429574981078676,17:51:00,17:51:00,4024526,37,,
3429574981078676,17:52:00,17:52:00,4024524,38,,
3429575011078676,17:00:00,17:00:00,4024593,1,,
3429575011078676,17:02:00,17:02:00,4024591,2,,
3429575011078676,17:03:00,17:03:00,4024589,3,,
3429575011078676,17:04:00,17:04:00,4024587,4,,
3429575011078676,17:07:00,17:07:00,4024585,5,,
3429575011078676,17:08:00,17:08:00,4024583,6,,
3429575011078676,17:09:00,17:09:00,4024581,7,,
3429575011078676,17:10:00,17:10:00,4024579,8,,
3429575011078676,17:11:00,17:11:00,4024577,9,,
3429575011078676,17:11:00,17:11:00,4024575,10,,
3429575011078676,17:12:00,17:12:00,4024573,11,,
3429575011078676,17:13:00,17:13:00,4024571,12,,
3429575011078676,17:15:00,17:15:00,4024569,13,,
3429575011078676,17:16:00,17:16:00,4024567,14,,
3429575011078676,17:17:00,17:17:00,4024565,15,,
3429575011078676,17:19:00,17:19:00,4024594,16,,
3429575011078676,17:20:00,17:20:00,4024562,17,,
3429575011078676,17:21:00,17:21:00,4024560,18,,
3429575011078676,17:22:00,17:22:00,4024595,19,,
3429575011078676,17:24:00,17:24:00,4024557,20,,
3429575011078676,17:26:00,17:26:00,4024596,21,,
3429575011078676,17:28:00,17:28:00,4024555,22,,
3429575011078676,17:29:00,17:29:00,4024553,23,,
3429575011078676,17:30:00,17:30:00,4024551,24,,
3429575011078676,17:31:00,17:31:00,4024549,25,,
3429575011078676,17:32:00,17:32:00,4024547,26,,
3429575011078676,17:33:00,17:33:00,4024545,27,,
3429575011078676,17:34:00,17:34:00,4024543,28,,
3429575011078676,17:35:00,17:35:00,4024541,29,,
3429575011078676,17:36:00,17:36:00,4024539,30,,
3429575011078676,17:38:00,17:38:00,4024597,31,,
3429575011078676,17:39:00,17:39:00,4024535,32,,
3429575011078676,17:41:00,17:41:00,4024598,33,,
3429575011078676,17:43:00,17:43:00,4024532,34,,
3429575011078676,17:44:00,17:44:00,4024530,35,,
3429575011078676,17:45:00,17:45:00,4024528,36,,
3429575011078676,17:45:00,17:45:00,4024526,37,,
3429575011078676,17:46:00,17:46:00,4024524,38,,
3529574951078676,17:00:00,17:00:00,4024593,1,,
3529574951078676,17:02:00,17:02:00,4024591,2,,
3529574951078676,17:03:00,17:03:00,4024589,3,,
3529574951078676,17:04:00,17:04:00,4024587,4,,
3529574951078676,17:05:00,17:05:00,4024585,5,,
3529574951078676,17:06:00,17:06:00,4024583,6,,
3529574951078676,17:07:00,17:07:00,4024581,7,,
3529574951078676,17:08:00,17:08:00,4024579,8,,
3529574951078676,17:09:00,17:09:00,4024577,9,,
3529574951078676,17:09:00,17:09:00,4024575,10,,
3529574951078676,17:10:00,17:10:00,4024573,11,,
3529574951078676,17:11:00,17:11:00,4024571,12,,
3529574951078676,17:13:00,17:13:00,4024569,13,,
3529574951078676,17:15:00,17:15:00,4024567,14,,
3529574951078676,17:16:00,17:16:00,4024565,15,,
3529574951078676,17:18:00,17:18:00,4024594,16,,
3529574951078676,17:19:00,17:19:00,4024562,17,,
3529574951078676,17:20:00,17:20:00,4024560,18,,
3529574951078676,17:21:00,17:21:00,4024595,19,,
3529574951078676,17:22:00,17:22:00,4024557,20,,
3529574951078676,17:24:00,17:24:00,4024596,21,,
3529574951078676,17:25:00,17:25:00,4024555,22,,
3529574951078676,17:26:00,17:26:00,4024553,23,,
3529574951078676,17:27:00,17:27:00,4024551,24,,
3529574951078676,17:29:00,17:29:00,4024549,25,,
3529574951078676,17:30:00,17:30:00,4024547,26,,
3529574951078676,17:31:00,17:31:00,4024545,27,,
3529574951078676,17:32:00,17:32:00,4024543,28,,
3529574951078676,17:32:00,17:32:00,4024541,29,,
3529574951078676,17:33:00,17:33:00,4024539,30,,
3529574951078676,17:35:00,17:35:00,4024597,31,,
3529574951078676,17:36:00,17:36:00,4024535,32,,
3529574951078676,17:38:00,17:38:00,4024598,33,,
3529574951078676,17:40:00,17:40:00,4024532,34,,
3529574951078676,17:41:00,17:41:00,4024530,35,,
3529574951078676,17:43:00,17:43:00,4024528,36,,
3529574951078676,17:43:00,17:43:00,4024526,37,,
3529574951078676,17:44:00,17:44:00,4024524,38,,
3529574971078676,17:33:00,17:33:00,4024593,1,,
3529574971078676,17:35:00,17:35:00,4024591,2,,
3529574971078676,17:36:00,17:36:00,4024589,3,,
3529574971078676,17:38:00,17:38:00,4024587,4,,
3529574971078676,17:41:00,17:41:00,4024585,5,,
3529574971078676,17:42:00,17:42:00,4024583,6,,
3529574971078676,17:43:00,17:43:00,4024581,7,,
3529574971078676,17:44:00,17:44:00,4024579,8,,
3529574971078676,17:45:00,17:45:00,4024577,9,,
3529574971078676,17:46:00,17:46:00,4024575,10,,
3529574971078676,17:47:00,17:47:00,4024573,11,,
3529574971078676,17:48:00,17:48:00,4024571,12,,
3529574971078676,17:50:00,17:50:00,4024569,13,,
3529574971078676,17:52:00,17:52:00,4024567,14,,
3529574971078676,17:53:00,17:53:00,4024565,15,,
3529574971078676,17:55:00,17:55:00,4024594,16,,
3529574971078676,17:56:00,17:56:00,4024562,17,,
3529574971078676,17:57:00,17:57:00,4024560,18,,
3529574971078676,17:58:00,17:58:00,4024595,19,,
3529574971078676,18:00:00,18:00:00,4024557,20,,
3529574971078676,18:03:00,18:03:00,4024596,21,,
3529574971078676,18:05:00,18:05:00,4024555,22,,
3529574971078676,18:06:00,18:06:00,4024553,23,,
3529574971078676,18:07:00,18:07:00,4024551,24,,
3529574971078676,18:09:00,18:09:00,4024549,25,,
3529574971078676,18:11:00,18:11:00,4024547,26,,
3529574971078676,18:12:00,18:12:00,4024545,27,,
3529574971078676,18:14:00,18:14:00,4024543,28,,
3529574971078676,18:15:00,18:15:00,4024541,29,,
3529574971078676,18:16:00,18:16:00,4024539,30,,
3529574971078676,18:18:00,18:18:00,4024597,31,,
3529574971078676,18:19:00,18:19:00,4024535,32,,
3529574971078676,18:22:00,18:22:00,4024598,33,,
3529574971078676,18:24:00,18:24:00,4024532,34,,
3529574971078676,18:25:00,18:25:00,4024530,35,,
3529574971078676,18:27:00,18:27:00,4024528,36,,
3529574971078676,18:27:00,18:27:00,4024526,37,,
3529574971078676,18:28:00,18:28:00,4024524,38,,
3529574981078676,17:15:00,17:15:00,4024593,1,,
3529574981078676,17:17:00,17:17:00,4024591,2,,
3529574981078676,17:18:00,17:18:00,4024589,3,,
3529574981078676,17:19:00,17:19:00,4024587,4,,
3529574981078676,17:21:00,17:21:00,4024585,5,,
3529574981078676,17:22:00,17:22:00,4024583,6,,
3529574981078676,17:24:00,17:24:00,4024581,7,,
3529574981078676,17:25:00,17:25:00,4024579,8,,
3529574981078676,17:26:00,17:26:00,4024577,9,,
3529574981078676,17:26:00,17:26:00,4024575,10,,
3529574981078676,17:28:00,17:28:00,4024573,11,,
3529574981078676,17:29:00,17:29:00,4024571,12,,
3529574981078676,17:31:00,17:31:00,4024569,13,,
3529574981078676,17:32:00,17:32:00,4024567,14,,
3529574981078676,17:33:00,17:33:00,4024565,15,,
3529574981078676,17:35:00,17:35:00,4024594,16,,
3529574981078676,17:36:00,17:36:00,4024562,17,,
3529574981078676,17:37:00,17:37:00,4024560,18,,
3529574981078676,17:38:00,17:38:00,4024595,19,,
3529574981078676,17:39:00,17:39:00,4024557,20,,
3529574981078676,17:42:00,17:42:00,4024596,21,,
3529574981078676,17:43:00,17:43:00,4024555,22,,
3529574981078676,17:44:00,17:44:00,4024553,23,,
3529574981078676,17:45:00,17:45:00,4024551,24,,
3529574981078676,17:47:00,17:47:00,4024549,25,,
