route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1941108,3080373,14830803730938139,,148,1,
1941108,3080375,14830803750938139,,148,1,
1941108,3080373,14930803730938139,,149,1,
1941108,3080375,14930803750938139,,149,1,
1941108,3080373,15030803730938139,,150,1,
1941108,3080375,15030803750938139,,150,1,
1941108,3080373,15130803730938139,,151,1,
1941108,3080375,15130803750938139,,151,1,
1941108,3080373,15230803730938139,,152,1,
1941108,3080375,15230803750938139,,152,1,
1941108,3067563,1530675630938139,,15,1,
1941108,3067564,1530675640938139,,15,1,
1941108,3067566,1530675660938139,,15,1,
1941108,3067567,1530675670938139,,15,1,
1941108,3080372,1530803720938139,,15,1,
1941108,3080373,1530803730938139,,15,1,
1941108,3080374,1530803740938139,,15,1,
1941108,3080375,1530803750938139,,15,1,
1941108,3080373,15330803730938139,,153,1,
1941108,3080375,15330803750938139,,153,1,
1941108,13080373,15430803730938139,,154,1,
1941108,13080375,15430803750938139,,154,1,
1941108,13080373,15530803730938139,,155,1,
1941108,13080375,15530803750938139,,155,1,
1941108,13080375,15630803750938139,,156,1,
1941108,13080375,15730803750938139,,157,1,
1941108,13080375,15830803750938139,,158,1,
1941108,3067563,1630675630938139,,16,1,
1941108,3067564,1630675640938139,,16,1,
1941108,3067566,1630675660938139,,16,1,
1941108,3067567,1630675670938139,,16,1,
1941108,3080372,1630803720938139,,16,1,
1941108,3080373,1630803730938139,,16,1,
1941108,3080374,1630803740938139,,16,1,
1941108,3080375,1630803750938139,,16,1,
1941108,3067563,1730675630938139,,17,1,
1941108,3067564,1730675640938139,,17,1,
1941108,3067566,1730675660938139,,17,1,
1941108,3067567,1730675670938139,,17,1,
1941108,3080372,1730803720938139,,17,1,
1941108,3080373,1730803730938139,,17,1,
1941108,3080374,1730803740938139,,17,1,
1941108,3080375,1730803750938139,,17,1,
1941108,3067563,1830675630938139,,18,1,
1941108,3067564,1830675640938139,,18,1,
1941108,3067566,1830675660938139,,18,1,
1941108,3067567,1830675670938139,,18,1,
1941108,3080372,1830803720938139,,18,1,
1941108,3080373,1830803730938139,,18,1,
1941108,3080374,1830803740938139,,18,1,
1941108,3080375,1830803750938139,,18,1,
1941108,3067563,1930675630938139,,19,1,
1941108,3067564,1930675640938139,,19,1,
1941108,3067566,1930675660938139,,19,1,
1941108,3067567,1930675670938139,,19,1,
1941108,3080372,1930803720938139,,19,1,
1941108,3080373,1930803730938139,,19,1,
1941108,3080374,1930803740938139,,19,1,
1941108,3080375,1930803750938139,,19,1,
1941108,3067563,2030675630938139,,20,1,
1941108,3067564,2030675640938139,,20,1,
1941108,3067566,2030675660938139,,20,1,
1941108,3067567,2030675670938139,,20,1,
1941108,3080372,2030803720938139,,20,1,
1941108,3080373,2030803730938139,,20,1,
1941108,3080374,2030803740938139,,20,1,
1941108,3080375,2030803750938139,,20,1,
1941108,3067563,2130675630938139,,21,1,
1941108,3067564,2130675640938139,,21,1,
1941108,3067566,2130675660938139,,21,1,
1941108,3067567,2130675670938139,,21,1,
1941108,3080372,2130803720938139,,21,1,
1941108,3080373,2130803730938139,,21,1,
1941108,3080374,2130803740938139,,21,1,
1941108,3080375,2130803750938139,,21,1,
1941108,3067563,2230675630938139,,22,1,
1941108,3067564,2230675640938139,,22,1,
1941108,3067566,2230675660938139,,22,1,
1941108,3067567,2230675670938139,,22,1,
1941108,3080372,2230803720938139,,22,1,
1941108,3080373,2230803730938139,,22,1,
1941108,3080374,2230803740938139,,22,1,
1941108,3080375,2230803750938139,,22,1,
1941108,3067563,230675630938139,,2,1,
1941108,3067564,230675640938139,,2,1,
1941108,3067566,230675660938139,,2,1,
1941108,3067567,230675670938139,,2,1,
1941108,3080372,230803720938139,,2,1,
1941108,3080373,230803730938139,,2,1,
1941108,3080374,230803740938139,,2,1,
1941108,3080375,230803750938139,,2,1,
1941108,3067563,2330675630938139,,23,1,
1941108,3067564,2330675640938139,,23,1,
1941108,3067566,2330675660938139,,23,1,
1941108,3067567,2330675670938139,,23,1,
1941108,3080372,2330803720938139,,23,1,
1941108,3080373,2330803730938139,,23,1,
1941108,3080374,2330803740938139,,23,1,
1941108,3080375,2330803750938139,,23,1,
1941108,3067563,2430675630938139,,24,1,
1941108,3067564,2430675640938139,,24,1,
1941108,3067566,2430675660938139,,24,1,
1941108,3067567,2430675670938139,,24,1,
1941108,3080372,2430803720938139,,24,1,
1941108,3080373,2430803730938139,,24,1,
1941108,3080374,2430803740938139,,24,1,
1941108,3080375,2430803750938139,,24,1,
1941108,3067563,2530675630938139,,25,1,
1941108,3067564,2530675640938139,,25,1,
1941108,3067566,2530675660938139,,25,1,
1941108,3067567,2530675670938139,,25,1,
1941108,3080372,2530803720938139,,25,1,
1941108,3080373,2530803730938139,,25,1,
1941108,3080374,2530803740938139,,25,1,
1941108,3080375,2530803750938139,,25,1,
1941108,3067563,2630675630938139,,26,1,
1941108,3067564,2630675640938139,,26,1,
1941108,3067566,2630675660938139,,26,1,
1941108,3067567,2630675670938139,,26,1,
1941108,3080372,2630803720938139,,26,1,
1941108,3080373,2630803730938139,,26,1,
1941108,3080374,2630803740938139,,26,1,
1941108,3080375,2630803750938139,,26,1,
1941108,3067563,2730675630938139,,27,1,
1941108,3067564,2730675640938139,,27,1,
1941108,3067566,2730675660938139,,27,1,
1941108,3067567,2730675670938139,,27,1,
1941108,3080372,2730803720938139,,27,1,
1941108,3080373,2730803730938139,,27,1,
1941108,3080374,2730803740938139,,27,1,
1941108,3080375,2730803750938139,,27,1,
1941108,3067563,2830675630938139,,28,1,
1941108,3067564,2830675640938139,,28,1,
1941108,3067566,2830675660938139,,28,1,
1941108,3067567,2830675670938139,,28,1,
1941108,3080372,2830803720938139,,28,1,
1941108,3080373,2830803730938139,,28,1,
1941108,3080374,2830803740938139,,28,1,
1941108,3080375,2830803750938139,,28,1,
1941108,3067563,2930675630938139,,29,1,
1941108,3067564,2930675640938139,,29,1,
1941108,3067566,2930675660938139,,29,1,
1941108,3067567,2930675670938139,,29,1,
1941108,3080372,2930803720938139,,29,1,
1941108,3080373,2930803730938139,,29,1,
1941108,3080374,2930803740938139,,29,1,
1941108,3080375,2930803750938139,,29,1,
1941108,3067563,3030675630938139,,30,1,
1941108,3067564,3030675640938139,,30,1,
1941108,3067566,3030675660938139,,30,1,
1941108,3067567,3030675670938139,,30,1,
1941108,3080372,3030803720938139,,30,1,
1941108,3080373,3030803730938139,,30,1,
1941108,3080374,3030803740938139,,30,1,
1941108,3080375,3030803750938139,,30,1,
1941108,3067563,3130675630938139,,31,1,
1941108,3067564,3130675640938139,,31,1,
1941108,3067566,3130675660938139,,31,1,
1941108,3067567,3130675670938139,,31,1,
1941108,3080372,3130803720938139,,31,1,
1941108,3080373,3130803730938139,,31,1,
1941108,3080374,3130803740938139,,31,1,
1941108,3080375,3130803750938139,,31,1,
1941108,3067563,3230675630938139,,32,1,
1941108,3067564,3230675640938139,,32,1,
1941108,3067566,3230675660938139,,32,1,
1941108,3067567,3230675670938139,,32,1,
1941108,3080372,3230803720938139,,32,1,
1941108,3080373,3230803730938139,,32,1,
1941108,3080374,3230803740938139,,32,1,
1941108,3080375,3230803750938139,,32,1,
1941108,3067563,330675630938139,,3,1,
1941108,3067564,330675640938139,,3,1,
1941108,3067566,330675660938139,,3,1,
1941108,3067567,330675670938139,,3,1,
1941108,3080372,330803720938139,,3,1,
1941108,3080373,330803730938139,,3,1,
1941108,3080374,330803740938139,,3,1,
1941108,3080375,330803750938139,,3,1,
1941108,3067563,3330675630938139,,33,1,
1941108,3067564,3330675640938139,,33,1,
1941108,3067566,3330675660938139,,33,1,
1941108,3067567,3330675670938139,,33,1,
1941108,3080372,3330803720938139,,33,1,
1941108,3080373,3330803730938139,,33,1,
1941108,3080374,3330803740938139,,33,1,
1941108,3080375,3330803750938139,,33,1,
1941108,3067563,3430675630938139,,34,1,
1941108,3067564,3430675640938139,,34,1,
1941108,3067566,3430675660938139,,34,1,
1941108,3067567,3430675670938139,,34,1,
1941108,3080372,3430803720938139,,34,1,
1941108,3080373,3430803730938139,,34,1,
1941108,3080374,3430803740938139,,34,1,
1941108,3080375,3430803750938139,,34,1,
1941108,3067563,3530675630938139,,35,1,
1941108,3067564,3530675640938139,,35,1,
1941108,3067566,3530675660938139,,35,1,
1941108,3067567,3530675670938139,,35,1,
1941108,3080372,3530803720938139,,35,1,
1941108,3080373,3530803730938139,,35,1,
1941108,3080374,3530803740938139,,35,1,
1941108,3080375,3530803750938139,,35,1,
1941108,3067563,3630675630938139,,36,1,
1941108,3067564,3630675640938139,,36,1,
1941108,3067566,3630675660938139,,36,1,
1941108,3067567,3630675670938139,,36,1,
1941108,3080372,3630803720938139,,36,1,
1941108,3080373,3630803730938139,,36,1,
1941108,3080374,3630803740938139,,36,1,
1941108,3080375,3630803750938139,,36,1,
1941108,3067563,3730675630938139,,37,1,
1941108,3067564,3730675640938139,,37,1,
1941108,3067566,3730675660938139,,37,1,
1941108,3067567,3730675670938139,,37,1,
1941108,3080372,3730803720938139,,37,1,
1941108,3080373,3730803730938139,,37,1,
1941108,3080374,3730803740938139,,37,1,
1941108,3080375,3730803750938139,,37,1,
1941108,3067563,3830675630938139,,38,1,
1941108,3067564,3830675640938139,,38,1,
1941108,3067566,3830675660938139,,38,1,
1941108,3067567,3830675670938139,,38,1,
1941108,3080372,3830803720938139,,38,1,
1941108,3080373,3830803730938139,,38,1,
1941108,3080374,3830803740938139,,38,1,
1941108,3080375,3830803750938139,,38,1,
1941108,3067563,3930675630938139,,39,1,
1941108,3067564,3930675640938139,,39,1,
1941108,3067566,3930675660938139,,39,1,
1941108,3067567,3930675670938139,,39,1,
1941108,3080372,3930803720938139,,39,1,
1941108,3080373,3930803730938139,,39,1,
1941108,3080374,3930803740938139,,39,1,
1941108,3080375,3930803750938139,,39,1,
1941108,3067563,4030675630938139,,40,1,
1941108,3067564,4030675640938139,,40,1,
1941108,3067566,4030675660938139,,40,1,
1941108,3067567,4030675670938139,,40,1,
1941108,3080372,4030803720938139,,40,1,
1941108,3080373,4030803730938139,,40,1,
1941108,3080374,4030803740938139,,40,1,
1941108,3080375,4030803750938139,,40,1,
1941108,3067563,4130675630938139,,41,1,
1941108,3067564,4130675640938139,,41,1,
1941108,3067566,4130675660938139,,41,1,
1941108,3067567,4130675670938139,,41,1,
1941108,3080372,4130803720938139,,41,1,
1941108,3080373,4130803730938139,,41,1,
1941108,3080374,4130803740938139,,41,1,
1941108,3080375,4130803750938139,,41,1,
1941108,3067563,4230675630938139,,42,1,
1941108,3067564,4230675640938139,,42,1,
1941108,3067566,4230675660938139,,42,1,
1941108,3067567,4230675670938139,,42,1,
1941108,3080372,4230803720938139,,42,1,
1941108,3080373,4230803730938139,,42,1,
1941108,3080374,4230803740938139,,42,1,
1941108,3080375,4230803750938139,,42,1,
1941108,3067563,430675630938139,,4,1,
1941108,3067564,430675640938139,,4,1,
1941108,3067566,430675660938139,,4,1,
1941108,3067567,430675670938139,,4,1,
1941108,3080372,430803720938139,,4,1,
1941108,3080373,430803730938139,,4,1,
1941108,3080374,430803740938139,,4,1,
1941108,3080375,430803750938139,,4,1,
1941108,3067563,4330675630938139,,43,1,
1941108,3067564,4330675640938139,,43,1,
1941108,3067566,4330675660938139,,43,1,
1941108,3067567,4330675670938139,,43,1,
1941108,3080372,4330803720938139,,43,1,
1941108,3080373,4330803730938139,,43,1,
1941108,3080374,4330803740938139,,43,1,
1941108,3080375,4330803750938139,,43,1,
1941108,3067563,4430675630938139,,44,1,
1941108,3067564,4430675640938139,,44,1,
1941108,3067566,4430675660938139,,44,1,
1941108,3067567,4430675670938139,,44,1,
1941108,3080372,4430803720938139,,44,1,
1941108,3080373,4430803730938139,,44,1,
1941108,3080374,4430803740938139,,44,1,
1941108,3080375,4430803750938139,,44,1,
1941108,3067563,4530675630938139,,45,1,
1941108,3067564,4530675640938139,,45,1,
1941108,3067566,4530675660938139,,45,1,
1941108,3067567,4530675670938139,,45,1,
1941108,3080372,4530803720938139,,45,1,
1941108,3080373,4530803730938139,,45,1,
1941108,3080374,4530803740938139,,45,1,
1941108,3080375,4530803750938139,,45,1,
1941108,3067563,4630675630938139,,46,1,
1941108,3067564,4630675640938139,,46,1,
1941108,3067566,4630675660938139,,46,1,
1941108,3067567,4630675670938139,,46,1,
1941108,3080372,4630803720938139,,46,1,
1941108,3080373,4630803730938139,,46,1,
1941108,3080374,4630803740938139,,46,1,
1941108,3080375,4630803750938139,,46,1,
1941108,3067563,4730675630938139,,47,1,
1941108,3067564,4730675640938139,,47,1,
1941108,3067566,4730675660938139,,47,1,
1941108,3067567,4730675670938139,,47,1,
1941108,3080372,4730803720938139,,47,1,
1941108,3080373,4730803730938139,,47,1,
1941108,3080374,4730803740938139,,47,1,
1941108,3080375,4730803750938139,,47,1,
1941108,3067563,4830675630938139,,48,1,
1941108,3067564,4830675640938139,,48,1,
1941108,3067566,4830675660938139,,48,1,
1941108,3067567,4830675670938139,,48,1,
1941108,3080372,4830803720938139,,48,1,
1941108,3080373,4830803730938139,,48,1,
1941108,3080374,4830803740938139,,48,1,
1941108,3080375,4830803750938139,,48,1,
1941108,3067563,4930675630938139,,49,1,
1941108,3067564,4930675640938139,,49,1,
1941108,3067566,4930675660938139,,49,1,
1941108,3067567,4930675670938139,,49,1,
1941108,3080372,4930803720938139,,49,1,
1941108,3080373,4930803730938139,,49,1,
1941108,3080374,4930803740938139,,49,1,
1941108,3080375,4930803750938139,,49,1,
1941108,3067563,5030675630938139,,50,1,
1941108,3067564,5030675640938139,,50,1,
1941108,3067566,5030675660938139,,50,1,
1941108,3067567,5030675670938139,,50,1,
1941108,3080372,5030803720938139,,50,1,
1941108,3080373,5030803730938139,,50,1,
1941108,3080374,5030803740938139,,50,1,
1941108,3080375,5030803750938139,,50,1,
1941108,3067563,5130675630938139,,51,1,
1941108,3067564,5130675640938139,,51,1,
1941108,3067566,5130675660938139,,51,1,
1941108,3067567,5130675670938139,,51,1,
1941108,3080372,5130803720938139,,51,1,
1941108,3080373,5130803730938139,,51,1,
1941108,3080374,5130803740938139,,51,1,
1941108,3080375,5130803750938139,,51,1,
1941108,3067563,5230675630938139,,52,1,
1941108,3067564,5230675640938139,,52,1,
1941108,3067566,5230675660938139,,52,1,
1941108,3067567,5230675670938139,,52,1,
1941108,3080372,5230803720938139,,52,1,
1941108,3080373,5230803730938139,,52,1,
1941108,3080374,5230803740938139,,52,1,
1941108,3080375,5230803750938139,,52,1,
1941108,3067563,530675630938139,,5,1,
1941108,3067564,530675640938139,,5,1,
1941108,3067566,530675660938139,,5,1,
1941108,3067567,530675670938139,,5,1,
1941108,3080372,530803720938139,,5,1,
1941108,3080373,530803730938139,,5,1,
1941108,3080374,530803740938139,,5,1,
1941108,3080375,530803750938139,,5,1,
1941108,3067563,5330675630938139,,53,1,
1941108,3067564,5330675640938139,,53,1,
1941108,3067566,5330675660938139,,53,1,
1941108,3067567,5330675670938139,,53,1,
1941108,3080372,5330803720938139,,53,1,
1941108,3080373,5330803730938139,,53,1,
1941108,3080374,5330803740938139,,53,1,
1941108,3080375,5330803750938139,,53,1,
1941108,3067563,5430675630938139,,54,1,
1941108,3067564,5430675640938139,,54,1,
1941108,3067566,5430675660938139,,54,1,
1941108,3067567,5430675670938139,,54,1,
1941108,3080372,5430803720938139,,54,1,
1941108,3080373,5430803730938139,,54,1,
1941108,3080374,5430803740938139,,54,1,
1941108,3080375,5430803750938139,,54,1,
1941108,3067563,5530675630938139,,55,1,
1941108,3067564,5530675640938139,,55,1,
1941108,3067566,5530675660938139,,55,1,
1941108,3067567,5530675670938139,,55,1,
1941108,3080372,5530803720938139,,55,1,
1941108,3080373,5530803730938139,,55,1,
1941108,3080374,5530803740938139,,55,1,
1941108,3080375,5530803750938139,,55,1,
1941108,3067563,5630675630938139,,56,1,
1941108,3067564,5630675640938139,,56,1,
1941108,3067566,5630675660938139,,56,1,
1941108,3067567,5630675670938139,,56,1,
1941108,3080372,5630803720938139,,56,1,
1941108,3080373,5630803730938139,,56,1,
1941108,3080374,5630803740938139,,56,1,
1941108,3080375,5630803750938139,,56,1,
1941108,3067563,5730675630938139,,57,1,
1941108,3067564,5730675640938139,,57,1,
1941108,3067566,5730675660938139,,57,1,
1941108,3067567,5730675670938139,,57,1,
1941108,3080372,5730803720938139,,57,1,
1941108,3080373,5730803730938139,,57,1,
1941108,3080374,5730803740938139,,57,1,
1941108,3080375,5730803750938139,,57,1,
1941108,3067563,5830675630938139,,58,1,
1941108,3067564,5830675640938139,,58,1,
1941108,3067566,5830675660938139,,58,1,
1941108,3067567,5830675670938139,,58,1,
1941108,3080372,5830803720938139,,58,1,
1941108,3080373,5830803730938139,,58,1,
1941108,3080374,5830803740938139,,58,1,
1941108,3080375,5830803750938139,,58,1,
1941108,3067563,5930675630938139,,59,1,
1941108,3067564,5930675640938139,,59,1,
1941108,3067566,5930675660938139,,59,1,
1941108,3067567,5930675670938139,,59,1,
1941108,3080372,5930803720938139,,59,1,
1941108,3080373,5930803730938139,,59,1,
1941108,3080374,5930803740938139,,59,1,
1941108,3080375,5930803750938139,,59,1,
1941108,3067563,6030675630938139,,60,1,
1941108,3067564,6030675640938139,,60,1,
1941108,3067566,6030675660938139,,60,1,
1941108,3067567,6030675670938139,,60,1,
1941108,3080372,6030803720938139,,60,1,
1941108,3080373,6030803730938139,,60,1,
1941108,3080374,6030803740938139,,60,1,
1941108,3080375,6030803750938139,,60,1,
1941108,3067563,6130675630938139,,61,1,
1941108,3067564,6130675640938139,,61,1,
1941108,3067566,6130675660938139,,61,1,
1941108,3067567,6130675670938139,,61,1,
1941108,3080372,6130803720938139,,61,1,
1941108,3080373,6130803730938139,,61,1,
1941108,3080374,6130803740938139,,61,1,
1941108,3080375,6130803750938139,,61,1,
1941108,3067563,6230675630938139,,62,1,
1941108,3067564,6230675640938139,,62,1,
1941108,3067566,6230675660938139,,62,1,
1941108,3067567,6230675670938139,,62,1,
1941108,3080372,6230803720938139,,62,1,
1941108,3080373,6230803730938139,,62,1,
1941108,3080374,6230803740938139,,62,1,
1941108,3080375,6230803750938139,,62,1,
1941108,3067563,630675630938139,,6,1,
1941108,3067564,630675640938139,,6,1,
1941108,3067566,630675660938139,,6,1,
1941108,3067567,630675670938139,,6,1,
1941108,3080372,630803720938139,,6,1,
1941108,3080373,630803730938139,,6,1,
1941108,3080374,630803740938139,,6,1,
1941108,3080375,630803750938139,,6,1,
1941108,3067563,6330675630938139,,63,1,
1941108,3067564,6330675640938139,,63,1,
1941108,3067566,6330675660938139,,63,1,
1941108,3067567,6330675670938139,,63,1,
1941108,3080372,6330803720938139,,63,1,
1941108,3080373,6330803730938139,,63,1,
1941108,3080374,6330803740938139,,63,1,
1941108,3080375,6330803750938139,,63,1,
1941108,3067563,6430675630938139,,64,1,
1941108,3067564,6430675640938139,,64,1,
1941108,3067566,6430675660938139,,64,1,
1941108,3067567,6430675670938139,,64,1,
1941108,3080372,6430803720938139,,64,1,
1941108,3080373,6430803730938139,,64,1,
1941108,3080374,6430803740938139,,64,1,
1941108,3080375,6430803750938139,,64,1,
1941108,3067563,6530675630938139,,65,1,
1941108,3067564,6530675640938139,,65,1,
1941108,3067566,6530675660938139,,65,1,
1941108,3067567,6530675670938139,,65,1,
1941108,3080372,6530803720938139,,65,1,
1941108,3080373,6530803730938139,,65,1,
1941108,3080374,6530803740938139,,65,1,
1941108,3080375,6530803750938139,,65,1,
1941108,3067563,6630675630938139,,66,1,
1941108,3067564,6630675640938139,,66,1,
1941108,3067566,6630675660938139,,66,1,
1941108,3067567,6630675670938139,,66,1,
1941108,3080372,6630803720938139,,66,1,
1941108,3080373,6630803730938139,,66,1,
1941108,3080374,6630803740938139,,66,1,
1941108,3080375,6630803750938139,,66,1,
1941108,3067563,6730675630938139,,67,1,
1941108,3067564,6730675640938139,,67,1,
1941108,3067566,6730675660938139,,67,1,
1941108,3067567,6730675670938139,,67,1,
1941108,3080372,6730803720938139,,67,1,
1941108,3080373,6730803730938139,,67,1,
1941108,3080374,6730803740938139,,67,1,
1941108,3080375,6730803750938139,,67,1,
1941108,3067563,6830675630938139,,68,1,
1941108,3067564,6830675640938139,,68,1,
1941108,3067566,6830675660938139,,68,1,
1941108,3067567,6830675670938139,,68,1,
1941108,3080372,6830803720938139,,68,1,
1941108,3080373,6830803730938139,,68,1,
1941108,3080374,6830803740938139,,68,1,
1941108,3080375,6830803750938139,,68,1,
1941108,3067563,6930675630938139,,69,1,
1941108,3067564,6930675640938139,,69,1,
1941108,3067566,6930675660938139,,69,1,
1941108,3067567,6930675670938139,,69,1,
1941108,3080372,6930803720938139,,69,1,
1941108,3080373,6930803730938139,,69,1,
1941108,3080374,6930803740938139,,69,1,
1941108,3080375,6930803750938139,,69,1,
1941108,3067563,7030675630938139,,70,1,
1941108,3067564,7030675640938139,,70,1,
1941108,3067566,7030675660938139,,70,1,
1941108,3067567,7030675670938139,,70,1,
1941108,3080372,7030803720938139,,70,1,
1941108,3080373,7030803730938139,,70,1,
1941108,3080374,7030803740938139,,70,1,
1941108,3080375,7030803750938139,,70,1,
1941108,3067563,7130675630938139,,71,1,
1941108,3067564,7130675640938139,,71,1,
1941108,3067566,7130675660938139,,71,1,
1941108,3067567,7130675670938139,,71,1,
1941108,3080372,7130803720938139,,71,1,
1941108,3080373,7130803730938139,,71,1,
1941108,3080374,7130803740938139,,71,1,
1941108,3080375,7130803750938139,,71,1,
1941108,3067563,7230675630938139,,72,1,
1941108,3067564,7230675640938139,,72,1,
1941108,3067566,7230675660938139,,72,1,
1941108,3067567,7230675670938139,,72,1,
1941108,3080372,7230803720938139,,72,1,
1941108,3080373,7230803730938139,,72,1,
1941108,3080374,7230803740938139,,72,1,
1941108,3080375,7230803750938139,,72,1,
1941108,3067563,730675630938139,,7,1,
1941108,3067564,730675640938139,,7,1,
1941108,3067566,730675660938139,,7,1,
1941108,3067567,730675670938139,,7,1,
1941108,3080372,730803720938139,,7,1,
1941108,3080373,730803730938139,,7,1,
1941108,3080374,730803740938139,,7,1,
1941108,3080375,730803750938139,,7,1,
1941108,3067563,7330675630938139,,73,1,
1941108,3067564,7330675640938139,,73,1,
1941108,3067566,7330675660938139,,73,1,
1941108,3067567,7330675670938139,,73,1,
1941108,3080372,7330803720938139,,73,1,
1941108,3080373,7330803730938139,,73,1,
1941108,3080374,7330803740938139,,73,1,
1941108,3080375,7330803750938139,,73,1,
1941108,3067563,7430675630938139,,74,1,
1941108,3067564,7430675640938139,,74,1,
1941108,3067566,7430675660938139,,74,1,
1941108,3067567,7430675670938139,,74,1,
1941108,3080372,7430803720938139,,74,1,
1941108,3080373,7430803730938139,,74,1,
1941108,3080374,7430803740938139,,74,1,
1941108,3080375,7430803750938139,,74,1,
1941108,3067563,7530675630938139,,75,1,
1941108,3067564,7530675640938139,,75,1,
1941108,3067566,7530675660938139,,75,1,
1941108,3067567,7530675670938139,,75,1,
1941108,3080372,7530803720938139,,75,1,
1941108,3080373,7530803730938139,,75,1,
1941108,3080374,7530803740938139,,75,1,
1941108,3080375,7530803750938139,,75,1,
1941108,3067563,7630675630938139,,76,1,
1941108,3067564,7630675640938139,,76,1,
1941108,3067566,7630675660938139,,76,1,
1941108,3067567,7630675670938139,,76,1,
1941108,3080372,7630803720938139,,76,1,
1941108,3080373,7630803730938139,,76,1,
1941108,3080374,7630803740938139,,76,1,
1941108,3080375,7630803750938139,,76,1,
1941108,3067563,7730675630938139,,77,1,
1941108,3067564,7730675640938139,,77,1,
1941108,3067566,7730675660938139,,77,1,
1941108,3067567,7730675670938139,,77,1,
1941108,3080372,7730803720938139,,77,1,
1941108,3080373,7730803730938139,,77,1,
1941108,3080374,7730803740938139,,77,1,
1941108,3080375,7730803750938139,,77,1,
1941108,3067563,7830675630938139,,78,1,
1941108,3067564,7830675640938139,,78,1,
1941108,3067566,7830675660938139,,78,1,
1941108,3067567,7830675670938139,,78,1,
1941108,3080372,7830803720938139,,78,1,
1941108,3080373,7830803730938139,,78,1,
1941108,3080374,7830803740938139,,78,1,
1941108,3080375,7830803750938139,,78,1,
1941108,3067563,7930675630938139,,79,1,
1941108,3067564,7930675640938139,,79,1,
1941108,3067566,7930675660938139,,79,1,
1941108,3067567,7930675670938139,,79,1,
1941108,3080372,7930803720938139,,79,1,
1941108,3080373,7930803730938139,,79,1,
1941108,3080374,7930803740938139,,79,1,
1941108,3080375,7930803750938139,,79,1,
1941108,3067563,8030675630938139,,80,1,
1941108,3067564,8030675640938139,,80,1,
1941108,3067566,8030675660938139,,80,1,
1941108,3067567,8030675670938139,,80,1,
1941108,3080372,8030803720938139,,80,1,
1941108,3080373,8030803730938139,,80,1,
1941108,3080374,8030803740938139,,80,1,
1941108,3080375,8030803750938139,,80,1,
1941108,13067563,8130675630938139,,81,1,
1941108,3067564,8130675640938139,,81,1,
1941108,3067566,8130675660938139,,81,1,
1941108,3067567,8130675670938139,,81,1,
1941108,13080372,8130803720938139,,81,1,
1941108,3080373,8130803730938139,,81,1,
1941108,3080374,8130803740938139,,81,1,
1941108,3080375,8130803750938139,,81,1,
1941108,13067563,8230675630938139,,82,1,
1941108,3067564,8230675640938139,,82,1,
1941108,3067566,8230675660938139,,82,1,
1941108,3067567,8230675670938139,,82,1,
1941108,13080372,8230803720938139,,82,1,
1941108,3080373,8230803730938139,,82,1,
1941108,3080374,8230803740938139,,82,1,
1941108,3080375,8230803750938139,,82,1,
1941108,3067563,830675630938139,,8,1,
1941108,3067564,830675640938139,,8,1,
1941108,3067566,830675660938139,,8,1,
1941108,3067567,830675670938139,,8,1,
1941108,3080372,830803720938139,,8,1,
1941108,3080373,830803730938139,,8,1,
1941108,3080374,830803740938139,,8,1,
1941108,3080375,830803750938139,,8,1,
1941108,13067563,8330675630938139,,83,1,
1941108,3067564,8330675640938139,,83,1,
1941108,3067566,8330675660938139,,83,1,
1941108,3067567,8330675670938139,,83,1,
1941108,3080373,8330803730938139,,83,1,
1941108,3080374,8330803740938139,,83,1,
1941108,3080375,8330803750938139,,83,1,
1941108,13067563,8430675630938139,,84,1,
1941108,3067564,8430675640938139,,84,1,
1941108,3067566,8430675660938139,,84,1,
1941108,3067567,8430675670938139,,84,1,
1941108,3080373,8430803730938139,,84,1,
1941108,3080374,8430803740938139,,84,1,
1941108,3080375,8430803750938139,,84,1,
1941108,13067563,8530675630938139,,85,1,
1941108,3067564,8530675640938139,,85,1,
1941108,3067566,8530675660938139,,85,1,
1941108,3067567,8530675670938139,,85,1,
1941108,3080373,8530803730938139,,85,1,
1941108,3080374,8530803740938139,,85,1,
1941108,3080375,8530803750938139,,85,1,
1941108,3067564,8630675640938139,,86,1,
1941108,3067566,8630675660938139,,86,1,
1941108,3067567,8630675670938139,,86,1,
1941108,3080373,8630803730938139,,86,1,
1941108,3080374,8630803740938139,,86,1,
1941108,3080375,8630803750938139,,86,1,
1941108,3067564,8730675640938139,,87,1,
1941108,3067566,8730675660938139,,87,1,
1941108,3067567,8730675670938139,,87,1,
1941108,3080373,8730803730938139,,87,1,
1941108,3080374,8730803740938139,,87,1,
1941108,3080375,8730803750938139,,87,1,
1941108,3067564,8830675640938139,,88,1,
1941108,3067566,8830675660938139,,88,1,
1941108,3067567,8830675670938139,,88,1,
1941108,3080373,8830803730938139,,88,1,
1941108,3080374,8830803740938139,,88,1,
1941108,3080375,8830803750938139,,88,1,
1941108,3067564,8930675640938139,,89,1,
1941108,3067566,8930675660938139,,89,1,
1941108,3067567,8930675670938139,,89,1,
1941108,3080373,8930803730938139,,89,1,
1941108,3080374,8930803740938139,,89,1,
1941108,3080375,8930803750938139,,89,1,
1941108,3067564,9030675640938139,,90,1,
1941108,3067566,9030675660938139,,90,1,
1941108,3067567,9030675670938139,,90,1,
