trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
830803730938139,06:26:00,06:26:00,4009074,4,,
830803730938139,06:28:00,06:28:00,4009075,5,,
830803730938139,06:29:00,06:29:00,4009076,6,,
830803730938139,06:30:00,06:30:00,4009077,7,,
830803730938139,06:32:00,06:32:00,4009078,8,,
830803730938139,06:34:00,06:34:00,4009079,9,,
830803730938139,06:35:00,06:35:00,4009080,10,,
830803730938139,06:36:00,06:36:00,4009081,11,,
830803730938139,06:38:00,06:38:00,4009082,12,,
830803730938139,06:40:00,06:40:00,4009083,13,,
830803730938139,06:42:00,06:42:00,4009084,14,,
830803730938139,06:42:00,06:42:00,4009085,15,,
830803730938139,06:43:00,06:43:00,4009086,16,,
830803730938139,06:44:00,06:44:00,4009087,17,,
830803730938139,06:46:00,06:46:00,4009088,18,,
830803730938139,06:47:00,06:47:00,4009089,19,,
830803730938139,06:49:00,06:49:00,4009090,20,,
830803730938139,06:50:00,06:50:00,4009091,21,,
830803730938139,06:52:00,06:52:00,4009092,22,,
830803730938139,06:54:00,06:54:00,4009093,23,,
830803730938139,06:55:00,06:55:00,4009094,24,,
830803730938139,06:57:00,06:57:00,4009095,25,,
830803730938139,06:58:00,06:58:00,4009096,26,,
830803730938139,06:59:00,06:59:00,4009097,27,,
830803730938139,07:01:00,07:01:00,4009098,28,,
830803730938139,07:03:00,07:03:00,4009099,29,,
830803740938139,07:07:00,07:07:00,4009071,1,,
830803740938139,07:10:00,07:10:00,4009072,2,,
830803740938139,07:15:00,07:15:00,4009073,3,,
830803740938139,07:16:00,07:16:00,4009074,4,,
830803740938139,07:18:00,07:18:00,4009075,5,,
830803740938139,07:19:00,07:19:00,4009076,6,,
830803740938139,07:20:00,07:20:00,4009077,7,,
830803740938139,07:22:00,07:22:00,4009078,8,,
830803740938139,07:23:00,07:23:00,4009079,9,,
830803740938139,07:24:00,07:24:00,4009080,10,,
830803740938139,07:25:00,07:25:00,4009081,11,,
830803740938139,07:27:00,07:27:00,4009082,12,,
830803740938139,07:28:00,07:28:00,4009083,13,,
830803740938139,07:30:00,07:30:00,4009084,14,,
830803740938139,07:30:00,07:30:00,4009085,15,,
830803740938139,07:31:00,07:31:00,4009086,16,,
830803740938139,07:32:00,07:32:00,4009087,17,,
830803740938139,07:34:00,07:34:00,4009088,18,,
830803740938139,07:35:00,07:35:00,4009089,19,,
830803740938139,07:36:00,07:36:00,4009090,20,,
830803740938139,07:37:00,07:37:00,4009091,21,,
830803740938139,07:39:00,07:39:00,4009092,22,,
830803740938139,07:41:00,07:41:00,4009093,23,,
830803740938139,07:42:00,07:42:00,4009094,24,,
830803740938139,07:44:00,07:44:00,4009095,25,,
830803740938139,07:45:00,07:45:00,4009096,26,,
830803740938139,07:46:00,07:46:00,4009097,27,,
830803740938139,07:47:00,07:47:00,4009098,28,,
830803740938139,07:48:00,07:48:00,4009099,29,,
830803750938139,06:20:00,06:20:00,4009071,1,,
830803750938139,06:22:00,06:22:00,4009072,2,,
830803750938139,06:24:00,06:24:00,4009073,3,,
830803750938139,06:26:00,06:26:00,4009074,4,,
830803750938139,06:28:00,06:28:00,4009075,5,,
830803750938139,06:29:00,06:29:00,4009076,6,,
830803750938139,06:30:00,06:30:00,4009077,7,,
830803750938139,06:32:00,06:32:00,4009078,8,,
830803750938139,06:34:00,06:34:00,4009079,9,,
830803750938139,06:35:00,06:35:00,4009080,10,,
830803750938139,06:36:00,06:36:00,4009081,11,,
830803750938139,06:38:00,06:38:00,4009082,12,,
830803750938139,06:40:00,06:40:00,4009083,13,,
830803750938139,06:42:00,06:42:00,4009084,14,,
830803750938139,06:42:00,06:42:00,4009085,15,,
830803750938139,06:43:00,06:43:00,4009086,16,,
830803750938139,06:44:00,06:44:00,4009087,17,,
830803750938139,06:46:00,06:46:00,4009088,18,,
830803750938139,06:47:00,06:47:00,4009089,19,,
830803750938139,06:49:00,06:49:00,4009090,20,,
830803750938139,06:50:00,06:50:00,4009091,21,,
830803750938139,06:52:00,06:52:00,4009092,22,,
830803750938139,06:54:00,06:54:00,4009093,23,,
830803750938139,06:55:00,06:55:00,4009094,24,,
830803750938139,06:57:00,06:57:00,4009095,25,,
830803750938139,06:58:00,06:58:00,4009096,26,,
830803750938139,06:59:00,06:59:00,4009097,27,,
830803750938139,07:01:00,07:01:00,4009098,28,,
830803750938139,07:03:00,07:03:00,4009099,29,,
8330675630938139,00:50:00,00:50:00,4009071,1,,
8330675630938139,00:52:00,00:52:00,4009072,2,,
8330675630938139,00:55:00,00:55:00,4009073,3,,
8330675630938139,00:56:00,00:56:00,4009074,4,,
8330675630938139,00:58:00,00:58:00,4009075,5,,
8330675630938139,00:59:00,00:59:00,4009076,6,,
8330675630938139,01:00:00,01:00:00,4009077,7,,
8330675630938139,01:02:00,01:02:00,4009078,8,,
8330675630938139,01:04:00,01:04:00,4009079,9,,
8330675630938139,01:05:00,01:05:00,4009080,10,,
8330675630938139,01:06:00,01:06:00,4009081,11,,
8330675630938139,01:08:00,01:08:00,4009082,12,,
8330675630938139,01:09:00,01:09:00,4009083,13,,
8330675630938139,01:11:00,01:11:00,4009084,14,,
8330675630938139,01:11:00,01:11:00,4009085,15,,
8330675630938139,01:12:00,01:12:00,4009086,16,,
8330675630938139,01:13:00,01:13:00,4009087,17,,
8330675630938139,01:15:00,01:15:00,4009088,18,,
8330675630938139,01:17:00,01:17:00,4009089,19,,
8330675630938139,01:19:00,01:19:00,4009090,20,,
8330675630938139,01:20:00,01:20:00,4009091,21,,
8330675630938139,01:22:00,01:22:00,4009092,22,,
8330675630938139,01:24:00,01:24:00,4009093,23,,
8330675630938139,01:25:00,01:25:00,4009094,24,,
8330675630938139,01:28:00,01:28:00,4009095,25,,
8330675630938139,01:29:00,01:29:00,4009096,26,,
8330675630938139,01:30:00,01:30:00,4009097,27,,
8330675630938139,01:32:00,01:32:00,4009098,28,,
8330675630938139,01:34:00,01:34:00,4009099,29,,
8330675640938139,15:47:00,15:47:00,4009071,1,,
8330675640938139,15:49:00,15:49:00,4009072,2,,
8330675640938139,15:52:00,15:52:00,4009073,3,,
8330675640938139,15:53:00,15:53:00,4009074,4,,
8330675640938139,15:55:00,15:55:00,4009075,5,,
8330675640938139,15:56:00,15:56:00,4009076,6,,
8330675640938139,15:57:00,15:57:00,4009077,7,,
8330675640938139,15:59:00,15:59:00,4009078,8,,
8330675640938139,16:02:00,16:02:00,4009079,9,,
8330675640938139,16:03:00,16:03:00,4009080,10,,
8330675640938139,16:05:00,16:05:00,4009081,11,,
8330675640938139,16:08:00,16:08:00,4009082,12,,
8330675640938139,16:11:00,16:11:00,4009083,13,,
8330675640938139,16:14:00,16:14:00,4009084,14,,
8330675640938139,16:15:00,16:15:00,4009085,15,,
8330675640938139,16:16:00,16:16:00,4009086,16,,
8330675640938139,16:18:00,16:18:00,4009087,17,,
8330675640938139,16:20:00,16:20:00,4009088,18,,
8330675640938139,16:22:00,16:22:00,4009089,19,,
8330675640938139,16:24:00,16:24:00,4009090,20,,
8330675640938139,16:25:00,16:25:00,4009091,21,,
8330675640938139,16:27:00,16:27:00,4009092,22,,
8330675640938139,16:30:00,16:30:00,4009093,23,,
8330675640938139,16:31:00,16:31:00,4009094,24,,
8330675640938139,16:34:00,16:34:00,4009095,25,,
8330675640938139,16:35:00,16:35:00,4009096,26,,
8330675640938139,16:37:00,16:37:00,4009097,27,,
8330675640938139,16:39:00,16:39:00,4009098,28,,
8330675640938139,16:41:00,16:41:00,4009099,29,,
8330675660938139,15:47:00,15:47:00,4009071,1,,
8330675660938139,15:49:00,15:49:00,4009072,2,,
8330675660938139,15:52:00,15:52:00,4009073,3,,
8330675660938139,15:53:00,15:53:00,4009074,4,,
8330675660938139,15:55:00,15:55:00,4009075,5,,
8330675660938139,15:56:00,15:56:00,4009076,6,,
8330675660938139,15:57:00,15:57:00,4009077,7,,
8330675660938139,15:59:00,15:59:00,4009078,8,,
8330675660938139,16:02:00,16:02:00,4009079,9,,
8330675660938139,16:03:00,16:03:00,4009080,10,,
8330675660938139,16:05:00,16:05:00,4009081,11,,
8330675660938139,16:08:00,16:08:00,4009082,12,,
8330675660938139,16:11:00,16:11:00,4009083,13,,
8330675660938139,16:14:00,16:14:00,4009084,14,,
8330675660938139,16:15:00,16:15:00,4009085,15,,
8330675660938139,16:16:00,16:16:00,4009086,16,,
8330675660938139,16:18:00,16:18:00,4009087,17,,
8330675660938139,16:20:00,16:20:00,4009088,18,,
8330675660938139,16:22:00,16:22:00,4009089,19,,
8330675660938139,16:24:00,16:24:00,4009090,20,,
8330675660938139,16:25:00,16:25:00,4009091,21,,
8330675660938139,16:27:00,16:27:00,4009092,22,,
8330675660938139,16:30:00,16:30:00,4009093,23,,
8330675660938139,16:31:00,16:31:00,4009094,24,,
8330675660938139,16:34:00,16:34:00,4009095,25,,
8330675660938139,16:35:00,16:35:00,4009096,26,,
8330675660938139,16:37:00,16:37:00,4009097,27,,
8330675660938139,16:39:00,16:39:00,4009098,28,,
8330675660938139,16:41:00,16:41:00,4009099,29,,
8330675670938139,15:47:00,15:47:00,4009071,1,,
8330675670938139,15:49:00,15:49:00,4009072,2,,
8330675670938139,15:52:00,15:52:00,4009073,3,,
8330675670938139,15:53:00,15:53:00,4009074,4,,
8330675670938139,15:55:00,15:55:00,4009075,5,,
8330675670938139,15:56:00,15:56:00,4009076,6,,
8330675670938139,15:57:00,15:57:00,4009077,7,,
8330675670938139,15:59:00,15:59:00,4009078,8,,
8330675670938139,16:02:00,16:02:00,4009079,9,,
8330675670938139,16:03:00,16:03:00,4009080,10,,
8330675670938139,16:05:00,16:05:00,4009081,11,,
8330675670938139,16:08:00,16:08:00,4009082,12,,
8330675670938139,16:11:00,16:11:00,4009083,13,,
8330675670938139,16:14:00,16:14:00,4009084,14,,
8330675670938139,16:15:00,16:15:00,4009085,15,,
8330675670938139,16:16:00,16:16:00,4009086,16,,
8330675670938139,16:18:00,16:18:00,4009087,17,,
8330675670938139,16:20:00,16:20:00,4009088,18,,
8330675670938139,16:22:00,16:22:00,4009089,19,,
8330675670938139,16:24:00,16:24:00,4009090,20,,
8330675670938139,16:25:00,16:25:00,4009091,21,,
8330675670938139,16:27:00,16:27:00,4009092,22,,
8330675670938139,16:30:00,16:30:00,4009093,23,,
8330675670938139,16:31:00,16:31:00,4009094,24,,
8330675670938139,16:34:00,16:34:00,4009095,25,,
8330675670938139,16:35:00,16:35:00,4009096,26,,
8330675670938139,16:37:00,16:37:00,4009097,27,,
8330675670938139,16:39:00,16:39:00,4009098,28,,
8330675670938139,16:41:00,16:41:00,4009099,29,,
8330803730938139,15:04:00,15:04:00,4009071,1,,
8330803730938139,15:06:00,15:06:00,4009072,2,,
8330803730938139,15:09:00,15:09:00,4009073,3,,
8330803730938139,15:10:00,15:10:00,4009074,4,,
8330803730938139,15:12:00,15:12:00,4009075,5,,
8330803730938139,15:13:00,15:13:00,4009076,6,,
8330803730938139,15:14:00,15:14:00,4009077,7,,
8330803730938139,15:16:00,15:16:00,4009078,8,,
8330803730938139,15:19:00,15:19:00,4009079,9,,
8330803730938139,15:20:00,15:20:00,4009080,10,,
8330803730938139,15:22:00,15:22:00,4009081,11,,
8330803730938139,15:25:00,15:25:00,4009082,12,,
8330803730938139,15:28:00,15:28:00,4009083,13,,
8330803730938139,15:31:00,15:31:00,4009084,14,,
8330803730938139,15:32:00,15:32:00,4009085,15,,
8330803730938139,15:33:00,15:33:00,4009086,16,,
8330803730938139,15:35:00,15:35:00,4009087,17,,
8330803730938139,15:37:00,15:37:00,4009088,18,,
8330803730938139,15:39:00,15:39:00,4009089,19,,
8330803730938139,15:41:00,15:41:00,4009090,20,,
8330803730938139,15:42:00,15:42:00,4009091,21,,
8330803730938139,15:44:00,15:44:00,4009092,22,,
8330803730938139,15:47:00,15:47:00,4009093,23,,
8330803730938139,15:48:00,15:48:00,4009094,24,,
8330803730938139,15:51:00,15:51:00,4009095,25,,
8330803730938139,15:52:00,15:52:00,4009096,26,,
8330803730938139,15:54:00,15:54:00,4009097,27,,
8330803730938139,15:56:00,15:56:00,4009098,28,,
8330803730938139,15:58:00,15:58:00,4009099,29,,
8330803740938139,18:10:00,18:10:00,4009071,1,,
8330803740938139,18:14:00,18:14:00,4009072,2,,
8330803740938139,18:20:00,18:20:00,4009073,3,,
8330803740938139,18:21:00,18:21:00,4009074,4,,
8330803740938139,18:23:00,18:23:00,4009075,5,,
8330803740938139,18:24:00,18:24:00,4009076,6,,
8330803740938139,18:25:00,18:25:00,4009077,7,,
8330803740938139,18:27:00,18:27:00,4009078,8,,
8330803740938139,18:29:00,18:29:00,4009079,9,,
8330803740938139,18:31:00,18:31:00,4009080,10,,
8330803740938139,18:32:00,18:32:00,4009081,11,,
8330803740938139,18:35:00,18:35:00,4009082,12,,
8330803740938139,18:37:00,18:37:00,4009083,13,,
8330803740938139,18:40:00,18:40:00,4009084,14,,
8330803740938139,18:41:00,18:41:00,4009085,15,,
8330803740938139,18:42:00,18:42:00,4009086,16,,
8330803740938139,18:43:00,18:43:00,4009087,17,,
8330803740938139,18:45:00,18:45:00,4009088,18,,
8330803740938139,18:47:00,18:47:00,4009089,19,,
8330803740938139,18:49:00,18:49:00,4009090,20,,
8330803740938139,18:50:00,18:50:00,4009091,21,,
8330803740938139,18:52:00,18:52:00,4009092,22,,
8330803740938139,18:55:00,18:55:00,4009093,23,,
8330803740938139,18:56:00,18:56:00,4009094,24,,
8330803740938139,18:59:00,18:59:00,4009095,25,,
8330803740938139,19:00:00,19:00:00,4009096,26,,
8330803740938139,19:01:00,19:01:00,4009097,27,,
8330803740938139,19:03:00,19:03:00,4009098,28,,
8330803740938139,19:04:00,19:04:00,4009099,29,,
8330803750938139,15:04:00,15:04:00,4009071,1,,
8330803750938139,15:06:00,15:06:00,4009072,2,,
8330803750938139,15:09:00,15:09:00,4009073,3,,
8330803750938139,15:10:00,15:10:00,4009074,4,,
8330803750938139,15:12:00,15:12:00,4009075,5,,
8330803750938139,15:13:00,15:13:00,4009076,6,,
8330803750938139,15:14:00,15:14:00,4009077,7,,
8330803750938139,15:16:00,15:16:00,4009078,8,,
8330803750938139,15:19:00,15:19:00,4009079,9,,
8330803750938139,15:20:00,15:20:00,4009080,10,,
8330803750938139,15:22:00,15:22:00,4009081,11,,
8330803750938139,15:25:00,15:25:00,4009082,12,,
8330803750938139,15:28:00,15:28:00,4009083,13,,
8330803750938139,15:31:00,15:31:00,4009084,14,,
8330803750938139,15:32:00,15:32:00,4009085,15,,
8330803750938139,15:33:00,15:33:00,4009086,16,,
8330803750938139,15:35:00,15:35:00,4009087,17,,
8330803750938139,15:37:00,15:37:00,4009088,18,,
8330803750938139,15:39:00,15:39:00,4009089,19,,
8330803750938139,15:41:00,15:41:00,4009090,20,,
8330803750938139,15:42:00,15:42:00,4009091,21,,
8330803750938139,15:44:00,15:44:00,4009092,22,,
8330803750938139,15:47:00,15:47:00,4009093,23,,
8330803750938139,15:48:00,15:48:00,4009094,24,,
8330803750938139,15:51:00,15:51:00,4009095,25,,
8330803750938139,15:52:00,15:52:00,4009096,26,,
8330803750938139,15:54:00,15:54:00,4009097,27,,
8330803750938139,15:56:00,15:56:00,4009098,28,,
8330803750938139,15:58:00,15:58:00,4009099,29,,
8430675630938139,01:10:00,01:10:00,4009071,1,,
8430675630938139,01:12:00,01:12:00,4009072,2,,
8430675630938139,01:15:00,01:15:00,4009073,3,,
8430675630938139,01:16:00,01:16:00,4009074,4,,
8430675630938139,01:18:00,01:18:00,4009075,5,,
8430675630938139,01:19:00,01:19:00,4009076,6,,
8430675630938139,01:20:00,01:20:00,4009077,7,,
8430675630938139,01:22:00,01:22:00,4009078,8,,
8430675630938139,01:24:00,01:24:00,4009079,9,,
8430675630938139,01:25:00,01:25:00,4009080,10,,
8430675630938139,01:26:00,01:26:00,4009081,11,,
8430675630938139,01:28:00,01:28:00,4009082,12,,
8430675630938139,01:29:00,01:29:00,4009083,13,,
8430675630938139,01:31:00,01:31:00,4009084,14,,
8430675630938139,01:31:00,01:31:00,4009085,15,,
8430675630938139,01:32:00,01:32:00,4009086,16,,
8430675630938139,01:33:00,01:33:00,4009087,17,,
8430675630938139,01:35:00,01:35:00,4009088,18,,
8430675630938139,01:37:00,01:37:00,4009089,19,,
8430675630938139,01:39:00,01:39:00,4009090,20,,
8430675630938139,01:40:00,01:40:00,4009091,21,,
8430675630938139,01:42:00,01:42:00,4009092,22,,
8430675630938139,01:44:00,01:44:00,4009093,23,,
8430675630938139,01:45:00,01:45:00,4009094,24,,
8430675630938139,01:48:00,01:48:00,4009095,25,,
8430675630938139,01:49:00,01:49:00,4009096,26,,
8430675630938139,01:50:00,01:50:00,4009097,27,,
8430675630938139,01:52:00,01:52:00,4009098,28,,
8430675630938139,01:54:00,01:54:00,4009099,29,,
8430675640938139,15:53:00,15:53:00,4009071,1,,
8430675640938139,15:55:00,15:55:00,4009072,2,,
8430675640938139,15:58:00,15:58:00,4009073,3,,
8430675640938139,16:00:00,16:00:00,4009074,4,,
8430675640938139,16:02:00,16:02:00,4009075,5,,
8430675640938139,16:03:00,16:03:00,4009076,6,,
8430675640938139,16:04:00,16:04:00,4009077,7,,
8430675640938139,16:06:00,16:06:00,4009078,8,,
8430675640938139,16:09:00,16:09:00,4009079,9,,
8430675640938139,16:10:00,16:10:00,4009080,10,,
8430675640938139,16:12:00,16:12:00,4009081,11,,
8430675640938139,16:15:00,16:15:00,4009082,12,,
8430675640938139,16:18:00,16:18:00,4009083,13,,
8430675640938139,16:21:00,16:21:00,4009084,14,,
8430675640938139,16:22:00,16:22:00,4009085,15,,
8430675640938139,16:23:00,16:23:00,4009086,16,,
8430675640938139,16:25:00,16:25:00,4009087,17,,
8430675640938139,16:27:00,16:27:00,4009088,18,,
8430675640938139,16:29:00,16:29:00,4009089,19,,
8430675640938139,16:31:00,16:31:00,4009090,20,,
8430675640938139,16:32:00,16:32:00,4009091,21,,
8430675640938139,16:34:00,16:34:00,4009092,22,,
8430675640938139,16:37:00,16:37:00,4009093,23,,
8430675640938139,16:38:00,16:38:00,4009094,24,,
8430675640938139,16:41:00,16:41:00,4009095,25,,
8430675640938139,16:42:00,16:42:00,4009096,26,,
8430675640938139,16:44:00,16:44:00,4009097,27,,
8430675640938139,16:46:00,16:46:00,4009098,28,,
8430675640938139,16:48:00,16:48:00,4009099,29,,
8430675660938139,15:53:00,15:53:00,4009071,1,,
8430675660938139,15:55:00,15:55:00,4009072,2,,
8430675660938139,15:58:00,15:58:00,4009073,3,,
8430675660938139,16:00:00,16:00:00,4009074,4,,
8430675660938139,16:02:00,16:02:00,4009075,5,,
8430675660938139,16:03:00,16:03:00,4009076,6,,
8430675660938139,16:04:00,16:04:00,4009077,7,,
8430675660938139,16:06:00,16:06:00,4009078,8,,
8430675660938139,16:09:00,16:09:00,4009079,9,,
8430675660938139,16:10:00,16:10:00,4009080,10,,
8430675660938139,16:12:00,16:12:00,4009081,11,,
8430675660938139,16:15:00,16:15:00,4009082,12,,
8430675660938139,16:18:00,16:18:00,4009083,13,,
8430675660938139,16:21:00,16:21:00,4009084,14,,
8430675660938139,16:22:00,16:22:00,4009085,15,,
8430675660938139,16:23:00,16:23:00,4009086,16,,
8430675660938139,16:25:00,16:25:00,4009087,17,,
8430675660938139,16:27:00,16:27:00,4009088,18,,
8430675660938139,16:29:00,16:29:00,4009089,19,,
8430675660938139,16:31:00,16:31:00,4009090,20,,
8430675660938139,16:32:00,16:32:00,4009091,21,,
8430675660938139,16:34:00,16:34:00,4009092,22,,
8430675660938139,16:37:00,16:37:00,4009093,23,,
8430675660938139,16:38:00,16:38:00,4009094,24,,
8430675660938139,16:41:00,16:41:00,4009095,25,,
8430675660938139,16:42:00,16:42:00,4009096,26,,
8430675660938139,16:44:00,16:44:00,4009097,27,,
8430675660938139,16:46:00,16:46:00,4009098,28,,
8430675660938139,16:48:00,16:48:00,4009099,29,,
8430675670938139,15:53:00,15:53:00,4009071,1,,
8430675670938139,15:55:00,15:55:00,4009072,2,,
8430675670938139,15:58:00,15:58:00,4009073,3,,
8430675670938139,16:00:00,16:00:00,4009074,4,,
8430675670938139,16:02:00,16:02:00,4009075,5,,
8430675670938139,16:03:00,16:03:00,4009076,6,,
8430675670938139,16:04:00,16:04:00,4009077,7,,
8430675670938139,16:06:00,16:06:00,4009078,8,,
8430675670938139,16:09:00,16:09:00,4009079,9,,
8430675670938139,16:10:00,16:10:00,4009080,10,,
8430675670938139,16:12:00,16:12:00,4009081,11,,
8430675670938139,16:15:00,16:15:00,4009082,12,,
8430675670938139,16:18:00,16:18:00,4009083,13,,
8430675670938139,16:21:00,16:21:00,4009084,14,,
8430675670938139,16:22:00,16:22:00,4009085,15,,
8430675670938139,16:23:00,16:23:00,4009086,16,,
8430675670938139,16:25:00,16:25:00,4009087,17,,
8430675670938139,16:27:00,16:27:00,4009088,18,,
8430675670938139,16:29:00,16:29:00,4009089,19,,
8430675670938139,16:31:00,16:31:00,4009090,20,,
8430675670938139,16:32:00,16:32:00,4009091,21,,
8430675670938139,16:34:00,16:34:00,4009092,22,,
8430675670938139,16:37:00,16:37:00,4009093,23,,
8430675670938139,16:38:00,16:38:00,4009094,24,,
8430675670938139,16:41:00,16:41:00,4009095,25,,
8430675670938139,16:42:00,16:42:00,4009096,26,,
8430675670938139,16:44:00,16:44:00,4009097,27,,
8430675670938139,16:46:00,16:46:00,4009098,28,,
8430675670938139,16:48:00,16:48:00,4009099,29,,
8430803730938139,15:10:00,15:10:00,4009071,1,,
8430803730938139,15:12:00,15:12:00,4009072,2,,
8430803730938139,15:15:00,15:15:00,4009073,3,,
8430803730938139,15:16:00,15:16:00,4009074,4,,
8430803730938139,15:18:00,15:18:00,4009075,5,,
8430803730938139,15:19:00,15:19:00,4009076,6,,
8430803730938139,15:20:00,15:20:00,4009077,7,,
8430803730938139,15:22:00,15:22:00,4009078,8,,
8430803730938139,15:25:00,15:25:00,4009079,9,,
8430803730938139,15:26:00,15:26:00,4009080,10,,
8430803730938139,15:28:00,15:28:00,4009081,11,,
8430803730938139,15:31:00,15:31:00,4009082,12,,
8430803730938139,15:34:00,15:34:00,4009083,13,,
8430803730938139,15:37:00,15:37:00,4009084,14,,
8430803730938139,15:38:00,15:38:00,4009085,15,,
8430803730938139,15:39:00,15:39:00,4009086,16,,
8430803730938139,15:41:00,15:41:00,4009087,17,,
8430803730938139,15:43:00,15:43:00,4009088,18,,
8430803730938139,15:45:00,15:45:00,4009089,19,,
8430803730938139,15:47:00,15:47:00,4009090,20,,
8430803730938139,15:48:00,15:48:00,4009091,21,,
8430803730938139,15:50:00,15:50:00,4009092,22,,
8430803730938139,15:53:00,15:53:00,4009093,23,,
8430803730938139,15:54:00,15:54:00,4009094,24,,
8430803730938139,15:57:00,15:57:00,4009095,25,,
8430803730938139,15:58:00,15:58:00,4009096,26,,
8430803730938139,16:00:00,16:00:00,4009097,27,,
8430803730938139,16:02:00,16:02:00,4009098,28,,
8430803730938139,16:04:00,16:04:00,4009099,29,,
8430803740938139,18:19:00,18:19:00,4009071,1,,
8430803740938139,18:23:00,18:23:00,4009072,2,,
8430803740938139,18:29:00,18:29:00,4009073,3,,
8430803740938139,18:30:00,18:30:00,4009074,4,,
8430803740938139,18:32:00,18:32:00,4009075,5,,
8430803740938139,18:33:00,18:33:00,4009076,6,,
8430803740938139,18:34:00,18:34:00,4009077,7,,
8430803740938139,18:36:00,18:36:00,4009078,8,,
8430803740938139,18:38:00,18:38:00,4009079,9,,
8430803740938139,18:40:00,18:40:00,4009080,10,,
8430803740938139,18:41:00,18:41:00,4009081,11,,
8430803740938139,18:44:00,18:44:00,4009082,12,,
8430803740938139,18:46:00,18:46:00,4009083,13,,
8430803740938139,18:49:00,18:49:00,4009084,14,,
8430803740938139,18:50:00,18:50:00,4009085,15,,
8430803740938139,18:51:00,18:51:00,4009086,16,,
8430803740938139,18:52:00,18:52:00,4009087,17,,
8430803740938139,18:54:00,18:54:00,4009088,18,,
8430803740938139,18:56:00,18:56:00,4009089,19,,
8430803740938139,18:58:00,18:58:00,4009090,20,,
8430803740938139,18:59:00,18:59:00,4009091,21,,
8430803740938139,19:01:00,19:01:00,4009092,22,,
8430803740938139,19:04:00,19:04:00,4009093,23,,
8430803740938139,19:05:00,19:05:00,4009094,24,,
8430803740938139,19:08:00,19:08:00,4009095,25,,
8430803740938139,19:09:00,19:09:00,4009096,26,,
8430803740938139,19:10:00,19:10:00,4009097,27,,
8430803740938139,19:12:00,19:12:00,4009098,28,,
8430803740938139,19:13:00,19:13:00,4009099,29,,
8430803750938139,15:10:00,15:10:00,4009071,1,,
8430803750938139,15:12:00,15:12:00,4009072,2,,
8430803750938139,15:15:00,15:15:00,4009073,3,,
8430803750938139,15:16:00,15:16:00,4009074,4,,
8430803750938139,15:18:00,15:18:00,4009075,5,,
8430803750938139,15:19:00,15:19:00,4009076,6,,
8430803750938139,15:20:00,15:20:00,4009077,7,,
8430803750938139,15:22:00,15:22:00,4009078,8,,
8430803750938139,15:25:00,15:25:00,4009079,9,,
8430803750938139,15:26:00,15:26:00,4009080,10,,
8430803750938139,15:28:00,15:28:00,4009081,11,,
8430803750938139,15:31:00,15:31:00,4009082,12,,
8430803750938139,15:34:00,15:34:00,4009083,13,,
8430803750938139,15:37:00,15:37:00,4009084,14,,
8430803750938139,15:38:00,15:38:00,4009085,15,,
8430803750938139,15:39:00,15:39:00,4009086,16,,
8430803750938139,15:41:00,15:41:00,4009087,17,,
8430803750938139,15:43:00,15:43:00,4009088,18,,
8430803750938139,15:45:00,15:45:00,4009089,19,,
8430803750938139,15:47:00,15:47:00,4009090,20,,
8430803750938139,15:48:00,15:48:00,4009091,21,,
8430803750938139,15:50:00,15:50:00,4009092,22,,
8430803750938139,15:53:00,15:53:00,4009093,23,,
8430803750938139,15:54:00,15:54:00,4009094,24,,
8430803750938139,15:57:00,15:57:00,4009095,25,,
8430803750938139,15:58:00,15:58:00,4009096,26,,
8430803750938139,16:00:00,16:00:00,4009097,27,,
8430803750938139,16:02:00,16:02:00,4009098,28,,
8430803750938139,16:04:00,16:04:00,4009099,29,,
8530675630938139,01:30:00,01:30:00,4009071,1,,
8530675630938139,01:32:00,01:32:00,4009072,2,,
8530675630938139,01:35:00,01:35:00,4009073,3,,
8530675630938139,01:36:00,01:36:00,4009074,4,,
8530675630938139,01:38:00,01:38:00,4009075,5,,
8530675630938139,01:39:00,01:39:00,4009076,6,,
8530675630938139,01:40:00,01:40:00,4009077,7,,
8530675630938139,01:42:00,01:42:00,4009078,8,,
8530675630938139,01:44:00,01:44:00,4009079,9,,
8530675630938139,01:45:00,01:45:00,4009080,10,,
8530675630938139,01:46:00,01:46:00,4009081,11,,
8530675630938139,01:48:00,01:48:00,4009082,12,,
8530675630938139,01:49:00,01:49:00,4009083,13,,
8530675630938139,01:51:00,01:51:00,4009084,14,,
8530675630938139,01:51:00,01:51:00,4009085,15,,
8530675630938139,01:52:00,01:52:00,4009086,16,,
8530675630938139,01:53:00,01:53:00,4009087,17,,
8530675630938139,01:55:00,01:55:00,4009088,18,,
8530675630938139,01:57:00,01:57:00,4009089,19,,
8530675630938139,01:59:00,01:59:00,4009090,20,,
8530675630938139,02:00:00,02:00:00,4009091,21,,
8530675630938139,02:02:00,02:02:00,4009092,22,,
8530675630938139,02:04:00,02:04:00,4009093,23,,
8530675630938139,02:05:00,02:05:00,4009094,24,,
8530675630938139,02:08:00,02:08:00,4009095,25,,
8530675630938139,02:09:00,02:09:00,4009096,26,,
8530675630938139,02:10:00,02:10:00,4009097,27,,
8530675630938139,02:12:00,02:12:00,4009098,28,,
8530675630938139,02:14:00,02:14:00,4009099,29,,
