route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2166264,2999993,1929999931949056,,19,1,
2166264,2999994,1929999941949056,,19,1,
2166264,2999995,1929999951949056,,19,1,
2166264,2999996,1929999961949056,,19,1,
2166264,2999997,1929999971949056,,19,1,
2166264,2999998,1929999981949056,,19,1,
2166264,2999999,1929999991949056,,19,1,
2166264,3000000,1930000001949056,,19,1,
2166264,2999991,2029999911949056,,20,1,
2166264,2999992,2029999921949056,,20,1,
2166264,2999993,2029999931949056,,20,1,
2166264,2999994,2029999941949056,,20,1,
2166264,2999995,2029999951949056,,20,1,
2166264,2999996,2029999961949056,,20,1,
2166264,2999997,2029999971949056,,20,1,
2166264,2999998,2029999981949056,,20,1,
2166264,2999999,2029999991949056,,20,1,
2166264,3000000,2030000001949056,,20,1,
2166264,2999991,2129999911949056,,21,1,
2166264,2999992,2129999921949056,,21,1,
2166264,2999993,2129999931949056,,21,1,
2166264,2999994,2129999941949056,,21,1,
2166264,2999995,2129999951949056,,21,1,
2166264,2999996,2129999961949056,,21,1,
2166264,2999997,2129999971949056,,21,1,
2166264,2999998,2129999981949056,,21,1,
2166264,2999999,2129999991949056,,21,1,
2166264,3000000,2130000001949056,,21,1,
2166264,2999991,2229999911949056,,22,1,
2166264,2999992,2229999921949056,,22,1,
2166264,2999993,2229999931949056,,22,1,
2166264,2999994,2229999941949056,,22,1,
2166264,2999995,2229999951949056,,22,1,
2166264,2999996,2229999961949056,,22,1,
2166264,2999997,2229999971949056,,22,1,
2166264,2999998,2229999981949056,,22,1,
2166264,2999999,2229999991949056,,22,1,
2166264,3000000,2230000001949056,,22,1,
2166264,2999991,229999911949056,,2,1,
2166264,2999992,229999921949056,,2,1,
2166264,2999993,229999931949056,,2,1,
2166264,2999994,229999941949056,,2,1,
2166264,2999995,229999951949056,,2,1,
2166264,2999996,229999961949056,,2,1,
2166264,2999997,229999971949056,,2,1,
2166264,2999998,229999981949056,,2,1,
2166264,2999999,229999991949056,,2,1,
2166264,3000000,230000001949056,,2,1,
2166264,2999991,2329999911949056,,23,1,
2166264,2999992,2329999921949056,,23,1,
2166264,2999993,2329999931949056,,23,1,
2166264,2999994,2329999941949056,,23,1,
2166264,2999995,2329999951949056,,23,1,
2166264,2999996,2329999961949056,,23,1,
2166264,2999997,2329999971949056,,23,1,
2166264,2999998,2329999981949056,,23,1,
2166264,2999999,2329999991949056,,23,1,
2166264,3000000,2330000001949056,,23,1,
2166264,2999991,2429999911949056,,24,1,
2166264,2999992,2429999921949056,,24,1,
2166264,2999993,2429999931949056,,24,1,
2166264,2999994,2429999941949056,,24,1,
2166264,2999995,2429999951949056,,24,1,
2166264,2999996,2429999961949056,,24,1,
2166264,2999997,2429999971949056,,24,1,
2166264,2999998,2429999981949056,,24,1,
2166264,2999999,2429999991949056,,24,1,
2166264,3000000,2430000001949056,,24,1,
2166264,2999991,2529999911949056,,25,1,
2166264,2999992,2529999921949056,,25,1,
2166264,2999993,2529999931949056,,25,1,
2166264,2999994,2529999941949056,,25,1,
2166264,2999995,2529999951949056,,25,1,
2166264,2999996,2529999961949056,,25,1,
2166264,2999997,2529999971949056,,25,1,
2166264,2999998,2529999981949056,,25,1,
2166264,2999999,2529999991949056,,25,1,
2166264,3000000,2530000001949056,,25,1,
2166264,2999991,2629999911949056,,26,1,
2166264,2999992,2629999921949056,,26,1,
2166264,2999993,2629999931949056,,26,1,
2166264,2999994,2629999941949056,,26,1,
2166264,2999995,2629999951949056,,26,1,
2166264,2999996,2629999961949056,,26,1,
2166264,2999997,2629999971949056,,26,1,
2166264,2999998,2629999981949056,,26,1,
2166264,2999999,2629999991949056,,26,1,
2166264,3000000,2630000001949056,,26,1,
2166264,2999991,2729999911949056,,27,1,
2166264,2999992,2729999921949056,,27,1,
2166264,2999993,2729999931949056,,27,1,
2166264,2999994,2729999941949056,,27,1,
2166264,2999995,2729999951949056,,27,1,
2166264,2999996,2729999961949056,,27,1,
2166264,2999997,2729999971949056,,27,1,
2166264,2999998,2729999981949056,,27,1,
2166264,2999999,2729999991949056,,27,1,
2166264,3000000,2730000001949056,,27,1,
2166264,2999991,2829999911949056,,28,1,
2166264,2999992,2829999921949056,,28,1,
2166264,2999993,2829999931949056,,28,1,
2166264,2999994,2829999941949056,,28,1,
2166264,2999995,2829999951949056,,28,1,
2166264,2999996,2829999961949056,,28,1,
2166264,2999997,2829999971949056,,28,1,
2166264,2999998,2829999981949056,,28,1,
2166264,2999999,2829999991949056,,28,1,
2166264,3000000,2830000001949056,,28,1,
2166264,2999991,2929999911949056,,29,1,
2166264,2999992,2929999921949056,,29,1,
2166264,2999993,2929999931949056,,29,1,
2166264,2999994,2929999941949056,,29,1,
2166264,2999995,2929999951949056,,29,1,
2166264,2999996,2929999961949056,,29,1,
2166264,2999997,2929999971949056,,29,1,
2166264,2999998,2929999981949056,,29,1,
2166264,2999999,2929999991949056,,29,1,
2166264,3000000,2930000001949056,,29,1,
2166264,2999991,3029999911949056,,30,1,
2166264,2999992,3029999921949056,,30,1,
2166264,2999993,3029999931949056,,30,1,
2166264,2999994,3029999941949056,,30,1,
2166264,2999995,3029999951949056,,30,1,
2166264,2999996,3029999961949056,,30,1,
2166264,2999997,3029999971949056,,30,1,
2166264,2999998,3029999981949056,,30,1,
2166264,2999999,3029999991949056,,30,1,
2166264,3000000,3030000001949056,,30,1,
2166264,2999991,3129999911949056,,31,1,
2166264,2999992,3129999921949056,,31,1,
2166264,2999993,3129999931949056,,31,1,
2166264,2999994,3129999941949056,,31,1,
2166264,2999995,3129999951949056,,31,1,
2166264,2999996,3129999961949056,,31,1,
2166264,2999997,3129999971949056,,31,1,
2166264,2999998,3129999981949056,,31,1,
2166264,2999999,3129999991949056,,31,1,
2166264,3000000,3130000001949056,,31,1,
2166264,2999991,3229999911949056,,32,1,
2166264,2999992,3229999921949056,,32,1,
2166264,2999993,3229999931949056,,32,1,
2166264,2999994,3229999941949056,,32,1,
2166264,2999995,3229999951949056,,32,1,
2166264,2999996,3229999961949056,,32,1,
2166264,2999997,3229999971949056,,32,1,
2166264,2999998,3229999981949056,,32,1,
2166264,2999999,3229999991949056,,32,1,
2166264,3000000,3230000001949056,,32,1,
2166264,2999991,329999911949056,,3,1,
2166264,2999992,329999921949056,,3,1,
2166264,2999993,329999931949056,,3,1,
2166264,2999994,329999941949056,,3,1,
2166264,2999995,329999951949056,,3,1,
2166264,2999996,329999961949056,,3,1,
2166264,2999997,329999971949056,,3,1,
2166264,2999998,329999981949056,,3,1,
2166264,2999999,329999991949056,,3,1,
2166264,3000000,330000001949056,,3,1,
2166264,2999991,3329999911949056,,33,1,
2166264,2999992,3329999921949056,,33,1,
2166264,2999993,3329999931949056,,33,1,
2166264,2999994,3329999941949056,,33,1,
2166264,2999995,3329999951949056,,33,1,
2166264,2999996,3329999961949056,,33,1,
2166264,2999997,3329999971949056,,33,1,
2166264,2999998,3329999981949056,,33,1,
2166264,2999999,3329999991949056,,33,1,
2166264,3000000,3330000001949056,,33,1,
2166264,2999991,3429999911949056,,34,1,
2166264,2999992,3429999921949056,,34,1,
2166264,2999993,3429999931949056,,34,1,
2166264,2999994,3429999941949056,,34,1,
2166264,2999995,3429999951949056,,34,1,
2166264,2999996,3429999961949056,,34,1,
2166264,2999997,3429999971949056,,34,1,
2166264,2999998,3429999981949056,,34,1,
2166264,2999999,3429999991949056,,34,1,
2166264,3000000,3430000001949056,,34,1,
2166264,2999991,3529999911949056,,35,1,
2166264,2999992,3529999921949056,,35,1,
2166264,2999993,3529999931949056,,35,1,
2166264,2999994,3529999941949056,,35,1,
2166264,2999995,3529999951949056,,35,1,
2166264,2999996,3529999961949056,,35,1,
2166264,2999997,3529999971949056,,35,1,
2166264,2999998,3529999981949056,,35,1,
2166264,2999999,3529999991949056,,35,1,
2166264,3000000,3530000001949056,,35,1,
2166264,2999991,3629999911949056,,36,1,
2166264,2999992,3629999921949056,,36,1,
2166264,2999993,3629999931949056,,36,1,
2166264,2999994,3629999941949056,,36,1,
2166264,2999995,3629999951949056,,36,1,
2166264,2999996,3629999961949056,,36,1,
2166264,2999997,3629999971949056,,36,1,
2166264,2999998,3629999981949056,,36,1,
2166264,2999999,3629999991949056,,36,1,
2166264,3000000,3630000001949056,,36,1,
2166264,2999991,3729999911949056,,37,1,
2166264,2999992,3729999921949056,,37,1,
2166264,2999993,3729999931949056,,37,1,
2166264,2999994,3729999941949056,,37,1,
2166264,2999995,3729999951949056,,37,1,
2166264,2999996,3729999961949056,,37,1,
2166264,2999997,3729999971949056,,37,1,
2166264,2999998,3729999981949056,,37,1,
2166264,2999999,3729999991949056,,37,1,
2166264,3000000,3730000001949056,,37,1,
2166264,2999991,3829999911949056,,38,1,
2166264,2999992,3829999921949056,,38,1,
2166264,2999993,3829999931949056,,38,1,
2166264,2999994,3829999941949056,,38,1,
2166264,2999995,3829999951949056,,38,1,
2166264,2999996,3829999961949056,,38,1,
2166264,2999997,3829999971949056,,38,1,
2166264,2999998,3829999981949056,,38,1,
2166264,2999999,3829999991949056,,38,1,
2166264,3000000,3830000001949056,,38,1,
2166264,2999991,3929999911949056,,39,1,
2166264,2999992,3929999921949056,,39,1,
2166264,2999993,3929999931949056,,39,1,
2166264,2999994,3929999941949056,,39,1,
2166264,2999995,3929999951949056,,39,1,
2166264,2999996,3929999961949056,,39,1,
2166264,2999997,3929999971949056,,39,1,
2166264,2999998,3929999981949056,,39,1,
2166264,2999999,3929999991949056,,39,1,
2166264,3000000,3930000001949056,,39,1,
2166264,2999991,4029999911949056,,40,1,
2166264,2999992,4029999921949056,,40,1,
2166264,2999993,4029999931949056,,40,1,
2166264,2999994,4029999941949056,,40,1,
2166264,2999995,4029999951949056,,40,1,
2166264,2999996,4029999961949056,,40,1,
2166264,2999997,4029999971949056,,40,1,
2166264,2999998,4029999981949056,,40,1,
2166264,2999999,4029999991949056,,40,1,
2166264,3000000,4030000001949056,,40,1,
2166264,2999991,4129999911949056,,41,1,
2166264,2999992,4129999921949056,,41,1,
2166264,2999993,4129999931949056,,41,1,
2166264,2999994,4129999941949056,,41,1,
2166264,2999995,4129999951949056,,41,1,
2166264,2999996,4129999961949056,,41,1,
2166264,2999997,4129999971949056,,41,1,
2166264,2999998,4129999981949056,,41,1,
2166264,2999999,4129999991949056,,41,1,
2166264,3000000,4130000001949056,,41,1,
2166264,2999991,4229999911949056,,42,1,
2166264,2999992,4229999921949056,,42,1,
2166264,2999993,4229999931949056,,42,1,
2166264,2999994,4229999941949056,,42,1,
2166264,2999995,4229999951949056,,42,1,
2166264,2999996,4229999961949056,,42,1,
2166264,2999997,4229999971949056,,42,1,
2166264,2999998,4229999981949056,,42,1,
2166264,2999999,4229999991949056,,42,1,
2166264,3000000,4230000001949056,,42,1,
2166264,2999991,429999911949056,,4,1,
2166264,2999992,429999921949056,,4,1,
2166264,2999993,429999931949056,,4,1,
2166264,2999994,429999941949056,,4,1,
2166264,2999995,429999951949056,,4,1,
2166264,2999996,429999961949056,,4,1,
2166264,2999997,429999971949056,,4,1,
2166264,2999998,429999981949056,,4,1,
2166264,2999999,429999991949056,,4,1,
2166264,3000000,430000001949056,,4,1,
2166264,2999991,4329999911949056,,43,1,
2166264,2999992,4329999921949056,,43,1,
2166264,2999993,4329999931949056,,43,1,
2166264,2999994,4329999941949056,,43,1,
2166264,2999995,4329999951949056,,43,1,
2166264,2999996,4329999961949056,,43,1,
2166264,2999997,4329999971949056,,43,1,
2166264,2999998,4329999981949056,,43,1,
2166264,2999999,4329999991949056,,43,1,
2166264,3000000,4330000001949056,,43,1,
2166264,2999991,4429999911949056,,44,1,
2166264,2999992,4429999921949056,,44,1,
2166264,2999993,4429999931949056,,44,1,
2166264,2999994,4429999941949056,,44,1,
2166264,2999995,4429999951949056,,44,1,
2166264,2999996,4429999961949056,,44,1,
2166264,2999997,4429999971949056,,44,1,
2166264,2999998,4429999981949056,,44,1,
2166264,2999999,4429999991949056,,44,1,
2166264,3000000,4430000001949056,,44,1,
2166264,2999991,4529999911949056,,45,1,
2166264,2999992,4529999921949056,,45,1,
2166264,2999993,4529999931949056,,45,1,
2166264,2999994,4529999941949056,,45,1,
2166264,2999995,4529999951949056,,45,1,
2166264,2999996,4529999961949056,,45,1,
2166264,2999997,4529999971949056,,45,1,
2166264,2999998,4529999981949056,,45,1,
2166264,2999999,4529999991949056,,45,1,
2166264,3000000,4530000001949056,,45,1,
2166264,2999991,4629999911949056,,46,1,
2166264,2999992,4629999921949056,,46,1,
2166264,2999993,4629999931949056,,46,1,
2166264,2999994,4629999941949056,,46,1,
2166264,2999995,4629999951949056,,46,1,
2166264,2999996,4629999961949056,,46,1,
2166264,2999997,4629999971949056,,46,1,
2166264,2999998,4629999981949056,,46,1,
2166264,2999999,4629999991949056,,46,1,
2166264,3000000,4630000001949056,,46,1,
2166264,2999991,4729999911949056,,47,1,
2166264,2999992,4729999921949056,,47,1,
2166264,2999993,4729999931949056,,47,1,
2166264,2999994,4729999941949056,,47,1,
2166264,2999995,4729999951949056,,47,1,
2166264,2999996,4729999961949056,,47,1,
2166264,2999997,4729999971949056,,47,1,
2166264,2999998,4729999981949056,,47,1,
2166264,2999999,4729999991949056,,47,1,
2166264,3000000,4730000001949056,,47,1,
2166264,2999991,4829999911949056,,48,1,
2166264,2999992,4829999921949056,,48,1,
2166264,2999993,4829999931949056,,48,1,
2166264,2999994,4829999941949056,,48,1,
2166264,2999995,4829999951949056,,48,1,
2166264,2999996,4829999961949056,,48,1,
2166264,2999997,4829999971949056,,48,1,
2166264,2999998,4829999981949056,,48,1,
2166264,2999999,4829999991949056,,48,1,
2166264,3000000,4830000001949056,,48,1,
2166264,2999991,4929999911949056,,49,1,
2166264,2999992,4929999921949056,,49,1,
2166264,2999993,4929999931949056,,49,1,
2166264,2999994,4929999941949056,,49,1,
2166264,2999995,4929999951949056,,49,1,
2166264,2999996,4929999961949056,,49,1,
2166264,2999997,4929999971949056,,49,1,
2166264,2999998,4929999981949056,,49,1,
2166264,2999999,4929999991949056,,49,1,
2166264,3000000,4930000001949056,,49,1,
2166264,2999991,5029999911949056,,50,1,
2166264,2999992,5029999921949056,,50,1,
2166264,2999993,5029999931949056,,50,1,
2166264,2999994,5029999941949056,,50,1,
2166264,2999995,5029999951949056,,50,1,
2166264,2999996,5029999961949056,,50,1,
2166264,2999997,5029999971949056,,50,1,
2166264,2999998,5029999981949056,,50,1,
2166264,2999999,5029999991949056,,50,1,
2166264,3000000,5030000001949056,,50,1,
2166264,2999991,5129999911949056,,51,1,
2166264,2999992,5129999921949056,,51,1,
2166264,2999993,5129999931949056,,51,1,
2166264,2999994,5129999941949056,,51,1,
2166264,2999995,5129999951949056,,51,1,
2166264,2999996,5129999961949056,,51,1,
2166264,2999997,5129999971949056,,51,1,
2166264,2999998,5129999981949056,,51,1,
2166264,2999999,5129999991949056,,51,1,
2166264,3000000,5130000001949056,,51,1,
2166264,2999991,5229999911949056,,52,1,
2166264,2999992,5229999921949056,,52,1,
2166264,2999993,5229999931949056,,52,1,
2166264,2999994,5229999941949056,,52,1,
2166264,2999995,5229999951949056,,52,1,
2166264,2999996,5229999961949056,,52,1,
2166264,2999997,5229999971949056,,52,1,
2166264,2999998,5229999981949056,,52,1,
2166264,2999999,5229999991949056,,52,1,
2166264,3000000,5230000001949056,,52,1,
2166264,2999991,529999911949056,,5,1,
2166264,2999992,529999921949056,,5,1,
2166264,2999993,529999931949056,,5,1,
2166264,2999994,529999941949056,,5,1,
2166264,2999995,529999951949056,,5,1,
2166264,2999996,529999961949056,,5,1,
2166264,2999997,529999971949056,,5,1,
2166264,2999998,529999981949056,,5,1,
2166264,2999999,529999991949056,,5,1,
2166264,3000000,530000001949056,,5,1,
2166264,2999991,5329999911949056,,53,1,
2166264,2999992,5329999921949056,,53,1,
2166264,2999993,5329999931949056,,53,1,
2166264,2999994,5329999941949056,,53,1,
2166264,2999995,5329999951949056,,53,1,
2166264,2999996,5329999961949056,,53,1,
2166264,2999997,5329999971949056,,53,1,
2166264,2999998,5329999981949056,,53,1,
2166264,2999999,5329999991949056,,53,1,
2166264,3000000,5330000001949056,,53,1,
2166264,2999991,5429999911949056,,54,1,
2166264,2999992,5429999921949056,,54,1,
2166264,2999993,5429999931949056,,54,1,
2166264,2999994,5429999941949056,,54,1,
2166264,2999995,5429999951949056,,54,1,
2166264,2999996,5429999961949056,,54,1,
2166264,2999997,5429999971949056,,54,1,
2166264,2999998,5429999981949056,,54,1,
2166264,2999999,5429999991949056,,54,1,
2166264,3000000,5430000001949056,,54,1,
2166264,2999991,5529999911949056,,55,1,
2166264,2999992,5529999921949056,,55,1,
2166264,2999993,5529999931949056,,55,1,
2166264,2999994,5529999941949056,,55,1,
2166264,2999995,5529999951949056,,55,1,
2166264,2999996,5529999961949056,,55,1,
2166264,2999997,5529999971949056,,55,1,
2166264,2999998,5529999981949056,,55,1,
2166264,2999999,5529999991949056,,55,1,
2166264,3000000,5530000001949056,,55,1,
2166264,2999991,5629999911949056,,56,1,
2166264,2999992,5629999921949056,,56,1,
2166264,2999993,5629999931949056,,56,1,
2166264,2999994,5629999941949056,,56,1,
2166264,2999995,5629999951949056,,56,1,
2166264,2999996,5629999961949056,,56,1,
2166264,2999997,5629999971949056,,56,1,
2166264,2999998,5629999981949056,,56,1,
2166264,2999999,5629999991949056,,56,1,
2166264,3000000,5630000001949056,,56,1,
2166264,2999991,5729999911949056,,57,1,
2166264,2999992,5729999921949056,,57,1,
2166264,2999993,5729999931949056,,57,1,
2166264,2999994,5729999941949056,,57,1,
2166264,2999995,5729999951949056,,57,1,
2166264,2999996,5729999961949056,,57,1,
2166264,2999997,5729999971949056,,57,1,
2166264,2999998,5729999981949056,,57,1,
2166264,2999999,5729999991949056,,57,1,
2166264,3000000,5730000001949056,,57,1,
2166264,2999991,5829999911949056,,58,1,
2166264,2999992,5829999921949056,,58,1,
2166264,2999993,5829999931949056,,58,1,
2166264,2999994,5829999941949056,,58,1,
2166264,2999995,5829999951949056,,58,1,
2166264,2999996,5829999961949056,,58,1,
2166264,2999997,5829999971949056,,58,1,
2166264,2999998,5829999981949056,,58,1,
2166264,2999999,5829999991949056,,58,1,
2166264,3000000,5830000001949056,,58,1,
2166264,2999991,5929999911949056,,59,1,
2166264,2999992,5929999921949056,,59,1,
2166264,2999993,5929999931949056,,59,1,
2166264,2999994,5929999941949056,,59,1,
2166264,2999995,5929999951949056,,59,1,
2166264,2999996,5929999961949056,,59,1,
2166264,2999997,5929999971949056,,59,1,
2166264,2999998,5929999981949056,,59,1,
2166264,2999999,5929999991949056,,59,1,
2166264,3000000,5930000001949056,,59,1,
2166264,2999991,6029999911949056,,60,1,
2166264,2999992,6029999921949056,,60,1,
2166264,2999993,6029999931949056,,60,1,
2166264,2999994,6029999941949056,,60,1,
2166264,2999995,6029999951949056,,60,1,
2166264,2999996,6029999961949056,,60,1,
2166264,2999997,6029999971949056,,60,1,
2166264,2999998,6029999981949056,,60,1,
2166264,2999999,6029999991949056,,60,1,
2166264,3000000,6030000001949056,,60,1,
2166264,2999991,6129999911949056,,61,1,
2166264,2999992,6129999921949056,,61,1,
2166264,2999993,6129999931949056,,61,1,
2166264,2999994,6129999941949056,,61,1,
2166264,2999995,6129999951949056,,61,1,
2166264,2999996,6129999961949056,,61,1,
2166264,2999997,6129999971949056,,61,1,
2166264,2999998,6129999981949056,,61,1,
2166264,2999999,6129999991949056,,61,1,
2166264,3000000,6130000001949056,,61,1,
2166264,2999991,6229999911949056,,62,1,
2166264,2999992,6229999921949056,,62,1,
2166264,2999993,6229999931949056,,62,1,
2166264,2999994,6229999941949056,,62,1,
2166264,2999995,6229999951949056,,62,1,
2166264,2999996,6229999961949056,,62,1,
2166264,2999997,6229999971949056,,62,1,
2166264,2999998,6229999981949056,,62,1,
2166264,2999999,6229999991949056,,62,1,
2166264,3000000,6230000001949056,,62,1,
2166264,2999991,629999911949056,,6,1,
2166264,2999992,629999921949056,,6,1,
2166264,2999993,629999931949056,,6,1,
2166264,2999994,629999941949056,,6,1,
2166264,2999995,629999951949056,,6,1,
2166264,2999996,629999961949056,,6,1,
2166264,2999997,629999971949056,,6,1,
2166264,2999998,629999981949056,,6,1,
2166264,2999999,629999991949056,,6,1,
2166264,3000000,630000001949056,,6,1,
2166264,2999991,6329999911949056,,63,1,
2166264,2999992,6329999921949056,,63,1,
2166264,2999993,6329999931949056,,63,1,
2166264,2999994,6329999941949056,,63,1,
2166264,2999995,6329999951949056,,63,1,
2166264,2999996,6329999961949056,,63,1,
2166264,2999997,6329999971949056,,63,1,
2166264,2999998,6329999981949056,,63,1,
2166264,2999999,6329999991949056,,63,1,
2166264,3000000,6330000001949056,,63,1,
2166264,2999991,6429999911949056,,64,1,
2166264,2999992,6429999921949056,,64,1,
2166264,2999993,6429999931949056,,64,1,
2166264,2999994,6429999941949056,,64,1,
2166264,2999995,6429999951949056,,64,1,
2166264,2999996,6429999961949056,,64,1,
2166264,2999997,6429999971949056,,64,1,
2166264,2999998,6429999981949056,,64,1,
2166264,2999999,6429999991949056,,64,1,
2166264,3000000,6430000001949056,,64,1,
2166264,2999991,6529999911949056,,65,1,
2166264,2999992,6529999921949056,,65,1,
2166264,2999993,6529999931949056,,65,1,
2166264,2999994,6529999941949056,,65,1,
2166264,2999995,6529999951949056,,65,1,
2166264,2999996,6529999961949056,,65,1,
2166264,2999997,6529999971949056,,65,1,
2166264,2999998,6529999981949056,,65,1,
2166264,2999999,6529999991949056,,65,1,
2166264,3000000,6530000001949056,,65,1,
2166264,2999991,6629999911949056,,66,1,
2166264,2999992,6629999921949056,,66,1,
2166264,2999993,6629999931949056,,66,1,
2166264,2999994,6629999941949056,,66,1,
2166264,2999995,6629999951949056,,66,1,
2166264,2999996,6629999961949056,,66,1,
2166264,2999997,6629999971949056,,66,1,
2166264,2999998,6629999981949056,,66,1,
2166264,2999999,6629999991949056,,66,1,
2166264,3000000,6630000001949056,,66,1,
2166264,2999991,6729999911949056,,67,1,
2166264,2999992,6729999921949056,,67,1,
2166264,2999993,6729999931949056,,67,1,
2166264,2999994,6729999941949056,,67,1,
2166264,2999995,6729999951949056,,67,1,
2166264,2999996,6729999961949056,,67,1,
2166264,2999997,6729999971949056,,67,1,
2166264,2999998,6729999981949056,,67,1,
2166264,2999999,6729999991949056,,67,1,
2166264,3000000,6730000001949056,,67,1,
2166264,2999991,6829999911949056,,68,1,
2166264,2999992,6829999921949056,,68,1,
2166264,2999993,6829999931949056,,68,1,
2166264,2999994,6829999941949056,,68,1,
2166264,2999995,6829999951949056,,68,1,
2166264,2999996,6829999961949056,,68,1,
2166264,2999997,6829999971949056,,68,1,
2166264,2999998,6829999981949056,,68,1,
2166264,2999999,6829999991949056,,68,1,
2166264,3000000,6830000001949056,,68,1,
2166264,2999991,6929999911949056,,69,1,
2166264,2999992,6929999921949056,,69,1,
2166264,2999993,6929999931949056,,69,1,
2166264,2999994,6929999941949056,,69,1,
2166264,2999995,6929999951949056,,69,1,
2166264,2999996,6929999961949056,,69,1,
2166264,2999997,6929999971949056,,69,1,
2166264,2999998,6929999981949056,,69,1,
2166264,2999999,6929999991949056,,69,1,
2166264,3000000,6930000001949056,,69,1,
2166264,2999991,7029999911949056,,70,1,
2166264,2999992,7029999921949056,,70,1,
2166264,2999993,7029999931949056,,70,1,
2166264,2999994,7029999941949056,,70,1,
2166264,2999995,7029999951949056,,70,1,
2166264,2999996,7029999961949056,,70,1,
2166264,2999997,7029999971949056,,70,1,
2166264,2999998,7029999981949056,,70,1,
2166264,2999999,7029999991949056,,70,1,
2166264,3000000,7030000001949056,,70,1,
2166264,2999991,7129999911949056,,71,1,
2166264,2999992,7129999921949056,,71,1,
2166264,2999993,7129999931949056,,71,1,
2166264,2999994,7129999941949056,,71,1,
2166264,2999995,7129999951949056,,71,1,
2166264,2999996,7129999961949056,,71,1,
2166264,2999997,7129999971949056,,71,1,
2166264,2999998,7129999981949056,,71,1,
2166264,2999999,7129999991949056,,71,1,
2166264,3000000,7130000001949056,,71,1,
2166264,2999991,7229999911949056,,72,1,
2166264,2999992,7229999921949056,,72,1,
2166264,2999993,7229999931949056,,72,1,
2166264,2999994,7229999941949056,,72,1,
2166264,2999995,7229999951949056,,72,1,
2166264,2999996,7229999961949056,,72,1,
2166264,2999997,7229999971949056,,72,1,
2166264,2999998,7229999981949056,,72,1,
2166264,2999999,7229999991949056,,72,1,
2166264,3000000,7230000001949056,,72,1,
2166264,2999991,729999911949056,,7,1,
2166264,2999992,729999921949056,,7,1,
2166264,2999993,729999931949056,,7,1,
2166264,2999994,729999941949056,,7,1,
2166264,2999995,729999951949056,,7,1,
2166264,2999996,729999961949056,,7,1,
2166264,2999997,729999971949056,,7,1,
2166264,2999998,729999981949056,,7,1,
2166264,2999999,729999991949056,,7,1,
2166264,3000000,730000001949056,,7,1,
2166264,2999991,7329999911949056,,73,1,
2166264,2999992,7329999921949056,,73,1,
2166264,2999993,7329999931949056,,73,1,
2166264,2999994,7329999941949056,,73,1,
2166264,2999995,7329999951949056,,73,1,
2166264,2999996,7329999961949056,,73,1,
2166264,2999997,7329999971949056,,73,1,
2166264,2999998,7329999981949056,,73,1,
2166264,2999999,7329999991949056,,73,1,
2166264,3000000,7330000001949056,,73,1,
2166264,2999991,7429999911949056,,74,1,
2166264,2999992,7429999921949056,,74,1,
2166264,2999993,7429999931949056,,74,1,
2166264,2999994,7429999941949056,,74,1,
2166264,2999995,7429999951949056,,74,1,
2166264,2999996,7429999961949056,,74,1,
2166264,2999997,7429999971949056,,74,1,
2166264,2999998,7429999981949056,,74,1,
2166264,2999999,7429999991949056,,74,1,
2166264,3000000,7430000001949056,,74,1,
2166264,2999991,7529999911949056,,75,1,
2166264,2999992,7529999921949056,,75,1,
2166264,2999993,7529999931949056,,75,1,
2166264,2999994,7529999941949056,,75,1,
2166264,2999995,7529999951949056,,75,1,
2166264,2999996,7529999961949056,,75,1,
2166264,2999997,7529999971949056,,75,1,
2166264,2999998,7529999981949056,,75,1,
2166264,2999999,7529999991949056,,75,1,
2166264,3000000,7530000001949056,,75,1,
2166264,2999991,7629999911949056,,76,1,
2166264,2999992,7629999921949056,,76,1,
2166264,2999993,7629999931949056,,76,1,
2166264,2999994,7629999941949056,,76,1,
2166264,2999995,7629999951949056,,76,1,
2166264,2999996,7629999961949056,,76,1,
2166264,2999997,7629999971949056,,76,1,
2166264,2999998,7629999981949056,,76,1,
2166264,2999999,7629999991949056,,76,1,
2166264,3000000,7630000001949056,,76,1,
2166264,2999991,7729999911949056,,77,1,
2166264,2999992,7729999921949056,,77,1,
2166264,2999993,7729999931949056,,77,1,
2166264,2999994,7729999941949056,,77,1,
2166264,2999995,7729999951949056,,77,1,
2166264,2999996,7729999961949056,,77,1,
2166264,2999997,7729999971949056,,77,1,
2166264,2999998,7729999981949056,,77,1,
2166264,2999999,7729999991949056,,77,1,
2166264,3000000,7730000001949056,,77,1,
2166264,2999991,7829999911949056,,78,1,
2166264,2999992,7829999921949056,,78,1,
2166264,2999993,7829999931949056,,78,1,
2166264,2999994,7829999941949056,,78,1,
2166264,2999995,7829999951949056,,78,1,
2166264,2999996,7829999961949056,,78,1,
2166264,2999997,7829999971949056,,78,1,
2166264,2999998,7829999981949056,,78,1,
2166264,2999999,7829999991949056,,78,1,
2166264,3000000,7830000001949056,,78,1,
2166264,2999991,7929999911949056,,79,1,
2166264,2999992,7929999921949056,,79,1,
2166264,2999993,7929999931949056,,79,1,
2166264,2999994,7929999941949056,,79,1,
2166264,2999995,7929999951949056,,79,1,
2166264,2999996,7929999961949056,,79,1,
2166264,2999997,7929999971949056,,79,1,
2166264,2999998,7929999981949056,,79,1,
2166264,2999999,7929999991949056,,79,1,
