trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6030485390939753,15:16:00,15:16:00,4015923,2,,
6030485390939753,15:17:00,15:17:00,4015921,3,,
6030485390939753,15:18:00,15:18:00,4015919,4,,
6030485390939753,15:19:00,15:19:00,4015917,5,,
6030485390939753,15:20:00,15:20:00,4015915,6,,
6030485390939753,15:21:00,15:21:00,4015913,7,,
6030485390939753,15:23:00,15:23:00,4015926,8,,
6030485390939753,15:24:00,15:24:00,4015911,9,,
6030485390939753,15:26:00,15:26:00,4015909,10,,
6030485390939753,15:27:00,15:27:00,4015907,11,,
6030485390939753,15:28:00,15:28:00,4015905,12,,
6030485390939753,15:29:00,15:29:00,4015903,13,,
6030485390939753,15:31:00,15:31:00,4015927,14,,
6030485390939753,15:32:00,15:32:00,4015900,15,,
6030485390939753,15:33:00,15:33:00,4015898,16,,
6030485390939753,15:34:00,15:34:00,4015896,17,,
6030485390939753,15:35:00,15:35:00,4015894,18,,
6030485390939753,15:36:00,15:36:00,4015892,19,,
6030485390939753,15:37:00,15:37:00,4015890,20,,
6030485390939753,15:38:00,15:38:00,4015888,21,,
6030485390939753,15:41:00,15:41:00,4015886,22,,
6030485390939753,15:43:00,15:43:00,4015884,23,,
6030485390939753,15:47:00,15:47:00,4015881,24,,
6030485400939753,17:49:00,17:49:00,4015925,1,,
6030485400939753,17:51:00,17:51:00,4015923,2,,
6030485400939753,17:52:00,17:52:00,4015921,3,,
6030485400939753,17:53:00,17:53:00,4015919,4,,
6030485400939753,17:54:00,17:54:00,4015917,5,,
6030485400939753,17:55:00,17:55:00,4015915,6,,
6030485400939753,17:56:00,17:56:00,4015913,7,,
6030485400939753,17:58:00,17:58:00,4015926,8,,
6030485400939753,17:59:00,17:59:00,4015911,9,,
6030485400939753,18:01:00,18:01:00,4015909,10,,
6030485400939753,18:02:00,18:02:00,4015907,11,,
6030485400939753,18:03:00,18:03:00,4015905,12,,
6030485400939753,18:04:00,18:04:00,4015903,13,,
6030485400939753,18:06:00,18:06:00,4015927,14,,
6030485400939753,18:07:00,18:07:00,4015900,15,,
6030485400939753,18:08:00,18:08:00,4015898,16,,
6030485400939753,18:09:00,18:09:00,4015896,17,,
6030485400939753,18:10:00,18:10:00,4015894,18,,
6030485400939753,18:12:00,18:12:00,4015892,19,,
6030485400939753,18:13:00,18:13:00,4015890,20,,
6030485400939753,18:14:00,18:14:00,4015888,21,,
6030485400939753,18:17:00,18:17:00,4015886,22,,
6030485400939753,18:18:00,18:18:00,4015884,23,,
6030485400939753,18:22:00,18:22:00,4015881,24,,
6130002270939753,16:17:00,16:17:00,4015925,1,,
6130002270939753,16:19:00,16:19:00,4015923,2,,
6130002270939753,16:20:00,16:20:00,4015921,3,,
6130002270939753,16:21:00,16:21:00,4015919,4,,
6130002270939753,16:22:00,16:22:00,4015917,5,,
6130002270939753,16:23:00,16:23:00,4015915,6,,
6130002270939753,16:24:00,16:24:00,4015913,7,,
6130002270939753,16:26:00,16:26:00,4015926,8,,
6130002270939753,16:27:00,16:27:00,4015911,9,,
6130002270939753,16:29:00,16:29:00,4015909,10,,
6130002270939753,16:30:00,16:30:00,4015907,11,,
6130002270939753,16:32:00,16:32:00,4015905,12,,
6130002270939753,16:33:00,16:33:00,4015903,13,,
6130002270939753,16:35:00,16:35:00,4015927,14,,
6130002270939753,16:36:00,16:36:00,4015900,15,,
6130002270939753,16:37:00,16:37:00,4015898,16,,
6130002270939753,16:38:00,16:38:00,4015896,17,,
6130002270939753,16:39:00,16:39:00,4015894,18,,
6130002270939753,16:40:00,16:40:00,4015892,19,,
6130002270939753,16:41:00,16:41:00,4015890,20,,
6130002270939753,16:42:00,16:42:00,4015888,21,,
6130002270939753,16:45:00,16:45:00,4015886,22,,
6130002270939753,16:47:00,16:47:00,4015884,23,,
6130002270939753,16:51:00,16:51:00,4015881,24,,
6130002290939753,18:31:00,18:31:00,4015925,1,,
6130002290939753,18:32:00,18:32:00,4015923,2,,
6130002290939753,18:33:00,18:33:00,4015921,3,,
6130002290939753,18:34:00,18:34:00,4015919,4,,
6130002290939753,18:35:00,18:35:00,4015917,5,,
6130002290939753,18:37:00,18:37:00,4015915,6,,
6130002290939753,18:38:00,18:38:00,4015913,7,,
6130002290939753,18:40:00,18:40:00,4015926,8,,
6130002290939753,18:41:00,18:41:00,4015911,9,,
6130002290939753,18:43:00,18:43:00,4015909,10,,
6130002290939753,18:44:00,18:44:00,4015907,11,,
6130002290939753,18:45:00,18:45:00,4015905,12,,
6130002290939753,18:46:00,18:46:00,4015903,13,,
6130002290939753,18:48:00,18:48:00,4015927,14,,
6130002290939753,18:49:00,18:49:00,4015900,15,,
6130002290939753,18:50:00,18:50:00,4015898,16,,
6130002290939753,18:51:00,18:51:00,4015896,17,,
6130002290939753,18:52:00,18:52:00,4015894,18,,
6130002290939753,18:53:00,18:53:00,4015892,19,,
6130002290939753,18:54:00,18:54:00,4015890,20,,
6130002290939753,18:55:00,18:55:00,4015888,21,,
6130002290939753,18:58:00,18:58:00,4015886,22,,
6130002290939753,18:59:00,18:59:00,4015884,23,,
6130002290939753,19:03:00,19:03:00,4015881,24,,
6130485380939753,01:10:00,01:10:00,4015925,1,,
6130485380939753,01:11:00,01:11:00,4015923,2,,
6130485380939753,01:12:00,01:12:00,4015921,3,,
6130485380939753,01:12:00,01:12:00,4015919,4,,
6130485380939753,01:13:00,01:13:00,4015917,5,,
6130485380939753,01:14:00,01:14:00,4015915,6,,
6130485380939753,01:15:00,01:15:00,4015913,7,,
6130485380939753,01:16:00,01:16:00,4015926,8,,
6130485380939753,01:17:00,01:17:00,4015911,9,,
6130485380939753,01:18:00,01:18:00,4015909,10,,
6130485380939753,01:19:00,01:19:00,4015907,11,,
6130485380939753,01:20:00,01:20:00,4015905,12,,
6130485380939753,01:20:00,01:20:00,4015903,13,,
6130485380939753,01:21:00,01:21:00,4015927,14,,
6130485380939753,01:22:00,01:22:00,4015900,15,,
6130485380939753,01:22:00,01:22:00,4015898,16,,
6130485380939753,01:23:00,01:23:00,4015896,17,,
6130485380939753,01:24:00,01:24:00,4015894,18,,
6130485380939753,01:24:00,01:24:00,4015892,19,,
6130485380939753,01:25:00,01:25:00,4015890,20,,
6130485380939753,01:26:00,01:26:00,4015888,21,,
6130485380939753,01:29:00,01:29:00,4015886,22,,
6130485380939753,01:30:00,01:30:00,4015884,23,,
6130485380939753,01:33:00,01:33:00,4015881,24,,
6130485390939753,15:23:00,15:23:00,4015925,1,,
6130485390939753,15:25:00,15:25:00,4015923,2,,
6130485390939753,15:26:00,15:26:00,4015921,3,,
6130485390939753,15:27:00,15:27:00,4015919,4,,
6130485390939753,15:28:00,15:28:00,4015917,5,,
6130485390939753,15:29:00,15:29:00,4015915,6,,
6130485390939753,15:30:00,15:30:00,4015913,7,,
6130485390939753,15:32:00,15:32:00,4015926,8,,
6130485390939753,15:33:00,15:33:00,4015911,9,,
6130485390939753,15:35:00,15:35:00,4015909,10,,
6130485390939753,15:36:00,15:36:00,4015907,11,,
6130485390939753,15:37:00,15:37:00,4015905,12,,
6130485390939753,15:38:00,15:38:00,4015903,13,,
6130485390939753,15:40:00,15:40:00,4015927,14,,
6130485390939753,15:41:00,15:41:00,4015900,15,,
6130485390939753,15:42:00,15:42:00,4015898,16,,
6130485390939753,15:43:00,15:43:00,4015896,17,,
6130485390939753,15:44:00,15:44:00,4015894,18,,
6130485390939753,15:45:00,15:45:00,4015892,19,,
6130485390939753,15:46:00,15:46:00,4015890,20,,
6130485390939753,15:47:00,15:47:00,4015888,21,,
6130485390939753,15:50:00,15:50:00,4015886,22,,
6130485390939753,15:52:00,15:52:00,4015884,23,,
6130485390939753,15:56:00,15:56:00,4015881,24,,
6130485400939753,17:58:00,17:58:00,4015925,1,,
6130485400939753,18:00:00,18:00:00,4015923,2,,
6130485400939753,18:01:00,18:01:00,4015921,3,,
6130485400939753,18:02:00,18:02:00,4015919,4,,
6130485400939753,18:03:00,18:03:00,4015917,5,,
6130485400939753,18:04:00,18:04:00,4015915,6,,
6130485400939753,18:05:00,18:05:00,4015913,7,,
6130485400939753,18:07:00,18:07:00,4015926,8,,
6130485400939753,18:08:00,18:08:00,4015911,9,,
6130485400939753,18:10:00,18:10:00,4015909,10,,
6130485400939753,18:11:00,18:11:00,4015907,11,,
6130485400939753,18:12:00,18:12:00,4015905,12,,
6130485400939753,18:13:00,18:13:00,4015903,13,,
6130485400939753,18:15:00,18:15:00,4015927,14,,
6130485400939753,18:16:00,18:16:00,4015900,15,,
6130485400939753,18:17:00,18:17:00,4015898,16,,
6130485400939753,18:18:00,18:18:00,4015896,17,,
6130485400939753,18:19:00,18:19:00,4015894,18,,
6130485400939753,18:21:00,18:21:00,4015892,19,,
6130485400939753,18:22:00,18:22:00,4015890,20,,
6130485400939753,18:23:00,18:23:00,4015888,21,,
6130485400939753,18:26:00,18:26:00,4015886,22,,
6130485400939753,18:27:00,18:27:00,4015884,23,,
6130485400939753,18:31:00,18:31:00,4015881,24,,
6230002270939753,16:27:00,16:27:00,4015925,1,,
6230002270939753,16:29:00,16:29:00,4015923,2,,
6230002270939753,16:30:00,16:30:00,4015921,3,,
6230002270939753,16:31:00,16:31:00,4015919,4,,
6230002270939753,16:32:00,16:32:00,4015917,5,,
6230002270939753,16:33:00,16:33:00,4015915,6,,
6230002270939753,16:34:00,16:34:00,4015913,7,,
6230002270939753,16:36:00,16:36:00,4015926,8,,
6230002270939753,16:37:00,16:37:00,4015911,9,,
6230002270939753,16:39:00,16:39:00,4015909,10,,
6230002270939753,16:40:00,16:40:00,4015907,11,,
6230002270939753,16:42:00,16:42:00,4015905,12,,
6230002270939753,16:43:00,16:43:00,4015903,13,,
6230002270939753,16:45:00,16:45:00,4015927,14,,
6230002270939753,16:46:00,16:46:00,4015900,15,,
6230002270939753,16:47:00,16:47:00,4015898,16,,
6230002270939753,16:48:00,16:48:00,4015896,17,,
6230002270939753,16:49:00,16:49:00,4015894,18,,
6230002270939753,16:50:00,16:50:00,4015892,19,,
6230002270939753,16:51:00,16:51:00,4015890,20,,
6230002270939753,16:52:00,16:52:00,4015888,21,,
6230002270939753,16:55:00,16:55:00,4015886,22,,
6230002270939753,16:57:00,16:57:00,4015884,23,,
6230002270939753,17:01:00,17:01:00,4015881,24,,
6230002290939753,18:43:00,18:43:00,4015925,1,,
6230002290939753,18:44:00,18:44:00,4015923,2,,
6230002290939753,18:45:00,18:45:00,4015921,3,,
6230002290939753,18:46:00,18:46:00,4015919,4,,
6230002290939753,18:47:00,18:47:00,4015917,5,,
6230002290939753,18:49:00,18:49:00,4015915,6,,
6230002290939753,18:50:00,18:50:00,4015913,7,,
6230002290939753,18:52:00,18:52:00,4015926,8,,
6230002290939753,18:53:00,18:53:00,4015911,9,,
6230002290939753,18:55:00,18:55:00,4015909,10,,
6230002290939753,18:56:00,18:56:00,4015907,11,,
6230002290939753,18:57:00,18:57:00,4015905,12,,
6230002290939753,18:58:00,18:58:00,4015903,13,,
6230002290939753,19:00:00,19:00:00,4015927,14,,
6230002290939753,19:01:00,19:01:00,4015900,15,,
6230002290939753,19:02:00,19:02:00,4015898,16,,
6230002290939753,19:03:00,19:03:00,4015896,17,,
6230002290939753,19:04:00,19:04:00,4015894,18,,
6230002290939753,19:05:00,19:05:00,4015892,19,,
6230002290939753,19:06:00,19:06:00,4015890,20,,
6230002290939753,19:07:00,19:07:00,4015888,21,,
6230002290939753,19:10:00,19:10:00,4015886,22,,
6230002290939753,19:11:00,19:11:00,4015884,23,,
6230002290939753,19:15:00,19:15:00,4015881,24,,
6230485390939753,15:32:00,15:32:00,4015925,1,,
6230485390939753,15:34:00,15:34:00,4015923,2,,
6230485390939753,15:35:00,15:35:00,4015921,3,,
6230485390939753,15:36:00,15:36:00,4015919,4,,
6230485390939753,15:37:00,15:37:00,4015917,5,,
6230485390939753,15:38:00,15:38:00,4015915,6,,
6230485390939753,15:39:00,15:39:00,4015913,7,,
6230485390939753,15:41:00,15:41:00,4015926,8,,
6230485390939753,15:42:00,15:42:00,4015911,9,,
6230485390939753,15:44:00,15:44:00,4015909,10,,
6230485390939753,15:45:00,15:45:00,4015907,11,,
6230485390939753,15:46:00,15:46:00,4015905,12,,
6230485390939753,15:47:00,15:47:00,4015903,13,,
6230485390939753,15:49:00,15:49:00,4015927,14,,
6230485390939753,15:50:00,15:50:00,4015900,15,,
6230485390939753,15:51:00,15:51:00,4015898,16,,
6230485390939753,15:52:00,15:52:00,4015896,17,,
6230485390939753,15:53:00,15:53:00,4015894,18,,
6230485390939753,15:55:00,15:55:00,4015892,19,,
6230485390939753,15:56:00,15:56:00,4015890,20,,
6230485390939753,15:57:00,15:57:00,4015888,21,,
6230485390939753,16:00:00,16:00:00,4015886,22,,
6230485390939753,16:02:00,16:02:00,4015884,23,,
6230485390939753,16:06:00,16:06:00,4015881,24,,
6230485400939753,18:08:00,18:08:00,4015925,1,,
6230485400939753,18:10:00,18:10:00,4015923,2,,
6230485400939753,18:11:00,18:11:00,4015921,3,,
6230485400939753,18:12:00,18:12:00,4015919,4,,
6230485400939753,18:13:00,18:13:00,4015917,5,,
6230485400939753,18:14:00,18:14:00,4015915,6,,
6230485400939753,18:15:00,18:15:00,4015913,7,,
6230485400939753,18:17:00,18:17:00,4015926,8,,
6230485400939753,18:18:00,18:18:00,4015911,9,,
6230485400939753,18:20:00,18:20:00,4015909,10,,
6230485400939753,18:21:00,18:21:00,4015907,11,,
6230485400939753,18:22:00,18:22:00,4015905,12,,
6230485400939753,18:23:00,18:23:00,4015903,13,,
6230485400939753,18:25:00,18:25:00,4015927,14,,
6230485400939753,18:26:00,18:26:00,4015900,15,,
6230485400939753,18:27:00,18:27:00,4015898,16,,
6230485400939753,18:28:00,18:28:00,4015896,17,,
6230485400939753,18:29:00,18:29:00,4015894,18,,
6230485400939753,18:31:00,18:31:00,4015892,19,,
6230485400939753,18:32:00,18:32:00,4015890,20,,
6230485400939753,18:33:00,18:33:00,4015888,21,,
6230485400939753,18:36:00,18:36:00,4015886,22,,
6230485400939753,18:37:00,18:37:00,4015884,23,,
6230485400939753,18:41:00,18:41:00,4015881,24,,
630002270939753,06:50:00,06:50:00,4015925,1,,
630002270939753,06:51:00,06:51:00,4015923,2,,
630002270939753,06:52:00,06:52:00,4015921,3,,
630002270939753,06:53:00,06:53:00,4015919,4,,
630002270939753,06:54:00,06:54:00,4015917,5,,
630002270939753,06:55:00,06:55:00,4015915,6,,
630002270939753,06:56:00,06:56:00,4015913,7,,
630002270939753,06:58:00,06:58:00,4015926,8,,
630002270939753,06:59:00,06:59:00,4015911,9,,
630002270939753,07:00:00,07:00:00,4015909,10,,
630002270939753,07:01:00,07:01:00,4015907,11,,
630002270939753,07:02:00,07:02:00,4015905,12,,
630002270939753,07:03:00,07:03:00,4015903,13,,
630002270939753,07:05:00,07:05:00,4015927,14,,
630002270939753,07:06:00,07:06:00,4015900,15,,
630002270939753,07:07:00,07:07:00,4015898,16,,
630002270939753,07:07:00,07:07:00,4015896,17,,
630002270939753,07:08:00,07:08:00,4015894,18,,
630002270939753,07:09:00,07:09:00,4015892,19,,
630002270939753,07:10:00,07:10:00,4015890,20,,
630002270939753,07:11:00,07:11:00,4015888,21,,
630002270939753,07:14:00,07:14:00,4015886,22,,
630002270939753,07:15:00,07:15:00,4015884,23,,
630002270939753,07:18:00,07:18:00,4015881,24,,
630002290939753,07:11:00,07:11:00,4015925,1,,
630002290939753,07:12:00,07:12:00,4015923,2,,
630002290939753,07:13:00,07:13:00,4015921,3,,
630002290939753,07:14:00,07:14:00,4015919,4,,
630002290939753,07:15:00,07:15:00,4015917,5,,
630002290939753,07:16:00,07:16:00,4015915,6,,
630002290939753,07:17:00,07:17:00,4015913,7,,
630002290939753,07:18:00,07:18:00,4015926,8,,
630002290939753,07:19:00,07:19:00,4015911,9,,
630002290939753,07:20:00,07:20:00,4015909,10,,
630002290939753,07:21:00,07:21:00,4015907,11,,
630002290939753,07:22:00,07:22:00,4015905,12,,
630002290939753,07:23:00,07:23:00,4015903,13,,
630002290939753,07:24:00,07:24:00,4015927,14,,
630002290939753,07:25:00,07:25:00,4015900,15,,
630002290939753,07:26:00,07:26:00,4015898,16,,
630002290939753,07:26:00,07:26:00,4015896,17,,
630002290939753,07:27:00,07:27:00,4015894,18,,
630002290939753,07:28:00,07:28:00,4015892,19,,
630002290939753,07:29:00,07:29:00,4015890,20,,
630002290939753,07:30:00,07:30:00,4015888,21,,
630002290939753,07:33:00,07:33:00,4015886,22,,
630002290939753,07:34:00,07:34:00,4015884,23,,
630002290939753,07:38:00,07:38:00,4015881,24,,
630485380939753,08:29:00,08:29:00,4015925,1,,
630485380939753,08:30:00,08:30:00,4015923,2,,
630485380939753,08:31:00,08:31:00,4015921,3,,
630485380939753,08:31:00,08:31:00,4015919,4,,
630485380939753,08:32:00,08:32:00,4015917,5,,
630485380939753,08:33:00,08:33:00,4015915,6,,
630485380939753,08:34:00,08:34:00,4015913,7,,
630485380939753,08:36:00,08:36:00,4015926,8,,
630485380939753,08:37:00,08:37:00,4015911,9,,
630485380939753,08:38:00,08:38:00,4015909,10,,
630485380939753,08:39:00,08:39:00,4015907,11,,
630485380939753,08:40:00,08:40:00,4015905,12,,
630485380939753,08:41:00,08:41:00,4015903,13,,
630485380939753,08:42:00,08:42:00,4015927,14,,
630485380939753,08:43:00,08:43:00,4015900,15,,
630485380939753,08:44:00,08:44:00,4015898,16,,
630485380939753,08:44:00,08:44:00,4015896,17,,
630485380939753,08:45:00,08:45:00,4015894,18,,
630485380939753,08:46:00,08:46:00,4015892,19,,
630485380939753,08:47:00,08:47:00,4015890,20,,
630485380939753,08:48:00,08:48:00,4015888,21,,
630485380939753,08:51:00,08:51:00,4015886,22,,
630485380939753,08:52:00,08:52:00,4015884,23,,
630485380939753,08:56:00,08:56:00,4015881,24,,
630485390939753,06:50:00,06:50:00,4015925,1,,
630485390939753,06:51:00,06:51:00,4015923,2,,
630485390939753,06:52:00,06:52:00,4015921,3,,
630485390939753,06:53:00,06:53:00,4015919,4,,
630485390939753,06:54:00,06:54:00,4015917,5,,
630485390939753,06:55:00,06:55:00,4015915,6,,
630485390939753,06:56:00,06:56:00,4015913,7,,
630485390939753,06:58:00,06:58:00,4015926,8,,
630485390939753,06:59:00,06:59:00,4015911,9,,
630485390939753,07:01:00,07:01:00,4015909,10,,
630485390939753,07:02:00,07:02:00,4015907,11,,
630485390939753,07:03:00,07:03:00,4015905,12,,
630485390939753,07:04:00,07:04:00,4015903,13,,
630485390939753,07:06:00,07:06:00,4015927,14,,
630485390939753,07:07:00,07:07:00,4015900,15,,
630485390939753,07:08:00,07:08:00,4015898,16,,
630485390939753,07:08:00,07:08:00,4015896,17,,
630485390939753,07:09:00,07:09:00,4015894,18,,
630485390939753,07:10:00,07:10:00,4015892,19,,
630485390939753,07:11:00,07:11:00,4015890,20,,
630485390939753,07:12:00,07:12:00,4015888,21,,
630485390939753,07:15:00,07:15:00,4015886,22,,
630485390939753,07:16:00,07:16:00,4015884,23,,
630485390939753,07:20:00,07:20:00,4015881,24,,
630485400939753,07:11:00,07:11:00,4015925,1,,
630485400939753,07:12:00,07:12:00,4015923,2,,
630485400939753,07:13:00,07:13:00,4015921,3,,
630485400939753,07:14:00,07:14:00,4015919,4,,
630485400939753,07:15:00,07:15:00,4015917,5,,
630485400939753,07:16:00,07:16:00,4015915,6,,
630485400939753,07:17:00,07:17:00,4015913,7,,
630485400939753,07:18:00,07:18:00,4015926,8,,
630485400939753,07:19:00,07:19:00,4015911,9,,
630485400939753,07:20:00,07:20:00,4015909,10,,
630485400939753,07:21:00,07:21:00,4015907,11,,
630485400939753,07:22:00,07:22:00,4015905,12,,
630485400939753,07:23:00,07:23:00,4015903,13,,
630485400939753,07:24:00,07:24:00,4015927,14,,
630485400939753,07:25:00,07:25:00,4015900,15,,
630485400939753,07:26:00,07:26:00,4015898,16,,
630485400939753,07:26:00,07:26:00,4015896,17,,
630485400939753,07:27:00,07:27:00,4015894,18,,
630485400939753,07:28:00,07:28:00,4015892,19,,
630485400939753,07:29:00,07:29:00,4015890,20,,
630485400939753,07:30:00,07:30:00,4015888,21,,
630485400939753,07:33:00,07:33:00,4015886,22,,
630485400939753,07:34:00,07:34:00,4015884,23,,
630485400939753,07:38:00,07:38:00,4015881,24,,
6330002270939753,16:36:00,16:36:00,4015925,1,,
6330002270939753,16:38:00,16:38:00,4015923,2,,
6330002270939753,16:39:00,16:39:00,4015921,3,,
6330002270939753,16:40:00,16:40:00,4015919,4,,
6330002270939753,16:41:00,16:41:00,4015917,5,,
6330002270939753,16:42:00,16:42:00,4015915,6,,
6330002270939753,16:43:00,16:43:00,4015913,7,,
6330002270939753,16:45:00,16:45:00,4015926,8,,
6330002270939753,16:46:00,16:46:00,4015911,9,,
6330002270939753,16:48:00,16:48:00,4015909,10,,
6330002270939753,16:49:00,16:49:00,4015907,11,,
6330002270939753,16:51:00,16:51:00,4015905,12,,
6330002270939753,16:52:00,16:52:00,4015903,13,,
6330002270939753,16:54:00,16:54:00,4015927,14,,
6330002270939753,16:55:00,16:55:00,4015900,15,,
6330002270939753,16:56:00,16:56:00,4015898,16,,
6330002270939753,16:57:00,16:57:00,4015896,17,,
6330002270939753,16:58:00,16:58:00,4015894,18,,
6330002270939753,16:59:00,16:59:00,4015892,19,,
6330002270939753,17:00:00,17:00:00,4015890,20,,
6330002270939753,17:01:00,17:01:00,4015888,21,,
6330002270939753,17:04:00,17:04:00,4015886,22,,
6330002270939753,17:06:00,17:06:00,4015884,23,,
6330002270939753,17:10:00,17:10:00,4015881,24,,
6330002290939753,18:56:00,18:56:00,4015925,1,,
6330002290939753,18:57:00,18:57:00,4015923,2,,
6330002290939753,18:58:00,18:58:00,4015921,3,,
6330002290939753,18:59:00,18:59:00,4015919,4,,
6330002290939753,19:00:00,19:00:00,4015917,5,,
6330002290939753,19:02:00,19:02:00,4015915,6,,
6330002290939753,19:03:00,19:03:00,4015913,7,,
6330002290939753,19:05:00,19:05:00,4015926,8,,
6330002290939753,19:06:00,19:06:00,4015911,9,,
6330002290939753,19:08:00,19:08:00,4015909,10,,
6330002290939753,19:09:00,19:09:00,4015907,11,,
6330002290939753,19:10:00,19:10:00,4015905,12,,
6330002290939753,19:11:00,19:11:00,4015903,13,,
6330002290939753,19:13:00,19:13:00,4015927,14,,
6330002290939753,19:14:00,19:14:00,4015900,15,,
6330002290939753,19:15:00,19:15:00,4015898,16,,
6330002290939753,19:16:00,19:16:00,4015896,17,,
6330002290939753,19:17:00,19:17:00,4015894,18,,
6330002290939753,19:18:00,19:18:00,4015892,19,,
6330002290939753,19:19:00,19:19:00,4015890,20,,
6330002290939753,19:20:00,19:20:00,4015888,21,,
6330002290939753,19:23:00,19:23:00,4015886,22,,
6330002290939753,19:24:00,19:24:00,4015884,23,,
6330002290939753,19:27:00,19:27:00,4015881,24,,
6330485390939753,15:41:00,15:41:00,4015925,1,,
6330485390939753,15:43:00,15:43:00,4015923,2,,
6330485390939753,15:44:00,15:44:00,4015921,3,,
6330485390939753,15:45:00,15:45:00,4015919,4,,
6330485390939753,15:46:00,15:46:00,4015917,5,,
6330485390939753,15:47:00,15:47:00,4015915,6,,
6330485390939753,15:48:00,15:48:00,4015913,7,,
6330485390939753,15:50:00,15:50:00,4015926,8,,
6330485390939753,15:51:00,15:51:00,4015911,9,,
6330485390939753,15:53:00,15:53:00,4015909,10,,
6330485390939753,15:54:00,15:54:00,4015907,11,,
6330485390939753,15:55:00,15:55:00,4015905,12,,
6330485390939753,15:56:00,15:56:00,4015903,13,,
6330485390939753,15:58:00,15:58:00,4015927,14,,
6330485390939753,15:59:00,15:59:00,4015900,15,,
6330485390939753,16:00:00,16:00:00,4015898,16,,
6330485390939753,16:01:00,16:01:00,4015896,17,,
6330485390939753,16:02:00,16:02:00,4015894,18,,
6330485390939753,16:04:00,16:04:00,4015892,19,,
6330485390939753,16:05:00,16:05:00,4015890,20,,
6330485390939753,16:06:00,16:06:00,4015888,21,,
6330485390939753,16:09:00,16:09:00,4015886,22,,
6330485390939753,16:11:00,16:11:00,4015884,23,,
6330485390939753,16:15:00,16:15:00,4015881,24,,
6330485400939753,18:18:00,18:18:00,4015925,1,,
6330485400939753,18:20:00,18:20:00,4015923,2,,
6330485400939753,18:21:00,18:21:00,4015921,3,,
6330485400939753,18:22:00,18:22:00,4015919,4,,
6330485400939753,18:23:00,18:23:00,4015917,5,,
6330485400939753,18:24:00,18:24:00,4015915,6,,
6330485400939753,18:25:00,18:25:00,4015913,7,,
6330485400939753,18:27:00,18:27:00,4015926,8,,
6330485400939753,18:28:00,18:28:00,4015911,9,,
6330485400939753,18:30:00,18:30:00,4015909,10,,
6330485400939753,18:31:00,18:31:00,4015907,11,,
6330485400939753,18:32:00,18:32:00,4015905,12,,
6330485400939753,18:33:00,18:33:00,4015903,13,,
6330485400939753,18:35:00,18:35:00,4015927,14,,
6330485400939753,18:36:00,18:36:00,4015900,15,,
6330485400939753,18:37:00,18:37:00,4015898,16,,
6330485400939753,18:38:00,18:38:00,4015896,17,,
6330485400939753,18:39:00,18:39:00,4015894,18,,
6330485400939753,18:41:00,18:41:00,4015892,19,,
6330485400939753,18:42:00,18:42:00,4015890,20,,
6330485400939753,18:43:00,18:43:00,4015888,21,,
6330485400939753,18:46:00,18:46:00,4015886,22,,
6330485400939753,18:47:00,18:47:00,4015884,23,,
6330485400939753,18:50:00,18:50:00,4015881,24,,
6430002270939753,16:45:00,16:45:00,4015925,1,,
6430002270939753,16:47:00,16:47:00,4015923,2,,
6430002270939753,16:48:00,16:48:00,4015921,3,,
6430002270939753,16:49:00,16:49:00,4015919,4,,
6430002270939753,16:50:00,16:50:00,4015917,5,,
6430002270939753,16:51:00,16:51:00,4015915,6,,
6430002270939753,16:52:00,16:52:00,4015913,7,,
6430002270939753,16:54:00,16:54:00,4015926,8,,
6430002270939753,16:55:00,16:55:00,4015911,9,,
6430002270939753,16:57:00,16:57:00,4015909,10,,
6430002270939753,16:58:00,16:58:00,4015907,11,,
6430002270939753,17:00:00,17:00:00,4015905,12,,
6430002270939753,17:01:00,17:01:00,4015903,13,,
6430002270939753,17:03:00,17:03:00,4015927,14,,
6430002270939753,17:04:00,17:04:00,4015900,15,,
6430002270939753,17:05:00,17:05:00,4015898,16,,
6430002270939753,17:06:00,17:06:00,4015896,17,,
6430002270939753,17:07:00,17:07:00,4015894,18,,
6430002270939753,17:09:00,17:09:00,4015892,19,,
6430002270939753,17:10:00,17:10:00,4015890,20,,
6430002270939753,17:11:00,17:11:00,4015888,21,,
6430002270939753,17:14:00,17:14:00,4015886,22,,
6430002270939753,17:15:00,17:15:00,4015884,23,,
6430002270939753,17:19:00,17:19:00,4015881,24,,
6430002290939753,19:10:00,19:10:00,4015925,1,,
6430002290939753,19:11:00,19:11:00,4015923,2,,
6430002290939753,19:12:00,19:12:00,4015921,3,,
6430002290939753,19:13:00,19:13:00,4015919,4,,
6430002290939753,19:14:00,19:14:00,4015917,5,,
6430002290939753,19:16:00,19:16:00,4015915,6,,
6430002290939753,19:17:00,19:17:00,4015913,7,,
6430002290939753,19:19:00,19:19:00,4015926,8,,
6430002290939753,19:20:00,19:20:00,4015911,9,,
6430002290939753,19:22:00,19:22:00,4015909,10,,
6430002290939753,19:23:00,19:23:00,4015907,11,,
6430002290939753,19:24:00,19:24:00,4015905,12,,
6430002290939753,19:25:00,19:25:00,4015903,13,,
6430002290939753,19:27:00,19:27:00,4015927,14,,
6430002290939753,19:28:00,19:28:00,4015900,15,,
6430002290939753,19:29:00,19:29:00,4015898,16,,
6430002290939753,19:30:00,19:30:00,4015896,17,,
6430002290939753,19:31:00,19:31:00,4015894,18,,
