trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5229786701527692,14:24:00,14:24:00,6251725,10,,
5229786701527692,14:24:00,14:24:00,6251723,11,,
5229786701527692,14:26:00,14:26:00,6251744,12,,
5229786701527692,14:28:00,14:28:00,6251720,13,,
5229786701527692,14:30:00,14:30:00,6251718,14,,
5229786701527692,14:32:00,14:32:00,6251716,15,,
5229786701527692,14:33:00,14:33:00,6251714,16,,
5229786701527692,14:34:00,14:34:00,6251712,17,,
5229786701527692,14:36:00,14:36:00,6251710,18,,
5229786701527692,14:39:00,14:39:00,6251708,19,,
5229786701527692,14:40:00,14:40:00,6251706,20,,
5229786701527692,14:41:00,14:41:00,6251704,21,,
5229786701527692,14:42:00,14:42:00,6251702,22,,
5229786701527692,14:42:00,14:42:00,6251700,23,,
5229786701527692,14:43:00,14:43:00,6251698,24,,
5229786701527692,14:46:00,14:46:00,6251696,25,,
5229786701527692,14:48:00,14:48:00,6251694,26,,
5229786701527692,14:50:00,14:50:00,6251692,27,,
5229786701527692,14:52:00,14:52:00,6251690,28,,
5229786701527692,14:54:00,14:54:00,6251688,29,,
5229786701527692,14:55:00,14:55:00,6251686,30,,
5229786701527692,14:56:00,14:56:00,6251684,31,,
5229786701527692,14:57:00,14:57:00,6251682,32,,
5229786701527692,14:58:00,14:58:00,6251680,33,,
5229786711527692,16:55:00,16:55:00,6251742,1,,
5229786711527692,17:00:00,17:00:00,6251740,2,,
5229786711527692,17:01:00,17:01:00,6251738,3,,
5229786711527692,17:01:00,17:01:00,6251736,4,,
5229786711527692,17:02:00,17:02:00,6251734,5,,
5229786711527692,17:04:00,17:04:00,6251732,6,,
5229786711527692,17:05:00,17:05:00,6251730,7,,
5229786711527692,17:07:00,17:07:00,6251743,8,,
5229786711527692,17:07:00,17:07:00,6251727,9,,
5229786711527692,17:09:00,17:09:00,6251725,10,,
5229786711527692,17:09:00,17:09:00,6251723,11,,
5229786711527692,17:11:00,17:11:00,6251744,12,,
5229786711527692,17:13:00,17:13:00,6251720,13,,
5229786711527692,17:14:00,17:14:00,6251718,14,,
5229786711527692,17:16:00,17:16:00,6251716,15,,
5229786711527692,17:17:00,17:17:00,6251714,16,,
5229786711527692,17:18:00,17:18:00,6251712,17,,
5229786711527692,17:20:00,17:20:00,6251710,18,,
5229786711527692,17:23:00,17:23:00,6251708,19,,
5229786711527692,17:24:00,17:24:00,6251706,20,,
5229786711527692,17:25:00,17:25:00,6251704,21,,
5229786711527692,17:26:00,17:26:00,6251702,22,,
5229786711527692,17:26:00,17:26:00,6251700,23,,
5229786711527692,17:27:00,17:27:00,6251698,24,,
5229786711527692,17:30:00,17:30:00,6251696,25,,
5229786711527692,17:32:00,17:32:00,6251694,26,,
5229786711527692,17:34:00,17:34:00,6251692,27,,
5229786711527692,17:35:00,17:35:00,6251690,28,,
5229786711527692,17:37:00,17:37:00,6251688,29,,
5229786711527692,17:38:00,17:38:00,6251686,30,,
5229786711527692,17:39:00,17:39:00,6251684,31,,
5229786711527692,17:41:00,17:41:00,6251682,32,,
5229786711527692,17:42:00,17:42:00,6251680,33,,
5231082651527692,13:52:00,13:52:00,6251742,1,,
5231082651527692,13:57:00,13:57:00,6251740,2,,
5231082651527692,13:58:00,13:58:00,6251738,3,,
5231082651527692,13:59:00,13:59:00,6251736,4,,
5231082651527692,14:00:00,14:00:00,6251734,5,,
5231082651527692,14:01:00,14:01:00,6251732,6,,
5231082651527692,14:03:00,14:03:00,6251730,7,,
5231082651527692,14:04:00,14:04:00,6251743,8,,
5231082651527692,14:05:00,14:05:00,6251727,9,,
5231082651527692,14:07:00,14:07:00,6251725,10,,
5231082651527692,14:07:00,14:07:00,6251723,11,,
5231082651527692,14:08:00,14:08:00,6251744,12,,
5231082651527692,14:10:00,14:10:00,6251720,13,,
5231082651527692,14:12:00,14:12:00,6251718,14,,
5231082651527692,14:14:00,14:14:00,6251716,15,,
5231082651527692,14:15:00,14:15:00,6251714,16,,
5231082651527692,14:16:00,14:16:00,6251712,17,,
5231082651527692,14:18:00,14:18:00,6251710,18,,
5231082651527692,14:20:00,14:20:00,6251708,19,,
5231082651527692,14:21:00,14:21:00,6251706,20,,
5231082651527692,14:22:00,14:22:00,6251704,21,,
5231082651527692,14:23:00,14:23:00,6251702,22,,
5231082651527692,14:23:00,14:23:00,6251700,23,,
5231082651527692,14:24:00,14:24:00,6251698,24,,
5231082651527692,14:28:00,14:28:00,6251696,25,,
5231082651527692,14:30:00,14:30:00,6251694,26,,
5231082651527692,14:32:00,14:32:00,6251692,27,,
5231082651527692,14:33:00,14:33:00,6251690,28,,
5231082651527692,14:35:00,14:35:00,6251688,29,,
5231082651527692,14:37:00,14:37:00,6251686,30,,
5231082651527692,14:37:00,14:37:00,6251684,31,,
5231082651527692,14:39:00,14:39:00,6251682,32,,
5231082651527692,14:41:00,14:41:00,6251680,33,,
5231082661527692,14:11:00,14:11:00,6251742,1,,
5231082661527692,14:16:00,14:16:00,6251740,2,,
5231082661527692,14:17:00,14:17:00,6251738,3,,
5231082661527692,14:17:00,14:17:00,6251736,4,,
5231082661527692,14:18:00,14:18:00,6251734,5,,
5231082661527692,14:19:00,14:19:00,6251732,6,,
5231082661527692,14:21:00,14:21:00,6251730,7,,
5231082661527692,14:22:00,14:22:00,6251743,8,,
5231082661527692,14:23:00,14:23:00,6251727,9,,
5231082661527692,14:24:00,14:24:00,6251725,10,,
5231082661527692,14:24:00,14:24:00,6251723,11,,
5231082661527692,14:26:00,14:26:00,6251744,12,,
5231082661527692,14:28:00,14:28:00,6251720,13,,
5231082661527692,14:30:00,14:30:00,6251718,14,,
5231082661527692,14:32:00,14:32:00,6251716,15,,
5231082661527692,14:33:00,14:33:00,6251714,16,,
5231082661527692,14:34:00,14:34:00,6251712,17,,
5231082661527692,14:36:00,14:36:00,6251710,18,,
5231082661527692,14:39:00,14:39:00,6251708,19,,
5231082661527692,14:40:00,14:40:00,6251706,20,,
5231082661527692,14:41:00,14:41:00,6251704,21,,
5231082661527692,14:42:00,14:42:00,6251702,22,,
5231082661527692,14:42:00,14:42:00,6251700,23,,
5231082661527692,14:43:00,14:43:00,6251698,24,,
5231082661527692,14:46:00,14:46:00,6251696,25,,
5231082661527692,14:48:00,14:48:00,6251694,26,,
5231082661527692,14:50:00,14:50:00,6251692,27,,
5231082661527692,14:52:00,14:52:00,6251690,28,,
5231082661527692,14:54:00,14:54:00,6251688,29,,
5231082661527692,14:55:00,14:55:00,6251686,30,,
5231082661527692,14:56:00,14:56:00,6251684,31,,
5231082661527692,14:57:00,14:57:00,6251682,32,,
5231082661527692,14:58:00,14:58:00,6251680,33,,
5231082671527692,16:55:00,16:55:00,6251742,1,,
5231082671527692,17:00:00,17:00:00,6251740,2,,
5231082671527692,17:01:00,17:01:00,6251738,3,,
5231082671527692,17:01:00,17:01:00,6251736,4,,
5231082671527692,17:02:00,17:02:00,6251734,5,,
5231082671527692,17:04:00,17:04:00,6251732,6,,
5231082671527692,17:05:00,17:05:00,6251730,7,,
5231082671527692,17:07:00,17:07:00,6251743,8,,
5231082671527692,17:07:00,17:07:00,6251727,9,,
5231082671527692,17:09:00,17:09:00,6251725,10,,
5231082671527692,17:09:00,17:09:00,6251723,11,,
5231082671527692,17:11:00,17:11:00,6251744,12,,
5231082671527692,17:13:00,17:13:00,6251720,13,,
5231082671527692,17:14:00,17:14:00,6251718,14,,
5231082671527692,17:16:00,17:16:00,6251716,15,,
5231082671527692,17:17:00,17:17:00,6251714,16,,
5231082671527692,17:18:00,17:18:00,6251712,17,,
5231082671527692,17:20:00,17:20:00,6251710,18,,
5231082671527692,17:23:00,17:23:00,6251708,19,,
5231082671527692,17:24:00,17:24:00,6251706,20,,
5231082671527692,17:25:00,17:25:00,6251704,21,,
5231082671527692,17:26:00,17:26:00,6251702,22,,
5231082671527692,17:26:00,17:26:00,6251700,23,,
5231082671527692,17:27:00,17:27:00,6251698,24,,
5231082671527692,17:30:00,17:30:00,6251696,25,,
5231082671527692,17:32:00,17:32:00,6251694,26,,
5231082671527692,17:34:00,17:34:00,6251692,27,,
5231082671527692,17:35:00,17:35:00,6251690,28,,
5231082671527692,17:37:00,17:37:00,6251688,29,,
5231082671527692,17:38:00,17:38:00,6251686,30,,
5231082671527692,17:39:00,17:39:00,6251684,31,,
5231082671527692,17:40:00,17:40:00,6251682,32,,
5231082671527692,17:42:00,17:42:00,6251680,33,,
529786681527692,08:20:00,08:20:00,6251742,1,,
529786681527692,08:24:00,08:24:00,6251740,2,,
529786681527692,08:25:00,08:25:00,6251738,3,,
529786681527692,08:25:00,08:25:00,6251736,4,,
529786681527692,08:26:00,08:26:00,6251734,5,,
529786681527692,08:27:00,08:27:00,6251732,6,,
529786681527692,08:28:00,08:28:00,6251730,7,,
529786681527692,08:29:00,08:29:00,6251743,8,,
529786681527692,08:30:00,08:30:00,6251727,9,,
529786681527692,08:31:00,08:31:00,6251725,10,,
529786681527692,08:31:00,08:31:00,6251723,11,,
529786681527692,08:32:00,08:32:00,6251744,12,,
529786681527692,08:34:00,08:34:00,6251720,13,,
529786681527692,08:35:00,08:35:00,6251718,14,,
529786681527692,08:37:00,08:37:00,6251716,15,,
529786681527692,08:38:00,08:38:00,6251714,16,,
529786681527692,08:39:00,08:39:00,6251712,17,,
529786681527692,08:41:00,08:41:00,6251710,18,,
529786681527692,08:44:00,08:44:00,6251708,19,,
529786681527692,08:44:00,08:44:00,6251706,20,,
529786681527692,08:45:00,08:45:00,6251704,21,,
529786681527692,08:46:00,08:46:00,6251702,22,,
529786681527692,08:46:00,08:46:00,6251700,23,,
529786681527692,08:47:00,08:47:00,6251698,24,,
529786681527692,08:50:00,08:50:00,6251696,25,,
529786681527692,08:52:00,08:52:00,6251694,26,,
529786681527692,08:54:00,08:54:00,6251692,27,,
529786681527692,08:55:00,08:55:00,6251690,28,,
529786681527692,08:57:00,08:57:00,6251688,29,,
529786681527692,08:58:00,08:58:00,6251686,30,,
529786681527692,08:59:00,08:59:00,6251684,31,,
529786681527692,09:00:00,09:00:00,6251682,32,,
529786681527692,09:01:00,09:01:00,6251680,33,,
529786691527692,06:24:00,06:24:00,6251742,1,,
529786691527692,06:29:00,06:29:00,6251740,2,,
529786691527692,06:30:00,06:30:00,6251738,3,,
529786691527692,06:30:00,06:30:00,6251736,4,,
529786691527692,06:31:00,06:31:00,6251734,5,,
529786691527692,06:33:00,06:33:00,6251732,6,,
529786691527692,06:34:00,06:34:00,6251730,7,,
529786691527692,06:36:00,06:36:00,6251743,8,,
529786691527692,06:36:00,06:36:00,6251727,9,,
529786691527692,06:38:00,06:38:00,6251725,10,,
529786691527692,06:38:00,06:38:00,6251723,11,,
529786691527692,06:39:00,06:39:00,6251744,12,,
529786691527692,06:41:00,06:41:00,6251720,13,,
529786691527692,06:43:00,06:43:00,6251718,14,,
529786691527692,06:45:00,06:45:00,6251716,15,,
529786691527692,06:46:00,06:46:00,6251714,16,,
529786691527692,06:47:00,06:47:00,6251712,17,,
529786691527692,06:49:00,06:49:00,6251710,18,,
529786691527692,06:52:00,06:52:00,6251708,19,,
529786691527692,06:52:00,06:52:00,6251706,20,,
529786691527692,06:53:00,06:53:00,6251704,21,,
529786691527692,06:54:00,06:54:00,6251702,22,,
529786691527692,06:54:00,06:54:00,6251700,23,,
529786691527692,06:55:00,06:55:00,6251698,24,,
529786691527692,06:58:00,06:58:00,6251696,25,,
529786691527692,07:00:00,07:00:00,6251694,26,,
529786691527692,07:02:00,07:02:00,6251692,27,,
529786691527692,07:04:00,07:04:00,6251690,28,,
529786691527692,07:06:00,07:06:00,6251688,29,,
529786691527692,07:07:00,07:07:00,6251686,30,,
529786691527692,07:08:00,07:08:00,6251684,31,,
529786691527692,07:09:00,07:09:00,6251682,32,,
529786691527692,07:10:00,07:10:00,6251680,33,,
529786701527692,06:36:00,06:36:00,6251742,1,,
529786701527692,06:41:00,06:41:00,6251740,2,,
529786701527692,06:42:00,06:42:00,6251738,3,,
529786701527692,06:42:00,06:42:00,6251736,4,,
529786701527692,06:43:00,06:43:00,6251734,5,,
529786701527692,06:44:00,06:44:00,6251732,6,,
529786701527692,06:45:00,06:45:00,6251730,7,,
529786701527692,06:46:00,06:46:00,6251743,8,,
529786701527692,06:47:00,06:47:00,6251727,9,,
529786701527692,06:48:00,06:48:00,6251725,10,,
529786701527692,06:48:00,06:48:00,6251723,11,,
529786701527692,06:49:00,06:49:00,6251744,12,,
529786701527692,06:51:00,06:51:00,6251720,13,,
529786701527692,06:53:00,06:53:00,6251718,14,,
529786701527692,06:55:00,06:55:00,6251716,15,,
529786701527692,06:56:00,06:56:00,6251714,16,,
529786701527692,06:57:00,06:57:00,6251712,17,,
529786701527692,06:59:00,06:59:00,6251710,18,,
529786701527692,07:02:00,07:02:00,6251708,19,,
529786701527692,07:03:00,07:03:00,6251706,20,,
529786701527692,07:04:00,07:04:00,6251704,21,,
529786701527692,07:05:00,07:05:00,6251702,22,,
529786701527692,07:05:00,07:05:00,6251700,23,,
529786701527692,07:06:00,07:06:00,6251698,24,,
529786701527692,07:09:00,07:09:00,6251696,25,,
529786701527692,07:11:00,07:11:00,6251694,26,,
529786701527692,07:13:00,07:13:00,6251692,27,,
529786701527692,07:15:00,07:15:00,6251690,28,,
529786701527692,07:17:00,07:17:00,6251688,29,,
529786701527692,07:18:00,07:18:00,6251686,30,,
529786701527692,07:19:00,07:19:00,6251684,31,,
529786701527692,07:20:00,07:20:00,6251682,32,,
529786701527692,07:21:00,07:21:00,6251680,33,,
529786711527692,06:40:00,06:40:00,6251742,1,,
529786711527692,06:44:00,06:44:00,6251740,2,,
529786711527692,06:45:00,06:45:00,6251738,3,,
529786711527692,06:45:00,06:45:00,6251736,4,,
529786711527692,06:46:00,06:46:00,6251734,5,,
529786711527692,06:47:00,06:47:00,6251732,6,,
529786711527692,06:48:00,06:48:00,6251730,7,,
529786711527692,06:49:00,06:49:00,6251743,8,,
529786711527692,06:50:00,06:50:00,6251727,9,,
529786711527692,06:51:00,06:51:00,6251725,10,,
529786711527692,06:51:00,06:51:00,6251723,11,,
529786711527692,06:52:00,06:52:00,6251744,12,,
529786711527692,06:54:00,06:54:00,6251720,13,,
529786711527692,06:55:00,06:55:00,6251718,14,,
529786711527692,06:57:00,06:57:00,6251716,15,,
529786711527692,06:58:00,06:58:00,6251714,16,,
529786711527692,06:59:00,06:59:00,6251712,17,,
529786711527692,07:01:00,07:01:00,6251710,18,,
529786711527692,07:03:00,07:03:00,6251708,19,,
529786711527692,07:03:00,07:03:00,6251706,20,,
529786711527692,07:04:00,07:04:00,6251704,21,,
529786711527692,07:05:00,07:05:00,6251702,22,,
529786711527692,07:05:00,07:05:00,6251700,23,,
529786711527692,07:06:00,07:06:00,6251698,24,,
529786711527692,07:09:00,07:09:00,6251696,25,,
529786711527692,07:11:00,07:11:00,6251694,26,,
529786711527692,07:13:00,07:13:00,6251692,27,,
529786711527692,07:15:00,07:15:00,6251690,28,,
529786711527692,07:17:00,07:17:00,6251688,29,,
529786711527692,07:18:00,07:18:00,6251686,30,,
529786711527692,07:18:00,07:18:00,6251684,31,,
529786711527692,07:19:00,07:19:00,6251682,32,,
529786711527692,07:20:00,07:20:00,6251680,33,,
531082641527692,08:20:00,08:20:00,6251742,1,,
531082641527692,08:24:00,08:24:00,6251740,2,,
531082641527692,08:25:00,08:25:00,6251738,3,,
531082641527692,08:25:00,08:25:00,6251736,4,,
531082641527692,08:26:00,08:26:00,6251734,5,,
531082641527692,08:27:00,08:27:00,6251732,6,,
531082641527692,08:28:00,08:28:00,6251730,7,,
531082641527692,08:29:00,08:29:00,6251743,8,,
531082641527692,08:30:00,08:30:00,6251727,9,,
531082641527692,08:31:00,08:31:00,6251725,10,,
531082641527692,08:31:00,08:31:00,6251723,11,,
531082641527692,08:32:00,08:32:00,6251744,12,,
531082641527692,08:34:00,08:34:00,6251720,13,,
531082641527692,08:35:00,08:35:00,6251718,14,,
531082641527692,08:37:00,08:37:00,6251716,15,,
531082641527692,08:38:00,08:38:00,6251714,16,,
531082641527692,08:39:00,08:39:00,6251712,17,,
531082641527692,08:41:00,08:41:00,6251710,18,,
531082641527692,08:44:00,08:44:00,6251708,19,,
531082641527692,08:44:00,08:44:00,6251706,20,,
531082641527692,08:45:00,08:45:00,6251704,21,,
531082641527692,08:46:00,08:46:00,6251702,22,,
531082641527692,08:46:00,08:46:00,6251700,23,,
531082641527692,08:47:00,08:47:00,6251698,24,,
531082641527692,08:50:00,08:50:00,6251696,25,,
531082641527692,08:52:00,08:52:00,6251694,26,,
531082641527692,08:54:00,08:54:00,6251692,27,,
531082641527692,08:55:00,08:55:00,6251690,28,,
531082641527692,08:57:00,08:57:00,6251688,29,,
531082641527692,08:58:00,08:58:00,6251686,30,,
531082641527692,08:59:00,08:59:00,6251684,31,,
531082641527692,09:00:00,09:00:00,6251682,32,,
531082641527692,09:01:00,09:01:00,6251680,33,,
531082651527692,06:24:00,06:24:00,6251742,1,,
531082651527692,06:29:00,06:29:00,6251740,2,,
531082651527692,06:30:00,06:30:00,6251738,3,,
531082651527692,06:30:00,06:30:00,6251736,4,,
531082651527692,06:31:00,06:31:00,6251734,5,,
531082651527692,06:33:00,06:33:00,6251732,6,,
531082651527692,06:34:00,06:34:00,6251730,7,,
531082651527692,06:36:00,06:36:00,6251743,8,,
531082651527692,06:36:00,06:36:00,6251727,9,,
531082651527692,06:38:00,06:38:00,6251725,10,,
531082651527692,06:38:00,06:38:00,6251723,11,,
531082651527692,06:39:00,06:39:00,6251744,12,,
531082651527692,06:41:00,06:41:00,6251720,13,,
531082651527692,06:43:00,06:43:00,6251718,14,,
531082651527692,06:45:00,06:45:00,6251716,15,,
531082651527692,06:46:00,06:46:00,6251714,16,,
531082651527692,06:47:00,06:47:00,6251712,17,,
531082651527692,06:49:00,06:49:00,6251710,18,,
531082651527692,06:52:00,06:52:00,6251708,19,,
531082651527692,06:52:00,06:52:00,6251706,20,,
531082651527692,06:53:00,06:53:00,6251704,21,,
531082651527692,06:54:00,06:54:00,6251702,22,,
531082651527692,06:54:00,06:54:00,6251700,23,,
531082651527692,06:55:00,06:55:00,6251698,24,,
531082651527692,06:58:00,06:58:00,6251696,25,,
531082651527692,07:00:00,07:00:00,6251694,26,,
531082651527692,07:02:00,07:02:00,6251692,27,,
531082651527692,07:04:00,07:04:00,6251690,28,,
531082651527692,07:06:00,07:06:00,6251688,29,,
531082651527692,07:07:00,07:07:00,6251686,30,,
531082651527692,07:08:00,07:08:00,6251684,31,,
531082651527692,07:09:00,07:09:00,6251682,32,,
531082651527692,07:10:00,07:10:00,6251680,33,,
531082661527692,06:36:00,06:36:00,6251742,1,,
531082661527692,06:41:00,06:41:00,6251740,2,,
531082661527692,06:42:00,06:42:00,6251738,3,,
531082661527692,06:42:00,06:42:00,6251736,4,,
531082661527692,06:43:00,06:43:00,6251734,5,,
531082661527692,06:44:00,06:44:00,6251732,6,,
531082661527692,06:45:00,06:45:00,6251730,7,,
531082661527692,06:46:00,06:46:00,6251743,8,,
531082661527692,06:47:00,06:47:00,6251727,9,,
531082661527692,06:48:00,06:48:00,6251725,10,,
531082661527692,06:48:00,06:48:00,6251723,11,,
531082661527692,06:49:00,06:49:00,6251744,12,,
531082661527692,06:51:00,06:51:00,6251720,13,,
531082661527692,06:53:00,06:53:00,6251718,14,,
531082661527692,06:55:00,06:55:00,6251716,15,,
531082661527692,06:56:00,06:56:00,6251714,16,,
531082661527692,06:57:00,06:57:00,6251712,17,,
531082661527692,06:59:00,06:59:00,6251710,18,,
531082661527692,07:02:00,07:02:00,6251708,19,,
531082661527692,07:03:00,07:03:00,6251706,20,,
531082661527692,07:04:00,07:04:00,6251704,21,,
531082661527692,07:05:00,07:05:00,6251702,22,,
531082661527692,07:05:00,07:05:00,6251700,23,,
531082661527692,07:06:00,07:06:00,6251698,24,,
531082661527692,07:09:00,07:09:00,6251696,25,,
531082661527692,07:11:00,07:11:00,6251694,26,,
531082661527692,07:13:00,07:13:00,6251692,27,,
531082661527692,07:15:00,07:15:00,6251690,28,,
531082661527692,07:17:00,07:17:00,6251688,29,,
531082661527692,07:18:00,07:18:00,6251686,30,,
531082661527692,07:19:00,07:19:00,6251684,31,,
531082661527692,07:20:00,07:20:00,6251682,32,,
531082661527692,07:21:00,07:21:00,6251680,33,,
531082671527692,06:40:00,06:40:00,6251742,1,,
531082671527692,06:44:00,06:44:00,6251740,2,,
531082671527692,06:45:00,06:45:00,6251738,3,,
531082671527692,06:45:00,06:45:00,6251736,4,,
531082671527692,06:46:00,06:46:00,6251734,5,,
531082671527692,06:47:00,06:47:00,6251732,6,,
531082671527692,06:48:00,06:48:00,6251730,7,,
531082671527692,06:49:00,06:49:00,6251743,8,,
531082671527692,06:50:00,06:50:00,6251727,9,,
531082671527692,06:51:00,06:51:00,6251725,10,,
531082671527692,06:51:00,06:51:00,6251723,11,,
531082671527692,06:52:00,06:52:00,6251744,12,,
531082671527692,06:54:00,06:54:00,6251720,13,,
531082671527692,06:55:00,06:55:00,6251718,14,,
531082671527692,06:57:00,06:57:00,6251716,15,,
531082671527692,06:58:00,06:58:00,6251714,16,,
531082671527692,06:59:00,06:59:00,6251712,17,,
531082671527692,07:01:00,07:01:00,6251710,18,,
531082671527692,07:03:00,07:03:00,6251708,19,,
531082671527692,07:03:00,07:03:00,6251706,20,,
531082671527692,07:04:00,07:04:00,6251704,21,,
531082671527692,07:05:00,07:05:00,6251702,22,,
531082671527692,07:05:00,07:05:00,6251700,23,,
531082671527692,07:06:00,07:06:00,6251698,24,,
531082671527692,07:09:00,07:09:00,6251696,25,,
531082671527692,07:11:00,07:11:00,6251694,26,,
531082671527692,07:13:00,07:13:00,6251692,27,,
531082671527692,07:15:00,07:15:00,6251690,28,,
531082671527692,07:17:00,07:17:00,6251688,29,,
531082671527692,07:18:00,07:18:00,6251686,30,,
531082671527692,07:18:00,07:18:00,6251684,31,,
531082671527692,07:19:00,07:19:00,6251682,32,,
531082671527692,07:20:00,07:20:00,6251680,33,,
5329786691527692,14:02:00,14:02:00,6251742,1,,
5329786691527692,14:07:00,14:07:00,6251740,2,,
5329786691527692,14:08:00,14:08:00,6251738,3,,
5329786691527692,14:09:00,14:09:00,6251736,4,,
5329786691527692,14:10:00,14:10:00,6251734,5,,
5329786691527692,14:11:00,14:11:00,6251732,6,,
5329786691527692,14:13:00,14:13:00,6251730,7,,
5329786691527692,14:14:00,14:14:00,6251743,8,,
5329786691527692,14:15:00,14:15:00,6251727,9,,
5329786691527692,14:17:00,14:17:00,6251725,10,,
5329786691527692,14:17:00,14:17:00,6251723,11,,
5329786691527692,14:18:00,14:18:00,6251744,12,,
5329786691527692,14:20:00,14:20:00,6251720,13,,
5329786691527692,14:22:00,14:22:00,6251718,14,,
5329786691527692,14:24:00,14:24:00,6251716,15,,
5329786691527692,14:25:00,14:25:00,6251714,16,,
5329786691527692,14:26:00,14:26:00,6251712,17,,
5329786691527692,14:28:00,14:28:00,6251710,18,,
5329786691527692,14:30:00,14:30:00,6251708,19,,
5329786691527692,14:31:00,14:31:00,6251706,20,,
5329786691527692,14:32:00,14:32:00,6251704,21,,
5329786691527692,14:33:00,14:33:00,6251702,22,,
5329786691527692,14:33:00,14:33:00,6251700,23,,
5329786691527692,14:34:00,14:34:00,6251698,24,,
5329786691527692,14:38:00,14:38:00,6251696,25,,
5329786691527692,14:40:00,14:40:00,6251694,26,,
5329786691527692,14:42:00,14:42:00,6251692,27,,
5329786691527692,14:43:00,14:43:00,6251690,28,,
5329786691527692,14:45:00,14:45:00,6251688,29,,
5329786691527692,14:47:00,14:47:00,6251686,30,,
5329786691527692,14:47:00,14:47:00,6251684,31,,
5329786691527692,14:50:00,14:50:00,6251682,32,,
5329786691527692,14:51:00,14:51:00,6251680,33,,
5329786701527692,14:21:00,14:21:00,6251742,1,,
5329786701527692,14:26:00,14:26:00,6251740,2,,
5329786701527692,14:27:00,14:27:00,6251738,3,,
5329786701527692,14:27:00,14:27:00,6251736,4,,
5329786701527692,14:28:00,14:28:00,6251734,5,,
5329786701527692,14:29:00,14:29:00,6251732,6,,
5329786701527692,14:31:00,14:31:00,6251730,7,,
5329786701527692,14:32:00,14:32:00,6251743,8,,
5329786701527692,14:33:00,14:33:00,6251727,9,,
5329786701527692,14:34:00,14:34:00,6251725,10,,
5329786701527692,14:34:00,14:34:00,6251723,11,,
5329786701527692,14:36:00,14:36:00,6251744,12,,
5329786701527692,14:38:00,14:38:00,6251720,13,,
5329786701527692,14:40:00,14:40:00,6251718,14,,
5329786701527692,14:42:00,14:42:00,6251716,15,,
5329786701527692,14:43:00,14:43:00,6251714,16,,
5329786701527692,14:44:00,14:44:00,6251712,17,,
5329786701527692,14:46:00,14:46:00,6251710,18,,
5329786701527692,14:49:00,14:49:00,6251708,19,,
5329786701527692,14:50:00,14:50:00,6251706,20,,
5329786701527692,14:51:00,14:51:00,6251704,21,,
5329786701527692,14:52:00,14:52:00,6251702,22,,
5329786701527692,14:52:00,14:52:00,6251700,23,,
5329786701527692,14:53:00,14:53:00,6251698,24,,
5329786701527692,14:56:00,14:56:00,6251696,25,,
5329786701527692,14:58:00,14:58:00,6251694,26,,
5329786701527692,15:00:00,15:00:00,6251692,27,,
5329786701527692,15:02:00,15:02:00,6251690,28,,
5329786701527692,15:04:00,15:04:00,6251688,29,,
5329786701527692,15:05:00,15:05:00,6251686,30,,
5329786701527692,15:06:00,15:06:00,6251684,31,,
5329786701527692,15:07:00,15:07:00,6251682,32,,
5329786701527692,15:08:00,15:08:00,6251680,33,,
5329786711527692,17:05:00,17:05:00,6251742,1,,
5329786711527692,17:10:00,17:10:00,6251740,2,,
5329786711527692,17:11:00,17:11:00,6251738,3,,
5329786711527692,17:11:00,17:11:00,6251736,4,,
5329786711527692,17:12:00,17:12:00,6251734,5,,
5329786711527692,17:14:00,17:14:00,6251732,6,,
5329786711527692,17:15:00,17:15:00,6251730,7,,
5329786711527692,17:17:00,17:17:00,6251743,8,,
5329786711527692,17:17:00,17:17:00,6251727,9,,
5329786711527692,17:19:00,17:19:00,6251725,10,,
5329786711527692,17:19:00,17:19:00,6251723,11,,
5329786711527692,17:21:00,17:21:00,6251744,12,,
5329786711527692,17:23:00,17:23:00,6251720,13,,
5329786711527692,17:24:00,17:24:00,6251718,14,,
5329786711527692,17:26:00,17:26:00,6251716,15,,
5329786711527692,17:27:00,17:27:00,6251714,16,,
5329786711527692,17:28:00,17:28:00,6251712,17,,
5329786711527692,17:30:00,17:30:00,6251710,18,,
5329786711527692,17:33:00,17:33:00,6251708,19,,
5329786711527692,17:34:00,17:34:00,6251706,20,,
5329786711527692,17:35:00,17:35:00,6251704,21,,
5329786711527692,17:36:00,17:36:00,6251702,22,,
5329786711527692,17:36:00,17:36:00,6251700,23,,
5329786711527692,17:37:00,17:37:00,6251698,24,,
5329786711527692,17:40:00,17:40:00,6251696,25,,
5329786711527692,17:42:00,17:42:00,6251694,26,,
5329786711527692,17:44:00,17:44:00,6251692,27,,
5329786711527692,17:45:00,17:45:00,6251690,28,,
5329786711527692,17:47:00,17:47:00,6251688,29,,
5329786711527692,17:48:00,17:48:00,6251686,30,,
5329786711527692,17:49:00,17:49:00,6251684,31,,
5329786711527692,17:51:00,17:51:00,6251682,32,,
5329786711527692,17:52:00,17:52:00,6251680,33,,
5331082651527692,14:02:00,14:02:00,6251742,1,,
5331082651527692,14:07:00,14:07:00,6251740,2,,
5331082651527692,14:08:00,14:08:00,6251738,3,,
5331082651527692,14:09:00,14:09:00,6251736,4,,
5331082651527692,14:10:00,14:10:00,6251734,5,,
5331082651527692,14:11:00,14:11:00,6251732,6,,
5331082651527692,14:13:00,14:13:00,6251730,7,,
