trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3429534461589788,16:48:00,16:48:00,6456059,8,,
3429534461589788,16:50:00,16:50:00,6456060,9,,
3429534461589788,16:51:00,16:51:00,6456061,10,,
3429534461589788,16:53:00,16:53:00,6456062,11,,
3429534461589788,16:54:00,16:54:00,6456063,12,,
3429534461589788,16:57:00,16:57:00,6456064,13,,
3429534461589788,16:59:00,16:59:00,6456065,14,,
3429534461589788,17:01:00,17:01:00,6456066,15,,
3429534461589788,17:03:00,17:03:00,6456067,16,,
3429534461589788,17:04:00,17:04:00,6456068,17,,
3429534461589788,17:06:00,17:06:00,6456069,18,,
3429534461589788,17:09:00,17:09:00,6456070,19,,
3429534461589788,17:10:00,17:10:00,6456071,20,,
3429534461589788,17:12:00,17:12:00,6456072,21,,
3429534461589788,17:14:00,17:14:00,6456073,22,,
3429534461589788,17:16:00,17:16:00,6456074,23,,
3429534461589788,17:17:00,17:17:00,6456075,24,,
3429534461589788,17:26:00,17:26:00,6456076,25,,
3429534471589788,16:35:00,16:35:00,6456052,1,,
3429534471589788,16:38:00,16:38:00,6456053,2,,
3429534471589788,16:39:00,16:39:00,6456054,3,,
3429534471589788,16:40:00,16:40:00,6456055,4,,
3429534471589788,16:41:00,16:41:00,6456056,5,,
3429534471589788,16:43:00,16:43:00,6456057,6,,
3429534471589788,16:45:00,16:45:00,6456058,7,,
3429534471589788,16:47:00,16:47:00,6456059,8,,
3429534471589788,16:48:00,16:48:00,6456060,9,,
3429534471589788,16:50:00,16:50:00,6456061,10,,
3429534471589788,16:51:00,16:51:00,6456062,11,,
3429534471589788,16:52:00,16:52:00,6456063,12,,
3429534471589788,16:54:00,16:54:00,6456064,13,,
3429534471589788,16:56:00,16:56:00,6456065,14,,
3429534471589788,16:58:00,16:58:00,6456066,15,,
3429534471589788,16:59:00,16:59:00,6456067,16,,
3429534471589788,17:01:00,17:01:00,6456068,17,,
3429534471589788,17:04:00,17:04:00,6456069,18,,
3429534471589788,17:06:00,17:06:00,6456070,19,,
3429534471589788,17:07:00,17:07:00,6456071,20,,
3429534471589788,17:09:00,17:09:00,6456072,21,,
3429534471589788,17:11:00,17:11:00,6456073,22,,
3429534471589788,17:13:00,17:13:00,6456074,23,,
3429534471589788,17:14:00,17:14:00,6456075,24,,
3429534471589788,17:24:00,17:24:00,6456076,25,,
3529534461589788,16:53:00,16:53:00,6456052,1,,
3529534461589788,16:55:00,16:55:00,6456053,2,,
3529534461589788,16:56:00,16:56:00,6456054,3,,
3529534461589788,16:58:00,16:58:00,6456055,4,,
3529534461589788,16:59:00,16:59:00,6456056,5,,
3529534461589788,17:01:00,17:01:00,6456057,6,,
3529534461589788,17:03:00,17:03:00,6456058,7,,
3529534461589788,17:05:00,17:05:00,6456059,8,,
3529534461589788,17:07:00,17:07:00,6456060,9,,
3529534461589788,17:08:00,17:08:00,6456061,10,,
3529534461589788,17:10:00,17:10:00,6456062,11,,
3529534461589788,17:11:00,17:11:00,6456063,12,,
3529534461589788,17:14:00,17:14:00,6456064,13,,
3529534461589788,17:16:00,17:16:00,6456065,14,,
3529534461589788,17:18:00,17:18:00,6456066,15,,
3529534461589788,17:20:00,17:20:00,6456067,16,,
3529534461589788,17:21:00,17:21:00,6456068,17,,
3529534461589788,17:23:00,17:23:00,6456069,18,,
3529534461589788,17:26:00,17:26:00,6456070,19,,
3529534461589788,17:27:00,17:27:00,6456071,20,,
3529534461589788,17:29:00,17:29:00,6456072,21,,
3529534461589788,17:31:00,17:31:00,6456073,22,,
3529534461589788,17:33:00,17:33:00,6456074,23,,
3529534461589788,17:34:00,17:34:00,6456075,24,,
3529534461589788,17:43:00,17:43:00,6456076,25,,
3529534471589788,16:51:00,16:51:00,6456052,1,,
3529534471589788,16:53:00,16:53:00,6456053,2,,
3529534471589788,16:54:00,16:54:00,6456054,3,,
3529534471589788,16:55:00,16:55:00,6456055,4,,
3529534471589788,16:56:00,16:56:00,6456056,5,,
3529534471589788,16:58:00,16:58:00,6456057,6,,
3529534471589788,17:01:00,17:01:00,6456058,7,,
3529534471589788,17:03:00,17:03:00,6456059,8,,
3529534471589788,17:04:00,17:04:00,6456060,9,,
3529534471589788,17:06:00,17:06:00,6456061,10,,
3529534471589788,17:07:00,17:07:00,6456062,11,,
3529534471589788,17:08:00,17:08:00,6456063,12,,
3529534471589788,17:10:00,17:10:00,6456064,13,,
3529534471589788,17:12:00,17:12:00,6456065,14,,
3529534471589788,17:14:00,17:14:00,6456066,15,,
3529534471589788,17:16:00,17:16:00,6456067,16,,
3529534471589788,17:18:00,17:18:00,6456068,17,,
3529534471589788,17:21:00,17:21:00,6456069,18,,
3529534471589788,17:23:00,17:23:00,6456070,19,,
3529534471589788,17:24:00,17:24:00,6456071,20,,
3529534471589788,17:26:00,17:26:00,6456072,21,,
3529534471589788,17:28:00,17:28:00,6456073,22,,
3529534471589788,17:30:00,17:30:00,6456074,23,,
3529534471589788,17:31:00,17:31:00,6456075,24,,
3529534471589788,17:41:00,17:41:00,6456076,25,,
3629534461589788,17:08:00,17:08:00,6456052,1,,
3629534461589788,17:10:00,17:10:00,6456053,2,,
3629534461589788,17:11:00,17:11:00,6456054,3,,
3629534461589788,17:13:00,17:13:00,6456055,4,,
3629534461589788,17:14:00,17:14:00,6456056,5,,
3629534461589788,17:16:00,17:16:00,6456057,6,,
3629534461589788,17:18:00,17:18:00,6456058,7,,
3629534461589788,17:20:00,17:20:00,6456059,8,,
3629534461589788,17:22:00,17:22:00,6456060,9,,
3629534461589788,17:23:00,17:23:00,6456061,10,,
3629534461589788,17:25:00,17:25:00,6456062,11,,
3629534461589788,17:26:00,17:26:00,6456063,12,,
3629534461589788,17:29:00,17:29:00,6456064,13,,
3629534461589788,17:31:00,17:31:00,6456065,14,,
3629534461589788,17:33:00,17:33:00,6456066,15,,
3629534461589788,17:35:00,17:35:00,6456067,16,,
3629534461589788,17:36:00,17:36:00,6456068,17,,
3629534461589788,17:38:00,17:38:00,6456069,18,,
3629534461589788,17:41:00,17:41:00,6456070,19,,
3629534461589788,17:42:00,17:42:00,6456071,20,,
3629534461589788,17:44:00,17:44:00,6456072,21,,
3629534461589788,17:46:00,17:46:00,6456073,22,,
3629534461589788,17:48:00,17:48:00,6456074,23,,
3629534461589788,17:49:00,17:49:00,6456075,24,,
3629534461589788,17:58:00,17:58:00,6456076,25,,
3629534471589788,17:06:00,17:06:00,6456052,1,,
3629534471589788,17:08:00,17:08:00,6456053,2,,
3629534471589788,17:09:00,17:09:00,6456054,3,,
3629534471589788,17:10:00,17:10:00,6456055,4,,
3629534471589788,17:11:00,17:11:00,6456056,5,,
3629534471589788,17:13:00,17:13:00,6456057,6,,
3629534471589788,17:16:00,17:16:00,6456058,7,,
3629534471589788,17:18:00,17:18:00,6456059,8,,
3629534471589788,17:19:00,17:19:00,6456060,9,,
3629534471589788,17:21:00,17:21:00,6456061,10,,
3629534471589788,17:22:00,17:22:00,6456062,11,,
3629534471589788,17:23:00,17:23:00,6456063,12,,
3629534471589788,17:25:00,17:25:00,6456064,13,,
3629534471589788,17:27:00,17:27:00,6456065,14,,
3629534471589788,17:29:00,17:29:00,6456066,15,,
3629534471589788,17:31:00,17:31:00,6456067,16,,
3629534471589788,17:33:00,17:33:00,6456068,17,,
3629534471589788,17:36:00,17:36:00,6456069,18,,
3629534471589788,17:38:00,17:38:00,6456070,19,,
3629534471589788,17:39:00,17:39:00,6456071,20,,
3629534471589788,17:41:00,17:41:00,6456072,21,,
3629534471589788,17:43:00,17:43:00,6456073,22,,
3629534471589788,17:45:00,17:45:00,6456074,23,,
3629534471589788,17:46:00,17:46:00,6456075,24,,
3629534471589788,17:56:00,17:56:00,6456076,25,,
3729534461589788,17:23:00,17:23:00,6456052,1,,
3729534461589788,17:25:00,17:25:00,6456053,2,,
3729534461589788,17:26:00,17:26:00,6456054,3,,
3729534461589788,17:28:00,17:28:00,6456055,4,,
3729534461589788,17:29:00,17:29:00,6456056,5,,
3729534461589788,17:31:00,17:31:00,6456057,6,,
3729534461589788,17:33:00,17:33:00,6456058,7,,
3729534461589788,17:35:00,17:35:00,6456059,8,,
3729534461589788,17:37:00,17:37:00,6456060,9,,
3729534461589788,17:38:00,17:38:00,6456061,10,,
3729534461589788,17:40:00,17:40:00,6456062,11,,
3729534461589788,17:41:00,17:41:00,6456063,12,,
3729534461589788,17:44:00,17:44:00,6456064,13,,
3729534461589788,17:46:00,17:46:00,6456065,14,,
3729534461589788,17:48:00,17:48:00,6456066,15,,
3729534461589788,17:50:00,17:50:00,6456067,16,,
3729534461589788,17:52:00,17:52:00,6456068,17,,
3729534461589788,17:54:00,17:54:00,6456069,18,,
3729534461589788,17:56:00,17:56:00,6456070,19,,
3729534461589788,17:57:00,17:57:00,6456071,20,,
3729534461589788,17:59:00,17:59:00,6456072,21,,
3729534461589788,18:01:00,18:01:00,6456073,22,,
3729534461589788,18:03:00,18:03:00,6456074,23,,
3729534461589788,18:04:00,18:04:00,6456075,24,,
3729534461589788,18:13:00,18:13:00,6456076,25,,
3729534471589788,17:21:00,17:21:00,6456052,1,,
3729534471589788,17:23:00,17:23:00,6456053,2,,
3729534471589788,17:24:00,17:24:00,6456054,3,,
3729534471589788,17:25:00,17:25:00,6456055,4,,
3729534471589788,17:26:00,17:26:00,6456056,5,,
3729534471589788,17:28:00,17:28:00,6456057,6,,
3729534471589788,17:31:00,17:31:00,6456058,7,,
3729534471589788,17:33:00,17:33:00,6456059,8,,
3729534471589788,17:34:00,17:34:00,6456060,9,,
3729534471589788,17:36:00,17:36:00,6456061,10,,
3729534471589788,17:37:00,17:37:00,6456062,11,,
3729534471589788,17:38:00,17:38:00,6456063,12,,
3729534471589788,17:40:00,17:40:00,6456064,13,,
3729534471589788,17:42:00,17:42:00,6456065,14,,
3729534471589788,17:44:00,17:44:00,6456066,15,,
3729534471589788,17:46:00,17:46:00,6456067,16,,
3729534471589788,17:48:00,17:48:00,6456068,17,,
3729534471589788,17:51:00,17:51:00,6456069,18,,
3729534471589788,17:53:00,17:53:00,6456070,19,,
3729534471589788,17:54:00,17:54:00,6456071,20,,
3729534471589788,17:56:00,17:56:00,6456072,21,,
3729534471589788,17:58:00,17:58:00,6456073,22,,
3729534471589788,18:00:00,18:00:00,6456074,23,,
3729534471589788,18:01:00,18:01:00,6456075,24,,
3729534471589788,18:11:00,18:11:00,6456076,25,,
3829534461589788,17:38:00,17:38:00,6456052,1,,
3829534461589788,17:40:00,17:40:00,6456053,2,,
3829534461589788,17:41:00,17:41:00,6456054,3,,
3829534461589788,17:43:00,17:43:00,6456055,4,,
3829534461589788,17:44:00,17:44:00,6456056,5,,
3829534461589788,17:46:00,17:46:00,6456057,6,,
3829534461589788,17:48:00,17:48:00,6456058,7,,
3829534461589788,17:50:00,17:50:00,6456059,8,,
3829534461589788,17:52:00,17:52:00,6456060,9,,
3829534461589788,17:53:00,17:53:00,6456061,10,,
3829534461589788,17:55:00,17:55:00,6456062,11,,
3829534461589788,17:56:00,17:56:00,6456063,12,,
3829534461589788,17:59:00,17:59:00,6456064,13,,
3829534461589788,18:01:00,18:01:00,6456065,14,,
3829534461589788,18:03:00,18:03:00,6456066,15,,
3829534461589788,18:05:00,18:05:00,6456067,16,,
3829534461589788,18:07:00,18:07:00,6456068,17,,
3829534461589788,18:09:00,18:09:00,6456069,18,,
3829534461589788,18:11:00,18:11:00,6456070,19,,
3829534461589788,18:12:00,18:12:00,6456071,20,,
3829534461589788,18:14:00,18:14:00,6456072,21,,
3829534461589788,18:16:00,18:16:00,6456073,22,,
3829534461589788,18:18:00,18:18:00,6456074,23,,
3829534461589788,18:19:00,18:19:00,6456075,24,,
3829534461589788,18:28:00,18:28:00,6456076,25,,
3829534471589788,17:36:00,17:36:00,6456052,1,,
3829534471589788,17:38:00,17:38:00,6456053,2,,
3829534471589788,17:39:00,17:39:00,6456054,3,,
3829534471589788,17:40:00,17:40:00,6456055,4,,
3829534471589788,17:41:00,17:41:00,6456056,5,,
3829534471589788,17:43:00,17:43:00,6456057,6,,
3829534471589788,17:46:00,17:46:00,6456058,7,,
3829534471589788,17:48:00,17:48:00,6456059,8,,
3829534471589788,17:49:00,17:49:00,6456060,9,,
3829534471589788,17:51:00,17:51:00,6456061,10,,
3829534471589788,17:52:00,17:52:00,6456062,11,,
3829534471589788,17:53:00,17:53:00,6456063,12,,
3829534471589788,17:55:00,17:55:00,6456064,13,,
3829534471589788,17:57:00,17:57:00,6456065,14,,
3829534471589788,17:59:00,17:59:00,6456066,15,,
3829534471589788,18:01:00,18:01:00,6456067,16,,
3829534471589788,18:03:00,18:03:00,6456068,17,,
3829534471589788,18:06:00,18:06:00,6456069,18,,
3829534471589788,18:08:00,18:08:00,6456070,19,,
3829534471589788,18:09:00,18:09:00,6456071,20,,
3829534471589788,18:11:00,18:11:00,6456072,21,,
3829534471589788,18:13:00,18:13:00,6456073,22,,
3829534471589788,18:15:00,18:15:00,6456074,23,,
3829534471589788,18:16:00,18:16:00,6456075,24,,
3829534471589788,18:26:00,18:26:00,6456076,25,,
3929534461589788,17:53:00,17:53:00,6456052,1,,
3929534461589788,17:55:00,17:55:00,6456053,2,,
3929534461589788,17:56:00,17:56:00,6456054,3,,
3929534461589788,17:58:00,17:58:00,6456055,4,,
3929534461589788,17:59:00,17:59:00,6456056,5,,
3929534461589788,18:01:00,18:01:00,6456057,6,,
3929534461589788,18:03:00,18:03:00,6456058,7,,
3929534461589788,18:05:00,18:05:00,6456059,8,,
3929534461589788,18:07:00,18:07:00,6456060,9,,
3929534461589788,18:08:00,18:08:00,6456061,10,,
3929534461589788,18:10:00,18:10:00,6456062,11,,
3929534461589788,18:11:00,18:11:00,6456063,12,,
3929534461589788,18:14:00,18:14:00,6456064,13,,
3929534461589788,18:16:00,18:16:00,6456065,14,,
3929534461589788,18:18:00,18:18:00,6456066,15,,
3929534461589788,18:20:00,18:20:00,6456067,16,,
3929534461589788,18:22:00,18:22:00,6456068,17,,
3929534461589788,18:24:00,18:24:00,6456069,18,,
3929534461589788,18:26:00,18:26:00,6456070,19,,
3929534461589788,18:27:00,18:27:00,6456071,20,,
3929534461589788,18:29:00,18:29:00,6456072,21,,
3929534461589788,18:31:00,18:31:00,6456073,22,,
3929534461589788,18:33:00,18:33:00,6456074,23,,
3929534461589788,18:34:00,18:34:00,6456075,24,,
3929534461589788,18:43:00,18:43:00,6456076,25,,
3929534471589788,17:51:00,17:51:00,6456052,1,,
3929534471589788,17:53:00,17:53:00,6456053,2,,
3929534471589788,17:54:00,17:54:00,6456054,3,,
3929534471589788,17:55:00,17:55:00,6456055,4,,
3929534471589788,17:56:00,17:56:00,6456056,5,,
3929534471589788,17:58:00,17:58:00,6456057,6,,
3929534471589788,18:01:00,18:01:00,6456058,7,,
3929534471589788,18:03:00,18:03:00,6456059,8,,
3929534471589788,18:04:00,18:04:00,6456060,9,,
3929534471589788,18:06:00,18:06:00,6456061,10,,
3929534471589788,18:07:00,18:07:00,6456062,11,,
3929534471589788,18:08:00,18:08:00,6456063,12,,
3929534471589788,18:10:00,18:10:00,6456064,13,,
3929534471589788,18:12:00,18:12:00,6456065,14,,
3929534471589788,18:14:00,18:14:00,6456066,15,,
3929534471589788,18:16:00,18:16:00,6456067,16,,
3929534471589788,18:18:00,18:18:00,6456068,17,,
3929534471589788,18:21:00,18:21:00,6456069,18,,
3929534471589788,18:23:00,18:23:00,6456070,19,,
3929534471589788,18:24:00,18:24:00,6456071,20,,
3929534471589788,18:26:00,18:26:00,6456072,21,,
3929534471589788,18:28:00,18:28:00,6456073,22,,
3929534471589788,18:30:00,18:30:00,6456074,23,,
3929534471589788,18:31:00,18:31:00,6456075,24,,
3929534471589788,18:41:00,18:41:00,6456076,25,,
4029534461589788,18:08:00,18:08:00,6456052,1,,
4029534461589788,18:10:00,18:10:00,6456053,2,,
4029534461589788,18:11:00,18:11:00,6456054,3,,
4029534461589788,18:12:00,18:12:00,6456055,4,,
4029534461589788,18:13:00,18:13:00,6456056,5,,
4029534461589788,18:15:00,18:15:00,6456057,6,,
4029534461589788,18:17:00,18:17:00,6456058,7,,
4029534461589788,18:19:00,18:19:00,6456059,8,,
4029534461589788,18:22:00,18:22:00,6456060,9,,
4029534461589788,18:23:00,18:23:00,6456061,10,,
4029534461589788,18:25:00,18:25:00,6456062,11,,
4029534461589788,18:26:00,18:26:00,6456063,12,,
4029534461589788,18:29:00,18:29:00,6456064,13,,
4029534461589788,18:31:00,18:31:00,6456065,14,,
4029534461589788,18:33:00,18:33:00,6456066,15,,
4029534461589788,18:35:00,18:35:00,6456067,16,,
4029534461589788,18:37:00,18:37:00,6456068,17,,
4029534461589788,18:39:00,18:39:00,6456069,18,,
4029534461589788,18:41:00,18:41:00,6456070,19,,
4029534461589788,18:42:00,18:42:00,6456071,20,,
4029534461589788,18:44:00,18:44:00,6456072,21,,
4029534461589788,18:46:00,18:46:00,6456073,22,,
4029534461589788,18:48:00,18:48:00,6456074,23,,
4029534461589788,18:49:00,18:49:00,6456075,24,,
4029534461589788,18:57:00,18:57:00,6456076,25,,
4029534471589788,18:06:00,18:06:00,6456052,1,,
4029534471589788,18:08:00,18:08:00,6456053,2,,
4029534471589788,18:09:00,18:09:00,6456054,3,,
4029534471589788,18:10:00,18:10:00,6456055,4,,
4029534471589788,18:11:00,18:11:00,6456056,5,,
4029534471589788,18:13:00,18:13:00,6456057,6,,
4029534471589788,18:16:00,18:16:00,6456058,7,,
4029534471589788,18:18:00,18:18:00,6456059,8,,
4029534471589788,18:20:00,18:20:00,6456060,9,,
4029534471589788,18:21:00,18:21:00,6456061,10,,
4029534471589788,18:23:00,18:23:00,6456062,11,,
4029534471589788,18:24:00,18:24:00,6456063,12,,
4029534471589788,18:26:00,18:26:00,6456064,13,,
4029534471589788,18:28:00,18:28:00,6456065,14,,
4029534471589788,18:30:00,18:30:00,6456066,15,,
4029534471589788,18:31:00,18:31:00,6456067,16,,
4029534471589788,18:32:00,18:32:00,6456068,17,,
4029534471589788,18:35:00,18:35:00,6456069,18,,
4029534471589788,18:37:00,18:37:00,6456070,19,,
4029534471589788,18:38:00,18:38:00,6456071,20,,
4029534471589788,18:40:00,18:40:00,6456072,21,,
4029534471589788,18:42:00,18:42:00,6456073,22,,
4029534471589788,18:44:00,18:44:00,6456074,23,,
4029534471589788,18:45:00,18:45:00,6456075,24,,
4029534471589788,18:55:00,18:55:00,6456076,25,,
4129534461589788,18:23:00,18:23:00,6456052,1,,
4129534461589788,18:25:00,18:25:00,6456053,2,,
4129534461589788,18:26:00,18:26:00,6456054,3,,
4129534461589788,18:27:00,18:27:00,6456055,4,,
4129534461589788,18:28:00,18:28:00,6456056,5,,
4129534461589788,18:30:00,18:30:00,6456057,6,,
4129534461589788,18:32:00,18:32:00,6456058,7,,
4129534461589788,18:34:00,18:34:00,6456059,8,,
4129534461589788,18:37:00,18:37:00,6456060,9,,
4129534461589788,18:38:00,18:38:00,6456061,10,,
4129534461589788,18:40:00,18:40:00,6456062,11,,
4129534461589788,18:41:00,18:41:00,6456063,12,,
4129534461589788,18:43:00,18:43:00,6456064,13,,
4129534461589788,18:45:00,18:45:00,6456065,14,,
4129534461589788,18:47:00,18:47:00,6456066,15,,
4129534461589788,18:49:00,18:49:00,6456067,16,,
4129534461589788,18:51:00,18:51:00,6456068,17,,
4129534461589788,18:53:00,18:53:00,6456069,18,,
4129534461589788,18:55:00,18:55:00,6456070,19,,
4129534461589788,18:56:00,18:56:00,6456071,20,,
4129534461589788,18:58:00,18:58:00,6456072,21,,
4129534461589788,19:00:00,19:00:00,6456073,22,,
4129534461589788,19:02:00,19:02:00,6456074,23,,
4129534461589788,19:03:00,19:03:00,6456075,24,,
4129534461589788,19:11:00,19:11:00,6456076,25,,
4129534471589788,18:21:00,18:21:00,6456052,1,,
4129534471589788,18:23:00,18:23:00,6456053,2,,
4129534471589788,18:24:00,18:24:00,6456054,3,,
4129534471589788,18:25:00,18:25:00,6456055,4,,
4129534471589788,18:26:00,18:26:00,6456056,5,,
4129534471589788,18:28:00,18:28:00,6456057,6,,
4129534471589788,18:31:00,18:31:00,6456058,7,,
4129534471589788,18:33:00,18:33:00,6456059,8,,
4129534471589788,18:35:00,18:35:00,6456060,9,,
4129534471589788,18:36:00,18:36:00,6456061,10,,
4129534471589788,18:38:00,18:38:00,6456062,11,,
4129534471589788,18:39:00,18:39:00,6456063,12,,
4129534471589788,18:41:00,18:41:00,6456064,13,,
4129534471589788,18:43:00,18:43:00,6456065,14,,
4129534471589788,18:45:00,18:45:00,6456066,15,,
4129534471589788,18:46:00,18:46:00,6456067,16,,
4129534471589788,18:47:00,18:47:00,6456068,17,,
4129534471589788,18:50:00,18:50:00,6456069,18,,
4129534471589788,18:52:00,18:52:00,6456070,19,,
4129534471589788,18:53:00,18:53:00,6456071,20,,
4129534471589788,18:54:00,18:54:00,6456072,21,,
4129534471589788,18:56:00,18:56:00,6456073,22,,
4129534471589788,18:58:00,18:58:00,6456074,23,,
4129534471589788,18:59:00,18:59:00,6456075,24,,
4129534471589788,19:09:00,19:09:00,6456076,25,,
4229534461589788,18:38:00,18:38:00,6456052,1,,
4229534461589788,18:40:00,18:40:00,6456053,2,,
4229534461589788,18:41:00,18:41:00,6456054,3,,
4229534461589788,18:42:00,18:42:00,6456055,4,,
4229534461589788,18:43:00,18:43:00,6456056,5,,
4229534461589788,18:45:00,18:45:00,6456057,6,,
4229534461589788,18:47:00,18:47:00,6456058,7,,
4229534461589788,18:49:00,18:49:00,6456059,8,,
4229534461589788,18:51:00,18:51:00,6456060,9,,
4229534461589788,18:52:00,18:52:00,6456061,10,,
4229534461589788,18:54:00,18:54:00,6456062,11,,
4229534461589788,18:55:00,18:55:00,6456063,12,,
4229534461589788,18:57:00,18:57:00,6456064,13,,
4229534461589788,18:59:00,18:59:00,6456065,14,,
4229534461589788,19:01:00,19:01:00,6456066,15,,
4229534461589788,19:03:00,19:03:00,6456067,16,,
4229534461589788,19:05:00,19:05:00,6456068,17,,
4229534461589788,19:07:00,19:07:00,6456069,18,,
4229534461589788,19:09:00,19:09:00,6456070,19,,
4229534461589788,19:10:00,19:10:00,6456071,20,,
4229534461589788,19:11:00,19:11:00,6456072,21,,
4229534461589788,19:13:00,19:13:00,6456073,22,,
4229534461589788,19:15:00,19:15:00,6456074,23,,
4229534461589788,19:16:00,19:16:00,6456075,24,,
4229534461589788,19:25:00,19:25:00,6456076,25,,
4229534471589788,18:36:00,18:36:00,6456052,1,,
4229534471589788,18:38:00,18:38:00,6456053,2,,
4229534471589788,18:39:00,18:39:00,6456054,3,,
4229534471589788,18:40:00,18:40:00,6456055,4,,
4229534471589788,18:41:00,18:41:00,6456056,5,,
4229534471589788,18:43:00,18:43:00,6456057,6,,
4229534471589788,18:46:00,18:46:00,6456058,7,,
4229534471589788,18:48:00,18:48:00,6456059,8,,
4229534471589788,18:50:00,18:50:00,6456060,9,,
4229534471589788,18:51:00,18:51:00,6456061,10,,
4229534471589788,18:53:00,18:53:00,6456062,11,,
4229534471589788,18:54:00,18:54:00,6456063,12,,
4229534471589788,18:56:00,18:56:00,6456064,13,,
4229534471589788,18:58:00,18:58:00,6456065,14,,
4229534471589788,19:00:00,19:00:00,6456066,15,,
4229534471589788,19:01:00,19:01:00,6456067,16,,
4229534471589788,19:02:00,19:02:00,6456068,17,,
4229534471589788,19:05:00,19:05:00,6456069,18,,
4229534471589788,19:07:00,19:07:00,6456070,19,,
4229534471589788,19:08:00,19:08:00,6456071,20,,
4229534471589788,19:09:00,19:09:00,6456072,21,,
4229534471589788,19:11:00,19:11:00,6456073,22,,
4229534471589788,19:13:00,19:13:00,6456074,23,,
4229534471589788,19:14:00,19:14:00,6456075,24,,
4229534471589788,19:24:00,19:24:00,6456076,25,,
429534461589788,07:18:00,07:18:00,6456052,1,,
429534461589788,07:21:00,07:21:00,6456053,2,,
429534461589788,07:22:00,07:22:00,6456054,3,,
429534461589788,07:23:00,07:23:00,6456055,4,,
429534461589788,07:24:00,07:24:00,6456056,5,,
429534461589788,07:26:00,07:26:00,6456057,6,,
429534461589788,07:29:00,07:29:00,6456058,7,,
429534461589788,07:32:00,07:32:00,6456059,8,,
429534461589788,07:34:00,07:34:00,6456060,9,,
429534461589788,07:36:00,07:36:00,6456061,10,,
429534461589788,07:38:00,07:38:00,6456062,11,,
429534461589788,07:39:00,07:39:00,6456063,12,,
429534461589788,07:41:00,07:41:00,6456064,13,,
429534461589788,07:43:00,07:43:00,6456065,14,,
429534461589788,07:45:00,07:45:00,6456066,15,,
429534461589788,07:46:00,07:46:00,6456067,16,,
429534461589788,07:49:00,07:49:00,6456068,17,,
429534461589788,07:51:00,07:51:00,6456069,18,,
429534461589788,07:53:00,07:53:00,6456070,19,,
429534461589788,07:54:00,07:54:00,6456071,20,,
429534461589788,07:56:00,07:56:00,6456072,21,,
429534461589788,07:58:00,07:58:00,6456073,22,,
429534461589788,08:00:00,08:00:00,6456074,23,,
429534461589788,08:01:00,08:01:00,6456075,24,,
429534461589788,08:10:00,08:10:00,6456076,25,,
429534471589788,07:16:00,07:16:00,6456052,1,,
429534471589788,07:19:00,07:19:00,6456053,2,,
429534471589788,07:20:00,07:20:00,6456054,3,,
429534471589788,07:21:00,07:21:00,6456055,4,,
429534471589788,07:22:00,07:22:00,6456056,5,,
429534471589788,07:24:00,07:24:00,6456057,6,,
429534471589788,07:27:00,07:27:00,6456058,7,,
429534471589788,07:29:00,07:29:00,6456059,8,,
429534471589788,07:31:00,07:31:00,6456060,9,,
429534471589788,07:32:00,07:32:00,6456061,10,,
429534471589788,07:34:00,07:34:00,6456062,11,,
429534471589788,07:35:00,07:35:00,6456063,12,,
429534471589788,07:37:00,07:37:00,6456064,13,,
429534471589788,07:39:00,07:39:00,6456065,14,,
429534471589788,07:41:00,07:41:00,6456066,15,,
429534471589788,07:42:00,07:42:00,6456067,16,,
429534471589788,07:44:00,07:44:00,6456068,17,,
429534471589788,07:47:00,07:47:00,6456069,18,,
429534471589788,07:50:00,07:50:00,6456070,19,,
429534471589788,07:51:00,07:51:00,6456071,20,,
429534471589788,07:52:00,07:52:00,6456072,21,,
429534471589788,07:53:00,07:53:00,6456073,22,,
429534471589788,07:55:00,07:55:00,6456074,23,,
429534471589788,07:57:00,07:57:00,6456075,24,,
429534471589788,08:07:00,08:07:00,6456076,25,,
4329534461589788,18:53:00,18:53:00,6456052,1,,
4329534461589788,18:55:00,18:55:00,6456053,2,,
4329534461589788,18:56:00,18:56:00,6456054,3,,
4329534461589788,18:57:00,18:57:00,6456055,4,,
4329534461589788,18:58:00,18:58:00,6456056,5,,
4329534461589788,19:00:00,19:00:00,6456057,6,,
4329534461589788,19:02:00,19:02:00,6456058,7,,
4329534461589788,19:04:00,19:04:00,6456059,8,,
4329534461589788,19:06:00,19:06:00,6456060,9,,
4329534461589788,19:07:00,19:07:00,6456061,10,,
4329534461589788,19:09:00,19:09:00,6456062,11,,
4329534461589788,19:10:00,19:10:00,6456063,12,,
4329534461589788,19:12:00,19:12:00,6456064,13,,
4329534461589788,19:14:00,19:14:00,6456065,14,,
4329534461589788,19:16:00,19:16:00,6456066,15,,
4329534461589788,19:17:00,19:17:00,6456067,16,,
4329534461589788,19:19:00,19:19:00,6456068,17,,
4329534461589788,19:21:00,19:21:00,6456069,18,,
4329534461589788,19:23:00,19:23:00,6456070,19,,
4329534461589788,19:24:00,19:24:00,6456071,20,,
4329534461589788,19:25:00,19:25:00,6456072,21,,
4329534461589788,19:27:00,19:27:00,6456073,22,,
4329534461589788,19:29:00,19:29:00,6456074,23,,
4329534461589788,19:30:00,19:30:00,6456075,24,,
4329534461589788,19:39:00,19:39:00,6456076,25,,
