route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178632,3107924,5331079241013788,,53,1,
2178632,3107925,5331079251013788,,53,1,
2178632,3107936,5331079361013788,,53,1,
2178632,3022926,5430229261013788,,54,1,
2178632,3065604,5430656041013788,,54,1,
2178632,3107916,5431079161013788,,54,1,
2178632,3107917,5431079171013788,,54,1,
2178632,3107919,5431079191013788,,54,1,
2178632,3107920,5431079201013788,,54,1,
2178632,3107921,5431079211013788,,54,1,
2178632,3107922,5431079221013788,,54,1,
2178632,3107923,5431079231013788,,54,1,
2178632,3107924,5431079241013788,,54,1,
2178632,3107925,5431079251013788,,54,1,
2178632,3107936,5431079361013788,,54,1,
2178632,3022926,5530229261013788,,55,1,
2178632,3065604,5530656041013788,,55,1,
2178632,3107916,5531079161013788,,55,1,
2178632,3107917,5531079171013788,,55,1,
2178632,3107919,5531079191013788,,55,1,
2178632,3107920,5531079201013788,,55,1,
2178632,3107921,5531079211013788,,55,1,
2178632,3107922,5531079221013788,,55,1,
2178632,3107923,5531079231013788,,55,1,
2178632,3107924,5531079241013788,,55,1,
2178632,3107925,5531079251013788,,55,1,
2178632,3107936,5531079361013788,,55,1,
2178632,3022926,5630229261013788,,56,1,
2178632,3065604,5630656041013788,,56,1,
2178632,3107916,5631079161013788,,56,1,
2178632,3107917,5631079171013788,,56,1,
2178632,3107919,5631079191013788,,56,1,
2178632,3107920,5631079201013788,,56,1,
2178632,3107921,5631079211013788,,56,1,
2178632,3107922,5631079221013788,,56,1,
2178632,3107923,5631079231013788,,56,1,
2178632,3107924,5631079241013788,,56,1,
2178632,3107925,5631079251013788,,56,1,
2178632,3107936,5631079361013788,,56,1,
2178632,3022926,5730229261013788,,57,1,
2178632,3065604,5730656041013788,,57,1,
2178632,3107916,5731079161013788,,57,1,
2178632,3107917,5731079171013788,,57,1,
2178632,3107919,5731079191013788,,57,1,
2178632,3107920,5731079201013788,,57,1,
2178632,3107921,5731079211013788,,57,1,
2178632,3107922,5731079221013788,,57,1,
2178632,3107923,5731079231013788,,57,1,
2178632,3107924,5731079241013788,,57,1,
2178632,3107925,5731079251013788,,57,1,
2178632,3107936,5731079361013788,,57,1,
2178632,3022926,5830229261013788,,58,1,
2178632,3065604,5830656041013788,,58,1,
2178632,3107916,5831079161013788,,58,1,
2178632,3107917,5831079171013788,,58,1,
2178632,3107919,5831079191013788,,58,1,
2178632,3107920,5831079201013788,,58,1,
2178632,3107921,5831079211013788,,58,1,
2178632,3107922,5831079221013788,,58,1,
2178632,3107923,5831079231013788,,58,1,
2178632,3107924,5831079241013788,,58,1,
2178632,3107925,5831079251013788,,58,1,
2178632,3107936,5831079361013788,,58,1,
2178632,3022926,5930229261013788,,59,1,
2178632,3065604,5930656041013788,,59,1,
2178632,3107916,5931079161013788,,59,1,
2178632,3107917,5931079171013788,,59,1,
2178632,3107919,5931079191013788,,59,1,
2178632,3107920,5931079201013788,,59,1,
2178632,3107921,5931079211013788,,59,1,
2178632,3107922,5931079221013788,,59,1,
2178632,3107923,5931079231013788,,59,1,
2178632,3107924,5931079241013788,,59,1,
2178632,3107925,5931079251013788,,59,1,
2178632,3107936,5931079361013788,,59,1,
2178632,3022926,6030229261013788,,60,1,
2178632,3065604,6030656041013788,,60,1,
2178632,3107916,6031079161013788,,60,1,
2178632,3107917,6031079171013788,,60,1,
2178632,3107919,6031079191013788,,60,1,
2178632,3107920,6031079201013788,,60,1,
2178632,3107921,6031079211013788,,60,1,
2178632,3107922,6031079221013788,,60,1,
2178632,3107923,6031079231013788,,60,1,
2178632,3107924,6031079241013788,,60,1,
2178632,3107925,6031079251013788,,60,1,
2178632,3107936,6031079361013788,,60,1,
2178632,3022926,6130229261013788,,61,1,
2178632,3065604,6130656041013788,,61,1,
2178632,3107916,6131079161013788,,61,1,
2178632,3107917,6131079171013788,,61,1,
2178632,3107919,6131079191013788,,61,1,
2178632,3107920,6131079201013788,,61,1,
2178632,3107921,6131079211013788,,61,1,
2178632,3107922,6131079221013788,,61,1,
2178632,3107923,6131079231013788,,61,1,
2178632,3107924,6131079241013788,,61,1,
2178632,3107925,6131079251013788,,61,1,
2178632,3107936,6131079361013788,,61,1,
2178632,3022926,6230229261013788,,62,1,
2178632,3065604,6230656041013788,,62,1,
2178632,3107916,6231079161013788,,62,1,
2178632,3107917,6231079171013788,,62,1,
2178632,3107919,6231079191013788,,62,1,
2178632,3107920,6231079201013788,,62,1,
2178632,3107921,6231079211013788,,62,1,
2178632,3107922,6231079221013788,,62,1,
2178632,3107923,6231079231013788,,62,1,
2178632,3107924,6231079241013788,,62,1,
2178632,3107925,6231079251013788,,62,1,
2178632,3107936,6231079361013788,,62,1,
2178632,3022926,630229261013788,,6,1,
2178632,3065604,630656041013788,,6,1,
2178632,3107916,631079161013788,,6,1,
2178632,3107917,631079171013788,,6,1,
2178632,3107919,631079191013788,,6,1,
2178632,3107920,631079201013788,,6,1,
2178632,3107921,631079211013788,,6,1,
2178632,3107922,631079221013788,,6,1,
2178632,3107923,631079231013788,,6,1,
2178632,3107924,631079241013788,,6,1,
2178632,3107925,631079251013788,,6,1,
2178632,3107936,631079361013788,,6,1,
2178632,3022926,6330229261013788,,63,1,
2178632,3065604,6330656041013788,,63,1,
2178632,3107916,6331079161013788,,63,1,
2178632,3107917,6331079171013788,,63,1,
2178632,3107919,6331079191013788,,63,1,
2178632,3107920,6331079201013788,,63,1,
2178632,3107921,6331079211013788,,63,1,
2178632,3107922,6331079221013788,,63,1,
2178632,3107923,6331079231013788,,63,1,
2178632,3107924,6331079241013788,,63,1,
2178632,3107925,6331079251013788,,63,1,
2178632,3107936,6331079361013788,,63,1,
2178632,3022926,6430229261013788,,64,1,
2178632,3065604,6430656041013788,,64,1,
2178632,3107916,6431079161013788,,64,1,
2178632,3107917,6431079171013788,,64,1,
2178632,3107919,6431079191013788,,64,1,
2178632,3107920,6431079201013788,,64,1,
2178632,3107921,6431079211013788,,64,1,
2178632,3107922,6431079221013788,,64,1,
2178632,3107923,6431079231013788,,64,1,
2178632,3107924,6431079241013788,,64,1,
2178632,3107925,6431079251013788,,64,1,
2178632,3107936,6431079361013788,,64,1,
2178632,3022926,6530229261013788,,65,1,
2178632,3065604,6530656041013788,,65,1,
2178632,3107916,6531079161013788,,65,1,
2178632,3107917,6531079171013788,,65,1,
2178632,3107919,6531079191013788,,65,1,
2178632,3107920,6531079201013788,,65,1,
2178632,3107921,6531079211013788,,65,1,
2178632,3107922,6531079221013788,,65,1,
2178632,3107923,6531079231013788,,65,1,
2178632,3107924,6531079241013788,,65,1,
2178632,3107925,6531079251013788,,65,1,
2178632,3107936,6531079361013788,,65,1,
2178632,3022926,6630229261013788,,66,1,
2178632,3065604,6630656041013788,,66,1,
2178632,3107916,6631079161013788,,66,1,
2178632,3107917,6631079171013788,,66,1,
2178632,3107919,6631079191013788,,66,1,
2178632,3107920,6631079201013788,,66,1,
2178632,3107921,6631079211013788,,66,1,
2178632,3107922,6631079221013788,,66,1,
2178632,3107923,6631079231013788,,66,1,
2178632,3107924,6631079241013788,,66,1,
2178632,3107925,6631079251013788,,66,1,
2178632,3107936,6631079361013788,,66,1,
2178632,3022926,6730229261013788,,67,1,
2178632,3065604,6730656041013788,,67,1,
2178632,3107916,6731079161013788,,67,1,
2178632,3107917,6731079171013788,,67,1,
2178632,3107919,6731079191013788,,67,1,
2178632,3107920,6731079201013788,,67,1,
2178632,3107921,6731079211013788,,67,1,
2178632,3107922,6731079221013788,,67,1,
2178632,3107923,6731079231013788,,67,1,
2178632,3107924,6731079241013788,,67,1,
2178632,3107925,6731079251013788,,67,1,
2178632,3107936,6731079361013788,,67,1,
2178632,3022926,6830229261013788,,68,1,
2178632,3065604,6830656041013788,,68,1,
2178632,13107916,6831079161013788,,68,1,
2178632,3107917,6831079171013788,,68,1,
2178632,3107919,6831079191013788,,68,1,
2178632,3107920,6831079201013788,,68,1,
2178632,3107921,6831079211013788,,68,1,
2178632,3107922,6831079221013788,,68,1,
2178632,3107923,6831079231013788,,68,1,
2178632,3107924,6831079241013788,,68,1,
2178632,3107925,6831079251013788,,68,1,
2178632,3107936,6831079361013788,,68,1,
2178632,3022926,6930229261013788,,69,1,
2178632,3065604,6930656041013788,,69,1,
2178632,13107916,6931079161013788,,69,1,
2178632,3107917,6931079171013788,,69,1,
2178632,3107919,6931079191013788,,69,1,
2178632,3107920,6931079201013788,,69,1,
2178632,3107921,6931079211013788,,69,1,
2178632,3107922,6931079221013788,,69,1,
2178632,3107923,6931079231013788,,69,1,
2178632,3107924,6931079241013788,,69,1,
2178632,3107925,6931079251013788,,69,1,
2178632,3107936,6931079361013788,,69,1,
2178632,3022926,7030229261013788,,70,1,
2178632,3065604,7030656041013788,,70,1,
2178632,3107917,7031079171013788,,70,1,
2178632,3107919,7031079191013788,,70,1,
2178632,3107920,7031079201013788,,70,1,
2178632,3107921,7031079211013788,,70,1,
2178632,3107922,7031079221013788,,70,1,
2178632,3107923,7031079231013788,,70,1,
2178632,3107924,7031079241013788,,70,1,
2178632,3107925,7031079251013788,,70,1,
2178632,3107936,7031079361013788,,70,1,
2178632,3022926,7130229261013788,,71,1,
2178632,3065604,7130656041013788,,71,1,
2178632,13107917,7131079171013788,,71,1,
2178632,3107919,7131079191013788,,71,1,
2178632,3107920,7131079201013788,,71,1,
2178632,3107921,7131079211013788,,71,1,
2178632,3107922,7131079221013788,,71,1,
2178632,3107923,7131079231013788,,71,1,
2178632,3107924,7131079241013788,,71,1,
2178632,3107925,7131079251013788,,71,1,
2178632,3107936,7131079361013788,,71,1,
2178632,3022926,7230229261013788,,72,1,
2178632,3065604,7230656041013788,,72,1,
2178632,13107917,7231079171013788,,72,1,
2178632,3107919,7231079191013788,,72,1,
2178632,3107920,7231079201013788,,72,1,
2178632,3107921,7231079211013788,,72,1,
2178632,3107922,7231079221013788,,72,1,
2178632,3107923,7231079231013788,,72,1,
2178632,3107924,7231079241013788,,72,1,
2178632,3107925,7231079251013788,,72,1,
2178632,3107936,7231079361013788,,72,1,
2178632,3022926,730229261013788,,7,1,
2178632,3065604,730656041013788,,7,1,
2178632,3107916,731079161013788,,7,1,
2178632,3107917,731079171013788,,7,1,
2178632,3107919,731079191013788,,7,1,
2178632,3107920,731079201013788,,7,1,
2178632,3107921,731079211013788,,7,1,
2178632,3107922,731079221013788,,7,1,
2178632,3107923,731079231013788,,7,1,
2178632,3107924,731079241013788,,7,1,
2178632,3107925,731079251013788,,7,1,
2178632,3107936,731079361013788,,7,1,
2178632,3022926,7330229261013788,,73,1,
2178632,3065604,7330656041013788,,73,1,
2178632,3107919,7331079191013788,,73,1,
2178632,3107920,7331079201013788,,73,1,
2178632,3107921,7331079211013788,,73,1,
2178632,3107922,7331079221013788,,73,1,
2178632,3107923,7331079231013788,,73,1,
2178632,3107924,7331079241013788,,73,1,
2178632,3107925,7331079251013788,,73,1,
2178632,3107936,7331079361013788,,73,1,
2178632,3022926,7430229261013788,,74,1,
2178632,3065604,7430656041013788,,74,1,
2178632,3107919,7431079191013788,,74,1,
2178632,3107920,7431079201013788,,74,1,
2178632,3107921,7431079211013788,,74,1,
2178632,3107922,7431079221013788,,74,1,
2178632,3107923,7431079231013788,,74,1,
2178632,3107924,7431079241013788,,74,1,
2178632,3107925,7431079251013788,,74,1,
2178632,3107936,7431079361013788,,74,1,
2178632,3022926,7530229261013788,,75,1,
2178632,3065604,7530656041013788,,75,1,
2178632,3107919,7531079191013788,,75,1,
2178632,3107920,7531079201013788,,75,1,
2178632,3107921,7531079211013788,,75,1,
2178632,3107922,7531079221013788,,75,1,
2178632,3107923,7531079231013788,,75,1,
2178632,3107924,7531079241013788,,75,1,
2178632,3107925,7531079251013788,,75,1,
2178632,3107936,7531079361013788,,75,1,
2178632,3022926,7630229261013788,,76,1,
2178632,3065604,7630656041013788,,76,1,
2178632,3107919,7631079191013788,,76,1,
2178632,3107920,7631079201013788,,76,1,
2178632,3107921,7631079211013788,,76,1,
2178632,3107922,7631079221013788,,76,1,
2178632,3107923,7631079231013788,,76,1,
2178632,3107924,7631079241013788,,76,1,
2178632,3107925,7631079251013788,,76,1,
2178632,3107936,7631079361013788,,76,1,
2178632,3022926,7730229261013788,,77,1,
2178632,3065604,7730656041013788,,77,1,
2178632,3107919,7731079191013788,,77,1,
2178632,3107920,7731079201013788,,77,1,
2178632,3107921,7731079211013788,,77,1,
2178632,3107922,7731079221013788,,77,1,
2178632,3107923,7731079231013788,,77,1,
2178632,3107924,7731079241013788,,77,1,
2178632,3107925,7731079251013788,,77,1,
2178632,3107936,7731079361013788,,77,1,
2178632,3022926,7830229261013788,,78,1,
2178632,3065604,7830656041013788,,78,1,
2178632,3107919,7831079191013788,,78,1,
2178632,3107920,7831079201013788,,78,1,
2178632,3107921,7831079211013788,,78,1,
2178632,3107922,7831079221013788,,78,1,
2178632,3107923,7831079231013788,,78,1,
2178632,3107924,7831079241013788,,78,1,
2178632,3107925,7831079251013788,,78,1,
2178632,3107936,7831079361013788,,78,1,
2178632,3022926,7930229261013788,,79,1,
2178632,3065604,7930656041013788,,79,1,
2178632,3107919,7931079191013788,,79,1,
2178632,3107920,7931079201013788,,79,1,
2178632,3107921,7931079211013788,,79,1,
2178632,3107922,7931079221013788,,79,1,
2178632,3107923,7931079231013788,,79,1,
2178632,3107924,7931079241013788,,79,1,
2178632,3107925,7931079251013788,,79,1,
2178632,3107936,7931079361013788,,79,1,
2178632,3022926,8030229261013788,,80,1,
2178632,3065604,8030656041013788,,80,1,
2178632,3107919,8031079191013788,,80,1,
2178632,3107920,8031079201013788,,80,1,
2178632,3107921,8031079211013788,,80,1,
2178632,3107922,8031079221013788,,80,1,
2178632,3107923,8031079231013788,,80,1,
2178632,3107924,8031079241013788,,80,1,
2178632,3107925,8031079251013788,,80,1,
2178632,3107936,8031079361013788,,80,1,
2178632,3022926,8130229261013788,,81,1,
2178632,3065604,8130656041013788,,81,1,
2178632,3107919,8131079191013788,,81,1,
2178632,3107920,8131079201013788,,81,1,
2178632,3107921,8131079211013788,,81,1,
2178632,3107922,8131079221013788,,81,1,
2178632,3107923,8131079231013788,,81,1,
2178632,3107924,8131079241013788,,81,1,
2178632,3107925,8131079251013788,,81,1,
2178632,3107936,8131079361013788,,81,1,
2178632,3022926,8230229261013788,,82,1,
2178632,3065604,8230656041013788,,82,1,
2178632,3107919,8231079191013788,,82,1,
2178632,3107920,8231079201013788,,82,1,
2178632,3107921,8231079211013788,,82,1,
2178632,3107922,8231079221013788,,82,1,
2178632,3107923,8231079231013788,,82,1,
2178632,3107924,8231079241013788,,82,1,
2178632,3107925,8231079251013788,,82,1,
2178632,3107936,8231079361013788,,82,1,
2178632,3022926,830229261013788,,8,1,
2178632,3065604,830656041013788,,8,1,
2178632,3107916,831079161013788,,8,1,
2178632,3107917,831079171013788,,8,1,
2178632,3107919,831079191013788,,8,1,
2178632,3107920,831079201013788,,8,1,
2178632,3107921,831079211013788,,8,1,
2178632,3107922,831079221013788,,8,1,
2178632,3107923,831079231013788,,8,1,
2178632,3107924,831079241013788,,8,1,
2178632,3107925,831079251013788,,8,1,
2178632,3107936,831079361013788,,8,1,
2178632,3022926,8330229261013788,,83,1,
2178632,3065604,8330656041013788,,83,1,
2178632,3107919,8331079191013788,,83,1,
2178632,3107920,8331079201013788,,83,1,
2178632,3107921,8331079211013788,,83,1,
2178632,3107922,8331079221013788,,83,1,
2178632,3107923,8331079231013788,,83,1,
2178632,3107924,8331079241013788,,83,1,
2178632,3107925,8331079251013788,,83,1,
2178632,3107936,8331079361013788,,83,1,
2178632,3022926,8430229261013788,,84,1,
2178632,3065604,8430656041013788,,84,1,
2178632,3107919,8431079191013788,,84,1,
2178632,3107920,8431079201013788,,84,1,
2178632,3107921,8431079211013788,,84,1,
2178632,3107922,8431079221013788,,84,1,
2178632,3107923,8431079231013788,,84,1,
2178632,3107924,8431079241013788,,84,1,
2178632,3107925,8431079251013788,,84,1,
2178632,3107936,8431079361013788,,84,1,
2178632,3022926,8530229261013788,,85,1,
2178632,3065604,8530656041013788,,85,1,
2178632,3107919,8531079191013788,,85,1,
2178632,3107920,8531079201013788,,85,1,
2178632,3107921,8531079211013788,,85,1,
2178632,3107922,8531079221013788,,85,1,
2178632,3107923,8531079231013788,,85,1,
2178632,3107924,8531079241013788,,85,1,
2178632,3107925,8531079251013788,,85,1,
2178632,3107936,8531079361013788,,85,1,
2178632,3022926,8630229261013788,,86,1,
2178632,3065604,8630656041013788,,86,1,
2178632,3107919,8631079191013788,,86,1,
2178632,3107920,8631079201013788,,86,1,
2178632,3107921,8631079211013788,,86,1,
2178632,3107922,8631079221013788,,86,1,
2178632,3107923,8631079231013788,,86,1,
2178632,3107924,8631079241013788,,86,1,
2178632,3107925,8631079251013788,,86,1,
2178632,3107936,8631079361013788,,86,1,
2178632,3022926,8730229261013788,,87,1,
2178632,3065604,8730656041013788,,87,1,
2178632,3107919,8731079191013788,,87,1,
2178632,3107920,8731079201013788,,87,1,
2178632,3107921,8731079211013788,,87,1,
2178632,3107922,8731079221013788,,87,1,
2178632,3107923,8731079231013788,,87,1,
2178632,3107924,8731079241013788,,87,1,
2178632,3107925,8731079251013788,,87,1,
2178632,3107936,8731079361013788,,87,1,
2178632,3022926,8830229261013788,,88,1,
2178632,3065604,8830656041013788,,88,1,
2178632,3107919,8831079191013788,,88,1,
2178632,3107920,8831079201013788,,88,1,
2178632,3107921,8831079211013788,,88,1,
2178632,3107922,8831079221013788,,88,1,
2178632,3107923,8831079231013788,,88,1,
2178632,3107924,8831079241013788,,88,1,
2178632,3107925,8831079251013788,,88,1,
2178632,3107936,8831079361013788,,88,1,
2178632,3022926,8930229261013788,,89,1,
2178632,3065604,8930656041013788,,89,1,
2178632,3107919,8931079191013788,,89,1,
2178632,3107920,8931079201013788,,89,1,
2178632,3107921,8931079211013788,,89,1,
2178632,3107922,8931079221013788,,89,1,
2178632,3107923,8931079231013788,,89,1,
2178632,3107924,8931079241013788,,89,1,
2178632,3107925,8931079251013788,,89,1,
2178632,3107936,8931079361013788,,89,1,
2178632,3022926,9030229261013788,,90,1,
2178632,3065604,9030656041013788,,90,1,
2178632,3107919,9031079191013788,,90,1,
2178632,3107920,9031079201013788,,90,1,
2178632,3107921,9031079211013788,,90,1,
2178632,3107922,9031079221013788,,90,1,
2178632,3107923,9031079231013788,,90,1,
2178632,3107924,9031079241013788,,90,1,
2178632,3107925,9031079251013788,,90,1,
2178632,3107936,9031079361013788,,90,1,
2178632,3022926,9130229261013788,,91,1,
2178632,3065604,9130656041013788,,91,1,
2178632,3107919,9131079191013788,,91,1,
2178632,3107920,9131079201013788,,91,1,
2178632,3107921,9131079211013788,,91,1,
2178632,3107922,9131079221013788,,91,1,
2178632,3107923,9131079231013788,,91,1,
2178632,3107924,9131079241013788,,91,1,
2178632,3107925,9131079251013788,,91,1,
2178632,3107936,9131079361013788,,91,1,
2178632,3022926,9230229261013788,,92,1,
2178632,3065604,9230656041013788,,92,1,
2178632,3107919,9231079191013788,,92,1,
2178632,3107920,9231079201013788,,92,1,
2178632,3107921,9231079211013788,,92,1,
2178632,3107922,9231079221013788,,92,1,
2178632,3107923,9231079231013788,,92,1,
2178632,3107924,9231079241013788,,92,1,
2178632,3107925,9231079251013788,,92,1,
2178632,3107936,9231079361013788,,92,1,
2178632,3022926,930229261013788,,9,1,
2178632,3065604,930656041013788,,9,1,
2178632,3107916,931079161013788,,9,1,
2178632,3107917,931079171013788,,9,1,
2178632,3107919,931079191013788,,9,1,
2178632,3107920,931079201013788,,9,1,
2178632,3107921,931079211013788,,9,1,
2178632,3107922,931079221013788,,9,1,
2178632,3107923,931079231013788,,9,1,
2178632,3107924,931079241013788,,9,1,
2178632,3107925,931079251013788,,9,1,
2178632,3107936,931079361013788,,9,1,
2178632,3022926,9330229261013788,,93,1,
2178632,3065604,9330656041013788,,93,1,
2178632,3107919,9331079191013788,,93,1,
2178632,3107920,9331079201013788,,93,1,
2178632,3107921,9331079211013788,,93,1,
2178632,3107922,9331079221013788,,93,1,
2178632,3107923,9331079231013788,,93,1,
2178632,3107924,9331079241013788,,93,1,
2178632,3107925,9331079251013788,,93,1,
2178632,3107936,9331079361013788,,93,1,
2178632,3022926,9430229261013788,,94,1,
2178632,3065604,9430656041013788,,94,1,
2178632,3107919,9431079191013788,,94,1,
2178632,3107920,9431079201013788,,94,1,
2178632,3107921,9431079211013788,,94,1,
2178632,3107922,9431079221013788,,94,1,
2178632,3107923,9431079231013788,,94,1,
2178632,3107924,9431079241013788,,94,1,
2178632,3107925,9431079251013788,,94,1,
2178632,3107936,9431079361013788,,94,1,
2178632,3022926,9530229261013788,,95,1,
2178632,3065604,9530656041013788,,95,1,
2178632,3107919,9531079191013788,,95,1,
2178632,3107920,9531079201013788,,95,1,
2178632,3107921,9531079211013788,,95,1,
2178632,3107922,9531079221013788,,95,1,
2178632,3107923,9531079231013788,,95,1,
2178632,3107924,9531079241013788,,95,1,
2178632,3107925,9531079251013788,,95,1,
2178632,3107936,9531079361013788,,95,1,
2178632,3022926,9630229261013788,,96,1,
2178632,3065604,9630656041013788,,96,1,
2178632,3107919,9631079191013788,,96,1,
2178632,3107920,9631079201013788,,96,1,
2178632,3107921,9631079211013788,,96,1,
2178632,3107922,9631079221013788,,96,1,
2178632,3107923,9631079231013788,,96,1,
2178632,3107924,9631079241013788,,96,1,
2178632,3107925,9631079251013788,,96,1,
2178632,3107936,9631079361013788,,96,1,
2178632,3022926,9730229261013788,,97,1,
2178632,3065604,9730656041013788,,97,1,
2178632,3107919,9731079191013788,,97,1,
2178632,3107920,9731079201013788,,97,1,
2178632,3107921,9731079211013788,,97,1,
2178632,3107922,9731079221013788,,97,1,
2178632,3107923,9731079231013788,,97,1,
2178632,3107924,9731079241013788,,97,1,
2178632,3107925,9731079251013788,,97,1,
2178632,3107936,9731079361013788,,97,1,
2178632,3022926,9830229261013788,,98,1,
2178632,3065604,9830656041013788,,98,1,
2178632,3107919,9831079191013788,,98,1,
2178632,3107920,9831079201013788,,98,1,
2178632,3107921,9831079211013788,,98,1,
2178632,3107922,9831079221013788,,98,1,
2178632,3107923,9831079231013788,,98,1,
2178632,3107924,9831079241013788,,98,1,
2178632,3107925,9831079251013788,,98,1,
2178632,3107936,9831079361013788,,98,1,
2178632,3022926,9930229261013788,,99,1,
2178632,3065604,9930656041013788,,99,1,
2178632,3107919,9931079191013788,,99,1,
2178632,3107920,9931079201013788,,99,1,
2178632,3107921,9931079211013788,,99,1,
2178632,13107922,9931079221013788,,99,1,
2178632,3107923,9931079231013788,,99,1,
2178632,3107924,9931079241013788,,99,1,
2178632,3107925,9931079251013788,,99,1,
2178632,3107936,9931079361013788,,99,1,
2178632,3022926,130229261013791,,1,1,
2178632,3065604,130656041013791,,1,1,
2178632,3107919,131079191013791,,1,1,
2178632,3107920,131079201013791,,1,1,
2178632,3107921,131079211013791,,1,1,
2178632,3107924,131079241013791,,1,1,
2178632,3107925,131079251013791,,1,1,
2178632,3107936,131079361013791,,1,1,
2178632,3022926,130229261013792,,1,1,
2178632,3065604,130656041013792,,1,1,
2178632,3107919,131079191013792,,1,1,
2178632,3107920,131079201013792,,1,1,
2178632,3107921,131079211013792,,1,1,
2178632,3107922,131079221013792,,1,1,
2178632,3107923,131079231013792,,1,1,
2178632,3107924,131079241013792,,1,1,
2178632,3107925,131079251013792,,1,1,
2178632,3107936,131079361013792,,1,1,
2178632,3107922,231079221013792,,2,1,
2178632,3107923,231079231013792,,2,1,
2178632,3107919,131079191922136,,1,1,
2178632,3107921,131079211922136,,1,1,
2178632,3107922,131079221922136,,1,1,
2178632,3107924,131079241922136,,1,1,
2178632,3107936,131079361922136,,1,1,
2178632,3107919,231079191922136,,2,1,
2178632,3107921,231079211922136,,2,1,
2178632,3107924,231079241922136,,2,1,
2178632,3107936,231079361922136,,2,1,
2178632,3107919,331079191922136,,3,1,
2178632,3107924,331079241922136,,3,1,
2178632,3107936,331079361922136,,3,1,
2178632,3107919,431079191922136,,4,1,
2178632,3107924,431079241922136,,4,1,
2178632,3107936,431079361922136,,4,1,
